draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37892930,123260,1176798,672,6045127,Scotty Pippen Jr.,MEM,PG,,False,True
37892931,123260,329468,672,6046891,Mike Conley,MIN,PG,,False,True
37892932,123260,842296,672,6045373,Grayson Allen,PHX,SG,,False,True
37892933,123260,854591,672,6046891,Duncan Robinson,MIA,SF,,False,True
37892934,123260,892925,672,6047803,Derrick Jones Jr.,LAC,PF,,False,True
37892935,123260,941460,672,6044017,Josh Okogie,CHA,PF,,False,True
37892936,123260,1357748,672,6045127,Jaden Hardy,DAL,PG,,False,True
37892937,123260,1232483,672,6045127,Olivier-Maxence Prosper,DAL,PF,,False,True
37892938,123260,1134693,672,6049729,Luguentz Dort,OKC,SG,,False,True
37892939,123260,1176708,672,6046891,Jaime Jaquez Jr.,MIA,SF,,False,True
37892940,123260,552336,672,6047341,Harrison Barnes,SAS,PF,,False,True
37892941,123260,1231210,672,6047341,Keon Ellis,SAC,SG,,False,True
37892942,123260,697644,672,6049729,Alex Caruso,OKC,SF,,False,True
37892943,123260,1193670,672,6044017,Josh Green,CHA,SF,,False,True
37892944,123260,1404902,672,6045907,Jonathan Mogbo,TOR,PF,,False,True
37892945,123260,1186159,672,6045907,Johnny Juzang,UTA,SG,,False,True
37892946,123260,842969,672,6045127,Caleb Martin,DAL,PF,,False,True
37892947,123260,1067668,672,6046891,Nickeil Alexander-Walker,MIN,SG,,False,True
37892948,123260,892914,672,6045127,Brandon Clarke,MEM,C,,False,True
37892949,123260,1061659,672,6046891,Davion Mitchell,MIA,PG,,False,True
37892950,123260,1231367,672,6049729,Jaylin Williams,OKC,C,,False,True
37892951,123260,1416377,672,6045907,Gradey Dick,TOR,SG,,False,True
37892952,123260,1408195,672,6049729,Cason Wallace,OKC,SG,,False,True
37892953,123260,1175084,672,6047803,Miles McBride,NYK,SG,,False,True
37892954,123260,1232517,672,6049729,Jabari Walker,POR,C,,False,True
37892955,123260,1060351,672,6047341,Sandro Mamukelashvili,SAS,PF,,False,True
37892956,123260,604479,672,6045373,Royce O'Neale,PHX,SF,,False,True
37892957,123260,1132831,672,6045907,Ochai Agbaji,TOR,SF,,False,True
37892958,123260,944822,672,6047803,Amir Coffey,LAC,SF,,False,True
37892959,123260,1134869,672,6045127,Vince Williams Jr.,MEM,SG,,False,True
37892960,123260,512995,672,6046891,Alec Burks,MIA,SG,,False,True
37892961,123260,456451,672,6047803,Nicolas Batum,LAC,PF,,False,True
37892962,123260,1231166,672,6049729,Kris Murray,POR,PF,,False,True
37892963,123260,1134010,672,6049729,Isaiah Joe,OKC,SG,,False,True
37892964,123260,1405584,672,6045127,Gregory Jackson,MEM,SF,,False,True
37892965,123260,1257431,672,6045907,KJ Martin,UTA,PF,,False,True
37892966,123260,1076265,672,6047803,Mitchell Robinson,NYK,C,,False,True
37892967,123260,1135006,672,6045127,Kessler Edwards,DAL,PF,,False,True
37892968,123260,1083019,672,6046891,Haywood Highsmith,MIA,PF,,False,True
37892969,123260,1193432,672,6044017,Isaac Okoro,CLE,SF,,False,True
37892970,123260,1176070,672,6047341,Julian Champagnie,SAS,SG,,False,True
37892971,123260,1175108,672,6044017,Damion Baugh,CHA,PG,,False,True
37892972,123260,954390,672,6049729,Robert Williams,POR,C,,False,True
37892973,123260,843265,672,6045907,Svi Mykhailiuk,UTA,SF,,False,True
37892974,123260,510790,672,6045373,Mason Plumlee,PHX,C,,False,True
37892975,123260,1134688,672,6045127,Brandon Williams,DAL,PG,,False,True
37892976,123260,830642,672,6044017,Jusuf Nurkic,CHA,C,,False,True
37892977,123260,880677,672,6044017,Dean Wade,CLE,PF,,False,True
37892978,123260,845596,672,6047341,Trey Lyles,SAC,PF,,False,True
37892979,123260,1458461,672,6045907,Ja'Kobe Walter,TOR,SG,,False,True
37892980,123260,697720,672,6046891,Kyle Anderson,MIA,PF,,False,True
37892981,123260,1458830,672,6045907,Cody Williams,UTA,SF,,False,True
37892982,123260,842971,672,6045373,Cody Martin,PHX,SF,,False,True
37892983,123260,953106,672,6044017,Sam Merrill,CLE,SG,,False,True
37892984,123260,1182148,672,6046891,Terrence Shannon Jr.,MIN,SF,,False,True
37892985,123260,552309,672,6045127,Dwight Powell,DAL,C,,False,True
37892986,123260,1175125,672,6047341,Jake LaRavia,SAC,SF,,False,True
37892987,123260,1175089,672,6045907,Oscar Tshiebwe,UTA,C,,False,True
37892988,123260,1176770,672,6045907,Orlando Robinson,TOR,C,,False,True
37892989,123260,463135,672,6044017,Seth Curry,CHA,SG,,False,True
37892990,123260,852907,672,6045127,John Konchar,MEM,SF,,False,True
37892991,123260,1231198,672,6046891,Jaylen Clark,MIN,SF,,False,True
37892992,123260,1193676,672,6045373,Zeke Nnaji,DEN,PF,,False,True
37892993,123260,1241584,672,6045373,Julian Strawther,DEN,SG,,False,True
37892994,123260,1231795,672,6045907,Jamal Shead,TOR,PG,,False,True
37892995,123260,1504463,672,6044017,Tidjane Salaun,CHA,PF,,False,True
37892996,123260,843742,672,6049729,Kenrich Williams,OKC,PF,,False,True
37892997,123260,1429354,672,6046891,Rob Dillingham,MIN,PG,,False,True
37892998,123260,1176611,672,6047803,Kobe Brown,LAC,C,,False,True
37892999,123260,901190,672,6045907,Chris Boucher,TOR,PF,,False,True
37893000,123260,1326502,672,6045373,Peyton Watson,DEN,PF,,False,True
37893001,123260,1324359,672,6044017,Moussa Diabate,CHA,C,,False,True
37893002,123260,624174,672,6044017,Javonte Green,CLE,SF,,False,True
37893003,123260,395374,672,6046891,Kevin Love,MIA,C,,False,True
37893004,123260,945061,672,6045907,Micah Potter,UTA,PF,,False,True
37893005,123260,1134092,672,6047803,Jordan Miller,LAC,SG,,False,True
37893006,123260,948115,672,6049729,Duop Reath,POR,C,,False,True
37893007,123260,1138668,672,6049729,Dalano Banton,POR,SG,,False,True
37893008,123260,883573,672,6047803,Drew Eubanks,LAC,C,,False,True
37893009,123260,896184,672,6044017,DaQuan Jeffries,CHA,SF,,False,True
37893010,123260,1231950,672,6046891,Pelle Larsson,MIA,SF,,False,True
37893011,123260,950179,672,6045127,Lamar Stevens,MEM,PF,,False,True
37893012,123260,792338,672,6047803,Cameron Payne,NYK,PG,,False,True
37893013,123260,946824,672,6047341,Markelle Fultz,SAC,PG,,False,True
37893014,123260,1236197,672,6044017,Craig Porter Jr.,CLE,PG,,False,True
37893015,123260,1070352,672,6045373,Collin Gillespie,PHX,SG,,False,True
37893016,123260,1373356,672,6047341,Victor Wembanyama,SAS,C,,False,True
37893017,123260,551768,672,6045127,Kyrie Irving,DAL,PG,,False,True
37893018,123260,1401381,672,6044017,Brandon Miller,CHA,PF,,False,True
37893019,123260,949273,672,6044017,Grant Williams,CHA,C,,False,True
37893020,123260,1175356,672,6044017,Tre Mann,CHA,PG,,False,True
37893021,123260,1405861,672,6045907,Taylor Hendricks,UTA,C,,False,True
37893022,123260,1323636,672,6044017,KJ Simpson,CHA,PG,,False,True
37893023,123260,830652,672,6045373,Vasilije Micic,PHX,PG,,False,True
37893024,123260,953243,672,6046891,Dru Smith,MIA,PG,,False,True
37893025,123260,1406029,672,6045373,Ryan Dunn,PHX,PF,,False,True
37893026,123260,1178199,672,6046891,Bones Hyland,MIN,PG,,False,True
37893027,123260,942843,672,6045127,Jay Huff,MEM,C,,False,True
37893028,123260,1340238,672,6049729,Ajay Mitchell,OKC,PG,,False,True
37893029,123260,398142,672,6045373,DeAndre Jordan,DEN,C,,False,True
37893030,123260,830641,672,6045373,Dario Saric,DEN,C,,False,True
37893031,123260,741011,672,6045373,Monte Morris,PHX,PG,,False,True
37893032,123260,1174935,672,6045907,Jamison Battle,TOR,SF,,False,True
37893033,123260,330057,672,6044017,Taj Gibson,CHA,C,,False,True
37893034,123260,1232477,672,6045373,Oso Ighodaro,PHX,C,,False,True
37893035,123260,1375876,672,6049729,Ousmane Dieng,OKC,PF,,False,True
37893036,123260,1076209,672,6045127,Marvin Bagley III,MEM,C,,False,True
37893037,123260,1136744,672,6045907,EJ Harkless,UTA,PG,,False,True
37893038,123260,744102,672,6047803,Delon Wright,NYK,PG,,False,True
37893039,123260,1340755,672,6047341,Devin Carter,SAC,SG,,False,True
37893040,123260,1174855,672,6044017,Wendell Moore Jr.,CHA,SF,,False,True
37893041,123260,411562,672,6047803,Patty Mills,LAC,PG,,False,True
37893042,123260,1136567,672,6045373,Jalen Pickett,DEN,SG,,False,True
37893043,123260,1177001,672,6045127,Cam Spencer,MEM,SG,,False,True
37893044,123260,1342747,672,6044017,Jaylon Tyson,CLE,SG,,False,True
37893045,123260,552381,672,6047341,Jae Crowder,SAC,C,,False,True
37893046,123260,1325125,672,6047341,Blake Wesley,SAS,PG,,False,True
37893047,123260,1502167,672,6047803,Trentyn Flowers,LAC,SG,,False,True
37893048,123260,1325163,672,6047341,Malaki Branham,SAS,SG,,False,True
37893049,123260,1340789,672,6045373,TyTy Washington Jr.,PHX,PG,,False,True
37893050,123260,1403624,672,6047341,Isaac Jones,SAC,PF,,False,True
37893051,123260,1134017,672,6047341,Mason Jones,SAC,SG,,False,True
37893052,123260,1061057,672,6046891,Luka Garza,MIN,C,,False,True
37893053,123260,893100,672,6047803,Landry Shamet,NYK,SF,,False,True
37893054,123260,552806,672,6044017,Tristan Thompson,CLE,C,,False,True
37893055,123260,1231442,672,6049729,Dillon Jones,OKC,PF,,False,True
37893056,123260,1350535,672,6047803,Ariel Hukporti,NYK,C,,False,True
37893057,123260,1177008,672,6049729,Branden Carlson,OKC,C,,False,True
37893058,123260,609081,672,6045373,Damion Lee,PHX,SG,,False,True
37893059,123260,1137214,672,6045907,AJ Lawson,TOR,SG,,False,True
37893060,123260,1324299,672,6046891,Josh Minott,MIN,SG,,False,True
37893061,123260,1231665,672,6045907,Jaden Springer,UTA,SG,,False,True
37893062,123260,1057007,672,6045373,Vlatko Cancar,DEN,PF,,False,True
37893063,123260,1177278,672,6046891,Keshad Johnson,MIA,SF,,False,True
37893064,123260,1132015,672,6045373,Hunter Tyson,DEN,SF,,False,True
37893065,123260,554804,672,6047341,Doug McDermott,SAC,SF,,False,True
37893066,123260,1433295,672,6049729,Rayan Rupert,POR,SF,,False,True
37893067,123260,844465,672,6047341,Jordan McLaughlin,SAS,PG,,False,True
37893068,123260,1403628,672,6044017,Nae'Qwan Tomlin,CLE,C,,False,True
37893069,123260,1500956,672,6047803,Pacome Dadiet,NYK,SG,,False,True
37893070,123260,1357744,672,6047803,Marjon Beauchamp,NYK,PF,,False,True
37893071,123260,1460155,672,6047803,Cam Christie,LAC,SG,,False,True
37893072,123260,1232325,672,6047803,Tyler Kolek,NYK,PG,,False,True
37893073,123260,1324451,672,6047803,Patrick Baldwin Jr.,LAC,PF,,False,True
37893074,123260,553306,672,6046891,Joe Ingles,MIN,PF,,False,True
37893075,123260,1376841,672,6046891,Leonard Miller,MIN,PF,,False,True
37893076,123260,1134653,672,6045907,Jared Rhoden,TOR,SG,,False,True
37893077,123260,1352114,672,6044017,Luke Travers,CLE,SF,,False,True
37893078,123260,1176631,672,6047341,Isaiah Crawford,SAC,PF,,False,True
37893079,123260,263903,672,6045907,Garrett Temple,TOR,SG,,False,True
37893080,123260,1134645,672,6047341,David Duke Jr.,SAS,SG,,False,True
37893081,123260,1184616,672,6049729,Alex Ducas,OKC,SG,,False,True
37893082,123260,1232490,672,6045373,PJ Hall,DEN,PF,,False,True
37893083,123260,1453977,672,6045127,Yuki Kawamura,MEM,PG,,False,True
37893084,123260,891349,672,6047341,Skal Labissiere,SAC,C,,False,True
37893085,123260,1517205,672,6045907,Ulrich Chomche,TOR,C,,False,True
37893086,123260,1136581,672,6049729,Adam Flagler,OKC,PG,,False,True
37893087,123260,880463,672,6047803,Matt Ryan,NYK,SF,,False,True
37893088,123260,1482016,672,6047341,Riley Minix,SAS,PF,,False,True
37893089,123260,1323633,672,6045373,Trey Alexander,DEN,SG,,False,True
37893090,123260,1432656,672,6049729,Sidy Cissoko,POR,SG,,False,True
37893091,123260,1344764,672,6044017,Emoni Bates,CLE,PG,,False,True
37893092,123260,946878,672,6044017,Malachi Flynn,CHA,PG,,False,True
37893093,123260,1231305,672,6046891,Josh Christopher,MIA,PG,,False,True
37893094,123260,1324323,672,6049729,Bryce McGowens,POR,SG,,False,True
37893095,123260,1174846,672,6046891,Tristen Newton,MIN,PG,,False,True
37893096,123260,1176586,672,6045373,Spencer Jones,DEN,SG,,False,True
37893097,123260,1077488,672,6049729,Justin Minaya,POR,PF,,False,True
37893098,123260,1193172,672,6045373,Jalen Bridges,PHX,PF,,False,True
37893099,123260,1326454,672,6047341,Harrison Ingram,SAS,PF,,False,True
37893100,123260,1178150,672,6046891,Jesse Edwards,MIN,C,,False,True
37893101,123260,1156809,672,6047803,Kevin McCullar Jr.,NYK,SF,,False,True
37893102,123260,1191196,672,6047803,Anton Watson,NYK,PF,,False,True
37893103,123260,1193595,672,6046891,Isaiah Stevens,MIA,PG,,False,True
37893104,123260,884169,672,6049729,Matisse Thybulle,POR,PF,,False,True
37893105,123260,1189241,672,6047803,Seth Lundy,LAC,SG,,False,True
37893106,123260,1196146,672,6045127,Zyon Pullin,MEM,PG,,False,True
37893107,123260,1334228,672,6045373,DaRon Holmes II,DEN,C,,False,True
37893108,123260,1432174,672,6049729,Nikola Topic,OKC,PG,,False,True
37893109,123259,830650,24,6045373,Nikola Jokic,DEN,C,,False,True
37893110,123259,837030,24,6047803,Karl-Anthony Towns,NYK,C,,False,True
37893111,123259,920093,24,6047803,Ivica Zubac,LAC,C,,False,True
37893112,123259,1230361,24,6044017,Mark Williams,CHA,C,,False,True
37893113,123259,1057004,24,6049729,Isaiah Hartenstein,OKC,C,,False,True
37893114,123259,1067856,20,6049729,Shai Gilgeous-Alexander,OKC,PG,,False,True
37893115,123259,395388,20,6047803,James Harden,LAC,PG,,False,True
37893116,123259,1257420,20,6044017,LaMelo Ball,CHA,PG,,False,True
37893117,123259,887914,20,6047803,Jalen Brunson,NYK,PG,,False,True
37893118,123259,845564,20,6045373,Devin Booker,PHX,PG,,False,True
37893119,123259,957486,23,6046891,Bam Adebayo,MIA,PF,,False,True
37893120,123259,957479,23,6044017,Miles Bridges,CHA,PF,,False,True
37893121,123259,1231862,23,6044017,Evan Mobley,CLE,PF,,False,True
37893122,123259,1251666,23,6045907,Scottie Barnes,TOR,PF,,False,True
37893123,123259,1137200,23,6046891,Naz Reid,MIN,PF,,False,True
37893124,123259,1175367,21,6046891,Anthony Edwards,MIN,SG,,False,True
37893125,123259,879707,21,6044017,Donovan Mitchell,CLE,SG,,False,True
37893126,123259,957489,21,6047341,De'Aaron Fox,SAS,SG,,False,True
37893127,123259,743777,21,6047341,Zach LaVine,SAC,SG,,False,True
37893128,123259,944263,21,6045127,Desmond Bane,MEM,SG,,False,True
37893129,123259,329525,22,6045373,Kevin Durant,PHX,SF,,False,True
37893130,123259,1182404,22,6049729,Jalen Williams,OKC,SF,,False,True
37893131,123259,741892,22,6047803,Josh Hart,NYK,SF,,False,True
37893132,123259,457594,22,6047341,DeMar DeRozan,SAC,SF,,False,True
37893133,123259,1132031,22,6045907,RJ Barrett,TOR,SF,,False,True
37893134,123269,830650,24,6045373,Nikola Jokic,DEN,C,,False,True
37893135,123269,837030,24,6047803,Karl-Anthony Towns,NYK,C,,False,True
37893136,123269,920093,24,6047803,Ivica Zubac,LAC,C,,False,True
37893137,123269,599780,24,6047341,Jonas Valanciunas,SAC,C,,False,True
37893138,123269,1067853,24,6045373,Nick Richards,PHX,C,,False,True
37893139,123269,395388,20,6047803,James Harden,LAC,PG,,False,True
37893140,123269,887914,20,6047803,Jalen Brunson,NYK,PG,,False,True
37893141,123269,845564,20,6045373,Devin Booker,PHX,PG,,False,True
37893142,123269,891352,20,6045373,Jamal Murray,DEN,PG,,False,True
37893143,123269,1461118,20,6047341,Stephon Castle,SAS,PG,,False,True
37893144,123269,1134730,23,6045373,Bol Bol,PHX,PF,,False,True
37893145,123269,1231161,23,6047341,Keegan Murray,SAC,PF,,False,True
37893146,123269,1342728,23,6047341,Jeremy Sochan,SAS,PF,,False,True
37893147,123269,552336,23,6047341,Harrison Barnes,SAS,PF,,False,True
37893148,123269,1060351,23,6047341,Sandro Mamukelashvili,SAS,PF,,False,True
37893149,123269,957489,21,6047341,De'Aaron Fox,SAS,SG,,False,True
37893150,123269,743777,21,6047341,Zach LaVine,SAC,SG,,False,True
37893151,123269,846400,21,6047803,Mikal Bridges,NYK,SG,,False,True
37893152,123269,1174878,21,6045373,Christian Braun,DEN,SG,,False,True
37893153,123269,830648,21,6047803,Bogdan Bogdanovic,LAC,SG,,False,True
37893154,123269,329525,22,6045373,Kevin Durant,PHX,SF,,False,True
37893155,123269,741892,22,6047803,Josh Hart,NYK,SF,,False,True
37893156,123269,457594,22,6047341,DeMar DeRozan,SAC,SF,,False,True
37893157,123269,1061724,22,6045373,Michael Porter Jr.,DEN,SF,,False,True
37893158,123269,1132051,22,6047341,Devin Vassell,SAS,SF,,False,True
37893159,123271,837030,465,6047803,Karl-Anthony Towns,NYK,C,,False,False
37893160,123271,837030,636,6047803,Karl-Anthony Towns,NYK,C,,False,False
37893161,123271,395388,465,6047803,James Harden,LAC,PG,,False,False
37893162,123271,395388,636,6047803,James Harden,LAC,PG,,False,False
37893163,123271,887914,465,6047803,Jalen Brunson,NYK,PG,,False,False
37893164,123271,887914,636,6047803,Jalen Brunson,NYK,PG,,False,False
37893165,123271,741892,465,6047803,Josh Hart,NYK,SF,,False,False
37893166,123271,741892,636,6047803,Josh Hart,NYK,SF,,False,False
37893167,123271,512591,465,6047803,Kawhi Leonard,LAC,PF,,False,False
37893168,123271,512591,636,6047803,Kawhi Leonard,LAC,PF,,False,False
37893169,123271,920093,465,6047803,Ivica Zubac,LAC,C,,False,False
37893170,123271,920093,636,6047803,Ivica Zubac,LAC,C,,False,False
37893171,123271,609861,465,6047803,Norman Powell,LAC,SF,,False,False
37893172,123271,609861,636,6047803,Norman Powell,LAC,SF,,False,False
37893173,123271,900535,465,6047803,OG Anunoby,NYK,PF,,False,False
37893174,123271,900535,636,6047803,OG Anunoby,NYK,PF,,False,False
37893175,123271,846400,465,6047803,Mikal Bridges,NYK,SG,,False,False
37893176,123271,846400,636,6047803,Mikal Bridges,NYK,SG,,False,False
37893177,123271,1175124,465,6047803,Precious Achiuwa,NYK,PF,,False,False
37893178,123271,1175124,636,6047803,Precious Achiuwa,NYK,PF,,False,False
37893179,123271,830648,465,6047803,Bogdan Bogdanovic,LAC,SG,,False,False
37893180,123271,830648,636,6047803,Bogdan Bogdanovic,LAC,SG,,False,False
37893181,123271,886391,465,6047803,Ben Simmons,LAC,C,,False,False
37893182,123271,886391,636,6047803,Ben Simmons,LAC,C,,False,False
37893183,123271,698968,465,6047803,Kris Dunn,LAC,SG,,False,False
37893184,123271,698968,636,6047803,Kris Dunn,LAC,SG,,False,False
37893185,123271,892925,465,6047803,Derrick Jones Jr.,LAC,PF,,False,False
37893186,123271,892925,636,6047803,Derrick Jones Jr.,LAC,PF,,False,False
37893187,123271,1175084,465,6047803,Miles McBride,NYK,SG,,False,False
37893188,123271,1175084,636,6047803,Miles McBride,NYK,SG,,False,False
37893189,123271,944822,465,6047803,Amir Coffey,LAC,SF,,False,False
37893190,123271,944822,636,6047803,Amir Coffey,LAC,SF,,False,False
37893191,123271,456451,465,6047803,Nicolas Batum,LAC,PF,,False,False
37893192,123271,456451,636,6047803,Nicolas Batum,LAC,PF,,False,False
37893193,123271,1076265,465,6047803,Mitchell Robinson,NYK,C,,False,False
37893194,123271,1076265,636,6047803,Mitchell Robinson,NYK,C,,False,False
37893195,123271,1176611,465,6047803,Kobe Brown,LAC,C,,False,False
37893196,123271,1176611,636,6047803,Kobe Brown,LAC,C,,False,False
37893197,123271,1134092,465,6047803,Jordan Miller,LAC,SG,,False,False
37893198,123271,1134092,636,6047803,Jordan Miller,LAC,SG,,False,False
37893199,123271,883573,465,6047803,Drew Eubanks,LAC,C,,False,False
37893200,123271,883573,636,6047803,Drew Eubanks,LAC,C,,False,False
37893201,123271,792338,465,6047803,Cameron Payne,NYK,PG,,False,False
37893202,123271,792338,636,6047803,Cameron Payne,NYK,PG,,False,False
37893203,123271,744102,465,6047803,Delon Wright,NYK,PG,,False,False
37893204,123271,744102,636,6047803,Delon Wright,NYK,PG,,False,False
37893205,123271,411562,465,6047803,Patty Mills,LAC,PG,,False,False
37893206,123271,411562,636,6047803,Patty Mills,LAC,PG,,False,False
37893207,123271,1502167,465,6047803,Trentyn Flowers,LAC,SG,,False,False
37893208,123271,1502167,636,6047803,Trentyn Flowers,LAC,SG,,False,False
37893209,123271,893100,465,6047803,Landry Shamet,NYK,SF,,False,False
37893210,123271,893100,636,6047803,Landry Shamet,NYK,SF,,False,False
37893211,123271,1350535,465,6047803,Ariel Hukporti,NYK,C,,False,False
37893212,123271,1350535,636,6047803,Ariel Hukporti,NYK,C,,False,False
37893213,123271,1500956,465,6047803,Pacome Dadiet,NYK,SG,,False,False
37893214,123271,1500956,636,6047803,Pacome Dadiet,NYK,SG,,False,False
37893215,123271,1357744,465,6047803,Marjon Beauchamp,NYK,PF,,False,False
37893216,123271,1357744,636,6047803,Marjon Beauchamp,NYK,PF,,False,False
37893217,123271,1460155,465,6047803,Cam Christie,LAC,SG,,False,False
37893218,123271,1460155,636,6047803,Cam Christie,LAC,SG,,False,False
37893219,123271,1232325,465,6047803,Tyler Kolek,NYK,PG,,False,False
37893220,123271,1232325,636,6047803,Tyler Kolek,NYK,PG,,False,False
37893221,123271,1324451,465,6047803,Patrick Baldwin Jr.,LAC,PF,,False,False
37893222,123271,1324451,636,6047803,Patrick Baldwin Jr.,LAC,PF,,False,False
37893223,123271,880463,465,6047803,Matt Ryan,NYK,SF,,False,False
37893224,123271,880463,636,6047803,Matt Ryan,NYK,SF,,False,False
37893225,123271,1156809,465,6047803,Kevin McCullar Jr.,NYK,SF,,False,False
37893226,123271,1156809,636,6047803,Kevin McCullar Jr.,NYK,SF,,False,False
37893227,123271,1191196,465,6047803,Anton Watson,NYK,PF,,False,False
37893228,123271,1191196,636,6047803,Anton Watson,NYK,PF,,False,False
37893229,123271,1189241,465,6047803,Seth Lundy,LAC,SG,,False,False
37893230,123271,1189241,636,6047803,Seth Lundy,LAC,SG,,False,False
37893231,123270,837030,475,6047803,Karl-Anthony Towns,NYK,C,10400.0,False,True
37893232,123270,395388,475,6047803,James Harden,LAC,PG,10000.0,False,True
37893233,123270,887914,475,6047803,Jalen Brunson,NYK,PG,9400.0,False,True
37893234,123270,741892,475,6047803,Josh Hart,NYK,SF/PF,8600.0,False,True
37893235,123270,512591,475,6047803,Kawhi Leonard,LAC,SF/PF,8400.0,False,True
37893236,123270,920093,475,6047803,Ivica Zubac,LAC,C,8200.0,False,True
37893237,123270,900535,475,6047803,OG Anunoby,NYK,SF/PF,7000.0,False,True
37893238,123270,846400,475,6047803,Mikal Bridges,NYK,SG/SF,6800.0,False,True
37893239,123270,1175124,475,6047803,Precious Achiuwa,NYK,PF/C,6200.0,False,True
37893240,123270,830648,475,6047803,Bogdan Bogdanovic,LAC,SG,6000.0,False,True
37893241,123270,886391,475,6047803,Ben Simmons,LAC,C,5800.0,False,True
37893242,123270,698968,475,6047803,Kris Dunn,LAC,PG/SG,5600.0,False,True
37893243,123270,892925,475,6047803,Derrick Jones Jr.,LAC,SF/PF,4600.0,False,True
37893244,123270,1175084,475,6047803,Miles McBride,NYK,PG/SG,4400.0,False,True
37893245,123270,456451,475,6047803,Nicolas Batum,LAC,PF/C,4200.0,False,True
37893246,123270,944822,475,6047803,Amir Coffey,LAC,SG/SF,4000.0,False,True
37893247,123270,1076265,475,6047803,Mitchell Robinson,NYK,C,3600.0,False,True
37893248,123270,1176611,475,6047803,Kobe Brown,LAC,PF/C,2800.0,False,True
37893249,123270,1134092,475,6047803,Jordan Miller,LAC,SG/SF,2400.0,False,True
37893250,123270,883573,475,6047803,Drew Eubanks,LAC,C,2000.0,False,True
37893251,123270,792338,475,6047803,Cameron Payne,NYK,PG/SG,1800.0,False,True
37893252,123270,1357744,475,6047803,Marjon Beauchamp,NYK,SF/PF,1600.0,False,True
37893253,123270,744102,475,6047803,Delon Wright,NYK,PG,1400.0,False,True
37893254,123270,1500956,475,6047803,Pacome Dadiet,NYK,SG/SF,1200.0,False,True
37893255,123270,880463,475,6047803,Matt Ryan,NYK,SG/SF,1000.0,False,True
37893256,123270,1191196,475,6047803,Anton Watson,NYK,PF,1000.0,False,True
37893257,123270,411562,475,6047803,Patty Mills,LAC,PG,1000.0,False,True
37893258,123270,1324451,475,6047803,Patrick Baldwin Jr.,LAC,PF,1000.0,False,True
37893259,123270,1460155,475,6047803,Cam Christie,LAC,SG,1000.0,False,True
37893260,123270,893100,475,6047803,Landry Shamet,NYK,SG/SF,1000.0,False,True
37893261,123270,1502167,475,6047803,Trentyn Flowers,LAC,SG,1000.0,False,True
37893262,123270,1232325,475,6047803,Tyler Kolek,NYK,PG,1000.0,False,True
37893263,123270,1189241,475,6047803,Seth Lundy,LAC,SG,1000.0,False,True
37893264,123270,1156809,475,6047803,Kevin McCullar Jr.,NYK,SF,1000.0,False,True
37893265,123270,609861,475,6047803,Norman Powell,LAC,SG/SF,7600.0,False,True
37893266,123270,1350535,475,6047803,Ariel Hukporti,NYK,C,1000.0,False,True
37893267,123270,837030,476,6047803,Karl-Anthony Towns,NYK,C,15600.0,False,True
37893268,123270,395388,476,6047803,James Harden,LAC,PG,15000.0,False,True
37893269,123270,887914,476,6047803,Jalen Brunson,NYK,PG,14100.0,False,True
37893270,123270,741892,476,6047803,Josh Hart,NYK,SF/PF,12900.0,False,True
37893271,123270,512591,476,6047803,Kawhi Leonard,LAC,SF/PF,12600.0,False,True
37893272,123270,920093,476,6047803,Ivica Zubac,LAC,C,12300.0,False,True
37893273,123270,900535,476,6047803,OG Anunoby,NYK,SF/PF,10500.0,False,True
37893274,123270,846400,476,6047803,Mikal Bridges,NYK,SG/SF,10200.0,False,True
37893275,123270,1175124,476,6047803,Precious Achiuwa,NYK,PF/C,9300.0,False,True
37893276,123270,830648,476,6047803,Bogdan Bogdanovic,LAC,SG,9000.0,False,True
37893277,123270,886391,476,6047803,Ben Simmons,LAC,C,8700.0,False,True
37893278,123270,698968,476,6047803,Kris Dunn,LAC,PG/SG,8400.0,False,True
37893279,123270,892925,476,6047803,Derrick Jones Jr.,LAC,SF/PF,6900.0,False,True
37893280,123270,1175084,476,6047803,Miles McBride,NYK,PG/SG,6600.0,False,True
37893281,123270,456451,476,6047803,Nicolas Batum,LAC,PF/C,6300.0,False,True
37893282,123270,944822,476,6047803,Amir Coffey,LAC,SG/SF,6000.0,False,True
37893283,123270,1076265,476,6047803,Mitchell Robinson,NYK,C,5400.0,False,True
37893284,123270,1176611,476,6047803,Kobe Brown,LAC,PF/C,4200.0,False,True
37893285,123270,1134092,476,6047803,Jordan Miller,LAC,SG/SF,3600.0,False,True
37893286,123270,883573,476,6047803,Drew Eubanks,LAC,C,3000.0,False,True
37893287,123270,792338,476,6047803,Cameron Payne,NYK,PG/SG,2700.0,False,True
37893288,123270,1357744,476,6047803,Marjon Beauchamp,NYK,SF/PF,2400.0,False,True
37893289,123270,744102,476,6047803,Delon Wright,NYK,PG,2100.0,False,True
37893290,123270,1500956,476,6047803,Pacome Dadiet,NYK,SG/SF,1800.0,False,True
37893291,123270,880463,476,6047803,Matt Ryan,NYK,SG/SF,1500.0,False,True
37893292,123270,1191196,476,6047803,Anton Watson,NYK,PF,1500.0,False,True
37893293,123270,411562,476,6047803,Patty Mills,LAC,PG,1500.0,False,True
37893294,123270,1324451,476,6047803,Patrick Baldwin Jr.,LAC,PF,1500.0,False,True
