draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26965106,83755,844040,636,5900376,Jae'Sean Tate,HOU,SF,,False,False
26965107,83755,552381,633,5900076,Jae Crowder,MIL,PF,,False,False
26965108,83755,552381,465,5900076,Jae Crowder,MIL,PF,,False,False
26965109,83755,552381,636,5900076,Jae Crowder,MIL,PF,,False,False
26965110,83755,512995,464,5900772,Alec Burks,DET,SG,,False,False
26965111,83755,512995,465,5900772,Alec Burks,DET,SG,,False,False
26965112,83755,512995,636,5900772,Alec Burks,DET,SG,,False,False
26965113,83755,332691,464,5900376,Patrick Beverley,CHI,PG,,False,False
26965114,83755,332691,465,5900376,Patrick Beverley,CHI,PG,,False,False
26965115,83755,332691,636,5900376,Patrick Beverley,CHI,PG,,False,False
26965116,83755,845596,633,5903467,Trey Lyles,SAC,PF,,False,False
26965117,83755,845596,465,5903467,Trey Lyles,SAC,PF,,False,False
26965118,83755,845596,636,5903467,Trey Lyles,SAC,PF,,False,False
26965119,83755,1231367,633,5897988,Jaylin Williams,OKC,C,,False,False
26965120,83755,1231367,465,5897988,Jaylin Williams,OKC,C,,False,False
26965121,83755,1231367,636,5897988,Jaylin Williams,OKC,C,,False,False
26965122,83755,1194085,464,5900772,Chris Duarte,IND,SG,,False,False
26965123,83755,1194085,465,5900772,Chris Duarte,IND,SG,,False,False
26965124,83755,1194085,636,5900772,Chris Duarte,IND,SG,,False,False
26965125,83755,880468,633,5897856,John Collins,ATL,PF,,False,False
26965126,83755,880468,465,5897856,John Collins,ATL,PF,,False,False
26965127,83755,880468,636,5897856,John Collins,ATL,PF,,False,False
26965128,83755,1060704,633,5897988,Naji Marshall,NOP,SF,,False,False
26965129,83755,1060704,465,5897988,Naji Marshall,NOP,SF,,False,False
26965130,83755,1060704,636,5897988,Naji Marshall,NOP,SF,,False,False
26965131,83755,1134158,464,5900772,Andrew Nembhard,IND,SG,,False,False
26965132,83755,1134158,465,5900772,Andrew Nembhard,IND,SG,,False,False
26965133,83755,1134158,636,5900772,Andrew Nembhard,IND,SG,,False,False
26965134,83755,1067853,633,5895426,Nick Richards,CHA,C,,False,False
26965135,83755,1067853,465,5895426,Nick Richards,CHA,C,,False,False
26965136,83755,1067853,636,5895426,Nick Richards,CHA,C,,False,False
26965137,83755,553306,464,5900076,Joe Ingles,MIL,SG,,False,False
26965138,83755,553306,465,5900076,Joe Ingles,MIL,SG,,False,False
26965139,83755,553306,636,5900076,Joe Ingles,MIL,SG,,False,False
26965140,83755,1061659,464,5903467,Davion Mitchell,SAC,PG,,False,False
26965141,83755,1061659,465,5903467,Davion Mitchell,SAC,PG,,False,False
26965142,83755,1061659,636,5903467,Davion Mitchell,SAC,PG,,False,False
26965143,83755,1174904,633,5900376,Patrick Williams,CHI,SF,,False,False
26965144,83755,1174904,465,5900376,Patrick Williams,CHI,SF,,False,False
26965145,83755,1174904,636,5900376,Patrick Williams,CHI,SF,,False,False
26965146,83755,1133788,633,5897988,Aaron Wiggins,OKC,SF,,False,False
26965147,83755,1133788,465,5897988,Aaron Wiggins,OKC,SF,,False,False
26965148,83755,1133788,636,5897988,Aaron Wiggins,OKC,SF,,False,False
26965149,83755,945123,633,5900772,Eugene Omoruyi,DET,PF,,False,False
26965150,83755,945123,465,5900772,Eugene Omoruyi,DET,PF,,False,False
26965151,83755,945123,636,5900772,Eugene Omoruyi,DET,PF,,False,False
26965152,83755,1132831,633,5895426,Ochai Agbaji,UTA,SF,,False,False
26965153,83755,1132831,465,5895426,Ochai Agbaji,UTA,SF,,False,False
26965154,83755,1132831,636,5895426,Ochai Agbaji,UTA,SF,,False,False
26965155,83755,603640,633,5897988,Larry Nance Jr.,NOP,C,,False,False
26965156,83755,603640,465,5897988,Larry Nance Jr.,NOP,C,,False,False
26965157,83755,603640,636,5897988,Larry Nance Jr.,NOP,C,,False,False
26965158,83755,550049,633,5903467,Terrence Ross,PHX,SF,,False,False
26965159,83755,550049,465,5903467,Terrence Ross,PHX,SF,,False,False
26965160,83755,550049,636,5903467,Terrence Ross,PHX,SF,,False,False
26965161,83755,1185367,633,5897856,Onyeka Okongwu,ATL,C,,False,False
26965162,83755,1185367,465,5897856,Onyeka Okongwu,ATL,C,,False,False
26965163,83755,1185367,636,5897856,Onyeka Okongwu,ATL,C,,False,False
26965164,83755,1193670,633,5897460,Josh Green,DAL,SF,,False,False
26965165,83755,1193670,465,5897460,Josh Green,DAL,SF,,False,False
26965166,83755,1193670,636,5897460,Josh Green,DAL,SF,,False,False
26965167,83755,712593,464,5896602,Gary Harris,ORL,SG,,False,False
26965168,83755,712593,465,5896602,Gary Harris,ORL,SG,,False,False
26965169,83755,712593,636,5896602,Gary Harris,ORL,SG,,False,False
26965170,83755,1375876,633,5897988,Ousmane Dieng,OKC,PF,,False,False
26965171,83755,1375876,465,5897988,Ousmane Dieng,OKC,PF,,False,False
26965172,83755,1375876,636,5897988,Ousmane Dieng,OKC,PF,,False,False
26965173,83755,1271709,464,5900376,Daishen Nix,HOU,SG,,False,False
26965174,83755,1271709,465,5900376,Daishen Nix,HOU,SG,,False,False
26965175,83755,1271709,636,5900376,Daishen Nix,HOU,SG,,False,False
26965176,83755,561589,633,5903467,Torrey Craig,PHX,PF,,False,False
26965177,83755,561589,465,5903467,Torrey Craig,PHX,PF,,False,False
26965178,83755,561589,636,5903467,Torrey Craig,PHX,PF,,False,False
26965179,83755,840567,633,5897988,Guillermo Hernangómez,NOP,C,,False,False
26965180,83755,840567,465,5897988,Guillermo Hernangómez,NOP,C,,False,False
26965181,83755,840567,636,5897988,Guillermo Hernangómez,NOP,C,,False,False
26965182,83755,552335,633,5897460,Reggie Bullock,DAL,PF,,False,False
26965183,83755,552335,465,5897460,Reggie Bullock,DAL,PF,,False,False
26965184,83755,552335,636,5897460,Reggie Bullock,DAL,PF,,False,False
26965185,83755,1175356,464,5897988,Tre Mann,OKC,PG,,False,False
26965186,83755,1175356,465,5897988,Tre Mann,OKC,PG,,False,False
26965187,83755,1175356,636,5897988,Tre Mann,OKC,PG,,False,False
26965188,83755,922378,633,5897856,Sam Hauser,BOS,SF,,False,False
26965189,83755,922378,465,5897856,Sam Hauser,BOS,SF,,False,False
26965190,83755,922378,636,5897856,Sam Hauser,BOS,SF,,False,False
26965191,83755,1140887,633,5897988,Jaxson Hayes,NOP,PF,,False,False
26965192,83755,1140887,465,5897988,Jaxson Hayes,NOP,PF,,False,False
26965193,83755,1140887,636,5897988,Jaxson Hayes,NOP,PF,,False,False
26965194,83755,792338,464,5903467,Cameron Payne,PHX,PG,,False,False
26965195,83755,792338,465,5903467,Cameron Payne,PHX,PG,,False,False
26965196,83755,792338,636,5903467,Cameron Payne,PHX,PG,,False,False
26965197,83755,936502,633,5896602,Max Strus,MIA,SF,,False,False
26965198,83755,936502,465,5896602,Max Strus,MIA,SF,,False,False
26965199,83755,936502,636,5896602,Max Strus,MIA,SF,,False,False
26965200,83755,1133792,633,5900772,Jalen Smith,IND,C,,False,False
26965201,83755,1133792,465,5900772,Jalen Smith,IND,C,,False,False
26965202,83755,1133792,636,5900772,Jalen Smith,IND,C,,False,False
26965203,83755,601514,633,5900076,Pat Connaughton,MIL,SF,,False,False
26965204,83755,601514,465,5900076,Pat Connaughton,MIL,SF,,False,False
26965205,83755,601514,636,5900076,Pat Connaughton,MIL,SF,,False,False
26965206,83755,1138387,464,5900376,Coby White,CHI,SG,,False,False
26965207,83755,1138387,465,5900376,Coby White,CHI,SG,,False,False
26965208,83755,1138387,636,5900376,Coby White,CHI,SG,,False,False
26965209,83755,552309,633,5897460,Dwight Powell,DAL,C,,False,False
26965210,83755,552309,465,5897460,Dwight Powell,DAL,C,,False,False
26965211,83755,552309,636,5897460,Dwight Powell,DAL,C,,False,False
26965212,83755,830641,633,5897988,Dario Saric,OKC,PF,,False,False
26965213,83755,830641,465,5897988,Dario Saric,OKC,PF,,False,False
26965214,83755,830641,636,5897988,Dario Saric,OKC,PF,,False,False
26965215,83755,1172132,633,5896602,Goga Bitadze,ORL,C,,False,False
26965216,83755,1172132,465,5896602,Goga Bitadze,ORL,C,,False,False
26965217,83755,1172132,636,5896602,Goga Bitadze,ORL,C,,False,False
26965218,83755,1314104,633,5895426,Simone Fontecchio,UTA,SF,,False,False
26965219,83755,1314104,465,5895426,Simone Fontecchio,UTA,SF,,False,False
26965220,83755,1314104,636,5895426,Simone Fontecchio,UTA,SF,,False,False
26965221,83755,1134730,633,5896602,Bol Bol,ORL,PF,,False,False
26965222,83755,1134730,465,5896602,Bol Bol,ORL,PF,,False,False
26965223,83755,1134730,636,5896602,Bol Bol,ORL,PF,,False,False
26965224,83755,949273,633,5897856,Grant Williams,BOS,PF,,False,False
26965225,83755,949273,465,5897856,Grant Williams,BOS,PF,,False,False
26965226,83755,949273,636,5897856,Grant Williams,BOS,PF,,False,False
26965227,83755,697644,464,5900376,Alex Caruso,CHI,SG,,False,False
26965228,83755,697644,465,5900376,Alex Caruso,CHI,SG,,False,False
26965229,83755,697644,636,5900376,Alex Caruso,CHI,SG,,False,False
26965230,83755,456456,464,5900076,Goran Dragic,MIL,PG,,False,False
26965231,83755,456456,465,5900076,Goran Dragic,MIL,PG,,False,False
26965232,83755,456456,636,5900076,Goran Dragic,MIL,PG,,False,False
26965233,83755,399725,633,5897856,Blake Griffin,BOS,C,,False,False
26965234,83755,399725,465,5897856,Blake Griffin,BOS,C,,False,False
26965235,83755,399725,636,5897856,Blake Griffin,BOS,C,,False,False
26965236,83755,944248,464,5897988,Lindy Waters III,OKC,SG,,False,False
26965237,83755,944248,465,5897988,Lindy Waters III,OKC,SG,,False,False
26965238,83755,944248,636,5897988,Lindy Waters III,OKC,SG,,False,False
26965239,83755,506103,633,5900772,Rodney McGruder,DET,SF,,False,False
26965240,83755,506103,465,5900772,Rodney McGruder,DET,SF,,False,False
26965241,83755,506103,636,5900772,Rodney McGruder,DET,SF,,False,False
26965242,83755,1186771,633,5895426,Kai Jones,CHA,PF,,False,False
26965243,83755,1186771,465,5895426,Kai Jones,CHA,PF,,False,False
26965244,83755,1186771,636,5895426,Kai Jones,CHA,PF,,False,False
26965245,83755,851253,464,5896602,Gabe Vincent,MIA,PG,,False,False
26965246,83755,851253,465,5896602,Gabe Vincent,MIA,PG,,False,False
26965247,83755,851253,636,5896602,Gabe Vincent,MIA,PG,,False,False
26965248,83755,852907,633,5897460,John Konchar,MEM,SF,,False,False
26965249,83755,852907,465,5897460,John Konchar,MEM,SF,,False,False
26965250,83755,852907,636,5897460,John Konchar,MEM,SF,,False,False
26965251,83755,942866,464,5900076,Ty Jerome,GSW,PG,,False,False
26965252,83755,942866,465,5900076,Ty Jerome,GSW,PG,,False,False
26965253,83755,942866,636,5900076,Ty Jerome,GSW,PG,,False,False
26965254,83755,1072048,633,5897460,Maxi Kleber,DAL,PF,,False,False
26965255,83755,1072048,465,5897460,Maxi Kleber,DAL,PF,,False,False
26965256,83755,1072048,636,5897460,Maxi Kleber,DAL,PF,,False,False
26965257,83755,850308,633,5903467,Jock Landale,PHX,C,,False,False
26965258,83755,850308,465,5903467,Jock Landale,PHX,C,,False,False
26965259,83755,850308,636,5903467,Jock Landale,PHX,C,,False,False
26965260,83755,266358,633,5895426,Rudy Gay,UTA,PF,,False,False
26965261,83755,266358,465,5895426,Rudy Gay,UTA,PF,,False,False
26965262,83755,266358,636,5895426,Rudy Gay,UTA,PF,,False,False
26965263,83755,1324323,464,5895426,Bryce McGowens,CHA,SG,,False,False
26965264,83755,1324323,465,5895426,Bryce McGowens,CHA,SG,,False,False
26965265,83755,1324323,636,5895426,Bryce McGowens,CHA,SG,,False,False
26965266,83755,1060919,464,5897988,Jose Alvarado,NOP,PG,,False,False
26965267,83755,1060919,465,5897988,Jose Alvarado,NOP,PG,,False,False
26965268,83755,1060919,636,5897988,Jose Alvarado,NOP,PG,,False,False
26965269,83755,1133782,464,5900376,Ayo Dosunmu,CHI,PG,,False,False
26965270,83755,1133782,465,5900376,Ayo Dosunmu,CHI,PG,,False,False
26965271,83755,1133782,636,5900376,Ayo Dosunmu,CHI,PG,,False,False
26965272,83755,609081,464,5903467,Damion Lee,PHX,SG,,False,False
26965273,83755,609081,465,5903467,Damion Lee,PHX,SG,,False,False
26965274,83755,609081,636,5903467,Damion Lee,PHX,SG,,False,False
26965275,83755,887661,464,5897460,Luke Kennard,MEM,SG,,False,False
26965276,83755,887661,465,5897460,Luke Kennard,MEM,SG,,False,False
26965277,83755,887661,636,5897460,Luke Kennard,MEM,SG,,False,False
26965278,83755,520388,633,5897856,Mike Muscala,BOS,C,,False,False
26965279,83755,520388,465,5897856,Mike Muscala,BOS,C,,False,False
26965280,83755,520388,636,5897856,Mike Muscala,BOS,C,,False,False
26965281,83755,1257426,464,5900772,R.J. Hampton,DET,SG,,False,False
26965282,83755,1257426,465,5900772,R.J. Hampton,DET,SG,,False,False
26965283,83755,1257426,636,5900772,R.J. Hampton,DET,SG,,False,False
26965284,83755,395365,464,5897460,Justin Holiday,DAL,SG,,False,False
26965285,83755,395365,465,5897460,Justin Holiday,DAL,SG,,False,False
26965286,83755,395365,636,5897460,Justin Holiday,DAL,SG,,False,False
26965287,83755,1231305,464,5900376,Josh Christopher,HOU,SG,,False,False
26965288,83755,1231305,465,5900376,Josh Christopher,HOU,SG,,False,False
26965289,83755,1231305,636,5900376,Josh Christopher,HOU,SG,,False,False
26965290,83755,745922,633,5895426,Damian Jones,UTA,C,,False,False
26965291,83755,745922,465,5895426,Damian Jones,UTA,C,,False,False
26965292,83755,745922,636,5895426,Damian Jones,UTA,C,,False,False
26965293,83755,1251663,633,5895426,JT Thor,CHA,PF,,False,False
26965294,83755,1251663,465,5895426,JT Thor,CHA,PF,,False,False
26965295,83755,1251663,636,5895426,JT Thor,CHA,PF,,False,False
26965296,83755,531447,464,5903467,Matthew Dellavedova,SAC,PG,,False,False
26965297,83755,531447,465,5903467,Matthew Dellavedova,SAC,PG,,False,False
26965298,83755,531447,636,5903467,Matthew Dellavedova,SAC,PG,,False,False
26965299,83755,614746,633,5900376,Andre Drummond,CHI,C,,False,False
26965300,83755,614746,465,5900376,Andre Drummond,CHI,C,,False,False
26965301,83755,614746,636,5900376,Andre Drummond,CHI,C,,False,False
26965302,83755,1176176,633,5897988,Jeremiah Robinson-Earl,OKC,C,,False,False
26965303,83755,1176176,465,5897988,Jeremiah Robinson-Earl,OKC,C,,False,False
26965304,83755,1176176,636,5897988,Jeremiah Robinson-Earl,OKC,C,,False,False
26965305,83755,1230356,633,5897856,Jalen Johnson,ATL,PF,,False,False
26965306,83755,1230356,465,5897856,Jalen Johnson,ATL,PF,,False,False
26965307,83755,1230356,636,5897856,Jalen Johnson,ATL,PF,,False,False
26965308,83755,842971,633,5895426,Cody Martin,CHA,SF,,False,False
26965309,83755,842971,465,5895426,Cody Martin,CHA,SF,,False,False
26965310,83755,842971,636,5895426,Cody Martin,CHA,SF,,False,False
26965311,83755,602028,633,5896602,Cody Zeller,MIA,C,,False,False
26965312,83755,602028,465,5896602,Cody Zeller,MIA,C,,False,False
26965313,83755,602028,636,5896602,Cody Zeller,MIA,C,,False,False
26965314,83755,884121,633,5903467,Chimezie Metu,SAC,C,,False,False
26965315,83755,884121,465,5903467,Chimezie Metu,SAC,C,,False,False
26965316,83755,884121,636,5903467,Chimezie Metu,SAC,C,,False,False
26965317,83755,1357748,464,5897460,Jaden Hardy,DAL,SG,,False,False
26965318,83755,1357748,465,5897460,Jaden Hardy,DAL,SG,,False,False
26965319,83755,1357748,636,5897460,Jaden Hardy,DAL,SG,,False,False
26965320,83755,173004,633,5900076,Andre Iguodala,GSW,SF,,False,False
26965321,83755,173004,465,5900076,Andre Iguodala,GSW,SF,,False,False
26965322,83755,173004,636,5900076,Andre Iguodala,GSW,SF,,False,False
26965323,83755,1257420,464,5895426,LaMelo Ball,CHA,PG,,False,False
26965324,83755,1257420,465,5895426,LaMelo Ball,CHA,PG,,False,False
26965325,83755,1257420,636,5895426,LaMelo Ball,CHA,PG,,False,False
26965326,83755,1232182,464,5900772,Cade Cunningham,DET,PG,,False,False
26965327,83755,1232182,465,5900772,Cade Cunningham,DET,PG,,False,False
26965328,83755,1232182,636,5900772,Cade Cunningham,DET,PG,,False,False
26965329,83755,892914,633,5897460,Brandon Clarke,MEM,C,,False,False
26965330,83755,892914,465,5897460,Brandon Clarke,MEM,C,,False,False
26965331,83755,892914,636,5897460,Brandon Clarke,MEM,C,,False,False
26965332,83755,843742,633,5897988,Kenrich Williams,OKC,C,,False,False
26965333,83755,843742,465,5897988,Kenrich Williams,OKC,C,,False,False
26965334,83755,843742,636,5897988,Kenrich Williams,OKC,C,,False,False
26965335,83755,1245934,633,5900772,Isaiah Jackson,IND,C,,False,False
26965336,83755,1245934,465,5900772,Isaiah Jackson,IND,C,,False,False
26965337,83755,1245934,636,5900772,Isaiah Jackson,IND,C,,False,False
26965338,83755,950331,633,5900076,Anthony Lamb,GSW,PF,,False,False
26965339,83755,950331,465,5900076,Anthony Lamb,GSW,PF,,False,False
26965340,83755,950331,636,5900076,Anthony Lamb,GSW,PF,,False,False
26965341,83755,1066725,633,5900772,Daniel Theis,IND,C,,False,False
26965342,83755,1066725,465,5900772,Daniel Theis,IND,C,,False,False
26965343,83755,1066725,636,5900772,Daniel Theis,IND,C,,False,False
26965344,83755,1323994,633,5897856,AJ Griffin,ATL,SF,,False,False
26965345,83755,1323994,465,5897856,AJ Griffin,ATL,SF,,False,False
26965346,83755,1323994,636,5897856,AJ Griffin,ATL,SF,,False,False
26965347,83755,660085,633,5903467,T.J. Warren,PHX,SF,,False,False
26965348,83755,660085,465,5903467,T.J. Warren,PHX,SF,,False,False
26965349,83755,660085,636,5903467,T.J. Warren,PHX,SF,,False,False
26965350,83755,940823,633,5896602,Jonathan Isaac,ORL,C,,False,False
26965351,83755,940823,465,5896602,Jonathan Isaac,ORL,C,,False,False
26965352,83755,940823,636,5896602,Jonathan Isaac,ORL,C,,False,False
26965353,83755,1357745,464,5897988,Dyson Daniels,NOP,PG,,False,False
26965354,83755,1357745,465,5897988,Dyson Daniels,NOP,PG,,False,False
26965355,83755,1357745,636,5897988,Dyson Daniels,NOP,PG,,False,False
26965356,83755,1257427,464,5895426,Theo Maledon,CHA,PG,,False,False
26965357,83755,1257427,465,5895426,Theo Maledon,CHA,PG,,False,False
26965358,83755,1257427,636,5895426,Theo Maledon,CHA,PG,,False,False
26965359,83755,460833,633,5900076,JaMychal Green,GSW,C,,False,False
26965360,83755,460833,465,5900076,JaMychal Green,GSW,C,,False,False
26965361,83755,460833,636,5900076,JaMychal Green,GSW,C,,False,False
26965362,83755,1061658,633,5896602,Chuma Okeke,ORL,SF,,False,False
26965363,83755,1061658,465,5896602,Chuma Okeke,ORL,SF,,False,False
26965364,83755,1061658,636,5896602,Chuma Okeke,ORL,SF,,False,False
26965365,83755,624174,633,5900376,Javonte Green,CHI,PF,,False,False
26965366,83755,624174,465,5900376,Javonte Green,CHI,PF,,False,False
26965367,83755,624174,636,5900376,Javonte Green,CHI,PF,,False,False
26965368,83755,1172134,633,5903467,Darius Bazley,PHX,C,,False,False
26965369,83755,1172134,465,5903467,Darius Bazley,PHX,C,,False,False
26965370,83755,1172134,636,5903467,Darius Bazley,PHX,C,,False,False
26965371,83755,886404,633,5903467,Terence Davis,SAC,SF,,False,False
26965372,83755,886404,465,5903467,Terence Davis,SAC,SF,,False,False
26965373,83755,886404,636,5903467,Terence Davis,SAC,SF,,False,False
26965374,83755,599797,633,5903467,Bismack Biyombo,PHX,C,,False,False
26965375,83755,599797,465,5903467,Bismack Biyombo,PHX,C,,False,False
26965376,83755,599797,636,5903467,Bismack Biyombo,PHX,C,,False,False
26965377,83755,1083019,633,5896602,Haywood Highsmith,MIA,SF,,False,False
26965378,83755,1083019,465,5896602,Haywood Highsmith,MIA,SF,,False,False
26965379,83755,1083019,636,5896602,Haywood Highsmith,MIA,SF,,False,False
26965380,83755,1076192,633,5900772,Oshae Brissett,IND,PF,,False,False
26965381,83755,1076192,465,5900772,Oshae Brissett,IND,PF,,False,False
26965382,83755,1076192,636,5900772,Oshae Brissett,IND,PF,,False,False
26965383,83755,1067689,464,5903467,Saben Lee,PHX,PG,,False,False
26965384,83755,1067689,465,5903467,Saben Lee,PHX,PG,,False,False
26965385,83755,1067689,636,5903467,Saben Lee,PHX,PG,,False,False
26965386,83755,1318915,633,5900376,Usman Garuba,HOU,C,,False,False
26965387,83755,1318915,465,5900376,Usman Garuba,HOU,C,,False,False
26965388,83755,1318915,636,5900376,Usman Garuba,HOU,C,,False,False
26965389,83755,277552,464,5900772,George Hill,IND,PG,,False,False
26965390,83755,277552,465,5900772,George Hill,IND,PG,,False,False
26965391,83755,277552,636,5900772,George Hill,IND,PG,,False,False
26965392,83755,1076674,633,5897856,Bruno Fernando,ATL,C,,False,False
26965393,83755,1076674,465,5897856,Bruno Fernando,ATL,C,,False,False
26965394,83755,1076674,636,5897856,Bruno Fernando,ATL,C,,False,False
26965395,83755,854591,633,5896602,Duncan Robinson,MIA,PF,,False,False
26965396,83755,854591,465,5896602,Duncan Robinson,MIA,PF,,False,False
26965397,83755,854591,636,5896602,Duncan Robinson,MIA,PF,,False,False
26965398,83755,846407,464,5900076,Gary Payton II,GSW,PG,,False,False
26965399,83755,846407,465,5900076,Gary Payton II,GSW,PG,,False,False
26965400,83755,846407,636,5900076,Gary Payton II,GSW,PG,,False,False
26965401,83755,1193593,633,5897460,David Roddy,MEM,PF,,False,False
26965402,83755,1193593,465,5897460,David Roddy,MEM,PF,,False,False
26965403,83755,1193593,636,5897460,David Roddy,MEM,PF,,False,False
26965404,83755,1176770,633,5896602,Orlando Robinson,MIA,C,,False,False
26965405,83755,1176770,465,5896602,Orlando Robinson,MIA,C,,False,False
26965406,83755,1176770,636,5896602,Orlando Robinson,MIA,C,,False,False
26965407,83755,748530,633,5903467,Ish Wainright,PHX,PF,,False,False
26965408,83755,748530,465,5903467,Ish Wainright,PHX,PF,,False,False
26965409,83755,748530,636,5903467,Ish Wainright,PHX,PF,,False,False
26965410,83755,892925,633,5900376,Derrick Jones Jr.,CHI,PF,,False,False
26965411,83755,892925,465,5900376,Derrick Jones Jr.,CHI,PF,,False,False
26965412,83755,892925,636,5900376,Derrick Jones Jr.,CHI,PF,,False,False
26965413,83755,1060409,464,5896602,Jamal Cain,MIA,SG,,False,False
26965414,83755,1060409,465,5896602,Jamal Cain,MIA,SG,,False,False
26965415,83755,1060409,636,5896602,Jamal Cain,MIA,SG,,False,False
26965416,83755,1349630,633,5896602,Nikola Jovic,MIA,C,,False,False
26965417,83755,1349630,465,5896602,Nikola Jovic,MIA,C,,False,False
26965418,83755,1349630,636,5896602,Nikola Jovic,MIA,C,,False,False
26965419,83755,1357744,633,5900076,Marjon Beauchamp,MIL,SF,,False,False
26965420,83755,1357744,465,5900076,Marjon Beauchamp,MIL,SF,,False,False
26965421,83755,1357744,636,5900076,Marjon Beauchamp,MIL,SF,,False,False
26965422,83755,1134005,464,5897988,Kira Lewis Jr.,NOP,PG,,False,False
26965423,83755,1134005,465,5897988,Kira Lewis Jr.,NOP,PG,,False,False
26965424,83755,1134005,636,5897988,Kira Lewis Jr.,NOP,PG,,False,False
26965425,83755,1340789,464,5900376,TyTy Washington Jr.,HOU,PG,,False,False
26965426,83755,1340789,465,5900376,TyTy Washington Jr.,HOU,PG,,False,False
26965427,83755,1340789,636,5900376,TyTy Washington Jr.,HOU,PG,,False,False
26965428,83755,745923,633,5897856,Luke Kornet,BOS,C,,False,False
26965429,83755,745923,465,5897856,Luke Kornet,BOS,C,,False,False
26965430,83755,745923,636,5897856,Luke Kornet,BOS,C,,False,False
26965431,83755,1231313,633,5897460,Ziaire Williams,MEM,SF,,False,False
26965432,83755,1231313,465,5897460,Ziaire Williams,MEM,SF,,False,False
26965433,83755,1231313,636,5897460,Ziaire Williams,MEM,SF,,False,False
26965434,83755,1182632,464,5895426,James Bouknight,CHA,PG,,False,False
26965435,83755,1182632,465,5895426,James Bouknight,CHA,PG,,False,False
26965436,83755,1182632,636,5895426,James Bouknight,CHA,PG,,False,False
26965437,83755,884087,464,5897856,Aaron Holiday,ATL,PG,,False,False
26965438,83755,884087,465,5897856,Aaron Holiday,ATL,PG,,False,False
26965439,83755,884087,636,5897856,Aaron Holiday,ATL,PG,,False,False
26965440,83755,945610,464,5897856,Payton Pritchard,BOS,SG,,False,False
26965441,83755,945610,465,5897856,Payton Pritchard,BOS,SG,,False,False
26965442,83755,945610,636,5897856,Payton Pritchard,BOS,SG,,False,False
26965443,83755,1138673,464,5900772,Trevelin Queen,IND,PG,,False,False
26965444,83755,1138673,465,5900772,Trevelin Queen,IND,PG,,False,False
26965445,83755,1138673,636,5900772,Trevelin Queen,IND,PG,,False,False
26965446,83755,1134886,464,5897988,Jared Butler,OKC,PG,,False,False
26965447,83755,1134886,465,5897988,Jared Butler,OKC,PG,,False,False
26965448,83755,1134886,636,5897988,Jared Butler,OKC,PG,,False,False
26965449,83755,1186159,464,5895426,Johnny Juzang,UTA,SG,,False,False
26965450,83755,1186159,465,5895426,Johnny Juzang,UTA,SG,,False,False
26965451,83755,1186159,636,5895426,Johnny Juzang,UTA,SG,,False,False
26965452,83755,1231366,464,5900076,Moses Moody,GSW,SG,,False,False
26965453,83755,1231366,465,5900076,Moses Moody,GSW,SG,,False,False
26965454,83755,1231366,636,5900076,Moses Moody,GSW,SG,,False,False
26965455,83755,333212,633,5897460,JaVale McGee,DAL,C,,False,False
26965456,83755,333212,465,5897460,JaVale McGee,DAL,C,,False,False
26965457,83755,333212,636,5897460,JaVale McGee,DAL,C,,False,False
26965458,83755,888431,464,5897856,Garrison Mathews,ATL,SG,,False,False
26965459,83755,888431,465,5897856,Garrison Mathews,ATL,SG,,False,False
26965460,83755,888431,636,5897856,Garrison Mathews,ATL,SG,,False,False
26965461,83755,1324451,633,5900076,Patrick Baldwin Jr.,GSW,PF,,False,False
26965462,83755,1324451,465,5900076,Patrick Baldwin Jr.,GSW,PF,,False,False
26965463,83755,1324451,636,5900076,Patrick Baldwin Jr.,GSW,PF,,False,False
26965464,83755,295809,464,5900076,Wesley Matthews,MIL,SG,,False,False
26965465,83755,295809,465,5900076,Wesley Matthews,MIL,SG,,False,False
26965466,83755,295809,636,5900076,Wesley Matthews,MIL,SG,,False,False
26965467,83755,1324361,633,5896602,Caleb Houstan,ORL,PF,,False,False
26965468,83755,1324361,465,5896602,Caleb Houstan,ORL,PF,,False,False
26965469,83755,1324361,636,5896602,Caleb Houstan,ORL,PF,,False,False
26965470,83755,887494,633,5896602,Admiral Schofield,ORL,PF,,False,False
26965471,83755,887494,465,5896602,Admiral Schofield,ORL,PF,,False,False
26965472,83755,887494,636,5896602,Admiral Schofield,ORL,PF,,False,False
26965473,83755,469085,633,5897460,Markieff Morris,DAL,PF,,False,False
26965474,83755,469085,465,5897460,Markieff Morris,DAL,PF,,False,False
26965475,83755,469085,636,5897460,Markieff Morris,DAL,PF,,False,False
26965476,83755,1061526,464,5897460,McKinley Wright IV,DAL,PG,,False,False
26965477,83755,1061526,465,5897460,McKinley Wright IV,DAL,PG,,False,False
26965478,83755,1061526,636,5897460,McKinley Wright IV,DAL,PG,,False,False
26965479,83755,941267,464,5897856,Trent Forrest,ATL,SG,,False,False
26965480,83755,941267,465,5897856,Trent Forrest,ATL,SG,,False,False
26965481,83755,941267,636,5897856,Trent Forrest,ATL,SG,,False,False
26965482,83755,1141111,464,5900076,AJ Green,MIL,PG,,False,False
26965483,83755,1141111,465,5900076,AJ Green,MIL,PG,,False,False
26965484,83755,1141111,636,5900076,AJ Green,MIL,PG,,False,False
26965485,83755,956839,464,5896602,Kevon Harris,ORL,SG,,False,False
