draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32562208,100419,659767,465,5960498,Evan Fournier,NYK,SG/SF,3000.0,False,True
32562209,100419,679381,460,5956646,Georges Niang,CLE,SF/PF,3400.0,False,True
32562210,100419,679381,461,5956646,Georges Niang,CLE,SF/PF,3400.0,False,True
32562211,100419,679381,463,5956646,Georges Niang,CLE,SF/PF,3400.0,False,True
32562212,100419,679381,465,5956646,Georges Niang,CLE,SF/PF,3400.0,False,True
32562213,100419,695069,462,5957720,Richaun Holmes,DAL,C,3800.0,False,True
32562214,100419,695069,465,5957720,Richaun Holmes,DAL,C,3800.0,False,True
32562215,100419,696209,460,5960498,Taurean Prince,LAL,SF,3800.0,False,True
32562216,100419,696209,463,5960498,Taurean Prince,LAL,SF,3800.0,False,True
32562217,100419,696209,465,5960498,Taurean Prince,LAL,SF,3800.0,False,True
32562218,100419,697940,458,5960498,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32562219,100419,697940,464,5960498,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32562220,100419,697940,465,5960498,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32562221,100419,698991,458,5956646,Caris LeVert,CLE,PG/SG,5500.0,False,True
32562222,100419,698991,459,5956646,Caris LeVert,CLE,PG/SG,5500.0,False,True
32562223,100419,698991,464,5956646,Caris LeVert,CLE,PG/SG,5500.0,False,True
32562224,100419,698991,465,5956646,Caris LeVert,CLE,PG/SG,5500.0,False,True
32562225,100419,739957,461,5957720,Giannis Antetokounmpo,MIL,PF/C,11400.0,False,True
32562226,100419,739957,462,5957720,Giannis Antetokounmpo,MIL,PF/C,11400.0,False,True
32562227,100419,739957,463,5957720,Giannis Antetokounmpo,MIL,PF/C,11400.0,False,True
32562228,100419,739957,465,5957720,Giannis Antetokounmpo,MIL,PF/C,11400.0,False,True
32562229,100419,741892,460,5960498,Josh Hart,NYK,SF/PF,6400.0,False,True
32562230,100419,741892,461,5960498,Josh Hart,NYK,SF/PF,6400.0,False,True
32562231,100419,741892,463,5960498,Josh Hart,NYK,SF/PF,6400.0,False,True
32562232,100419,741892,465,5960498,Josh Hart,NYK,SF/PF,6400.0,False,True
32562233,100419,745922,462,5956646,Damian Jones,CLE,C,3900.0,False,True
32562234,100419,745922,465,5956646,Damian Jones,CLE,C,3900.0,False,True
32562235,100419,750703,461,5957720,Bobby Portis,MIL,PF/C,5800.0,False,True
32562236,100419,750703,462,5957720,Bobby Portis,MIL,PF/C,5800.0,False,True
32562237,100419,750703,463,5957720,Bobby Portis,MIL,PF/C,5800.0,False,True
32562238,100419,750703,465,5957720,Bobby Portis,MIL,PF/C,5800.0,False,True
32562239,100419,750924,462,5960498,Christian Wood,LAL,C,4100.0,False,True
32562240,100419,750924,465,5960498,Christian Wood,LAL,C,4100.0,False,True
32562241,100419,786412,461,5960498,Julius Randle,NYK,PF/C,8800.0,False,True
32562242,100419,786412,462,5960498,Julius Randle,NYK,PF/C,8800.0,False,True
32562243,100419,786412,463,5960498,Julius Randle,NYK,PF/C,8800.0,False,True
32562244,100419,786412,465,5960498,Julius Randle,NYK,PF/C,8800.0,False,True
32562245,100419,792338,458,5957720,Cameron Payne,MIL,PG,3100.0,False,True
32562246,100419,792338,464,5957720,Cameron Payne,MIL,PG,3100.0,False,True
32562247,100419,792338,465,5957720,Cameron Payne,MIL,PG,3100.0,False,True
32562248,100419,803207,461,5957720,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32562249,100419,803207,462,5957720,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32562250,100419,803207,463,5957720,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32562251,100419,803207,465,5957720,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32562252,100419,830636,458,5957720,Dante Exum,DAL,PG/SF,5700.0,False,True
32562253,100419,830636,460,5957720,Dante Exum,DAL,PG/SF,5700.0,False,True
32562254,100419,830636,464,5957720,Dante Exum,DAL,PG/SF,5700.0,False,True
32562255,100419,830636,463,5957720,Dante Exum,DAL,PG/SF,5700.0,False,True
32562256,100419,830636,465,5957720,Dante Exum,DAL,PG/SF,5700.0,False,True
32562257,100419,842611,460,5956646,Cedi Osman,SAS,SF/PF,3700.0,False,True
32562258,100419,842611,461,5956646,Cedi Osman,SAS,SF/PF,3700.0,False,True
32562259,100419,842611,463,5956646,Cedi Osman,SAS,SF/PF,3700.0,False,True
32562260,100419,842611,465,5956646,Cedi Osman,SAS,SF/PF,3700.0,False,True
32562261,100419,843228,458,5956646,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32562262,100419,843228,459,5956646,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32562263,100419,843228,464,5956646,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32562264,100419,843228,465,5956646,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32562265,100419,844038,458,5960498,D'Angelo Russell,LAL,PG,7500.0,False,True
32562266,100419,844038,464,5960498,D'Angelo Russell,LAL,PG,7500.0,False,True
32562267,100419,844038,465,5960498,D'Angelo Russell,LAL,PG,7500.0,False,True
32562268,100419,851253,458,5960498,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32562269,100419,851253,459,5960498,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32562270,100419,851253,464,5960498,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32562271,100419,851253,465,5960498,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32562272,100419,879503,459,5957720,Malik Beasley,MIL,SG,4200.0,False,True
32562273,100419,879503,464,5957720,Malik Beasley,MIL,SG,4200.0,False,True
32562274,100419,879503,465,5957720,Malik Beasley,MIL,SG,4200.0,False,True
32562275,100419,879707,458,5956646,Donovan Mitchell,CLE,PG/SG,9700.0,False,True
32562276,100419,879707,459,5956646,Donovan Mitchell,CLE,PG/SG,9700.0,False,True
32562277,100419,879707,464,5956646,Donovan Mitchell,CLE,PG/SG,9700.0,False,True
32562278,100419,879707,465,5956646,Donovan Mitchell,CLE,PG/SG,9700.0,False,True
32562279,100419,880677,461,5956646,Dean Wade,CLE,PF/C,3700.0,False,True
32562280,100419,880677,462,5956646,Dean Wade,CLE,PF/C,3700.0,False,True
32562281,100419,880677,463,5956646,Dean Wade,CLE,PF/C,3700.0,False,True
32562282,100419,880677,465,5956646,Dean Wade,CLE,PF/C,3700.0,False,True
32562283,100419,887914,458,5960498,Jalen Brunson,NYK,PG,9600.0,False,True
32562284,100419,887914,464,5960498,Jalen Brunson,NYK,PG,9600.0,False,True
32562285,100419,887914,465,5960498,Jalen Brunson,NYK,PG,9600.0,False,True
32562286,100419,887915,459,5960498,Donte DiVincenzo,NYK,SG/SF,7000.0,False,True
32562287,100419,887915,460,5960498,Donte DiVincenzo,NYK,SG/SF,7000.0,False,True
32562288,100419,887915,464,5960498,Donte DiVincenzo,NYK,SG/SF,7000.0,False,True
32562289,100419,887915,463,5960498,Donte DiVincenzo,NYK,SG/SF,7000.0,False,True
32562290,100419,887915,465,5960498,Donte DiVincenzo,NYK,SG/SF,7000.0,False,True
32562291,100419,892925,460,5957720,Derrick Jones Jr.,DAL,SF/PF,4300.0,False,True
32562292,100419,892925,461,5957720,Derrick Jones Jr.,DAL,SF/PF,4300.0,False,True
32562293,100419,892925,463,5957720,Derrick Jones Jr.,DAL,SF/PF,4300.0,False,True
32562294,100419,892925,465,5957720,Derrick Jones Jr.,DAL,SF/PF,4300.0,False,True
32562295,100419,895530,459,5960498,Dylan Windler,LAL,SG,3000.0,False,True
32562296,100419,895530,464,5960498,Dylan Windler,LAL,SG,3000.0,False,True
32562297,100419,895530,465,5960498,Dylan Windler,LAL,SG,3000.0,False,True
32562298,100419,899858,462,5956646,Mamadi Diakite,SAS,C,3000.0,False,True
32562299,100419,899858,465,5956646,Mamadi Diakite,SAS,C,3000.0,False,True
32562300,100419,900535,460,5960498,OG Anunoby,NYK,SF/PF,6800.0,False,True
32562301,100419,900535,461,5960498,OG Anunoby,NYK,SF/PF,6800.0,False,True
32562302,100419,900535,463,5960498,OG Anunoby,NYK,SF/PF,6800.0,False,True
32562303,100419,900535,465,5960498,OG Anunoby,NYK,SF/PF,6800.0,False,True
32562304,100419,936502,459,5956646,Max Strus,CLE,SG/SF,5400.0,False,True
32562305,100419,936502,460,5956646,Max Strus,CLE,SG/SF,5400.0,False,True
32562306,100419,936502,464,5956646,Max Strus,CLE,SG/SF,5400.0,False,True
32562307,100419,936502,463,5956646,Max Strus,CLE,SG/SF,5400.0,False,True
32562308,100419,936502,465,5956646,Max Strus,CLE,SG/SF,5400.0,False,True
32562309,100419,942866,458,5956646,Ty Jerome,CLE,PG,3000.0,False,True
32562310,100419,942866,464,5956646,Ty Jerome,CLE,PG,3000.0,False,True
32562311,100419,942866,465,5956646,Ty Jerome,CLE,PG,3000.0,False,True
32562312,100419,946878,458,5960498,Malachi Flynn,NYK,PG,3000.0,False,True
32562313,100419,946878,464,5960498,Malachi Flynn,NYK,PG,3000.0,False,True
32562314,100419,946878,465,5960498,Malachi Flynn,NYK,PG,3000.0,False,True
32562315,100419,948123,458,5960498,Skylar Mays,LAL,PG,3000.0,False,True
32562316,100419,948123,464,5960498,Skylar Mays,LAL,PG,3000.0,False,True
32562317,100419,948123,465,5960498,Skylar Mays,LAL,PG,3000.0,False,True
32562318,100419,949273,461,5957720,Grant Williams,DAL,PF,4200.0,False,True
32562319,100419,949273,463,5957720,Grant Williams,DAL,PF,4200.0,False,True
32562320,100419,949273,465,5957720,Grant Williams,DAL,PF,4200.0,False,True
32562321,100419,950955,460,5960498,Charlie Brown,NYK,SF,3000.0,False,True
32562322,100419,950955,463,5960498,Charlie Brown,NYK,SF,3000.0,False,True
32562323,100419,950955,465,5960498,Charlie Brown,NYK,SF,3000.0,False,True
32562324,100419,953106,459,5956646,Sam Merrill,CLE,SG,3600.0,False,True
32562325,100419,953106,464,5956646,Sam Merrill,CLE,SG,3600.0,False,True
32562326,100419,953106,465,5956646,Sam Merrill,CLE,SG,3600.0,False,True
32562327,100419,953291,458,5960498,Austin Reaves,LAL,PG/SG,6900.0,False,True
32562328,100419,953291,459,5960498,Austin Reaves,LAL,PG/SG,6900.0,False,True
32562329,100419,953291,464,5960498,Austin Reaves,LAL,PG/SG,6900.0,False,True
32562330,100419,953291,465,5960498,Austin Reaves,LAL,PG/SG,6900.0,False,True
32562331,100419,955887,462,5956646,Zach Collins,SAS,C,5000.0,False,True
32562332,100419,955887,465,5956646,Zach Collins,SAS,C,5000.0,False,True
32562333,100419,955893,460,5960498,Rui Hachimura,LAL,SF/PF,4500.0,False,True
32562334,100419,955893,461,5960498,Rui Hachimura,LAL,SF/PF,4500.0,False,True
32562335,100419,955893,463,5960498,Rui Hachimura,LAL,SF/PF,4500.0,False,True
32562336,100419,955893,465,5960498,Rui Hachimura,LAL,SF/PF,4500.0,False,True
32562337,100419,956574,462,5956646,Jarrett Allen,CLE,C,8100.0,False,True
32562338,100419,956574,465,5956646,Jarrett Allen,CLE,C,8100.0,False,True
32562339,100419,1057004,462,5960498,Isaiah Hartenstein,NYK,C,6300.0,False,True
32562340,100419,1057004,465,5960498,Isaiah Hartenstein,NYK,C,6300.0,False,True
32562341,100419,1060351,462,5956646,Sandro Mamukelashvili,SAS,C,3000.0,False,True
32562342,100419,1060351,465,5956646,Sandro Mamukelashvili,SAS,C,3000.0,False,True
32562343,100419,1067852,461,5960498,Jarred Vanderbilt,LAL,PF/C,4700.0,False,True
32562344,100419,1067852,462,5960498,Jarred Vanderbilt,LAL,PF/C,4700.0,False,True
32562345,100419,1067852,463,5960498,Jarred Vanderbilt,LAL,PF/C,4700.0,False,True
32562346,100419,1067852,465,5960498,Jarred Vanderbilt,LAL,PF/C,4700.0,False,True
32562347,100419,1071933,462,5960498,Jericho Sims,NYK,C,3100.0,False,True
32562348,100419,1071933,465,5960498,Jericho Sims,NYK,C,3100.0,False,True
32562349,100419,1072048,461,5957720,Maxi Kleber,DAL,PF/C,3300.0,False,True
32562350,100419,1072048,462,5957720,Maxi Kleber,DAL,PF/C,3300.0,False,True
32562351,100419,1072048,463,5957720,Maxi Kleber,DAL,PF/C,3300.0,False,True
32562352,100419,1072048,465,5957720,Maxi Kleber,DAL,PF/C,3300.0,False,True
32562353,100419,1076265,462,5960498,Mitchell Robinson,NYK,C,3000.0,False,True
32562354,100419,1076265,465,5960498,Mitchell Robinson,NYK,C,3000.0,False,True
32562355,100419,1121277,458,5957720,Luka Doncic,DAL,PG,11700.0,False,True
32562356,100419,1121277,464,5957720,Luka Doncic,DAL,PG,11700.0,False,True
32562357,100419,1121277,465,5957720,Luka Doncic,DAL,PG,11700.0,False,True
32562358,100419,1132027,459,5960498,Cam Reddish,LAL,SG/SF,3000.0,False,True
32562359,100419,1132027,460,5960498,Cam Reddish,LAL,SG/SF,3000.0,False,True
32562360,100419,1132027,464,5960498,Cam Reddish,LAL,SG/SF,3000.0,False,True
32562361,100419,1132027,463,5960498,Cam Reddish,LAL,SG/SF,3000.0,False,True
32562362,100419,1132027,465,5960498,Cam Reddish,LAL,SG/SF,3000.0,False,True
32562363,100419,1132030,458,5956646,Tre Jones,SAS,PG,5500.0,False,True
32562364,100419,1132030,464,5956646,Tre Jones,SAS,PG,5500.0,False,True
32562365,100419,1132030,465,5956646,Tre Jones,SAS,PG,5500.0,False,True
32562366,100419,1132051,458,5956646,Devin Vassell,SAS,PG/SG,6600.0,False,True
32562367,100419,1132051,459,5956646,Devin Vassell,SAS,PG/SG,6600.0,False,True
32562368,100419,1132051,464,5956646,Devin Vassell,SAS,PG/SG,6600.0,False,True
32562369,100419,1132051,465,5956646,Devin Vassell,SAS,PG/SG,6600.0,False,True
32562370,100419,1132827,459,5960498,Quentin Grimes,NYK,SG/SF,3800.0,False,True
32562371,100419,1132827,460,5960498,Quentin Grimes,NYK,SG/SF,3800.0,False,True
32562372,100419,1132827,464,5960498,Quentin Grimes,NYK,SG/SF,3800.0,False,True
32562373,100419,1132827,463,5960498,Quentin Grimes,NYK,SG/SF,3800.0,False,True
32562374,100419,1132827,465,5960498,Quentin Grimes,NYK,SG/SF,3800.0,False,True
32562375,100419,1133800,462,5960498,Colin Castleton,LAL,C,3000.0,False,True
32562376,100419,1133800,465,5960498,Colin Castleton,LAL,C,3000.0,False,True
32562377,100419,1133864,458,5960498,Duane Washington Jr.,NYK,PG,3000.0,False,True
32562378,100419,1133864,464,5960498,Duane Washington Jr.,NYK,PG,3000.0,False,True
32562379,100419,1133864,465,5960498,Duane Washington Jr.,NYK,PG,3000.0,False,True
32562380,100419,1134174,460,5956646,Keldon Johnson,SAS,SF/PF,5800.0,False,True
32562381,100419,1134174,461,5956646,Keldon Johnson,SAS,SF/PF,5800.0,False,True
32562382,100419,1134174,463,5956646,Keldon Johnson,SAS,SF/PF,5800.0,False,True
32562383,100419,1134174,465,5956646,Keldon Johnson,SAS,SF/PF,5800.0,False,True
32562384,100419,1134262,458,5956646,Darius Garland,CLE,PG,7600.0,False,True
32562385,100419,1134262,464,5956646,Darius Garland,CLE,PG,7600.0,False,True
32562386,100419,1134262,465,5956646,Darius Garland,CLE,PG,7600.0,False,True
32562387,100419,1134645,458,5956646,David Duke Jr.,SAS,PG,3000.0,False,True
32562388,100419,1134645,464,5956646,David Duke Jr.,SAS,PG,3000.0,False,True
32562389,100419,1134645,465,5956646,David Duke Jr.,SAS,PG,3000.0,False,True
32562390,100419,1134688,458,5957720,Brandon Williams,DAL,PG,3000.0,False,True
32562391,100419,1134688,464,5957720,Brandon Williams,DAL,PG,3000.0,False,True
32562392,100419,1134688,465,5957720,Brandon Williams,DAL,PG,3000.0,False,True
32562393,100419,1137214,459,5957720,AJ Lawson,DAL,SG/SF,3000.0,False,True
32562394,100419,1137214,460,5957720,AJ Lawson,DAL,SG/SF,3000.0,False,True
32562395,100419,1137214,464,5957720,AJ Lawson,DAL,SG/SF,3000.0,False,True
32562396,100419,1137214,463,5957720,AJ Lawson,DAL,SG/SF,3000.0,False,True
32562397,100419,1137214,465,5957720,AJ Lawson,DAL,SG/SF,3000.0,False,True
32562398,100419,1138669,462,5956646,Charles Bassey,SAS,C,3000.0,False,True
32562399,100419,1138669,465,5956646,Charles Bassey,SAS,C,3000.0,False,True
32562400,100419,1140887,462,5960498,Jaxson Hayes,LAL,C,4400.0,False,True
32562401,100419,1140887,465,5960498,Jaxson Hayes,LAL,C,4400.0,False,True
32562402,100419,1141111,458,5957720,AJ Green,MIL,PG,3000.0,False,True
32562403,100419,1141111,464,5957720,AJ Green,MIL,PG,3000.0,False,True
32562404,100419,1141111,465,5957720,AJ Green,MIL,PG,3000.0,False,True
32562405,100419,1175084,458,5960498,Miles McBride,NYK,PG/SG,3400.0,False,True
32562406,100419,1175084,459,5960498,Miles McBride,NYK,PG/SG,3400.0,False,True
32562407,100419,1175084,464,5960498,Miles McBride,NYK,PG/SG,3400.0,False,True
32562408,100419,1175084,465,5960498,Miles McBride,NYK,PG/SG,3400.0,False,True
32562409,100419,1175124,461,5960498,Precious Achiuwa,NYK,PF/C,5800.0,False,True
32562410,100419,1175124,462,5960498,Precious Achiuwa,NYK,PF/C,5800.0,False,True
32562411,100419,1175124,463,5960498,Precious Achiuwa,NYK,PF/C,5800.0,False,True
32562412,100419,1175124,465,5960498,Precious Achiuwa,NYK,PF/C,5800.0,False,True
32562413,100419,1176070,459,5956646,Julian Champagnie,SAS,SG/SF,3200.0,False,True
32562414,100419,1176070,460,5956646,Julian Champagnie,SAS,SG/SF,3200.0,False,True
32562415,100419,1176070,464,5956646,Julian Champagnie,SAS,SG/SF,3200.0,False,True
32562416,100419,1176070,463,5956646,Julian Champagnie,SAS,SG/SF,3200.0,False,True
32562417,100419,1176070,465,5956646,Julian Champagnie,SAS,SG/SF,3200.0,False,True
32562418,100419,1176741,461,5960498,Jacob Toppin,NYK,PF,3000.0,False,True
32562419,100419,1176741,463,5960498,Jacob Toppin,NYK,PF,3000.0,False,True
32562420,100419,1176741,465,5960498,Jacob Toppin,NYK,PF,3000.0,False,True
32562421,100419,1185352,461,5956646,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32562422,100419,1185352,462,5956646,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32562423,100419,1185352,463,5956646,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32562424,100419,1185352,465,5956646,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32562425,100419,1193432,460,5956646,Isaac Okoro,CLE,SF/PF,3800.0,False,True
32562426,100419,1193432,461,5956646,Isaac Okoro,CLE,SF/PF,3800.0,False,True
32562427,100419,1193432,463,5956646,Isaac Okoro,CLE,SF/PF,3800.0,False,True
32562428,100419,1193432,465,5956646,Isaac Okoro,CLE,SF/PF,3800.0,False,True
32562429,100419,1193670,460,5957720,Josh Green,DAL,SF/PF,4500.0,False,True
32562430,100419,1193670,461,5957720,Josh Green,DAL,SF/PF,4500.0,False,True
32562431,100419,1193670,463,5957720,Josh Green,DAL,SF/PF,4500.0,False,True
32562432,100419,1193670,465,5957720,Josh Green,DAL,SF/PF,4500.0,False,True
32562433,100419,1231279,458,5957720,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32562434,100419,1231279,460,5957720,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32562435,100419,1231279,464,5957720,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32562436,100419,1231279,463,5957720,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32562437,100419,1231279,465,5957720,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32562438,100419,1231862,461,5956646,Evan Mobley,CLE,PF/C,6500.0,False,True
32562439,100419,1231862,462,5956646,Evan Mobley,CLE,PF/C,6500.0,False,True
32562440,100419,1231862,463,5956646,Evan Mobley,CLE,PF/C,6500.0,False,True
32562441,100419,1231862,465,5956646,Evan Mobley,CLE,PF/C,6500.0,False,True
32562442,100419,1232483,460,5957720,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32562443,100419,1232483,461,5957720,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32562444,100419,1232483,463,5957720,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32562445,100419,1232483,465,5957720,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32562446,100419,1236197,458,5956646,Craig Porter Jr.,CLE,PG,3000.0,False,True
32562447,100419,1236197,464,5956646,Craig Porter Jr.,CLE,PG,3000.0,False,True
32562448,100419,1236197,465,5956646,Craig Porter Jr.,CLE,PG,3000.0,False,True
32562449,100419,1243740,461,5957720,Greg Brown,DAL,PF,3000.0,False,True
32562450,100419,1243740,463,5957720,Greg Brown,DAL,PF,3000.0,False,True
32562451,100419,1243740,465,5957720,Greg Brown,DAL,PF,3000.0,False,True
32562452,100419,1325125,458,5956646,Blake Wesley,SAS,PG,3500.0,False,True
32562453,100419,1325125,464,5956646,Blake Wesley,SAS,PG,3500.0,False,True
32562454,100419,1325125,465,5956646,Blake Wesley,SAS,PG,3500.0,False,True
32562455,100419,1325163,458,5956646,Malaki Branham,SAS,PG/SG,3000.0,False,True
32562456,100419,1325163,459,5956646,Malaki Branham,SAS,PG/SG,3000.0,False,True
32562457,100419,1325163,464,5956646,Malaki Branham,SAS,PG/SG,3000.0,False,True
32562458,100419,1325163,465,5956646,Malaki Branham,SAS,PG/SG,3000.0,False,True
32562459,100419,1340703,459,5960498,Max Christie,LAL,SG,3100.0,False,True
32562460,100419,1340703,464,5960498,Max Christie,LAL,SG,3100.0,False,True
32562461,100419,1340703,465,5960498,Max Christie,LAL,SG,3100.0,False,True
32562462,100419,1340789,458,5957720,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32562463,100419,1340789,464,5957720,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32562464,100419,1340789,465,5957720,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32562465,100419,1342728,461,5956646,Jeremy Sochan,SAS,PF,5700.0,False,True
32562466,100419,1342728,463,5956646,Jeremy Sochan,SAS,PF,5700.0,False,True
32562467,100419,1342728,465,5956646,Jeremy Sochan,SAS,PF,5700.0,False,True
32562468,100419,1343033,460,5960498,Maxwell Lewis,LAL,SF,3000.0,False,True
32562469,100419,1343033,463,5960498,Maxwell Lewis,LAL,SF,3000.0,False,True
32562470,100419,1343033,465,5960498,Maxwell Lewis,LAL,SF,3000.0,False,True
32562471,100419,1344764,459,5956646,Emoni Bates,CLE,SG/SF,3000.0,False,True
32562472,100419,1344764,460,5956646,Emoni Bates,CLE,SG/SF,3000.0,False,True
32562473,100419,1344764,464,5956646,Emoni Bates,CLE,SG/SF,3000.0,False,True
32562474,100419,1344764,463,5956646,Emoni Bates,CLE,SG/SF,3000.0,False,True
32562475,100419,1344764,465,5956646,Emoni Bates,CLE,SG/SF,3000.0,False,True
32562476,100419,1357744,459,5957720,Marjon Beauchamp,MIL,SG,3000.0,False,True
32562477,100419,1357744,464,5957720,Marjon Beauchamp,MIL,SG,3000.0,False,True
32562478,100419,1357744,465,5957720,Marjon Beauchamp,MIL,SG,3000.0,False,True
32562479,100419,1357748,458,5957720,Jaden Hardy,DAL,PG/SG,5300.0,False,True
32562480,100419,1357748,459,5957720,Jaden Hardy,DAL,PG/SG,5300.0,False,True
32562481,100419,1357748,464,5957720,Jaden Hardy,DAL,PG/SG,5300.0,False,True
32562482,100419,1357748,465,5957720,Jaden Hardy,DAL,PG/SG,5300.0,False,True
32562483,100419,1373356,461,5956646,Victor Wembanyama,SAS,PF/C,9400.0,False,True
32562484,100419,1373356,462,5956646,Victor Wembanyama,SAS,PF/C,9400.0,False,True
32562485,100419,1373356,463,5956646,Victor Wembanyama,SAS,PF/C,9400.0,False,True
32562486,100419,1373356,465,5956646,Victor Wembanyama,SAS,PF/C,9400.0,False,True
32562487,100419,1401780,462,5957720,Dereck Lively II,DAL,C,5100.0,False,True
32562488,100419,1401780,465,5957720,Dereck Lively II,DAL,C,5100.0,False,True
32562489,100419,1402780,458,5960498,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32562490,100419,1402780,459,5960498,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32562491,100419,1402780,464,5960498,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32562492,100419,1402780,465,5960498,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32562493,100419,1408196,461,5957720,Chris Livingston,MIL,PF,3000.0,False,True
32562494,100419,1408196,463,5957720,Chris Livingston,MIL,PF,3000.0,False,True
32562495,100419,1408196,465,5957720,Chris Livingston,MIL,PF,3000.0,False,True
32562496,100419,1419291,462,5956646,Dominick Barlow,SAS,C,3300.0,False,True
32562497,100419,1419291,465,5956646,Dominick Barlow,SAS,C,3300.0,False,True
32562498,100419,1432656,459,5956646,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32562499,100419,1432656,460,5956646,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32562500,100419,1432656,464,5956646,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32562501,100419,1432656,463,5956646,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32562502,100419,1432656,465,5956646,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32562503,100415,1121277,464,5957720,Luka Doncic,DAL,PG,,False,False
32562504,100415,1121277,465,5957720,Luka Doncic,DAL,PG,,False,False
32562505,100415,1121277,636,5957720,Luka Doncic,DAL,PG,,False,False
32562506,100415,739957,633,5957720,Giannis Antetokounmpo,MIL,PF,,False,False
32562507,100415,739957,465,5957720,Giannis Antetokounmpo,MIL,PF,,False,False
32562508,100415,739957,636,5957720,Giannis Antetokounmpo,MIL,PF,,False,False
32562509,100415,850111,633,5959970,Domantas Sabonis,SAC,C,,False,False
32562510,100415,850111,465,5959970,Domantas Sabonis,SAC,C,,False,False
32562511,100415,850111,636,5959970,Domantas Sabonis,SAC,C,,False,False
32562512,100415,214152,633,5960498,LeBron James,LAL,PF,,False,False
32562513,100415,214152,465,5960498,LeBron James,LAL,PF,,False,False
32562514,100415,214152,636,5960498,LeBron James,LAL,PF,,False,False
32562515,100415,603096,633,5960498,Anthony Davis,LAL,C,,False,False
32562516,100415,603096,465,5960498,Anthony Davis,LAL,C,,False,False
32562517,100415,603096,636,5960498,Anthony Davis,LAL,C,,False,False
32562518,100415,879707,464,5956646,Donovan Mitchell,CLE,SG,,False,False
32562519,100415,879707,465,5956646,Donovan Mitchell,CLE,SG,,False,False
32562520,100415,879707,636,5956646,Donovan Mitchell,CLE,SG,,False,False
32562521,100415,887914,464,5960498,Jalen Brunson,NYK,PG,,False,False
32562522,100415,887914,465,5960498,Jalen Brunson,NYK,PG,,False,False
32562523,100415,887914,636,5960498,Jalen Brunson,NYK,PG,,False,False
32562524,100415,1060978,464,5955740,Trae Young,ATL,PG,,False,False
32562525,100415,1060978,465,5955740,Trae Young,ATL,PG,,False,False
32562526,100415,1060978,636,5955740,Trae Young,ATL,PG,,False,False
32562527,100415,1373356,633,5956646,Victor Wembanyama,SAS,C,,False,False
32562528,100415,1373356,465,5956646,Victor Wembanyama,SAS,C,,False,False
32562529,100415,1373356,636,5956646,Victor Wembanyama,SAS,C,,False,False
32562530,100415,338365,464,5955740,Stephen Curry,GSW,PG,,False,False
32562531,100415,338365,465,5955740,Stephen Curry,GSW,PG,,False,False
32562532,100415,338365,636,5955740,Stephen Curry,GSW,PG,,False,False
32562533,100415,463121,464,5957720,Damian Lillard,MIL,PG,,False,False
32562534,100415,463121,465,5957720,Damian Lillard,MIL,PG,,False,False
32562535,100415,463121,636,5957720,Damian Lillard,MIL,PG,,False,False
32562536,100415,786412,633,5960498,Julius Randle,NYK,C,,False,False
