draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36438794,115959,886391,636,6043615,Ben Simmons,BKN,PG,,False,False
36438795,115959,879504,464,6046039,Terance Mann,LAC,SG,,False,False
36438796,115959,879504,465,6046039,Terance Mann,LAC,SG,,False,False
36438797,115959,879504,636,6046039,Terance Mann,LAC,SG,,False,False
36438798,115959,942857,633,6049207,De'Andre Hunter,ATL,SF,,False,False
36438799,115959,942857,465,6049207,De'Andre Hunter,ATL,SF,,False,False
36438800,115959,942857,636,6049207,De'Andre Hunter,ATL,SF,,False,False
36438801,115959,1187569,633,6046039,Trayce Jackson-Davis,GSW,PF,,False,False
36438802,115959,1187569,465,6046039,Trayce Jackson-Davis,GSW,PF,,False,False
36438803,115959,1187569,636,6046039,Trayce Jackson-Davis,GSW,PF,,False,False
36438804,115959,1060908,464,6043615,Gary Trent Jr.,MIL,SG,,False,False
36438805,115959,1060908,465,6043615,Gary Trent Jr.,MIL,SG,,False,False
36438806,115959,1060908,636,6043615,Gary Trent Jr.,MIL,SG,,False,False
36438807,115959,1135158,464,6046039,Kevin Porter Jr.,LAC,PG,,False,False
36438808,115959,1135158,465,6046039,Kevin Porter Jr.,LAC,PG,,False,False
36438809,115959,1135158,636,6046039,Kevin Porter Jr.,LAC,PG,,False,False
36438810,115959,1324108,464,6046039,Brandin Podziemski,GSW,SG,,False,False
36438811,115959,1324108,465,6046039,Brandin Podziemski,GSW,SG,,False,False
36438812,115959,1324108,636,6046039,Brandin Podziemski,GSW,SG,,False,False
36438813,115959,1175364,633,6047641,Toumani Camara,POR,SF,,False,False
36438814,115959,1175364,465,6047641,Toumani Camara,POR,SF,,False,False
36438815,115959,1175364,636,6047641,Toumani Camara,POR,SF,,False,False
36438816,115959,892925,633,6046039,Derrick Jones Jr.,LAC,SF,,False,False
36438817,115959,892925,465,6046039,Derrick Jones Jr.,LAC,SF,,False,False
36438818,115959,892925,636,6046039,Derrick Jones Jr.,LAC,SF,,False,False
36438819,115959,1134693,464,6049207,Luguentz Dort,OKC,SG,,False,False
36438820,115959,1134693,465,6049207,Luguentz Dort,OKC,SG,,False,False
36438821,115959,1134693,636,6049207,Luguentz Dort,OKC,SG,,False,False
36438822,115959,1327798,464,6047641,Jordan Hawkins,NOP,SG,,False,False
36438823,115959,1327798,465,6047641,Jordan Hawkins,NOP,SG,,False,False
36438824,115959,1327798,636,6047641,Jordan Hawkins,NOP,SG,,False,False
36438825,115959,1066725,633,6047641,Daniel Theis,NOP,C,,False,False
36438826,115959,1066725,465,6047641,Daniel Theis,NOP,C,,False,False
36438827,115959,1066725,636,6047641,Daniel Theis,NOP,C,,False,False
36438828,115959,1432544,633,6049207,Zaccharie Risacher,ATL,SF,,False,False
36438829,115959,1432544,465,6049207,Zaccharie Risacher,ATL,SF,,False,False
36438830,115959,1432544,636,6049207,Zaccharie Risacher,ATL,SF,,False,False
36438831,115959,599812,633,6043615,Bojan Bogdanovic,BKN,SF,,False,False
36438832,115959,599812,465,6043615,Bojan Bogdanovic,BKN,SF,,False,False
36438833,115959,599812,636,6043615,Bojan Bogdanovic,BKN,SF,,False,False
36438834,115959,1458495,633,6047641,Yves Missi,NOP,C,,False,False
36438835,115959,1458495,465,6047641,Yves Missi,NOP,C,,False,False
36438836,115959,1458495,636,6047641,Yves Missi,NOP,C,,False,False
36438837,115959,606701,633,6043615,Dorian Finney-Smith,BKN,SF,,False,False
36438838,115959,606701,465,6043615,Dorian Finney-Smith,BKN,SF,,False,False
36438839,115959,606701,636,6043615,Dorian Finney-Smith,BKN,SF,,False,False
36438840,115959,456451,633,6046039,Nicolas Batum,LAC,SF,,False,False
36438841,115959,456451,465,6046039,Nicolas Batum,LAC,SF,,False,False
36438842,115959,456451,636,6046039,Nicolas Batum,LAC,SF,,False,False
36438843,115959,697720,633,6046039,Kyle Anderson,GSW,SF,,False,False
36438844,115959,697720,465,6046039,Kyle Anderson,GSW,SF,,False,False
36438845,115959,697720,636,6046039,Kyle Anderson,GSW,SF,,False,False
36438846,115959,1401380,633,6043615,Noah Clowney,BKN,PF,,False,False
36438847,115959,1401380,465,6043615,Noah Clowney,BKN,PF,,False,False
36438848,115959,1401380,636,6043615,Noah Clowney,BKN,PF,,False,False
36438849,115959,1132023,633,6047641,Trey Jemison,NOP,C,,False,False
36438850,115959,1132023,465,6047641,Trey Jemison,NOP,C,,False,False
36438851,115959,1132023,636,6047641,Trey Jemison,NOP,C,,False,False
36438852,115959,946801,464,6046039,De'Anthony Melton,GSW,SG,,False,False
36438853,115959,946801,465,6046039,De'Anthony Melton,GSW,SG,,False,False
36438854,115959,946801,636,6046039,De'Anthony Melton,GSW,SG,,False,False
36438855,115959,698968,464,6046039,Kris Dunn,LAC,PG,,False,False
36438856,115959,698968,465,6046039,Kris Dunn,LAC,PG,,False,False
36438857,115959,698968,636,6046039,Kris Dunn,LAC,PG,,False,False
36438858,115959,624174,464,6047641,Javonte Green,NOP,SG,,False,False
36438859,115959,624174,465,6047641,Javonte Green,NOP,SG,,False,False
36438860,115959,624174,636,6047641,Javonte Green,NOP,SG,,False,False
36438861,115959,696209,633,6043615,Taurean Prince,MIL,SF,,False,False
36438862,115959,696209,465,6043615,Taurean Prince,MIL,SF,,False,False
36438863,115959,696209,636,6043615,Taurean Prince,MIL,SF,,False,False
36438864,115959,1405867,633,6047641,Donovan Clingan,POR,C,,False,False
36438865,115959,1405867,465,6047641,Donovan Clingan,POR,C,,False,False
36438866,115959,1405867,636,6047641,Donovan Clingan,POR,C,,False,False
36438867,115959,1408195,464,6049207,Cason Wallace,OKC,PG,,False,False
36438868,115959,1408195,465,6049207,Cason Wallace,OKC,PG,,False,False
36438869,115959,1408195,636,6049207,Cason Wallace,OKC,PG,,False,False
36438870,115959,1133788,464,6049207,Aaron Wiggins,OKC,SG,,False,False
36438871,115959,1133788,465,6049207,Aaron Wiggins,OKC,SG,,False,False
36438872,115959,1133788,636,6049207,Aaron Wiggins,OKC,SG,,False,False
36438873,115959,601514,633,6043615,Pat Connaughton,MIL,SF,,False,False
36438874,115959,601514,465,6043615,Pat Connaughton,MIL,SF,,False,False
36438875,115959,601514,636,6043615,Pat Connaughton,MIL,SF,,False,False
36438876,115959,1134010,464,6049207,Isaiah Joe,OKC,SG,,False,False
36438877,115959,1134010,465,6049207,Isaiah Joe,OKC,SG,,False,False
36438878,115959,1134010,636,6049207,Isaiah Joe,OKC,SG,,False,False
36438879,115959,1060919,464,6047641,Jose Alvarado,NOP,PG,,False,False
36438880,115959,1060919,465,6047641,Jose Alvarado,NOP,PG,,False,False
36438881,115959,1060919,636,6047641,Jose Alvarado,NOP,PG,,False,False
36438882,115959,1174884,633,6043615,Jalen Wilson,BKN,SF,,False,False
36438883,115959,1174884,465,6043615,Jalen Wilson,BKN,SF,,False,False
36438884,115959,1174884,636,6043615,Jalen Wilson,BKN,SF,,False,False
36438885,115959,1176529,633,6043615,Trendon Watford,BKN,PF,,False,False
36438886,115959,1176529,465,6043615,Trendon Watford,BKN,PF,,False,False
36438887,115959,1176529,636,6043615,Trendon Watford,BKN,PF,,False,False
36438888,115959,884169,633,6047641,Matisse Thybulle,POR,SF,,False,False
36438889,115959,884169,465,6047641,Matisse Thybulle,POR,SF,,False,False
36438890,115959,884169,636,6047641,Matisse Thybulle,POR,SF,,False,False
36438891,115959,744102,464,6043615,Delon Wright,MIL,PG,,False,False
36438892,115959,744102,465,6043615,Delon Wright,MIL,PG,,False,False
36438893,115959,744102,636,6043615,Delon Wright,MIL,PG,,False,False
36438894,115959,944822,633,6046039,Amir Coffey,LAC,SF,,False,False
36438895,115959,944822,465,6046039,Amir Coffey,LAC,SF,,False,False
36438896,115959,944822,636,6046039,Amir Coffey,LAC,SF,,False,False
36438897,115959,1138668,464,6047641,Dalano Banton,POR,PG,,False,False
36438898,115959,1138668,465,6047641,Dalano Banton,POR,PG,,False,False
36438899,115959,1138668,636,6047641,Dalano Banton,POR,PG,,False,False
36438900,115959,846499,633,6046039,Kevon Looney,GSW,C,,False,False
36438901,115959,846499,465,6046039,Kevon Looney,GSW,C,,False,False
36438902,115959,846499,636,6046039,Kevon Looney,GSW,C,,False,False
36438903,115959,1231366,633,6046039,Moses Moody,GSW,SF,,False,False
36438904,115959,1231366,465,6046039,Moses Moody,GSW,SF,,False,False
36438905,115959,1231366,636,6046039,Moses Moody,GSW,SF,,False,False
36438906,115959,1231313,633,6043615,Ziaire Williams,BKN,SF,,False,False
36438907,115959,1231313,465,6043615,Ziaire Williams,BKN,SF,,False,False
36438908,115959,1231313,636,6043615,Ziaire Williams,BKN,SF,,False,False
36438909,115959,1375876,633,6049207,Ousmane Dieng,OKC,SF,,False,False
36438910,115959,1375876,465,6049207,Ousmane Dieng,OKC,SF,,False,False
36438911,115959,1375876,636,6049207,Ousmane Dieng,OKC,SF,,False,False
36438912,115959,1257428,464,6049207,Vit Krejci,ATL,PG,,False,False
36438913,115959,1257428,465,6049207,Vit Krejci,ATL,PG,,False,False
36438914,115959,1257428,636,6049207,Vit Krejci,ATL,PG,,False,False
36438915,115959,1176176,633,6047641,Jeremiah Robinson-Earl,NOP,C,,False,False
36438916,115959,1176176,465,6047641,Jeremiah Robinson-Earl,NOP,C,,False,False
36438917,115959,1176176,636,6047641,Jeremiah Robinson-Earl,NOP,C,,False,False
36438918,115959,879492,464,6043615,Shake Milton,BKN,PG,,False,False
36438919,115959,879492,465,6043615,Shake Milton,BKN,PG,,False,False
36438920,115959,879492,636,6043615,Shake Milton,BKN,PG,,False,False
36438921,115959,846407,464,6046039,Gary Payton II,GSW,SG,,False,False
36438922,115959,846407,465,6046039,Gary Payton II,GSW,SG,,False,False
36438923,115959,846407,636,6046039,Gary Payton II,GSW,SG,,False,False
36438924,115959,1433295,464,6047641,Rayan Rupert,POR,SG,,False,False
36438925,115959,1433295,465,6047641,Rayan Rupert,POR,SG,,False,False
36438926,115959,1433295,636,6047641,Rayan Rupert,POR,SG,,False,False
36438927,115959,944248,464,6046039,Lindy Waters III,GSW,SG,,False,False
36438928,115959,944248,465,6046039,Lindy Waters III,GSW,SG,,False,False
36438929,115959,944248,636,6046039,Lindy Waters III,GSW,SG,,False,False
36438930,115959,1186771,633,6046039,Kai Jones,LAC,C,,False,False
36438931,115959,1186771,465,6046039,Kai Jones,LAC,C,,False,False
36438932,115959,1186771,636,6046039,Kai Jones,LAC,C,,False,False
36438933,115959,888431,464,6049207,Garrison Mathews,ATL,SG,,False,False
36438934,115959,888431,465,6049207,Garrison Mathews,ATL,SG,,False,False
36438935,115959,888431,636,6049207,Garrison Mathews,ATL,SG,,False,False
36438936,115959,1231166,633,6047641,Kris Murray,POR,SF,,False,False
36438937,115959,1231166,465,6047641,Kris Murray,POR,SF,,False,False
36438938,115959,1231166,636,6047641,Kris Murray,POR,SF,,False,False
36438939,115959,1141111,464,6043615,AJ Green,MIL,SG,,False,False
36438940,115959,1141111,465,6043615,AJ Green,MIL,SG,,False,False
36438941,115959,1141111,636,6043615,AJ Green,MIL,SG,,False,False
36438942,115959,948115,633,6047641,Duop Reath,POR,C,,False,False
36438943,115959,948115,465,6047641,Duop Reath,POR,C,,False,False
36438944,115959,948115,636,6047641,Duop Reath,POR,C,,False,False
36438945,115959,1232517,633,6047641,Jabari Walker,POR,PF,,False,False
36438946,115959,1232517,465,6047641,Jabari Walker,POR,PF,,False,False
36438947,115959,1232517,636,6047641,Jabari Walker,POR,PF,,False,False
36438948,115959,1391940,633,6046039,Gui Santos,GSW,PF,,False,False
36438949,115959,1391940,465,6046039,Gui Santos,GSW,PF,,False,False
36438950,115959,1391940,636,6046039,Gui Santos,GSW,PF,,False,False
36438951,115959,1429357,633,6043615,Tyler Smith,MIL,PF,,False,False
36438952,115959,1429357,465,6043615,Tyler Smith,MIL,PF,,False,False
36438953,115959,1429357,636,6043615,Tyler Smith,MIL,PF,,False,False
36438954,115959,1349638,633,6047641,Karlo Matkovic,NOP,PF,,False,False
36438955,115959,1349638,465,6047641,Karlo Matkovic,NOP,PF,,False,False
36438956,115959,1349638,636,6047641,Karlo Matkovic,NOP,PF,,False,False
36438957,115959,1340238,464,6049207,Ajay Mitchell,OKC,PG,,False,False
36438958,115959,1340238,465,6049207,Ajay Mitchell,OKC,PG,,False,False
36438959,115959,1340238,636,6049207,Ajay Mitchell,OKC,PG,,False,False
36438960,115959,1231792,633,6043615,Keon Johnson,BKN,SF,,False,False
36438961,115959,1231792,465,6043615,Keon Johnson,BKN,SF,,False,False
36438962,115959,1231792,636,6043615,Keon Johnson,BKN,SF,,False,False
36438963,115959,1231442,633,6049207,Dillon Jones,OKC,SF,,False,False
36438964,115959,1231442,465,6049207,Dillon Jones,OKC,SF,,False,False
36438965,115959,1231442,636,6049207,Dillon Jones,OKC,SF,,False,False
36438966,115959,1232221,464,6043615,Ryan Rollins,MIL,SG,,False,False
36438967,115959,1232221,465,6043615,Ryan Rollins,MIL,SG,,False,False
36438968,115959,1232221,636,6043615,Ryan Rollins,MIL,SG,,False,False
36438969,115959,1502175,464,6043615,AJ Johnson,MIL,SG,,False,False
36438970,115959,1502175,465,6043615,AJ Johnson,MIL,SG,,False,False
36438971,115959,1502175,636,6043615,AJ Johnson,MIL,SG,,False,False
36438972,115959,603640,633,6049207,Larry Nance Jr.,ATL,PF,,False,False
36438973,115959,603640,465,6049207,Larry Nance Jr.,ATL,PF,,False,False
36438974,115959,603640,636,6049207,Larry Nance Jr.,ATL,PF,,False,False
36438975,115959,956162,633,6047641,Taze Moore,POR,SF,,False,False
36438976,115959,956162,465,6047641,Taze Moore,POR,SF,,False,False
36438977,115959,956162,636,6047641,Taze Moore,POR,SF,,False,False
36438978,115959,1060409,633,6047641,Jamal Cain,NOP,SF,,False,False
36438979,115959,1060409,465,6047641,Jamal Cain,NOP,SF,,False,False
36438980,115959,1060409,636,6047641,Jamal Cain,NOP,SF,,False,False
36438981,115959,1063166,464,6049207,Keaton Wallace,ATL,SG,,False,False
36438982,115959,1063166,465,6049207,Keaton Wallace,ATL,SG,,False,False
36438983,115959,1063166,636,6049207,Keaton Wallace,ATL,SG,,False,False
36438984,115959,1066839,464,6043615,Stanley Umude,MIL,SG,,False,False
36438985,115959,1066839,465,6043615,Stanley Umude,MIL,SG,,False,False
36438986,115959,1066839,636,6043615,Stanley Umude,MIL,SG,,False,False
36438987,115959,1077488,633,6047641,Justin Minaya,POR,SF,,False,False
36438988,115959,1077488,465,6047641,Justin Minaya,POR,SF,,False,False
36438989,115959,1077488,636,6047641,Justin Minaya,POR,SF,,False,False
36438990,115959,1134092,633,6046039,Jordan Miller,LAC,SF,,False,False
36438991,115959,1134092,465,6046039,Jordan Miller,LAC,SF,,False,False
36438992,115959,1134092,636,6046039,Jordan Miller,LAC,SF,,False,False
36438993,115959,1134107,633,6043615,Tyrese Martin,BKN,SF,,False,False
36438994,115959,1134107,465,6043615,Tyrese Martin,BKN,SF,,False,False
36438995,115959,1134107,636,6043615,Tyrese Martin,BKN,SF,,False,False
36438996,115959,1135193,633,6043615,Liam Robbins,MIL,C,,False,False
36438997,115959,1135193,465,6043615,Liam Robbins,MIL,C,,False,False
36438998,115959,1135193,636,6043615,Liam Robbins,MIL,C,,False,False
36438999,115959,1136581,464,6049207,Adam Flagler,OKC,PG,,False,False
36439000,115959,1136581,465,6049207,Adam Flagler,OKC,PG,,False,False
36439001,115959,1136581,636,6049207,Adam Flagler,OKC,PG,,False,False
36439002,115959,1176145,464,6046039,Pat Spencer,GSW,PG,,False,False
36439003,115959,1176145,465,6046039,Pat Spencer,GSW,PG,,False,False
36439004,115959,1176145,636,6046039,Pat Spencer,GSW,PG,,False,False
36439005,115959,1176611,633,6046039,Kobe Brown,LAC,PF,,False,False
36439006,115959,1176611,465,6046039,Kobe Brown,LAC,PF,,False,False
36439007,115959,1176611,636,6046039,Kobe Brown,LAC,PF,,False,False
36439008,115959,1178199,464,6046039,Bones Hyland,LAC,PG,,False,False
36439009,115959,1178199,465,6046039,Bones Hyland,LAC,PG,,False,False
36439010,115959,1178199,636,6046039,Bones Hyland,LAC,PG,,False,False
36439011,115959,1184616,633,6049207,Alex Ducas,OKC,SF,,False,False
36439012,115959,1184616,465,6049207,Alex Ducas,OKC,SF,,False,False
36439013,115959,1184616,636,6049207,Alex Ducas,OKC,SF,,False,False
36439014,115959,1193593,633,6049207,David Roddy,ATL,PF,,False,False
36439015,115959,1193593,465,6049207,David Roddy,ATL,PF,,False,False
36439016,115959,1193593,636,6049207,David Roddy,ATL,PF,,False,False
36439017,115959,1193672,633,6046039,Quinten Post,GSW,C,,False,False
36439018,115959,1193672,465,6046039,Quinten Post,GSW,C,,False,False
36439019,115959,1193672,636,6046039,Quinten Post,GSW,C,,False,False
36439020,115959,1230369,464,6046039,Reece Beekman,GSW,PG,,False,False
36439021,115959,1230369,465,6046039,Reece Beekman,GSW,PG,,False,False
36439022,115959,1230369,636,6046039,Reece Beekman,GSW,PG,,False,False
36439023,115959,1231279,464,6043615,Andre Jackson Jr.,MIL,SG,,False,False
36439024,115959,1231279,465,6043615,Andre Jackson Jr.,MIL,SG,,False,False
36439025,115959,1231279,636,6043615,Andre Jackson Jr.,MIL,SG,,False,False
36439026,115959,1245906,464,6047641,Brandon Boston Jr.,NOP,SG,,False,False
36439027,115959,1245906,465,6047641,Brandon Boston Jr.,NOP,SG,,False,False
36439028,115959,1245906,636,6047641,Brandon Boston Jr.,NOP,SG,,False,False
36439029,115959,1324323,464,6047641,Bryce McGowens,POR,SG,,False,False
36439030,115959,1324323,465,6047641,Bryce McGowens,POR,SG,,False,False
36439031,115959,1324323,636,6047641,Bryce McGowens,POR,SG,,False,False
36439032,115959,1325101,633,6049207,Mouhamed Gueye,ATL,C,,False,False
36439033,115959,1325101,465,6049207,Mouhamed Gueye,ATL,C,,False,False
36439034,115959,1325101,636,6049207,Mouhamed Gueye,ATL,C,,False,False
36439035,115959,1401778,633,6043615,Dariq Whitehead,BKN,SF,,False,False
36439036,115959,1401778,465,6043615,Dariq Whitehead,BKN,SF,,False,False
36439037,115959,1401778,636,6043615,Dariq Whitehead,BKN,SF,,False,False
36439038,115959,1408196,633,6043615,Chris Livingston,MIL,SF,,False,False
36439039,115959,1408196,465,6043615,Chris Livingston,MIL,SF,,False,False
36439040,115959,1408196,636,6043615,Chris Livingston,MIL,SF,,False,False
36439041,115959,1421208,633,6043615,Yongxi Cui,BKN,SF,,False,False
36439042,115959,1421208,465,6043615,Yongxi Cui,BKN,SF,,False,False
36439043,115959,1421208,636,6043615,Yongxi Cui,BKN,SF,,False,False
36439044,115959,1429347,633,6043615,Jaylen Martin,BKN,SF,,False,False
36439045,115959,1429347,465,6043615,Jaylen Martin,BKN,SF,,False,False
36439046,115959,1429347,636,6043615,Jaylen Martin,BKN,SF,,False,False
36439047,115959,1460155,464,6046039,Cam Christie,LAC,SG,,False,False
36439048,115959,1460155,465,6046039,Cam Christie,LAC,SG,,False,False
36439049,115959,1460155,636,6046039,Cam Christie,LAC,SG,,False,False
36439050,115959,1502167,633,6046039,Trentyn Flowers,LAC,SF,,False,False
36439051,115959,1502167,465,6046039,Trentyn Flowers,LAC,SF,,False,False
36439052,115959,1502167,636,6046039,Trentyn Flowers,LAC,SF,,False,False
36439053,115959,602028,633,6049207,Cody Zeller,ATL,C,,False,False
36439054,115959,602028,465,6049207,Cody Zeller,ATL,C,,False,False
36439055,115959,602028,636,6049207,Cody Zeller,ATL,C,,False,False
36439056,115959,954390,633,6047641,Robert Williams,POR,C,,False,False
36439057,115959,954390,465,6047641,Robert Williams,POR,C,,False,False
36439058,115959,954390,636,6047641,Robert Williams,POR,C,,False,False
36439059,115959,1189241,464,6049207,Seth Lundy,ATL,SG,,False,False
36439060,115959,1189241,465,6049207,Seth Lundy,ATL,SG,,False,False
36439061,115959,1189241,636,6049207,Seth Lundy,ATL,SG,,False,False
36439062,115959,1324350,464,6049207,Kobe Bufkin,ATL,PG,,False,False
36439063,115959,1324350,465,6049207,Kobe Bufkin,ATL,PG,,False,False
36439064,115959,1324350,636,6049207,Kobe Bufkin,ATL,PG,,False,False
36439065,115959,1419291,633,6049207,Dominick Barlow,ATL,SF,,False,False
36439066,115959,1419291,465,6049207,Dominick Barlow,ATL,SF,,False,False
36439067,115959,1419291,636,6049207,Dominick Barlow,ATL,SF,,False,False
36439068,115959,229602,633,6046039,P.J. Tucker,LAC,PF,,False,False
36439069,115959,229602,465,6046039,P.J. Tucker,LAC,PF,,False,False
36439070,115959,229602,636,6046039,P.J. Tucker,LAC,PF,,False,False
36439071,115959,843742,633,6049207,Kenrich Williams,OKC,SF,,False,False
36439072,115959,843742,465,6049207,Kenrich Williams,OKC,SF,,False,False
36439073,115959,843742,636,6049207,Kenrich Williams,OKC,SF,,False,False
36439074,115959,1071928,633,6046039,Mo Bamba,LAC,C,,False,False
36439075,115959,1071928,465,6046039,Mo Bamba,LAC,C,,False,False
36439076,115959,1071928,636,6046039,Mo Bamba,LAC,C,,False,False
36439077,115959,1231367,633,6049207,Jaylin Williams,OKC,PF,,False,False
36439078,115959,1231367,465,6049207,Jaylin Williams,OKC,PF,,False,False
36439079,115959,1231367,636,6049207,Jaylin Williams,OKC,PF,,False,False
36439080,115959,1243725,633,6043615,Day'Ron Sharpe,BKN,PF,,False,False
36439081,115959,1243725,465,6043615,Day'Ron Sharpe,BKN,PF,,False,False
36439082,115959,1243725,636,6043615,Day'Ron Sharpe,BKN,PF,,False,False
36439083,115959,1432174,464,6049207,Nikola Topic,OKC,PG,,False,False
36439084,115959,1432174,465,6049207,Nikola Topic,OKC,PG,,False,False
36439085,115959,1432174,636,6049207,Nikola Topic,OKC,PG,,False,False
36439086,115959,1357744,633,6043615,Marjon Beauchamp,MIL,SF,,False,False
36439087,115959,1357744,465,6043615,Marjon Beauchamp,MIL,SF,,False,False
36439088,115959,1357744,636,6043615,Marjon Beauchamp,MIL,SF,,False,False
36439089,115959,1193678,464,6047641,Antonio Reeves,NOP,SG,,False,False
36439090,115959,1193678,465,6047641,Antonio Reeves,NOP,SG,,False,False
36439091,115959,1193678,636,6047641,Antonio Reeves,NOP,SG,,False,False
36439092,115960,1061507,24,6047641,Deandre Ayton,POR,C,,False,True
36439093,115960,920093,24,6046039,Ivica Zubac,LAC,C,,False,True
36439094,115960,1061682,24,6043615,Nic Claxton,BKN,C,,False,True
36439095,115960,330047,24,6043615,Brook Lopez,MIL,C,,False,True
36439096,115960,1185367,24,6049207,Onyeka Okongwu,ATL,C,,False,True
36439097,115960,830647,24,6049207,Clint Capela,ATL,C,,False,True
36439098,115960,1066725,24,6047641,Daniel Theis,NOP,C,,False,True
36439099,115960,1458495,24,6047641,Yves Missi,NOP,C,,False,True
36439100,115960,1132023,24,6047641,Trey Jemison,NOP,C,,False,True
36439101,115960,1405867,24,6047641,Donovan Clingan,POR,C,,False,True
36439102,115960,1060978,20,6049207,Trae Young,ATL,PG,,False,True
36439103,115960,1067856,20,6049207,Shai Gilgeous-Alexander,OKC,PG,,False,True
36439104,115960,395388,20,6046039,James Harden,LAC,PG,,False,True
36439105,115960,463121,20,6043615,Damian Lillard,MIL,PG,,False,True
36439106,115960,338365,20,6046039,Stephen Curry,GSW,PG,,False,True
36439107,115960,739958,20,6043615,Dennis Schroder,BKN,PG,,False,True
36439108,115960,1357750,20,6047641,Scoot Henderson,POR,PG,,False,True
36439109,115960,886391,20,6043615,Ben Simmons,BKN,PG,,False,True
36439110,115960,1135158,20,6046039,Kevin Porter Jr.,LAC,PG,,False,True
36439111,115960,698968,20,6046039,Kris Dunn,LAC,PG,,False,True
36439112,115960,739957,23,6043615,Giannis Antetokounmpo,MIL,PF,,False,True
36439113,115960,1132025,23,6047641,Zion Williamson,NOP,PF,,False,True
36439114,115960,1230356,23,6049207,Jalen Johnson,ATL,PF,,False,True
36439115,115960,1343009,23,6049207,Chet Holmgren,OKC,PF,,False,True
36439116,115960,699826,23,6047641,Jerami Grant,POR,PF,,False,True
36439117,115960,468895,23,6046039,Draymond Green,GSW,PF,,False,True
36439118,115960,1271708,23,6046039,Jonathan Kuminga,GSW,PF,,False,True
36439119,115960,750703,23,6043615,Bobby Portis,MIL,PF,,False,True
36439120,115960,1187569,23,6046039,Trayce Jackson-Davis,GSW,PF,,False,True
36439121,115960,1401380,23,6043615,Noah Clowney,BKN,PF,,False,True
36439122,115960,1232020,21,6043615,Cam Thomas,BKN,SG,,False,True
36439123,115960,522878,21,6047641,CJ McCollum,NOP,SG,,False,True
36439124,115960,1121307,21,6047641,Anfernee Simons,POR,SG,,False,True
36439125,115960,697644,21,6049207,Alex Caruso,OKC,SG,,False,True
36439126,115960,1357745,21,6049207,Dyson Daniels,ATL,SG,,False,True
36439127,115960,697086,21,6046039,Buddy Hield,GSW,SG,,False,True
36439128,115960,879504,21,6046039,Terance Mann,LAC,SG,,False,True
36439129,115960,1060908,21,6043615,Gary Trent Jr.,MIL,SG,,False,True
36439130,115960,1324108,21,6046039,Brandin Podziemski,GSW,SG,,False,True
36439131,115960,1134693,21,6049207,Luguentz Dort,OKC,SG,,False,True
36439132,115960,887665,22,6047641,Brandon Ingram,NOP,SF,,False,True
36439133,115960,1182404,22,6049207,Jalen Williams,OKC,SF,,False,True
36439134,115960,1257422,22,6047641,Deni Avdija,POR,SF,,False,True
36439135,115960,609861,22,6046039,Norman Powell,LAC,SF,,False,True
36439136,115960,1061638,22,6047641,Herbert Jones,NOP,SF,,False,True
36439137,115960,843005,22,6043615,Cameron Johnson,BKN,SF,,False,True
36439138,115960,794503,22,6046039,Andrew Wiggins,GSW,SF,,False,True
36439139,115960,942857,22,6049207,De'Andre Hunter,ATL,SF,,False,True
36439140,115960,1175364,22,6047641,Toumani Camara,POR,SF,,False,True
36439141,115960,892925,22,6046039,Derrick Jones Jr.,LAC,SF,,False,True
36439142,115961,739957,672,6043615,Giannis Antetokounmpo,MIL,PF,,False,True
36439143,115961,1060978,672,6049207,Trae Young,ATL,PG,,False,True
36439144,115961,1067856,672,6049207,Shai Gilgeous-Alexander,OKC,PG,,False,True
36439145,115961,395388,672,6046039,James Harden,LAC,PG,,False,True
36439146,115961,463121,672,6043615,Damian Lillard,MIL,PG,,False,True
36439147,115961,338365,672,6046039,Stephen Curry,GSW,PG,,False,True
36439148,115961,512591,672,6046039,Kawhi Leonard,LAC,SF,,False,True
36439149,115961,884168,672,6047641,Dejounte Murray,NOP,PG,,False,True
36439150,115961,1132025,672,6047641,Zion Williamson,NOP,PF,,False,True
36439151,115961,887665,672,6047641,Brandon Ingram,NOP,SF,,False,True
36439152,115961,1230356,672,6049207,Jalen Johnson,ATL,PF,,False,True
36439153,115961,1343009,672,6049207,Chet Holmgren,OKC,PF,,False,True
36439154,115961,1232020,672,6043615,Cam Thomas,BKN,SG,,False,True
36439155,115961,522878,672,6047641,CJ McCollum,NOP,SG,,False,True
36439156,115961,1182404,672,6049207,Jalen Williams,OKC,SF,,False,True
36439157,115961,1061507,672,6047641,Deandre Ayton,POR,C,,False,True
36439158,115961,1121307,672,6047641,Anfernee Simons,POR,SG,,False,True
36439159,115961,512053,672,6043615,Khris Middleton,MIL,SF,,False,True
36439160,115961,920093,672,6046039,Ivica Zubac,LAC,C,,False,True
36439161,115961,1257422,672,6047641,Deni Avdija,POR,SF,,False,True
36439162,115961,699826,672,6047641,Jerami Grant,POR,PF,,False,True
36439163,115961,1061682,672,6043615,Nic Claxton,BKN,C,,False,True
36439164,115961,468895,672,6046039,Draymond Green,GSW,PF,,False,True
36439165,115961,330047,672,6043615,Brook Lopez,MIL,C,,False,True
36439166,115961,1271708,672,6046039,Jonathan Kuminga,GSW,PF,,False,True
36439167,115961,1134570,672,6047641,Trey Murphy III,NOP,SF,,False,True
