draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33733610,105234,1176176,475,6016983,Jeremiah Robinson-Earl,NOP,PF/C,1000.0,False,True
33733611,105234,1176246,475,6016983,E.J. Liddell,NOP,C,1000.0,False,True
33733612,105234,1175098,475,6016983,Dereon Seabron,NOP,PG,1000.0,False,True
33733613,105234,1060956,475,6016983,Olivier Sarr,OKC,C,1000.0,False,True
33733614,105234,602028,475,6016983,Cody Zeller,NOP,C,1000.0,False,True
33733615,105234,880463,475,6016983,Matt Ryan,NOP,SG/SF,1000.0,False,True
33733616,105234,1067856,476,6016983,Shai Gilgeous-Alexander,OKC,PG,16800.0,False,True
33733617,105234,1132025,476,6016983,Zion Williamson,NOP,PF,14400.0,False,True
33733618,105234,522878,476,6016983,CJ McCollum,NOP,PG,13800.0,False,True
33733619,105234,887665,476,6016983,Brandon Ingram,NOP,PG/SG,13200.0,False,True
33733620,105234,1343009,476,6016983,Chet Holmgren,OKC,C,12600.0,False,True
33733621,105234,1182404,476,6016983,Jalen Williams,OKC,PG/SF,12300.0,False,True
33733622,105234,1134570,476,6016983,Trey Murphy III,NOP,SG/SF,12000.0,False,True
33733623,105234,1323503,476,6016983,Josh Giddey,OKC,PG/SG,11400.0,False,True
33733624,105234,599780,476,6016983,Jonas Valanciunas,NOP,C,10500.0,False,True
33733625,105234,1061638,476,6016983,Herbert Jones,NOP,SF/PF,10200.0,False,True
33733626,105234,603640,476,6016983,Larry Nance Jr.,NOP,C,8100.0,False,True
33733627,105234,1134693,476,6016983,Luguentz Dort,OKC,SF,7200.0,False,True
33733628,105234,1060919,476,6016983,Jose Alvarado,NOP,PG,6900.0,False,True
33733629,105234,1060704,476,6016983,Naji Marshall,NOP,SF/PF,6600.0,False,True
33733630,105234,1133788,476,6016983,Aaron Wiggins,OKC,SF,6300.0,False,True
33733631,105234,1134010,476,6016983,Isaiah Joe,OKC,SG/SF,6000.0,False,True
33733632,105234,1357745,476,6016983,Dyson Daniels,NOP,PG/SG,5700.0,False,True
33733633,105234,477667,476,6016983,Gordon Hayward,OKC,SF/PF,4800.0,False,True
33733634,105234,843742,476,6016983,Kenrich Williams,OKC,PF/C,4500.0,False,True
33733635,105234,1408195,476,6016983,Cason Wallace,OKC,PG/SG,4200.0,False,True
33733636,105234,1231367,476,6016983,Jaylin Williams,OKC,C,3900.0,False,True
33733637,105234,1375876,476,6016983,Ousmane Dieng,OKC,PF,3600.0,False,True
33733638,105234,1327798,476,6016983,Jordan Hawkins,NOP,PG/SG,3300.0,False,True
33733639,105234,944248,476,6016983,Lindy Waters III,OKC,SG,3000.0,False,True
33733640,105234,599797,476,6016983,Bismack Biyombo,OKC,C,2400.0,False,True
33733641,105234,1136581,476,6016983,Adam Flagler,OKC,PG,1500.0,False,True
33733642,105234,520388,476,6016983,Mike Muscala,OKC,C,1500.0,False,True
33733643,105234,741929,476,6016983,Malcolm Hill,NOP,SF,1500.0,False,True
33733644,105234,1134160,476,6016983,Keyontae Johnson,OKC,SG,1500.0,False,True
33733645,105234,1176176,476,6016983,Jeremiah Robinson-Earl,NOP,PF/C,1500.0,False,True
33733646,105234,1176246,476,6016983,E.J. Liddell,NOP,C,1500.0,False,True
33733647,105234,1175098,476,6016983,Dereon Seabron,NOP,PG,1500.0,False,True
33733648,105234,1060956,476,6016983,Olivier Sarr,OKC,C,1500.0,False,True
33733649,105234,602028,476,6016983,Cody Zeller,NOP,C,1500.0,False,True
33733650,105234,880463,476,6016983,Matt Ryan,NOP,SG/SF,1500.0,False,True
33733651,105236,1067856,570,6016984,Shai Gilgeous-Alexander,OKC,PG,11200.0,False,True
33733652,105236,1132025,570,6016984,Zion Williamson,NOP,PF,9600.0,False,True
33733653,105236,522878,570,6016984,CJ McCollum,NOP,PG,9200.0,False,True
33733654,105236,887665,570,6016984,Brandon Ingram,NOP,PG/SG,8800.0,False,True
33733655,105236,1343009,570,6016984,Chet Holmgren,OKC,C,8400.0,False,True
33733656,105236,1182404,570,6016984,Jalen Williams,OKC,PG/SF,8200.0,False,True
33733657,105236,1134570,570,6016984,Trey Murphy III,NOP,SG/SF,8000.0,False,True
33733658,105236,1323503,570,6016984,Josh Giddey,OKC,PG/SG,7600.0,False,True
33733659,105236,599780,570,6016984,Jonas Valanciunas,NOP,C,7000.0,False,True
33733660,105236,1061638,570,6016984,Herbert Jones,NOP,SF/PF,6800.0,False,True
33733661,105236,603640,570,6016984,Larry Nance Jr.,NOP,C,5400.0,False,True
33733662,105236,1134693,570,6016984,Luguentz Dort,OKC,SF,4800.0,False,True
33733663,105236,1060919,570,6016984,Jose Alvarado,NOP,PG,4600.0,False,True
33733664,105236,1060704,570,6016984,Naji Marshall,NOP,SF/PF,4400.0,False,True
33733665,105236,1133788,570,6016984,Aaron Wiggins,OKC,SF,4200.0,False,True
33733666,105236,1134010,570,6016984,Isaiah Joe,OKC,SG/SF,4000.0,False,True
33733667,105236,1357745,570,6016984,Dyson Daniels,NOP,PG/SG,3800.0,False,True
33733668,105236,477667,570,6016984,Gordon Hayward,OKC,SF/PF,3200.0,False,True
33733669,105236,843742,570,6016984,Kenrich Williams,OKC,PF/C,3000.0,False,True
33733670,105236,1408195,570,6016984,Cason Wallace,OKC,PG/SG,2800.0,False,True
33733671,105236,1231367,570,6016984,Jaylin Williams,OKC,C,2600.0,False,True
33733672,105236,1375876,570,6016984,Ousmane Dieng,OKC,PF,2400.0,False,True
33733673,105236,1327798,570,6016984,Jordan Hawkins,NOP,PG/SG,2200.0,False,True
33733674,105236,944248,570,6016984,Lindy Waters III,OKC,SG,2000.0,False,True
33733675,105236,599797,570,6016984,Bismack Biyombo,OKC,C,1600.0,False,True
33733676,105236,1136581,570,6016984,Adam Flagler,OKC,PG,1000.0,False,True
33733677,105236,520388,570,6016984,Mike Muscala,OKC,C,1000.0,False,True
33733678,105236,741929,570,6016984,Malcolm Hill,NOP,SF,1000.0,False,True
33733679,105236,1134160,570,6016984,Keyontae Johnson,OKC,SG,1000.0,False,True
33733680,105236,1176176,570,6016984,Jeremiah Robinson-Earl,NOP,PF/C,1000.0,False,True
33733681,105236,1176246,570,6016984,E.J. Liddell,NOP,C,1000.0,False,True
33733682,105236,1175098,570,6016984,Dereon Seabron,NOP,PG,1000.0,False,True
33733683,105236,1060956,570,6016984,Olivier Sarr,OKC,C,1000.0,False,True
33733684,105236,602028,570,6016984,Cody Zeller,NOP,C,1000.0,False,True
33733685,105236,880463,570,6016984,Matt Ryan,NOP,SG/SF,1000.0,False,True
33733686,105236,1067856,569,6016984,Shai Gilgeous-Alexander,OKC,PG,16800.0,False,True
33733687,105236,1132025,569,6016984,Zion Williamson,NOP,PF,14400.0,False,True
33733688,105236,522878,569,6016984,CJ McCollum,NOP,PG,13800.0,False,True
33733689,105236,887665,569,6016984,Brandon Ingram,NOP,PG/SG,13200.0,False,True
33733690,105236,1343009,569,6016984,Chet Holmgren,OKC,C,12600.0,False,True
33733691,105236,1182404,569,6016984,Jalen Williams,OKC,PG/SF,12300.0,False,True
33733692,105236,1134570,569,6016984,Trey Murphy III,NOP,SG/SF,12000.0,False,True
33733693,105236,1323503,569,6016984,Josh Giddey,OKC,PG/SG,11400.0,False,True
33733694,105236,599780,569,6016984,Jonas Valanciunas,NOP,C,10500.0,False,True
33733695,105236,1061638,569,6016984,Herbert Jones,NOP,SF/PF,10200.0,False,True
33733696,105236,603640,569,6016984,Larry Nance Jr.,NOP,C,8100.0,False,True
33733697,105236,1134693,569,6016984,Luguentz Dort,OKC,SF,7200.0,False,True
33733698,105236,1060919,569,6016984,Jose Alvarado,NOP,PG,6900.0,False,True
33733699,105236,1060704,569,6016984,Naji Marshall,NOP,SF/PF,6600.0,False,True
33733700,105236,1133788,569,6016984,Aaron Wiggins,OKC,SF,6300.0,False,True
33733701,105236,1134010,569,6016984,Isaiah Joe,OKC,SG/SF,6000.0,False,True
33733702,105236,1357745,569,6016984,Dyson Daniels,NOP,PG/SG,5700.0,False,True
33733703,105236,477667,569,6016984,Gordon Hayward,OKC,SF/PF,4800.0,False,True
33733704,105236,843742,569,6016984,Kenrich Williams,OKC,PF/C,4500.0,False,True
33733705,105236,1408195,569,6016984,Cason Wallace,OKC,PG/SG,4200.0,False,True
33733706,105236,1231367,569,6016984,Jaylin Williams,OKC,C,3900.0,False,True
33733707,105236,1375876,569,6016984,Ousmane Dieng,OKC,PF,3600.0,False,True
33733708,105236,1327798,569,6016984,Jordan Hawkins,NOP,PG/SG,3300.0,False,True
33733709,105236,944248,569,6016984,Lindy Waters III,OKC,SG,3000.0,False,True
33733710,105236,599797,569,6016984,Bismack Biyombo,OKC,C,2400.0,False,True
33733711,105236,1136581,569,6016984,Adam Flagler,OKC,PG,1500.0,False,True
33733712,105236,520388,569,6016984,Mike Muscala,OKC,C,1500.0,False,True
33733713,105236,741929,569,6016984,Malcolm Hill,NOP,SF,1500.0,False,True
33733714,105236,1134160,569,6016984,Keyontae Johnson,OKC,SG,1500.0,False,True
33733715,105236,1176176,569,6016984,Jeremiah Robinson-Earl,NOP,PF/C,1500.0,False,True
33733716,105236,1176246,569,6016984,E.J. Liddell,NOP,C,1500.0,False,True
33733717,105236,1175098,569,6016984,Dereon Seabron,NOP,PG,1500.0,False,True
33733718,105236,1060956,569,6016984,Olivier Sarr,OKC,C,1500.0,False,True
33733719,105236,602028,569,6016984,Cody Zeller,NOP,C,1500.0,False,True
33733720,105236,880463,569,6016984,Matt Ryan,NOP,SG/SF,1500.0,False,True
33733721,105237,1067856,572,6016988,Shai Gilgeous-Alexander,OKC,PG,11200.0,False,True
33733722,105237,1132025,572,6016988,Zion Williamson,NOP,PF,9600.0,False,True
33733723,105237,522878,572,6016988,CJ McCollum,NOP,PG,9200.0,False,True
33733724,105237,887665,572,6016988,Brandon Ingram,NOP,PG/SG,8800.0,False,True
33733725,105237,1343009,572,6016988,Chet Holmgren,OKC,C,8400.0,False,True
33733726,105237,1182404,572,6016988,Jalen Williams,OKC,PG/SF,8200.0,False,True
33733727,105237,1134570,572,6016988,Trey Murphy III,NOP,SG/SF,8000.0,False,True
33733728,105237,1323503,572,6016988,Josh Giddey,OKC,PG/SG,7600.0,False,True
33733729,105237,599780,572,6016988,Jonas Valanciunas,NOP,C,7000.0,False,True
33733730,105237,1061638,572,6016988,Herbert Jones,NOP,SF/PF,6800.0,False,True
33733731,105237,603640,572,6016988,Larry Nance Jr.,NOP,C,5400.0,False,True
33733732,105237,1134693,572,6016988,Luguentz Dort,OKC,SF,4800.0,False,True
33733733,105237,1060919,572,6016988,Jose Alvarado,NOP,PG,4600.0,False,True
33733734,105237,1060704,572,6016988,Naji Marshall,NOP,SF/PF,4400.0,False,True
33733735,105237,1133788,572,6016988,Aaron Wiggins,OKC,SF,4200.0,False,True
33733736,105237,1134010,572,6016988,Isaiah Joe,OKC,SG/SF,4000.0,False,True
33733737,105237,1357745,572,6016988,Dyson Daniels,NOP,PG/SG,3800.0,False,True
33733738,105237,477667,572,6016988,Gordon Hayward,OKC,SF/PF,3200.0,False,True
33733739,105237,843742,572,6016988,Kenrich Williams,OKC,PF/C,3000.0,False,True
33733740,105237,1408195,572,6016988,Cason Wallace,OKC,PG/SG,2800.0,False,True
33733741,105237,1231367,572,6016988,Jaylin Williams,OKC,C,2600.0,False,True
33733742,105237,1375876,572,6016988,Ousmane Dieng,OKC,PF,2400.0,False,True
33733743,105237,1327798,572,6016988,Jordan Hawkins,NOP,PG/SG,2200.0,False,True
33733744,105237,944248,572,6016988,Lindy Waters III,OKC,SG,2000.0,False,True
33733745,105237,599797,572,6016988,Bismack Biyombo,OKC,C,1600.0,False,True
33733746,105237,1136581,572,6016988,Adam Flagler,OKC,PG,1000.0,False,True
33733747,105237,520388,572,6016988,Mike Muscala,OKC,C,1000.0,False,True
33733748,105237,741929,572,6016988,Malcolm Hill,NOP,SF,1000.0,False,True
33733749,105237,1134160,572,6016988,Keyontae Johnson,OKC,SG,1000.0,False,True
33733750,105237,1176176,572,6016988,Jeremiah Robinson-Earl,NOP,PF/C,1000.0,False,True
33733751,105237,1176246,572,6016988,E.J. Liddell,NOP,C,1000.0,False,True
33733752,105237,1175098,572,6016988,Dereon Seabron,NOP,PG,1000.0,False,True
33733753,105237,1060956,572,6016988,Olivier Sarr,OKC,C,1000.0,False,True
33733754,105237,602028,572,6016988,Cody Zeller,NOP,C,1000.0,False,True
33733755,105237,880463,572,6016988,Matt Ryan,NOP,SG/SF,1000.0,False,True
33733756,105237,1067856,571,6016988,Shai Gilgeous-Alexander,OKC,PG,16800.0,False,True
33733757,105237,1132025,571,6016988,Zion Williamson,NOP,PF,14400.0,False,True
33733758,105237,522878,571,6016988,CJ McCollum,NOP,PG,13800.0,False,True
33733759,105237,887665,571,6016988,Brandon Ingram,NOP,PG/SG,13200.0,False,True
33733760,105237,1343009,571,6016988,Chet Holmgren,OKC,C,12600.0,False,True
33733761,105237,1182404,571,6016988,Jalen Williams,OKC,PG/SF,12300.0,False,True
33733762,105237,1134570,571,6016988,Trey Murphy III,NOP,SG/SF,12000.0,False,True
33733763,105237,1323503,571,6016988,Josh Giddey,OKC,PG/SG,11400.0,False,True
33733764,105237,599780,571,6016988,Jonas Valanciunas,NOP,C,10500.0,False,True
33733765,105237,1061638,571,6016988,Herbert Jones,NOP,SF/PF,10200.0,False,True
33733766,105237,603640,571,6016988,Larry Nance Jr.,NOP,C,8100.0,False,True
33733767,105237,1134693,571,6016988,Luguentz Dort,OKC,SF,7200.0,False,True
33733768,105237,1060919,571,6016988,Jose Alvarado,NOP,PG,6900.0,False,True
33733769,105237,1060704,571,6016988,Naji Marshall,NOP,SF/PF,6600.0,False,True
33733770,105237,1133788,571,6016988,Aaron Wiggins,OKC,SF,6300.0,False,True
33733771,105237,1134010,571,6016988,Isaiah Joe,OKC,SG/SF,6000.0,False,True
33733772,105237,1357745,571,6016988,Dyson Daniels,NOP,PG/SG,5700.0,False,True
33733773,105237,477667,571,6016988,Gordon Hayward,OKC,SF/PF,4800.0,False,True
33733774,105237,843742,571,6016988,Kenrich Williams,OKC,PF/C,4500.0,False,True
33733775,105237,1408195,571,6016988,Cason Wallace,OKC,PG/SG,4200.0,False,True
33733776,105237,1231367,571,6016988,Jaylin Williams,OKC,C,3900.0,False,True
33733777,105237,1375876,571,6016988,Ousmane Dieng,OKC,PF,3600.0,False,True
33733778,105237,1327798,571,6016988,Jordan Hawkins,NOP,PG/SG,3300.0,False,True
33733779,105237,944248,571,6016988,Lindy Waters III,OKC,SG,3000.0,False,True
33733780,105237,599797,571,6016988,Bismack Biyombo,OKC,C,2400.0,False,True
33733781,105237,1136581,571,6016988,Adam Flagler,OKC,PG,1500.0,False,True
33733782,105237,520388,571,6016988,Mike Muscala,OKC,C,1500.0,False,True
33733783,105237,741929,571,6016988,Malcolm Hill,NOP,SF,1500.0,False,True
33733784,105237,1134160,571,6016988,Keyontae Johnson,OKC,SG,1500.0,False,True
33733785,105237,1176176,571,6016988,Jeremiah Robinson-Earl,NOP,PF/C,1500.0,False,True
33733786,105237,1176246,571,6016988,E.J. Liddell,NOP,C,1500.0,False,True
33733787,105237,1175098,571,6016988,Dereon Seabron,NOP,PG,1500.0,False,True
33733788,105237,1060956,571,6016988,Olivier Sarr,OKC,C,1500.0,False,True
33733789,105237,602028,571,6016988,Cody Zeller,NOP,C,1500.0,False,True
33733790,105237,880463,571,6016988,Matt Ryan,NOP,SG/SF,1500.0,False,True
33733791,105224,1121277,415,6016253,Luka Doncic,DAL,PG,,False,True
33733792,105224,739957,415,6016247,Giannis Antetokounmpo,MIL,PF/C,,False,True
33733793,105224,937647,415,6016977,Jayson Tatum,BOS,SF/PF,,False,True
33733794,105224,463121,415,6016247,Damian Lillard,MIL,PG,,False,True
33733795,105224,1132825,416,6016247,Tyrese Haliburton,IND,PG,,False,True
33733796,105224,551768,416,6016253,Kyrie Irving,DAL,PG/SG,,False,True
33733797,105224,957486,416,6016977,Bam Adebayo,MIA,C,,False,True
33733798,105224,512591,416,6016253,Kawhi Leonard,LAC,SF/PF,,False,True
33733799,105224,395388,417,6016253,James Harden,LAC,PG,,False,True
33733800,105224,1134176,417,6016977,Tyler Herro,MIA,PG/SG,,False,True
33733801,105224,469218,417,6016253,Paul George,LAC,SG/SF,,False,True
33733802,105224,883436,417,6016977,Jaylen Brown,BOS,SG/SF,,False,True
33733803,105224,877869,417,6016977,Kristaps Porzingis,BOS,PF/C,,False,True
33733804,105224,522878,418,6016983,CJ McCollum,NOP,PG,,False,True
33733805,105224,853408,418,6016247,Pascal Siakam,IND,SF/PF,,False,True
33733806,105224,887665,418,6016983,Brandon Ingram,NOP,PG/SG,,False,True
33733807,105224,512053,418,6016247,Khris Middleton,MIL,SF,,False,True
33733808,105224,796009,418,6016977,Derrick White,BOS,PG/SG,,False,True
33733809,105224,1343009,418,6016983,Chet Holmgren,OKC,C,,False,True
33733810,105224,1182404,419,6016983,Jalen Williams,OKC,PG/SF,,False,True
33733811,105224,750703,419,6016247,Bobby Portis,MIL,PF/C,,False,True
33733812,105224,1134570,419,6016983,Trey Murphy III,NOP,SG/SF,,False,True
33733813,105224,843762,419,6016247,Myles Turner,IND,C,,False,True
33733814,105224,1323503,419,6016983,Josh Giddey,OKC,PG/SG,,False,True
33733815,105224,457576,419,6016977,Jrue Holiday,BOS,PG,,False,True
33733816,105224,920093,419,6016253,Ivica Zubac,LAC,C,,False,True
33733817,105224,1067857,420,6016253,PJ Washington,DAL,PF/C,,False,True
33733818,105224,1061647,420,6016253,Daniel Gafford,DAL,C,,False,True
33733819,105224,1176708,420,6016977,Jaime Jaquez Jr.,MIA,SF/PF,,False,True
33733820,105224,329830,420,6016253,Russell Westbrook,LAC,PG,,False,True
33733821,105224,599780,420,6016983,Jonas Valanciunas,NOP,C,,False,True
33733822,105224,330047,420,6016247,Brook Lopez,MIL,C,,False,True
33733823,105224,1061638,420,6016983,Herbert Jones,NOP,SF/PF,,False,True
33733824,105224,280587,420,6016977,Al Horford,BOS,PF/C,,False,True
33733959,105223,1121277,464,6016253,Luka Doncic,DAL,PG,,False,False
33733960,105223,1121277,465,6016253,Luka Doncic,DAL,PG,,False,False
33733961,105223,1121277,636,6016253,Luka Doncic,DAL,PG,,False,False
33733962,105223,739957,633,6016247,Giannis Antetokounmpo,MIL,PF,,False,False
33733963,105223,739957,465,6016247,Giannis Antetokounmpo,MIL,PF,,False,False
33733964,105223,739957,636,6016247,Giannis Antetokounmpo,MIL,PF,,False,False
33733965,105223,1067856,464,6016983,Shai Gilgeous-Alexander,OKC,PG,,False,False
33733966,105223,1067856,465,6016983,Shai Gilgeous-Alexander,OKC,PG,,False,False
33733967,105223,1067856,636,6016983,Shai Gilgeous-Alexander,OKC,PG,,False,False
33733968,105223,937647,633,6016977,Jayson Tatum,BOS,PF,,False,False
33733969,105223,937647,465,6016977,Jayson Tatum,BOS,PF,,False,False
33733970,105223,937647,636,6016977,Jayson Tatum,BOS,PF,,False,False
33733971,105223,463121,464,6016247,Damian Lillard,MIL,PG,,False,False
33733972,105223,463121,465,6016247,Damian Lillard,MIL,PG,,False,False
33733973,105223,463121,636,6016247,Damian Lillard,MIL,PG,,False,False
33733974,105223,1132825,464,6016247,Tyrese Haliburton,IND,PG,,False,False
33733975,105223,1132825,465,6016247,Tyrese Haliburton,IND,PG,,False,False
33733976,105223,1132825,636,6016247,Tyrese Haliburton,IND,PG,,False,False
33733977,105223,551768,464,6016253,Kyrie Irving,DAL,SG,,False,False
33733978,105223,551768,465,6016253,Kyrie Irving,DAL,SG,,False,False
33733979,105223,551768,636,6016253,Kyrie Irving,DAL,SG,,False,False
33733980,105223,957486,633,6016977,Bam Adebayo,MIA,C,,False,False
33733981,105223,957486,465,6016977,Bam Adebayo,MIA,C,,False,False
33733982,105223,957486,636,6016977,Bam Adebayo,MIA,C,,False,False
33733983,105223,512591,633,6016253,Kawhi Leonard,LAC,PF,,False,False
33733984,105223,512591,465,6016253,Kawhi Leonard,LAC,PF,,False,False
33733985,105223,512591,636,6016253,Kawhi Leonard,LAC,PF,,False,False
33733986,105223,395388,464,6016253,James Harden,LAC,PG,,False,False
33733987,105223,395388,465,6016253,James Harden,LAC,PG,,False,False
33733988,105223,395388,636,6016253,James Harden,LAC,PG,,False,False
33733989,105223,1134176,464,6016977,Tyler Herro,MIA,SG,,False,False
33733990,105223,1134176,465,6016977,Tyler Herro,MIA,SG,,False,False
33733991,105223,1134176,636,6016977,Tyler Herro,MIA,SG,,False,False
33733992,105223,1132025,633,6016983,Zion Williamson,NOP,PF,,False,False
33733993,105223,1132025,465,6016983,Zion Williamson,NOP,PF,,False,False
33733994,105223,1132025,636,6016983,Zion Williamson,NOP,PF,,False,False
33733995,105223,469218,633,6016253,Paul George,LAC,SF,,False,False
33733996,105223,469218,465,6016253,Paul George,LAC,SF,,False,False
33733997,105223,469218,636,6016253,Paul George,LAC,SF,,False,False
33733998,105223,458730,633,6016977,Jimmy Butler,MIA,SF,,False,False
33733999,105223,458730,465,6016977,Jimmy Butler,MIA,SF,,False,False
33734000,105223,458730,636,6016977,Jimmy Butler,MIA,SF,,False,False
33734001,105223,883436,633,6016977,Jaylen Brown,BOS,SF,,False,False
33734002,105223,883436,465,6016977,Jaylen Brown,BOS,SF,,False,False
33734003,105223,883436,636,6016977,Jaylen Brown,BOS,SF,,False,False
33734004,105223,877869,633,6016977,Kristaps Porzingis,BOS,C,,False,False
33734005,105223,877869,465,6016977,Kristaps Porzingis,BOS,C,,False,False
33734006,105223,877869,636,6016977,Kristaps Porzingis,BOS,C,,False,False
33734007,105223,522878,464,6016983,CJ McCollum,NOP,PG,,False,False
33734008,105223,522878,465,6016983,CJ McCollum,NOP,PG,,False,False
33734009,105223,522878,636,6016983,CJ McCollum,NOP,PG,,False,False
33734010,105223,853408,633,6016247,Pascal Siakam,IND,PF,,False,False
33734011,105223,853408,465,6016247,Pascal Siakam,IND,PF,,False,False
33734012,105223,853408,636,6016247,Pascal Siakam,IND,PF,,False,False
33734013,105223,887665,464,6016983,Brandon Ingram,NOP,SG,,False,False
33734014,105223,887665,465,6016983,Brandon Ingram,NOP,SG,,False,False
33734015,105223,887665,636,6016983,Brandon Ingram,NOP,SG,,False,False
33734016,105223,512053,633,6016247,Khris Middleton,MIL,SF,,False,False
33734017,105223,512053,465,6016247,Khris Middleton,MIL,SF,,False,False
33734018,105223,512053,636,6016247,Khris Middleton,MIL,SF,,False,False
33734019,105223,796009,464,6016977,Derrick White,BOS,SG,,False,False
33734020,105223,796009,465,6016977,Derrick White,BOS,SG,,False,False
33734021,105223,796009,636,6016977,Derrick White,BOS,SG,,False,False
33734022,105223,1343009,633,6016983,Chet Holmgren,OKC,C,,False,False
33734023,105223,1343009,465,6016983,Chet Holmgren,OKC,C,,False,False
33734024,105223,1343009,636,6016983,Chet Holmgren,OKC,C,,False,False
33734025,105223,1182404,633,6016983,Jalen Williams,OKC,PF,,False,False
33734026,105223,1182404,465,6016983,Jalen Williams,OKC,PF,,False,False
33734027,105223,1182404,636,6016983,Jalen Williams,OKC,PF,,False,False
33734028,105223,750703,633,6016247,Bobby Portis,MIL,C,,False,False
33734029,105223,750703,465,6016247,Bobby Portis,MIL,C,,False,False
33734030,105223,750703,636,6016247,Bobby Portis,MIL,C,,False,False
33734031,105223,1134570,633,6016983,Trey Murphy III,NOP,SF,,False,False
33734032,105223,1134570,465,6016983,Trey Murphy III,NOP,SF,,False,False
33734033,105223,1134570,636,6016983,Trey Murphy III,NOP,SF,,False,False
33734034,105223,786293,464,6016977,Terry Rozier,MIA,PG,,False,False
33734035,105223,786293,465,6016977,Terry Rozier,MIA,PG,,False,False
33734036,105223,786293,636,6016977,Terry Rozier,MIA,PG,,False,False
33734037,105223,843762,633,6016247,Myles Turner,IND,C,,False,False
33734038,105223,843762,465,6016247,Myles Turner,IND,C,,False,False
33734039,105223,843762,636,6016247,Myles Turner,IND,C,,False,False
33734040,105223,1323503,464,6016983,Josh Giddey,OKC,SG,,False,False
33734041,105223,1323503,465,6016983,Josh Giddey,OKC,SG,,False,False
33734042,105223,1323503,636,6016983,Josh Giddey,OKC,SG,,False,False
33734043,105223,457576,464,6016977,Jrue Holiday,BOS,PG,,False,False
33734044,105223,457576,465,6016977,Jrue Holiday,BOS,PG,,False,False
33734045,105223,457576,636,6016977,Jrue Holiday,BOS,PG,,False,False
33734046,105223,920093,633,6016253,Ivica Zubac,LAC,C,,False,False
33734047,105223,920093,465,6016253,Ivica Zubac,LAC,C,,False,False
33734048,105223,920093,636,6016253,Ivica Zubac,LAC,C,,False,False
33734049,105223,1067857,633,6016253,PJ Washington,DAL,PF,,False,False
33734050,105223,1067857,465,6016253,PJ Washington,DAL,PF,,False,False
33734051,105223,1067857,636,6016253,PJ Washington,DAL,PF,,False,False
33734052,105223,1061647,633,6016253,Daniel Gafford,DAL,C,,False,False
33734053,105223,1061647,465,6016253,Daniel Gafford,DAL,C,,False,False
33734054,105223,1061647,636,6016253,Daniel Gafford,DAL,C,,False,False
33734055,105223,329830,464,6016253,Russell Westbrook,LAC,PG,,False,False
33734056,105223,329830,465,6016253,Russell Westbrook,LAC,PG,,False,False
33734057,105223,329830,636,6016253,Russell Westbrook,LAC,PG,,False,False
33734058,105223,1176708,633,6016977,Jaime Jaquez Jr.,MIA,SF,,False,False
33734059,105223,1176708,465,6016977,Jaime Jaquez Jr.,MIA,SF,,False,False
33734060,105223,1176708,636,6016977,Jaime Jaquez Jr.,MIA,SF,,False,False
33734061,105223,599780,633,6016983,Jonas Valanciunas,NOP,C,,False,False
33734062,105223,599780,465,6016983,Jonas Valanciunas,NOP,C,,False,False
33734063,105223,599780,636,6016983,Jonas Valanciunas,NOP,C,,False,False
33734064,105223,330047,633,6016247,Brook Lopez,MIL,C,,False,False
33734065,105223,330047,465,6016247,Brook Lopez,MIL,C,,False,False
33734066,105223,330047,636,6016247,Brook Lopez,MIL,C,,False,False
33734067,105223,1061638,633,6016983,Herbert Jones,NOP,SF,,False,False
33734068,105223,1061638,465,6016983,Herbert Jones,NOP,SF,,False,False
33734069,105223,1061638,636,6016983,Herbert Jones,NOP,SF,,False,False
33734070,105223,280587,633,6016977,Al Horford,BOS,PF,,False,False
33734071,105223,280587,465,6016977,Al Horford,BOS,PF,,False,False
33734072,105223,280587,636,6016977,Al Horford,BOS,PF,,False,False
33734073,105223,551787,464,6016247,T.J. McConnell,IND,PG,,False,False
33734074,105223,551787,465,6016247,T.J. McConnell,IND,PG,,False,False
33734075,105223,551787,636,6016247,T.J. McConnell,IND,PG,,False,False
33734076,105223,842969,633,6016977,Caleb Martin,MIA,PF,,False,False
33734077,105223,842969,465,6016977,Caleb Martin,MIA,PF,,False,False
33734078,105223,842969,636,6016977,Caleb Martin,MIA,PF,,False,False
33734079,105223,551771,464,6016253,Tim Hardaway Jr.,DAL,SG,,False,False
33734080,105223,551771,465,6016253,Tim Hardaway Jr.,DAL,SG,,False,False
33734081,105223,551771,636,6016253,Tim Hardaway Jr.,DAL,SG,,False,False
33734082,105223,1134264,633,6016247,Aaron Nesmith,IND,SF,,False,False
33734083,105223,1134264,465,6016247,Aaron Nesmith,IND,SF,,False,False
33734084,105223,1134264,636,6016247,Aaron Nesmith,IND,SF,,False,False
33734085,105223,945610,464,6016977,Payton Pritchard,BOS,PG,,False,False
33734086,105223,945610,465,6016977,Payton Pritchard,BOS,PG,,False,False
33734087,105223,945610,636,6016977,Payton Pritchard,BOS,PG,,False,False
33734088,105223,603640,633,6016983,Larry Nance Jr.,NOP,C,,False,False
33734089,105223,603640,465,6016983,Larry Nance Jr.,NOP,C,,False,False
33734090,105223,603640,636,6016983,Larry Nance Jr.,NOP,C,,False,False
