draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31141933,96112,1271708,572,5960983,Jonathan Kuminga,GSW,PF,5400.0,False,True
31141934,96112,1324108,572,5960983,Brandin Podziemski,GSW,PG/SG,5000.0,False,True
31141935,96112,1408195,572,5960983,Cason Wallace,OKC,PG/SG,4200.0,False,True
31141936,96112,846407,572,5960983,Gary Payton II,GSW,SF,4000.0,False,True
31141937,96112,1231366,572,5960983,Moses Moody,GSW,SG/SF,3800.0,False,True
31141938,96112,1134010,572,5960983,Isaiah Joe,OKC,SG/SF,3600.0,False,True
31141939,96112,843742,572,5960983,Kenrich Williams,OKC,SF,3400.0,False,True
31141940,96112,1231367,572,5960983,Jaylin Williams,OKC,C,3000.0,False,True
31141941,96112,1187569,572,5960983,Trayce Jackson-Davis,GSW,PF/C,2800.0,False,True
31141942,96112,830652,572,5960983,Vasilije Micic,OKC,PG,2200.0,False,True
31141943,96112,552805,572,5960983,Cory Joseph,GSW,PG,2000.0,False,True
31141944,96112,1175356,572,5960983,Tre Mann,OKC,PG,1800.0,False,True
31141945,96112,1060956,572,5960983,Olivier Sarr,OKC,C,1000.0,False,True
31141946,96112,1133788,572,5960983,Aaron Wiggins,OKC,SG/SF,1000.0,False,True
31141947,96112,1391940,572,5960983,Gui Santos,GSW,SF/PF,1000.0,False,True
31141948,96112,944248,572,5960983,Lindy Waters III,OKC,SG/SF,1000.0,False,True
31141949,96112,1318915,572,5960983,Usman Garuba,GSW,C,1000.0,False,True
31141950,96112,1257423,572,5960983,Aleksej Pokusevski,OKC,PF/C,1000.0,False,True
31141951,96112,893002,572,5960983,Jerome Robinson,GSW,SF,1000.0,False,True
31141952,96112,1175110,572,5960983,Lester Quinones,GSW,PG/SG,1000.0,False,True
31141953,96112,599814,572,5960983,Davis Bertans,OKC,PF,1000.0,False,True
31141954,96112,1134160,572,5960983,Keyontae Johnson,OKC,SF,1000.0,False,True
31141955,96112,1375876,572,5960983,Ousmane Dieng,OKC,PF,1000.0,False,True
31141956,96112,1067856,571,5960983,Shai Gilgeous-Alexander,OKC,PG,16500.0,False,True
31141957,96112,338365,571,5960983,Stephen Curry,GSW,PG/SG,15900.0,False,True
31141958,96112,1343009,571,5960983,Chet Holmgren,OKC,C,12300.0,False,True
31141959,96112,229598,571,5960983,Chris Paul,GSW,PG,12000.0,False,True
31141960,96112,1323503,571,5960983,Josh Giddey,OKC,PG/SG,11700.0,False,True
31141961,96112,457611,571,5960983,Klay Thompson,GSW,SG/SF,11400.0,False,True
31141962,96112,468895,571,5960983,Draymond Green,GSW,PF/C,10800.0,False,True
31141963,96112,1182404,571,5960983,Jalen Williams,OKC,PF,10200.0,False,True
31141964,96112,830641,571,5960983,Dario Saric,GSW,PF/C,9600.0,False,True
31141965,96112,846499,571,5960983,Kevon Looney,GSW,C,9300.0,False,True
31141966,96112,794503,571,5960983,Andrew Wiggins,GSW,SF/PF,9000.0,False,True
31141967,96112,1134693,571,5960983,Luguentz Dort,OKC,SF,8700.0,False,True
31141968,96112,1271708,571,5960983,Jonathan Kuminga,GSW,PF,8100.0,False,True
31141969,96112,1324108,571,5960983,Brandin Podziemski,GSW,PG/SG,7500.0,False,True
31141970,96112,1408195,571,5960983,Cason Wallace,OKC,PG/SG,6300.0,False,True
31141971,96112,846407,571,5960983,Gary Payton II,GSW,SF,6000.0,False,True
31141972,96112,1231366,571,5960983,Moses Moody,GSW,SG/SF,5700.0,False,True
31141973,96112,1134010,571,5960983,Isaiah Joe,OKC,SG/SF,5400.0,False,True
31141974,96112,843742,571,5960983,Kenrich Williams,OKC,SF,5100.0,False,True
31141975,96112,1231367,571,5960983,Jaylin Williams,OKC,C,4500.0,False,True
31141976,96112,1187569,571,5960983,Trayce Jackson-Davis,GSW,PF/C,4200.0,False,True
31141977,96112,830652,571,5960983,Vasilije Micic,OKC,PG,3300.0,False,True
31141978,96112,552805,571,5960983,Cory Joseph,GSW,PG,3000.0,False,True
31141979,96112,1175356,571,5960983,Tre Mann,OKC,PG,2700.0,False,True
31141980,96112,1060956,571,5960983,Olivier Sarr,OKC,C,1500.0,False,True
31141981,96112,1133788,571,5960983,Aaron Wiggins,OKC,SG/SF,1500.0,False,True
31141982,96112,1391940,571,5960983,Gui Santos,GSW,SF/PF,1500.0,False,True
31141983,96112,944248,571,5960983,Lindy Waters III,OKC,SG/SF,1500.0,False,True
31141984,96112,1318915,571,5960983,Usman Garuba,GSW,C,1500.0,False,True
31141985,96112,1257423,571,5960983,Aleksej Pokusevski,OKC,PF/C,1500.0,False,True
31141986,96112,893002,571,5960983,Jerome Robinson,GSW,SF,1500.0,False,True
31141987,96112,1175110,571,5960983,Lester Quinones,GSW,PG/SG,1500.0,False,True
31141988,96112,599814,571,5960983,Davis Bertans,OKC,PF,1500.0,False,True
31141989,96112,1134160,571,5960983,Keyontae Johnson,OKC,SF,1500.0,False,True
31141990,96112,1375876,571,5960983,Ousmane Dieng,OKC,PF,1500.0,False,True
31141992,96105,1121277,464,5961410,Luka Doncic,DAL,PG,,False,False
31141993,96105,1121277,465,5961410,Luka Doncic,DAL,PG,,False,False
31141994,96105,1121277,636,5961410,Luka Doncic,DAL,PG,,False,False
31141995,96105,739957,633,5961410,Giannis Antetokounmpo,MIL,PF,,False,False
31141996,96105,739957,465,5961410,Giannis Antetokounmpo,MIL,PF,,False,False
31141997,96105,739957,636,5961410,Giannis Antetokounmpo,MIL,PF,,False,False
31141998,96105,1067856,464,5960978,Shai Gilgeous-Alexander,OKC,PG,,False,False
31141999,96105,1067856,465,5960978,Shai Gilgeous-Alexander,OKC,PG,,False,False
31142000,96105,1067856,636,5960978,Shai Gilgeous-Alexander,OKC,PG,,False,False
31142001,96105,338365,464,5960978,Stephen Curry,GSW,PG,,False,False
31142002,96105,338365,465,5960978,Stephen Curry,GSW,PG,,False,False
31142003,96105,338365,636,5960978,Stephen Curry,GSW,PG,,False,False
31142004,96105,463121,464,5961410,Damian Lillard,MIL,PG,,False,False
31142005,96105,463121,465,5961410,Damian Lillard,MIL,PG,,False,False
31142006,96105,463121,636,5961410,Damian Lillard,MIL,PG,,False,False
31142007,96105,957486,633,5959598,Bam Adebayo,MIA,C,,False,False
31142008,96105,957486,465,5959598,Bam Adebayo,MIA,C,,False,False
31142009,96105,957486,636,5959598,Bam Adebayo,MIA,C,,False,False
31142010,96105,551768,464,5961410,Kyrie Irving,DAL,SG,,False,False
31142011,96105,551768,465,5961410,Kyrie Irving,DAL,SG,,False,False
31142012,96105,551768,636,5961410,Kyrie Irving,DAL,SG,,False,False
31142013,96105,944263,633,5956400,Desmond Bane,MEM,SF,,False,False
31142014,96105,944263,465,5956400,Desmond Bane,MEM,SF,,False,False
31142015,96105,944263,636,5956400,Desmond Bane,MEM,SF,,False,False
31142016,96105,1373356,633,5956400,Victor Wembanyama,SAS,PF,,False,False
31142017,96105,1373356,465,5956400,Victor Wembanyama,SAS,PF,,False,False
31142018,96105,1373356,636,5956400,Victor Wembanyama,SAS,PF,,False,False
31142019,96105,1175367,464,5960726,Anthony Edwards,MIN,SG,,False,False
31142020,96105,1175367,465,5960726,Anthony Edwards,MIN,SG,,False,False
31142021,96105,1175367,636,5960726,Anthony Edwards,MIN,SG,,False,False
31142022,96105,887665,464,5960726,Brandon Ingram,NOP,SG,,False,False
31142023,96105,887665,465,5960726,Brandon Ingram,NOP,SG,,False,False
31142024,96105,887665,636,5960726,Brandon Ingram,NOP,SG,,False,False
31142025,96105,458730,633,5959598,Jimmy Butler,MIA,SF,,False,False
31142026,96105,458730,465,5959598,Jimmy Butler,MIA,SF,,False,False
31142027,96105,458730,636,5959598,Jimmy Butler,MIA,SF,,False,False
31142028,96105,1132025,633,5960726,Zion Williamson,NOP,PF,,False,False
31142029,96105,1132025,465,5960726,Zion Williamson,NOP,PF,,False,False
31142030,96105,1132025,636,5960726,Zion Williamson,NOP,PF,,False,False
31142031,96105,1078662,633,5956400,Jaren Jackson Jr.,MEM,PF,,False,False
31142032,96105,1078662,465,5956400,Jaren Jackson Jr.,MEM,PF,,False,False
31142033,96105,1078662,636,5956400,Jaren Jackson Jr.,MEM,PF,,False,False
31142034,96105,1134176,464,5959598,Tyler Herro,MIA,SG,,False,False
31142035,96105,1134176,465,5959598,Tyler Herro,MIA,SG,,False,False
31142036,96105,1134176,636,5959598,Tyler Herro,MIA,SG,,False,False
31142037,96105,457598,633,5959598,Nikola Vucevic,CHI,C,,False,False
31142038,96105,457598,465,5959598,Nikola Vucevic,CHI,C,,False,False
31142039,96105,457598,636,5959598,Nikola Vucevic,CHI,C,,False,False
31142040,96105,837030,633,5960726,Karl-Anthony Towns,MIN,PF,,False,False
31142041,96105,837030,465,5960726,Karl-Anthony Towns,MIN,PF,,False,False
31142042,96105,837030,636,5960726,Karl-Anthony Towns,MIN,PF,,False,False
31142043,96105,743777,464,5959598,Zach LaVine,CHI,SG,,False,False
31142044,96105,743777,465,5959598,Zach LaVine,CHI,SG,,False,False
31142045,96105,743777,636,5959598,Zach LaVine,CHI,SG,,False,False
31142046,96105,522878,464,5960726,CJ McCollum,NOP,PG,,False,False
31142047,96105,522878,465,5960726,CJ McCollum,NOP,PG,,False,False
31142048,96105,522878,636,5960726,CJ McCollum,NOP,PG,,False,False
31142049,96105,457594,633,5959598,DeMar DeRozan,CHI,SF,,False,False
31142050,96105,457594,465,5959598,DeMar DeRozan,CHI,SF,,False,False
31142051,96105,457594,636,5959598,DeMar DeRozan,CHI,SF,,False,False
31142052,96105,1343009,633,5960978,Chet Holmgren,OKC,C,,False,False
31142053,96105,1343009,465,5960978,Chet Holmgren,OKC,C,,False,False
31142054,96105,1343009,636,5960978,Chet Holmgren,OKC,C,,False,False
31142055,96105,229598,464,5960978,Chris Paul,GSW,PG,,False,False
31142056,96105,229598,465,5960978,Chris Paul,GSW,PG,,False,False
31142057,96105,229598,636,5960978,Chris Paul,GSW,PG,,False,False
31142058,96105,1323503,464,5960978,Josh Giddey,OKC,SG,,False,False
31142059,96105,1323503,465,5960978,Josh Giddey,OKC,SG,,False,False
31142060,96105,1323503,636,5960978,Josh Giddey,OKC,SG,,False,False
31142061,96105,1134174,633,5956400,Keldon Johnson,SAS,SF,,False,False
31142062,96105,1134174,465,5956400,Keldon Johnson,SAS,SF,,False,False
31142063,96105,1134174,636,5956400,Keldon Johnson,SAS,SF,,False,False
31142064,96105,457611,464,5960978,Klay Thompson,GSW,SG,,False,False
31142065,96105,457611,465,5960978,Klay Thompson,GSW,SG,,False,False
31142066,96105,457611,636,5960978,Klay Thompson,GSW,SG,,False,False
31142067,96105,955887,633,5956400,Zach Collins,SAS,C,,False,False
31142068,96105,955887,465,5956400,Zach Collins,SAS,C,,False,False
31142069,96105,955887,636,5956400,Zach Collins,SAS,C,,False,False
31142070,96105,739960,633,5960726,Rudy Gobert,MIN,C,,False,False
31142071,96105,739960,465,5960726,Rudy Gobert,MIN,C,,False,False
31142072,96105,739960,636,5960726,Rudy Gobert,MIN,C,,False,False
31142073,96105,750703,633,5961410,Bobby Portis,MIL,PF,,False,False
31142074,96105,750703,465,5961410,Bobby Portis,MIL,PF,,False,False
31142075,96105,750703,636,5961410,Bobby Portis,MIL,PF,,False,False
31142076,96105,1132051,464,5956400,Devin Vassell,SAS,SG,,False,False
31142077,96105,1132051,465,5956400,Devin Vassell,SAS,SG,,False,False
31142078,96105,1132051,636,5956400,Devin Vassell,SAS,SG,,False,False
31142079,96105,468895,633,5960978,Draymond Green,GSW,PF,,False,False
31142080,96105,468895,465,5960978,Draymond Green,GSW,PF,,False,False
31142081,96105,468895,636,5960978,Draymond Green,GSW,PF,,False,False
31142082,96105,697132,464,5956400,Marcus Smart,MEM,SG,,False,False
31142083,96105,697132,465,5956400,Marcus Smart,MEM,SG,,False,False
31142084,96105,697132,636,5956400,Marcus Smart,MEM,SG,,False,False
31142085,96105,599780,633,5960726,Jonas Valanciunas,NOP,C,,False,False
31142086,96105,599780,465,5960726,Jonas Valanciunas,NOP,C,,False,False
31142087,96105,599780,636,5960726,Jonas Valanciunas,NOP,C,,False,False
31142088,96105,1342728,464,5956400,Jeremy Sochan,SAS,PG,,False,False
31142089,96105,1342728,465,5956400,Jeremy Sochan,SAS,PG,,False,False
31142090,96105,1342728,636,5956400,Jeremy Sochan,SAS,PG,,False,False
31142091,96105,1182404,633,5960978,Jalen Williams,OKC,PF,,False,False
31142092,96105,1182404,465,5960978,Jalen Williams,OKC,PF,,False,False
31142093,96105,1182404,636,5960978,Jalen Williams,OKC,PF,,False,False
31142094,96105,551771,633,5961410,Tim Hardaway Jr.,DAL,SF,,False,False
31142095,96105,551771,465,5961410,Tim Hardaway Jr.,DAL,SF,,False,False
31142096,96105,551771,636,5961410,Tim Hardaway Jr.,DAL,SF,,False,False
31142097,96105,1061638,633,5960726,Herbert Jones,NOP,SF,,False,False
31142098,96105,1061638,465,5960726,Herbert Jones,NOP,SF,,False,False
31142099,96105,1061638,636,5960726,Herbert Jones,NOP,SF,,False,False
31142100,96105,599797,633,5956400,Bismack Biyombo,MEM,C,,False,False
31142101,96105,599797,465,5956400,Bismack Biyombo,MEM,C,,False,False
31142102,96105,599797,636,5956400,Bismack Biyombo,MEM,C,,False,False
31142103,96105,330047,633,5961410,Brook Lopez,MIL,C,,False,False
31142104,96105,330047,465,5961410,Brook Lopez,MIL,C,,False,False
31142105,96105,330047,636,5961410,Brook Lopez,MIL,C,,False,False
31142106,96105,1327798,464,5960726,Jordan Hawkins,NOP,SG,,False,False
31142107,96105,1327798,465,5960726,Jordan Hawkins,NOP,SG,,False,False
31142108,96105,1327798,636,5960726,Jordan Hawkins,NOP,SG,,False,False
31142109,96105,854591,464,5959598,Duncan Robinson,MIA,SG,,False,False
31142110,96105,854591,465,5959598,Duncan Robinson,MIA,SG,,False,False
31142111,96105,854591,636,5959598,Duncan Robinson,MIA,SG,,False,False
31142112,96105,1138387,464,5959598,Coby White,CHI,PG,,False,False
31142113,96105,1138387,465,5959598,Coby White,CHI,PG,,False,False
31142114,96105,1138387,636,5959598,Coby White,CHI,PG,,False,False
31142115,96105,512053,633,5961410,Khris Middleton,MIL,SF,,False,False
31142116,96105,512053,465,5961410,Khris Middleton,MIL,SF,,False,False
31142117,96105,512053,636,5961410,Khris Middleton,MIL,SF,,False,False
31142118,96105,1078665,633,5956400,Xavier Tillman,MEM,C,,False,False
31142119,96105,1078665,465,5956400,Xavier Tillman,MEM,C,,False,False
31142120,96105,1078665,636,5956400,Xavier Tillman,MEM,C,,False,False
31142121,96105,266394,464,5959598,Kyle Lowry,MIA,PG,,False,False
31142122,96105,266394,465,5959598,Kyle Lowry,MIA,PG,,False,False
31142123,96105,266394,636,5959598,Kyle Lowry,MIA,PG,,False,False
31142124,96105,1401780,633,5961410,Dereck Lively II,DAL,C,,False,False
31142125,96105,1401780,465,5961410,Dereck Lively II,DAL,C,,False,False
31142126,96105,1401780,636,5961410,Dereck Lively II,DAL,C,,False,False
31142127,96105,830641,633,5960978,Dario Saric,GSW,C,,False,False
31142128,96105,830641,465,5960978,Dario Saric,GSW,C,,False,False
31142129,96105,830641,636,5960978,Dario Saric,GSW,C,,False,False
31142130,96105,846499,633,5960978,Kevon Looney,GSW,C,,False,False
31142131,96105,846499,465,5960978,Kevon Looney,GSW,C,,False,False
31142132,96105,846499,636,5960978,Kevon Looney,GSW,C,,False,False
31142133,96105,1357745,464,5960726,Dyson Daniels,NOP,PG,,False,False
31142134,96105,1357745,465,5960726,Dyson Daniels,NOP,PG,,False,False
31142135,96105,1357745,636,5960726,Dyson Daniels,NOP,PG,,False,False
31142136,96105,1132030,464,5956400,Tre Jones,SAS,PG,,False,False
31142137,96105,1132030,465,5956400,Tre Jones,SAS,PG,,False,False
31142138,96105,1132030,636,5956400,Tre Jones,SAS,PG,,False,False
31142139,96105,794503,633,5960978,Andrew Wiggins,GSW,SF,,False,False
31142140,96105,794503,465,5960978,Andrew Wiggins,GSW,SF,,False,False
31142141,96105,794503,636,5960978,Andrew Wiggins,GSW,SF,,False,False
31142142,96105,329468,464,5960726,Mike Conley,MIN,PG,,False,False
31142143,96105,329468,465,5960726,Mike Conley,MIN,PG,,False,False
31142144,96105,329468,636,5960726,Mike Conley,MIN,PG,,False,False
31142145,96105,1177024,633,5956400,Santi Aldama,MEM,PF,,False,False
31142146,96105,1177024,465,5956400,Santi Aldama,MEM,PF,,False,False
31142147,96105,1177024,636,5956400,Santi Aldama,MEM,PF,,False,False
31142148,96105,1134693,633,5960978,Luguentz Dort,OKC,SF,,False,False
31142149,96105,1134693,465,5960978,Luguentz Dort,OKC,SF,,False,False
31142150,96105,1134693,636,5960978,Luguentz Dort,OKC,SF,,False,False
31142151,96105,892925,633,5961410,Derrick Jones Jr.,DAL,SF,,False,False
31142152,96105,892925,465,5961410,Derrick Jones Jr.,DAL,SF,,False,False
31142153,96105,892925,636,5961410,Derrick Jones Jr.,DAL,SF,,False,False
31142154,96105,887661,464,5956400,Luke Kennard,MEM,SG,,False,False
31142155,96105,887661,465,5956400,Luke Kennard,MEM,SG,,False,False
31142156,96105,887661,636,5956400,Luke Kennard,MEM,SG,,False,False
31142157,96105,949273,633,5961410,Grant Williams,DAL,PF,,False,False
31142158,96105,949273,465,5961410,Grant Williams,DAL,PF,,False,False
31142159,96105,949273,636,5961410,Grant Williams,DAL,PF,,False,False
31142160,96105,1271708,633,5960978,Jonathan Kuminga,GSW,PF,,False,False
31142161,96105,1271708,465,5960978,Jonathan Kuminga,GSW,PF,,False,False
31142162,96105,1271708,636,5960978,Jonathan Kuminga,GSW,PF,,False,False
31142163,96105,1324108,464,5960978,Brandin Podziemski,GSW,SG,,False,False
31142164,96105,1324108,465,5960978,Brandin Podziemski,GSW,SG,,False,False
31142165,96105,1324108,636,5960978,Brandin Podziemski,GSW,SG,,False,False
31142166,96105,1076225,464,5956400,Jacob Gilyard,MEM,PG,,False,False
31142167,96105,1076225,465,5956400,Jacob Gilyard,MEM,PG,,False,False
31142168,96105,1076225,636,5956400,Jacob Gilyard,MEM,PG,,False,False
31142169,96105,697644,464,5959598,Alex Caruso,CHI,PG,,False,False
31142170,96105,697644,465,5959598,Alex Caruso,CHI,PG,,False,False
31142171,96105,697644,636,5959598,Alex Caruso,CHI,PG,,False,False
31142172,96105,1176708,633,5959598,Jaime Jaquez Jr.,MIA,PF,,False,False
31142173,96105,1176708,465,5959598,Jaime Jaquez Jr.,MIA,PF,,False,False
31142174,96105,1176708,636,5959598,Jaime Jaquez Jr.,MIA,PF,,False,False
31142175,96105,1137200,633,5960726,Naz Reid,MIN,C,,False,False
31142176,96105,1137200,465,5960726,Naz Reid,MIN,C,,False,False
31142177,96105,1137200,636,5960726,Naz Reid,MIN,C,,False,False
31142178,96105,879503,464,5961410,Malik Beasley,MIL,SG,,False,False
31142179,96105,879503,465,5961410,Malik Beasley,MIL,SG,,False,False
31142180,96105,879503,636,5961410,Malik Beasley,MIL,SG,,False,False
31142181,96105,1193593,633,5956400,David Roddy,MEM,SF,,False,False
31142182,96105,1193593,465,5956400,David Roddy,MEM,SF,,False,False
31142183,96105,1193593,636,5956400,David Roddy,MEM,SF,,False,False
31142184,96105,604288,464,5959598,Josh Richardson,MIA,PG,,False,False
31142185,96105,604288,465,5959598,Josh Richardson,MIA,PG,,False,False
31142186,96105,604288,636,5959598,Josh Richardson,MIA,PG,,False,False
31142187,96105,614746,633,5959598,Andre Drummond,CHI,C,,False,False
31142188,96105,614746,465,5959598,Andre Drummond,CHI,C,,False,False
31142189,96105,614746,636,5959598,Andre Drummond,CHI,C,,False,False
31142190,96105,1325163,464,5956400,Malaki Branham,SAS,SG,,False,False
31142191,96105,1325163,465,5956400,Malaki Branham,SAS,SG,,False,False
31142192,96105,1325163,636,5956400,Malaki Branham,SAS,SG,,False,False
31142193,96105,697720,633,5960726,Kyle Anderson,MIN,PF,,False,False
31142194,96105,697720,465,5960726,Kyle Anderson,MIN,PF,,False,False
31142195,96105,697720,636,5960726,Kyle Anderson,MIN,PF,,False,False
31142196,96105,1083019,633,5959598,Haywood Highsmith,MIA,PF,,False,False
31142197,96105,1083019,465,5959598,Haywood Highsmith,MIA,PF,,False,False
31142198,96105,1083019,636,5959598,Haywood Highsmith,MIA,PF,,False,False
31142199,96105,1174904,633,5959598,Patrick Williams,CHI,PF,,False,False
31142200,96105,1174904,465,5959598,Patrick Williams,CHI,PF,,False,False
31142201,96105,1174904,636,5959598,Patrick Williams,CHI,PF,,False,False
31142202,96105,1060704,633,5960726,Naji Marshall,NOP,PF,,False,False
31142203,96105,1060704,465,5960726,Naji Marshall,NOP,PF,,False,False
31142204,96105,1060704,636,5960726,Naji Marshall,NOP,PF,,False,False
31142205,96105,552381,633,5961410,Jae Crowder,MIL,PF,,False,False
31142206,96105,552381,465,5961410,Jae Crowder,MIL,PF,,False,False
31142207,96105,552381,636,5961410,Jae Crowder,MIL,PF,,False,False
31142208,96105,1177013,633,5960726,Jaden McDaniels,MIN,SF,,False,False
31142209,96105,1177013,465,5960726,Jaden McDaniels,MIN,SF,,False,False
31142210,96105,1177013,636,5960726,Jaden McDaniels,MIN,SF,,False,False
31142211,96105,1193670,633,5961410,Josh Green,DAL,SF,,False,False
31142212,96105,1193670,465,5961410,Josh Green,DAL,SF,,False,False
31142213,96105,1193670,636,5961410,Josh Green,DAL,SF,,False,False
31142214,96105,1176070,633,5956400,Julian Champagnie,SAS,SF,,False,False
31142215,96105,1176070,465,5956400,Julian Champagnie,SAS,SF,,False,False
31142216,96105,1176070,636,5956400,Julian Champagnie,SAS,SF,,False,False
31142217,96105,561589,633,5959598,Torrey Craig,CHI,PF,,False,False
31142218,96105,561589,465,5959598,Torrey Craig,CHI,PF,,False,False
31142219,96105,561589,636,5959598,Torrey Craig,CHI,PF,,False,False
31142220,96105,601514,633,5961410,Pat Connaughton,MIL,SF,,False,False
31142221,96105,601514,465,5961410,Pat Connaughton,MIL,SF,,False,False
31142222,96105,601514,636,5961410,Pat Connaughton,MIL,SF,,False,False
31142223,96105,792338,464,5961410,Cameron Payne,MIL,PG,,False,False
31142224,96105,792338,465,5961410,Cameron Payne,MIL,PG,,False,False
31142225,96105,792338,636,5961410,Cameron Payne,MIL,PG,,False,False
31142226,96105,1133782,633,5959598,Ayo Dosunmu,CHI,SF,,False,False
31142227,96105,1133782,465,5959598,Ayo Dosunmu,CHI,SF,,False,False
31142228,96105,1133782,636,5959598,Ayo Dosunmu,CHI,SF,,False,False
31142229,96105,1231313,464,5956400,Ziaire Williams,MEM,SG,,False,False
31142230,96105,1231313,465,5956400,Ziaire Williams,MEM,SG,,False,False
31142231,96105,1231313,636,5956400,Ziaire Williams,MEM,SG,,False,False
31142232,96105,1408195,464,5960978,Cason Wallace,OKC,SG,,False,False
31142233,96105,1408195,465,5960978,Cason Wallace,OKC,SG,,False,False
31142234,96105,1408195,636,5960978,Cason Wallace,OKC,SG,,False,False
31142235,96105,552309,633,5961410,Dwight Powell,DAL,C,,False,False
31142236,96105,552309,465,5961410,Dwight Powell,DAL,C,,False,False
31142237,96105,552309,636,5961410,Dwight Powell,DAL,C,,False,False
31142238,96105,842969,633,5959598,Caleb Martin,MIA,SF,,False,False
31142239,96105,842969,465,5959598,Caleb Martin,MIA,SF,,False,False
31142240,96105,842969,636,5959598,Caleb Martin,MIA,SF,,False,False
31142241,96105,399612,464,5956400,Derrick Rose,MEM,PG,,False,False
31142242,96105,399612,465,5956400,Derrick Rose,MEM,PG,,False,False
31142243,96105,399612,636,5956400,Derrick Rose,MEM,PG,,False,False
31142244,96105,880463,633,5960726,Matt Ryan,NOP,SF,,False,False
31142245,96105,880463,465,5960726,Matt Ryan,NOP,SF,,False,False
31142246,96105,880463,636,5960726,Matt Ryan,NOP,SF,,False,False
31142247,96105,953243,464,5959598,Dru Smith,MIA,PG,,False,False
31142248,96105,953243,465,5959598,Dru Smith,MIA,PG,,False,False
31142249,96105,953243,636,5959598,Dru Smith,MIA,PG,,False,False
31142250,96105,846407,633,5960978,Gary Payton II,GSW,SF,,False,False
31142251,96105,846407,465,5960978,Gary Payton II,GSW,SF,,False,False
31142252,96105,846407,636,5960978,Gary Payton II,GSW,SF,,False,False
31142253,96105,1357748,464,5961410,Jaden Hardy,DAL,SG,,False,False
31142254,96105,1357748,465,5961410,Jaden Hardy,DAL,SG,,False,False
31142255,96105,1357748,636,5961410,Jaden Hardy,DAL,SG,,False,False
31142256,96105,1357744,464,5961410,Marjon Beauchamp,MIL,SG,,False,False
31142257,96105,1357744,465,5961410,Marjon Beauchamp,MIL,SG,,False,False
31142258,96105,1357744,636,5961410,Marjon Beauchamp,MIL,SG,,False,False
31142259,96105,395374,633,5959598,Kevin Love,MIA,C,,False,False
31142260,96105,395374,465,5959598,Kevin Love,MIA,C,,False,False
31142261,96105,395374,636,5959598,Kevin Love,MIA,C,,False,False
31142262,96105,1231366,464,5960978,Moses Moody,GSW,SG,,False,False
31142263,96105,1231366,465,5960978,Moses Moody,GSW,SG,,False,False
31142264,96105,1231366,636,5960978,Moses Moody,GSW,SG,,False,False
31142265,96105,842611,633,5956400,Cedi Osman,SAS,PF,,False,False
31142266,96105,842611,465,5956400,Cedi Osman,SAS,PF,,False,False
31142267,96105,842611,636,5956400,Cedi Osman,SAS,PF,,False,False
31142268,96105,1134010,633,5960978,Isaiah Joe,OKC,SF,,False,False
31142269,96105,1134010,465,5960978,Isaiah Joe,OKC,SF,,False,False
31142270,96105,1134010,636,5960978,Isaiah Joe,OKC,SF,,False,False
31142271,96105,1176176,633,5960726,Jeremiah Robinson-Earl,NOP,C,,False,False
31142272,96105,1176176,465,5960726,Jeremiah Robinson-Earl,NOP,C,,False,False
31142273,96105,1176176,636,5960726,Jeremiah Robinson-Earl,NOP,C,,False,False
31142274,96105,1138669,633,5956400,Charles Bassey,SAS,C,,False,False
31142275,96105,1138669,465,5956400,Charles Bassey,SAS,C,,False,False
31142276,96105,1138669,636,5956400,Charles Bassey,SAS,C,,False,False
31142277,96105,852907,464,5956400,John Konchar,MEM,PG,,False,False
31142278,96105,852907,465,5956400,John Konchar,MEM,PG,,False,False
31142279,96105,852907,636,5956400,John Konchar,MEM,PG,,False,False
31142280,96105,843742,633,5960978,Kenrich Williams,OKC,SF,,False,False
31142281,96105,843742,465,5960978,Kenrich Williams,OKC,SF,,False,False
31142282,96105,843742,636,5960978,Kenrich Williams,OKC,SF,,False,False
31142283,96105,1067668,464,5960726,Nickeil Alexander-Walker,MIN,SG,,False,False
31142284,96105,1067668,465,5960726,Nickeil Alexander-Walker,MIN,SG,,False,False
31142285,96105,1067668,636,5960726,Nickeil Alexander-Walker,MIN,SG,,False,False
31142286,96105,843228,464,5956400,Devonte' Graham,SAS,SG,,False,False
31142287,96105,843228,465,5956400,Devonte' Graham,SAS,SG,,False,False
31142288,96105,843228,636,5956400,Devonte' Graham,SAS,SG,,False,False
31142289,96105,830636,464,5961410,Dante Exum,DAL,PG,,False,False
31142290,96105,830636,465,5961410,Dante Exum,DAL,PG,,False,False
31142291,96105,830636,636,5961410,Dante Exum,DAL,PG,,False,False
31142292,96105,1231279,633,5961410,Andre Jackson Jr.,MIL,SF,,False,False
31142293,96105,1231279,465,5961410,Andre Jackson Jr.,MIL,SF,,False,False
31142294,96105,1231279,636,5961410,Andre Jackson Jr.,MIL,SF,,False,False
31142295,96105,554804,633,5956400,Doug McDermott,SAS,SF,,False,False
31142296,96105,554804,465,5956400,Doug McDermott,SAS,SF,,False,False
31142297,96105,554804,636,5956400,Doug McDermott,SAS,SF,,False,False
31142298,96105,879492,464,5960726,Shake Milton,MIN,PG,,False,False
31142299,96105,879492,465,5960726,Shake Milton,MIN,PG,,False,False
31142300,96105,879492,636,5960726,Shake Milton,MIN,PG,,False,False
