draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32664611,100840,830647,465,5955776,Clint Capela,ATL,C,6000.0,False,True
32664612,100840,830648,459,5955776,Bogdan Bogdanovic,ATL,SG,5900.0,False,True
32664613,100840,830648,464,5955776,Bogdan Bogdanovic,ATL,SG,5900.0,False,True
32664614,100840,830648,465,5955776,Bogdan Bogdanovic,ATL,SG,5900.0,False,True
32664615,100840,842298,461,5955644,Justise Winslow,TOR,PF,3000.0,False,True
32664616,100840,842298,463,5955644,Justise Winslow,TOR,PF,3000.0,False,True
32664617,100840,842298,465,5955644,Justise Winslow,TOR,PF,3000.0,False,True
32664618,100840,842611,460,5955644,Cedi Osman,SAS,SF/PF,3300.0,False,True
32664619,100840,842611,461,5955644,Cedi Osman,SAS,SF/PF,3300.0,False,True
32664620,100840,842611,463,5955644,Cedi Osman,SAS,SF/PF,3300.0,False,True
32664621,100840,842611,465,5955644,Cedi Osman,SAS,SF/PF,3300.0,False,True
32664622,100840,843228,458,5955644,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32664623,100840,843228,459,5955644,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32664624,100840,843228,464,5955644,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32664625,100840,843228,465,5955644,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32664626,100840,843794,458,5955776,Jevon Carter,CHI,PG/SG,3000.0,False,True
32664627,100840,843794,459,5955776,Jevon Carter,CHI,PG/SG,3000.0,False,True
32664628,100840,843794,464,5955776,Jevon Carter,CHI,PG/SG,3000.0,False,True
32664629,100840,843794,465,5955776,Jevon Carter,CHI,PG/SG,3000.0,False,True
32664630,100840,844478,462,5955644,Jakob Poeltl,TOR,C,6300.0,False,True
32664631,100840,844478,465,5955644,Jakob Poeltl,TOR,C,6300.0,False,True
32664632,100840,884168,458,5955776,Dejounte Murray,ATL,PG/SG,7700.0,False,True
32664633,100840,884168,459,5955776,Dejounte Murray,ATL,PG/SG,7700.0,False,True
32664634,100840,884168,464,5955776,Dejounte Murray,ATL,PG/SG,7700.0,False,True
32664635,100840,884168,465,5955776,Dejounte Murray,ATL,PG/SG,7700.0,False,True
32664636,100840,888431,459,5955776,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32664638,100840,888431,460,5955776,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32664639,100840,888431,464,5955776,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32664640,100840,888431,463,5955776,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32664641,100840,888431,465,5955776,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32664642,100840,899858,461,5955644,Mamadi Diakite,SAS,PF/C,3000.0,False,True
32664643,100840,899858,462,5955644,Mamadi Diakite,SAS,PF/C,3000.0,False,True
32664644,100840,899858,463,5955644,Mamadi Diakite,SAS,PF/C,3000.0,False,True
32664645,100840,899858,465,5955644,Mamadi Diakite,SAS,PF/C,3000.0,False,True
32664646,100840,901190,461,5955644,Chris Boucher,TOR,PF/C,3000.0,False,True
32664647,100840,901190,462,5955644,Chris Boucher,TOR,PF/C,3000.0,False,True
32664648,100840,901190,463,5955644,Chris Boucher,TOR,PF/C,3000.0,False,True
32664649,100840,901190,465,5955644,Chris Boucher,TOR,PF/C,3000.0,False,True
32664650,100840,941267,458,5955776,Trent Forrest,ATL,PG,3000.0,False,True
32664651,100840,941267,464,5955776,Trent Forrest,ATL,PG,3000.0,False,True
32664652,100840,941267,465,5955776,Trent Forrest,ATL,PG,3000.0,False,True
32664653,100840,941834,461,5955644,Bruce Brown,TOR,PF,4800.0,False,True
32664654,100840,941834,463,5955644,Bruce Brown,TOR,PF,4800.0,False,True
32664655,100840,941834,465,5955644,Bruce Brown,TOR,PF,4800.0,False,True
32664656,100840,942857,460,5955776,De'Andre Hunter,ATL,SF/PF,4700.0,False,True
32664657,100840,942857,461,5955776,De'Andre Hunter,ATL,SF/PF,4700.0,False,True
32664658,100840,942857,463,5955776,De'Andre Hunter,ATL,SF/PF,4700.0,False,True
32664659,100840,942857,465,5955776,De'Andre Hunter,ATL,SF/PF,4700.0,False,True
32664660,100840,946714,458,5955776,Lonzo Ball,CHI,PG,3000.0,False,True
32664661,100840,946714,464,5955776,Lonzo Ball,CHI,PG,3000.0,False,True
32664662,100840,946714,465,5955776,Lonzo Ball,CHI,PG,3000.0,False,True
32664663,100840,953063,460,5955644,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32664664,100840,953063,461,5955644,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32664665,100840,953063,463,5955644,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32664666,100840,953063,465,5955644,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32664667,100840,955887,462,5955644,Zach Collins,SAS,C,4400.0,False,True
32664668,100840,955887,465,5955644,Zach Collins,SAS,C,4400.0,False,True
32664669,100840,1060351,462,5955644,Sandro Mamukelashvili,SAS,C,3000.0,False,True
32664670,100840,1060351,465,5955644,Sandro Mamukelashvili,SAS,C,3000.0,False,True
32664671,100840,1060908,458,5955644,Gary Trent Jr.,TOR,PG/SG,4200.0,False,True
32664672,100840,1060908,459,5955644,Gary Trent Jr.,TOR,PG/SG,4200.0,False,True
32664673,100840,1060908,464,5955644,Gary Trent Jr.,TOR,PG/SG,4200.0,False,True
32664674,100840,1060908,465,5955644,Gary Trent Jr.,TOR,PG/SG,4200.0,False,True
32664675,100840,1060978,458,5955776,Trae Young,ATL,PG,9600.0,False,True
32664676,100840,1060978,464,5955776,Trae Young,ATL,PG,9600.0,False,True
32664677,100840,1060978,465,5955776,Trae Young,ATL,PG,9600.0,False,True
32664678,100840,1076189,460,5955644,Jordan Nwora,TOR,SF/PF,3000.0,False,True
32664679,100840,1076189,461,5955644,Jordan Nwora,TOR,SF/PF,3000.0,False,True
32664680,100840,1076189,463,5955644,Jordan Nwora,TOR,SF/PF,3000.0,False,True
32664681,100840,1076189,465,5955644,Jordan Nwora,TOR,SF/PF,3000.0,False,True
32664682,100840,1076674,462,5955776,Bruno Fernando,ATL,C,3400.0,False,True
32664683,100840,1076674,465,5955776,Bruno Fernando,ATL,C,3400.0,False,True
32664684,100840,1077498,462,5955644,Jontay Porter,TOR,C,3000.0,False,True
32664685,100840,1077498,465,5955644,Jontay Porter,TOR,C,3000.0,False,True
32664686,100840,1077609,462,5955776,Terry Taylor,CHI,C,3000.0,False,True
32664687,100840,1077609,465,5955776,Terry Taylor,CHI,C,3000.0,False,True
32664688,100840,1132030,458,5955644,Tre Jones,SAS,PG,5700.0,False,True
32664689,100840,1132030,464,5955644,Tre Jones,SAS,PG,5700.0,False,True
32664690,100840,1132030,465,5955644,Tre Jones,SAS,PG,5700.0,False,True
32664691,100840,1132031,459,5955644,RJ Barrett,TOR,SG/SF,7000.0,False,True
32664692,100840,1132031,460,5955644,RJ Barrett,TOR,SG/SF,7000.0,False,True
32664693,100840,1132031,464,5955644,RJ Barrett,TOR,SG/SF,7000.0,False,True
32664694,100840,1132031,463,5955644,RJ Barrett,TOR,SG/SF,7000.0,False,True
32664695,100840,1132031,465,5955644,RJ Barrett,TOR,SG/SF,7000.0,False,True
32664696,100840,1132051,458,5955644,Devin Vassell,SAS,PG/SG,6500.0,False,True
32664697,100840,1132051,459,5955644,Devin Vassell,SAS,PG/SG,6500.0,False,True
32664698,100840,1132051,464,5955644,Devin Vassell,SAS,PG/SG,6500.0,False,True
32664699,100840,1132051,465,5955644,Devin Vassell,SAS,PG/SG,6500.0,False,True
32664700,100840,1132831,460,5955644,Ochai Agbaji,TOR,SF,3300.0,False,True
32664701,100840,1132831,463,5955644,Ochai Agbaji,TOR,SF,3300.0,False,True
32664702,100840,1132831,465,5955644,Ochai Agbaji,TOR,SF,3300.0,False,True
32664703,100840,1133782,458,5955776,Ayo Dosunmu,CHI,PG/SG,5400.0,False,True
32664704,100840,1133782,459,5955776,Ayo Dosunmu,CHI,PG/SG,5400.0,False,True
32664705,100840,1133782,464,5955776,Ayo Dosunmu,CHI,PG/SG,5400.0,False,True
32664706,100840,1133782,465,5955776,Ayo Dosunmu,CHI,PG/SG,5400.0,False,True
32664707,100840,1134174,460,5955644,Keldon Johnson,SAS,SF/PF,5600.0,False,True
32664708,100840,1134174,461,5955644,Keldon Johnson,SAS,SF/PF,5600.0,False,True
32664709,100840,1134174,463,5955644,Keldon Johnson,SAS,SF/PF,5600.0,False,True
32664710,100840,1134174,465,5955644,Keldon Johnson,SAS,SF/PF,5600.0,False,True
32664711,100840,1134175,458,5955644,Immanuel Quickley,TOR,PG,6900.0,False,True
32664712,100840,1134175,464,5955644,Immanuel Quickley,TOR,PG,6900.0,False,True
32664713,100840,1134175,465,5955644,Immanuel Quickley,TOR,PG,6900.0,False,True
32664714,100840,1134645,459,5955644,David Duke Jr.,SAS,SG,3000.0,False,True
32664715,100840,1134645,464,5955644,David Duke Jr.,SAS,SG,3000.0,False,True
32664716,100840,1134645,465,5955644,David Duke Jr.,SAS,SG,3000.0,False,True
32664717,100840,1135246,458,5955644,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32664718,100840,1135246,464,5955644,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32664719,100840,1135246,465,5955644,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32664720,100840,1136245,458,5955644,Markquis Nowell,TOR,PG,3000.0,False,True
32664721,100840,1136245,464,5955644,Markquis Nowell,TOR,PG,3000.0,False,True
32664722,100840,1136245,465,5955644,Markquis Nowell,TOR,PG,3000.0,False,True
32664723,100840,1138387,458,5955776,Coby White,CHI,PG/SG,7500.0,False,True
32664724,100840,1138387,459,5955776,Coby White,CHI,PG/SG,7500.0,False,True
32664725,100840,1138387,464,5955776,Coby White,CHI,PG/SG,7500.0,False,True
32664726,100840,1138387,465,5955776,Coby White,CHI,PG/SG,7500.0,False,True
32664727,100840,1138653,460,5955776,Saddiq Bey,ATL,SF/PF,6100.0,False,True
32664728,100840,1138653,461,5955776,Saddiq Bey,ATL,SF/PF,6100.0,False,True
32664729,100840,1138653,463,5955776,Saddiq Bey,ATL,SF/PF,6100.0,False,True
32664730,100840,1138653,465,5955776,Saddiq Bey,ATL,SF/PF,6100.0,False,True
32664731,100840,1138669,462,5955644,Charles Bassey,SAS,C,3000.0,False,True
32664732,100840,1138669,465,5955644,Charles Bassey,SAS,C,3000.0,False,True
32664733,100840,1174904,460,5955776,Patrick Williams,CHI,SF/PF,4200.0,False,True
32664734,100840,1174904,461,5955776,Patrick Williams,CHI,SF/PF,4200.0,False,True
32664735,100840,1174904,463,5955776,Patrick Williams,CHI,SF/PF,4200.0,False,True
32664736,100840,1174904,465,5955776,Patrick Williams,CHI,SF/PF,4200.0,False,True
32664737,100840,1176070,459,5955644,Julian Champagnie,SAS,SG/SF,3600.0,False,True
32664738,100840,1176070,460,5955644,Julian Champagnie,SAS,SG/SF,3600.0,False,True
32664739,100840,1176070,464,5955644,Julian Champagnie,SAS,SG/SF,3600.0,False,True
32664740,100840,1176070,463,5955644,Julian Champagnie,SAS,SG/SF,3600.0,False,True
32664741,100840,1176070,465,5955644,Julian Champagnie,SAS,SG/SF,3600.0,False,True
32664742,100840,1176251,462,5955644,Mouhamadou Gueye,TOR,C,3000.0,False,True
32664743,100840,1176251,465,5955644,Mouhamadou Gueye,TOR,C,3000.0,False,True
32664744,100840,1185367,461,5955776,Onyeka Okongwu,ATL,PF/C,6600.0,False,True
32664745,100840,1185367,462,5955776,Onyeka Okongwu,ATL,PF/C,6600.0,False,True
32664746,100840,1185367,463,5955776,Onyeka Okongwu,ATL,PF/C,6600.0,False,True
32664747,100840,1185367,465,5955776,Onyeka Okongwu,ATL,PF/C,6600.0,False,True
32664748,100840,1189241,459,5955776,Seth Lundy,ATL,SG,3000.0,False,True
32664749,100840,1189241,464,5955776,Seth Lundy,ATL,SG,3000.0,False,True
32664750,100840,1189241,465,5955776,Seth Lundy,ATL,SG,3000.0,False,True
32664751,100840,1230356,461,5955776,Jalen Johnson,ATL,PF,7400.0,False,True
32664752,100840,1230356,463,5955776,Jalen Johnson,ATL,PF,7400.0,False,True
32664753,100840,1230356,465,5955776,Jalen Johnson,ATL,PF,7400.0,False,True
32664754,100840,1231223,462,5955776,Adama Sanogo,CHI,C,3000.0,False,True
32664755,100840,1231223,465,5955776,Adama Sanogo,CHI,C,3000.0,False,True
32664756,100840,1239611,460,5955776,Dalen Terry,CHI,SF,3000.0,False,True
32664757,100840,1239611,463,5955776,Dalen Terry,CHI,SF,3000.0,False,True
32664758,100840,1239611,465,5955776,Dalen Terry,CHI,SF,3000.0,False,True
32664759,100840,1251666,458,5955644,Scottie Barnes,TOR,PG/SF,8500.0,False,True
32664760,100840,1251666,460,5955644,Scottie Barnes,TOR,PG/SF,8500.0,False,True
32664761,100840,1251666,464,5955644,Scottie Barnes,TOR,PG/SF,8500.0,False,True
32664762,100840,1251666,463,5955644,Scottie Barnes,TOR,PG/SF,8500.0,False,True
32664763,100840,1251666,465,5955644,Scottie Barnes,TOR,PG/SF,8500.0,False,True
32664764,100840,1257428,458,5955776,Vit Krejci,ATL,PG,3000.0,False,True
32664765,100840,1257428,464,5955776,Vit Krejci,ATL,PG,3000.0,False,True
32664766,100840,1257428,465,5955776,Vit Krejci,ATL,PG,3000.0,False,True
32664767,100840,1309563,459,5955776,Onuralp Bitim,CHI,SG,3000.0,False,True
32664768,100840,1309563,464,5955776,Onuralp Bitim,CHI,SG,3000.0,False,True
32664769,100840,1309563,465,5955776,Onuralp Bitim,CHI,SG,3000.0,False,True
32664770,100840,1323994,459,5955776,AJ Griffin,ATL,SG/SF,3000.0,False,True
32664771,100840,1323994,460,5955776,AJ Griffin,ATL,SG/SF,3000.0,False,True
32664772,100840,1323994,464,5955776,AJ Griffin,ATL,SG/SF,3000.0,False,True
32664773,100840,1323994,463,5955776,AJ Griffin,ATL,SG/SF,3000.0,False,True
32664774,100840,1323994,465,5955776,AJ Griffin,ATL,SG/SF,3000.0,False,True
32664775,100840,1324350,458,5955776,Kobe Bufkin,ATL,PG,3000.0,False,True
32664776,100840,1324350,464,5955776,Kobe Bufkin,ATL,PG,3000.0,False,True
32664777,100840,1324350,465,5955776,Kobe Bufkin,ATL,PG,3000.0,False,True
32664778,100840,1325101,462,5955776,Mouhamed Gueye,ATL,C,3000.0,False,True
32664779,100840,1325101,465,5955776,Mouhamed Gueye,ATL,C,3000.0,False,True
32664780,100840,1325125,458,5955644,Blake Wesley,SAS,PG/SG,3100.0,False,True
32664781,100840,1325125,459,5955644,Blake Wesley,SAS,PG/SG,3100.0,False,True
32664782,100840,1325125,464,5955644,Blake Wesley,SAS,PG/SG,3100.0,False,True
32664783,100840,1325125,465,5955644,Blake Wesley,SAS,PG/SG,3100.0,False,True
32664784,100840,1325163,458,5955644,Malaki Branham,SAS,PG/SG,3100.0,False,True
32664785,100840,1325163,459,5955644,Malaki Branham,SAS,PG/SG,3100.0,False,True
32664786,100840,1325163,464,5955644,Malaki Branham,SAS,PG/SG,3100.0,False,True
32664787,100840,1325163,465,5955644,Malaki Branham,SAS,PG/SG,3100.0,False,True
32664788,100840,1342728,460,5955644,Jeremy Sochan,SAS,SF/PF,5300.0,False,True
32664789,100840,1342728,461,5955644,Jeremy Sochan,SAS,SF/PF,5300.0,False,True
32664790,100840,1342728,463,5955644,Jeremy Sochan,SAS,SF/PF,5300.0,False,True
32664791,100840,1342728,465,5955644,Jeremy Sochan,SAS,SF/PF,5300.0,False,True
32664792,100840,1373356,461,5955644,Victor Wembanyama,SAS,PF/C,8900.0,False,True
32664793,100840,1373356,462,5955644,Victor Wembanyama,SAS,PF/C,8900.0,False,True
32664794,100840,1373356,463,5955644,Victor Wembanyama,SAS,PF/C,8900.0,False,True
32664795,100840,1373356,465,5955644,Victor Wembanyama,SAS,PF/C,8900.0,False,True
32664796,100840,1393354,460,5955776,Henri Drell,CHI,SF,3000.0,False,True
32664797,100840,1393354,463,5955776,Henri Drell,CHI,SF,3000.0,False,True
32664798,100840,1393354,465,5955776,Henri Drell,CHI,SF,3000.0,False,True
32664799,100840,1405696,460,5955776,Julian Phillips,CHI,SF/PF,3000.0,False,True
32664800,100840,1405696,461,5955776,Julian Phillips,CHI,SF/PF,3000.0,False,True
32664801,100840,1405696,463,5955776,Julian Phillips,CHI,SF/PF,3000.0,False,True
32664802,100840,1405696,465,5955776,Julian Phillips,CHI,SF/PF,3000.0,False,True
32664803,100840,1416377,459,5955644,Gradey Dick,TOR,SG,3400.0,False,True
32664804,100840,1416377,464,5955644,Gradey Dick,TOR,SG,3400.0,False,True
32664805,100840,1416377,465,5955644,Gradey Dick,TOR,SG,3400.0,False,True
32664806,100840,1419291,462,5955644,Dominick Barlow,SAS,C,3100.0,False,True
32664807,100840,1419291,465,5955644,Dominick Barlow,SAS,C,3100.0,False,True
32664808,100840,1432656,459,5955644,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32664809,100840,1432656,460,5955644,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32664810,100840,1432656,464,5955644,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32664811,100840,1432656,463,5955644,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32664812,100840,1432656,465,5955644,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32664813,100842,266367,461,5961800,Jeff Green,HOU,PF/C,4300.0,False,True
32664814,100842,266367,462,5961800,Jeff Green,HOU,PF/C,4300.0,False,True
32664815,100842,266367,463,5961800,Jeff Green,HOU,PF/C,4300.0,False,True
32664816,100842,266367,465,5961800,Jeff Green,HOU,PF/C,4300.0,False,True
32664817,100842,330047,462,5961560,Brook Lopez,MIL,C,6000.0,False,True
32664818,100842,330047,465,5961560,Brook Lopez,MIL,C,6000.0,False,True
32664819,100842,330057,462,5961800,Taj Gibson,NYK,C,3600.0,False,True
32664820,100842,330057,465,5961800,Taj Gibson,NYK,C,3600.0,False,True
32664821,100842,332691,458,5961560,Patrick Beverley,MIL,PG/SG,3700.0,False,True
32664822,100842,332691,459,5961560,Patrick Beverley,MIL,PG/SG,3700.0,False,True
32664823,100842,332691,464,5961560,Patrick Beverley,MIL,PG/SG,3700.0,False,True
32664824,100842,332691,465,5961560,Patrick Beverley,MIL,PG/SG,3700.0,False,True
32664825,100842,395365,459,5961560,Justin Holiday,DEN,SG/SF,4100.0,False,True
32664826,100842,395365,460,5961560,Justin Holiday,DEN,SG/SF,4100.0,False,True
32664827,100842,395365,464,5961560,Justin Holiday,DEN,SG/SF,4100.0,False,True
32664828,100842,395365,463,5961560,Justin Holiday,DEN,SG/SF,4100.0,False,True
32664829,100842,395365,465,5961560,Justin Holiday,DEN,SG/SF,4100.0,False,True
32664830,100842,398142,462,5961560,DeAndre Jordan,DEN,C,3600.0,False,True
32664831,100842,398142,465,5961560,DeAndre Jordan,DEN,C,3600.0,False,True
32664832,100842,399612,458,5956598,Derrick Rose,MEM,PG,4100.0,False,True
32664833,100842,399612,464,5956598,Derrick Rose,MEM,PG,4100.0,False,True
32664834,100842,399612,465,5956598,Derrick Rose,MEM,PG,4100.0,False,True
32664835,100842,462444,458,5961560,Reggie Jackson,DEN,PG,3900.0,False,True
32664836,100842,462444,464,5961560,Reggie Jackson,DEN,PG,3900.0,False,True
32664837,100842,462444,465,5961560,Reggie Jackson,DEN,PG,3900.0,False,True
32664838,100842,463121,458,5961560,Damian Lillard,MIL,PG,8700.0,False,True
32664839,100842,463121,464,5961560,Damian Lillard,MIL,PG,8700.0,False,True
32664840,100842,463121,465,5961560,Damian Lillard,MIL,PG,8700.0,False,True
32664841,100842,512053,460,5961560,Khris Middleton,MIL,SF,6800.0,False,True
32664842,100842,512053,463,5961560,Khris Middleton,MIL,SF,6800.0,False,True
32664843,100842,512053,465,5961560,Khris Middleton,MIL,SF,6800.0,False,True
32664844,100842,512995,458,5961800,Alec Burks,NYK,PG/SG,5200.0,False,True
32664845,100842,512995,459,5961800,Alec Burks,NYK,PG/SG,5200.0,False,True
32664846,100842,512995,464,5961800,Alec Burks,NYK,PG/SG,5200.0,False,True
32664847,100842,512995,465,5961800,Alec Burks,NYK,PG/SG,5200.0,False,True
32664848,100842,522878,458,5956598,CJ McCollum,NOP,PG,7100.0,False,True
32664849,100842,522878,464,5956598,CJ McCollum,NOP,PG,7100.0,False,True
32664850,100842,522878,465,5956598,CJ McCollum,NOP,PG,7100.0,False,True
32664851,100842,552335,459,5961800,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32664852,100842,552335,464,5961800,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32664853,100842,552335,465,5961800,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32664854,100842,552381,460,5961560,Jae Crowder,MIL,SF/PF,4500.0,False,True
32664855,100842,552381,461,5961560,Jae Crowder,MIL,SF/PF,4500.0,False,True
32664856,100842,552381,463,5961560,Jae Crowder,MIL,SF/PF,4500.0,False,True
32664857,100842,552381,465,5961560,Jae Crowder,MIL,SF/PF,4500.0,False,True
32664858,100842,553331,462,5961800,Boban Marjanovic,HOU,C,3000.0,False,True
32664859,100842,553331,465,5961800,Boban Marjanovic,HOU,C,3000.0,False,True
32664860,100842,599780,462,5956598,Jonas Valanciunas,NOP,C,6500.0,False,True
32664861,100842,599780,465,5956598,Jonas Valanciunas,NOP,C,6500.0,False,True
32664862,100842,599812,460,5961800,Bojan Bogdanovic,NYK,SF/PF,6300.0,False,True
32664863,100842,599812,461,5961800,Bojan Bogdanovic,NYK,SF/PF,6300.0,False,True
32664864,100842,599812,463,5961800,Bojan Bogdanovic,NYK,SF/PF,6300.0,False,True
32664865,100842,599812,465,5961800,Bojan Bogdanovic,NYK,SF/PF,6300.0,False,True
32664866,100842,601514,459,5961560,Pat Connaughton,MIL,SG/SF,4000.0,False,True
32664867,100842,601514,460,5961560,Pat Connaughton,MIL,SG/SF,4000.0,False,True
32664868,100842,601514,464,5961560,Pat Connaughton,MIL,SG/SF,4000.0,False,True
32664869,100842,601514,463,5961560,Pat Connaughton,MIL,SG/SF,4000.0,False,True
32664870,100842,601514,465,5961560,Pat Connaughton,MIL,SG/SF,4000.0,False,True
32664871,100842,602028,462,5956598,Cody Zeller,NOP,C,3000.0,False,True
32664872,100842,602028,465,5956598,Cody Zeller,NOP,C,3000.0,False,True
32664873,100842,602730,459,5961560,Kentavious Caldwell-Pope,DEN,SG,4500.0,False,True
32664874,100842,602730,464,5961560,Kentavious Caldwell-Pope,DEN,SG,4500.0,False,True
32664875,100842,602730,465,5961560,Kentavious Caldwell-Pope,DEN,SG,4500.0,False,True
32664876,100842,603640,462,5956598,Larry Nance Jr.,NOP,C,3800.0,False,True
32664877,100842,603640,465,5956598,Larry Nance Jr.,NOP,C,3800.0,False,True
32664878,100842,679478,462,5961800,Steven Adams,HOU,C,3000.0,False,True
32664879,100842,679478,465,5961800,Steven Adams,HOU,C,3000.0,False,True
32664880,100842,697132,458,5956598,Marcus Smart,MEM,PG,3000.0,False,True
32664881,100842,697132,464,5956598,Marcus Smart,MEM,PG,3000.0,False,True
32664882,100842,697132,465,5956598,Marcus Smart,MEM,PG,3000.0,False,True
32664883,100842,707832,458,5961800,Fred VanVleet,HOU,PG,6800.0,False,True
32664884,100842,707832,464,5961800,Fred VanVleet,HOU,PG,6800.0,False,True
32664885,100842,707832,465,5961800,Fred VanVleet,HOU,PG,6800.0,False,True
32664886,100842,739957,461,5961560,Giannis Antetokounmpo,MIL,PF/C,11700.0,False,True
32664887,100842,739957,462,5961560,Giannis Antetokounmpo,MIL,PF/C,11700.0,False,True
32664888,100842,739957,463,5961560,Giannis Antetokounmpo,MIL,PF/C,11700.0,False,True
32664889,100842,739957,465,5961560,Giannis Antetokounmpo,MIL,PF/C,11700.0,False,True
32664890,100842,741892,460,5961800,Josh Hart,NYK,SF/PF,6500.0,False,True
32664891,100842,741892,461,5961800,Josh Hart,NYK,SF/PF,6500.0,False,True
32664892,100842,741892,463,5961800,Josh Hart,NYK,SF/PF,6500.0,False,True
32664893,100842,741892,465,5961800,Josh Hart,NYK,SF/PF,6500.0,False,True
32664894,100842,748788,461,5961560,Aaron Gordon,DEN,PF,5800.0,False,True
32664895,100842,748788,463,5961560,Aaron Gordon,DEN,PF,5800.0,False,True
32664896,100842,748788,465,5961560,Aaron Gordon,DEN,PF,5800.0,False,True
32664897,100842,750703,461,5961560,Bobby Portis,MIL,PF/C,6200.0,False,True
32664898,100842,750703,462,5961560,Bobby Portis,MIL,PF/C,6200.0,False,True
32664899,100842,750703,463,5961560,Bobby Portis,MIL,PF/C,6200.0,False,True
32664900,100842,750703,465,5961560,Bobby Portis,MIL,PF/C,6200.0,False,True
32664901,100842,786412,462,5961800,Julius Randle,NYK,C,8500.0,False,True
32664902,100842,786412,465,5961800,Julius Randle,NYK,C,8500.0,False,True
32664903,100842,803207,461,5961560,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32664904,100842,803207,462,5961560,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32664905,100842,803207,463,5961560,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32664906,100842,803207,465,5961560,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32664907,100842,830650,462,5961560,Nikola Jokic,DEN,C,11500.0,False,True
32664908,100842,830650,465,5961560,Nikola Jokic,DEN,C,11500.0,False,True
32664909,100842,844040,460,5961800,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
32664910,100842,844040,461,5961800,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
32664911,100842,844040,463,5961800,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
32664912,100842,844040,465,5961800,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
32664913,100842,846639,460,5956598,Yuta Watanabe,MEM,SF/PF,3000.0,False,True
32664914,100842,846639,461,5956598,Yuta Watanabe,MEM,SF/PF,3000.0,False,True
32664915,100842,846639,463,5956598,Yuta Watanabe,MEM,SF/PF,3000.0,False,True
32664916,100842,846639,465,5956598,Yuta Watanabe,MEM,SF/PF,3000.0,False,True
32664917,100842,850308,462,5961800,Jock Landale,HOU,C,3200.0,False,True
32664918,100842,850308,465,5961800,Jock Landale,HOU,C,3200.0,False,True
32664919,100842,852907,459,5956598,John Konchar,MEM,SG/SF,4600.0,False,True
32664920,100842,852907,460,5956598,John Konchar,MEM,SG/SF,4600.0,False,True
32664921,100842,852907,464,5956598,John Konchar,MEM,SG/SF,4600.0,False,True
32664922,100842,852907,463,5956598,John Konchar,MEM,SG/SF,4600.0,False,True
32664923,100842,852907,465,5956598,John Konchar,MEM,SG/SF,4600.0,False,True
32664924,100842,854601,459,5961800,Dillon Brooks,HOU,SG/SF,5100.0,False,True
32664925,100842,854601,460,5961800,Dillon Brooks,HOU,SG/SF,5100.0,False,True
32664926,100842,854601,464,5961800,Dillon Brooks,HOU,SG/SF,5100.0,False,True
32664927,100842,854601,463,5961800,Dillon Brooks,HOU,SG/SF,5100.0,False,True
32664928,100842,854601,465,5961800,Dillon Brooks,HOU,SG/SF,5100.0,False,True
32664929,100842,879503,459,5961560,Malik Beasley,MIL,SG,4700.0,False,True
32664930,100842,879503,464,5961560,Malik Beasley,MIL,SG,4700.0,False,True
32664931,100842,879503,465,5961560,Malik Beasley,MIL,SG,4700.0,False,True
32664932,100842,880463,459,5956598,Matt Ryan,NOP,SG/SF,3000.0,False,True
32664933,100842,880463,460,5956598,Matt Ryan,NOP,SG/SF,3000.0,False,True
32664934,100842,880463,464,5956598,Matt Ryan,NOP,SG/SF,3000.0,False,True
32664935,100842,880463,463,5956598,Matt Ryan,NOP,SG/SF,3000.0,False,True
