draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38574499,126380,1402709,672,6104677,Jarace Walker,IND,SF,,False,True
38574500,126380,1067852,672,6104533,Jarred Vanderbilt,LAL,PF,,False,True
38574501,126380,1501942,672,6104641,Ronald Holland II,DET,SF,,False,True
38574502,126380,1241585,672,6104605,Jalen Suggs,ORL,PG,,False,True
38574503,126380,1231418,672,6104641,Jaden Ivey,DET,PG,,False,True
38574504,126380,882387,672,6104605,Moritz Wagner,ORL,C,,False,True
38574505,126380,1138674,672,6104641,Tolu Smith,DET,C,,False,True
38574506,126380,1172132,672,6104605,Goga Bitadze,ORL,C,,False,True
38574507,126380,1245934,672,6104677,Isaiah Jackson,IND,C,,False,True
38574508,126380,1175124,672,6104641,Precious Achiuwa,NYK,PF,,False,True
38574509,126380,1133934,672,6104641,Ron Harper Jr.,DET,PF,,False,True
38574510,126380,1324634,672,6104533,Dalton Knecht,LAL,SG,,False,True
38574511,126380,1232528,672,6104605,Tristan da Silva,ORL,SF,,False,True
38574512,126380,1062104,672,6104533,Jordan Goodwin,LAL,SG,,False,True
38574513,126380,1232221,672,6104677,Ryan Rollins,MIL,PG,,False,True
38574514,126380,1174920,672,6104641,Marcus Sasser,DET,SG,,False,True
38574515,126380,1175324,672,6104677,Ben Sheppard,IND,SG,,False,True
38574516,126380,1142902,672,6104605,Neemias Queta,BOS,C,,False,True
38574517,126380,1195699,672,6104677,Quenton Jackson,IND,PG,,False,True
38574518,126380,1314104,672,6104641,Simone Fontecchio,DET,PF,,False,True
38574519,126380,1138673,672,6104605,Trevelin Queen,ORL,PG,,False,True
38574520,126380,1178199,672,6104533,Bones Hyland,MIN,PG,,False,True
38574521,126380,601514,672,6104677,Pat Connaughton,MIL,SF,,False,True
38574522,126380,879492,672,6104533,Shake Milton,LAL,PG,,False,True
38574523,126380,944248,672,6104641,Lindy Waters III,DET,PF,,False,True
38574524,126380,950065,672,6104677,Tony Bradley,IND,C,,False,True
38574525,126380,744102,672,6104641,Delon Wright,NYK,PG,,False,True
38574526,126380,561589,672,6104605,Torrey Craig,BOS,PF,,False,True
38574527,126380,1072048,672,6104533,Maxi Kleber,LAL,PF,,False,True
38574528,126380,1231279,672,6104677,Andre Jackson Jr.,MIL,SG,,False,True
38574529,126380,1068236,672,6104677,Jamaree Bouyea,MIL,PG,,False,True
38574530,126380,1429354,672,6104533,Rob Dillingham,MIN,PG,,False,True
38574531,126380,1177129,672,6104605,Baylor Scheierman,BOS,SG,,False,True
38574532,126380,893100,672,6104641,Landry Shamet,NYK,SF,,False,True
38574533,126380,1231198,672,6104533,Jaylen Clark,MIN,SF,,False,True
38574534,126380,469085,672,6104533,Markieff Morris,LAL,PF,,False,True
38574535,126380,1134735,672,6104605,Miles Norris,BOS,SF,,False,True
38574536,126380,229602,672,6104641,P.J. Tucker,NYK,PF,,False,True
38574537,126380,1182148,672,6104533,Terrence Shannon Jr.,MIN,SF,,False,True
38574538,126380,1408232,672,6104605,Jett Howard,ORL,SG,,False,True
38574539,126380,1324361,672,6104605,Caleb Houstan,ORL,PF,,False,True
38574540,126380,1194704,672,6104677,RayJ Dennis,IND,PG,,False,True
38574541,126380,1132023,672,6104533,Trey Jemison,LAL,C,,False,True
38574542,126380,1193674,672,6104533,Christian Koloko,LAL,C,,False,True
38574543,126380,1133861,672,6104677,Pete Nance,MIL,C,,False,True
38574544,126380,616982,672,6104533,Alex Len,LAL,C,,False,True
38574545,126380,1061057,672,6104533,Luka Garza,MIN,C,,False,True
38574546,126380,1232325,672,6104641,Tyler Kolek,NYK,PG,,False,True
38574547,126380,1350535,672,6104641,Ariel Hukporti,NYK,C,,False,True
38574548,126380,1156809,672,6104641,Kevin McCullar Jr.,NYK,SF,,False,True
38574549,126380,1134571,672,6104605,Drew Peterson,BOS,SF,,False,True
38574550,126380,1324299,672,6104533,Josh Minott,MIN,SG,,False,True
38574551,126380,1475759,672,6104677,Johnny Furphy,IND,SF,,False,True
38574552,126380,1406013,672,6104641,Bobi Klintman,DET,PF,,False,True
38574553,126380,1429357,672,6104677,Tyler Smith,MIL,PF,,False,True
38574554,126380,1197096,672,6104677,Enrique Freeman,IND,PF,,False,True
38574555,126380,1463593,672,6104533,Bronny James,LAL,PG,,False,True
38574556,126380,1401388,672,6104605,Jordan Walsh,BOS,SF,,False,True
38574557,126380,1323515,672,6104605,JD Davison,BOS,PG,,False,True
38574558,126380,1357744,672,6104641,Marjon Beauchamp,NYK,SF,,False,True
38574559,126380,1408196,672,6104677,Chris Livingston,MIL,C,,False,True
38574560,126380,1500956,672,6104641,Pacome Dadiet,NYK,SG,,False,True
38574561,126380,1078665,672,6104605,Xavier Tillman,BOS,PF,,False,True
38574562,126380,553306,672,6104533,Joe Ingles,MIN,PF,,False,True
38574563,126380,1134626,672,6104605,Mac McClung,ORL,PG,,False,True
38574564,126380,1376841,672,6104533,Leonard Miller,MIN,PF,,False,True
38574565,126380,1066839,672,6104677,Stanley Umude,MIL,SG,,False,True
38574566,126380,1182387,672,6104641,Daniss Jenkins,DET,PG,,False,True
38574567,126380,398037,672,6104677,James Johnson,IND,PF,,False,True
38574568,126380,1191196,672,6104641,Anton Watson,NYK,PF,,False,True
38574569,126380,1174846,672,6104533,Tristen Newton,MIN,PG,,False,True
38574570,126380,1178150,672,6104533,Jesse Edwards,MIN,C,,False,True
38574571,126380,1061538,672,6104605,Ethan Thompson,ORL,PG,,False,True
38574572,126381,1232182,475,6104641,Cade Cunningham,DET,PG,11200.0,False,True
38574573,126381,887914,475,6104641,Jalen Brunson,NYK,PG,10800.0,False,True
38574574,126381,837030,475,6104641,Karl-Anthony Towns,NYK,C,10400.0,False,True
38574575,126381,741892,475,6104641,Josh Hart,NYK,SF/PF,8600.0,False,True
38574576,126381,1344765,475,6104641,Jalen Duren,DET,C,8400.0,False,True
38574577,126381,900535,475,6104641,OG Anunoby,NYK,SF/PF,8200.0,False,True
38574578,126381,552523,475,6104641,Tobias Harris,DET,PF,7800.0,False,True
38574579,126381,846400,475,6104641,Mikal Bridges,NYK,SG/SF,7200.0,False,True
38574580,126381,879503,475,6104641,Malik Beasley,DET,SG/SF,6000.0,False,True
38574581,126381,1429338,475,6104641,Ausar Thompson,DET,SF/PF,5600.0,False,True
38574582,126381,739958,475,6104641,Dennis Schroder,DET,PG/SG,5200.0,False,True
38574583,126381,551771,475,6104641,Tim Hardaway Jr.,DET,SG/SF,4600.0,False,True
38574584,126381,1076265,475,6104641,Mitchell Robinson,NYK,C,3400.0,False,True
38574585,126381,1177050,475,6104641,Isaiah Stewart,DET,C,3200.0,False,True
38574586,126381,1076238,475,6104641,Paul Reed,DET,C,3000.0,False,True
38574587,126381,1175084,475,6104641,Miles McBride,NYK,PG/SG,2800.0,False,True
38574588,126381,1174920,475,6104641,Marcus Sasser,DET,PG/SG,2600.0,False,True
38574589,126381,1175124,475,6104641,Precious Achiuwa,NYK,PF/C,2400.0,False,True
38574590,126381,944248,475,6104641,Lindy Waters III,DET,PF,2200.0,False,True
38574591,126381,1406013,475,6104641,Bobi Klintman,DET,PF,2000.0,False,True
38574592,126381,1138674,475,6104641,Tolu Smith,DET,C,1800.0,False,True
38574593,126381,1314104,475,6104641,Simone Fontecchio,DET,PF,1600.0,False,True
38574594,126381,1133934,475,6104641,Ron Harper Jr.,DET,PF,1600.0,False,True
38574595,126381,1232325,475,6104641,Tyler Kolek,NYK,PG,1400.0,False,True
38574596,126381,1501942,475,6104641,Ronald Holland II,DET,SF,1400.0,False,True
38574597,126381,229602,475,6104641,P.J. Tucker,NYK,PF/C,1200.0,False,True
38574598,126381,792338,475,6104641,Cameron Payne,NYK,PG/SG,1200.0,False,True
38574599,126381,1231418,475,6104641,Jaden Ivey,DET,PG,1000.0,False,True
38574600,126381,1156809,475,6104641,Kevin McCullar Jr.,NYK,SF,1000.0,False,True
38574601,126381,1350535,475,6104641,Ariel Hukporti,NYK,C,1000.0,False,True
38574602,126381,1357744,475,6104641,Marjon Beauchamp,NYK,SF/PF,1000.0,False,True
38574603,126381,1182387,475,6104641,Daniss Jenkins,DET,PG,1000.0,False,True
38574604,126381,1500956,475,6104641,Pacome Dadiet,NYK,SG/SF,1000.0,False,True
38574605,126381,744102,475,6104641,Delon Wright,NYK,PG,1000.0,False,True
38574606,126381,893100,475,6104641,Landry Shamet,NYK,SG/SF,1000.0,False,True
38574607,126381,1191196,475,6104641,Anton Watson,NYK,PF,1000.0,False,True
38574608,126381,1232182,476,6104641,Cade Cunningham,DET,PG,16800.0,False,True
38574609,126381,887914,476,6104641,Jalen Brunson,NYK,PG,16200.0,False,True
38574610,126381,837030,476,6104641,Karl-Anthony Towns,NYK,C,15600.0,False,True
38574611,126381,741892,476,6104641,Josh Hart,NYK,SF/PF,12900.0,False,True
38574612,126381,1344765,476,6104641,Jalen Duren,DET,C,12600.0,False,True
38574613,126381,900535,476,6104641,OG Anunoby,NYK,SF/PF,12300.0,False,True
38574614,126381,552523,476,6104641,Tobias Harris,DET,PF,11700.0,False,True
38574615,126381,846400,476,6104641,Mikal Bridges,NYK,SG/SF,10800.0,False,True
38574616,126381,879503,476,6104641,Malik Beasley,DET,SG/SF,9000.0,False,True
38574617,126381,1429338,476,6104641,Ausar Thompson,DET,SF/PF,8400.0,False,True
38574618,126381,739958,476,6104641,Dennis Schroder,DET,PG/SG,7800.0,False,True
38574619,126381,551771,476,6104641,Tim Hardaway Jr.,DET,SG/SF,6900.0,False,True
38574620,126381,1076265,476,6104641,Mitchell Robinson,NYK,C,5100.0,False,True
38574621,126381,1177050,476,6104641,Isaiah Stewart,DET,C,4800.0,False,True
38574622,126381,1076238,476,6104641,Paul Reed,DET,C,4500.0,False,True
38574623,126381,1175084,476,6104641,Miles McBride,NYK,PG/SG,4200.0,False,True
38574624,126381,1174920,476,6104641,Marcus Sasser,DET,PG/SG,3900.0,False,True
38574625,126381,1175124,476,6104641,Precious Achiuwa,NYK,PF/C,3600.0,False,True
38574626,126381,944248,476,6104641,Lindy Waters III,DET,PF,3300.0,False,True
38574627,126381,1406013,476,6104641,Bobi Klintman,DET,PF,3000.0,False,True
38574628,126381,1138674,476,6104641,Tolu Smith,DET,C,2700.0,False,True
38574629,126381,1314104,476,6104641,Simone Fontecchio,DET,PF,2400.0,False,True
38574630,126381,1133934,476,6104641,Ron Harper Jr.,DET,PF,2400.0,False,True
38574631,126381,1232325,476,6104641,Tyler Kolek,NYK,PG,2100.0,False,True
38574632,126381,1501942,476,6104641,Ronald Holland II,DET,SF,2100.0,False,True
38574633,126381,229602,476,6104641,P.J. Tucker,NYK,PF/C,1800.0,False,True
38574634,126381,792338,476,6104641,Cameron Payne,NYK,PG/SG,1800.0,False,True
38574635,126381,1231418,476,6104641,Jaden Ivey,DET,PG,1500.0,False,True
38574636,126381,1156809,476,6104641,Kevin McCullar Jr.,NYK,SF,1500.0,False,True
38574637,126381,1350535,476,6104641,Ariel Hukporti,NYK,C,1500.0,False,True
38574638,126381,1357744,476,6104641,Marjon Beauchamp,NYK,SF/PF,1500.0,False,True
38574639,126381,1182387,476,6104641,Daniss Jenkins,DET,PG,1500.0,False,True
38574640,126381,1500956,476,6104641,Pacome Dadiet,NYK,SG/SF,1500.0,False,True
38574641,126381,744102,476,6104641,Delon Wright,NYK,PG,1500.0,False,True
38574642,126381,893100,476,6104641,Landry Shamet,NYK,SG/SF,1500.0,False,True
38574643,126381,1191196,476,6104641,Anton Watson,NYK,PF,1500.0,False,True
38574644,126386,739957,475,6104677,Giannis Antetokounmpo,MIL,PF/C,13600.0,False,True
38574645,126386,1132825,475,6104677,Tyrese Haliburton,IND,PG,10200.0,False,True
38574646,126386,463121,475,6104677,Damian Lillard,MIL,PG,10000.0,False,True
38574647,126386,853408,475,6104677,Pascal Siakam,IND,PF,9000.0,False,True
38574648,126386,843762,475,6104677,Myles Turner,IND,C,7800.0,False,True
38574649,126386,750703,475,6104677,Bobby Portis,MIL,PF/C,7600.0,False,True
38574650,126386,1134158,475,6104677,Andrew Nembhard,IND,PG/SG,6600.0,False,True
38574651,126386,1134264,475,6104677,Aaron Nesmith,IND,SG/SF,5600.0,False,True
38574652,126386,1060908,475,6104677,Gary Trent Jr.,MIL,SG/SF,5400.0,False,True
38574653,126386,844476,475,6104677,Kyle Kuzma,MIL,SF/PF,5200.0,False,True
38574654,126386,330047,475,6104677,Brook Lopez,MIL,C,5000.0,False,True
38574655,126386,1239596,475,6104677,Bennedict Mathurin,IND,SG/SF,4600.0,False,True
38574656,126386,1135158,475,6104677,Kevin Porter Jr.,MIL,PG,4400.0,False,True
38574657,126386,551787,475,6104677,T.J. McConnell,IND,PG,4200.0,False,True
38574658,126386,1141111,475,6104677,AJ Green,MIL,PG/SG,3800.0,False,True
38574659,126386,1076274,475,6104677,Obi Toppin,IND,PF/C,3400.0,False,True
38574660,126386,1194704,475,6104677,RayJ Dennis,IND,PG,2600.0,False,True
38574661,126386,1195699,475,6104677,Quenton Jackson,IND,PG/SG,2400.0,False,True
38574662,126386,1133861,475,6104677,Pete Nance,MIL,C,2200.0,False,True
38574663,126386,1068236,475,6104677,Jamaree Bouyea,MIL,PG,2000.0,False,True
38574664,126386,696209,475,6104677,Taurean Prince,MIL,SG/SF,2000.0,False,True
38574665,126386,1429357,475,6104677,Tyler Smith,MIL,PF/C,1800.0,False,True
38574666,126386,1197096,475,6104677,Enrique Freeman,IND,PF,1600.0,False,True
38574667,126386,896601,475,6104677,Thomas Bryant,IND,C,1400.0,False,True
38574668,126386,1402709,475,6104677,Jarace Walker,IND,SF/PF,1200.0,False,True
38574669,126386,1245934,475,6104677,Isaiah Jackson,IND,C,1000.0,False,True
38574670,126386,1071933,475,6104677,Jericho Sims,MIL,C,1000.0,False,True
38574671,126386,1175324,475,6104677,Ben Sheppard,IND,PG/SG,1000.0,False,True
38574672,126386,950065,475,6104677,Tony Bradley,IND,C,1000.0,False,True
38574673,126386,1066839,475,6104677,Stanley Umude,MIL,SG,1000.0,False,True
38574674,126386,1408196,475,6104677,Chris Livingston,MIL,C,1000.0,False,True
38574675,126386,398037,475,6104677,James Johnson,IND,PF/C,1000.0,False,True
38574676,126386,601514,475,6104677,Pat Connaughton,MIL,SF/PF,1000.0,False,True
38574677,126386,1475759,475,6104677,Johnny Furphy,IND,SG/SF,1000.0,False,True
38574678,126386,1232221,475,6104677,Ryan Rollins,MIL,PG,1000.0,False,True
38574679,126386,1231279,475,6104677,Andre Jackson Jr.,MIL,SG/SF,1000.0,False,True
38574680,126386,739957,476,6104677,Giannis Antetokounmpo,MIL,PF/C,20400.0,False,True
38574681,126386,1132825,476,6104677,Tyrese Haliburton,IND,PG,15300.0,False,True
38574682,126386,463121,476,6104677,Damian Lillard,MIL,PG,15000.0,False,True
38574683,126386,853408,476,6104677,Pascal Siakam,IND,PF,13500.0,False,True
38574684,126386,843762,476,6104677,Myles Turner,IND,C,11700.0,False,True
38574685,126386,750703,476,6104677,Bobby Portis,MIL,PF/C,11400.0,False,True
38574686,126386,1134158,476,6104677,Andrew Nembhard,IND,PG/SG,9900.0,False,True
38574687,126386,1134264,476,6104677,Aaron Nesmith,IND,SG/SF,8400.0,False,True
38574688,126386,1060908,476,6104677,Gary Trent Jr.,MIL,SG/SF,8100.0,False,True
38574689,126386,844476,476,6104677,Kyle Kuzma,MIL,SF/PF,7800.0,False,True
38574690,126386,330047,476,6104677,Brook Lopez,MIL,C,7500.0,False,True
38574691,126386,1239596,476,6104677,Bennedict Mathurin,IND,SG/SF,6900.0,False,True
38574692,126386,1135158,476,6104677,Kevin Porter Jr.,MIL,PG,6600.0,False,True
38574693,126386,551787,476,6104677,T.J. McConnell,IND,PG,6300.0,False,True
38574694,126386,1141111,476,6104677,AJ Green,MIL,PG/SG,5700.0,False,True
38574695,126386,1076274,476,6104677,Obi Toppin,IND,PF/C,5100.0,False,True
38574696,126386,1194704,476,6104677,RayJ Dennis,IND,PG,3900.0,False,True
38574697,126386,1195699,476,6104677,Quenton Jackson,IND,PG/SG,3600.0,False,True
38574698,126386,1133861,476,6104677,Pete Nance,MIL,C,3300.0,False,True
38574699,126386,1068236,476,6104677,Jamaree Bouyea,MIL,PG,3000.0,False,True
38574700,126386,696209,476,6104677,Taurean Prince,MIL,SG/SF,3000.0,False,True
38574701,126386,1429357,476,6104677,Tyler Smith,MIL,PF/C,2700.0,False,True
38574702,126386,1197096,476,6104677,Enrique Freeman,IND,PF,2400.0,False,True
38574703,126386,896601,476,6104677,Thomas Bryant,IND,C,2100.0,False,True
38574704,126386,1402709,476,6104677,Jarace Walker,IND,SF/PF,1800.0,False,True
38574705,126386,1245934,476,6104677,Isaiah Jackson,IND,C,1500.0,False,True
38574706,126386,1071933,476,6104677,Jericho Sims,MIL,C,1500.0,False,True
38574707,126386,1175324,476,6104677,Ben Sheppard,IND,PG/SG,1500.0,False,True
38574708,126386,950065,476,6104677,Tony Bradley,IND,C,1500.0,False,True
38574709,126386,1066839,476,6104677,Stanley Umude,MIL,SG,1500.0,False,True
38574710,126386,1408196,476,6104677,Chris Livingston,MIL,C,1500.0,False,True
38574711,126386,398037,476,6104677,James Johnson,IND,PF/C,1500.0,False,True
38574712,126386,601514,476,6104677,Pat Connaughton,MIL,SF/PF,1500.0,False,True
38574713,126386,1475759,476,6104677,Johnny Furphy,IND,SG/SF,1500.0,False,True
38574714,126386,1232221,476,6104677,Ryan Rollins,MIL,PG,1500.0,False,True
38574715,126386,1231279,476,6104677,Andre Jackson Jr.,MIL,SG/SF,1500.0,False,True
38574716,126382,1121277,475,6104533,Luka Doncic,LAL,PG,12800.0,False,True
38574717,126382,214152,475,6104533,LeBron James,LAL,SF/PF,11400.0,False,True
38574718,126382,1175367,475,6104533,Anthony Edwards,MIN,PG/SG,11000.0,False,True
38574719,126382,786412,475,6104533,Julius Randle,MIN,PF/C,9000.0,False,True
38574720,126382,953291,475,6104533,Austin Reaves,LAL,PG/SG,8600.0,False,True
38574721,126382,739960,475,6104533,Rudy Gobert,MIN,C,7200.0,False,True
38574722,126382,1177013,475,6104533,Jaden McDaniels,MIN,SF/PF,7000.0,False,True
38574723,126382,1137200,475,6104533,Naz Reid,MIN,PF/C,6800.0,False,True
38574724,126382,955893,475,6104533,Rui Hachimura,LAL,SF/PF,5800.0,False,True
38574725,126382,887915,475,6104533,Donte DiVincenzo,MIN,PG/SG,5200.0,False,True
38574726,126382,606701,475,6104533,Dorian Finney-Smith,LAL,PF/C,4600.0,False,True
38574727,126382,1067668,475,6104533,Nickeil Alexander-Walker,MIN,SG/SF,4400.0,False,True
38574728,126382,329468,475,6104533,Mike Conley,MIN,PG,4000.0,False,True
38574729,126382,1140887,475,6104533,Jaxson Hayes,LAL,C,3200.0,False,True
38574730,126382,851253,475,6104533,Gabe Vincent,LAL,PG/SG,2800.0,False,True
38574731,126382,469085,475,6104533,Markieff Morris,LAL,PF/C,2600.0,False,True
38574732,126382,1193674,475,6104533,Christian Koloko,LAL,C,2400.0,False,True
38574733,126382,1067852,475,6104533,Jarred Vanderbilt,LAL,PF/C,2000.0,False,True
38574734,126382,1132023,475,6104533,Trey Jemison,LAL,C,1400.0,False,True
38574735,126382,1062104,475,6104533,Jordan Goodwin,LAL,SG/SF,1000.0,False,True
38574736,126382,1072048,475,6104533,Maxi Kleber,LAL,PF,1000.0,False,True
38574737,126382,1231198,475,6104533,Jaylen Clark,MIN,SF,1000.0,False,True
38574738,126382,1061057,475,6104533,Luka Garza,MIN,C,1000.0,False,True
38574739,126382,1182148,475,6104533,Terrence Shannon Jr.,MIN,SG/SF,1000.0,False,True
38574740,126382,1429354,475,6104533,Rob Dillingham,MIN,PG,1000.0,False,True
38574741,126382,1178150,475,6104533,Jesse Edwards,MIN,C,1000.0,False,True
38574742,126382,1178199,475,6104533,Bones Hyland,MIN,PG,1000.0,False,True
38574743,126382,1376841,475,6104533,Leonard Miller,MIN,PF/C,1000.0,False,True
38574744,126382,553306,475,6104533,Joe Ingles,MIN,PF,1000.0,False,True
38574745,126382,1324634,475,6104533,Dalton Knecht,LAL,SG/SF,1000.0,False,True
38574746,126382,616982,475,6104533,Alex Len,LAL,C,1000.0,False,True
38574747,126382,879492,475,6104533,Shake Milton,LAL,PG,1000.0,False,True
38574748,126382,1463593,475,6104533,Bronny James,LAL,PG/SG,1000.0,False,True
38574749,126382,1324299,475,6104533,Josh Minott,MIN,SG,1000.0,False,True
38574750,126382,1174846,475,6104533,Tristen Newton,MIN,PG,1000.0,False,True
38574751,126382,1121277,476,6104533,Luka Doncic,LAL,PG,19200.0,False,True
38574752,126382,214152,476,6104533,LeBron James,LAL,SF/PF,17100.0,False,True
38574753,126382,1175367,476,6104533,Anthony Edwards,MIN,PG/SG,16500.0,False,True
38574754,126382,786412,476,6104533,Julius Randle,MIN,PF/C,13500.0,False,True
38574755,126382,953291,476,6104533,Austin Reaves,LAL,PG/SG,12900.0,False,True
38574756,126382,739960,476,6104533,Rudy Gobert,MIN,C,10800.0,False,True
38574757,126382,1177013,476,6104533,Jaden McDaniels,MIN,SF/PF,10500.0,False,True
38574758,126382,1137200,476,6104533,Naz Reid,MIN,PF/C,10200.0,False,True
38574759,126382,955893,476,6104533,Rui Hachimura,LAL,SF/PF,8700.0,False,True
38574760,126382,887915,476,6104533,Donte DiVincenzo,MIN,PG/SG,7800.0,False,True
38574761,126382,606701,476,6104533,Dorian Finney-Smith,LAL,PF/C,6900.0,False,True
38574762,126382,1067668,476,6104533,Nickeil Alexander-Walker,MIN,SG/SF,6600.0,False,True
38574763,126382,329468,476,6104533,Mike Conley,MIN,PG,6000.0,False,True
38574764,126382,1140887,476,6104533,Jaxson Hayes,LAL,C,4800.0,False,True
38574765,126382,851253,476,6104533,Gabe Vincent,LAL,PG/SG,4200.0,False,True
38574766,126382,469085,476,6104533,Markieff Morris,LAL,PF/C,3900.0,False,True
38574767,126382,1193674,476,6104533,Christian Koloko,LAL,C,3600.0,False,True
38574768,126382,1067852,476,6104533,Jarred Vanderbilt,LAL,PF/C,3000.0,False,True
38574769,126382,1132023,476,6104533,Trey Jemison,LAL,C,2100.0,False,True
38574770,126382,1062104,476,6104533,Jordan Goodwin,LAL,SG/SF,1500.0,False,True
38574771,126382,1072048,476,6104533,Maxi Kleber,LAL,PF,1500.0,False,True
38574772,126382,1231198,476,6104533,Jaylen Clark,MIN,SF,1500.0,False,True
38574773,126382,1061057,476,6104533,Luka Garza,MIN,C,1500.0,False,True
38574774,126382,1182148,476,6104533,Terrence Shannon Jr.,MIN,SG/SF,1500.0,False,True
38574775,126382,1429354,476,6104533,Rob Dillingham,MIN,PG,1500.0,False,True
38574776,126382,1178150,476,6104533,Jesse Edwards,MIN,C,1500.0,False,True
38574777,126382,1178199,476,6104533,Bones Hyland,MIN,PG,1500.0,False,True
38574778,126382,1376841,476,6104533,Leonard Miller,MIN,PF/C,1500.0,False,True
38574779,126382,553306,476,6104533,Joe Ingles,MIN,PF,1500.0,False,True
38574780,126382,1324634,476,6104533,Dalton Knecht,LAL,SG/SF,1500.0,False,True
38574781,126382,616982,476,6104533,Alex Len,LAL,C,1500.0,False,True
38574782,126382,879492,476,6104533,Shake Milton,LAL,PG,1500.0,False,True
38574783,126382,1463593,476,6104533,Bronny James,LAL,PG/SG,1500.0,False,True
38574784,126382,1324299,476,6104533,Josh Minott,MIN,SG,1500.0,False,True
38574785,126382,1174846,476,6104533,Tristen Newton,MIN,PG,1500.0,False,True
38574786,126379,739957,415,6104677,Giannis Antetokounmpo,MIL,PF/C,,False,True
38574787,126379,1121277,415,6104533,Luka Doncic,LAL,PG,,False,True
38574788,126379,1232182,415,6104641,Cade Cunningham,DET,PG,,False,True
38574789,126379,1323993,415,6104605,Paolo Banchero,ORL,PF,,False,True
38574790,126379,214152,416,6104533,LeBron James,LAL,SF/PF,,False,True
38574791,126379,937647,416,6104605,Jayson Tatum,BOS,SF/PF,,False,True
38574792,126379,1175367,416,6104533,Anthony Edwards,MIN,PG/SG,,False,True
38574793,126379,887914,416,6104641,Jalen Brunson,NYK,PG,,False,True
38574794,126379,837030,417,6104641,Karl-Anthony Towns,NYK,C,,False,True
38574795,126379,1132825,417,6104677,Tyrese Haliburton,IND,PG,,False,True
38574796,126379,463121,417,6104677,Damian Lillard,MIL,PG,,False,True
38574797,126379,1178131,417,6104605,Franz Wagner,ORL,SF,,False,True
38574798,126379,883436,417,6104605,Jaylen Brown,BOS,SG/SF,,False,True
38574799,126379,853408,418,6104677,Pascal Siakam,IND,PF,,False,True
38574800,126379,786412,418,6104533,Julius Randle,MIN,PF/C,,False,True
38574801,126379,877869,418,6104605,Kristaps Porzingis,BOS,C,,False,True
38574802,126379,796009,418,6104605,Derrick White,BOS,PG,,False,True
38574803,126379,741892,418,6104641,Josh Hart,NYK,SF/PF,,False,True
38574804,126379,953291,418,6104533,Austin Reaves,LAL,PG/SG,,False,True
38574805,126379,1344765,419,6104641,Jalen Duren,DET,C,,False,True
38574806,126379,900535,419,6104641,OG Anunoby,NYK,SF/PF,,False,True
38574807,126379,552523,419,6104641,Tobias Harris,DET,PF,,False,True
38574808,126379,843762,419,6104677,Myles Turner,IND,C,,False,True
38574809,126379,750703,419,6104677,Bobby Portis,MIL,PF/C,,False,True
38574810,126379,846400,419,6104641,Mikal Bridges,NYK,SG/SF,,False,True
38574811,126379,739960,420,6104533,Rudy Gobert,MIN,C,,False,True
38574812,126379,1177013,420,6104533,Jaden McDaniels,MIN,SF/PF,,False,True
38574813,126379,945610,420,6104605,Payton Pritchard,BOS,PG/SG,,False,True
38574814,126383,1323993,475,6104605,Paolo Banchero,ORL,PF,11400.0,False,True
38574815,126379,1134158,420,6104677,Andrew Nembhard,IND,PG/SG,,False,True
38574816,126383,937647,475,6104605,Jayson Tatum,BOS,SF/PF,11000.0,False,True
38574817,126379,1060912,420,6104605,Wendell Carter Jr.,ORL,C,,False,True
38574818,126379,1137200,420,6104533,Naz Reid,MIN,PF/C,,False,True
38574819,126383,1178131,475,6104605,Franz Wagner,ORL,SF,10000.0,False,True
38574820,126379,280587,420,6104605,Al Horford,BOS,PF/C,,False,True
38574821,126379,879503,420,6104641,Malik Beasley,DET,SG/SF,,False,True
38574822,126383,883436,475,6104605,Jaylen Brown,BOS,SG/SF,9600.0,False,True
38574823,126383,877869,475,6104605,Kristaps Porzingis,BOS,C,9000.0,False,True
38574824,126383,796009,475,6104605,Derrick White,BOS,PG,8800.0,False,True
38574825,126383,457576,475,6104605,Jrue Holiday,BOS,PG/SG,7400.0,False,True
38574826,126383,945610,475,6104605,Payton Pritchard,BOS,PG/SG,7000.0,False,True
38574827,126383,1060912,475,6104605,Wendell Carter Jr.,ORL,C,6800.0,False,True
38574828,126383,280587,475,6104605,Al Horford,BOS,PF/C,6400.0,False,True
38574829,126383,602730,475,6104605,Kentavious Caldwell-Pope,ORL,SG,4600.0,False,True
38574830,126383,1401385,475,6104605,Anthony Black,ORL,PG,3400.0,False,True
38574831,126383,745923,475,6104605,Luke Kornet,BOS,C,3200.0,False,True
38574832,126383,552805,475,6104605,Cory Joseph,ORL,PG,2800.0,False,True
38574833,126383,1138673,475,6104605,Trevelin Queen,ORL,PG,2600.0,False,True
38574834,126383,1177129,475,6104605,Baylor Scheierman,BOS,SG/SF,2400.0,False,True
38574835,126383,922378,475,6104605,Sam Hauser,BOS,SF/PF,2200.0,False,True
38574836,126383,712593,475,6104605,Gary Harris,ORL,SG/SF,2000.0,False,True
38574837,126383,940823,475,6104605,Jonathan Isaac,ORL,PF/C,1800.0,False,True
38574838,126383,1185943,475,6104605,Cole Anthony,ORL,PG/SG,1600.0,False,True
38574839,126383,1142902,475,6104605,Neemias Queta,BOS,C,1400.0,False,True
