draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32102486,98542,707832,465,5961740,Fred VanVleet,HOU,PG,8200.0,False,True
32102487,98542,739957,461,5961500,Giannis Antetokounmpo,MIL,PF/C,11000.0,False,True
32102488,98542,739957,462,5961500,Giannis Antetokounmpo,MIL,PF/C,11000.0,False,True
32102489,98542,739957,463,5961500,Giannis Antetokounmpo,MIL,PF/C,11000.0,False,True
32102490,98542,739957,465,5961500,Giannis Antetokounmpo,MIL,PF/C,11000.0,False,True
32102491,98542,741011,458,5961740,Monte Morris,DET,PG,3000.0,False,True
32102492,98542,741011,464,5961740,Monte Morris,DET,PG,3000.0,False,True
32102493,98542,741011,465,5961740,Monte Morris,DET,PG,3000.0,False,True
32102494,98542,750703,461,5961500,Bobby Portis,MIL,PF/C,5800.0,False,True
32102495,98542,750703,462,5961500,Bobby Portis,MIL,PF/C,5800.0,False,True
32102496,98542,750703,463,5961500,Bobby Portis,MIL,PF/C,5800.0,False,True
32102497,98542,750703,465,5961500,Bobby Portis,MIL,PF/C,5800.0,False,True
32102498,98542,792338,458,5961500,Cameron Payne,MIL,PG,3700.0,False,True
32102499,98542,792338,464,5961500,Cameron Payne,MIL,PG,3700.0,False,True
32102500,98542,792338,465,5961500,Cameron Payne,MIL,PG,3700.0,False,True
32102501,98542,803207,461,5961500,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32102502,98542,803207,462,5961500,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32102503,98542,803207,463,5961500,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32102504,98542,803207,465,5961500,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32102505,98542,843762,462,5961500,Myles Turner,IND,C,6900.0,False,True
32102506,98542,843762,465,5961500,Myles Turner,IND,C,6900.0,False,True
32102507,98542,844040,459,5961740,Jae'Sean Tate,HOU,SG/SF,4600.0,False,True
32102508,98542,844040,460,5961740,Jae'Sean Tate,HOU,SG/SF,4600.0,False,True
32102509,98542,844040,464,5961740,Jae'Sean Tate,HOU,SG/SF,4600.0,False,True
32102510,98542,844040,463,5961740,Jae'Sean Tate,HOU,SG/SF,4600.0,False,True
32102511,98542,844040,465,5961740,Jae'Sean Tate,HOU,SG/SF,4600.0,False,True
32102512,98542,850308,462,5961740,Jock Landale,HOU,C,3200.0,False,True
32102513,98542,850308,465,5961740,Jock Landale,HOU,C,3200.0,False,True
32102514,98542,854601,459,5961740,Dillon Brooks,HOU,SG/SF,5600.0,False,True
32102515,98542,854601,460,5961740,Dillon Brooks,HOU,SG/SF,5600.0,False,True
32102516,98542,854601,464,5961740,Dillon Brooks,HOU,SG/SF,5600.0,False,True
32102517,98542,854601,463,5961740,Dillon Brooks,HOU,SG/SF,5600.0,False,True
32102518,98542,854601,465,5961740,Dillon Brooks,HOU,SG/SF,5600.0,False,True
32102519,98542,879503,459,5961500,Malik Beasley,MIL,SG,4800.0,False,True
32102520,98542,879503,464,5961500,Malik Beasley,MIL,SG,4800.0,False,True
32102521,98542,879503,465,5961500,Malik Beasley,MIL,SG,4800.0,False,True
32102522,98542,884087,458,5961740,Aaron Holiday,HOU,PG,4200.0,False,True
32102523,98542,884087,464,5961740,Aaron Holiday,HOU,PG,4200.0,False,True
32102524,98542,884087,465,5961740,Aaron Holiday,HOU,PG,4200.0,False,True
32102525,98542,937669,462,5961500,Marques Bolden,MIL,C,3000.0,False,True
32102526,98542,937669,465,5961500,Marques Bolden,MIL,C,3000.0,False,True
32102527,98542,941834,458,5961500,Bruce Brown,IND,PG/SF,5800.0,False,True
32102528,98542,941834,460,5961500,Bruce Brown,IND,PG/SF,5800.0,False,True
32102529,98542,941834,464,5961500,Bruce Brown,IND,PG/SF,5800.0,False,True
32102530,98542,941834,463,5961500,Bruce Brown,IND,PG/SF,5800.0,False,True
32102531,98542,941834,465,5961500,Bruce Brown,IND,PG/SF,5800.0,False,True
32102532,98542,1060959,458,5961500,Lindell Wigginton,MIL,PG,3000.0,False,True
32102533,98542,1060959,464,5961500,Lindell Wigginton,MIL,PG,3000.0,False,True
32102534,98542,1060959,465,5961500,Lindell Wigginton,MIL,PG,3000.0,False,True
32102535,98542,1066839,459,5961740,Stanley Umude,DET,SG,3000.0,False,True
32102536,98542,1066839,464,5961740,Stanley Umude,DET,SG,3000.0,False,True
32102537,98542,1066839,465,5961740,Stanley Umude,DET,SG,3000.0,False,True
32102538,98542,1067672,460,5961740,Isaiah Livers,DET,SF/PF,3500.0,False,True
32102539,98542,1067672,461,5961740,Isaiah Livers,DET,SF/PF,3500.0,False,True
32102540,98542,1067672,463,5961740,Isaiah Livers,DET,SF/PF,3500.0,False,True
32102541,98542,1067672,465,5961740,Isaiah Livers,DET,SF/PF,3500.0,False,True
32102542,98542,1067854,461,5961740,Kevin Knox II,DET,PF,4200.0,False,True
32102543,98542,1067854,463,5961740,Kevin Knox II,DET,PF,4200.0,False,True
32102544,98542,1067854,465,5961740,Kevin Knox II,DET,PF,4200.0,False,True
32102545,98542,1070354,461,5961740,Jermaine Samuels,HOU,PF,3000.0,False,True
32102546,98542,1070354,463,5961740,Jermaine Samuels,HOU,PF,3000.0,False,True
32102547,98542,1070354,465,5961740,Jermaine Samuels,HOU,PF,3000.0,False,True
32102548,98542,1076189,460,5961500,Jordan Nwora,IND,SF/PF,3000.0,False,True
32102549,98542,1076189,461,5961500,Jordan Nwora,IND,SF/PF,3000.0,False,True
32102550,98542,1076189,463,5961500,Jordan Nwora,IND,SF/PF,3000.0,False,True
32102551,98542,1076189,465,5961500,Jordan Nwora,IND,SF/PF,3000.0,False,True
32102552,98542,1076209,462,5961740,Marvin Bagley III,DET,C,4500.0,False,True
32102553,98542,1076209,465,5961740,Marvin Bagley III,DET,C,4500.0,False,True
32102554,98542,1076274,461,5961500,Obi Toppin,IND,PF/C,4600.0,False,True
32102555,98542,1076274,462,5961500,Obi Toppin,IND,PF/C,4600.0,False,True
32102556,98542,1076274,463,5961500,Obi Toppin,IND,PF/C,4600.0,False,True
32102557,98542,1076274,465,5961500,Obi Toppin,IND,PF/C,4600.0,False,True
32102558,98542,1132573,459,5961740,Nate Hinton,HOU,SG,3000.0,False,True
32102559,98542,1132573,464,5961740,Nate Hinton,HOU,SG,3000.0,False,True
32102560,98542,1132573,465,5961740,Nate Hinton,HOU,SG,3000.0,False,True
32102561,98542,1132825,458,5961500,Tyrese Haliburton,IND,PG,10300.0,False,True
32102562,98542,1132825,464,5961500,Tyrese Haliburton,IND,PG,10300.0,False,True
32102563,98542,1132825,465,5961500,Tyrese Haliburton,IND,PG,10300.0,False,True
32102564,98542,1133792,461,5961500,Jalen Smith,IND,PF/C,5200.0,False,True
32102565,98542,1133792,462,5961500,Jalen Smith,IND,PF/C,5200.0,False,True
32102566,98542,1133792,463,5961500,Jalen Smith,IND,PF/C,5200.0,False,True
32102567,98542,1133792,465,5961500,Jalen Smith,IND,PF/C,5200.0,False,True
32102568,98542,1134158,458,5961500,Andrew Nembhard,IND,PG/SG,5300.0,False,True
32102569,98542,1134158,459,5961500,Andrew Nembhard,IND,PG/SG,5300.0,False,True
32102570,98542,1134158,464,5961500,Andrew Nembhard,IND,PG/SG,5300.0,False,True
32102571,98542,1134158,465,5961500,Andrew Nembhard,IND,PG/SG,5300.0,False,True
32102572,98542,1134264,460,5961500,Aaron Nesmith,IND,SF/PF,5100.0,False,True
32102573,98542,1134264,461,5961500,Aaron Nesmith,IND,SF/PF,5100.0,False,True
32102574,98542,1134264,463,5961500,Aaron Nesmith,IND,SF/PF,5100.0,False,True
32102575,98542,1134264,465,5961500,Aaron Nesmith,IND,SF/PF,5100.0,False,True
32102576,98542,1134653,461,5961740,Jared Rhoden,DET,PF,3000.0,False,True
32102577,98542,1134653,463,5961740,Jared Rhoden,DET,PF,3000.0,False,True
32102578,98542,1134653,465,5961740,Jared Rhoden,DET,PF,3000.0,False,True
32102579,98542,1138994,459,5961740,Jeenathan Williams,HOU,SG,3000.0,False,True
32102580,98542,1138994,464,5961740,Jeenathan Williams,HOU,SG,3000.0,False,True
32102581,98542,1138994,465,5961740,Jeenathan Williams,HOU,SG,3000.0,False,True
32102582,98542,1141111,458,5961500,AJ Green,MIL,PG/SG,3000.0,False,True
32102583,98542,1141111,459,5961500,AJ Green,MIL,PG/SG,3000.0,False,True
32102584,98542,1141111,464,5961500,AJ Green,MIL,PG/SG,3000.0,False,True
32102585,98542,1141111,465,5961500,AJ Green,MIL,PG/SG,3000.0,False,True
32102586,98542,1174920,458,5961740,Marcus Sasser,DET,PG/SG,3100.0,False,True
32102587,98542,1174920,459,5961740,Marcus Sasser,DET,PG/SG,3100.0,False,True
32102588,98542,1174920,464,5961740,Marcus Sasser,DET,PG/SG,3100.0,False,True
32102589,98542,1174920,465,5961740,Marcus Sasser,DET,PG/SG,3100.0,False,True
32102590,98542,1175076,458,5961500,Isaiah Wong,IND,PG,3000.0,False,True
32102591,98542,1175076,464,5961500,Isaiah Wong,IND,PG,3000.0,False,True
32102592,98542,1175076,465,5961500,Isaiah Wong,IND,PG,3000.0,False,True
32102593,98542,1175089,462,5961500,Oscar Tshiebwe,IND,C,3000.0,False,True
32102594,98542,1175089,465,5961500,Oscar Tshiebwe,IND,C,3000.0,False,True
32102595,98542,1175120,462,5961740,James Wiseman,DET,C,4000.0,False,True
32102596,98542,1175120,465,5961740,James Wiseman,DET,C,4000.0,False,True
32102597,98542,1175324,459,5961500,Ben Sheppard,IND,SG,3000.0,False,True
32102598,98542,1175324,464,5961500,Ben Sheppard,IND,SG,3000.0,False,True
32102599,98542,1175324,465,5961500,Ben Sheppard,IND,SG,3000.0,False,True
32102600,98542,1177050,461,5961740,Isaiah Stewart,DET,PF/C,5300.0,False,True
32102601,98542,1177050,462,5961740,Isaiah Stewart,DET,PF/C,5300.0,False,True
32102602,98542,1177050,463,5961740,Isaiah Stewart,DET,PF/C,5300.0,False,True
32102603,98542,1177050,465,5961740,Isaiah Stewart,DET,PF/C,5300.0,False,True
32102604,98542,1231279,458,5961500,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32102605,98542,1231279,460,5961500,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32102606,98542,1231279,464,5961500,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32102607,98542,1231279,463,5961500,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32102608,98542,1231279,465,5961500,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32102609,98542,1231418,458,5961740,Jaden Ivey,DET,PG/SG,6200.0,False,True
32102610,98542,1231418,459,5961740,Jaden Ivey,DET,PG/SG,6200.0,False,True
32102611,98542,1231418,464,5961740,Jaden Ivey,DET,PG/SG,6200.0,False,True
32102612,98542,1231418,465,5961740,Jaden Ivey,DET,PG/SG,6200.0,False,True
32102613,98542,1232182,458,5961740,Cade Cunningham,DET,PG,8700.0,False,True
32102614,98542,1232182,464,5961740,Cade Cunningham,DET,PG,8700.0,False,True
32102615,98542,1232182,465,5961740,Cade Cunningham,DET,PG,8700.0,False,True
32102616,98542,1235198,460,5961740,Tari Eason,HOU,SF/PF,6300.0,False,True
32102617,98542,1235198,461,5961740,Tari Eason,HOU,SF/PF,6300.0,False,True
32102618,98542,1235198,463,5961740,Tari Eason,HOU,SF/PF,6300.0,False,True
32102619,98542,1235198,465,5961740,Tari Eason,HOU,SF/PF,6300.0,False,True
32102620,98542,1239596,459,5961500,Bennedict Mathurin,IND,SG/SF,4700.0,False,True
32102621,98542,1239596,460,5961500,Bennedict Mathurin,IND,SG/SF,4700.0,False,True
32102622,98542,1239596,464,5961500,Bennedict Mathurin,IND,SG/SF,4700.0,False,True
32102623,98542,1239596,463,5961500,Bennedict Mathurin,IND,SG/SF,4700.0,False,True
32102624,98542,1239596,465,5961500,Bennedict Mathurin,IND,SG/SF,4700.0,False,True
32102625,98542,1245934,462,5961500,Isaiah Jackson,IND,C,3600.0,False,True
32102626,98542,1245934,465,5961500,Isaiah Jackson,IND,C,3600.0,False,True
32102627,98542,1257421,458,5961740,Killian Hayes,DET,PG,4100.0,False,True
32102628,98542,1257421,464,5961740,Killian Hayes,DET,PG,4100.0,False,True
32102629,98542,1257421,465,5961740,Killian Hayes,DET,PG,4100.0,False,True
32102630,98542,1271706,459,5961740,Jalen Green,HOU,SG,7200.0,False,True
32102631,98542,1271706,464,5961740,Jalen Green,HOU,SG,7200.0,False,True
32102632,98542,1271706,465,5961740,Jalen Green,HOU,SG,7200.0,False,True
32102633,98542,1323508,462,5961740,Alperen Sengun,HOU,C,8800.0,False,True
32102634,98542,1323508,465,5961740,Alperen Sengun,HOU,C,8800.0,False,True
32102635,98542,1340789,458,5961500,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32102636,98542,1340789,464,5961500,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32102637,98542,1340789,465,5961500,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32102638,98542,1342729,460,5961500,Kendall Brown,IND,SF,3000.0,False,True
32102639,98542,1342729,463,5961500,Kendall Brown,IND,SF,3000.0,False,True
32102640,98542,1342729,465,5961500,Kendall Brown,IND,SF,3000.0,False,True
32102641,98542,1342755,461,5961740,Jabari Smith Jr.,HOU,PF,7000.0,False,True
32102642,98542,1342755,463,5961740,Jabari Smith Jr.,HOU,PF,7000.0,False,True
32102643,98542,1342755,465,5961740,Jabari Smith Jr.,HOU,PF,7000.0,False,True
32102644,98542,1344765,462,5961740,Jalen Duren,DET,C,6700.0,False,True
32102645,98542,1344765,465,5961740,Jalen Duren,DET,C,6700.0,False,True
32102646,98542,1350623,460,5961740,Malcolm Cazalon,DET,SF,3000.0,False,True
32102647,98542,1350623,463,5961740,Malcolm Cazalon,DET,SF,3000.0,False,True
32102648,98542,1350623,465,5961740,Malcolm Cazalon,DET,SF,3000.0,False,True
32102649,98542,1357744,459,5961500,Marjon Beauchamp,MIL,SG/SF,3300.0,False,True
32102650,98542,1357744,460,5961500,Marjon Beauchamp,MIL,SG/SF,3300.0,False,True
32102651,98542,1357744,464,5961500,Marjon Beauchamp,MIL,SG/SF,3300.0,False,True
32102652,98542,1357744,463,5961500,Marjon Beauchamp,MIL,SG/SF,3300.0,False,True
32102653,98542,1357744,465,5961500,Marjon Beauchamp,MIL,SG/SF,3300.0,False,True
32102654,98542,1402709,461,5961500,Jarace Walker,IND,PF,3000.0,False,True
32102655,98542,1402709,463,5961500,Jarace Walker,IND,PF,3000.0,False,True
32102656,98542,1402709,465,5961500,Jarace Walker,IND,PF,3000.0,False,True
32102657,98542,1408196,461,5961500,Chris Livingston,MIL,PF,3000.0,False,True
32102658,98542,1408196,463,5961500,Chris Livingston,MIL,PF,3000.0,False,True
32102659,98542,1408196,465,5961500,Chris Livingston,MIL,PF,3000.0,False,True
32102660,98542,1408228,460,5961740,Cam Whitmore,HOU,SF,3800.0,False,True
32102661,98542,1408228,463,5961740,Cam Whitmore,HOU,SF,3800.0,False,True
32102662,98542,1408228,465,5961740,Cam Whitmore,HOU,SF,3800.0,False,True
32102663,98542,1429337,458,5961740,Amen Thompson,HOU,PG/SG,3700.0,False,True
32102664,98542,1429337,459,5961740,Amen Thompson,HOU,PG/SG,3700.0,False,True
32102665,98542,1429337,464,5961740,Amen Thompson,HOU,PG/SG,3700.0,False,True
32102666,98542,1429337,465,5961740,Amen Thompson,HOU,PG/SG,3700.0,False,True
32102667,98542,1429338,460,5961740,Ausar Thompson,DET,SF/PF,4300.0,False,True
32102668,98542,1429338,461,5961740,Ausar Thompson,DET,SF/PF,4300.0,False,True
32102669,98542,1429338,463,5961740,Ausar Thompson,DET,SF/PF,4300.0,False,True
32102670,98542,1429338,465,5961740,Ausar Thompson,DET,SF/PF,4300.0,False,True
32102674,98544,329525,461,5958200,Kevin Durant,PHX,PF,10100.0,False,True
32102675,98544,329525,463,5958200,Kevin Durant,PHX,PF,10100.0,False,True
32102676,98544,329525,465,5958200,Kevin Durant,PHX,PF,10100.0,False,True
32102677,98544,329873,458,5956508,Ish Smith,CHA,PG,4100.0,False,True
32102678,98544,329873,464,5956508,Ish Smith,CHA,PG,4100.0,False,True
32102679,98544,329873,465,5956508,Ish Smith,CHA,PG,4100.0,False,True
32102680,98544,395365,459,5956508,Justin Holiday,DEN,SG/SF,3400.0,False,True
32102681,98544,395365,460,5956508,Justin Holiday,DEN,SG/SF,3400.0,False,True
32102682,98544,395365,464,5956508,Justin Holiday,DEN,SG/SF,3400.0,False,True
32102683,98544,395365,463,5956508,Justin Holiday,DEN,SG/SF,3400.0,False,True
32102684,98544,395365,465,5956508,Justin Holiday,DEN,SG/SF,3400.0,False,True
32102685,98544,398142,462,5956508,DeAndre Jordan,DEN,C,3900.0,False,True
32102686,98544,398142,465,5956508,DeAndre Jordan,DEN,C,3900.0,False,True
32102687,98544,401085,459,5958200,Eric Gordon,PHX,SG,5800.0,False,True
32102688,98544,401085,464,5958200,Eric Gordon,PHX,SG,5800.0,False,True
32102689,98544,401085,465,5958200,Eric Gordon,PHX,SG,5800.0,False,True
32102690,98544,462444,458,5956508,Reggie Jackson,DEN,PG,4700.0,False,True
32102691,98544,462444,464,5956508,Reggie Jackson,DEN,PG,4700.0,False,True
32102692,98544,462444,465,5956508,Reggie Jackson,DEN,PG,4700.0,False,True
32102693,98544,463135,459,5955098,Seth Curry,DAL,SG,4200.0,False,True
32102694,98544,463135,464,5955098,Seth Curry,DAL,SG,4200.0,False,True
32102695,98544,463135,465,5955098,Seth Curry,DAL,SG,4200.0,False,True
32102696,98544,469085,461,5955098,Markieff Morris,DAL,PF/C,3300.0,False,True
32102697,98544,469085,462,5955098,Markieff Morris,DAL,PF/C,3300.0,False,True
32102698,98544,469085,463,5955098,Markieff Morris,DAL,PF/C,3300.0,False,True
32102699,98544,469085,465,5955098,Markieff Morris,DAL,PF/C,3300.0,False,True
32102700,98544,477667,460,5956508,Gordon Hayward,CHA,SF/PF,6500.0,False,True
32102701,98544,477667,461,5956508,Gordon Hayward,CHA,SF/PF,6500.0,False,True
32102702,98544,477667,463,5956508,Gordon Hayward,CHA,SF/PF,6500.0,False,True
32102703,98544,477667,465,5956508,Gordon Hayward,CHA,SF/PF,6500.0,False,True
32102704,98544,514882,462,5955098,Kelly Olynyk,UTA,C,5400.0,False,True
32102705,98544,514882,465,5955098,Kelly Olynyk,UTA,C,5400.0,False,True
32102706,98544,551768,458,5955098,Kyrie Irving,DAL,PG/SG,8600.0,False,True
32102707,98544,551768,459,5955098,Kyrie Irving,DAL,PG/SG,8600.0,False,True
32102708,98544,551768,464,5955098,Kyrie Irving,DAL,PG/SG,8600.0,False,True
32102709,98544,551768,465,5955098,Kyrie Irving,DAL,PG/SG,8600.0,False,True
32102710,98544,551771,459,5955098,Tim Hardaway Jr.,DAL,SG/SF,6400.0,False,True
32102711,98544,551771,460,5955098,Tim Hardaway Jr.,DAL,SG/SF,6400.0,False,True
32102712,98544,551771,464,5955098,Tim Hardaway Jr.,DAL,SG/SF,6400.0,False,True
32102713,98544,551771,463,5955098,Tim Hardaway Jr.,DAL,SG/SF,6400.0,False,True
32102714,98544,551771,465,5955098,Tim Hardaway Jr.,DAL,SG/SF,6400.0,False,True
32102715,98544,551975,459,5955098,Jordan Clarkson,UTA,SG,6000.0,False,True
32102716,98544,551975,464,5955098,Jordan Clarkson,UTA,SG,6000.0,False,True
32102717,98544,551975,465,5955098,Jordan Clarkson,UTA,SG,6000.0,False,True
32102718,98544,552309,462,5955098,Dwight Powell,DAL,C,3800.0,False,True
32102719,98544,552309,465,5955098,Dwight Powell,DAL,C,3800.0,False,True
32102720,98544,601146,458,5958200,Malcolm Brogdon,POR,PG/SG,7800.0,False,True
32102721,98544,601146,459,5958200,Malcolm Brogdon,POR,PG/SG,7800.0,False,True
32102722,98544,601146,464,5958200,Malcolm Brogdon,POR,PG/SG,7800.0,False,True
32102723,98544,601146,465,5958200,Malcolm Brogdon,POR,PG/SG,7800.0,False,True
32102724,98544,602730,459,5956508,Kentavious Caldwell-Pope,DEN,SG,5100.0,False,True
32102725,98544,602730,464,5956508,Kentavious Caldwell-Pope,DEN,SG,5100.0,False,True
32102726,98544,602730,465,5956508,Kentavious Caldwell-Pope,DEN,SG,5100.0,False,True
32102727,98544,606912,458,5958200,Bradley Beal,PHX,PG/SG,6100.0,False,True
32102728,98544,606912,459,5958200,Bradley Beal,PHX,PG/SG,6100.0,False,True
32102729,98544,606912,464,5958200,Bradley Beal,PHX,PG/SG,6100.0,False,True
32102730,98544,606912,465,5958200,Bradley Beal,PHX,PG/SG,6100.0,False,True
32102731,98544,609081,458,5958200,Damion Lee,PHX,PG,3000.0,False,True
32102732,98544,609081,464,5958200,Damion Lee,PHX,PG,3000.0,False,True
32102733,98544,609081,465,5958200,Damion Lee,PHX,PG,3000.0,False,True
32102734,98544,695069,462,5955098,Richaun Holmes,DAL,C,3000.0,False,True
32102735,98544,695069,465,5955098,Richaun Holmes,DAL,C,3000.0,False,True
32102736,98544,698968,458,5955098,Kris Dunn,UTA,PG/SF,4900.0,False,True
32102737,98544,698968,460,5955098,Kris Dunn,UTA,PG/SF,4900.0,False,True
32102738,98544,698968,464,5955098,Kris Dunn,UTA,PG/SF,4900.0,False,True
32102739,98544,698968,463,5955098,Kris Dunn,UTA,PG/SF,4900.0,False,True
32102740,98544,698968,465,5955098,Kris Dunn,UTA,PG/SF,4900.0,False,True
32102741,98544,699826,461,5958200,Jerami Grant,POR,PF,7300.0,False,True
32102742,98544,699826,463,5958200,Jerami Grant,POR,PF,7300.0,False,True
32102743,98544,699826,465,5958200,Jerami Grant,POR,PF,7300.0,False,True
32102744,98544,748530,461,5958200,Ish Wainright,POR,PF,3000.0,False,True
32102745,98544,748530,463,5958200,Ish Wainright,POR,PF,3000.0,False,True
32102746,98544,748530,465,5958200,Ish Wainright,POR,PF,3000.0,False,True
32102747,98544,748788,461,5956508,Aaron Gordon,DEN,PF,6100.0,False,True
32102748,98544,748788,463,5956508,Aaron Gordon,DEN,PF,6100.0,False,True
32102749,98544,748788,465,5956508,Aaron Gordon,DEN,PF,6100.0,False,True
32102750,98544,786293,458,5956508,Terry Rozier,CHA,PG/SG,8500.0,False,True
32102751,98544,786293,459,5956508,Terry Rozier,CHA,PG/SG,8500.0,False,True
32102752,98544,786293,464,5956508,Terry Rozier,CHA,PG/SG,8500.0,False,True
32102753,98544,786293,465,5956508,Terry Rozier,CHA,PG/SG,8500.0,False,True
32102754,98544,830636,458,5955098,Dante Exum,DAL,PG/SF,6200.0,False,True
32102755,98544,830636,460,5955098,Dante Exum,DAL,PG/SF,6200.0,False,True
32102756,98544,830636,464,5955098,Dante Exum,DAL,PG/SF,6200.0,False,True
32102757,98544,830636,463,5955098,Dante Exum,DAL,PG/SF,6200.0,False,True
32102758,98544,830636,465,5955098,Dante Exum,DAL,PG/SF,6200.0,False,True
32102759,98544,830642,462,5958200,Jusuf Nurkic,PHX,C,7400.0,False,True
32102760,98544,830642,465,5958200,Jusuf Nurkic,PHX,C,7400.0,False,True
32102761,98544,830650,462,5956508,Nikola Jokic,DEN,C,11300.0,False,True
32102762,98544,830650,465,5956508,Nikola Jokic,DEN,C,11300.0,False,True
32102763,98544,842296,459,5958200,Grayson Allen,PHX,SG/SF,6200.0,False,True
32102764,98544,842296,460,5958200,Grayson Allen,PHX,SG/SF,6200.0,False,True
32102765,98544,842296,464,5958200,Grayson Allen,PHX,SG/SF,6200.0,False,True
32102766,98544,842296,463,5958200,Grayson Allen,PHX,SG/SF,6200.0,False,True
32102767,98544,842296,465,5958200,Grayson Allen,PHX,SG/SF,6200.0,False,True
32102768,98544,842971,459,5956508,Cody Martin,CHA,SG/SF,4600.0,False,True
32102769,98544,842971,460,5956508,Cody Martin,CHA,SG/SF,4600.0,False,True
32102770,98544,842971,464,5956508,Cody Martin,CHA,SG/SF,4600.0,False,True
32102771,98544,842971,463,5956508,Cody Martin,CHA,SG/SF,4600.0,False,True
32102772,98544,842971,465,5956508,Cody Martin,CHA,SG/SF,4600.0,False,True
32102773,98544,844045,460,5958200,Keita Bates-Diop,PHX,SF/PF,3000.0,False,True
32102774,98544,844045,461,5958200,Keita Bates-Diop,PHX,SF/PF,3000.0,False,True
32102775,98544,844045,463,5958200,Keita Bates-Diop,PHX,SF/PF,3000.0,False,True
32102776,98544,844045,465,5958200,Keita Bates-Diop,PHX,SF/PF,3000.0,False,True
32102777,98544,845564,458,5958200,Devin Booker,PHX,PG/SG,9800.0,False,True
32102778,98544,845564,459,5958200,Devin Booker,PHX,PG/SG,9800.0,False,True
32102779,98544,845564,464,5958200,Devin Booker,PHX,PG/SG,9800.0,False,True
32102780,98544,845564,465,5958200,Devin Booker,PHX,PG/SG,9800.0,False,True
32102781,98544,846639,461,5958200,Yuta Watanabe,PHX,PF,3000.0,False,True
32102782,98544,846639,463,5958200,Yuta Watanabe,PHX,PF,3000.0,False,True
32102783,98544,846639,465,5958200,Yuta Watanabe,PHX,PF,3000.0,False,True
32102784,98544,880468,461,5955098,John Collins,UTA,PF/C,5500.0,False,True
32102785,98544,880468,462,5955098,John Collins,UTA,PF/C,5500.0,False,True
32102786,98544,880468,463,5955098,John Collins,UTA,PF/C,5500.0,False,True
32102787,98544,880468,465,5955098,John Collins,UTA,PF/C,5500.0,False,True
32102788,98544,883573,462,5958200,Drew Eubanks,PHX,C,5000.0,False,True
32102789,98544,883573,465,5958200,Drew Eubanks,PHX,C,5000.0,False,True
32102790,98544,884121,461,5958200,Chimezie Metu,PHX,PF/C,4900.0,False,True
32102791,98544,884121,462,5958200,Chimezie Metu,PHX,PF/C,4900.0,False,True
32102792,98544,884121,463,5958200,Chimezie Metu,PHX,PF/C,4900.0,False,True
32102793,98544,884121,465,5958200,Chimezie Metu,PHX,PF/C,4900.0,False,True
32102794,98544,884169,459,5958200,Matisse Thybulle,POR,SG/SF,4300.0,False,True
32102795,98544,884169,460,5958200,Matisse Thybulle,POR,SG/SF,4300.0,False,True
32102796,98544,884169,464,5958200,Matisse Thybulle,POR,SG/SF,4300.0,False,True
32102797,98544,884169,463,5958200,Matisse Thybulle,POR,SG/SF,4300.0,False,True
32102798,98544,884169,465,5958200,Matisse Thybulle,POR,SG/SF,4300.0,False,True
32102799,98544,891352,458,5956508,Jamal Murray,DEN,PG,8100.0,False,True
32102800,98544,891352,464,5956508,Jamal Murray,DEN,PG,8100.0,False,True
32102801,98544,891352,465,5956508,Jamal Murray,DEN,PG,8100.0,False,True
32102802,98544,892925,460,5955098,Derrick Jones Jr.,DAL,SF/PF,5200.0,False,True
32102803,98544,892925,461,5955098,Derrick Jones Jr.,DAL,SF/PF,5200.0,False,True
32102804,98544,892925,463,5955098,Derrick Jones Jr.,DAL,SF/PF,5200.0,False,True
32102805,98544,892925,465,5955098,Derrick Jones Jr.,DAL,SF/PF,5200.0,False,True
32102806,98544,941460,460,5958200,Josh Okogie,PHX,SF,4200.0,False,True
32102807,98544,941460,463,5958200,Josh Okogie,PHX,SF,4200.0,False,True
32102808,98544,941460,465,5958200,Josh Okogie,PHX,SF,4200.0,False,True
32102809,98544,942129,462,5955098,Omer Yurtseven,UTA,C,3000.0,False,True
32102810,98544,942129,465,5955098,Omer Yurtseven,UTA,C,3000.0,False,True
32102811,98544,942843,462,5956508,Jay Huff,DEN,C,3000.0,False,True
32102812,98544,942843,465,5956508,Jay Huff,DEN,C,3000.0,False,True
32102813,98544,944169,462,5958200,Udoka Azubuike,PHX,C,4400.0,False,True
32102814,98544,944169,465,5958200,Udoka Azubuike,PHX,C,4400.0,False,True
32102815,98544,945061,462,5955098,Micah Potter,UTA,C,3000.0,False,True
32102816,98544,945061,465,5955098,Micah Potter,UTA,C,3000.0,False,True
