draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42064580,142329,551768,465,6133788,Kyrie Irving,DAL,PG/SG,3000.0,False,True
42064581,142329,552309,462,6133788,Dwight Powell,DAL,C,3000.0,False,True
42064582,142329,552309,465,6133788,Dwight Powell,DAL,C,3000.0,False,True
42064583,142329,553306,459,6133788,Joe Ingles,MIN,SG,3000.0,False,True
42064584,142329,553306,464,6133788,Joe Ingles,MIN,SG,3000.0,False,True
42064585,142329,553306,465,6133788,Joe Ingles,MIN,SG,3000.0,False,True
42064586,142329,609861,459,6128232,Norman Powell,MIA,SG/SF,7200.0,False,True
42064587,142329,609861,460,6128232,Norman Powell,MIA,SG/SF,7200.0,False,True
42064588,142329,609861,464,6128232,Norman Powell,MIA,SG/SF,7200.0,False,True
42064589,142329,609861,463,6128232,Norman Powell,MIA,SG/SF,7200.0,False,True
42064590,142329,609861,465,6128232,Norman Powell,MIA,SG/SF,7200.0,False,True
42064591,142329,697086,459,6128232,Buddy Hield,ATL,SG/SF,3500.0,False,True
42064592,142329,697086,460,6128232,Buddy Hield,ATL,SG/SF,3500.0,False,True
42064593,142329,697086,464,6128232,Buddy Hield,ATL,SG/SF,3500.0,False,True
42064594,142329,697086,463,6128232,Buddy Hield,ATL,SG/SF,3500.0,False,True
42064595,142329,697086,465,6128232,Buddy Hield,ATL,SG/SF,3500.0,False,True
42064596,142329,739960,462,6133788,Rudy Gobert,MIN,C,6400.0,False,True
42064597,142329,739960,465,6133788,Rudy Gobert,MIN,C,6400.0,False,True
42064598,142329,786412,461,6133788,Julius Randle,MIN,PF,8400.0,False,True
42064599,142329,786412,463,6133788,Julius Randle,MIN,PF,8400.0,False,True
42064600,142329,786412,465,6133788,Julius Randle,MIN,PF,8400.0,False,True
42064601,142329,794503,461,6128232,Andrew Wiggins,MIA,PF,6400.0,False,True
42064602,142329,794503,463,6128232,Andrew Wiggins,MIA,PF,6400.0,False,True
42064603,142329,794503,465,6128232,Andrew Wiggins,MIA,PF,6400.0,False,True
42064604,142329,842297,458,6133788,Tyus Jones,DAL,PG,3700.0,False,True
42064605,142329,842297,464,6133788,Tyus Jones,DAL,PG,3700.0,False,True
42064606,142329,842297,465,6133788,Tyus Jones,DAL,PG,3700.0,False,True
42064607,142329,842969,460,6133788,Caleb Martin,DAL,SF/PF,4200.0,False,True
42064608,142329,842969,461,6133788,Caleb Martin,DAL,SF/PF,4200.0,False,True
42064609,142329,842969,463,6133788,Caleb Martin,DAL,SF/PF,4200.0,False,True
42064610,142329,842969,465,6133788,Caleb Martin,DAL,SF/PF,4200.0,False,True
42064611,142329,850308,462,6128232,Jock Landale,ATL,C,4500.0,False,True
42064612,142329,850308,465,6128232,Jock Landale,ATL,C,4500.0,False,True
42064613,142329,851253,458,6128232,Gabe Vincent,ATL,PG/SG,3000.0,False,True
42064614,142329,851253,459,6128232,Gabe Vincent,ATL,PG/SG,3000.0,False,True
42064615,142329,851253,464,6128232,Gabe Vincent,ATL,PG/SG,3000.0,False,True
42064616,142329,851253,465,6128232,Gabe Vincent,ATL,PG/SG,3000.0,False,True
42064617,142329,887915,458,6133788,Donte DiVincenzo,MIN,PG,5800.0,False,True
42064618,142329,887915,464,6133788,Donte DiVincenzo,MIN,PG,5800.0,False,True
42064619,142329,887915,465,6133788,Donte DiVincenzo,MIN,PG,5800.0,False,True
42064620,142329,953243,458,6128232,Dru Smith,MIA,PG,3900.0,False,True
42064621,142329,953243,464,6128232,Dru Smith,MIA,PG,3900.0,False,True
42064622,142329,953243,465,6128232,Dru Smith,MIA,PG,3900.0,False,True
42064623,142329,957486,462,6128232,Bam Adebayo,MIA,C,9200.0,False,True
42064624,142329,957486,465,6128232,Bam Adebayo,MIA,C,9200.0,False,True
42064625,142329,1060704,459,6133788,Naji Marshall,DAL,SG/SF,6300.0,False,True
42064626,142329,1060704,460,6133788,Naji Marshall,DAL,SG/SF,6300.0,False,True
42064627,142329,1060704,464,6133788,Naji Marshall,DAL,SG/SF,6300.0,False,True
42064628,142329,1060704,463,6133788,Naji Marshall,DAL,SG/SF,6300.0,False,True
42064629,142329,1060704,465,6133788,Naji Marshall,DAL,SG/SF,6300.0,False,True
42064630,142329,1061647,462,6133788,Daniel Gafford,DAL,C,4900.0,False,True
42064631,142329,1061647,465,6133788,Daniel Gafford,DAL,C,4900.0,False,True
42064632,142329,1061659,458,6128232,Davion Mitchell,MIA,PG,4900.0,False,True
42064633,142329,1061659,464,6128232,Davion Mitchell,MIA,PG,4900.0,False,True
42064634,142329,1061659,465,6128232,Davion Mitchell,MIA,PG,4900.0,False,True
42064635,142329,1063166,458,6128232,Keaton Wallace,ATL,PG,3000.0,False,True
42064636,142329,1063166,464,6128232,Keaton Wallace,ATL,PG,3000.0,False,True
42064637,142329,1063166,465,6128232,Keaton Wallace,ATL,PG,3000.0,False,True
42064638,142329,1067668,459,6128232,Nickeil Alexander-Walker,ATL,SG,7100.0,False,True
42064639,142329,1067668,464,6128232,Nickeil Alexander-Walker,ATL,SG,7100.0,False,True
42064640,142329,1067668,465,6128232,Nickeil Alexander-Walker,ATL,SG,7100.0,False,True
42064641,142329,1067857,461,6133788,PJ Washington,DAL,PF,6200.0,False,True
42064642,142329,1067857,463,6133788,PJ Washington,DAL,PF,6200.0,False,True
42064643,142329,1067857,465,6133788,PJ Washington,DAL,PF,6200.0,False,True
42064644,142329,1076209,462,6133788,Marvin Bagley III,DAL,C,4400.0,False,True
42064645,142329,1076209,465,6133788,Marvin Bagley III,DAL,C,4400.0,False,True
42064646,142329,1077554,460,6128232,Corey Kispert,ATL,SF,3900.0,False,True
42064647,142329,1077554,463,6128232,Corey Kispert,ATL,SF,3900.0,False,True
42064648,142329,1077554,465,6128232,Corey Kispert,ATL,SF,3900.0,False,True
42064649,142329,1133782,459,6133788,Ayo Dosunmu,MIN,SG/SF,5500.0,False,True
42064650,142329,1133782,460,6133788,Ayo Dosunmu,MIN,SG/SF,5500.0,False,True
42064651,142329,1133782,464,6133788,Ayo Dosunmu,MIN,SG/SF,5500.0,False,True
42064652,142329,1133782,463,6133788,Ayo Dosunmu,MIN,SG/SF,5500.0,False,True
42064653,142329,1133782,465,6133788,Ayo Dosunmu,MIN,SG/SF,5500.0,False,True
42064654,142329,1134176,458,6128232,Tyler Herro,MIA,PG/SG,7400.0,False,True
42064655,142329,1134176,459,6128232,Tyler Herro,MIA,PG/SG,7400.0,False,True
42064656,142329,1134176,464,6128232,Tyler Herro,MIA,PG/SG,7400.0,False,True
42064657,142329,1134176,465,6128232,Tyler Herro,MIA,PG/SG,7400.0,False,True
42064658,142329,1134688,458,6133788,Brandon Williams,DAL,PG/SG,5100.0,False,True
42064659,142329,1134688,459,6133788,Brandon Williams,DAL,PG/SG,5100.0,False,True
42064660,142329,1134688,464,6133788,Brandon Williams,DAL,PG/SG,5100.0,False,True
42064661,142329,1134688,465,6133788,Brandon Williams,DAL,PG/SG,5100.0,False,True
42064662,142329,1137200,461,6133788,Naz Reid,MIN,PF/C,6000.0,False,True
42064663,142329,1137200,462,6133788,Naz Reid,MIN,PF/C,6000.0,False,True
42064664,142329,1137200,463,6133788,Naz Reid,MIN,PF/C,6000.0,False,True
42064665,142329,1137200,465,6133788,Naz Reid,MIN,PF/C,6000.0,False,True
42064666,142329,1175367,459,6133788,Anthony Edwards,MIN,SG,9400.0,False,True
42064667,142329,1175367,464,6133788,Anthony Edwards,MIN,SG,9400.0,False,True
42064668,142329,1175367,465,6133788,Anthony Edwards,MIN,SG,9400.0,False,True
42064669,142329,1176274,458,6128232,Jahmir Young,MIA,PG,3000.0,False,True
42064670,142329,1176274,464,6128232,Jahmir Young,MIA,PG,3000.0,False,True
42064671,142329,1176274,465,6128232,Jahmir Young,MIA,PG,3000.0,False,True
42064672,142329,1176708,460,6128232,Jaime Jaquez Jr.,MIA,SF/PF,6900.0,False,True
42064673,142329,1176708,461,6128232,Jaime Jaquez Jr.,MIA,SF/PF,6900.0,False,True
42064674,142329,1176708,463,6128232,Jaime Jaquez Jr.,MIA,SF/PF,6900.0,False,True
42064675,142329,1176708,465,6128232,Jaime Jaquez Jr.,MIA,SF/PF,6900.0,False,True
42064676,142329,1177013,460,6133788,Jaden McDaniels,MIN,SF,6100.0,False,True
42064677,142329,1177013,463,6133788,Jaden McDaniels,MIN,SF,6100.0,False,True
42064678,142329,1177013,465,6133788,Jaden McDaniels,MIN,SF,6100.0,False,True
42064679,142329,1177278,460,6128232,Keshad Johnson,MIA,SF,3000.0,False,True
42064680,142329,1177278,463,6128232,Keshad Johnson,MIA,SF,3000.0,False,True
42064681,142329,1177278,465,6128232,Keshad Johnson,MIA,SF,3000.0,False,True
42064682,142329,1178199,458,6133788,Bones Hyland,MIN,PG/SG,4400.0,False,True
42064683,142329,1178199,459,6133788,Bones Hyland,MIN,PG/SG,4400.0,False,True
42064684,142329,1178199,464,6133788,Bones Hyland,MIN,PG/SG,4400.0,False,True
42064685,142329,1178199,465,6133788,Bones Hyland,MIN,PG/SG,4400.0,False,True
42064686,142329,1182148,460,6133788,Terrence Shannon Jr.,MIN,SF,3000.0,False,True
42064687,142329,1182148,463,6133788,Terrence Shannon Jr.,MIN,SF,3000.0,False,True
42064688,142329,1182148,465,6133788,Terrence Shannon Jr.,MIN,SF,3000.0,False,True
42064689,142329,1185367,462,6128232,Onyeka Okongwu,ATL,C,7000.0,False,True
42064690,142329,1185367,465,6128232,Onyeka Okongwu,ATL,C,7000.0,False,True
42064691,142329,1193674,462,6128232,Christian Koloko,ATL,C,3000.0,False,True
42064692,142329,1193674,465,6128232,Christian Koloko,ATL,C,3000.0,False,True
42064693,142329,1194704,458,6128232,RayJ Dennis,ATL,PG,3000.0,False,True
42064694,142329,1194704,464,6128232,RayJ Dennis,ATL,PG,3000.0,False,True
42064695,142329,1194704,465,6128232,RayJ Dennis,ATL,PG,3000.0,False,True
42064696,142329,1197096,461,6133788,Enrique Freeman,MIN,PF/C,3000.0,False,True
42064697,142329,1197096,462,6133788,Enrique Freeman,MIN,PF/C,3000.0,False,True
42064698,142329,1197096,463,6133788,Enrique Freeman,MIN,PF/C,3000.0,False,True
42064699,142329,1197096,465,6133788,Enrique Freeman,MIN,PF/C,3000.0,False,True
42064700,142329,1197462,459,6128232,Myron Gardner,MIA,SG/SF,4000.0,False,True
42064701,142329,1197462,460,6128232,Myron Gardner,MIA,SG/SF,4000.0,False,True
42064702,142329,1197462,464,6128232,Myron Gardner,MIA,SG/SF,4000.0,False,True
42064703,142329,1197462,463,6128232,Myron Gardner,MIA,SG/SF,4000.0,False,True
42064704,142329,1197462,465,6128232,Myron Gardner,MIA,SG/SF,4000.0,False,True
42064705,142329,1230356,461,6128232,Jalen Johnson,ATL,PF,10500.0,False,True
42064706,142329,1230356,463,6128232,Jalen Johnson,ATL,PF,10500.0,False,True
42064707,142329,1230356,465,6128232,Jalen Johnson,ATL,PF,10500.0,False,True
42064708,142329,1231198,459,6133788,Jaylen Clark,MIN,SG/SF,3300.0,False,True
42064709,142329,1231198,460,6133788,Jaylen Clark,MIN,SG/SF,3300.0,False,True
42064710,142329,1231198,464,6133788,Jaylen Clark,MIN,SG/SF,3300.0,False,True
42064711,142329,1231198,463,6133788,Jaylen Clark,MIN,SG/SF,3300.0,False,True
42064712,142329,1231198,465,6133788,Jaylen Clark,MIN,SG/SF,3300.0,False,True
42064713,142329,1231606,462,6133788,Moussa Cisse,DAL,C,3000.0,False,True
42064714,142329,1231606,465,6133788,Moussa Cisse,DAL,C,3000.0,False,True
42064715,142329,1231950,459,6128232,Pelle Larsson,MIA,SG/SF,5600.0,False,True
42064716,142329,1231950,460,6128232,Pelle Larsson,MIA,SG/SF,5600.0,False,True
42064717,142329,1231950,464,6128232,Pelle Larsson,MIA,SG/SF,5600.0,False,True
42064718,142329,1231950,463,6128232,Pelle Larsson,MIA,SG/SF,5600.0,False,True
42064719,142329,1231950,465,6128232,Pelle Larsson,MIA,SG/SF,5600.0,False,True
42064720,142329,1241594,462,6128232,Vladislav Goldin,MIA,C,3000.0,False,True
42064721,142329,1241594,465,6128232,Vladislav Goldin,MIA,C,3000.0,False,True
42064722,142329,1271708,460,6128232,Jonathan Kuminga,ATL,SF/PF,4400.0,False,True
42064723,142329,1271708,461,6128232,Jonathan Kuminga,ATL,SF/PF,4400.0,False,True
42064724,142329,1271708,463,6128232,Jonathan Kuminga,ATL,SF/PF,4400.0,False,True
42064725,142329,1271708,465,6128232,Jonathan Kuminga,ATL,SF/PF,4400.0,False,True
42064726,142329,1314104,461,6128232,Simone Fontecchio,MIA,PF,4600.0,False,True
42064727,142329,1314104,463,6128232,Simone Fontecchio,MIA,PF,4600.0,False,True
42064728,142329,1314104,465,6128232,Simone Fontecchio,MIA,PF,4600.0,False,True
42064729,142329,1323621,458,6133788,Ryan Nembhard,DAL,PG,3000.0,False,True
42064730,142329,1323621,464,6133788,Ryan Nembhard,DAL,PG,3000.0,False,True
42064731,142329,1323621,465,6133788,Ryan Nembhard,DAL,PG,3000.0,False,True
42064732,142329,1323990,459,6128232,Trevor Keels,MIA,SG/SF,3000.0,False,True
42064733,142329,1323990,460,6128232,Trevor Keels,MIA,SG/SF,3000.0,False,True
42064734,142329,1323990,464,6128232,Trevor Keels,MIA,SG/SF,3000.0,False,True
42064735,142329,1323990,463,6128232,Trevor Keels,MIA,SG/SF,3000.0,False,True
42064736,142329,1323990,465,6128232,Trevor Keels,MIA,SG/SF,3000.0,False,True
42064737,142329,1324019,459,6133788,Miles Kelly,DAL,SG,3000.0,False,True
42064738,142329,1324019,464,6133788,Miles Kelly,DAL,SG,3000.0,False,True
42064739,142329,1324019,465,6133788,Miles Kelly,DAL,SG,3000.0,False,True
42064740,142329,1324361,460,6128232,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42064741,142329,1324361,461,6128232,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42064742,142329,1324361,463,6128232,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42064743,142329,1324361,465,6128232,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42064744,142329,1325101,461,6128232,Mouhamed Gueye,ATL,PF/C,3400.0,False,True
42064745,142329,1325101,462,6128232,Mouhamed Gueye,ATL,PF/C,3400.0,False,True
42064746,142329,1325101,463,6128232,Mouhamed Gueye,ATL,PF/C,3400.0,False,True
42064747,142329,1325101,465,6128232,Mouhamed Gueye,ATL,PF/C,3400.0,False,True
42064748,142329,1340703,459,6133788,Max Christie,DAL,SG,5200.0,False,True
42064749,142329,1340703,464,6133788,Max Christie,DAL,SG,5200.0,False,True
42064750,142329,1340703,465,6133788,Max Christie,DAL,SG,5200.0,False,True
42064751,142329,1349630,461,6128232,Nikola Jovic,MIA,PF/C,3400.0,False,True
42064752,142329,1349630,462,6128232,Nikola Jovic,MIA,PF/C,3400.0,False,True
42064753,142329,1349630,463,6128232,Nikola Jovic,MIA,PF/C,3400.0,False,True
42064754,142329,1349630,465,6128232,Nikola Jovic,MIA,PF/C,3400.0,False,True
42064755,142329,1357745,458,6128232,Dyson Daniels,ATL,PG,6100.0,False,True
42064756,142329,1357745,464,6128232,Dyson Daniels,ATL,PG,6100.0,False,True
42064757,142329,1357745,465,6128232,Dyson Daniels,ATL,PG,6100.0,False,True
42064758,142329,1401780,462,6133788,Dereck Lively II,DAL,C,3000.0,False,True
42064759,142329,1401780,465,6133788,Dereck Lively II,DAL,C,3000.0,False,True
42064760,142329,1405458,462,6128232,Kel'el Ware,MIA,C,5400.0,False,True
42064761,142329,1405458,465,6128232,Kel'el Ware,MIA,C,5400.0,False,True
42064762,142329,1405696,461,6133788,Julian Phillips,MIN,PF,3000.0,False,True
42064763,142329,1405696,463,6133788,Julian Phillips,MIN,PF,3000.0,False,True
42064764,142329,1405696,465,6133788,Julian Phillips,MIN,PF,3000.0,False,True
42064765,142329,1432544,460,6128232,Zaccharie Risacher,ATL,SF,3600.0,False,True
42064766,142329,1432544,463,6128232,Zaccharie Risacher,ATL,SF,3600.0,False,True
42064767,142329,1432544,465,6128232,Zaccharie Risacher,ATL,SF,3600.0,False,True
42064768,142329,1448788,458,6128232,Kasparas Jakucionis,MIA,PG,4200.0,False,True
42064769,142329,1448788,464,6128232,Kasparas Jakucionis,MIA,PG,4200.0,False,True
42064770,142329,1448788,465,6128232,Kasparas Jakucionis,MIA,PG,4200.0,False,True
42064771,142329,1502168,462,6133788,Rocco Zikarsky,MIN,C,3000.0,False,True
42064772,142329,1502168,465,6133788,Rocco Zikarsky,MIN,C,3000.0,False,True
42064773,142329,1502175,458,6133788,AJ Johnson,DAL,PG/SG,3000.0,False,True
42064774,142329,1502175,459,6133788,AJ Johnson,DAL,PG/SG,3000.0,False,True
42064775,142329,1502175,464,6133788,AJ Johnson,DAL,PG/SG,3000.0,False,True
42064776,142329,1502175,465,6133788,AJ Johnson,DAL,PG/SG,3000.0,False,True
42064777,142329,1519128,458,6133788,Cooper Flagg,DAL,PG/SF,8700.0,False,True
42064778,142329,1519128,460,6133788,Cooper Flagg,DAL,PG/SF,8700.0,False,True
42064779,142329,1519128,464,6133788,Cooper Flagg,DAL,PG/SF,8700.0,False,True
42064780,142329,1519128,463,6133788,Cooper Flagg,DAL,PG/SF,8700.0,False,True
42064781,142329,1519128,465,6133788,Cooper Flagg,DAL,PG/SF,8700.0,False,True
42064782,142329,1524332,461,6128232,Asa Newell,ATL,PF/C,3200.0,False,True
42064783,142329,1524332,462,6128232,Asa Newell,ATL,PF/C,3200.0,False,True
42064784,142329,1524332,463,6128232,Asa Newell,ATL,PF/C,3200.0,False,True
42064785,142329,1524332,465,6128232,Asa Newell,ATL,PF/C,3200.0,False,True
42064786,142329,1590552,462,6133788,Joan Beringer,MIN,C,3000.0,False,True
42064787,142329,1590552,465,6133788,Joan Beringer,MIN,C,3000.0,False,True
42064788,142335,1121277,475,6132510,Luka Doncic,LAL,PG,12800.0,False,True
42064789,142335,512591,475,6132510,Kawhi Leonard,LAC,SF,10800.0,False,True
42064790,142335,214152,475,6132510,LeBron James,LAL,PF,9600.0,False,True
42064791,142335,953291,475,6132510,Austin Reaves,LAL,PG/SG,8800.0,False,True
42064792,142335,880468,475,6132510,John Collins,LAC,PF/C,7200.0,False,True
42064793,142335,1239596,475,6132510,Bennedict Mathurin,LAC,SG,6800.0,False,True
42064794,142335,1061507,475,6132510,Deandre Ayton,LAL,C,6600.0,False,True
42064795,142335,697132,475,6132510,Marcus Smart,LAL,SG/SF,6400.0,False,True
42064796,142335,698968,475,6132510,Kris Dunn,LAC,PG,6000.0,False,True
42064797,142335,330047,475,6132510,Brook Lopez,LAC,C,5800.0,False,True
42064798,142335,955893,475,6132510,Rui Hachimura,LAL,SF/PF,5400.0,False,True
42064799,142335,1175125,475,6132510,Jake LaRavia,LAL,SG/SF,5200.0,False,True
42064800,142335,1140887,475,6132510,Jaxson Hayes,LAL,C,5000.0,False,True
42064801,142335,1134092,475,6132510,Jordan Miller,LAC,SG/SF,4600.0,False,True
42064802,142335,887661,475,6132510,Luke Kennard,LAL,PG/SG,4200.0,False,True
42064803,142335,1231938,475,6132510,Kobe Sanders,LAC,SG/SF,4000.0,False,True
42064804,142335,892925,475,6132510,Derrick Jones Jr.,LAC,SF/PF,3800.0,False,True
42064805,142335,1067852,475,6132510,Jarred Vanderbilt,LAL,PF,3400.0,False,True
42064806,142335,1072048,475,6132510,Maxi Kleber,LAL,C,3200.0,False,True
42064807,142335,1405278,475,6132510,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
42064808,142335,1245934,475,6132510,Isaiah Jackson,LAC,C,2800.0,False,True
42064809,142335,1324350,475,6132510,Kobe Bufkin,LAL,PG,2400.0,False,True
42064810,142335,1463593,475,6132510,Bronny James,LAL,PG/SG,2200.0,False,True
42064811,142335,456451,475,6132510,Nicolas Batum,LAC,PF,2000.0,False,True
42064812,142335,1324634,475,6132510,Dalton Knecht,LAL,SG/SF,1600.0,False,True
42064813,142335,1401374,475,6132510,Nick Smith Jr.,LAL,PG/SF,1000.0,False,True
42064814,142335,1232601,475,6132510,Chris Manon,LAL,SF,1000.0,False,True
42064815,142335,1340789,475,6132510,TyTy Washington Jr.,LAC,PG,1000.0,False,True
42064816,142335,1460155,475,6132510,Cam Christie,LAC,SG,1000.0,False,True
42064817,142335,830648,475,6132510,Bogdan Bogdanovic,LAC,PG,1000.0,False,True
42064818,142335,1408189,475,6132510,Adou Thiero,LAL,PF,1000.0,False,True
42064819,142335,1191176,475,6132510,Drew Timme,LAL,PF/C,1000.0,False,True
42064820,142335,1134262,475,6132510,Darius Garland,LAC,PG,8200.0,False,True
42064821,142335,606912,475,6132510,Bradley Beal,LAC,SG,1000.0,False,True
42064822,142335,1121277,476,6132510,Luka Doncic,LAL,PG,19200.0,False,True
42064823,142335,512591,476,6132510,Kawhi Leonard,LAC,SF,16200.0,False,True
42064824,142335,214152,476,6132510,LeBron James,LAL,PF,14400.0,False,True
42064825,142335,953291,476,6132510,Austin Reaves,LAL,PG/SG,13200.0,False,True
42064826,142335,880468,476,6132510,John Collins,LAC,PF/C,10800.0,False,True
42064827,142335,1239596,476,6132510,Bennedict Mathurin,LAC,SG,10200.0,False,True
42064828,142335,1061507,476,6132510,Deandre Ayton,LAL,C,9900.0,False,True
42064829,142335,697132,476,6132510,Marcus Smart,LAL,SG/SF,9600.0,False,True
42064830,142335,698968,476,6132510,Kris Dunn,LAC,PG,9000.0,False,True
42064831,142335,330047,476,6132510,Brook Lopez,LAC,C,8700.0,False,True
42064832,142335,955893,476,6132510,Rui Hachimura,LAL,SF/PF,8100.0,False,True
42064833,142335,1175125,476,6132510,Jake LaRavia,LAL,SG/SF,7800.0,False,True
42064834,142335,1140887,476,6132510,Jaxson Hayes,LAL,C,7500.0,False,True
42064835,142335,1134092,476,6132510,Jordan Miller,LAC,SG/SF,6900.0,False,True
42064836,142335,887661,476,6132510,Luke Kennard,LAL,PG/SG,6300.0,False,True
42064837,142335,1231938,476,6132510,Kobe Sanders,LAC,SG/SF,6000.0,False,True
42064838,142335,892925,476,6132510,Derrick Jones Jr.,LAC,SF/PF,5700.0,False,True
42064839,142335,1067852,476,6132510,Jarred Vanderbilt,LAL,PF,5100.0,False,True
42064840,142335,1072048,476,6132510,Maxi Kleber,LAL,C,4800.0,False,True
42064841,142335,1405278,476,6132510,Yanic Konan Niederhauser,LAC,C,4500.0,False,True
42064842,142335,1245934,476,6132510,Isaiah Jackson,LAC,C,4200.0,False,True
42064843,142335,1324350,476,6132510,Kobe Bufkin,LAL,PG,3600.0,False,True
42064844,142335,1463593,476,6132510,Bronny James,LAL,PG/SG,3300.0,False,True
42064845,142335,456451,476,6132510,Nicolas Batum,LAC,PF,3000.0,False,True
42064846,142335,1324634,476,6132510,Dalton Knecht,LAL,SG/SF,2400.0,False,True
42064847,142335,1401374,476,6132510,Nick Smith Jr.,LAL,PG/SF,1500.0,False,True
42064848,142335,1232601,476,6132510,Chris Manon,LAL,SF,1500.0,False,True
42064849,142335,1340789,476,6132510,TyTy Washington Jr.,LAC,PG,1500.0,False,True
42064850,142335,1460155,476,6132510,Cam Christie,LAC,SG,1500.0,False,True
42064851,142335,830648,476,6132510,Bogdan Bogdanovic,LAC,PG,1500.0,False,True
42064852,142335,1408189,476,6132510,Adou Thiero,LAL,PF,1500.0,False,True
42064853,142335,1191176,476,6132510,Drew Timme,LAL,PF/C,1500.0,False,True
42064854,142335,1134262,476,6132510,Darius Garland,LAC,PG,12300.0,False,True
42064855,142335,606912,476,6132510,Bradley Beal,LAC,SG,1500.0,False,True
42064856,142337,1121277,570,6132511,Luka Doncic,LAL,PG,12800.0,False,True
42064857,142337,512591,570,6132511,Kawhi Leonard,LAC,SF,10800.0,False,True
42064858,142337,214152,570,6132511,LeBron James,LAL,PF,9600.0,False,True
42064859,142337,953291,570,6132511,Austin Reaves,LAL,PG/SG,8800.0,False,True
42064860,142337,880468,570,6132511,John Collins,LAC,PF/C,7200.0,False,True
42064861,142337,1239596,570,6132511,Bennedict Mathurin,LAC,SG,6800.0,False,True
42064862,142337,1061507,570,6132511,Deandre Ayton,LAL,C,6600.0,False,True
42064863,142337,697132,570,6132511,Marcus Smart,LAL,SG/SF,6400.0,False,True
42064864,142337,698968,570,6132511,Kris Dunn,LAC,PG,6000.0,False,True
42064865,142337,330047,570,6132511,Brook Lopez,LAC,C,5800.0,False,True
42064866,142337,955893,570,6132511,Rui Hachimura,LAL,SF/PF,5400.0,False,True
42064867,142337,1175125,570,6132511,Jake LaRavia,LAL,SG/SF,5200.0,False,True
42064868,142337,1140887,570,6132511,Jaxson Hayes,LAL,C,5000.0,False,True
42064869,142337,1134092,570,6132511,Jordan Miller,LAC,SG/SF,4600.0,False,True
42064870,142337,887661,570,6132511,Luke Kennard,LAL,PG/SG,4200.0,False,True
42064871,142337,1231938,570,6132511,Kobe Sanders,LAC,SG/SF,4000.0,False,True
42064872,142337,892925,570,6132511,Derrick Jones Jr.,LAC,SF/PF,3800.0,False,True
42064873,142337,1067852,570,6132511,Jarred Vanderbilt,LAL,PF,3400.0,False,True
42064874,142337,1072048,570,6132511,Maxi Kleber,LAL,C,3200.0,False,True
42064875,142337,1405278,570,6132511,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
42064876,142337,1245934,570,6132511,Isaiah Jackson,LAC,C,2800.0,False,True
42064877,142337,1324350,570,6132511,Kobe Bufkin,LAL,PG,2400.0,False,True
42064878,142337,1463593,570,6132511,Bronny James,LAL,PG/SG,2200.0,False,True
42064879,142337,456451,570,6132511,Nicolas Batum,LAC,PF,2000.0,False,True
42064880,142337,1324634,570,6132511,Dalton Knecht,LAL,SG/SF,1600.0,False,True
42064881,142337,1401374,570,6132511,Nick Smith Jr.,LAL,PG/SF,1000.0,False,True
42064882,142337,1232601,570,6132511,Chris Manon,LAL,SF,1000.0,False,True
42064883,142337,1340789,570,6132511,TyTy Washington Jr.,LAC,PG,1000.0,False,True
42064884,142337,1460155,570,6132511,Cam Christie,LAC,SG,1000.0,False,True
42064885,142337,830648,570,6132511,Bogdan Bogdanovic,LAC,PG,1000.0,False,True
42064886,142337,1408189,570,6132511,Adou Thiero,LAL,PF,1000.0,False,True
42064887,142337,1191176,570,6132511,Drew Timme,LAL,PF/C,1000.0,False,True
42064888,142337,1134262,570,6132511,Darius Garland,LAC,PG,8200.0,False,True
42064889,142337,606912,570,6132511,Bradley Beal,LAC,SG,1000.0,False,True
42064890,142337,1121277,569,6132511,Luka Doncic,LAL,PG,19200.0,False,True
42064891,142337,512591,569,6132511,Kawhi Leonard,LAC,SF,16200.0,False,True
42064892,142337,214152,569,6132511,LeBron James,LAL,PF,14400.0,False,True
42064893,142337,953291,569,6132511,Austin Reaves,LAL,PG/SG,13200.0,False,True
42064894,142337,880468,569,6132511,John Collins,LAC,PF/C,10800.0,False,True
42064895,142337,1239596,569,6132511,Bennedict Mathurin,LAC,SG,10200.0,False,True
42064896,142337,1061507,569,6132511,Deandre Ayton,LAL,C,9900.0,False,True
42064897,142337,697132,569,6132511,Marcus Smart,LAL,SG/SF,9600.0,False,True
42064898,142337,698968,569,6132511,Kris Dunn,LAC,PG,9000.0,False,True
42064899,142337,330047,569,6132511,Brook Lopez,LAC,C,8700.0,False,True
42064900,142337,955893,569,6132511,Rui Hachimura,LAL,SF/PF,8100.0,False,True
42064901,142337,1175125,569,6132511,Jake LaRavia,LAL,SG/SF,7800.0,False,True
42064902,142337,1140887,569,6132511,Jaxson Hayes,LAL,C,7500.0,False,True
42064903,142337,1134092,569,6132511,Jordan Miller,LAC,SG/SF,6900.0,False,True
42064904,142337,887661,569,6132511,Luke Kennard,LAL,PG/SG,6300.0,False,True
