draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38555040,126366,1065906,465,6105405,Ja Morant,MEM,PG,,False,False
38555041,126366,1065906,636,6105405,Ja Morant,MEM,PG,,False,False
38555042,126366,1182404,633,6105405,Jalen Williams,OKC,SF,,False,False
38555043,126366,1182404,465,6105405,Jalen Williams,OKC,SF,,False,False
38555044,126366,1182404,636,6105405,Jalen Williams,OKC,SF,,False,False
38555045,126366,1134176,464,6105334,Tyler Herro,MIA,PG,,False,False
38555046,126366,1134176,465,6105334,Tyler Herro,MIA,PG,,False,False
38555047,126366,1134176,636,6105334,Tyler Herro,MIA,PG,,False,False
38555048,126366,891352,464,6104569,Jamal Murray,DEN,PG,,False,False
38555049,126366,891352,465,6104569,Jamal Murray,DEN,PG,,False,False
38555050,126366,891352,636,6104569,Jamal Murray,DEN,PG,,False,False
38555051,126366,1429337,633,6104491,Amen Thompson,HOU,SF,,False,False
38555052,126366,1429337,465,6104491,Amen Thompson,HOU,SF,,False,False
38555053,126366,1429337,636,6104491,Amen Thompson,HOU,SF,,False,False
38555054,126366,1343009,633,6105405,Chet Holmgren,OKC,PF,,False,False
38555055,126366,1343009,465,6105405,Chet Holmgren,OKC,PF,,False,False
38555056,126366,1343009,636,6105405,Chet Holmgren,OKC,PF,,False,False
38555057,126366,944263,633,6105405,Desmond Bane,MEM,SF,,False,False
38555058,126366,944263,465,6105405,Desmond Bane,MEM,SF,,False,False
38555059,126366,944263,636,6105405,Desmond Bane,MEM,SF,,False,False
38555060,126366,1134262,464,6105334,Darius Garland,CLE,PG,,False,False
38555061,126366,1134262,465,6105334,Darius Garland,CLE,PG,,False,False
38555062,126366,1134262,636,6105334,Darius Garland,CLE,PG,,False,False
38555063,126366,1271706,464,6104491,Jalen Green,HOU,SG,,False,False
38555064,126366,1271706,465,6104491,Jalen Green,HOU,SG,,False,False
38555065,126366,1271706,636,6104491,Jalen Green,HOU,SG,,False,False
38555066,126366,794503,633,6105334,Andrew Wiggins,MIA,SF,,False,False
38555067,126366,794503,465,6105334,Andrew Wiggins,MIA,SF,,False,False
38555068,126366,794503,636,6105334,Andrew Wiggins,MIA,SF,,False,False
38555069,126366,1078662,633,6105405,Jaren Jackson Jr.,MEM,PF,,False,False
38555070,126366,1078662,465,6105405,Jaren Jackson Jr.,MEM,PF,,False,False
38555071,126366,1078662,636,6105405,Jaren Jackson Jr.,MEM,PF,,False,False
38555072,126366,468895,633,6104491,Draymond Green,GSW,C,,False,False
38555073,126366,468895,465,6104491,Draymond Green,GSW,C,,False,False
38555074,126366,468895,636,6104491,Draymond Green,GSW,C,,False,False
38555075,126366,956574,633,6105334,Jarrett Allen,CLE,C,,False,False
38555076,126366,956574,465,6105334,Jarrett Allen,CLE,C,,False,False
38555077,126366,956574,636,6105334,Jarrett Allen,CLE,C,,False,False
38555078,126366,707832,464,6104491,Fred VanVleet,HOU,PG,,False,False
38555079,126366,707832,465,6104491,Fred VanVleet,HOU,PG,,False,False
38555080,126366,707832,636,6104491,Fred VanVleet,HOU,PG,,False,False
38555081,126366,748788,633,6104569,Aaron Gordon,DEN,PF,,False,False
38555082,126366,748788,465,6104569,Aaron Gordon,DEN,PF,,False,False
38555083,126366,748788,636,6104569,Aaron Gordon,DEN,PF,,False,False
38555084,126366,1057004,633,6105405,Isaiah Hartenstein,OKC,C,,False,False
38555085,126366,1057004,465,6105405,Isaiah Hartenstein,OKC,C,,False,False
38555086,126366,1057004,636,6105405,Isaiah Hartenstein,OKC,C,,False,False
38555087,126366,1324108,464,6104491,Brandin Podziemski,GSW,SG,,False,False
38555088,126366,1324108,465,6104491,Brandin Podziemski,GSW,SG,,False,False
38555089,126366,1324108,636,6104491,Brandin Podziemski,GSW,SG,,False,False
38555090,126366,1061724,633,6104569,Michael Porter Jr.,DEN,SF,,False,False
38555091,126366,1061724,465,6104569,Michael Porter Jr.,DEN,SF,,False,False
38555092,126366,1061724,636,6104569,Michael Porter Jr.,DEN,SF,,False,False
38555093,126366,609861,633,6104569,Norman Powell,LAC,SF,,False,False
38555094,126366,609861,465,6104569,Norman Powell,LAC,SF,,False,False
38555095,126366,609861,636,6104569,Norman Powell,LAC,SF,,False,False
38555096,126366,1176798,464,6105405,Scotty Pippen Jr.,MEM,SG,,False,False
38555097,126366,1176798,465,6105405,Scotty Pippen Jr.,MEM,SG,,False,False
38555098,126366,1176798,636,6105405,Scotty Pippen Jr.,MEM,SG,,False,False
38555099,126366,1174878,464,6104569,Christian Braun,DEN,SG,,False,False
38555100,126366,1174878,465,6104569,Christian Braun,DEN,SG,,False,False
38555101,126366,1174878,636,6104569,Christian Braun,DEN,SG,,False,False
38555102,126366,1231414,633,6105405,Zach Edey,MEM,C,,False,False
38555103,126366,1231414,465,6105405,Zach Edey,MEM,C,,False,False
38555104,126366,1231414,636,6105405,Zach Edey,MEM,C,,False,False
38555105,126366,1061659,464,6105334,Davion Mitchell,MIA,SG,,False,False
38555106,126366,1061659,465,6105334,Davion Mitchell,MIA,SG,,False,False
38555107,126366,1061659,636,6105334,Davion Mitchell,MIA,SG,,False,False
38555108,126366,329830,464,6104569,Russell Westbrook,DEN,PG,,False,False
38555109,126366,329830,465,6104569,Russell Westbrook,DEN,PG,,False,False
38555110,126366,329830,636,6104569,Russell Westbrook,DEN,PG,,False,False
38555111,126366,1177024,633,6105405,Santi Aldama,MEM,PF,,False,False
38555112,126366,1177024,465,6105405,Santi Aldama,MEM,PF,,False,False
38555113,126366,1177024,636,6105405,Santi Aldama,MEM,PF,,False,False
38555114,126366,1235198,633,6104491,Tari Eason,HOU,SF,,False,False
38555115,126366,1235198,465,6104491,Tari Eason,HOU,SF,,False,False
38555116,126366,1235198,636,6104491,Tari Eason,HOU,SF,,False,False
38555117,126366,1134693,464,6105405,Luguentz Dort,OKC,SG,,False,False
38555118,126366,1134693,465,6105405,Luguentz Dort,OKC,SG,,False,False
38555119,126366,1134693,636,6105405,Luguentz Dort,OKC,SG,,False,False
38555120,126366,854601,633,6104491,Dillon Brooks,HOU,PF,,False,False
38555121,126366,854601,465,6104491,Dillon Brooks,HOU,PF,,False,False
38555122,126366,854601,636,6104491,Dillon Brooks,HOU,PF,,False,False
38555123,126366,697644,464,6105405,Alex Caruso,OKC,PG,,False,False
38555124,126366,697644,465,6105405,Alex Caruso,OKC,PG,,False,False
38555125,126366,697644,636,6105405,Alex Caruso,OKC,PG,,False,False
38555126,126366,1342755,633,6104491,Jabari Smith Jr.,HOU,PF,,False,False
38555127,126366,1342755,465,6104491,Jabari Smith Jr.,HOU,PF,,False,False
38555128,126366,1342755,636,6104491,Jabari Smith Jr.,HOU,PF,,False,False
38555129,126366,1405458,633,6105334,Kel'el Ware,MIA,C,,False,False
38555130,126366,1405458,465,6105334,Kel'el Ware,MIA,C,,False,False
38555131,126366,1405458,636,6105334,Kel'el Ware,MIA,C,,False,False
38555132,126366,942866,464,6105334,Ty Jerome,CLE,PG,,False,False
38555133,126366,942866,465,6105334,Ty Jerome,CLE,PG,,False,False
38555134,126366,942866,636,6105334,Ty Jerome,CLE,PG,,False,False
38555135,126366,1271708,633,6104491,Jonathan Kuminga,GSW,PF,,False,False
38555136,126366,1271708,465,6104491,Jonathan Kuminga,GSW,PF,,False,False
38555137,126366,1271708,636,6104491,Jonathan Kuminga,GSW,PF,,False,False
38555138,126366,942857,633,6105334,De'Andre Hunter,CLE,SF,,False,False
38555139,126366,942857,465,6105334,De'Andre Hunter,CLE,SF,,False,False
38555140,126366,942857,636,6105334,De'Andre Hunter,CLE,SF,,False,False
38555141,126366,698968,464,6104569,Kris Dunn,LAC,SG,,False,False
38555142,126366,698968,465,6104569,Kris Dunn,LAC,SG,,False,False
38555143,126366,698968,636,6104569,Kris Dunn,LAC,SG,,False,False
38555144,126366,1083019,633,6105334,Haywood Highsmith,MIA,SF,,False,False
38555145,126366,1083019,465,6105334,Haywood Highsmith,MIA,SF,,False,False
38555146,126366,1083019,636,6105334,Haywood Highsmith,MIA,SF,,False,False
38555147,126366,1231366,633,6104491,Moses Moody,GSW,SF,,False,False
38555148,126366,1231366,465,6104491,Moses Moody,GSW,SF,,False,False
38555149,126366,1231366,636,6104491,Moses Moody,GSW,SF,,False,False
38555150,126366,936502,633,6105334,Max Strus,CLE,SF,,False,False
38555151,126366,936502,465,6105334,Max Strus,CLE,SF,,False,False
38555152,126366,936502,636,6105334,Max Strus,CLE,SF,,False,False
38555153,126366,1133788,633,6105405,Aaron Wiggins,OKC,PF,,False,False
38555154,126366,1133788,465,6105405,Aaron Wiggins,OKC,PF,,False,False
38555155,126366,1133788,636,6105405,Aaron Wiggins,OKC,PF,,False,False
38555156,126366,1193672,633,6104491,Quinten Post,GSW,C,,False,False
38555157,126366,1193672,465,6104491,Quinten Post,GSW,C,,False,False
38555158,126366,1193672,636,6104491,Quinten Post,GSW,C,,False,False
38555159,126366,679478,633,6104491,Steven Adams,HOU,C,,False,False
38555160,126366,679478,465,6104491,Steven Adams,HOU,C,,False,False
38555161,126366,679478,636,6104491,Steven Adams,HOU,C,,False,False
38555162,126366,852907,633,6105405,John Konchar,MEM,SF,,False,False
38555163,126366,852907,465,6105405,John Konchar,MEM,SF,,False,False
38555164,126366,852907,636,6105405,John Konchar,MEM,SF,,False,False
38555165,126366,1408195,464,6105405,Cason Wallace,OKC,SG,,False,False
38555166,126366,1408195,465,6105405,Cason Wallace,OKC,SG,,False,False
38555167,126366,1408195,636,6105405,Cason Wallace,OKC,SG,,False,False
38555168,126366,1241584,464,6104569,Julian Strawther,DEN,SG,,False,False
38555169,126366,1241584,465,6104569,Julian Strawther,DEN,SG,,False,False
38555170,126366,1241584,636,6104569,Julian Strawther,DEN,SG,,False,False
38555171,126366,1349630,633,6105334,Nikola Jovic,MIA,PF,,False,False
38555172,126366,1349630,465,6105334,Nikola Jovic,MIA,PF,,False,False
38555173,126366,1349630,636,6105334,Nikola Jovic,MIA,PF,,False,False
38555174,126366,1326502,633,6104569,Peyton Watson,DEN,PF,,False,False
38555175,126366,1326502,465,6104569,Peyton Watson,DEN,PF,,False,False
38555176,126366,1326502,636,6104569,Peyton Watson,DEN,PF,,False,False
38555177,126366,846407,633,6104491,Gary Payton II,GSW,SF,,False,False
38555178,126366,846407,465,6104491,Gary Payton II,GSW,SF,,False,False
38555179,126366,846407,636,6104491,Gary Payton II,GSW,SF,,False,False
38555180,126366,456451,633,6104569,Nicolas Batum,LAC,PF,,False,False
38555181,126366,456451,465,6104569,Nicolas Batum,LAC,PF,,False,False
38555182,126366,456451,636,6104569,Nicolas Batum,LAC,PF,,False,False
38555183,126366,1136567,464,6104569,Jalen Pickett,DEN,SG,,False,False
38555184,126366,1136567,465,6104569,Jalen Pickett,DEN,SG,,False,False
38555185,126366,1136567,636,6104569,Jalen Pickett,DEN,SG,,False,False
38555186,126366,697086,464,6104491,Buddy Hield,GSW,SG,,False,False
38555187,126366,697086,465,6104491,Buddy Hield,GSW,SG,,False,False
38555188,126366,697086,636,6104491,Buddy Hield,GSW,SG,,False,False
38555189,126366,892925,633,6104569,Derrick Jones Jr.,LAC,SF,,False,False
38555190,126366,892925,465,6104569,Derrick Jones Jr.,LAC,SF,,False,False
38555191,126366,892925,636,6104569,Derrick Jones Jr.,LAC,SF,,False,False
38555192,126366,1134010,633,6105405,Isaiah Joe,OKC,SF,,False,False
38555193,126366,1134010,465,6105405,Isaiah Joe,OKC,SF,,False,False
38555194,126366,1134010,636,6105405,Isaiah Joe,OKC,SF,,False,False
38555195,126366,830648,464,6104569,Bogdan Bogdanovic,LAC,SG,,False,False
38555196,126366,830648,465,6104569,Bogdan Bogdanovic,LAC,SG,,False,False
38555197,126366,830648,636,6104569,Bogdan Bogdanovic,LAC,SG,,False,False
38555198,126366,887661,464,6105405,Luke Kennard,MEM,SG,,False,False
38555199,126366,887661,465,6105405,Luke Kennard,MEM,SG,,False,False
38555200,126366,887661,636,6105405,Luke Kennard,MEM,SG,,False,False
38555201,126366,854591,464,6105334,Duncan Robinson,MIA,SG,,False,False
38555202,126366,854591,465,6105334,Duncan Robinson,MIA,SG,,False,False
38555203,126366,854591,636,6105334,Duncan Robinson,MIA,SG,,False,False
38555204,126366,953106,464,6105334,Sam Merrill,CLE,SG,,False,False
38555205,126366,953106,465,6105334,Sam Merrill,CLE,SG,,False,False
38555206,126366,953106,636,6105334,Sam Merrill,CLE,SG,,False,False
38555207,126366,1231950,464,6105334,Pelle Larsson,MIA,SG,,False,False
38555208,126366,1231950,465,6105334,Pelle Larsson,MIA,SG,,False,False
38555209,126366,1231950,636,6105334,Pelle Larsson,MIA,SG,,False,False
38555210,126366,786293,464,6105334,Terry Rozier,MIA,PG,,False,False
38555211,126366,786293,465,6105334,Terry Rozier,MIA,PG,,False,False
38555212,126366,786293,636,6105334,Terry Rozier,MIA,PG,,False,False
38555213,126366,886391,633,6104569,Ben Simmons,LAC,C,,False,False
38555214,126366,886391,465,6104569,Ben Simmons,LAC,C,,False,False
38555215,126366,886391,636,6104569,Ben Simmons,LAC,C,,False,False
38555216,126366,1176708,464,6105334,Jaime Jaquez Jr.,MIA,SG,,False,False
38555217,126366,1176708,465,6105334,Jaime Jaquez Jr.,MIA,SG,,False,False
38555218,126366,1176708,636,6105334,Jaime Jaquez Jr.,MIA,SG,,False,False
38555219,126366,1423140,464,6105405,Jaylen Wells,MEM,SG,,False,False
38555220,126366,1423140,465,6105405,Jaylen Wells,MEM,SG,,False,False
38555221,126366,1423140,636,6105405,Jaylen Wells,MEM,SG,,False,False
38555222,126366,1231367,633,6105405,Jaylin Williams,OKC,C,,False,False
38555223,126366,1231367,465,6105405,Jaylin Williams,OKC,C,,False,False
38555224,126366,1231367,636,6105405,Jaylin Williams,OKC,C,,False,False
38555225,126366,1403628,633,6105334,Nae'Qwan Tomlin,CLE,C,,False,False
38555226,126366,1403628,465,6105334,Nae'Qwan Tomlin,CLE,C,,False,False
38555227,126366,1403628,636,6105334,Nae'Qwan Tomlin,CLE,C,,False,False
38555228,126366,892914,633,6105405,Brandon Clarke,MEM,PF,,False,False
38555229,126366,892914,465,6105405,Brandon Clarke,MEM,PF,,False,False
38555230,126366,892914,636,6105405,Brandon Clarke,MEM,PF,,False,False
38555231,126366,1187569,633,6104491,Trayce Jackson-Davis,GSW,C,,False,False
38555232,126366,1187569,465,6104491,Trayce Jackson-Davis,GSW,C,,False,False
38555233,126366,1187569,636,6104491,Trayce Jackson-Davis,GSW,C,,False,False
38555234,126366,1408228,633,6104491,Cam Whitmore,HOU,SF,,False,False
38555235,126366,1408228,465,6104491,Cam Whitmore,HOU,SF,,False,False
38555236,126366,1408228,636,6104491,Cam Whitmore,HOU,SF,,False,False
38555237,126366,846499,633,6104491,Kevon Looney,GSW,C,,False,False
38555238,126366,846499,465,6104491,Kevon Looney,GSW,C,,False,False
38555239,126366,846499,636,6104491,Kevon Looney,GSW,C,,False,False
38555240,126366,1194079,633,6104491,N'Faly Dante,HOU,C,,False,False
38555241,126366,1194079,465,6104491,N'Faly Dante,HOU,C,,False,False
38555242,126366,1194079,636,6104491,N'Faly Dante,HOU,C,,False,False
38555243,126366,1061658,633,6105334,Chuma Okeke,CLE,C,,False,False
38555244,126366,1061658,465,6105334,Chuma Okeke,CLE,C,,False,False
38555245,126366,1061658,636,6105334,Chuma Okeke,CLE,C,,False,False
38555246,126366,944822,633,6104569,Amir Coffey,LAC,SF,,False,False
38555247,126366,944822,465,6104569,Amir Coffey,LAC,SF,,False,False
38555248,126366,944822,636,6104569,Amir Coffey,LAC,SF,,False,False
38555249,126366,953243,464,6105334,Dru Smith,MIA,PG,,False,False
38555250,126366,953243,465,6105334,Dru Smith,MIA,PG,,False,False
38555251,126366,953243,636,6105334,Dru Smith,MIA,PG,,False,False
38555252,126366,697720,633,6105334,Kyle Anderson,MIA,PF,,False,False
38555253,126366,697720,465,6105334,Kyle Anderson,MIA,PF,,False,False
38555254,126366,697720,636,6105334,Kyle Anderson,MIA,PF,,False,False
38555255,126366,880677,633,6105334,Dean Wade,CLE,PF,,False,False
38555256,126366,880677,465,6105334,Dean Wade,CLE,PF,,False,False
38555257,126366,880677,636,6105334,Dean Wade,CLE,PF,,False,False
38555258,126366,843742,633,6105405,Kenrich Williams,OKC,PF,,False,False
38555259,126366,843742,465,6105405,Kenrich Williams,OKC,PF,,False,False
38555260,126366,843742,636,6105405,Kenrich Williams,OKC,PF,,False,False
38555261,126366,512995,464,6105334,Alec Burks,MIA,SG,,False,False
38555262,126366,512995,465,6105334,Alec Burks,MIA,SG,,False,False
38555263,126366,512995,636,6105334,Alec Burks,MIA,SG,,False,False
38555264,126366,1134869,633,6105405,Vince Williams Jr.,MEM,SF,,False,False
38555265,126366,1134869,465,6105405,Vince Williams Jr.,MEM,SF,,False,False
38555266,126366,1134869,636,6105405,Vince Williams Jr.,MEM,SF,,False,False
38555267,126366,395374,633,6105334,Kevin Love,MIA,C,,False,False
38555268,126366,395374,465,6105334,Kevin Love,MIA,C,,False,False
38555269,126366,395374,636,6105334,Kevin Love,MIA,C,,False,False
38555270,126366,1405584,633,6105405,Gregory Jackson,MEM,PF,,False,False
38555271,126366,1405584,465,6105405,Gregory Jackson,MEM,PF,,False,False
38555272,126366,1405584,636,6105405,Gregory Jackson,MEM,PF,,False,False
38555273,126366,624174,633,6105334,Javonte Green,CLE,SF,,False,False
38555274,126366,624174,465,6105334,Javonte Green,CLE,SF,,False,False
38555275,126366,624174,636,6105334,Javonte Green,CLE,SF,,False,False
38555276,126366,1193432,633,6105334,Isaac Okoro,CLE,SF,,False,False
38555277,126366,1193432,465,6105334,Isaac Okoro,CLE,SF,,False,False
38555278,126366,1193432,636,6105334,Isaac Okoro,CLE,SF,,False,False
38555279,126366,942843,633,6105405,Jay Huff,MEM,C,,False,False
38555280,126366,942843,465,6105405,Jay Huff,MEM,C,,False,False
38555281,126366,942843,636,6105405,Jay Huff,MEM,C,,False,False
38555282,126366,1340238,464,6105405,Ajay Mitchell,OKC,PG,,False,False
38555283,126366,1340238,465,6105405,Ajay Mitchell,OKC,PG,,False,False
38555284,126366,1340238,636,6105405,Ajay Mitchell,OKC,PG,,False,False
38555285,126366,398142,633,6104569,DeAndre Jordan,DEN,C,,False,False
38555286,126366,398142,465,6104569,DeAndre Jordan,DEN,C,,False,False
38555287,126366,398142,636,6104569,DeAndre Jordan,DEN,C,,False,False
38555288,126366,883573,633,6104569,Drew Eubanks,LAC,C,,False,False
38555289,126366,883573,465,6104569,Drew Eubanks,LAC,C,,False,False
38555290,126366,883573,636,6104569,Drew Eubanks,LAC,C,,False,False
38555291,126366,850308,633,6104491,Jock Landale,HOU,C,,False,False
38555292,126366,850308,465,6104491,Jock Landale,HOU,C,,False,False
38555293,126366,850308,636,6104491,Jock Landale,HOU,C,,False,False
38555294,126366,1391940,633,6104491,Gui Santos,GSW,PF,,False,False
38555295,126366,1391940,465,6104491,Gui Santos,GSW,PF,,False,False
38555296,126366,1391940,636,6104491,Gui Santos,GSW,PF,,False,False
38555297,126366,1193593,633,6104491,David Roddy,HOU,PF,,False,False
38555298,126366,1193593,465,6104491,David Roddy,HOU,PF,,False,False
38555299,126366,1193593,636,6104491,David Roddy,HOU,PF,,False,False
38555300,126366,830641,633,6104569,Dario Saric,DEN,C,,False,False
38555301,126366,830641,465,6104569,Dario Saric,DEN,C,,False,False
38555302,126366,830641,636,6104569,Dario Saric,DEN,C,,False,False
38555303,126366,1465031,464,6104491,Reed Sheppard,HOU,SG,,False,False
38555304,126366,1465031,465,6104491,Reed Sheppard,HOU,SG,,False,False
38555305,126366,1465031,636,6104491,Reed Sheppard,HOU,SG,,False,False
38555306,126366,884087,464,6104491,Aaron Holiday,HOU,PG,,False,False
38555307,126366,884087,465,6104491,Aaron Holiday,HOU,PG,,False,False
38555308,126366,884087,636,6104491,Aaron Holiday,HOU,PG,,False,False
38555309,126366,1076209,633,6105405,Marvin Bagley III,MEM,C,,False,False
38555310,126366,1076209,465,6105405,Marvin Bagley III,MEM,C,,False,False
38555311,126366,1076209,636,6105405,Marvin Bagley III,MEM,C,,False,False
38555312,126366,266367,633,6104491,Jeff Green,HOU,PF,,False,False
38555313,126366,266367,465,6104491,Jeff Green,HOU,PF,,False,False
38555314,126366,266367,636,6104491,Jeff Green,HOU,PF,,False,False
38555315,126366,1375876,633,6105405,Ousmane Dieng,OKC,C,,False,False
38555316,126366,1375876,465,6105405,Ousmane Dieng,OKC,C,,False,False
38555317,126366,1375876,636,6105405,Ousmane Dieng,OKC,C,,False,False
38555318,126366,844040,633,6104491,Jae'Sean Tate,HOU,SF,,False,False
38555319,126366,844040,465,6104491,Jae'Sean Tate,HOU,SF,,False,False
38555320,126366,844040,636,6104491,Jae'Sean Tate,HOU,SF,,False,False
38555321,126366,1177001,464,6105405,Cam Spencer,MEM,SG,,False,False
38555322,126366,1177001,465,6105405,Cam Spencer,MEM,SG,,False,False
38555323,126366,1177001,636,6105405,Cam Spencer,MEM,SG,,False,False
38555324,126366,953401,633,6104491,Jackson Rowe,GSW,PF,,False,False
38555325,126366,953401,465,6104491,Jackson Rowe,GSW,PF,,False,False
38555326,126366,953401,636,6104491,Jackson Rowe,GSW,PF,,False,False
38555327,126366,1236197,464,6105334,Craig Porter Jr.,CLE,PG,,False,False
38555328,126366,1236197,465,6105334,Craig Porter Jr.,CLE,PG,,False,False
38555329,126366,1236197,636,6105334,Craig Porter Jr.,CLE,PG,,False,False
38555330,126366,950179,633,6105405,Lamar Stevens,MEM,PF,,False,False
38555331,126366,950179,465,6105405,Lamar Stevens,MEM,PF,,False,False
38555332,126366,950179,636,6105405,Lamar Stevens,MEM,PF,,False,False
38555333,126366,1134092,464,6104569,Jordan Miller,LAC,SG,,False,False
38555334,126366,1134092,465,6104569,Jordan Miller,LAC,SG,,False,False
38555335,126366,1134092,636,6104569,Jordan Miller,LAC,SG,,False,False
38555336,126366,1177008,633,6105405,Branden Carlson,OKC,C,,False,False
38555337,126366,1177008,465,6105405,Branden Carlson,OKC,C,,False,False
38555338,126366,1177008,636,6105405,Branden Carlson,OKC,C,,False,False
38555339,126366,1342747,464,6105334,Jaylon Tyson,CLE,SG,,False,False
38555340,126366,1342747,465,6105334,Jaylon Tyson,CLE,SG,,False,False
38555341,126366,1342747,636,6105334,Jaylon Tyson,CLE,SG,,False,False
38555342,126366,1193676,633,6104569,Zeke Nnaji,DEN,PF,,False,False
38555343,126366,1193676,465,6104569,Zeke Nnaji,DEN,PF,,False,False
38555344,126366,1193676,636,6104569,Zeke Nnaji,DEN,PF,,False,False
38555345,126366,1231442,633,6105405,Dillon Jones,OKC,PF,,False,False
38555346,126366,1231442,465,6105405,Dillon Jones,OKC,PF,,False,False
38555347,126366,1231442,636,6105405,Dillon Jones,OKC,PF,,False,False
38555348,126366,552806,633,6105334,Tristan Thompson,CLE,C,,False,False
38555349,126366,552806,465,6105334,Tristan Thompson,CLE,C,,False,False
38555350,126366,552806,636,6105334,Tristan Thompson,CLE,C,,False,False
38555351,126366,411562,464,6104569,Patty Mills,LAC,PG,,False,False
38555352,126366,411562,465,6104569,Patty Mills,LAC,PG,,False,False
38555353,126366,411562,636,6104569,Patty Mills,LAC,PG,,False,False
38555354,126366,1176145,464,6104491,Pat Spencer,GSW,PG,,False,False
38555355,126366,1176145,465,6104491,Pat Spencer,GSW,PG,,False,False
38555356,126366,1176145,636,6104491,Pat Spencer,GSW,PG,,False,False
38555357,126366,1344764,464,6105334,Emoni Bates,CLE,PG,,False,False
38555358,126366,1344764,465,6105334,Emoni Bates,CLE,PG,,False,False
38555359,126366,1344764,636,6105334,Emoni Bates,CLE,PG,,False,False
38555360,126366,1057007,633,6104569,Vlatko Cancar,DEN,PF,,False,False
38555361,126366,1057007,465,6104569,Vlatko Cancar,DEN,PF,,False,False
38555362,126366,1057007,636,6104569,Vlatko Cancar,DEN,PF,,False,False
38555363,126366,1067854,633,6104491,Kevin Knox II,GSW,SF,,False,False
38555364,126366,1067854,465,6104491,Kevin Knox II,GSW,SF,,False,False
38555365,126366,1067854,636,6104491,Kevin Knox II,GSW,SF,,False,False
38555366,126366,1132015,633,6104569,Hunter Tyson,DEN,SF,,False,False
38555367,126366,1132015,465,6104569,Hunter Tyson,DEN,SF,,False,False
38555368,126366,1132015,636,6104569,Hunter Tyson,DEN,SF,,False,False
38555369,126366,1177278,633,6105334,Keshad Johnson,MIA,SF,,False,False
38555370,126366,1177278,465,6105334,Keshad Johnson,MIA,SF,,False,False
38555371,126366,1177278,636,6105334,Keshad Johnson,MIA,SF,,False,False
38555372,126366,1138994,633,6104491,Nate Williams,HOU,SF,,False,False
38555373,126366,1138994,465,6104491,Nate Williams,HOU,SF,,False,False
38555374,126366,1138994,636,6104491,Nate Williams,HOU,SF,,False,False
38555375,126366,1176611,633,6104569,Kobe Brown,LAC,PF,,False,False
38555376,126366,1176611,465,6104569,Kobe Brown,LAC,PF,,False,False
38555377,126366,1176611,636,6104569,Kobe Brown,LAC,PF,,False,False
38555378,126366,1231305,464,6105334,Josh Christopher,MIA,PG,,False,False
38555379,126366,1231305,465,6105334,Josh Christopher,MIA,PG,,False,False
38555380,126366,1231305,636,6105334,Josh Christopher,MIA,PG,,False,False
38555381,126366,1324451,633,6104569,Patrick Baldwin Jr.,LAC,PF,,False,False
38555382,126366,1324451,465,6104569,Patrick Baldwin Jr.,LAC,PF,,False,False
38555383,126366,1324451,636,6104569,Patrick Baldwin Jr.,LAC,PF,,False,False
38555384,126366,1184616,633,6105405,Alex Ducas,OKC,SF,,False,False
38555385,126366,1184616,465,6105405,Alex Ducas,OKC,SF,,False,False
38555386,126366,1184616,636,6105405,Alex Ducas,OKC,SF,,False,False
38555387,126366,1352114,633,6105334,Luke Travers,CLE,SF,,False,False
38555388,126366,1352114,465,6105334,Luke Travers,CLE,SF,,False,False
38555389,126366,1352114,636,6105334,Luke Travers,CLE,SF,,False,False
38555390,126366,1232490,633,6104569,PJ Hall,DEN,PF,,False,False
38555391,126366,1232490,465,6104569,PJ Hall,DEN,PF,,False,False
38555392,126366,1232490,636,6104569,PJ Hall,DEN,PF,,False,False
38555393,126366,1460155,464,6104569,Cam Christie,LAC,SG,,False,False
38555394,126366,1460155,465,6104569,Cam Christie,LAC,SG,,False,False
38555395,126366,1460155,636,6104569,Cam Christie,LAC,SG,,False,False
38555396,126366,1136581,464,6105405,Adam Flagler,OKC,PG,,False,False
38555397,126366,1136581,465,6105405,Adam Flagler,OKC,PG,,False,False
38555398,126366,1136581,636,6105405,Adam Flagler,OKC,PG,,False,False
38555399,126366,1453977,464,6105405,Yuki Kawamura,MEM,PG,,False,False
38555400,126366,1453977,465,6105405,Yuki Kawamura,MEM,PG,,False,False
38555401,126366,1453977,636,6105405,Yuki Kawamura,MEM,PG,,False,False
38555402,126366,1176586,464,6104569,Spencer Jones,DEN,SG,,False,False
38555403,126366,1176586,465,6104569,Spencer Jones,DEN,SG,,False,False
38555404,126366,1176586,636,6104569,Spencer Jones,DEN,SG,,False,False
38555405,126366,946914,633,6104491,Braxton Key,GSW,PF,,False,False
38555406,126366,946914,465,6104491,Braxton Key,GSW,PF,,False,False
38555407,126366,946914,636,6104491,Braxton Key,GSW,PF,,False,False
38555408,126366,882431,464,6104491,Jack McVeigh,HOU,SG,,False,False
38555409,126366,882431,465,6104491,Jack McVeigh,HOU,SG,,False,False
38555410,126366,882431,636,6104491,Jack McVeigh,HOU,SG,,False,False
38555411,126366,1323633,464,6104569,Trey Alexander,DEN,SG,,False,False
38555412,126366,1323633,465,6104569,Trey Alexander,DEN,SG,,False,False
38555413,126366,1323633,636,6104569,Trey Alexander,DEN,SG,,False,False
38555414,126366,1502167,464,6104569,Trentyn Flowers,LAC,SG,,False,False
