draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42100059,142780,1323685,465,6131154,Curtis Jones,DEN,PG,,False,False
42100060,142780,1323685,636,6131154,Curtis Jones,DEN,PG,,False,False
42100061,142780,1176674,465,6131154,John Tonje,BOS,SG,,False,False
42100062,142780,1176674,636,6131154,John Tonje,BOS,SG,,False,False
42100063,142780,1231970,465,6131154,Max Shulga,BOS,PG,,False,False
42100064,142780,1231970,636,6131154,Max Shulga,BOS,PG,,False,False
42100065,142780,937647,465,6131154,Jayson Tatum,BOS,PF,,False,False
42100066,142780,937647,636,6131154,Jayson Tatum,BOS,PF,,False,False
42100067,142780,1333783,465,6131154,Tamar Bates,DEN,SG,,False,False
42100068,142780,1333783,636,6131154,Tamar Bates,DEN,SG,,False,False
42100192,142778,830650,633,6131154,Nikola Jokic,DEN,C,,False,False
42100193,142778,830650,465,6131154,Nikola Jokic,DEN,C,,False,False
42100194,142778,830650,636,6131154,Nikola Jokic,DEN,C,,False,False
42100195,142778,739957,633,6132948,Giannis Antetokounmpo,MIL,PF,,False,False
42100196,142778,739957,465,6132948,Giannis Antetokounmpo,MIL,PF,,False,False
42100197,142778,739957,636,6132948,Giannis Antetokounmpo,MIL,PF,,False,False
42100198,142778,879707,464,6132948,Donovan Mitchell,CLE,SG,,False,False
42100199,142778,879707,465,6132948,Donovan Mitchell,CLE,SG,,False,False
42100200,142778,879707,636,6132948,Donovan Mitchell,CLE,SG,,False,False
42100201,142778,883436,633,6131154,Jaylen Brown,BOS,SF,,False,False
42100202,142778,883436,465,6131154,Jaylen Brown,BOS,SF,,False,False
42100203,142778,883436,636,6131154,Jaylen Brown,BOS,SF,,False,False
42100204,142778,1323508,633,6131742,Alperen Sengun,HOU,C,,False,False
42100205,142778,1323508,465,6131742,Alperen Sengun,HOU,C,,False,False
42100206,142778,1323508,636,6131742,Alperen Sengun,HOU,C,,False,False
42100207,142778,395388,464,6132948,James Harden,CLE,PG,,False,False
42100208,142778,395388,465,6132948,James Harden,CLE,PG,,False,False
42100209,142778,395388,636,6132948,James Harden,CLE,PG,,False,False
42100210,142778,329525,633,6131742,Kevin Durant,HOU,SF,,False,False
42100211,142778,329525,465,6131742,Kevin Durant,HOU,SF,,False,False
42100212,142778,329525,636,6131742,Kevin Durant,HOU,SF,,False,False
42100213,142778,891352,464,6131154,Jamal Murray,DEN,PG,,False,False
42100214,142778,891352,465,6131154,Jamal Murray,DEN,PG,,False,False
42100215,142778,891352,636,6131154,Jamal Murray,DEN,PG,,False,False
42100216,142778,1429337,464,6131742,Amen Thompson,HOU,PG,,False,False
42100217,142778,1429337,465,6131742,Amen Thompson,HOU,PG,,False,False
42100218,142778,1429337,636,6131742,Amen Thompson,HOU,PG,,False,False
42100219,142778,1231862,633,6132948,Evan Mobley,CLE,PF,,False,False
42100220,142778,1231862,465,6132948,Evan Mobley,CLE,PF,,False,False
42100221,142778,1231862,636,6132948,Evan Mobley,CLE,PF,,False,False
42100222,142778,1135158,464,6132948,Kevin Porter Jr.,MIL,SG,,False,False
42100223,142778,1135158,465,6132948,Kevin Porter Jr.,MIL,SG,,False,False
42100224,142778,1135158,636,6132948,Kevin Porter Jr.,MIL,SG,,False,False
42100225,142778,796009,464,6131154,Derrick White,BOS,PG,,False,False
42100226,142778,796009,465,6131154,Derrick White,BOS,PG,,False,False
42100227,142778,796009,636,6131154,Derrick White,BOS,PG,,False,False
42100228,142778,1232221,464,6132948,Ryan Rollins,MIL,PG,,False,False
42100229,142778,1232221,465,6132948,Ryan Rollins,MIL,PG,,False,False
42100230,142778,1232221,636,6132948,Ryan Rollins,MIL,PG,,False,False
42100231,142778,956574,633,6132948,Jarrett Allen,CLE,C,,False,False
42100232,142778,956574,465,6132948,Jarrett Allen,CLE,C,,False,False
42100233,142778,956574,636,6132948,Jarrett Allen,CLE,C,,False,False
42100234,142778,457594,464,6131742,DeMar DeRozan,SAC,SG,,False,False
42100235,142778,457594,465,6131742,DeMar DeRozan,SAC,SG,,False,False
42100236,142778,457594,636,6131742,DeMar DeRozan,SAC,SG,,False,False
42100237,142778,945610,464,6131154,Payton Pritchard,BOS,SG,,False,False
42100238,142778,945610,465,6131154,Payton Pritchard,BOS,SG,,False,False
42100239,142778,945610,636,6131154,Payton Pritchard,BOS,SG,,False,False
42100240,142778,329830,464,6131742,Russell Westbrook,SAC,PG,,False,False
42100241,142778,329830,465,6131742,Russell Westbrook,SAC,PG,,False,False
42100242,142778,329830,636,6131742,Russell Westbrook,SAC,PG,,False,False
42100243,142778,1326502,633,6131154,Peyton Watson,DEN,SF,,False,False
42100244,142778,1326502,465,6131154,Peyton Watson,DEN,SF,,False,False
42100245,142778,1326502,636,6131154,Peyton Watson,DEN,SF,,False,False
42100246,142778,1342755,633,6131742,Jabari Smith Jr.,HOU,PF,,False,False
42100247,142778,1342755,465,6131742,Jabari Smith Jr.,HOU,PF,,False,False
42100248,142778,1342755,636,6131742,Jabari Smith Jr.,HOU,PF,,False,False
42100249,142778,748788,633,6131154,Aaron Gordon,DEN,C,,False,False
42100250,142778,748788,465,6131154,Aaron Gordon,DEN,C,,False,False
42100251,142778,748788,636,6131154,Aaron Gordon,DEN,C,,False,False
42100252,142778,843762,633,6132948,Myles Turner,MIL,C,,False,False
42100253,142778,843762,465,6132948,Myles Turner,MIL,C,,False,False
42100254,142778,843762,636,6132948,Myles Turner,MIL,C,,False,False
42100255,142778,457598,633,6131154,Nikola Vucevic,BOS,C,,False,False
42100256,142778,457598,465,6131154,Nikola Vucevic,BOS,C,,False,False
42100257,142778,457598,636,6131154,Nikola Vucevic,BOS,C,,False,False
42100258,142778,750703,633,6132948,Bobby Portis,MIL,PF,,False,False
42100259,142778,750703,465,6132948,Bobby Portis,MIL,PF,,False,False
42100260,142778,750703,636,6132948,Bobby Portis,MIL,PF,,False,False
42100261,142778,1235198,464,6131742,Tari Eason,HOU,SG,,False,False
42100262,142778,1235198,465,6131742,Tari Eason,HOU,SG,,False,False
42100263,142778,1235198,636,6131742,Tari Eason,HOU,SG,,False,False
42100264,142778,1326453,633,6131742,Maxime Raynaud,SAC,C,,False,False
42100265,142778,1326453,465,6131742,Maxime Raynaud,SAC,C,,False,False
42100266,142778,1326453,636,6131742,Maxime Raynaud,SAC,C,,False,False
42100267,142778,1231161,633,6131742,Keegan Murray,SAC,SF,,False,False
42100268,142778,1231161,465,6131742,Keegan Murray,SAC,SF,,False,False
42100269,142778,1231161,636,6131742,Keegan Murray,SAC,SF,,False,False
42100270,142778,844476,633,6132948,Kyle Kuzma,MIL,PF,,False,False
42100271,142778,844476,465,6132948,Kyle Kuzma,MIL,PF,,False,False
42100272,142778,844476,636,6132948,Kyle Kuzma,MIL,PF,,False,False
42100273,142778,1232529,633,6131742,Nique Clifford,SAC,SF,,False,False
42100274,142778,1232529,465,6131742,Nique Clifford,SAC,SF,,False,False
42100275,142778,1232529,636,6131742,Nique Clifford,SAC,SF,,False,False
42100276,142778,1251665,633,6131742,Dylan Cardwell,SAC,C,,False,False
42100277,142778,1251665,465,6131742,Dylan Cardwell,SAC,C,,False,False
42100278,142778,1251665,636,6131742,Dylan Cardwell,SAC,C,,False,False
42100279,142778,843005,633,6131154,Cameron Johnson,DEN,PF,,False,False
42100280,142778,843005,465,6131154,Cameron Johnson,DEN,PF,,False,False
42100281,142778,843005,636,6131154,Cameron Johnson,DEN,PF,,False,False
42100282,142778,1174878,464,6131154,Christian Braun,DEN,SG,,False,False
42100283,142778,1174878,465,6131154,Christian Braun,DEN,SG,,False,False
42100284,142778,1174878,636,6131154,Christian Braun,DEN,SG,,False,False
42100285,142778,1142902,633,6131154,Neemias Queta,BOS,C,,False,False
42100286,142778,1142902,465,6131154,Neemias Queta,BOS,C,,False,False
42100287,142778,1142902,636,6131154,Neemias Queta,BOS,C,,False,False
42100288,142778,1342747,633,6132948,Jaylon Tyson,CLE,SF,,False,False
42100289,142778,1342747,465,6132948,Jaylon Tyson,CLE,SF,,False,False
42100290,142778,1342747,636,6132948,Jaylon Tyson,CLE,SF,,False,False
42100291,142778,1241584,633,6131154,Julian Strawther,DEN,SF,,False,False
42100292,142778,1241584,465,6131154,Julian Strawther,DEN,SF,,False,False
42100293,142778,1241584,636,6131154,Julian Strawther,DEN,SF,,False,False
42100294,142778,1465031,464,6131742,Reed Sheppard,HOU,SG,,False,False
42100295,142778,1465031,465,6131742,Reed Sheppard,HOU,SG,,False,False
42100296,142778,1465031,636,6131742,Reed Sheppard,HOU,SG,,False,False
42100297,142778,1340755,464,6131742,Devin Carter,SAC,PG,,False,False
42100298,142778,1340755,465,6131742,Devin Carter,SAC,PG,,False,False
42100299,142778,1340755,636,6131742,Devin Carter,SAC,PG,,False,False
42100300,142778,936502,633,6132948,Max Strus,CLE,SF,,False,False
42100301,142778,936502,465,6132948,Max Strus,CLE,SF,,False,False
42100302,142778,936502,636,6132948,Max Strus,CLE,SF,,False,False
42100303,142778,1232020,464,6132948,Cam Thomas,MIL,SG,,False,False
42100304,142778,1232020,465,6132948,Cam Thomas,MIL,SG,,False,False
42100305,142778,1232020,636,6132948,Cam Thomas,MIL,SG,,False,False
42100306,142778,551771,633,6131154,Tim Hardaway Jr.,DEN,SF,,False,False
42100307,142778,551771,465,6131154,Tim Hardaway Jr.,DEN,SF,,False,False
42100308,142778,551771,636,6131154,Tim Hardaway Jr.,DEN,SF,,False,False
42100309,142778,1175124,633,6131742,Precious Achiuwa,SAC,PF,,False,False
42100310,142778,1175124,465,6131742,Precious Achiuwa,SAC,PF,,False,False
42100311,142778,1175124,636,6131742,Precious Achiuwa,SAC,PF,,False,False
42100312,142778,953106,464,6132948,Sam Merrill,CLE,SG,,False,False
42100313,142778,953106,465,6132948,Sam Merrill,CLE,SG,,False,False
42100314,142778,953106,636,6132948,Sam Merrill,CLE,SG,,False,False
42100315,142778,957492,464,6131742,Malik Monk,SAC,SG,,False,False
42100316,142778,957492,465,6131742,Malik Monk,SAC,SG,,False,False
42100317,142778,957492,636,6131742,Malik Monk,SAC,SG,,False,False
42100318,142778,922378,633,6131154,Sam Hauser,BOS,PF,,False,False
42100319,142778,922378,465,6131154,Sam Hauser,BOS,PF,,False,False
42100320,142778,922378,636,6131154,Sam Hauser,BOS,PF,,False,False
42100321,142778,739958,464,6132948,Dennis Schroder,CLE,PG,,False,False
42100322,142778,739958,465,6132948,Dennis Schroder,CLE,PG,,False,False
42100323,142778,739958,636,6132948,Dennis Schroder,CLE,PG,,False,False
42100324,142778,1141111,633,6132948,AJ Green,MIL,SF,,False,False
42100325,142778,1141111,465,6132948,AJ Green,MIL,SF,,False,False
42100326,142778,1141111,636,6132948,AJ Green,MIL,SF,,False,False
42100327,142778,1176586,633,6131154,Spencer Jones,DEN,PF,,False,False
42100328,142778,1176586,465,6131154,Spencer Jones,DEN,PF,,False,False
42100329,142778,1176586,636,6131154,Spencer Jones,DEN,PF,,False,False
42100330,142778,1063236,633,6131742,Daeqwon Plowden,SAC,PF,,False,False
42100331,142778,1063236,465,6131742,Daeqwon Plowden,SAC,PF,,False,False
42100332,142778,1063236,636,6131742,Daeqwon Plowden,SAC,PF,,False,False
42100333,142778,941834,464,6131154,Bruce Brown,DEN,SG,,False,False
42100334,142778,941834,465,6131154,Bruce Brown,DEN,SG,,False,False
42100335,142778,941834,636,6131154,Bruce Brown,DEN,SG,,False,False
42100336,142778,1071933,633,6132948,Jericho Sims,MIL,C,,False,False
42100337,142778,1071933,465,6132948,Jericho Sims,MIL,C,,False,False
42100338,142778,1071933,636,6132948,Jericho Sims,MIL,C,,False,False
42100339,142778,1177129,464,6131154,Baylor Scheierman,BOS,SG,,False,False
42100340,142778,1177129,465,6131154,Baylor Scheierman,BOS,SG,,False,False
42100341,142778,1177129,636,6131154,Baylor Scheierman,BOS,SG,,False,False
42100342,142778,880677,633,6132948,Dean Wade,CLE,SF,,False,False
42100343,142778,880677,465,6132948,Dean Wade,CLE,SF,,False,False
42100344,142778,880677,636,6132948,Dean Wade,CLE,SF,,False,False
42100345,142778,599780,633,6131154,Jonas Valanciunas,DEN,C,,False,False
42100346,142778,599780,465,6131154,Jonas Valanciunas,DEN,C,,False,False
42100347,142778,599780,636,6131154,Jonas Valanciunas,DEN,C,,False,False
42100348,142778,1375876,633,6132948,Ousmane Dieng,MIL,SF,,False,False
42100349,142778,1375876,465,6132948,Ousmane Dieng,MIL,SF,,False,False
42100350,142778,1375876,636,6132948,Ousmane Dieng,MIL,SF,,False,False
42100351,142778,606701,633,6131742,Dorian Finney-Smith,HOU,PF,,False,False
42100352,142778,606701,465,6131742,Dorian Finney-Smith,HOU,PF,,False,False
42100353,142778,606701,636,6131742,Dorian Finney-Smith,HOU,PF,,False,False
42100354,142778,1061057,633,6131154,Luka Garza,BOS,C,,False,False
42100355,142778,1061057,465,6131154,Luka Garza,BOS,C,,False,False
42100356,142778,1061057,636,6131154,Luka Garza,BOS,C,,False,False
42100357,142778,1231210,464,6132948,Keon Ellis,CLE,SG,,False,False
42100358,142778,1231210,465,6132948,Keon Ellis,CLE,SG,,False,False
42100359,142778,1231210,636,6132948,Keon Ellis,CLE,SG,,False,False
42100360,142778,1323636,464,6131154,KJ Simpson,DEN,PG,,False,False
42100361,142778,1323636,465,6131154,KJ Simpson,DEN,PG,,False,False
42100362,142778,1323636,636,6131154,KJ Simpson,DEN,PG,,False,False
42100363,142778,1257421,464,6131742,Killian Hayes,SAC,PG,,False,False
42100364,142778,1257421,465,6131742,Killian Hayes,SAC,PG,,False,False
42100365,142778,1257421,636,6131742,Killian Hayes,SAC,PG,,False,False
42100366,142778,1403628,633,6132948,Nae'Qwan Tomlin,CLE,PF,,False,False
42100367,142778,1403628,465,6132948,Nae'Qwan Tomlin,CLE,PF,,False,False
42100368,142778,1403628,636,6132948,Nae'Qwan Tomlin,CLE,PF,,False,False
42100369,142778,941460,464,6131742,Josh Okogie,HOU,SG,,False,False
42100370,142778,941460,465,6131742,Josh Okogie,HOU,SG,,False,False
42100371,142778,941460,636,6131742,Josh Okogie,HOU,SG,,False,False
42100372,142778,1401388,633,6131154,Jordan Walsh,BOS,PF,,False,False
42100373,142778,1401388,465,6131154,Jordan Walsh,BOS,PF,,False,False
42100374,142778,1401388,636,6131154,Jordan Walsh,BOS,PF,,False,False
42100375,142778,830647,633,6131742,Clint Capela,HOU,C,,False,False
42100376,142778,830647,465,6131742,Clint Capela,HOU,C,,False,False
42100377,142778,830647,636,6131742,Clint Capela,HOU,C,,False,False
42100378,142778,1133861,633,6132948,Pete Nance,MIL,C,,False,False
42100379,142778,1133861,465,6132948,Pete Nance,MIL,C,,False,False
42100380,142778,1133861,636,6132948,Pete Nance,MIL,C,,False,False
42100381,142778,1236197,464,6132948,Craig Porter Jr.,CLE,PG,,False,False
42100382,142778,1236197,465,6132948,Craig Porter Jr.,CLE,PG,,False,False
42100383,142778,1236197,636,6132948,Craig Porter Jr.,CLE,PG,,False,False
42100384,142778,1136567,464,6131154,Jalen Pickett,DEN,SG,,False,False
42100385,142778,1136567,465,6131154,Jalen Pickett,DEN,SG,,False,False
42100386,142778,1136567,636,6131154,Jalen Pickett,DEN,SG,,False,False
42100387,142778,1060908,464,6132948,Gary Trent Jr.,MIL,SG,,False,False
42100388,142778,1060908,465,6132948,Gary Trent Jr.,MIL,SG,,False,False
42100389,142778,1060908,636,6132948,Gary Trent Jr.,MIL,SG,,False,False
42100390,142778,1590553,633,6131154,Hugo Gonzalez,BOS,SF,,False,False
42100391,142778,1590553,465,6131154,Hugo Gonzalez,BOS,SF,,False,False
42100392,142778,1590553,636,6131154,Hugo Gonzalez,BOS,SF,,False,False
42100393,142778,844040,633,6131742,Jae'Sean Tate,HOU,SF,,False,False
42100394,142778,844040,465,6131742,Jae'Sean Tate,HOU,SF,,False,False
42100395,142778,844040,636,6131742,Jae'Sean Tate,HOU,SF,,False,False
42100396,142778,884087,464,6131742,Aaron Holiday,HOU,PG,,False,False
42100397,142778,884087,465,6131742,Aaron Holiday,HOU,PG,,False,False
42100398,142778,884087,636,6131742,Aaron Holiday,HOU,PG,,False,False
42100399,142778,1133934,633,6131154,Ron Harper Jr.,BOS,SF,,False,False
42100400,142778,1133934,465,6131154,Ron Harper Jr.,BOS,SF,,False,False
42100401,142778,1133934,636,6131154,Ron Harper Jr.,BOS,SF,,False,False
42100402,142778,712593,633,6132948,Gary Harris,MIL,SF,,False,False
42100403,142778,712593,465,6132948,Gary Harris,MIL,SF,,False,False
42100404,142778,712593,636,6132948,Gary Harris,MIL,SF,,False,False
42100405,142778,850111,633,6131742,Domantas Sabonis,SAC,C,,False,False
42100406,142778,850111,465,6131742,Domantas Sabonis,SAC,C,,False,False
42100407,142778,850111,636,6131742,Domantas Sabonis,SAC,C,,False,False
42100408,142778,743777,464,6131742,Zach LaVine,SAC,SG,,False,False
42100409,142778,743777,465,6131742,Zach LaVine,SAC,SG,,False,False
42100410,142778,743777,636,6131742,Zach LaVine,SAC,SG,,False,False
42100411,142778,942857,633,6131742,De'Andre Hunter,SAC,SF,,False,False
42100412,142778,942857,465,6131742,De'Andre Hunter,SAC,SF,,False,False
42100413,142778,942857,636,6131742,De'Andre Hunter,SAC,SF,,False,False
42100414,142778,679478,633,6131742,Steven Adams,HOU,C,,False,False
42100415,142778,679478,465,6131742,Steven Adams,HOU,C,,False,False
42100416,142778,679478,636,6131742,Steven Adams,HOU,C,,False,False
42100417,142778,1193595,464,6131742,Isaiah Stevens,SAC,PG,,False,False
42100418,142778,1193595,465,6131742,Isaiah Stevens,SAC,PG,,False,False
42100419,142778,1193595,636,6131742,Isaiah Stevens,SAC,PG,,False,False
42100420,142778,696209,633,6132948,Taurean Prince,MIL,SF,,False,False
42100421,142778,696209,465,6132948,Taurean Prince,MIL,SF,,False,False
42100422,142778,696209,636,6132948,Taurean Prince,MIL,SF,,False,False
42100423,142778,896601,633,6132948,Thomas Bryant,CLE,C,,False,False
42100424,142778,896601,465,6132948,Thomas Bryant,CLE,C,,False,False
42100425,142778,896601,636,6132948,Thomas Bryant,CLE,C,,False,False
42100426,142778,883573,633,6131742,Drew Eubanks,SAC,C,,False,False
42100427,142778,883573,465,6131742,Drew Eubanks,SAC,C,,False,False
42100428,142778,883573,636,6131742,Drew Eubanks,SAC,C,,False,False
42100429,142778,1193676,633,6131154,Zeke Nnaji,DEN,C,,False,False
42100430,142778,1193676,465,6131154,Zeke Nnaji,DEN,C,,False,False
42100431,142778,1193676,636,6131154,Zeke Nnaji,DEN,C,,False,False
42100432,142778,603640,633,6132948,Larry Nance Jr.,CLE,PF,,False,False
42100433,142778,603640,465,6132948,Larry Nance Jr.,CLE,PF,,False,False
42100434,142778,603640,636,6132948,Larry Nance Jr.,CLE,PF,,False,False
42100435,142778,1403594,464,6132948,Tyrese Proctor,CLE,SG,,False,False
42100436,142778,1403594,465,6132948,Tyrese Proctor,CLE,SG,,False,False
42100437,142778,1403594,636,6132948,Tyrese Proctor,CLE,SG,,False,False
42100438,142778,1334228,633,6131154,DaRon Holmes II,DEN,C,,False,False
42100439,142778,1334228,465,6131154,DaRon Holmes II,DEN,C,,False,False
42100440,142778,1334228,636,6131154,DaRon Holmes II,DEN,C,,False,False
42100441,142778,554804,633,6131742,Doug McDermott,SAC,SF,,False,False
42100442,142778,554804,465,6131742,Doug McDermott,SAC,SF,,False,False
42100443,142778,554804,636,6131742,Doug McDermott,SAC,SF,,False,False
42100444,142778,1138668,464,6131154,Dalano Banton,BOS,PG,,False,False
42100445,142778,1138668,465,6131154,Dalano Banton,BOS,PG,,False,False
42100446,142778,1138668,636,6131154,Dalano Banton,BOS,PG,,False,False
42100447,142778,1232028,633,6131154,Amari Williams,BOS,C,,False,False
42100448,142778,1232028,465,6131154,Amari Williams,BOS,C,,False,False
42100449,142778,1232028,636,6131154,Amari Williams,BOS,C,,False,False
42100450,142778,1323515,464,6131742,JD Davison,HOU,PG,,False,False
42100451,142778,1323515,465,6131742,JD Davison,HOU,PG,,False,False
42100452,142778,1323515,636,6131742,JD Davison,HOU,PG,,False,False
42100453,142778,1482016,633,6132948,Riley Minix,CLE,PF,,False,False
42100454,142778,1482016,465,6132948,Riley Minix,CLE,PF,,False,False
42100455,142778,1482016,636,6132948,Riley Minix,CLE,PF,,False,False
42100456,142778,1174887,633,6132948,Tristan Enaruna,CLE,PF,,False,False
42100457,142778,1174887,465,6132948,Tristan Enaruna,CLE,PF,,False,False
42100458,142778,1174887,636,6132948,Tristan Enaruna,CLE,PF,,False,False
42100459,142778,1231279,633,6132948,Andre Jackson Jr.,MIL,SF,,False,False
42100460,142778,1231279,465,6132948,Andre Jackson Jr.,MIL,SF,,False,False
42100461,142778,1231279,636,6132948,Andre Jackson Jr.,MIL,SF,,False,False
42100462,142778,1324451,633,6131742,Patrick Baldwin Jr.,SAC,SF,,False,False
42100463,142778,1324451,465,6131742,Patrick Baldwin Jr.,SAC,SF,,False,False
42100464,142778,1324451,636,6131742,Patrick Baldwin Jr.,SAC,SF,,False,False
42100465,142778,266367,633,6131742,Jeff Green,HOU,C,,False,False
42100466,142778,266367,465,6131742,Jeff Green,HOU,C,,False,False
42100467,142778,266367,636,6131742,Jeff Green,HOU,C,,False,False
42100468,142778,1176631,633,6131742,Isaiah Crawford,HOU,SF,,False,False
42100469,142778,1176631,465,6131742,Isaiah Crawford,HOU,SF,,False,False
42100470,142778,1176631,636,6131742,Isaiah Crawford,HOU,SF,,False,False
42100471,142778,1323685,464,6131154,Curtis Jones,DEN,PG,,False,False
42100472,142778,1323685,465,6131154,Curtis Jones,DEN,PG,,False,False
42100473,142778,1323685,636,6131154,Curtis Jones,DEN,PG,,False,False
42100474,142778,803207,633,6132948,Thanasis Antetokounmpo,MIL,C,,False,False
42100475,142778,803207,465,6132948,Thanasis Antetokounmpo,MIL,C,,False,False
42100476,142778,803207,636,6132948,Thanasis Antetokounmpo,MIL,C,,False,False
42100477,142778,1136746,464,6132948,Darius Brown II,CLE,PG,,False,False
42100478,142778,1136746,465,6132948,Darius Brown II,CLE,PG,,False,False
42100479,142778,1136746,636,6132948,Darius Brown II,CLE,PG,,False,False
42100480,142778,1174846,464,6131742,Tristen Newton,HOU,PG,,False,False
42100481,142778,1174846,465,6131742,Tristen Newton,HOU,PG,,False,False
42100482,142778,1174846,636,6131742,Tristen Newton,HOU,PG,,False,False
42100483,142778,1176674,464,6131154,John Tonje,BOS,SG,,False,False
42100484,142778,1176674,465,6131154,John Tonje,BOS,SG,,False,False
42100485,142778,1176674,636,6131154,John Tonje,BOS,SG,,False,False
42100486,142778,1231970,464,6131154,Max Shulga,BOS,PG,,False,False
42100487,142778,1231970,465,6131154,Max Shulga,BOS,PG,,False,False
42100488,142778,1231970,636,6131154,Max Shulga,BOS,PG,,False,False
42100489,142778,1350009,633,6132948,Alex Antetokounmpo,MIL,SF,,False,False
42100490,142778,1350009,465,6132948,Alex Antetokounmpo,MIL,SF,,False,False
42100491,142778,1350009,636,6132948,Alex Antetokounmpo,MIL,SF,,False,False
42100492,142778,707832,464,6131742,Fred VanVleet,HOU,PG,,False,False
42100493,142778,707832,465,6131742,Fred VanVleet,HOU,PG,,False,False
42100494,142778,707832,636,6131742,Fred VanVleet,HOU,PG,,False,False
42100495,142778,937647,633,6131154,Jayson Tatum,BOS,PF,,False,False
42100496,142778,937647,465,6131154,Jayson Tatum,BOS,PF,,False,False
42100497,142778,937647,636,6131154,Jayson Tatum,BOS,PF,,False,False
42100498,142778,1333783,464,6131154,Tamar Bates,DEN,SG,,False,False
42100499,142778,1333783,465,6131154,Tamar Bates,DEN,SG,,False,False
42100500,142778,1333783,636,6131154,Tamar Bates,DEN,SG,,False,False
42100747,142775,739957,672,6132948,Giannis Antetokounmpo,MIL,PF,,False,True
42100748,142775,1373356,672,6128868,Victor Wembanyama,SAS,C,,False,True
42100749,142775,1232182,672,6130608,Cade Cunningham,DET,PG,,False,True
42100750,142775,1067856,672,6130608,Shai Gilgeous-Alexander,OKC,PG,,False,True
42100751,142775,879707,672,6132948,Donovan Mitchell,CLE,SG,,False,True
42100752,142775,1323508,672,6131742,Alperen Sengun,HOU,C,,False,True
42100753,142775,395388,672,6132948,James Harden,CLE,PG,,False,True
42100754,142775,1251666,672,6128868,Scottie Barnes,TOR,PF,,False,True
42100755,142775,338365,672,6133008,Stephen Curry,GSW,PG,,False,True
42100756,142775,329525,672,6131742,Kevin Durant,HOU,SF,,False,True
42100757,142775,887665,672,6128868,Brandon Ingram,TOR,SG,,False,True
42100758,142775,1343009,672,6130608,Chet Holmgren,OKC,PF,,False,True
42100759,142775,1065906,672,6133008,Ja Morant,MEM,PG,,False,True
42100760,142775,1429337,672,6131742,Amen Thompson,HOU,PG,,False,True
42100761,142775,1231862,672,6132948,Evan Mobley,CLE,PF,,False,True
42100762,142775,1135158,672,6132948,Kevin Porter Jr.,MIL,SG,,False,True
42100763,142775,1182404,672,6130608,Jalen Williams,OKC,SF,,False,True
42100764,142775,1232221,672,6132948,Ryan Rollins,MIL,PG,,False,True
42100765,142775,1344765,672,6130608,Jalen Duren,DET,C,,False,True
42100766,142775,1134175,672,6128868,Immanuel Quickley,TOR,PG,,False,True
42100767,142775,1461118,672,6128868,Stephon Castle,SAS,SG,,False,True
42100768,142775,956574,672,6132948,Jarrett Allen,CLE,C,,False,True
42100769,142775,457594,672,6131742,DeMar DeRozan,SAC,SG,,False,True
42100770,142775,957489,672,6128868,De'Aaron Fox,SAS,PG,,False,True
42100771,142775,329830,672,6131742,Russell Westbrook,SAC,PG,,False,True
42100772,142775,1132031,672,6128868,RJ Barrett,TOR,SF,,False,True
42100773,142775,1342755,672,6131742,Jabari Smith Jr.,HOU,PF,,False,True
42100774,142775,843762,672,6132948,Myles Turner,MIL,C,,False,True
42100775,142775,1324108,672,6133008,Brandin Podziemski,GSW,SG,,False,True
42100776,142775,1408195,672,6130608,Cason Wallace,OKC,SG,,False,True
42100777,142775,1057004,672,6130608,Isaiah Hartenstein,OKC,C,,False,True
42100778,142775,750703,672,6132948,Bobby Portis,MIL,PF,,False,True
42100779,142775,1235198,672,6131742,Tari Eason,HOU,SG,,False,True
42100780,142775,1326453,672,6131742,Maxime Raynaud,SAC,C,,False,True
42100781,142775,1231414,672,6133008,Zach Edey,MEM,C,,False,True
42100782,142775,1231161,672,6131742,Keegan Murray,SAC,SF,,False,True
42100783,142775,942866,672,6133008,Ty Jerome,MEM,PG,,False,True
42100784,142775,1391940,672,6133008,Gui Santos,GSW,PF,,False,True
42100785,142775,844476,672,6132948,Kyle Kuzma,MIL,PF,,False,True
42100786,142775,1405584,672,6133008,Gregory Jackson,MEM,PF,,False,True
42100787,142775,1231366,672,6133008,Moses Moody,GSW,SF,,False,True
42100788,142775,1177024,672,6133008,Santi Aldama,MEM,C,,False,True
42100789,142775,946801,672,6133008,De'Anthony Melton,GSW,SG,,False,True
42100790,142775,877869,672,6133008,Kristaps Porzingis,GSW,PF,,False,True
42100791,142775,552523,672,6130608,Tobias Harris,DET,PF,,False,True
42100792,142775,1465110,672,6128868,Collin Murray-Boyles,TOR,PF,,False,True
42100793,142775,1232529,672,6131742,Nique Clifford,SAC,SF,,False,True
42100794,142775,468895,672,6133008,Draymond Green,GSW,C,,False,True
42100795,142775,1251665,672,6131742,Dylan Cardwell,SAC,C,,False,True
42100796,142775,1134010,672,6130608,Isaiah Joe,OKC,SG,,False,True
42100797,142775,1176798,672,6133008,Scotty Pippen Jr.,MEM,PG,,False,True
42100798,142775,1132051,672,6128868,Devin Vassell,SAS,SF,,False,True
42100799,142775,1176145,672,6133008,Pat Spencer,GSW,PG,,False,True
42100800,142775,1351367,672,6133008,Cedric Coward,MEM,SG,,False,True
42100801,142775,280587,672,6133008,Al Horford,GSW,C,,False,True
