draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36972455,118633,1342755,465,6066564,Jabari Smith Jr.,HOU,PF,,False,False
36972456,118633,1342755,636,6066564,Jabari Smith Jr.,HOU,PF,,False,False
36972457,118633,1235198,465,6066564,Tari Eason,HOU,PF,,False,False
36972458,118633,1235198,636,6066564,Tari Eason,HOU,PF,,False,False
36972459,118633,1324108,465,6066564,Brandin Podziemski,GSW,PG,,False,False
36972460,118633,1324108,636,6066564,Brandin Podziemski,GSW,PG,,False,False
36972461,118633,697086,465,6066564,Buddy Hield,GSW,SG,,False,False
36972462,118633,697086,636,6066564,Buddy Hield,GSW,SG,,False,False
36972463,118633,854601,465,6066564,Dillon Brooks,HOU,SF,,False,False
36972464,118633,854601,636,6066564,Dillon Brooks,HOU,SF,,False,False
36972465,118633,846499,465,6066564,Kevon Looney,GSW,C,,False,False
36972466,118633,846499,636,6066564,Kevon Looney,GSW,C,,False,False
36972467,118633,1187569,465,6066564,Trayce Jackson-Davis,GSW,C,,False,False
36972468,118633,1187569,636,6066564,Trayce Jackson-Davis,GSW,C,,False,False
36972469,118633,944248,465,6066564,Lindy Waters III,GSW,SG,,False,False
36972470,118633,944248,636,6066564,Lindy Waters III,GSW,SG,,False,False
36972471,118633,679478,465,6066564,Steven Adams,HOU,C,,False,False
36972472,118633,679478,636,6066564,Steven Adams,HOU,C,,False,False
36972473,118633,884087,465,6066564,Aaron Holiday,HOU,PG,,False,False
36972474,118633,884087,636,6066564,Aaron Holiday,HOU,PG,,False,False
36972475,118633,697720,465,6066564,Kyle Anderson,GSW,PF,,False,False
36972476,118633,697720,636,6066564,Kyle Anderson,GSW,PF,,False,False
36972477,118633,846407,465,6066564,Gary Payton II,GSW,SF,,False,False
36972478,118633,846407,636,6066564,Gary Payton II,GSW,SF,,False,False
36972479,118633,844040,465,6066564,Jae'Sean Tate,HOU,SF,,False,False
36972480,118633,844040,636,6066564,Jae'Sean Tate,HOU,SF,,False,False
36972481,118633,1231366,465,6066564,Moses Moody,GSW,SG,,False,False
36972482,118633,1231366,636,6066564,Moses Moody,GSW,SG,,False,False
36972483,118633,1465031,465,6066564,Reed Sheppard,HOU,PG,,False,False
36972484,118633,1465031,636,6066564,Reed Sheppard,HOU,PG,,False,False
36972485,118633,946801,465,6066564,De'Anthony Melton,GSW,PG,,False,False
36972486,118633,946801,636,6066564,De'Anthony Melton,GSW,PG,,False,False
36972487,118633,850308,465,6066564,Jock Landale,HOU,C,,False,False
36972488,118633,850308,636,6066564,Jock Landale,HOU,C,,False,False
36972489,118633,1408228,465,6066564,Cam Whitmore,HOU,SF,,False,False
36972490,118633,1408228,636,6066564,Cam Whitmore,HOU,SF,,False,False
36972491,118633,1176145,465,6066564,Pat Spencer,GSW,PG,,False,False
36972492,118633,1176145,636,6066564,Pat Spencer,GSW,PG,,False,False
36972493,118633,1138994,465,6066564,Nate Williams,HOU,SF,,False,False
36972494,118633,1138994,636,6066564,Nate Williams,HOU,SF,,False,False
36972495,118633,266367,465,6066564,Jeff Green,HOU,PF,,False,False
36972496,118633,266367,636,6066564,Jeff Green,HOU,PF,,False,False
36972497,118633,1230369,465,6066564,Reece Beekman,GSW,PG,,False,False
36972498,118633,1230369,636,6066564,Reece Beekman,GSW,PG,,False,False
36972499,118633,882431,465,6066564,Jack McVeigh,HOU,SG,,False,False
36972500,118633,882431,636,6066564,Jack McVeigh,HOU,SG,,False,False
36972501,118633,1391940,465,6066564,Gui Santos,GSW,SG,,False,False
36972502,118633,1391940,636,6066564,Gui Santos,GSW,SG,,False,False
36972503,118633,1193672,465,6066564,Quinten Post,GSW,C,,False,False
36972504,118633,1193672,636,6066564,Quinten Post,GSW,C,,False,False
36972505,118633,1194079,465,6066564,N'Faly Dante,HOU,C,,False,False
36972506,118633,1194079,636,6066564,N'Faly Dante,HOU,C,,False,False
