draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27222039,84611,1232218,465,5897526,Kenneth Lofton Jr.,MEM,PF,,False,False
27222040,84611,1232218,636,5897526,Kenneth Lofton Jr.,MEM,PF,,False,False
27222041,84611,946878,464,5896770,Malachi Flynn,TOR,PG,,False,False
27222042,84611,946878,465,5896770,Malachi Flynn,TOR,PG,,False,False
27222043,84611,946878,636,5896770,Malachi Flynn,TOR,PG,,False,False
27222044,84611,953377,464,5896770,Jeff Dowtin,TOR,PG,,False,False
27222045,84611,953377,465,5896770,Jeff Dowtin,TOR,PG,,False,False
27222046,84611,953377,636,5896770,Jeff Dowtin,TOR,PG,,False,False
27222047,84611,1175356,464,5897358,Tre Mann,OKC,PG,,False,False
27222048,84611,1175356,465,5897358,Tre Mann,OKC,PG,,False,False
27222049,84611,1175356,636,5897358,Tre Mann,OKC,PG,,False,False
27222050,84611,942866,464,5900100,Ty Jerome,GSW,PG,,False,False
27222051,84611,942866,465,5900100,Ty Jerome,GSW,PG,,False,False
27222052,84611,942866,636,5900100,Ty Jerome,GSW,PG,,False,False
27222053,84611,852907,464,5897526,John Konchar,MEM,PG,,False,False
27222054,84611,852907,465,5897526,John Konchar,MEM,PG,,False,False
27222055,84611,852907,636,5897526,John Konchar,MEM,PG,,False,False
27222056,84611,1357745,464,5900100,Dyson Daniels,NOP,PG,,False,False
27222057,84611,1357745,465,5900100,Dyson Daniels,NOP,PG,,False,False
27222058,84611,1357745,636,5900100,Dyson Daniels,NOP,PG,,False,False
27222059,84611,950179,633,5898048,Lamar Stevens,CLE,SF,,False,False
27222060,84611,950179,465,5898048,Lamar Stevens,CLE,SF,,False,False
27222061,84611,950179,636,5898048,Lamar Stevens,CLE,SF,,False,False
27222062,84611,679478,633,5897526,Steven Adams,MEM,C,,False,False
27222063,84611,679478,465,5897526,Steven Adams,MEM,C,,False,False
27222064,84611,679478,636,5897526,Steven Adams,MEM,C,,False,False
27222065,84611,830641,633,5897358,Dario Saric,OKC,PF,,False,False
27222066,84611,830641,465,5897358,Dario Saric,OKC,PF,,False,False
27222067,84611,830641,636,5897358,Dario Saric,OKC,PF,,False,False
27222068,84611,1133788,464,5897358,Aaron Wiggins,OKC,PG,,False,False
27222069,84611,1133788,465,5897358,Aaron Wiggins,OKC,PG,,False,False
27222070,84611,1133788,636,5897358,Aaron Wiggins,OKC,PG,,False,False
27222071,84611,1175110,464,5900100,Lester Quinones,GSW,PG,,False,False
27222072,84611,1175110,465,5900100,Lester Quinones,GSW,PG,,False,False
27222073,84611,1175110,636,5900100,Lester Quinones,GSW,PG,,False,False
27222074,84611,1231366,464,5900100,Moses Moody,GSW,SG,,False,False
27222075,84611,1231366,465,5900100,Moses Moody,GSW,SG,,False,False
27222076,84611,1231366,636,5900100,Moses Moody,GSW,SG,,False,False
27222077,84611,1324451,633,5900100,Patrick Baldwin Jr.,GSW,PF,,False,False
27222078,84611,1324451,465,5900100,Patrick Baldwin Jr.,GSW,PF,,False,False
27222079,84611,1324451,636,5900100,Patrick Baldwin Jr.,GSW,PF,,False,False
27222080,84611,173004,633,5900100,Andre Iguodala,GSW,PF,,False,False
27222081,84611,173004,465,5900100,Andre Iguodala,GSW,PF,,False,False
27222082,84611,173004,636,5900100,Andre Iguodala,GSW,PF,,False,False
27222083,84611,1232221,464,5900100,Ryan Rollins,GSW,PG,,False,False
27222084,84611,1232221,465,5900100,Ryan Rollins,GSW,PG,,False,False
27222085,84611,1232221,636,5900100,Ryan Rollins,GSW,PG,,False,False
27222086,84611,888431,464,5898048,Garrison Mathews,ATL,PG,,False,False
27222087,84611,888431,465,5898048,Garrison Mathews,ATL,PG,,False,False
27222088,84611,888431,636,5898048,Garrison Mathews,ATL,PG,,False,False
27222089,84611,941267,464,5898048,Trent Forrest,ATL,PG,,False,False
27222090,84611,941267,465,5898048,Trent Forrest,ATL,PG,,False,False
27222091,84611,941267,636,5898048,Trent Forrest,ATL,PG,,False,False
27222092,84611,1257428,464,5898048,Vit Krejci,ATL,PG,,False,False
27222093,84611,1257428,465,5898048,Vit Krejci,ATL,PG,,False,False
27222094,84611,1257428,636,5898048,Vit Krejci,ATL,PG,,False,False
27222095,84611,1186764,633,5898048,Donovan Williams,ATL,SF,,False,False
27222096,84611,1186764,465,5898048,Donovan Williams,ATL,SF,,False,False
27222097,84611,1186764,636,5898048,Donovan Williams,ATL,SF,,False,False
27222098,84611,1076674,633,5898048,Bruno Fernando,ATL,C,,False,False
27222099,84611,1076674,465,5898048,Bruno Fernando,ATL,C,,False,False
27222100,84611,1076674,636,5898048,Bruno Fernando,ATL,C,,False,False
27222101,84611,1134107,633,5898048,Tyrese Martin,ATL,SF,,False,False
27222102,84611,1134107,465,5898048,Tyrese Martin,ATL,SF,,False,False
27222103,84611,1134107,636,5898048,Tyrese Martin,ATL,SF,,False,False
27222104,84611,1230356,633,5898048,Jalen Johnson,ATL,PF,,False,False
27222105,84611,1230356,465,5898048,Jalen Johnson,ATL,PF,,False,False
27222106,84611,1230356,636,5898048,Jalen Johnson,ATL,PF,,False,False
27222107,84611,741931,464,5899230,Kendrick Nunn,WAS,PG,,False,False
27222108,84611,741931,465,5899230,Kendrick Nunn,WAS,PG,,False,False
27222109,84611,741931,636,5899230,Kendrick Nunn,WAS,PG,,False,False
27222110,84611,330057,633,5899230,Taj Gibson,WAS,C,,False,False
27222111,84611,330057,465,5899230,Taj Gibson,WAS,C,,False,False
27222112,84611,330057,636,5899230,Taj Gibson,WAS,C,,False,False
27222113,84611,848866,633,5899230,Xavier Cooks,WAS,PF,,False,False
27222114,84611,848866,465,5899230,Xavier Cooks,WAS,PF,,False,False
27222115,84611,848866,636,5899230,Xavier Cooks,WAS,PF,,False,False
27222116,84611,1195699,464,5899230,Quenton Jackson,WAS,PG,,False,False
27222117,84611,1195699,465,5899230,Quenton Jackson,WAS,PG,,False,False
27222118,84611,1195699,636,5899230,Quenton Jackson,WAS,PG,,False,False
27222119,84611,1271713,633,5899230,Isaiah Todd,WAS,PF,,False,False
27222120,84611,1271713,465,5899230,Isaiah Todd,WAS,PF,,False,False
27222121,84611,1271713,636,5899230,Isaiah Todd,WAS,PF,,False,False
27222122,84611,942843,633,5899230,Jay Huff,WAS,C,,False,False
27222123,84611,942843,465,5899230,Jay Huff,WAS,C,,False,False
27222124,84611,942843,636,5899230,Jay Huff,WAS,C,,False,False
27222125,84611,1328253,464,5897526,Kennedy Chandler,MEM,PG,,False,False
27222126,84611,1328253,465,5897526,Kennedy Chandler,MEM,PG,,False,False
27222127,84611,1328253,636,5897526,Kennedy Chandler,MEM,PG,,False,False
27222128,84611,1175125,633,5897526,Jake LaRavia,MEM,PF,,False,False
27222129,84611,1175125,465,5897526,Jake LaRavia,MEM,PF,,False,False
27222130,84611,1175125,636,5897526,Jake LaRavia,MEM,PF,,False,False
27222131,84611,892914,633,5897526,Brandon Clarke,MEM,C,,False,False
27222132,84611,892914,465,5897526,Brandon Clarke,MEM,C,,False,False
27222133,84611,892914,636,5897526,Brandon Clarke,MEM,C,,False,False
27222134,84611,1231313,464,5897526,Ziaire Williams,MEM,PG,,False,False
27222135,84611,1231313,465,5897526,Ziaire Williams,MEM,PG,,False,False
27222136,84611,1231313,636,5897526,Ziaire Williams,MEM,PG,,False,False
27222137,84611,1134869,464,5897526,Vince Williams Jr.,MEM,SG,,False,False
27222138,84611,1134869,465,5897526,Vince Williams Jr.,MEM,SG,,False,False
27222139,84611,1134869,636,5897526,Vince Williams Jr.,MEM,SG,,False,False
27222140,84611,329683,633,5896770,Thaddeus Young,TOR,PF,,False,False
27222141,84611,329683,465,5896770,Thaddeus Young,TOR,PF,,False,False
27222142,84611,329683,636,5896770,Thaddeus Young,TOR,PF,,False,False
27222143,84611,1175124,633,5896770,Precious Achiuwa,TOR,C,,False,False
27222144,84611,1175124,465,5896770,Precious Achiuwa,TOR,C,,False,False
27222145,84611,1175124,636,5896770,Precious Achiuwa,TOR,C,,False,False
27222146,84611,609256,633,5896770,Otto Porter Jr.,TOR,PF,,False,False
27222147,84611,609256,465,5896770,Otto Porter Jr.,TOR,PF,,False,False
27222148,84611,609256,636,5896770,Otto Porter Jr.,TOR,PF,,False,False
27222149,84611,1133934,633,5896770,Ron Harper Jr.,TOR,PF,,False,False
27222150,84611,1133934,465,5896770,Ron Harper Jr.,TOR,PF,,False,False
27222151,84611,1133934,636,5896770,Ron Harper Jr.,TOR,PF,,False,False
27222152,84611,1141061,633,5896770,Joe Wieskamp,TOR,PF,,False,False
27222153,84611,1141061,465,5896770,Joe Wieskamp,TOR,PF,,False,False
27222154,84611,1141061,636,5896770,Joe Wieskamp,TOR,PF,,False,False
27222155,84611,1138668,464,5896770,Dalano Banton,TOR,PG,,False,False
27222156,84611,1138668,465,5896770,Dalano Banton,TOR,PG,,False,False
27222157,84611,1138668,636,5896770,Dalano Banton,TOR,PG,,False,False
27222158,84611,1134886,464,5897358,Jared Butler,OKC,PG,,False,False
27222159,84611,1134886,465,5897358,Jared Butler,OKC,PG,,False,False
27222160,84611,1134886,636,5897358,Jared Butler,OKC,PG,,False,False
27222161,84611,1375876,633,5897358,Ousmane Dieng,OKC,PF,,False,False
27222162,84611,1375876,465,5897358,Ousmane Dieng,OKC,PF,,False,False
27222163,84611,1375876,636,5897358,Ousmane Dieng,OKC,PF,,False,False
27222164,84611,1060956,633,5897358,Olivier Sarr,OKC,C,,False,False
27222165,84611,1060956,465,5897358,Olivier Sarr,OKC,C,,False,False
27222166,84611,1060956,636,5897358,Olivier Sarr,OKC,C,,False,False
27222167,84611,944248,464,5897358,Lindy Waters III,OKC,PG,,False,False
27222168,84611,944248,465,5897358,Lindy Waters III,OKC,PG,,False,False
27222169,84611,944248,636,5897358,Lindy Waters III,OKC,PG,,False,False
27222170,84611,843742,633,5897358,Kenrich Williams,OKC,C,,False,False
27222171,84611,843742,465,5897358,Kenrich Williams,OKC,C,,False,False
27222172,84611,843742,636,5897358,Kenrich Williams,OKC,C,,False,False
27222173,84611,1343009,633,5897358,Chet Holmgren,OKC,C,,False,False
27222174,84611,1343009,465,5897358,Chet Holmgren,OKC,C,,False,False
27222175,84611,1343009,636,5897358,Chet Holmgren,OKC,C,,False,False
27222176,84611,1140887,633,5900100,Jaxson Hayes,NOP,PF,,False,False
27222177,84611,1140887,465,5900100,Jaxson Hayes,NOP,PF,,False,False
27222178,84611,1140887,636,5900100,Jaxson Hayes,NOP,PF,,False,False
27222179,84611,263903,464,5900100,Garrett Temple,NOP,PG,,False,False
27222180,84611,263903,465,5900100,Garrett Temple,NOP,PG,,False,False
27222181,84611,263903,636,5900100,Garrett Temple,NOP,PG,,False,False
27222182,84611,840567,633,5900100,Guillermo Hernangómez,NOP,C,,False,False
27222183,84611,840567,465,5900100,Guillermo Hernangómez,NOP,C,,False,False
27222184,84611,840567,636,5900100,Guillermo Hernangómez,NOP,C,,False,False
27222185,84611,1175098,633,5900100,Dereon Seabron,NOP,SF,,False,False
27222186,84611,1175098,465,5900100,Dereon Seabron,NOP,SF,,False,False
27222187,84611,1175098,636,5900100,Dereon Seabron,NOP,SF,,False,False
27222188,84611,1134005,464,5900100,Kira Lewis Jr.,NOP,PG,,False,False
27222189,84611,1134005,465,5900100,Kira Lewis Jr.,NOP,PG,,False,False
27222190,84611,1134005,636,5900100,Kira Lewis Jr.,NOP,PG,,False,False
27222191,84611,1176246,633,5900100,E.J. Liddell,NOP,PF,,False,False
27222192,84611,1176246,465,5900100,E.J. Liddell,NOP,PF,,False,False
27222193,84611,1176246,636,5900100,E.J. Liddell,NOP,PF,,False,False
27222194,84611,330050,633,5898048,Robin Lopez,CLE,C,,False,False
27222195,84611,330050,465,5898048,Robin Lopez,CLE,C,,False,False
27222196,84611,330050,636,5898048,Robin Lopez,CLE,C,,False,False
27222197,84611,895530,633,5898048,Dylan Windler,CLE,SF,,False,False
27222198,84611,895530,465,5898048,Dylan Windler,CLE,SF,,False,False
27222199,84611,895530,636,5898048,Dylan Windler,CLE,SF,,False,False
27222200,84611,953106,464,5898048,Sam Merrill,CLE,SG,,False,False
27222201,84611,953106,465,5898048,Sam Merrill,CLE,SG,,False,False
27222202,84611,953106,636,5898048,Sam Merrill,CLE,SG,,False,False
27222203,84611,1185352,633,5898048,Isaiah Mobley,CLE,PF,,False,False
27222204,84611,1185352,465,5898048,Isaiah Mobley,CLE,PF,,False,False
27222205,84611,1185352,636,5898048,Isaiah Mobley,CLE,PF,,False,False
27222206,84611,899858,633,5898048,Mamadi Diakite,CLE,PF,,False,False
27222207,84611,899858,465,5898048,Mamadi Diakite,CLE,PF,,False,False
27222208,84611,899858,636,5898048,Mamadi Diakite,CLE,PF,,False,False
27222209,84611,880677,633,5898048,Dean Wade,CLE,PF,,False,False
27222210,84611,880677,465,5898048,Dean Wade,CLE,PF,,False,False
27222211,84611,880677,636,5898048,Dean Wade,CLE,PF,,False,False
27222212,84611,295922,464,5898048,Danny Green,CLE,PG,,False,False
27222213,84611,295922,465,5898048,Danny Green,CLE,PG,,False,False
27222214,84611,295922,636,5898048,Danny Green,CLE,PG,,False,False
27222215,84611,739966,464,5898048,Raul Neto,CLE,PG,,False,False
27222216,84611,739966,465,5898048,Raul Neto,CLE,PG,,False,False
27222217,84611,739966,636,5898048,Raul Neto,CLE,PG,,False,False
27222218,84611,399725,633,5899230,Blake Griffin,BOS,C,,False,False
27222219,84611,399725,465,5899230,Blake Griffin,BOS,C,,False,False
27222220,84611,399725,636,5899230,Blake Griffin,BOS,C,,False,False
27222221,84611,745923,633,5899230,Luke Kornet,BOS,PF,,False,False
27222222,84611,745923,465,5899230,Luke Kornet,BOS,PF,,False,False
27222223,84611,745923,636,5899230,Luke Kornet,BOS,PF,,False,False
27222224,84611,520388,633,5899230,Mike Muscala,BOS,C,,False,False
27222225,84611,520388,465,5899230,Mike Muscala,BOS,C,,False,False
27222226,84611,520388,636,5899230,Mike Muscala,BOS,C,,False,False
27222227,84611,1323515,464,5899230,JD Davison,BOS,PG,,False,False
27222228,84611,1323515,465,5899230,JD Davison,BOS,PG,,False,False
27222229,84611,1323515,636,5899230,JD Davison,BOS,PG,,False,False
27222230,84611,941357,633,5899230,Mfiondu Kabengele,BOS,PF,,False,False
27222231,84611,941357,465,5899230,Mfiondu Kabengele,BOS,PF,,False,False
27222232,84611,941357,636,5899230,Mfiondu Kabengele,BOS,PF,,False,False
27222233,84611,456448,633,5899230,Danilo Gallinari,BOS,SF,,False,False
27222234,84611,456448,465,5899230,Danilo Gallinari,BOS,SF,,False,False
27222235,84611,456448,636,5899230,Danilo Gallinari,BOS,SF,,False,False
27222236,84611,945610,464,5899230,Payton Pritchard,BOS,PG,,False,False
27222237,84611,945610,465,5899230,Payton Pritchard,BOS,PG,,False,False
27222238,84611,945610,636,5899230,Payton Pritchard,BOS,PG,,False,False
27222239,84611,1061658,633,5897526,Chuma Okeke,ORL,PF,,False,False
27222240,84611,1061658,465,5897526,Chuma Okeke,ORL,PF,,False,False
27222241,84611,1061658,636,5897526,Chuma Okeke,ORL,PF,,False,False
27222242,84611,609790,464,5897526,Michael Carter-Williams,ORL,PG,,False,False
27222243,84611,609790,465,5897526,Michael Carter-Williams,ORL,PG,,False,False
27222244,84611,609790,636,5897526,Michael Carter-Williams,ORL,PG,,False,False
27222245,84611,1134730,633,5897526,Bol Bol,ORL,PF,,False,False
27222246,84611,1134730,465,5897526,Bol Bol,ORL,PF,,False,False
27222247,84611,1134730,636,5897526,Bol Bol,ORL,PF,,False,False
27222248,84611,956839,464,5897526,Kevon Harris,ORL,PG,,False,False
27222249,84611,956839,465,5897526,Kevon Harris,ORL,PG,,False,False
27222250,84611,956839,636,5897526,Kevon Harris,ORL,PG,,False,False
27222251,84611,1172132,633,5897526,Goga Bitadze,ORL,C,,False,False
27222252,84611,1172132,465,5897526,Goga Bitadze,ORL,C,,False,False
27222253,84611,1172132,636,5897526,Goga Bitadze,ORL,C,,False,False
27222254,84611,887494,633,5897526,Admiral Schofield,ORL,PF,,False,False
27222255,84611,887494,465,5897526,Admiral Schofield,ORL,PF,,False,False
27222256,84611,887494,636,5897526,Admiral Schofield,ORL,PF,,False,False
27222257,84611,1257432,464,5897526,Jay Scrubb,ORL,SG,,False,False
27222258,84611,1257432,465,5897526,Jay Scrubb,ORL,SG,,False,False
27222259,84611,1257432,636,5897526,Jay Scrubb,ORL,SG,,False,False
27222260,84611,940823,633,5897526,Jonathan Isaac,ORL,C,,False,False
27222261,84611,940823,465,5897526,Jonathan Isaac,ORL,C,,False,False
27222262,84611,940823,636,5897526,Jonathan Isaac,ORL,C,,False,False
27222263,84611,226806,633,5896770,Udonis Haslem,MIA,C,,False,False
27222264,84611,226806,465,5896770,Udonis Haslem,MIA,C,,False,False
27222265,84611,226806,636,5896770,Udonis Haslem,MIA,C,,False,False
27222266,84611,854591,633,5896770,Duncan Robinson,MIA,PF,,False,False
27222267,84611,854591,465,5896770,Duncan Robinson,MIA,PF,,False,False
27222268,84611,854591,636,5896770,Duncan Robinson,MIA,PF,,False,False
27222269,84611,1060409,464,5896770,Jamal Cain,MIA,SG,,False,False
27222270,84611,1060409,465,5896770,Jamal Cain,MIA,SG,,False,False
27222271,84611,1060409,636,5896770,Jamal Cain,MIA,SG,,False,False
27222272,84611,1176770,633,5896770,Orlando Robinson,MIA,C,,False,False
27222273,84611,1176770,465,5896770,Orlando Robinson,MIA,C,,False,False
27222274,84611,1176770,636,5896770,Orlando Robinson,MIA,C,,False,False
27222275,84611,1083019,633,5896770,Haywood Highsmith,MIA,PF,,False,False
27222276,84611,1083019,465,5896770,Haywood Highsmith,MIA,PF,,False,False
27222277,84611,1083019,636,5896770,Haywood Highsmith,MIA,PF,,False,False
27222278,84611,942129,633,5896770,Omer Yurtseven,MIA,C,,False,False
27222279,84611,942129,465,5896770,Omer Yurtseven,MIA,C,,False,False
27222280,84611,942129,636,5896770,Omer Yurtseven,MIA,C,,False,False
27222281,84611,602028,633,5896770,Cody Zeller,MIA,C,,False,False
27222282,84611,602028,465,5896770,Cody Zeller,MIA,C,,False,False
27222283,84611,602028,636,5896770,Cody Zeller,MIA,C,,False,False
27222284,84611,1349630,633,5896770,Nikola Jovic,MIA,C,,False,False
27222285,84611,1349630,465,5896770,Nikola Jovic,MIA,C,,False,False
27222286,84611,1349630,636,5896770,Nikola Jovic,MIA,C,,False,False
27222287,84611,1186771,633,5897358,Kai Jones,CHA,PF,,False,False
27222288,84611,1186771,465,5897358,Kai Jones,CHA,PF,,False,False
27222289,84611,1186771,636,5897358,Kai Jones,CHA,PF,,False,False
27222290,84611,1182632,464,5897358,James Bouknight,CHA,PG,,False,False
27222291,84611,1182632,465,5897358,James Bouknight,CHA,PG,,False,False
27222292,84611,1182632,636,5897358,James Bouknight,CHA,PG,,False,False
27222293,84611,1257420,464,5897358,LaMelo Ball,CHA,PG,,False,False
27222294,84611,1257420,465,5897358,LaMelo Ball,CHA,PG,,False,False
27222295,84611,1257420,636,5897358,LaMelo Ball,CHA,PG,,False,False
27222296,84611,842971,633,5897358,Cody Martin,CHA,PF,,False,False
27222297,84611,842971,465,5897358,Cody Martin,CHA,PF,,False,False
27222298,84611,842971,636,5897358,Cody Martin,CHA,PF,,False,False
27223171,84614,226806,462,5896770,Udonis Haslem,MIA,C,3000.0,False,True
27223172,84614,226806,465,5896770,Udonis Haslem,MIA,C,3000.0,False,True
27223173,84614,266394,458,5896770,Kyle Lowry,MIA,PG,4300.0,False,True
27223174,84614,266394,464,5896770,Kyle Lowry,MIA,PG,4300.0,False,True
27223175,84614,266394,465,5896770,Kyle Lowry,MIA,PG,4300.0,False,True
27223176,84614,295922,459,5898048,Danny Green,CLE,SG/SF,3000.0,False,True
27223177,84614,295922,460,5898048,Danny Green,CLE,SG/SF,3000.0,False,True
27223178,84614,295922,464,5898048,Danny Green,CLE,SG/SF,3000.0,False,True
27223179,84614,295922,463,5898048,Danny Green,CLE,SG/SF,3000.0,False,True
27223180,84614,295922,465,5898048,Danny Green,CLE,SG/SF,3000.0,False,True
27223181,84614,329683,461,5896770,Thaddeus Young,TOR,PF,3000.0,False,True
27223182,84614,329683,463,5896770,Thaddeus Young,TOR,PF,3000.0,False,True
27223183,84614,329683,465,5896770,Thaddeus Young,TOR,PF,3000.0,False,True
27223184,84614,330050,462,5898048,Robin Lopez,CLE,C,3000.0,False,True
27223185,84614,330050,465,5898048,Robin Lopez,CLE,C,3000.0,False,True
27223186,84614,395374,461,5896770,Kevin Love,MIA,PF,4400.0,False,True
27223187,84614,395374,463,5896770,Kevin Love,MIA,PF,4400.0,False,True
27223188,84614,395374,465,5896770,Kevin Love,MIA,PF,4400.0,False,True
27223189,84614,458730,460,5896770,Jimmy Butler,MIA,SF,8700.0,False,True
27223190,84614,458730,463,5896770,Jimmy Butler,MIA,SF,8700.0,False,True
27223191,84614,458730,465,5896770,Jimmy Butler,MIA,SF,8700.0,False,True
27223192,84614,503689,458,5898048,Ricky Rubio,CLE,PG,3400.0,False,True
27223193,84614,503689,464,5898048,Ricky Rubio,CLE,PG,3400.0,False,True
27223194,84614,503689,465,5898048,Ricky Rubio,CLE,PG,3400.0,False,True
27223195,84614,551760,458,5896770,Will Barton,TOR,PG/SG,4200.0,False,True
27223196,84614,551760,459,5896770,Will Barton,TOR,PG/SG,4200.0,False,True
27223197,84614,551760,464,5896770,Will Barton,TOR,PG/SG,4200.0,False,True
27223198,84614,551760,465,5896770,Will Barton,TOR,PG/SG,4200.0,False,True
27223199,84614,553166,458,5896770,Victor Oladipo,MIA,PG/SG,3800.0,False,True
27223200,84614,553166,459,5896770,Victor Oladipo,MIA,PG/SG,3800.0,False,True
27223201,84614,553166,464,5896770,Victor Oladipo,MIA,PG/SG,3800.0,False,True
27223202,84614,553166,465,5896770,Victor Oladipo,MIA,PG/SG,3800.0,False,True
27223203,84614,602028,462,5896770,Cody Zeller,MIA,C,3000.0,False,True
27223204,84614,602028,465,5896770,Cody Zeller,MIA,C,3000.0,False,True
27223205,84614,609256,461,5896770,Otto Porter Jr.,TOR,PF,3000.0,False,True
27223206,84614,609256,463,5896770,Otto Porter Jr.,TOR,PF,3000.0,False,True
27223207,84614,609256,465,5896770,Otto Porter Jr.,TOR,PF,3000.0,False,True
27223208,84614,698991,459,5898048,Caris LeVert,CLE,SG,4900.0,False,True
27223209,84614,698991,464,5898048,Caris LeVert,CLE,SG,4900.0,False,True
27223210,84614,698991,465,5898048,Caris LeVert,CLE,SG,4900.0,False,True
27223211,84614,707832,458,5896770,Fred VanVleet,TOR,PG,9000.0,False,True
27223212,84614,707832,464,5896770,Fred VanVleet,TOR,PG,9000.0,False,True
27223213,84614,707832,465,5896770,Fred VanVleet,TOR,PG,9000.0,False,True
27223214,84614,739966,458,5898048,Raul Neto,CLE,PG,3000.0,False,True
27223215,84614,739966,464,5898048,Raul Neto,CLE,PG,3000.0,False,True
27223216,84614,739966,465,5898048,Raul Neto,CLE,PG,3000.0,False,True
27223217,84614,830647,462,5898048,Clint Capela,ATL,C,6000.0,False,True
27223218,84614,830647,465,5898048,Clint Capela,ATL,C,6000.0,False,True
27223219,84614,830648,459,5898048,Bogdan Bogdanovic,ATL,SG/SF,4800.0,False,True
27223220,84614,830648,460,5898048,Bogdan Bogdanovic,ATL,SG/SF,4800.0,False,True
27223221,84614,830648,464,5898048,Bogdan Bogdanovic,ATL,SG/SF,4800.0,False,True
27223222,84614,830648,463,5898048,Bogdan Bogdanovic,ATL,SG/SF,4800.0,False,True
27223223,84614,830648,465,5898048,Bogdan Bogdanovic,ATL,SG/SF,4800.0,False,True
27223224,84614,842611,460,5898048,Cedi Osman,CLE,SF/PF,3600.0,False,True
27223225,84614,842611,461,5898048,Cedi Osman,CLE,SF/PF,3600.0,False,True
27223226,84614,842611,463,5898048,Cedi Osman,CLE,SF/PF,3600.0,False,True
27223227,84614,842611,465,5898048,Cedi Osman,CLE,SF/PF,3600.0,False,True
27223228,84614,842969,460,5896770,Caleb Martin,MIA,SF/PF,4200.0,False,True
27223229,84614,842969,461,5896770,Caleb Martin,MIA,SF/PF,4200.0,False,True
27223230,84614,842969,463,5896770,Caleb Martin,MIA,SF/PF,4200.0,False,True
27223231,84614,842969,465,5896770,Caleb Martin,MIA,SF/PF,4200.0,False,True
27223232,84614,844478,462,5896770,Jakob Poeltl,TOR,C,7000.0,False,True
27223233,84614,844478,465,5896770,Jakob Poeltl,TOR,C,7000.0,False,True
27223234,84614,851253,458,5896770,Gabe Vincent,MIA,PG/SG,4000.0,False,True
27223235,84614,851253,459,5896770,Gabe Vincent,MIA,PG/SG,4000.0,False,True
27223236,84614,851253,464,5896770,Gabe Vincent,MIA,PG/SG,4000.0,False,True
27223237,84614,851253,465,5896770,Gabe Vincent,MIA,PG/SG,4000.0,False,True
27223238,84614,853408,461,5896770,Pascal Siakam,TOR,PF/C,9200.0,False,True
27223239,84614,853408,462,5896770,Pascal Siakam,TOR,PF/C,9200.0,False,True
27223240,84614,853408,463,5896770,Pascal Siakam,TOR,PF/C,9200.0,False,True
27223241,84614,853408,465,5896770,Pascal Siakam,TOR,PF/C,9200.0,False,True
27223242,84614,854591,461,5896770,Duncan Robinson,MIA,PF,3000.0,False,True
27223243,84614,854591,463,5896770,Duncan Robinson,MIA,PF,3000.0,False,True
27223244,84614,854591,465,5896770,Duncan Robinson,MIA,PF,3000.0,False,True
27223245,84614,879707,458,5898048,Donovan Mitchell,CLE,PG/SG,8600.0,False,True
27223246,84614,879707,459,5898048,Donovan Mitchell,CLE,PG/SG,8600.0,False,True
27223247,84614,879707,464,5898048,Donovan Mitchell,CLE,PG/SG,8600.0,False,True
27223248,84614,879707,465,5898048,Donovan Mitchell,CLE,PG/SG,8600.0,False,True
27223249,84614,880468,461,5898048,John Collins,ATL,PF/C,5200.0,False,True
27223250,84614,880468,462,5898048,John Collins,ATL,PF/C,5200.0,False,True
27223251,84614,880468,463,5898048,John Collins,ATL,PF/C,5200.0,False,True
27223252,84614,880468,465,5898048,John Collins,ATL,PF/C,5200.0,False,True
27223253,84614,880677,461,5898048,Dean Wade,CLE,PF/C,3000.0,False,True
27223254,84614,880677,462,5898048,Dean Wade,CLE,PF/C,3000.0,False,True
27223255,84614,880677,463,5898048,Dean Wade,CLE,PF/C,3000.0,False,True
27223256,84614,880677,465,5898048,Dean Wade,CLE,PF/C,3000.0,False,True
27223257,84614,884087,458,5898048,Aaron Holiday,ATL,PG,3200.0,False,True
27223258,84614,884087,464,5898048,Aaron Holiday,ATL,PG,3200.0,False,True
27223259,84614,884087,465,5898048,Aaron Holiday,ATL,PG,3200.0,False,True
27223260,84614,884168,458,5898048,Dejounte Murray,ATL,PG/SG,7600.0,False,True
27223261,84614,884168,459,5898048,Dejounte Murray,ATL,PG/SG,7600.0,False,True
27223262,84614,884168,464,5898048,Dejounte Murray,ATL,PG/SG,7600.0,False,True
27223263,84614,884168,465,5898048,Dejounte Murray,ATL,PG/SG,7600.0,False,True
27223264,84614,888431,459,5898048,Garrison Mathews,ATL,SG/SF,3000.0,False,True
27223265,84614,888431,460,5898048,Garrison Mathews,ATL,SG/SF,3000.0,False,True
27223266,84614,888431,464,5898048,Garrison Mathews,ATL,SG/SF,3000.0,False,True
27223267,84614,888431,463,5898048,Garrison Mathews,ATL,SG/SF,3000.0,False,True
27223268,84614,888431,465,5898048,Garrison Mathews,ATL,SG/SF,3000.0,False,True
27223269,84614,895530,460,5898048,Dylan Windler,CLE,SF,3000.0,False,True
27223270,84614,895530,463,5898048,Dylan Windler,CLE,SF,3000.0,False,True
27223271,84614,895530,465,5898048,Dylan Windler,CLE,SF,3000.0,False,True
27223272,84614,899858,461,5898048,Mamadi Diakite,CLE,PF/C,3000.0,False,True
