draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30717089,95230,1357748,465,5956004,Jaden Hardy,DAL,SG,,False,False
30717090,95230,1357748,636,5956004,Jaden Hardy,DAL,SG,,False,False
30717091,95230,1241584,465,5956004,Julian Strawther,DEN,SG,,False,False
30717092,95230,1241584,636,5956004,Julian Strawther,DEN,SG,,False,False
30717093,95230,830636,465,5956004,Dante Exum,DAL,PG,,False,False
30717094,95230,830636,636,5956004,Dante Exum,DAL,PG,,False,False
30717095,95230,1136567,465,5956004,Jalen Pickett,DEN,PG,,False,False
30717096,95230,1136567,636,5956004,Jalen Pickett,DEN,PG,,False,False
30717097,95230,946914,465,5956004,Braxton Key,DEN,PF,,False,False
30717098,95230,946914,636,5956004,Braxton Key,DEN,PF,,False,False
30717099,95230,395365,465,5956004,Justin Holiday,DEN,SF,,False,False
30717100,95230,395365,636,5956004,Justin Holiday,DEN,SF,,False,False
30717101,95230,1132015,465,5956004,Hunter Tyson,DEN,PF,,False,False
30717102,95230,1132015,636,5956004,Hunter Tyson,DEN,PF,,False,False
30717103,95230,1070352,465,5956004,Collin Gillespie,DEN,PG,,False,False
30717104,95230,1070352,636,5956004,Collin Gillespie,DEN,PG,,False,False
30717105,95230,469085,465,5956004,Markieff Morris,DAL,C,,False,False
30717106,95230,469085,636,5956004,Markieff Morris,DAL,C,,False,False
30717107,95230,695069,465,5956004,Richaun Holmes,DAL,C,,False,False
30717108,95230,695069,636,5956004,Richaun Holmes,DAL,C,,False,False
30717109,95230,942843,465,5956004,Jay Huff,DEN,C,,False,False
30717110,95230,942843,636,5956004,Jay Huff,DEN,C,,False,False
30717111,95230,1132882,465,5956004,Dexter Dennis,DAL,PG,,False,False
30717112,95230,1132882,636,5956004,Dexter Dennis,DAL,PG,,False,False
30717113,95230,1137214,465,5956004,AJ Lawson,DAL,SG,,False,False
30717114,95230,1137214,636,5956004,AJ Lawson,DAL,SG,,False,False
30717115,95230,1232483,465,5956004,Olivier-Maxence Prosper,DAL,SF,,False,False
30717116,95230,1232483,636,5956004,Olivier-Maxence Prosper,DAL,SF,,False,False
30717117,95230,1243740,465,5956004,Greg Brown,DAL,PF,,False,False
30717118,95230,1243740,636,5956004,Greg Brown,DAL,PF,,False,False
30717119,95230,1057007,465,5956004,Vlatko Cancar,DEN,PF,,False,False
30717120,95230,1057007,636,5956004,Vlatko Cancar,DEN,PF,,False,False
30717126,95225,229598,458,5959430,Chris Paul,GSW,PG,7100.0,False,True
30717127,95225,229598,464,5959430,Chris Paul,GSW,PG,7100.0,False,True
30717128,95225,229598,465,5959430,Chris Paul,GSW,PG,7100.0,False,True
30717129,95225,266394,458,5960096,Kyle Lowry,MIA,PG,5400.0,False,True
30717130,95225,266394,464,5960096,Kyle Lowry,MIA,PG,5400.0,False,True
30717131,95225,266394,465,5960096,Kyle Lowry,MIA,PG,5400.0,False,True
30717132,95225,338365,458,5959430,Stephen Curry,GSW,PG/SG,10100.0,False,True
30717133,95225,338365,459,5959430,Stephen Curry,GSW,PG/SG,10100.0,False,True
30717134,95225,338365,464,5959430,Stephen Curry,GSW,PG/SG,10100.0,False,True
30717135,95225,338365,465,5959430,Stephen Curry,GSW,PG/SG,10100.0,False,True
30717136,95225,395374,461,5960096,Kevin Love,MIA,PF/C,4300.0,False,True
30717137,95225,395374,462,5960096,Kevin Love,MIA,PF/C,4300.0,False,True
30717138,95225,395374,463,5960096,Kevin Love,MIA,PF/C,4300.0,False,True
30717139,95225,395374,465,5960096,Kevin Love,MIA,PF/C,4300.0,False,True
30717140,95225,456448,461,5960096,Danilo Gallinari,WAS,PF,3600.0,False,True
30717141,95225,456448,463,5960096,Danilo Gallinari,WAS,PF,3600.0,False,True
30717142,95225,456448,465,5960096,Danilo Gallinari,WAS,PF,3600.0,False,True
30717143,95225,457594,460,5959334,DeMar DeRozan,CHI,SF/PF,7300.0,False,True
30717144,95225,457594,461,5959334,DeMar DeRozan,CHI,SF/PF,7300.0,False,True
30717145,95225,457594,463,5959334,DeMar DeRozan,CHI,SF/PF,7300.0,False,True
30717146,95225,457594,465,5959334,DeMar DeRozan,CHI,SF/PF,7300.0,False,True
30717147,95225,457598,462,5959334,Nikola Vucevic,CHI,C,7500.0,False,True
30717148,95225,457598,465,5959334,Nikola Vucevic,CHI,C,7500.0,False,True
30717149,95225,457611,459,5959430,Klay Thompson,GSW,SG/SF,6900.0,False,True
30717150,95225,457611,460,5959430,Klay Thompson,GSW,SG/SF,6900.0,False,True
30717151,95225,457611,464,5959430,Klay Thompson,GSW,SG/SF,6900.0,False,True
30717152,95225,457611,463,5959430,Klay Thompson,GSW,SG/SF,6900.0,False,True
30717153,95225,457611,465,5959430,Klay Thompson,GSW,SG/SF,6900.0,False,True
30717154,95225,458730,460,5960096,Jimmy Butler,MIA,SF/PF,8400.0,False,True
30717155,95225,458730,461,5960096,Jimmy Butler,MIA,SF/PF,8400.0,False,True
30717156,95225,458730,463,5960096,Jimmy Butler,MIA,SF/PF,8400.0,False,True
30717157,95225,458730,465,5960096,Jimmy Butler,MIA,SF/PF,8400.0,False,True
30717158,95225,468895,461,5959430,Draymond Green,GSW,PF/C,6200.0,False,True
30717159,95225,468895,462,5959430,Draymond Green,GSW,PF/C,6200.0,False,True
30717160,95225,468895,463,5959430,Draymond Green,GSW,PF/C,6200.0,False,True
30717161,95225,468895,465,5959430,Draymond Green,GSW,PF/C,6200.0,False,True
30717162,95225,520388,462,5960096,Mike Muscala,WAS,C,3200.0,False,True
30717163,95225,520388,465,5960096,Mike Muscala,WAS,C,3200.0,False,True
30717164,95225,552805,458,5959430,Cory Joseph,GSW,PG,3000.0,False,True
30717165,95225,552805,464,5959430,Cory Joseph,GSW,PG,3000.0,False,True
30717166,95225,552805,465,5959430,Cory Joseph,GSW,PG,3000.0,False,True
30717167,95225,561589,461,5959334,Torrey Craig,CHI,PF,3600.0,False,True
30717168,95225,561589,463,5959334,Torrey Craig,CHI,PF,3600.0,False,True
30717169,95225,561589,465,5959334,Torrey Craig,CHI,PF,3600.0,False,True
30717170,95225,599814,461,5959430,Davis Bertans,OKC,PF/C,3000.0,False,True
30717171,95225,599814,462,5959430,Davis Bertans,OKC,PF/C,3000.0,False,True
30717172,95225,599814,463,5959430,Davis Bertans,OKC,PF/C,3000.0,False,True
30717173,95225,599814,465,5959430,Davis Bertans,OKC,PF/C,3000.0,False,True
30717174,95225,602411,458,5959334,Spencer Dinwiddie,BKN,PG/SG,6400.0,False,True
30717175,95225,602411,459,5959334,Spencer Dinwiddie,BKN,PG/SG,6400.0,False,True
30717176,95225,602411,464,5959334,Spencer Dinwiddie,BKN,PG/SG,6400.0,False,True
30717177,95225,602411,465,5959334,Spencer Dinwiddie,BKN,PG/SG,6400.0,False,True
30717178,95225,604288,459,5960096,Josh Richardson,MIA,SG/SF,4000.0,False,True
30717179,95225,604288,460,5960096,Josh Richardson,MIA,SG/SF,4000.0,False,True
30717180,95225,604288,464,5960096,Josh Richardson,MIA,SG/SF,4000.0,False,True
30717181,95225,604288,463,5960096,Josh Richardson,MIA,SG/SF,4000.0,False,True
30717182,95225,604288,465,5960096,Josh Richardson,MIA,SG/SF,4000.0,False,True
30717183,95225,604290,462,5960096,Anthony Gill,WAS,C,3000.0,False,True
30717184,95225,604290,465,5960096,Anthony Gill,WAS,C,3000.0,False,True
30717185,95225,604479,460,5959334,Royce O'Neale,BKN,SF/PF,5100.0,False,True
30717186,95225,604479,461,5959334,Royce O'Neale,BKN,SF/PF,5100.0,False,True
30717187,95225,604479,463,5959334,Royce O'Neale,BKN,SF/PF,5100.0,False,True
30717188,95225,604479,465,5959334,Royce O'Neale,BKN,SF/PF,5100.0,False,True
30717189,95225,606701,461,5959334,Dorian Finney-Smith,BKN,PF,5200.0,False,True
30717190,95225,606701,463,5959334,Dorian Finney-Smith,BKN,PF,5200.0,False,True
30717191,95225,606701,465,5959334,Dorian Finney-Smith,BKN,PF,5200.0,False,True
30717192,95225,614746,462,5959334,Andre Drummond,CHI,C,3700.0,False,True
30717193,95225,614746,465,5959334,Andre Drummond,CHI,C,3700.0,False,True
30717194,95225,697644,458,5959334,Alex Caruso,CHI,PG/SG,4500.0,False,True
30717195,95225,697644,459,5959334,Alex Caruso,CHI,PG/SG,4500.0,False,True
30717196,95225,697644,464,5959334,Alex Caruso,CHI,PG/SG,4500.0,False,True
30717197,95225,697644,465,5959334,Alex Caruso,CHI,PG/SG,4500.0,False,True
30717198,95225,743777,459,5959334,Zach LaVine,CHI,SG/SF,7400.0,False,True
30717199,95225,743777,460,5959334,Zach LaVine,CHI,SG/SF,7400.0,False,True
30717200,95225,743777,464,5959334,Zach LaVine,CHI,SG/SF,7400.0,False,True
30717201,95225,743777,463,5959334,Zach LaVine,CHI,SG/SF,7400.0,False,True
30717202,95225,743777,465,5959334,Zach LaVine,CHI,SG/SF,7400.0,False,True
30717203,95225,744102,458,5960096,Delon Wright,WAS,PG,4200.0,False,True
30717204,95225,744102,464,5960096,Delon Wright,WAS,PG,4200.0,False,True
30717205,95225,744102,465,5960096,Delon Wright,WAS,PG,4200.0,False,True
30717206,95225,794503,460,5959430,Andrew Wiggins,GSW,SF/PF,5500.0,False,True
30717207,95225,794503,461,5959430,Andrew Wiggins,GSW,SF/PF,5500.0,False,True
30717208,95225,794503,463,5959430,Andrew Wiggins,GSW,SF/PF,5500.0,False,True
30717209,95225,794503,465,5959430,Andrew Wiggins,GSW,SF/PF,5500.0,False,True
30717210,95225,830641,461,5959430,Dario Saric,GSW,PF/C,4200.0,False,True
30717211,95225,830641,462,5959430,Dario Saric,GSW,PF/C,4200.0,False,True
30717212,95225,830641,463,5959430,Dario Saric,GSW,PF/C,4200.0,False,True
30717213,95225,830641,465,5959430,Dario Saric,GSW,PF/C,4200.0,False,True
30717214,95225,830652,458,5959430,Vasilije Micic,OKC,PG/SG,3400.0,False,True
30717215,95225,830652,459,5959430,Vasilije Micic,OKC,PG/SG,3400.0,False,True
30717216,95225,830652,464,5959430,Vasilije Micic,OKC,PG/SG,3400.0,False,True
30717217,95225,830652,465,5959430,Vasilije Micic,OKC,PG/SG,3400.0,False,True
30717218,95225,842297,458,5960096,Tyus Jones,WAS,PG,5700.0,False,True
30717219,95225,842297,464,5960096,Tyus Jones,WAS,PG,5700.0,False,True
30717220,95225,842297,465,5960096,Tyus Jones,WAS,PG,5700.0,False,True
30717221,95225,842969,459,5960096,Caleb Martin,MIA,SG/SF,4500.0,False,True
30717222,95225,842969,460,5960096,Caleb Martin,MIA,SG/SF,4500.0,False,True
30717223,95225,842969,464,5960096,Caleb Martin,MIA,SG/SF,4500.0,False,True
30717224,95225,842969,463,5960096,Caleb Martin,MIA,SG/SF,4500.0,False,True
30717225,95225,842969,465,5960096,Caleb Martin,MIA,SG/SF,4500.0,False,True
30717226,95225,843005,460,5959334,Cameron Johnson,BKN,SF/PF,5200.0,False,True
30717227,95225,843005,461,5959334,Cameron Johnson,BKN,SF/PF,5200.0,False,True
30717228,95225,843005,463,5959334,Cameron Johnson,BKN,SF/PF,5200.0,False,True
30717229,95225,843005,465,5959334,Cameron Johnson,BKN,SF/PF,5200.0,False,True
30717230,95225,843742,460,5959430,Kenrich Williams,OKC,SF,4500.0,False,True
30717231,95225,843742,463,5959430,Kenrich Williams,OKC,SF,4500.0,False,True
30717232,95225,843742,465,5959430,Kenrich Williams,OKC,SF,4500.0,False,True
30717233,95225,843794,458,5959334,Jevon Carter,CHI,PG/SG,3500.0,False,True
30717234,95225,843794,459,5959334,Jevon Carter,CHI,PG/SG,3500.0,False,True
30717235,95225,843794,464,5959334,Jevon Carter,CHI,PG/SG,3500.0,False,True
30717236,95225,843794,465,5959334,Jevon Carter,CHI,PG/SG,3500.0,False,True
30717237,95225,844476,461,5960096,Kyle Kuzma,WAS,PF,7800.0,False,True
30717238,95225,844476,463,5960096,Kyle Kuzma,WAS,PF,7800.0,False,True
30717239,95225,844476,465,5960096,Kyle Kuzma,WAS,PF,7800.0,False,True
30717240,95225,846400,459,5959334,Mikal Bridges,BKN,SG/SF,8000.0,False,True
30717241,95225,846400,460,5959334,Mikal Bridges,BKN,SG/SF,8000.0,False,True
30717242,95225,846400,464,5959334,Mikal Bridges,BKN,SG/SF,8000.0,False,True
30717243,95225,846400,463,5959334,Mikal Bridges,BKN,SG/SF,8000.0,False,True
30717244,95225,846400,465,5959334,Mikal Bridges,BKN,SG/SF,8000.0,False,True
30717245,95225,846407,458,5959430,Gary Payton II,GSW,PG/SF,3800.0,False,True
30717246,95225,846407,460,5959430,Gary Payton II,GSW,PG/SF,3800.0,False,True
30717247,95225,846407,464,5959430,Gary Payton II,GSW,PG/SF,3800.0,False,True
30717248,95225,846407,463,5959430,Gary Payton II,GSW,PG/SF,3800.0,False,True
30717249,95225,846407,465,5959430,Gary Payton II,GSW,PG/SF,3800.0,False,True
30717250,95225,846499,462,5959430,Kevon Looney,GSW,C,5800.0,False,True
30717251,95225,846499,465,5959430,Kevon Looney,GSW,C,5800.0,False,True
30717252,95225,854591,459,5960096,Duncan Robinson,MIA,SG,3700.0,False,True
30717253,95225,854591,464,5960096,Duncan Robinson,MIA,SG,3700.0,False,True
30717254,95225,854591,465,5960096,Duncan Robinson,MIA,SG,3700.0,False,True
30717255,95225,886391,458,5959334,Ben Simmons,BKN,PG/SF,7000.0,False,True
30717256,95225,886391,460,5959334,Ben Simmons,BKN,PG/SF,7000.0,False,True
30717257,95225,886391,464,5959334,Ben Simmons,BKN,PG/SF,7000.0,False,True
30717258,95225,886391,463,5959334,Ben Simmons,BKN,PG/SF,7000.0,False,True
30717259,95225,886391,465,5959334,Ben Simmons,BKN,PG/SF,7000.0,False,True
30717260,95225,893002,460,5959430,Jerome Robinson,GSW,SF,3000.0,False,True
30717261,95225,893002,463,5959430,Jerome Robinson,GSW,SF,3000.0,False,True
30717262,95225,893002,465,5959430,Jerome Robinson,GSW,SF,3000.0,False,True
30717263,95225,893100,458,5960096,Landry Shamet,WAS,PG/SG,3500.0,False,True
30717264,95225,893100,459,5960096,Landry Shamet,WAS,PG/SG,3500.0,False,True
30717265,95225,893100,464,5960096,Landry Shamet,WAS,PG/SG,3500.0,False,True
30717266,95225,893100,465,5960096,Landry Shamet,WAS,PG/SG,3500.0,False,True
30717267,95225,896601,462,5960096,Thomas Bryant,MIA,C,4200.0,False,True
30717268,95225,896601,465,5960096,Thomas Bryant,MIA,C,4200.0,False,True
30717269,95225,922387,458,5959334,Armoni Brooks,BKN,PG,3300.0,False,True
30717270,95225,922387,464,5959334,Armoni Brooks,BKN,PG,3300.0,False,True
30717271,95225,922387,465,5959334,Armoni Brooks,BKN,PG,3300.0,False,True
30717272,95225,937650,462,5959334,Harry Giles III,BKN,C,3000.0,False,True
30717273,95225,937650,465,5959334,Harry Giles III,BKN,C,3000.0,False,True
30717274,95225,942015,458,5959334,Dennis Smith Jr.,BKN,PG,3600.0,False,True
30717275,95225,942015,464,5959334,Dennis Smith Jr.,BKN,PG,3600.0,False,True
30717276,95225,942015,465,5959334,Dennis Smith Jr.,BKN,PG,3600.0,False,True
30717277,95225,944248,459,5959430,Lindy Waters III,OKC,SG/SF,3600.0,False,True
30717278,95225,944248,460,5959430,Lindy Waters III,OKC,SG/SF,3600.0,False,True
30717279,95225,944248,464,5959430,Lindy Waters III,OKC,SG/SF,3600.0,False,True
30717280,95225,944248,463,5959430,Lindy Waters III,OKC,SG/SF,3600.0,False,True
30717281,95225,944248,465,5959430,Lindy Waters III,OKC,SG/SF,3600.0,False,True
30717282,95225,945123,460,5960096,Eugene Omoruyi,WAS,SF/PF,3300.0,False,True
30717283,95225,945123,461,5960096,Eugene Omoruyi,WAS,SF/PF,3300.0,False,True
30717284,95225,945123,463,5960096,Eugene Omoruyi,WAS,SF/PF,3300.0,False,True
30717285,95225,945123,465,5960096,Eugene Omoruyi,WAS,SF/PF,3300.0,False,True
30717286,95225,946714,458,5959334,Lonzo Ball,CHI,PG,3000.0,False,True
30717287,95225,946714,464,5959334,Lonzo Ball,CHI,PG,3000.0,False,True
30717288,95225,946714,465,5959334,Lonzo Ball,CHI,PG,3000.0,False,True
30717289,95225,953243,458,5960096,Dru Smith,MIA,PG,3000.0,False,True
30717290,95225,953243,464,5960096,Dru Smith,MIA,PG,3000.0,False,True
30717291,95225,953243,465,5960096,Dru Smith,MIA,PG,3000.0,False,True
30717292,95225,957486,462,5960096,Bam Adebayo,MIA,C,8300.0,False,True
30717293,95225,957486,465,5960096,Bam Adebayo,MIA,C,8300.0,False,True
30717294,95225,1060409,459,5960096,Jamal Cain,MIA,SG,3000.0,False,True
30717295,95225,1060409,464,5960096,Jamal Cain,MIA,SG,3000.0,False,True
30717296,95225,1060409,465,5960096,Jamal Cain,MIA,SG,3000.0,False,True
30717297,95225,1060928,459,5959334,Lonnie Walker IV,BKN,SG/SF,5300.0,False,True
30717298,95225,1060928,460,5959334,Lonnie Walker IV,BKN,SG/SF,5300.0,False,True
30717299,95225,1060928,464,5959334,Lonnie Walker IV,BKN,SG/SF,5300.0,False,True
30717300,95225,1060928,463,5959334,Lonnie Walker IV,BKN,SG/SF,5300.0,False,True
30717301,95225,1060928,465,5959334,Lonnie Walker IV,BKN,SG/SF,5300.0,False,True
30717302,95225,1060956,462,5959430,Olivier Sarr,OKC,C,4000.0,False,True
30717303,95225,1060956,465,5959430,Olivier Sarr,OKC,C,4000.0,False,True
30717304,95225,1061647,462,5960096,Daniel Gafford,WAS,C,5100.0,False,True
30717305,95225,1061647,465,5960096,Daniel Gafford,WAS,C,5100.0,False,True
30717306,95225,1061682,462,5959334,Nic Claxton,BKN,C,5600.0,False,True
30717307,95225,1061682,465,5959334,Nic Claxton,BKN,C,5600.0,False,True
30717308,95225,1067671,458,5960096,Jordan Poole,WAS,PG/SG,7700.0,False,True
30717309,95225,1067671,459,5960096,Jordan Poole,WAS,PG/SG,7700.0,False,True
30717310,95225,1067671,464,5960096,Jordan Poole,WAS,PG/SG,7700.0,False,True
30717311,95225,1067671,465,5960096,Jordan Poole,WAS,PG/SG,7700.0,False,True
30717312,95225,1067856,458,5959430,Shai Gilgeous-Alexander,OKC,PG,10500.0,False,True
30717313,95225,1067856,464,5959430,Shai Gilgeous-Alexander,OKC,PG,10500.0,False,True
30717314,95225,1067856,465,5959430,Shai Gilgeous-Alexander,OKC,PG,10500.0,False,True
30717315,95225,1077554,459,5960096,Corey Kispert,WAS,SG/SF,4400.0,False,True
30717316,95225,1077554,460,5960096,Corey Kispert,WAS,SG/SF,4400.0,False,True
30717317,95225,1077554,464,5960096,Corey Kispert,WAS,SG/SF,4400.0,False,True
30717318,95225,1077554,463,5960096,Corey Kispert,WAS,SG/SF,4400.0,False,True
30717319,95225,1077554,465,5960096,Corey Kispert,WAS,SG/SF,4400.0,False,True
30717320,95225,1077609,461,5959334,Terry Taylor,CHI,PF/C,3000.0,False,True
30717321,95225,1077609,462,5959334,Terry Taylor,CHI,PF/C,3000.0,False,True
30717322,95225,1077609,463,5959334,Terry Taylor,CHI,PF/C,3000.0,False,True
30717323,95225,1077609,465,5959334,Terry Taylor,CHI,PF/C,3000.0,False,True
30717324,95225,1083019,461,5960096,Haywood Highsmith,MIA,PF,3400.0,False,True
30717325,95225,1083019,463,5960096,Haywood Highsmith,MIA,PF,3400.0,False,True
30717326,95225,1083019,465,5960096,Haywood Highsmith,MIA,PF,3400.0,False,True
30717327,95225,1133782,459,5959334,Ayo Dosunmu,CHI,SG/SF,3200.0,False,True
30717328,95225,1133782,460,5959334,Ayo Dosunmu,CHI,SG/SF,3200.0,False,True
30717329,95225,1133782,464,5959334,Ayo Dosunmu,CHI,SG/SF,3200.0,False,True
30717330,95225,1133782,463,5959334,Ayo Dosunmu,CHI,SG/SF,3200.0,False,True
30717331,95225,1133782,465,5959334,Ayo Dosunmu,CHI,SG/SF,3200.0,False,True
30717332,95225,1133788,459,5959430,Aaron Wiggins,OKC,SG/SF,3900.0,False,True
30717333,95225,1133788,460,5959430,Aaron Wiggins,OKC,SG/SF,3900.0,False,True
30717334,95225,1133788,464,5959430,Aaron Wiggins,OKC,SG/SF,3900.0,False,True
30717335,95225,1133788,463,5959430,Aaron Wiggins,OKC,SG/SF,3900.0,False,True
30717336,95225,1133788,465,5959430,Aaron Wiggins,OKC,SG/SF,3900.0,False,True
30717337,95225,1134010,460,5959430,Isaiah Joe,OKC,SF,4200.0,False,True
30717338,95225,1134010,463,5959430,Isaiah Joe,OKC,SF,4200.0,False,True
30717339,95225,1134010,465,5959430,Isaiah Joe,OKC,SF,4200.0,False,True
30717340,95225,1134160,460,5959430,Keyontae Johnson,OKC,SF,3000.0,False,True
30717341,95225,1134160,463,5959430,Keyontae Johnson,OKC,SF,3000.0,False,True
30717342,95225,1134160,465,5959430,Keyontae Johnson,OKC,SF,3000.0,False,True
30717343,95225,1134176,458,5960096,Tyler Herro,MIA,PG/SG,8100.0,False,True
30717344,95225,1134176,459,5960096,Tyler Herro,MIA,PG/SG,8100.0,False,True
30717345,95225,1134176,464,5960096,Tyler Herro,MIA,PG/SG,8100.0,False,True
30717346,95225,1134176,465,5960096,Tyler Herro,MIA,PG/SG,8100.0,False,True
30717347,95225,1134693,460,5959430,Luguentz Dort,OKC,SF,5600.0,False,True
30717348,95225,1134693,463,5959430,Luguentz Dort,OKC,SF,5600.0,False,True
30717349,95225,1134693,465,5959430,Luguentz Dort,OKC,SF,5600.0,False,True
30717350,95225,1134886,458,5960096,Jared Butler,WAS,PG,3000.0,False,True
30717351,95225,1134886,464,5960096,Jared Butler,WAS,PG,3000.0,False,True
30717352,95225,1134886,465,5960096,Jared Butler,WAS,PG,3000.0,False,True
30717353,95225,1138387,458,5959334,Coby White,CHI,PG,5100.0,False,True
30717354,95225,1138387,464,5959334,Coby White,CHI,PG,5100.0,False,True
30717355,95225,1138387,465,5959334,Coby White,CHI,PG,5100.0,False,True
30717356,95225,1174884,460,5959334,Jalen Wilson,BKN,SF,3000.0,False,True
30717357,95225,1174884,463,5959334,Jalen Wilson,BKN,SF,3000.0,False,True
30717358,95225,1174884,465,5959334,Jalen Wilson,BKN,SF,3000.0,False,True
30717359,95225,1174904,461,5959334,Patrick Williams,CHI,PF,4100.0,False,True
30717360,95225,1174904,463,5959334,Patrick Williams,CHI,PF,4100.0,False,True
30717361,95225,1174904,465,5959334,Patrick Williams,CHI,PF,4100.0,False,True
30717362,95225,1175110,458,5959430,Lester Quinones,GSW,PG/SG,3000.0,False,True
30717363,95225,1175110,459,5959430,Lester Quinones,GSW,PG/SG,3000.0,False,True
30717364,95225,1175110,464,5959430,Lester Quinones,GSW,PG/SG,3000.0,False,True
30717365,95225,1175110,465,5959430,Lester Quinones,GSW,PG/SG,3000.0,False,True
30717366,95225,1175356,458,5959430,Tre Mann,OKC,PG,3700.0,False,True
30717367,95225,1175356,464,5959430,Tre Mann,OKC,PG,3700.0,False,True
30717368,95225,1175356,465,5959430,Tre Mann,OKC,PG,3700.0,False,True
30717369,95225,1176529,461,5959334,Trendon Watford,BKN,PF/C,3400.0,False,True
30717370,95225,1176529,462,5959334,Trendon Watford,BKN,PF/C,3400.0,False,True
30717371,95225,1176529,463,5959334,Trendon Watford,BKN,PF/C,3400.0,False,True
30717372,95225,1176529,465,5959334,Trendon Watford,BKN,PF/C,3400.0,False,True
30717373,95225,1176708,460,5960096,Jaime Jaquez Jr.,MIA,SF/PF,3500.0,False,True
30717374,95225,1176708,461,5960096,Jaime Jaquez Jr.,MIA,SF/PF,3500.0,False,True
30717375,95225,1176708,463,5960096,Jaime Jaquez Jr.,MIA,SF/PF,3500.0,False,True
30717376,95225,1176708,465,5960096,Jaime Jaquez Jr.,MIA,SF/PF,3500.0,False,True
30717377,95225,1176770,462,5960096,Orlando Robinson,MIA,C,3600.0,False,True
30717378,95225,1176770,465,5960096,Orlando Robinson,MIA,C,3600.0,False,True
30717379,95225,1182404,461,5959430,Jalen Williams,OKC,PF,6500.0,False,True
30717380,95225,1182404,463,5959430,Jalen Williams,OKC,PF,6500.0,False,True
30717381,95225,1182404,465,5959430,Jalen Williams,OKC,PF,6500.0,False,True
30717382,95225,1187569,461,5959430,Trayce Jackson-Davis,GSW,PF/C,3600.0,False,True
30717383,95225,1187569,462,5959430,Trayce Jackson-Davis,GSW,PF/C,3600.0,False,True
30717384,95225,1187569,463,5959430,Trayce Jackson-Davis,GSW,PF/C,3600.0,False,True
30717385,95225,1187569,465,5959430,Trayce Jackson-Davis,GSW,PF/C,3600.0,False,True
30717386,95225,1231223,462,5959334,Adama Sanogo,CHI,C,3000.0,False,True
30717387,95225,1231223,465,5959334,Adama Sanogo,CHI,C,3000.0,False,True
30717388,95225,1231366,459,5959430,Moses Moody,GSW,SG/SF,4100.0,False,True
30717389,95225,1231366,460,5959430,Moses Moody,GSW,SG/SF,4100.0,False,True
30717390,95225,1231366,464,5959430,Moses Moody,GSW,SG/SF,4100.0,False,True
30717391,95225,1231366,463,5959430,Moses Moody,GSW,SG/SF,4100.0,False,True
30717392,95225,1231366,465,5959430,Moses Moody,GSW,SG/SF,4100.0,False,True
30717393,95225,1231367,462,5959430,Jaylin Williams,OKC,C,4300.0,False,True
30717394,95225,1231367,465,5959430,Jaylin Williams,OKC,C,4300.0,False,True
30717395,95225,1231530,459,5960096,Johnny Davis,WAS,SG,3300.0,False,True
30717396,95225,1231530,464,5960096,Johnny Davis,WAS,SG,3300.0,False,True
30717397,95225,1231530,465,5960096,Johnny Davis,WAS,SG,3300.0,False,True
30717398,95225,1231792,458,5959334,Keon Johnson,BKN,PG/SG,3000.0,False,True
30717399,95225,1231792,459,5959334,Keon Johnson,BKN,PG/SG,3000.0,False,True
30717400,95225,1231792,464,5959334,Keon Johnson,BKN,PG/SG,3000.0,False,True
30717401,95225,1231792,465,5959334,Keon Johnson,BKN,PG/SG,3000.0,False,True
30717402,95225,1232020,458,5959334,Cam Thomas,BKN,PG/SG,7200.0,False,True
30717403,95225,1232020,459,5959334,Cam Thomas,BKN,PG/SG,7200.0,False,True
30717404,95225,1232020,464,5959334,Cam Thomas,BKN,PG/SG,7200.0,False,True
30717405,95225,1232020,465,5959334,Cam Thomas,BKN,PG/SG,7200.0,False,True
30717406,95225,1232221,458,5960096,Ryan Rollins,WAS,PG/SG,3200.0,False,True
30717407,95225,1232221,459,5960096,Ryan Rollins,WAS,PG/SG,3200.0,False,True
30717408,95225,1232221,464,5960096,Ryan Rollins,WAS,PG/SG,3200.0,False,True
30717409,95225,1232221,465,5960096,Ryan Rollins,WAS,PG/SG,3200.0,False,True
30717410,95225,1232475,461,5959334,Justin Lewis,CHI,PF,3000.0,False,True
30717411,95225,1232475,463,5959334,Justin Lewis,CHI,PF,3000.0,False,True
30717412,95225,1232475,465,5959334,Justin Lewis,CHI,PF,3000.0,False,True
30717413,95225,1239611,460,5959334,Dalen Terry,CHI,SF,3000.0,False,True
30717414,95225,1239611,463,5959334,Dalen Terry,CHI,SF,3000.0,False,True
30717415,95225,1239611,465,5959334,Dalen Terry,CHI,SF,3000.0,False,True
30717416,95225,1243725,462,5959334,Day'Ron Sharpe,BKN,C,4400.0,False,True
30717417,95225,1243725,465,5959334,Day'Ron Sharpe,BKN,C,4400.0,False,True
30717418,95225,1257422,460,5960096,Deni Avdija,WAS,SF/PF,6100.0,False,True
30717419,95225,1257422,461,5960096,Deni Avdija,WAS,SF/PF,6100.0,False,True
30717420,95225,1257422,463,5960096,Deni Avdija,WAS,SF/PF,6100.0,False,True
30717421,95225,1257422,465,5960096,Deni Avdija,WAS,SF/PF,6100.0,False,True
30717422,95225,1257423,461,5959430,Aleksej Pokusevski,OKC,PF/C,3500.0,False,True
