draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38143228,124047,457594,460,6047395,DeMar DeRozan,SAC,SF,8200.0,False,True
38143229,124047,457594,463,6047395,DeMar DeRozan,SAC,SF,8200.0,False,True
38143230,124047,457594,465,6047395,DeMar DeRozan,SAC,SF,8200.0,False,True
38143231,124047,1138387,458,6047395,Coby White,CHI,PG/SG,8200.0,False,True
38143232,124047,1138387,459,6047395,Coby White,CHI,PG/SG,8200.0,False,True
38143233,124047,1138387,464,6047395,Coby White,CHI,PG/SG,8200.0,False,True
38143234,124047,1138387,465,6047395,Coby White,CHI,PG/SG,8200.0,False,True
38143235,124047,1132031,459,6046471,RJ Barrett,TOR,SG/SF,8000.0,False,True
38143236,124047,1132031,460,6046471,RJ Barrett,TOR,SG/SF,8000.0,False,True
38143237,124047,1132031,464,6046471,RJ Barrett,TOR,SG/SF,8000.0,False,True
38143238,124047,1132031,463,6046471,RJ Barrett,TOR,SG/SF,8000.0,False,True
38143239,124047,1132031,465,6046471,RJ Barrett,TOR,SG/SF,8000.0,False,True
38143240,124047,957492,458,6047395,Malik Monk,SAC,PG/SG,7900.0,False,True
38143241,124047,957492,459,6047395,Malik Monk,SAC,PG/SG,7900.0,False,True
38143242,124047,957492,464,6047395,Malik Monk,SAC,PG/SG,7900.0,False,True
38143243,124047,957492,465,6047395,Malik Monk,SAC,PG/SG,7900.0,False,True
38143244,124047,599780,462,6047395,Jonas Valanciunas,SAC,C,7700.0,False,True
38143245,124047,599780,465,6047395,Jonas Valanciunas,SAC,C,7700.0,False,True
38143246,124047,887665,461,6046471,Brandon Ingram,TOR,PF,7600.0,False,True
38143247,124047,887665,463,6046471,Brandon Ingram,TOR,PF,7600.0,False,True
38143248,124047,887665,465,6046471,Brandon Ingram,TOR,PF,7600.0,False,True
38143249,124047,457598,462,6047395,Nikola Vucevic,CHI,C,7100.0,False,True
38143250,124047,457598,465,6047395,Nikola Vucevic,CHI,C,7100.0,False,True
38143251,124047,1134175,458,6046471,Immanuel Quickley,TOR,PG,6600.0,False,True
38143252,124047,1134175,464,6046471,Immanuel Quickley,TOR,PG,6600.0,False,True
38143253,124047,1134175,465,6046471,Immanuel Quickley,TOR,PG,6600.0,False,True
38143254,124047,468895,461,6046471,Draymond Green,GSW,PF/C,6300.0,False,True
38143255,124047,468895,462,6046471,Draymond Green,GSW,PF/C,6300.0,False,True
38143256,124047,468895,463,6046471,Draymond Green,GSW,PF/C,6300.0,False,True
38143257,124047,468895,465,6046471,Draymond Green,GSW,PF/C,6300.0,False,True
38143258,124047,1132030,458,6047395,Tre Jones,CHI,PG,6300.0,False,True
38143259,124047,1132030,464,6047395,Tre Jones,CHI,PG,6300.0,False,True
38143260,124047,1132030,465,6047395,Tre Jones,CHI,PG,6300.0,False,True
38143261,124047,844478,462,6046471,Jakob Poeltl,TOR,C,6000.0,False,True
38143262,124047,844478,465,6046471,Jakob Poeltl,TOR,C,6000.0,False,True
38143263,124047,1231161,461,6047395,Keegan Murray,SAC,PF,6000.0,False,True
38143264,124047,1231161,463,6047395,Keegan Murray,SAC,PF,6000.0,False,True
38143265,124047,1231161,465,6047395,Keegan Murray,SAC,PF,6000.0,False,True
38143266,124047,955893,460,6048667,Rui Hachimura,LAL,SF/PF,5700.0,False,True
38143267,124047,955893,461,6048667,Rui Hachimura,LAL,SF/PF,5700.0,False,True
38143268,124047,955893,463,6048667,Rui Hachimura,LAL,SF/PF,5700.0,False,True
38143269,124047,955893,465,6048667,Rui Hachimura,LAL,SF/PF,5700.0,False,True
38143270,124047,1324108,458,6046471,Brandin Podziemski,GSW,PG/SG,5700.0,False,True
38143271,124047,1324108,459,6046471,Brandin Podziemski,GSW,PG/SG,5700.0,False,True
38143272,124047,1324108,464,6046471,Brandin Podziemski,GSW,PG/SG,5700.0,False,True
38143273,124047,1324108,465,6046471,Brandin Podziemski,GSW,PG/SG,5700.0,False,True
38143274,124047,1324634,459,6048667,Dalton Knecht,LAL,SG/SF,5600.0,False,True
38143275,124047,1324634,460,6048667,Dalton Knecht,LAL,SG/SF,5600.0,False,True
38143276,124047,1324634,464,6048667,Dalton Knecht,LAL,SG/SF,5600.0,False,True
38143277,124047,1324634,463,6048667,Dalton Knecht,LAL,SG/SF,5600.0,False,True
38143278,124047,1324634,465,6048667,Dalton Knecht,LAL,SG/SF,5600.0,False,True
38143279,124047,330047,462,6048667,Brook Lopez,MIL,C,5500.0,False,True
38143280,124047,330047,465,6048667,Brook Lopez,MIL,C,5500.0,False,True
38143281,124047,944785,459,6047395,Kevin Huerter,CHI,SG/SF,5500.0,False,True
38143282,124047,944785,460,6047395,Kevin Huerter,CHI,SG/SF,5500.0,False,True
38143283,124047,944785,464,6047395,Kevin Huerter,CHI,SG/SF,5500.0,False,True
38143284,124047,944785,463,6047395,Kevin Huerter,CHI,SG/SF,5500.0,False,True
38143285,124047,944785,465,6047395,Kevin Huerter,CHI,SG/SF,5500.0,False,True
38143286,124047,1271708,461,6046471,Jonathan Kuminga,GSW,PF,5500.0,False,True
38143287,124047,1271708,463,6046471,Jonathan Kuminga,GSW,PF,5500.0,False,True
38143288,124047,1271708,465,6046471,Jonathan Kuminga,GSW,PF,5500.0,False,True
38143289,124047,844476,460,6048667,Kyle Kuzma,MIL,SF/PF,5400.0,False,True
38143290,124047,844476,461,6048667,Kyle Kuzma,MIL,SF/PF,5400.0,False,True
38143291,124047,844476,463,6048667,Kyle Kuzma,MIL,SF/PF,5400.0,False,True
38143292,124047,844476,465,6048667,Kyle Kuzma,MIL,SF/PF,5400.0,False,True
38143293,124047,1231366,459,6046471,Moses Moody,GSW,SG/SF,5100.0,False,True
38143294,124047,1231366,460,6046471,Moses Moody,GSW,SG/SF,5100.0,False,True
38143295,124047,1231366,464,6046471,Moses Moody,GSW,SG/SF,5100.0,False,True
38143296,124047,1231366,463,6046471,Moses Moody,GSW,SG/SF,5100.0,False,True
38143297,124047,1231366,465,6046471,Moses Moody,GSW,SG/SF,5100.0,False,True
38143298,124047,1140887,462,6048667,Jaxson Hayes,LAL,C,5000.0,False,True
38143299,124047,1140887,465,6048667,Jaxson Hayes,LAL,C,5000.0,False,True
38143300,124047,1176770,462,6046471,Orlando Robinson,TOR,C,4900.0,False,True
38143301,124047,1176770,465,6046471,Orlando Robinson,TOR,C,4900.0,False,True
38143302,124047,1416377,459,6046471,Gradey Dick,TOR,SG,4800.0,False,True
38143303,124047,1416377,464,6046471,Gradey Dick,TOR,SG,4800.0,False,True
38143304,124047,1416377,465,6046471,Gradey Dick,TOR,SG,4800.0,False,True
38143305,124047,1231210,458,6047395,Keon Ellis,SAC,PG/SG,4800.0,False,True
38143306,124047,1231210,459,6047395,Keon Ellis,SAC,PG/SG,4800.0,False,True
38143307,124047,1231210,464,6047395,Keon Ellis,SAC,PG/SG,4800.0,False,True
38143308,124047,1231210,465,6047395,Keon Ellis,SAC,PG/SG,4800.0,False,True
38143309,124047,1501940,461,6047395,Matas Buzelis,CHI,PF,4800.0,False,True
38143310,124047,1501940,463,6047395,Matas Buzelis,CHI,PF,4800.0,False,True
38143311,124047,1501940,465,6047395,Matas Buzelis,CHI,PF,4800.0,False,True
38143312,124047,1137214,459,6046471,AJ Lawson,TOR,SG,4700.0,False,True
38143313,124047,1137214,464,6046471,AJ Lawson,TOR,SG,4700.0,False,True
38143314,124047,1137214,465,6046471,AJ Lawson,TOR,SG,4700.0,False,True
38143315,124047,1067852,461,6048667,Jarred Vanderbilt,LAL,PF,4700.0,False,True
38143316,124047,1067852,463,6048667,Jarred Vanderbilt,LAL,PF,4700.0,False,True
38143317,124047,1067852,465,6048667,Jarred Vanderbilt,LAL,PF,4700.0,False,True
38143318,124047,946714,458,6047395,Lonzo Ball,CHI,PG/SG,4700.0,False,True
38143319,124047,946714,459,6047395,Lonzo Ball,CHI,PG/SG,4700.0,False,True
38143320,124047,946714,464,6047395,Lonzo Ball,CHI,PG/SG,4700.0,False,True
38143321,124047,946714,465,6047395,Lonzo Ball,CHI,PG/SG,4700.0,False,True
38143322,124047,1062104,459,6048667,Jordan Goodwin,LAL,SG/SF,4600.0,False,True
38143323,124047,1062104,460,6048667,Jordan Goodwin,LAL,SG/SF,4600.0,False,True
38143324,124047,1062104,464,6048667,Jordan Goodwin,LAL,SG/SF,4600.0,False,True
38143325,124047,1062104,463,6048667,Jordan Goodwin,LAL,SG/SF,4600.0,False,True
38143326,124047,1062104,465,6048667,Jordan Goodwin,LAL,SG/SF,4600.0,False,True
38143327,124047,1231795,458,6046471,Jamal Shead,TOR,PG,4600.0,False,True
38143328,124047,1231795,464,6046471,Jamal Shead,TOR,PG,4600.0,False,True
38143329,124047,1231795,465,6046471,Jamal Shead,TOR,PG,4600.0,False,True
38143330,124047,606701,461,6048667,Dorian Finney-Smith,LAL,PF/C,4500.0,False,True
38143331,124047,606701,462,6048667,Dorian Finney-Smith,LAL,PF/C,4500.0,False,True
38143332,124047,606701,463,6048667,Dorian Finney-Smith,LAL,PF/C,4500.0,False,True
38143333,124047,606701,465,6048667,Dorian Finney-Smith,LAL,PF/C,4500.0,False,True
38143334,124047,1174935,460,6046471,Jamison Battle,TOR,SF,4400.0,False,True
38143335,124047,1174935,463,6046471,Jamison Battle,TOR,SF,4400.0,False,True
38143336,124047,1174935,465,6046471,Jamison Battle,TOR,SF,4400.0,False,True
38143337,124047,697086,459,6046471,Buddy Hield,GSW,SG/SF,4300.0,False,True
38143338,124047,697086,460,6046471,Buddy Hield,GSW,SG/SF,4300.0,False,True
38143339,124047,697086,464,6046471,Buddy Hield,GSW,SG/SF,4300.0,False,True
38143340,124047,697086,463,6046471,Buddy Hield,GSW,SG/SF,4300.0,False,True
38143341,124047,697086,465,6046471,Buddy Hield,GSW,SG/SF,4300.0,False,True
38143342,124047,851253,458,6048667,Gabe Vincent,LAL,PG/SG,4300.0,False,True
38143343,124047,851253,459,6048667,Gabe Vincent,LAL,PG/SG,4300.0,False,True
38143344,124047,851253,464,6048667,Gabe Vincent,LAL,PG/SG,4300.0,False,True
38143345,124047,851253,465,6048667,Gabe Vincent,LAL,PG/SG,4300.0,False,True
38143346,124047,1133800,461,6046471,Colin Castleton,TOR,PF/C,4300.0,False,True
38143347,124047,1133800,462,6046471,Colin Castleton,TOR,PF/C,4300.0,False,True
38143348,124047,1133800,463,6046471,Colin Castleton,TOR,PF/C,4300.0,False,True
38143349,124047,1133800,465,6046471,Colin Castleton,TOR,PF/C,4300.0,False,True
38143350,124047,1458461,459,6046471,Ja'Kobe Walter,TOR,SG/SF,4300.0,False,True
38143351,124047,1458461,460,6046471,Ja'Kobe Walter,TOR,SG/SF,4300.0,False,True
38143352,124047,1458461,464,6046471,Ja'Kobe Walter,TOR,SG/SF,4300.0,False,True
38143353,124047,1458461,463,6046471,Ja'Kobe Walter,TOR,SG/SF,4300.0,False,True
38143354,124047,1458461,465,6046471,Ja'Kobe Walter,TOR,SG/SF,4300.0,False,True
38143355,124047,955887,462,6047395,Zach Collins,CHI,C,4200.0,False,True
38143356,124047,955887,465,6047395,Zach Collins,CHI,C,4200.0,False,True
38143357,124047,1132831,460,6046471,Ochai Agbaji,TOR,SF/PF,4200.0,False,True
38143358,124047,1132831,461,6046471,Ochai Agbaji,TOR,SF/PF,4200.0,False,True
38143359,124047,1132831,463,6046471,Ochai Agbaji,TOR,SF/PF,4200.0,False,True
38143360,124047,1132831,465,6046471,Ochai Agbaji,TOR,SF/PF,4200.0,False,True
38143361,124047,1404902,461,6046471,Jonathan Mogbo,TOR,PF/C,4200.0,False,True
38143362,124047,1404902,462,6046471,Jonathan Mogbo,TOR,PF/C,4200.0,False,True
38143363,124047,1404902,463,6046471,Jonathan Mogbo,TOR,PF/C,4200.0,False,True
38143364,124047,1404902,465,6046471,Jonathan Mogbo,TOR,PF/C,4200.0,False,True
38143365,124047,846407,459,6046471,Gary Payton II,GSW,SG/SF,4000.0,False,True
38143366,124047,846407,460,6046471,Gary Payton II,GSW,SG/SF,4000.0,False,True
38143367,124047,846407,464,6046471,Gary Payton II,GSW,SG/SF,4000.0,False,True
38143368,124047,846407,463,6046471,Gary Payton II,GSW,SG/SF,4000.0,False,True
38143369,124047,846407,465,6046471,Gary Payton II,GSW,SG/SF,4000.0,False,True
38143370,124047,1134653,461,6046471,Jared Rhoden,TOR,PF,4000.0,False,True
38143371,124047,1134653,463,6046471,Jared Rhoden,TOR,PF,4000.0,False,True
38143372,124047,1134653,465,6046471,Jared Rhoden,TOR,PF,4000.0,False,True
38143373,124047,696209,459,6048667,Taurean Prince,MIL,SG,3900.0,False,True
38143374,124047,696209,464,6048667,Taurean Prince,MIL,SG,3900.0,False,True
38143375,124047,696209,465,6048667,Taurean Prince,MIL,SG,3900.0,False,True
38143376,124047,1193672,462,6046471,Quinten Post,GSW,C,3800.0,False,True
38143377,124047,1193672,465,6046471,Quinten Post,GSW,C,3800.0,False,True
38143378,124047,879492,458,6048667,Shake Milton,LAL,PG,3700.0,False,True
38143379,124047,879492,464,6048667,Shake Milton,LAL,PG,3700.0,False,True
38143380,124047,879492,465,6048667,Shake Milton,LAL,PG,3700.0,False,True
38143381,124047,1135158,458,6048667,Kevin Porter Jr.,MIL,PG,3700.0,False,True
38143382,124047,1135158,464,6048667,Kevin Porter Jr.,MIL,PG,3700.0,False,True
38143383,124047,1135158,465,6048667,Kevin Porter Jr.,MIL,PG,3700.0,False,True
38143384,124047,845596,461,6047395,Trey Lyles,SAC,PF/C,3700.0,False,True
38143385,124047,845596,462,6047395,Trey Lyles,SAC,PF/C,3700.0,False,True
38143386,124047,845596,463,6047395,Trey Lyles,SAC,PF/C,3700.0,False,True
38143387,124047,845596,465,6047395,Trey Lyles,SAC,PF/C,3700.0,False,True
38143388,124047,1391940,460,6046471,Gui Santos,GSW,SF/PF,3600.0,False,True
38143389,124047,1391940,461,6046471,Gui Santos,GSW,SF/PF,3600.0,False,True
38143390,124047,1391940,463,6046471,Gui Santos,GSW,SF/PF,3600.0,False,True
38143391,124047,1391940,465,6046471,Gui Santos,GSW,SF/PF,3600.0,False,True
38143392,124047,901190,462,6046471,Chris Boucher,TOR,C,3500.0,False,True
38143393,124047,901190,465,6046471,Chris Boucher,TOR,C,3500.0,False,True
38143394,124047,1175125,460,6047395,Jake LaRavia,SAC,SF/PF,3500.0,False,True
38143395,124047,1175125,461,6047395,Jake LaRavia,SAC,SF/PF,3500.0,False,True
38143396,124047,1175125,463,6047395,Jake LaRavia,SAC,SF/PF,3500.0,False,True
38143397,124047,1175125,465,6047395,Jake LaRavia,SAC,SF/PF,3500.0,False,True
38143398,124047,1060908,459,6048667,Gary Trent Jr.,MIL,SG/SF,3500.0,False,True
38143399,124047,1060908,460,6048667,Gary Trent Jr.,MIL,SG/SF,3500.0,False,True
38143400,124047,1060908,464,6048667,Gary Trent Jr.,MIL,SG/SF,3500.0,False,True
38143401,124047,1060908,463,6048667,Gary Trent Jr.,MIL,SG/SF,3500.0,False,True
38143402,124047,1060908,465,6048667,Gary Trent Jr.,MIL,SG/SF,3500.0,False,True
38143403,124047,846499,462,6046471,Kevon Looney,GSW,C,3400.0,False,True
38143404,124047,846499,465,6046471,Kevon Looney,GSW,C,3400.0,False,True
38143405,124047,1174904,461,6047395,Patrick Williams,CHI,PF,3400.0,False,True
38143406,124047,1174904,463,6047395,Patrick Williams,CHI,PF,3400.0,False,True
38143407,124047,1174904,465,6047395,Patrick Williams,CHI,PF,3400.0,False,True
38143408,124047,1187569,462,6046471,Trayce Jackson-Davis,GSW,C,3300.0,False,True
38143409,124047,1187569,465,6046471,Trayce Jackson-Davis,GSW,C,3300.0,False,True
38143410,124047,1239611,459,6047395,Dalen Terry,CHI,SG/SF,3300.0,False,True
38143411,124047,1239611,460,6047395,Dalen Terry,CHI,SG/SF,3300.0,False,True
38143412,124047,1239611,464,6047395,Dalen Terry,CHI,SG/SF,3300.0,False,True
38143413,124047,1239611,463,6047395,Dalen Terry,CHI,SG/SF,3300.0,False,True
38143414,124047,1239611,465,6047395,Dalen Terry,CHI,SG/SF,3300.0,False,True
38143415,124047,1133792,462,6047395,Jalen Smith,CHI,C,3200.0,False,True
38143416,124047,1133792,465,6047395,Jalen Smith,CHI,C,3200.0,False,True
38143417,124047,263903,459,6046471,Garrett Temple,TOR,SG,3200.0,False,True
38143418,124047,263903,464,6046471,Garrett Temple,TOR,SG,3200.0,False,True
38143419,124047,263903,465,6046471,Garrett Temple,TOR,SG,3200.0,False,True
38143420,124047,1141111,459,6048667,AJ Green,MIL,SG,3200.0,False,True
38143421,124047,1141111,464,6048667,AJ Green,MIL,SG,3200.0,False,True
38143422,124047,1141111,465,6048667,AJ Green,MIL,SG,3200.0,False,True
38143423,124047,1340755,458,6047395,Devin Carter,SAC,PG/SG,3200.0,False,True
38143424,124047,1340755,459,6047395,Devin Carter,SAC,PG/SG,3200.0,False,True
38143425,124047,1340755,464,6047395,Devin Carter,SAC,PG/SG,3200.0,False,True
38143426,124047,1340755,465,6047395,Devin Carter,SAC,PG/SG,3200.0,False,True
38143427,124047,616982,462,6048667,Alex Len,LAL,C,3100.0,False,True
38143428,124047,616982,465,6048667,Alex Len,LAL,C,3100.0,False,True
38143429,124047,1071933,462,6048667,Jericho Sims,MIL,C,3100.0,False,True
38143430,124047,1071933,465,6048667,Jericho Sims,MIL,C,3100.0,False,True
38143431,124047,469085,461,6048667,Markieff Morris,LAL,PF/C,3000.0,False,True
38143432,124047,469085,462,6048667,Markieff Morris,LAL,PF/C,3000.0,False,True
38143433,124047,469085,463,6048667,Markieff Morris,LAL,PF/C,3000.0,False,True
38143434,124047,469085,465,6048667,Markieff Morris,LAL,PF/C,3000.0,False,True
38143435,124047,1403624,461,6047395,Isaac Jones,SAC,PF/C,3000.0,False,True
38143436,124047,1403624,462,6047395,Isaac Jones,SAC,PF/C,3000.0,False,True
38143437,124047,1403624,463,6047395,Isaac Jones,SAC,PF/C,3000.0,False,True
38143438,124047,1403624,465,6047395,Isaac Jones,SAC,PF/C,3000.0,False,True
38143439,124047,1132023,462,6048667,Trey Jemison,LAL,C,3000.0,False,True
38143440,124047,1132023,465,6048667,Trey Jemison,LAL,C,3000.0,False,True
38143441,124047,1405696,460,6047395,Julian Phillips,CHI,SF/PF,3000.0,False,True
38143442,124047,1405696,461,6047395,Julian Phillips,CHI,SF/PF,3000.0,False,True
38143443,124047,1405696,463,6047395,Julian Phillips,CHI,SF/PF,3000.0,False,True
38143444,124047,1405696,465,6047395,Julian Phillips,CHI,SF/PF,3000.0,False,True
38143445,124047,953401,460,6046471,Jackson Rowe,GSW,SF/PF,3000.0,False,True
38143446,124047,953401,461,6046471,Jackson Rowe,GSW,SF/PF,3000.0,False,True
38143447,124047,953401,463,6046471,Jackson Rowe,GSW,SF/PF,3000.0,False,True
38143448,124047,953401,465,6046471,Jackson Rowe,GSW,SF/PF,3000.0,False,True
38143449,124047,1340205,458,6046471,Taran Armstrong,GSW,PG,3000.0,False,True
38143450,124047,1340205,464,6046471,Taran Armstrong,GSW,PG,3000.0,False,True
38143451,124047,1340205,465,6046471,Taran Armstrong,GSW,PG,3000.0,False,True
38143452,124047,1175049,458,6046471,Yuri Collins,GSW,PG/SG,3000.0,False,True
38143453,124047,1175049,459,6046471,Yuri Collins,GSW,PG/SG,3000.0,False,True
38143454,124047,1175049,464,6046471,Yuri Collins,GSW,PG/SG,3000.0,False,True
38143455,124047,1175049,465,6046471,Yuri Collins,GSW,PG/SG,3000.0,False,True
38143456,124047,1067854,460,6046471,Kevin Knox II,GSW,SF,3000.0,False,True
38143457,124047,1067854,463,6046471,Kevin Knox II,GSW,SF,3000.0,False,True
38143458,124047,1067854,465,6046471,Kevin Knox II,GSW,SF,3000.0,False,True
38143459,124047,1176145,458,6046471,Pat Spencer,GSW,PG,3000.0,False,True
38143460,124047,1176145,464,6046471,Pat Spencer,GSW,PG,3000.0,False,True
38143461,124047,1176145,465,6046471,Pat Spencer,GSW,PG,3000.0,False,True
38143462,124047,946914,461,6046471,Braxton Key,GSW,PF,3000.0,False,True
38143463,124047,946914,463,6046471,Braxton Key,GSW,PF,3000.0,False,True
38143464,124047,946914,465,6046471,Braxton Key,GSW,PF,3000.0,False,True
38143465,124047,552381,462,6047395,Jae Crowder,SAC,C,3000.0,False,True
38143466,124047,552381,465,6047395,Jae Crowder,SAC,C,3000.0,False,True
38143467,124047,946824,458,6047395,Markelle Fultz,SAC,PG,3000.0,False,True
38143468,124047,946824,464,6047395,Markelle Fultz,SAC,PG,3000.0,False,True
38143469,124047,946824,465,6047395,Markelle Fultz,SAC,PG,3000.0,False,True
38143470,124047,554804,460,6047395,Doug McDermott,SAC,SF,3000.0,False,True
38143471,124047,554804,463,6047395,Doug McDermott,SAC,SF,3000.0,False,True
38143472,124047,554804,465,6047395,Doug McDermott,SAC,SF,3000.0,False,True
38143473,124047,1176631,461,6047395,Isaiah Crawford,SAC,PF,3000.0,False,True
38143474,124047,1176631,463,6047395,Isaiah Crawford,SAC,PF,3000.0,False,True
38143475,124047,1176631,465,6047395,Isaiah Crawford,SAC,PF,3000.0,False,True
38143476,124047,1134017,459,6047395,Mason Jones,SAC,SG,3000.0,False,True
38143477,124047,1134017,464,6047395,Mason Jones,SAC,SG,3000.0,False,True
38143478,124047,1134017,465,6047395,Mason Jones,SAC,SG,3000.0,False,True
38143479,124047,891349,461,6047395,Skal Labissiere,SAC,PF,3000.0,False,True
38143480,124047,891349,463,6047395,Skal Labissiere,SAC,PF,3000.0,False,True
38143481,124047,891349,465,6047395,Skal Labissiere,SAC,PF,3000.0,False,True
38143482,124047,1072048,461,6048667,Maxi Kleber,LAL,PF,3000.0,False,True
38143483,124047,1072048,463,6048667,Maxi Kleber,LAL,PF,3000.0,False,True
38143484,124047,1072048,465,6048667,Maxi Kleber,LAL,PF,3000.0,False,True
38143485,124047,1132027,460,6048667,Cam Reddish,LAL,SF/PF,3000.0,False,True
38143486,124047,1132027,461,6048667,Cam Reddish,LAL,SF/PF,3000.0,False,True
38143487,124047,1132027,463,6048667,Cam Reddish,LAL,SF/PF,3000.0,False,True
38143488,124047,1132027,465,6048667,Cam Reddish,LAL,SF/PF,3000.0,False,True
38143489,124047,1193674,462,6048667,Christian Koloko,LAL,C,3000.0,False,True
38143490,124047,1193674,465,6048667,Christian Koloko,LAL,C,3000.0,False,True
38143491,124047,1463593,458,6048667,Bronny James,LAL,PG/SG,3000.0,False,True
38143492,124047,1463593,459,6048667,Bronny James,LAL,PG/SG,3000.0,False,True
38143493,124047,1463593,464,6048667,Bronny James,LAL,PG/SG,3000.0,False,True
38143494,124047,1463593,465,6048667,Bronny James,LAL,PG/SG,3000.0,False,True
38143495,124047,1517205,462,6046471,Ulrich Chomche,TOR,C,3000.0,False,True
38143496,124047,1517205,465,6046471,Ulrich Chomche,TOR,C,3000.0,False,True
38143497,124047,1133782,459,6047395,Ayo Dosunmu,CHI,SG,3000.0,False,True
38143498,124047,1133782,464,6047395,Ayo Dosunmu,CHI,SG,3000.0,False,True
38143499,124047,1133782,465,6047395,Ayo Dosunmu,CHI,SG,3000.0,False,True
38143500,124047,843794,458,6047395,Jevon Carter,CHI,PG/SG,3000.0,False,True
38143501,124047,843794,459,6047395,Jevon Carter,CHI,PG/SG,3000.0,False,True
38143502,124047,843794,464,6047395,Jevon Carter,CHI,PG/SG,3000.0,False,True
38143503,124047,843794,465,6047395,Jevon Carter,CHI,PG/SG,3000.0,False,True
38143504,124047,1132824,459,6047395,Talen Horton-Tucker,CHI,SG,3000.0,False,True
38143505,124047,1132824,464,6047395,Talen Horton-Tucker,CHI,SG,3000.0,False,True
38143506,124047,1132824,465,6047395,Talen Horton-Tucker,CHI,SG,3000.0,False,True
38143507,124047,1195700,461,6047395,Emanuel Miller,CHI,PF,3000.0,False,True
38143508,124047,1195700,463,6047395,Emanuel Miller,CHI,PF,3000.0,False,True
38143509,124047,1195700,465,6047395,Emanuel Miller,CHI,PF,3000.0,False,True
38143510,124047,1176274,458,6047395,Jahmir Young,CHI,PG,3000.0,False,True
38143511,124047,1176274,464,6047395,Jahmir Young,CHI,PG,3000.0,False,True
38143512,124047,1176274,465,6047395,Jahmir Young,CHI,PG,3000.0,False,True
38143513,124047,1176246,462,6047395,E.J. Liddell,CHI,C,3000.0,False,True
38143514,124047,1176246,465,6047395,E.J. Liddell,CHI,C,3000.0,False,True
38143515,124047,750703,462,6048667,Bobby Portis,MIL,C,3000.0,False,True
38143516,124047,750703,465,6048667,Bobby Portis,MIL,C,3000.0,False,True
38143517,124047,1232221,458,6048667,Ryan Rollins,MIL,PG,3000.0,False,True
38143518,124047,1232221,464,6048667,Ryan Rollins,MIL,PG,3000.0,False,True
38143519,124047,1232221,465,6048667,Ryan Rollins,MIL,PG,3000.0,False,True
38143520,124047,601514,460,6048667,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38143521,124047,601514,461,6048667,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38143522,124047,601514,463,6048667,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38143523,124047,601514,465,6048667,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38143524,124047,1231279,459,6048667,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38143525,124047,1231279,460,6048667,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38143526,124047,1231279,464,6048667,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38143527,124047,1231279,463,6048667,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38143528,124047,1231279,465,6048667,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38143529,124047,1408196,462,6048667,Chris Livingston,MIL,C,3000.0,False,True
38143530,124047,1408196,465,6048667,Chris Livingston,MIL,C,3000.0,False,True
38143531,124047,1429357,461,6048667,Tyler Smith,MIL,PF/C,3000.0,False,True
38143532,124047,1429357,462,6048667,Tyler Smith,MIL,PF/C,3000.0,False,True
38143533,124047,1429357,463,6048667,Tyler Smith,MIL,PF/C,3000.0,False,True
38143534,124047,1429357,465,6048667,Tyler Smith,MIL,PF/C,3000.0,False,True
38143535,124047,1066839,459,6048667,Stanley Umude,MIL,SG,3000.0,False,True
38143536,124047,1066839,464,6048667,Stanley Umude,MIL,SG,3000.0,False,True
38143537,124047,1066839,465,6048667,Stanley Umude,MIL,SG,3000.0,False,True
38143538,124047,1068236,458,6048667,Jamaree Bouyea,MIL,PG,3000.0,False,True
38143539,124047,1068236,464,6048667,Jamaree Bouyea,MIL,PG,3000.0,False,True
38143540,124047,1068236,465,6048667,Jamaree Bouyea,MIL,PG,3000.0,False,True
38143541,124047,1133861,462,6048667,Pete Nance,MIL,C,3000.0,False,True
38143542,124047,1133861,465,6048667,Pete Nance,MIL,C,3000.0,False,True
38144420,124045,1132825,475,6047371,Tyrese Haliburton,IND,PG,9600.0,False,True
38144421,124045,853408,475,6047371,Pascal Siakam,IND,PF,9200.0,False,True
38144422,124045,843005,475,6047371,Cameron Johnson,BKN,SF/PF,8200.0,False,True
38144423,124045,843762,475,6047371,Myles Turner,IND,C,7400.0,False,True
38144424,124045,1231792,475,6047371,Keon Johnson,BKN,PG/SG,7200.0,False,True
38144425,124045,844038,475,6047371,D'Angelo Russell,BKN,PG,7000.0,False,True
38144426,124045,1061682,475,6047371,Nic Claxton,BKN,C,6800.0,False,True
38144427,124045,1134158,475,6047371,Andrew Nembhard,IND,PG/SG,6600.0,False,True
38144428,124045,1134264,475,6047371,Aaron Nesmith,IND,SG/SF,6400.0,False,True
38144429,124045,1239596,475,6047371,Bennedict Mathurin,IND,SG/SF,6200.0,False,True
38144430,124045,551787,475,6047371,T.J. McConnell,IND,PG,6000.0,False,True
