draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30640614,94774,1174855,464,5960948,Wendell Moore Jr.,MIN,SG,3000.0,False,True
30640615,94774,1174855,465,5960948,Wendell Moore Jr.,MIN,SG,3000.0,False,True
30640616,94774,1066839,460,5961884,Stanley Umude,DET,SF,3000.0,False,True
30640617,94774,1066839,463,5961884,Stanley Umude,DET,SF,3000.0,False,True
30640618,94774,1066839,465,5961884,Stanley Umude,DET,SF,3000.0,False,True
30640619,94774,1134653,460,5961884,Jared Rhoden,DET,SF/PF,3000.0,False,True
30640620,94774,1134653,461,5961884,Jared Rhoden,DET,SF/PF,3000.0,False,True
30640621,94774,1134653,463,5961884,Jared Rhoden,DET,SF/PF,3000.0,False,True
30640622,94774,1134653,465,5961884,Jared Rhoden,DET,SF/PF,3000.0,False,True
30640623,94774,1350623,460,5961884,Malcolm Cazalon,DET,SF,3000.0,False,True
30640624,94774,1350623,463,5961884,Malcolm Cazalon,DET,SF,3000.0,False,True
30640625,94774,1350623,465,5961884,Malcolm Cazalon,DET,SF,3000.0,False,True
30640626,94774,1176741,461,5960672,Jacob Toppin,NYK,PF,3000.0,False,True
30640627,94774,1176741,463,5960672,Jacob Toppin,NYK,PF,3000.0,False,True
30640628,94774,1176741,465,5960672,Jacob Toppin,NYK,PF,3000.0,False,True
30640629,94774,1133864,458,5960672,Duane Washington Jr.,NYK,PG,3000.0,False,True
30640630,94774,1133864,464,5960672,Duane Washington Jr.,NYK,PG,3000.0,False,True
30640631,94774,1133864,465,5960672,Duane Washington Jr.,NYK,PG,3000.0,False,True
30640632,94774,950955,459,5960672,Charlie Brown,NYK,SG,3000.0,False,True
30640633,94774,950955,464,5960672,Charlie Brown,NYK,SG,3000.0,False,True
30640634,94774,950955,465,5960672,Charlie Brown,NYK,SG,3000.0,False,True
30640635,94774,1175084,458,5960672,Miles McBride,NYK,PG,3000.0,False,True
30640636,94774,1175084,464,5960672,Miles McBride,NYK,PG,3000.0,False,True
30640637,94774,1175084,465,5960672,Miles McBride,NYK,PG,3000.0,False,True
30640638,94774,896184,460,5960672,DaQuan Jeffries,NYK,SF,3000.0,False,True
30640639,94774,896184,463,5960672,DaQuan Jeffries,NYK,SF,3000.0,False,True
30640640,94774,896184,465,5960672,DaQuan Jeffries,NYK,SF,3000.0,False,True
30640641,94774,659767,459,5960672,Evan Fournier,NYK,SG/SF,3000.0,False,True
30640642,94774,659767,460,5960672,Evan Fournier,NYK,SG/SF,3000.0,False,True
30640643,94774,659767,464,5960672,Evan Fournier,NYK,SG/SF,3000.0,False,True
30640644,94774,659767,463,5960672,Evan Fournier,NYK,SG/SF,3000.0,False,True
30640645,94774,659767,465,5960672,Evan Fournier,NYK,SG/SF,3000.0,False,True
30640646,94774,895530,460,5960672,Dylan Windler,NYK,SF,3000.0,False,True
30640647,94774,895530,463,5960672,Dylan Windler,NYK,SF,3000.0,False,True
30640648,94774,895530,465,5960672,Dylan Windler,NYK,SF,3000.0,False,True
30640649,94774,1071933,461,5960672,Jericho Sims,NYK,PF/C,3000.0,False,True
30640650,94774,1071933,462,5960672,Jericho Sims,NYK,PF/C,3000.0,False,True
30640651,94774,1071933,463,5960672,Jericho Sims,NYK,PF/C,3000.0,False,True
30640652,94774,1071933,465,5960672,Jericho Sims,NYK,PF/C,3000.0,False,True
30640653,94774,697940,458,5960672,Ryan Arcidiacono,NYK,PG,3000.0,False,True
30640654,94774,697940,464,5960672,Ryan Arcidiacono,NYK,PG,3000.0,False,True
30640655,94774,697940,465,5960672,Ryan Arcidiacono,NYK,PG,3000.0,False,True
30640656,94774,1236199,460,5955410,Ricky Council IV,PHI,SF,3000.0,False,True
30640657,94774,1236199,463,5955410,Ricky Council IV,PHI,SF,3000.0,False,True
30640658,94774,1236199,465,5955410,Ricky Council IV,PHI,SF,3000.0,False,True
30640659,94774,1071928,462,5955410,Mo Bamba,PHI,C,3000.0,False,True
30640660,94774,1071928,465,5955410,Mo Bamba,PHI,C,3000.0,False,True
30640661,94774,1137201,458,5955410,Javonte Smart,PHI,PG,3000.0,False,True
30640662,94774,1137201,464,5955410,Javonte Smart,PHI,PG,3000.0,False,True
30640663,94774,1137201,465,5955410,Javonte Smart,PHI,PG,3000.0,False,True
30640664,94774,1324433,458,5955410,Terquavion Smith,PHI,PG,3000.0,False,True
30640665,94774,1324433,464,5955410,Terquavion Smith,PHI,PG,3000.0,False,True
30640666,94774,1324433,465,5955410,Terquavion Smith,PHI,PG,3000.0,False,True
30640667,94774,1134995,461,5955410,Filip Petrusev,PHI,PF/C,3000.0,False,True
30640668,94774,1134995,462,5955410,Filip Petrusev,PHI,PF/C,3000.0,False,True
30640669,94774,1134995,463,5955410,Filip Petrusev,PHI,PF/C,3000.0,False,True
30640670,94774,1134995,465,5955410,Filip Petrusev,PHI,PF/C,3000.0,False,True
30640671,94774,882326,460,5960672,Kaiser Gates,NOP,SF,3000.0,False,True
30640672,94774,882326,463,5960672,Kaiser Gates,NOP,SF,3000.0,False,True
30640673,94774,882326,465,5960672,Kaiser Gates,NOP,SF,3000.0,False,True
30640674,94774,1175098,460,5960672,Dereon Seabron,NOP,SF,3000.0,False,True
30640675,94774,1175098,463,5960672,Dereon Seabron,NOP,SF,3000.0,False,True
30640676,94774,1175098,465,5960672,Dereon Seabron,NOP,SF,3000.0,False,True
30640677,94774,1176246,461,5960672,E.J. Liddell,NOP,PF,3000.0,False,True
30640678,94774,1176246,463,5960672,E.J. Liddell,NOP,PF,3000.0,False,True
30640679,94774,1176246,465,5960672,E.J. Liddell,NOP,PF,3000.0,False,True
30640680,94774,263903,459,5955410,Garrett Temple,TOR,SG/SF,3000.0,False,True
30640681,94774,263903,460,5955410,Garrett Temple,TOR,SG/SF,3000.0,False,True
30640682,94774,263903,464,5955410,Garrett Temple,TOR,SG/SF,3000.0,False,True
30640683,94774,263903,463,5955410,Garrett Temple,TOR,SG/SF,3000.0,False,True
30640684,94774,263903,465,5955410,Garrett Temple,TOR,SG/SF,3000.0,False,True
30640685,94774,329683,461,5955410,Thaddeus Young,TOR,PF/C,3000.0,False,True
30640686,94774,329683,462,5955410,Thaddeus Young,TOR,PF/C,3000.0,False,True
30640687,94774,329683,463,5955410,Thaddeus Young,TOR,PF/C,3000.0,False,True
30640688,94774,329683,465,5955410,Thaddeus Young,TOR,PF/C,3000.0,False,True
30640689,94774,1136245,458,5955410,Markquis Nowell,TOR,PG,3000.0,False,True
30640690,94774,1136245,464,5955410,Markquis Nowell,TOR,PG,3000.0,False,True
30640691,94774,1136245,465,5955410,Markquis Nowell,TOR,PG,3000.0,False,True
30640692,94774,609256,461,5955410,Otto Porter Jr.,TOR,PF,3000.0,False,True
30640693,94774,609256,463,5955410,Otto Porter Jr.,TOR,PF,3000.0,False,True
30640694,94774,609256,465,5955410,Otto Porter Jr.,TOR,PF,3000.0,False,True
30640695,94774,1133934,461,5955410,Ron Harper Jr.,TOR,PF,3000.0,False,True
30640696,94774,1133934,463,5955410,Ron Harper Jr.,TOR,PF,3000.0,False,True
30640697,94774,1133934,465,5955410,Ron Harper Jr.,TOR,PF,3000.0,False,True
30640698,94774,1231305,458,5958026,Josh Christopher,UTA,PG,3000.0,False,True
30640699,94774,1231305,464,5958026,Josh Christopher,UTA,PG,3000.0,False,True
30640700,94774,1231305,465,5958026,Josh Christopher,UTA,PG,3000.0,False,True
30640701,94774,942129,462,5958026,Omer Yurtseven,UTA,C,3000.0,False,True
30640702,94774,942129,465,5958026,Omer Yurtseven,UTA,C,3000.0,False,True
30640703,94774,1314104,460,5958026,Simone Fontecchio,UTA,SF,3000.0,False,True
30640704,94774,1314104,463,5958026,Simone Fontecchio,UTA,SF,3000.0,False,True
30640705,94774,1314104,465,5958026,Simone Fontecchio,UTA,SF,3000.0,False,True
30640706,94774,945061,462,5958026,Micah Potter,UTA,C,3000.0,False,True
30640707,94774,945061,465,5958026,Micah Potter,UTA,C,3000.0,False,True
30640708,94774,1405861,461,5958026,Taylor Hendricks,UTA,PF/C,3000.0,False,True
30640709,94774,1405861,462,5958026,Taylor Hendricks,UTA,PF/C,3000.0,False,True
30640710,94774,1405861,463,5958026,Taylor Hendricks,UTA,PF/C,3000.0,False,True
30640711,94774,1405861,465,5958026,Taylor Hendricks,UTA,PF/C,3000.0,False,True
30640712,94774,1408260,460,5958026,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
30640713,94774,1408260,461,5958026,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
30640714,94774,1408260,463,5958026,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
30640715,94774,1408260,465,5958026,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
30640716,94774,1172133,462,5958026,Luka Samanic,UTA,C,3000.0,False,True
30640717,94774,1172133,465,5958026,Luka Samanic,UTA,C,3000.0,False,True
30640718,94774,1186159,460,5958026,Johnny Juzang,UTA,SF,3000.0,False,True
30640719,94774,1186159,463,5958026,Johnny Juzang,UTA,SF,3000.0,False,True
30640720,94774,1186159,465,5958026,Johnny Juzang,UTA,SF,3000.0,False,True
30640721,94774,1175089,462,5959370,Oscar Tshiebwe,IND,C,3000.0,False,True
30640722,94774,1175089,465,5959370,Oscar Tshiebwe,IND,C,3000.0,False,True
30640723,94774,1175076,458,5959370,Isaiah Wong,IND,PG,3000.0,False,True
30640724,94774,1175076,464,5959370,Isaiah Wong,IND,PG,3000.0,False,True
30640725,94774,1175076,465,5959370,Isaiah Wong,IND,PG,3000.0,False,True
30640726,94774,1342729,460,5959370,Kendall Brown,IND,SF,3000.0,False,True
30640727,94774,1342729,463,5959370,Kendall Brown,IND,SF,3000.0,False,True
30640728,94774,1342729,465,5959370,Kendall Brown,IND,SF,3000.0,False,True
30640729,94774,1245934,462,5959370,Isaiah Jackson,IND,C,3000.0,False,True
30640730,94774,1245934,465,5959370,Isaiah Jackson,IND,C,3000.0,False,True
30640731,94774,1066725,462,5959370,Daniel Theis,IND,C,3000.0,False,True
30640732,94774,1066725,465,5959370,Daniel Theis,IND,C,3000.0,False,True
30640733,94774,1076189,460,5959370,Jordan Nwora,IND,SF/PF,3000.0,False,True
30640734,94774,1076189,461,5959370,Jordan Nwora,IND,SF/PF,3000.0,False,True
30640735,94774,1076189,463,5959370,Jordan Nwora,IND,SF/PF,3000.0,False,True
30640736,94774,1076189,465,5959370,Jordan Nwora,IND,SF/PF,3000.0,False,True
30640737,94774,1231198,459,5960948,Jaylen Clark,MIN,SG,3000.0,False,True
30640738,94774,1231198,464,5960948,Jaylen Clark,MIN,SG,3000.0,False,True
30640739,94774,1231198,465,5960948,Jaylen Clark,MIN,SG,3000.0,False,True
30640740,94774,1060704,460,5960672,Naji Marshall,NOP,SF/PF,3000.0,False,True
30640741,94774,1060704,461,5960672,Naji Marshall,NOP,SF/PF,3000.0,False,True
30640742,94774,1060704,463,5960672,Naji Marshall,NOP,SF/PF,3000.0,False,True
30640743,94774,1060704,465,5960672,Naji Marshall,NOP,SF/PF,3000.0,False,True
30640744,94774,1134570,459,5960672,Trey Murphy III,NOP,SG/SF,3000.0,False,True
30640745,94774,1134570,460,5960672,Trey Murphy III,NOP,SG/SF,3000.0,False,True
30640746,94774,1134570,464,5960672,Trey Murphy III,NOP,SG/SF,3000.0,False,True
30640747,94774,1134570,463,5960672,Trey Murphy III,NOP,SG/SF,3000.0,False,True
30640748,94774,1134570,465,5960672,Trey Murphy III,NOP,SG/SF,3000.0,False,True
30640749,94774,609081,458,5958026,Damion Lee,PHX,PG/SG,3000.0,False,True
30640750,94774,609081,459,5958026,Damion Lee,PHX,PG/SG,3000.0,False,True
30640751,94774,609081,464,5958026,Damion Lee,PHX,PG/SG,3000.0,False,True
30640752,94774,609081,465,5958026,Damion Lee,PHX,PG/SG,3000.0,False,True
30640753,94774,741011,458,5961884,Monte Morris,DET,PG,3000.0,False,True
30640754,94774,741011,464,5961884,Monte Morris,DET,PG,3000.0,False,True
30640755,94774,741011,465,5961884,Monte Morris,DET,PG,3000.0,False,True
30640756,94774,599812,460,5961884,Bojan Bogdanovic,DET,SF,3000.0,False,True
30640757,94774,599812,463,5961884,Bojan Bogdanovic,DET,SF,3000.0,False,True
30640758,94774,599812,465,5961884,Bojan Bogdanovic,DET,SF,3000.0,False,True
30640759,94774,1067672,461,5961884,Isaiah Livers,DET,PF,3000.0,False,True
30640760,94774,1067672,463,5961884,Isaiah Livers,DET,PF,3000.0,False,True
30640761,94774,1067672,465,5961884,Isaiah Livers,DET,PF,3000.0,False,True
30640762,94774,1193674,462,5955410,Christian Koloko,TOR,C,3000.0,False,True
30640763,94774,1193674,465,5955410,Christian Koloko,TOR,C,3000.0,False,True
30640764,94774,503689,458,5959370,Ricky Rubio,CLE,PG,3000.0,False,True
30640765,94774,503689,464,5959370,Ricky Rubio,CLE,PG,3000.0,False,True
30640766,94774,503689,465,5959370,Ricky Rubio,CLE,PG,3000.0,False,True
30640767,94774,1083019,461,5960948,Haywood Highsmith,MIA,PF,3000.0,False,True
30640768,94774,1083019,463,5960948,Haywood Highsmith,MIA,PF,3000.0,False,True
30640769,94774,1083019,465,5960948,Haywood Highsmith,MIA,PF,3000.0,False,True
30640770,94774,679478,462,5955842,Steven Adams,MEM,C,3000.0,False,True
30640771,94774,679478,465,5955842,Steven Adams,MEM,C,3000.0,False,True
30640772,94774,1065906,458,5955842,Ja Morant,MEM,PG,3000.0,False,True
30640773,94774,1065906,464,5955842,Ja Morant,MEM,PG,3000.0,False,True
30640774,94774,1065906,465,5955842,Ja Morant,MEM,PG,3000.0,False,True
30640775,94774,892914,462,5955842,Brandon Clarke,MEM,C,3000.0,False,True
30640776,94774,892914,465,5955842,Brandon Clarke,MEM,C,3000.0,False,True
30640777,94774,946714,458,5961884,Lonzo Ball,CHI,PG,3000.0,False,True
30640778,94774,946714,464,5961884,Lonzo Ball,CHI,PG,3000.0,False,True
30640779,94774,946714,465,5961884,Lonzo Ball,CHI,PG,3000.0,False,True
30641229,94776,794508,415,5955410,Joel Embiid,PHI,C,,False,True
30641230,94776,853408,415,5955410,Pascal Siakam,TOR,PF/C,,False,True
30641231,94776,879707,415,5959370,Donovan Mitchell,CLE,PG/SG,,False,True
30641232,94776,1175367,415,5960948,Anthony Edwards,MIN,SG/SF,,False,True
30641233,94776,329525,416,5958026,Kevin Durant,PHX,PF,,False,True
30641234,94776,1132825,416,5959370,Tyrese Haliburton,IND,PG,,False,True
30641235,94776,1132025,416,5960672,Zion Williamson,NOP,PF/C,,False,True
30641236,94776,949131,416,5958026,Lauri Markkanen,UTA,SF/PF,,False,True
30641237,94776,1232182,417,5961884,Cade Cunningham,DET,SG,,False,True
30641238,94776,458730,417,5960948,Jimmy Butler,MIA,SF/PF,,False,True
30641239,94776,944263,417,5955842,Desmond Bane,MEM,SG,,False,True
30641240,94776,837030,417,5960948,Karl-Anthony Towns,MIN,PF/C,,False,True
30641241,94776,1186160,417,5955410,Tyrese Maxey,PHI,PG/SG,,False,True
30641242,94776,786412,418,5960672,Julius Randle,NYK,PF/C,,False,True
30641243,94776,1067671,418,5955842,Jordan Poole,WAS,PG/SG,,False,True
30641244,94776,887665,418,5960672,Brandon Ingram,NOP,SG/SF,,False,True
30641245,94776,1078662,418,5955842,Jaren Jackson Jr.,MEM,PF/C,,False,True
30641246,94776,957486,418,5960948,Bam Adebayo,MIA,C,,False,True
30641247,94776,1251666,418,5955410,Scottie Barnes,TOR,PG/SF,,False,True
30641248,94776,887914,419,5960672,Jalen Brunson,NYK,PG,,False,True
30641249,94776,457594,419,5961884,DeMar DeRozan,CHI,SF/PF,,False,True
30641250,94776,457598,419,5961884,Nikola Vucevic,CHI,C,,False,True
30641251,94776,743777,419,5961884,Zach LaVine,CHI,SG/SF,,False,True
30641252,94776,1231862,419,5959370,Evan Mobley,CLE,PF/C,,False,True
30641253,94776,522878,419,5960672,CJ McCollum,NOP,PG,,False,True
30641254,94776,844476,419,5955842,Kyle Kuzma,WAS,SF/PF,,False,True
30641255,94776,739960,420,5960948,Rudy Gobert,MIN,C,,False,True
30641256,94776,1134262,420,5959370,Darius Garland,CLE,PG,,False,True
30641257,94776,1134176,420,5960948,Tyler Herro,MIA,PG/SG,,False,True
30641258,94776,552523,420,5955410,Tobias Harris,PHI,SF/PF,,False,True
30641259,94776,843762,420,5959370,Myles Turner,IND,C,,False,True
30641260,94776,606912,420,5958026,Bradley Beal,PHX,PG/SG,,False,True
30641261,94776,830642,420,5958026,Jusuf Nurkic,PHX,C,,False,True
30641262,94776,551975,420,5958026,Jordan Clarkson,UTA,SG,,False,True
30641271,94777,1132025,475,5960672,Zion Williamson,NOP,PF/C,10200.0,False,True
30641272,94777,786412,475,5960672,Julius Randle,NYK,PF/C,9600.0,False,True
30641273,94777,887665,475,5960672,Brandon Ingram,NOP,SG/SF,9200.0,False,True
30641274,94777,887914,475,5960672,Jalen Brunson,NYK,PG,8600.0,False,True
30641275,94777,522878,475,5960672,CJ McCollum,NOP,PG,8000.0,False,True
30641276,94777,1132031,475,5960672,RJ Barrett,NYK,SF/PF,7400.0,False,True
30641277,94777,599780,475,5960672,Jonas Valanciunas,NOP,C,7200.0,False,True
30641278,94777,1134175,475,5960672,Immanuel Quickley,NYK,PG/SG,7000.0,False,True
30641279,94777,1061638,475,5960672,Herbert Jones,NOP,SF/PF,6200.0,False,True
30641280,94777,1076265,475,5960672,Mitchell Robinson,NYK,C,6000.0,False,True
30641281,94777,741892,475,5960672,Josh Hart,NYK,SF/PF,5800.0,False,True
30641282,94777,603640,475,5960672,Larry Nance Jr.,NOP,C,5000.0,False,True
30641283,94777,1132827,475,5960672,Quentin Grimes,NYK,SG/SF,4800.0,False,True
30641284,94777,1060919,475,5960672,Jose Alvarado,NOP,PG,4600.0,False,True
30641285,94777,1057004,475,5960672,Isaiah Hartenstein,NYK,C,4000.0,False,True
30641286,94777,1357745,475,5960672,Dyson Daniels,NOP,PG/SG,3800.0,False,True
30641287,94777,887915,475,5960672,Donte DiVincenzo,NYK,SG/SF,3600.0,False,True
30641288,94777,880463,475,5960672,Matt Ryan,NOP,SF,3200.0,False,True
30641289,94777,1327798,475,5960672,Jordan Hawkins,NOP,SG,2600.0,False,True
30641290,94777,1134005,475,5960672,Kira Lewis Jr.,NOP,PG,2000.0,False,True
30641291,94777,1175084,475,5960672,Miles McBride,NYK,PG,1600.0,False,True
30641292,94777,882326,475,5960672,Kaiser Gates,NOP,SF,1400.0,False,True
30641293,94777,1175098,475,5960672,Dereon Seabron,NOP,SF,1200.0,False,True
30641294,94777,1134570,475,5960672,Trey Murphy III,NOP,SG/SF,1000.0,False,True
30641295,94777,1176246,475,5960672,E.J. Liddell,NOP,PF,1000.0,False,True
30641296,94777,1176741,475,5960672,Jacob Toppin,NYK,PF,1000.0,False,True
30641297,94777,697940,475,5960672,Ryan Arcidiacono,NYK,PG,1000.0,False,True
30641298,94777,659767,475,5960672,Evan Fournier,NYK,SG/SF,1000.0,False,True
30641299,94777,950955,475,5960672,Charlie Brown,NYK,SG,1000.0,False,True
30641300,94777,1060704,475,5960672,Naji Marshall,NOP,SF/PF,1000.0,False,True
30641301,94777,896184,475,5960672,DaQuan Jeffries,NYK,SF,1000.0,False,True
30641302,94777,602028,475,5960672,Cody Zeller,NOP,C,1000.0,False,True
30641303,94777,1071933,475,5960672,Jericho Sims,NYK,PF/C,1000.0,False,True
30641304,94777,1133864,475,5960672,Duane Washington Jr.,NYK,PG,1000.0,False,True
30641305,94777,895530,475,5960672,Dylan Windler,NYK,SF,1000.0,False,True
30641306,94777,1132025,476,5960672,Zion Williamson,NOP,PF/C,15300.0,False,True
30641307,94777,786412,476,5960672,Julius Randle,NYK,PF/C,14400.0,False,True
30641308,94777,887665,476,5960672,Brandon Ingram,NOP,SG/SF,13800.0,False,True
30641309,94777,887914,476,5960672,Jalen Brunson,NYK,PG,12900.0,False,True
30641310,94777,522878,476,5960672,CJ McCollum,NOP,PG,12000.0,False,True
30641311,94777,1132031,476,5960672,RJ Barrett,NYK,SF/PF,11100.0,False,True
30641312,94777,599780,476,5960672,Jonas Valanciunas,NOP,C,10800.0,False,True
30641313,94777,1134175,476,5960672,Immanuel Quickley,NYK,PG/SG,10500.0,False,True
30641314,94777,1061638,476,5960672,Herbert Jones,NOP,SF/PF,9300.0,False,True
30641315,94777,1076265,476,5960672,Mitchell Robinson,NYK,C,9000.0,False,True
30641316,94777,741892,476,5960672,Josh Hart,NYK,SF/PF,8700.0,False,True
30641317,94777,603640,476,5960672,Larry Nance Jr.,NOP,C,7500.0,False,True
30641318,94777,1132827,476,5960672,Quentin Grimes,NYK,SG/SF,7200.0,False,True
30641319,94777,1060919,476,5960672,Jose Alvarado,NOP,PG,6900.0,False,True
30641320,94777,1057004,476,5960672,Isaiah Hartenstein,NYK,C,6000.0,False,True
30641321,94777,1357745,476,5960672,Dyson Daniels,NOP,PG/SG,5700.0,False,True
30641322,94777,887915,476,5960672,Donte DiVincenzo,NYK,SG/SF,5400.0,False,True
30641323,94777,880463,476,5960672,Matt Ryan,NOP,SF,4800.0,False,True
30641324,94777,1327798,476,5960672,Jordan Hawkins,NOP,SG,3900.0,False,True
30641325,94777,1134005,476,5960672,Kira Lewis Jr.,NOP,PG,3000.0,False,True
30641326,94777,1175084,476,5960672,Miles McBride,NYK,PG,2400.0,False,True
30641327,94777,882326,476,5960672,Kaiser Gates,NOP,SF,2100.0,False,True
30641328,94777,1175098,476,5960672,Dereon Seabron,NOP,SF,1800.0,False,True
30641329,94777,1134570,476,5960672,Trey Murphy III,NOP,SG/SF,1500.0,False,True
30641330,94777,1176246,476,5960672,E.J. Liddell,NOP,PF,1500.0,False,True
30641331,94777,1176741,476,5960672,Jacob Toppin,NYK,PF,1500.0,False,True
30641332,94777,697940,476,5960672,Ryan Arcidiacono,NYK,PG,1500.0,False,True
30641333,94777,659767,476,5960672,Evan Fournier,NYK,SG/SF,1500.0,False,True
30641334,94777,950955,476,5960672,Charlie Brown,NYK,SG,1500.0,False,True
30641335,94777,1060704,476,5960672,Naji Marshall,NOP,SF/PF,1500.0,False,True
30641336,94777,896184,476,5960672,DaQuan Jeffries,NYK,SF,1500.0,False,True
30641337,94777,602028,476,5960672,Cody Zeller,NOP,C,1500.0,False,True
30641338,94777,1071933,476,5960672,Jericho Sims,NYK,PF/C,1500.0,False,True
30641339,94777,1133864,476,5960672,Duane Washington Jr.,NYK,PG,1500.0,False,True
30641340,94777,895530,476,5960672,Dylan Windler,NYK,SF,1500.0,False,True
30641344,94779,794508,475,5955410,Joel Embiid,PHI,C,11600.0,False,True
30641345,94779,853408,475,5955410,Pascal Siakam,TOR,PF/C,10400.0,False,True
30641346,94779,395388,475,5955410,James Harden,PHI,PG,9000.0,False,True
30641347,94779,1186160,475,5955410,Tyrese Maxey,PHI,PG/SG,8800.0,False,True
30641348,94779,1251666,475,5955410,Scottie Barnes,TOR,PG/SF,8200.0,False,True
30641349,94779,552523,475,5955410,Tobias Harris,PHI,SF/PF,7400.0,False,True
30641350,94779,900535,475,5955410,OG Anunoby,TOR,SG,6800.0,False,True
30641351,94779,843271,475,5955410,Kelly Oubre Jr.,PHI,SF/PF,6600.0,False,True
30641352,94779,844478,475,5955410,Jakob Poeltl,TOR,C,6400.0,False,True
30641353,94779,946801,475,5955410,De'Anthony Melton,PHI,PG/SG,6200.0,False,True
30641354,94779,739958,475,5955410,Dennis Schroder,TOR,PG/SG,6000.0,False,True
30641355,94779,1060908,475,5955410,Gary Trent Jr.,TOR,SG/SF,5800.0,False,True
30641356,94779,1175124,475,5955410,Precious Achiuwa,TOR,C,5000.0,False,True
30641357,94779,332691,475,5955410,Patrick Beverley,PHI,PG,4600.0,False,True
30641358,94779,1076238,475,5955410,Paul Reed,PHI,PF/C,4400.0,False,True
30641359,94779,953063,475,5955410,Jalen McDaniels,TOR,SF/PF,4200.0,False,True
30641360,94779,901190,475,5955410,Chris Boucher,TOR,PF,4000.0,False,True
30641361,94779,1416377,475,5955410,Gradey Dick,TOR,SG/SF,3800.0,False,True
30641362,94779,229602,475,5955410,P.J. Tucker,PHI,PF/C,3200.0,False,True
30641363,94779,692110,475,5955410,Danuel House Jr.,PHI,SF/PF,3000.0,False,True
30641364,94779,946878,475,5955410,Malachi Flynn,TOR,PG,2800.0,False,True
30641365,94779,295922,475,5955410,Danny Green,PHI,SF,2400.0,False,True
30641366,94779,1135246,475,5955410,Javon Freeman-Liberty,TOR,PG,2200.0,False,True
30641367,94779,920092,475,5955410,Furkan Korkmaz,PHI,SF,2000.0,False,True
30641368,94779,1134995,475,5955410,Filip Petrusev,PHI,PF/C,1800.0,False,True
30641369,94779,1231665,475,5955410,Jaden Springer,PHI,SG,1600.0,False,True
30641370,94779,609256,475,5955410,Otto Porter Jr.,TOR,PF,1400.0,False,True
30641371,94779,1193674,475,5955410,Christian Koloko,TOR,C,1000.0,False,True
30641372,94779,1324433,475,5955410,Terquavion Smith,PHI,PG,1000.0,False,True
30641373,94779,1133934,475,5955410,Ron Harper Jr.,TOR,PF,1000.0,False,True
30641374,94779,1137201,475,5955410,Javonte Smart,PHI,PG,1000.0,False,True
30641375,94779,1236199,475,5955410,Ricky Council IV,PHI,SF,1000.0,False,True
30641376,94779,329683,475,5955410,Thaddeus Young,TOR,PF/C,1000.0,False,True
30641377,94779,263903,475,5955410,Garrett Temple,TOR,SG/SF,1000.0,False,True
30641378,94779,1071928,475,5955410,Mo Bamba,PHI,C,1000.0,False,True
30641379,94779,1136245,475,5955410,Markquis Nowell,TOR,PG,1000.0,False,True
30641380,94779,794508,476,5955410,Joel Embiid,PHI,C,17400.0,False,True
30641381,94779,853408,476,5955410,Pascal Siakam,TOR,PF/C,15600.0,False,True
30641382,94779,395388,476,5955410,James Harden,PHI,PG,13500.0,False,True
30641383,94779,1186160,476,5955410,Tyrese Maxey,PHI,PG/SG,13200.0,False,True
30641384,94779,1251666,476,5955410,Scottie Barnes,TOR,PG/SF,12300.0,False,True
30641385,94779,552523,476,5955410,Tobias Harris,PHI,SF/PF,11100.0,False,True
30641386,94779,900535,476,5955410,OG Anunoby,TOR,SG,10200.0,False,True
30641387,94779,843271,476,5955410,Kelly Oubre Jr.,PHI,SF/PF,9900.0,False,True
30641388,94779,844478,476,5955410,Jakob Poeltl,TOR,C,9600.0,False,True
30641389,94779,946801,476,5955410,De'Anthony Melton,PHI,PG/SG,9300.0,False,True
30641390,94779,739958,476,5955410,Dennis Schroder,TOR,PG/SG,9000.0,False,True
30641391,94779,1060908,476,5955410,Gary Trent Jr.,TOR,SG/SF,8700.0,False,True
30641392,94779,1175124,476,5955410,Precious Achiuwa,TOR,C,7500.0,False,True
30641393,94779,332691,476,5955410,Patrick Beverley,PHI,PG,6900.0,False,True
30641394,94779,1076238,476,5955410,Paul Reed,PHI,PF/C,6600.0,False,True
30641395,94779,953063,476,5955410,Jalen McDaniels,TOR,SF/PF,6300.0,False,True
30641396,94779,901190,476,5955410,Chris Boucher,TOR,PF,6000.0,False,True
30641397,94779,1416377,476,5955410,Gradey Dick,TOR,SG/SF,5700.0,False,True
30641398,94779,229602,476,5955410,P.J. Tucker,PHI,PF/C,4800.0,False,True
30641399,94779,692110,476,5955410,Danuel House Jr.,PHI,SF/PF,4500.0,False,True
30641400,94779,946878,476,5955410,Malachi Flynn,TOR,PG,4200.0,False,True
30641401,94779,295922,476,5955410,Danny Green,PHI,SF,3600.0,False,True
30641402,94779,1135246,476,5955410,Javon Freeman-Liberty,TOR,PG,3300.0,False,True
30641403,94779,920092,476,5955410,Furkan Korkmaz,PHI,SF,3000.0,False,True
30641404,94779,1134995,476,5955410,Filip Petrusev,PHI,PF/C,2700.0,False,True
