draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36280674,115111,844045,465,6050113,Keita Bates-Diop,MIN,SF,3000.0,False,True
36280675,115111,1174855,459,6043135,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
36280676,115111,1174855,460,6043135,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
36280677,115111,1174855,464,6043135,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
36280678,115111,1174855,463,6043135,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
36280679,115111,1174855,465,6043135,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
36280680,115111,1271709,458,6050113,Daishen Nix,MIN,PG,3000.0,False,True
36280681,115111,1271709,464,6050113,Daishen Nix,MIN,PG,3000.0,False,True
36280682,115111,1271709,465,6050113,Daishen Nix,MIN,PG,3000.0,False,True
36280683,115111,609081,459,6050119,Damion Lee,PHX,SG/SF,3000.0,False,True
36280684,115111,609081,460,6050119,Damion Lee,PHX,SG/SF,3000.0,False,True
36280685,115111,609081,464,6050119,Damion Lee,PHX,SG/SF,3000.0,False,True
36280686,115111,609081,463,6050119,Damion Lee,PHX,SG/SF,3000.0,False,True
36280687,115111,609081,465,6050119,Damion Lee,PHX,SG/SF,3000.0,False,True
36280688,115111,263903,459,6043051,Garrett Temple,TOR,SG,3000.0,False,True
36280689,115111,263903,464,6043051,Garrett Temple,TOR,SG,3000.0,False,True
36280690,115111,263903,465,6043051,Garrett Temple,TOR,SG,3000.0,False,True
36280691,115111,886448,461,6050113,PJ Dozier,MIN,PF,3000.0,False,True
36280692,115111,886448,463,6050113,PJ Dozier,MIN,PF,3000.0,False,True
36280693,115111,886448,465,6050113,PJ Dozier,MIN,PF,3000.0,False,True
36280694,115111,1134730,461,6050119,Bol Bol,PHX,PF/C,3000.0,False,True
36280695,115111,1134730,462,6050119,Bol Bol,PHX,PF/C,3000.0,False,True
36280696,115111,1134730,463,6050119,Bol Bol,PHX,PF/C,3000.0,False,True
36280697,115111,1134730,465,6050119,Bol Bol,PHX,PF/C,3000.0,False,True
36280698,115111,1230369,458,6043135,Reece Beekman,GSW,PG,3000.0,False,True
36280699,115111,1230369,464,6043135,Reece Beekman,GSW,PG,3000.0,False,True
36280700,115111,1230369,465,6043135,Reece Beekman,GSW,PG,3000.0,False,True
36280701,115111,1134179,461,6043135,Blake Hinson,GSW,PF,3000.0,False,True
36280702,115111,1134179,463,6043135,Blake Hinson,GSW,PF,3000.0,False,True
36280703,115111,1134179,465,6043135,Blake Hinson,GSW,PF,3000.0,False,True
36280704,115111,953401,461,6043135,Jackson Rowe,GSW,PF,3000.0,False,True
36280705,115111,953401,463,6043135,Jackson Rowe,GSW,PF,3000.0,False,True
36280706,115111,953401,465,6043135,Jackson Rowe,GSW,PF,3000.0,False,True
36280707,115111,1376841,461,6050113,Leonard Miller,MIN,PF,3000.0,False,True
36280708,115111,1376841,463,6050113,Leonard Miller,MIN,PF,3000.0,False,True
36280709,115111,1376841,465,6050113,Leonard Miller,MIN,PF,3000.0,False,True
36280710,115111,1231798,459,6050125,Colby Jones,SAC,SG/SF,3000.0,False,True
36280711,115111,1231798,460,6050125,Colby Jones,SAC,SG/SF,3000.0,False,True
36280712,115111,1231798,464,6050125,Colby Jones,SAC,SG/SF,3000.0,False,True
36280713,115111,1231798,463,6050125,Colby Jones,SAC,SG/SF,3000.0,False,True
36280714,115111,1231798,465,6050125,Colby Jones,SAC,SG/SF,3000.0,False,True
36280715,115111,1231665,458,6043051,Jaden Springer,BOS,PG/SG,3000.0,False,True
36280716,115111,1231665,459,6043051,Jaden Springer,BOS,PG/SG,3000.0,False,True
36280717,115111,1231665,464,6043051,Jaden Springer,BOS,PG/SG,3000.0,False,True
36280718,115111,1231665,465,6043051,Jaden Springer,BOS,PG/SG,3000.0,False,True
36280719,115111,1175098,458,6043135,Dereon Seabron,DET,PG,3000.0,False,True
36280720,115111,1175098,464,6043135,Dereon Seabron,DET,PG,3000.0,False,True
36280721,115111,1175098,465,6043135,Dereon Seabron,DET,PG,3000.0,False,True
36280722,115111,1193172,460,6050119,Jalen Bridges,PHX,SF,3000.0,False,True
36280723,115111,1193172,463,6050119,Jalen Bridges,PHX,SF,3000.0,False,True
36280724,115111,1193172,465,6050119,Jalen Bridges,PHX,SF,3000.0,False,True
36280725,115111,1077488,461,6050125,Justin Minaya,POR,PF,3000.0,False,True
36280726,115111,1077488,463,6050125,Justin Minaya,POR,PF,3000.0,False,True
36280727,115111,1077488,465,6050125,Justin Minaya,POR,PF,3000.0,False,True
36280728,115111,945123,461,6050113,Eugene Omoruyi,MIN,PF,3000.0,False,True
36280729,115111,945123,463,6050113,Eugene Omoruyi,MIN,PF,3000.0,False,True
36280730,115111,945123,465,6050113,Eugene Omoruyi,MIN,PF,3000.0,False,True
36280731,115111,956162,460,6050125,Taze Moore,POR,SF,3000.0,False,True
36280732,115111,956162,463,6050125,Taze Moore,POR,SF,3000.0,False,True
36280733,115111,956162,465,6050125,Taze Moore,POR,SF,3000.0,False,True
36280734,115111,606731,462,6050119,Frank Kaminsky III,PHX,C,3000.0,False,True
36280735,115111,606731,465,6050119,Frank Kaminsky III,PHX,C,3000.0,False,True
36280736,115111,899858,461,6050119,Mamadi Diakite,PHX,PF/C,3000.0,False,True
36280737,115111,899858,462,6050119,Mamadi Diakite,PHX,PF/C,3000.0,False,True
36280738,115111,899858,463,6050119,Mamadi Diakite,PHX,PF/C,3000.0,False,True
36280739,115111,899858,465,6050119,Mamadi Diakite,PHX,PF/C,3000.0,False,True
36280740,115111,1132861,461,6050119,Moses Wood,PHX,PF,3000.0,False,True
36280741,115111,1132861,463,6050119,Moses Wood,PHX,PF,3000.0,False,True
36280742,115111,1132861,465,6050119,Moses Wood,PHX,PF,3000.0,False,True
36280763,115112,830650,633,6050119,Nikola Jokic,DEN,C,,False,False
36280764,115112,830650,465,6050119,Nikola Jokic,DEN,C,,False,False
36280765,115112,830650,636,6050119,Nikola Jokic,DEN,C,,False,False
36280766,115112,1175367,464,6050113,Anthony Edwards,MIN,SG,,False,False
36280767,115112,1175367,465,6050113,Anthony Edwards,MIN,SG,,False,False
36280768,115112,1175367,636,6050113,Anthony Edwards,MIN,SG,,False,False
36280769,115112,1251666,633,6043051,Scottie Barnes,TOR,PF,,False,False
36280770,115112,1251666,465,6043051,Scottie Barnes,TOR,PF,,False,False
36280771,115112,1251666,636,6043051,Scottie Barnes,TOR,PF,,False,False
36280772,115112,850111,633,6050125,Domantas Sabonis,SAC,C,,False,False
36280773,115112,850111,465,6050125,Domantas Sabonis,SAC,C,,False,False
36280774,115112,850111,636,6050125,Domantas Sabonis,SAC,C,,False,False
36280775,115112,937647,633,6043051,Jayson Tatum,BOS,PF,,False,False
36280776,115112,937647,465,6043051,Jayson Tatum,BOS,PF,,False,False
36280777,115112,937647,636,6043051,Jayson Tatum,BOS,PF,,False,False
36280778,115112,957489,464,6050125,De'Aaron Fox,SAC,PG,,False,False
36280779,115112,957489,465,6050125,De'Aaron Fox,SAC,PG,,False,False
36280780,115112,957489,636,6050125,De'Aaron Fox,SAC,PG,,False,False
36280781,115112,845564,464,6050119,Devin Booker,PHX,SG,,False,False
36280782,115112,845564,465,6050119,Devin Booker,PHX,SG,,False,False
36280783,115112,845564,636,6050119,Devin Booker,PHX,SG,,False,False
36280784,115112,1232182,464,6043135,Cade Cunningham,DET,PG,,False,False
36280785,115112,1232182,465,6043135,Cade Cunningham,DET,PG,,False,False
36280786,115112,1232182,636,6043135,Cade Cunningham,DET,PG,,False,False
36280787,115112,329525,633,6050119,Kevin Durant,PHX,PF,,False,False
36280788,115112,329525,465,6050119,Kevin Durant,PHX,PF,,False,False
36280789,115112,329525,636,6050119,Kevin Durant,PHX,PF,,False,False
36280790,115112,887914,464,6050113,Jalen Brunson,NYK,PG,,False,False
36280791,115112,887914,465,6050113,Jalen Brunson,NYK,PG,,False,False
36280792,115112,887914,636,6050113,Jalen Brunson,NYK,PG,,False,False
36280793,115112,883436,633,6043051,Jaylen Brown,BOS,SF,,False,False
36280794,115112,883436,465,6043051,Jaylen Brown,BOS,SF,,False,False
36280795,115112,883436,636,6043051,Jaylen Brown,BOS,SF,,False,False
36280796,115112,846400,464,6050113,Mikal Bridges,NYK,SG,,False,False
36280797,115112,846400,465,6050113,Mikal Bridges,NYK,SG,,False,False
36280798,115112,846400,636,6050113,Mikal Bridges,NYK,SG,,False,False
36280799,115112,837030,633,6050113,Karl-Anthony Towns,NYK,C,,False,False
36280800,115112,837030,465,6050113,Karl-Anthony Towns,NYK,C,,False,False
36280801,115112,837030,636,6050113,Karl-Anthony Towns,NYK,C,,False,False
36280802,115112,786412,633,6050113,Julius Randle,MIN,PF,,False,False
36280803,115112,786412,465,6050113,Julius Randle,MIN,PF,,False,False
36280804,115112,786412,636,6050113,Julius Randle,MIN,PF,,False,False
36280805,115112,338365,464,6043135,Stephen Curry,GSW,PG,,False,False
36280806,115112,338365,465,6043135,Stephen Curry,GSW,PG,,False,False
36280807,115112,338365,636,6043135,Stephen Curry,GSW,PG,,False,False
36280808,115112,739960,633,6050113,Rudy Gobert,MIN,C,,False,False
36280809,115112,739960,465,6050113,Rudy Gobert,MIN,C,,False,False
36280810,115112,739960,636,6050113,Rudy Gobert,MIN,C,,False,False
36280811,115112,1344765,633,6043135,Jalen Duren,DET,C,,False,False
36280812,115112,1344765,465,6043135,Jalen Duren,DET,C,,False,False
36280813,115112,1344765,636,6043135,Jalen Duren,DET,C,,False,False
36280814,115112,891352,464,6050119,Jamal Murray,DEN,PG,,False,False
36280815,115112,891352,465,6050119,Jamal Murray,DEN,PG,,False,False
36280816,115112,891352,636,6050119,Jamal Murray,DEN,PG,,False,False
36280817,115112,457594,633,6050125,DeMar DeRozan,SAC,SF,,False,False
36280818,115112,457594,465,6050125,DeMar DeRozan,SAC,SF,,False,False
36280819,115112,457594,636,6050125,DeMar DeRozan,SAC,SF,,False,False
36280820,115112,552523,633,6043135,Tobias Harris,DET,PF,,False,False
36280821,115112,552523,465,6043135,Tobias Harris,DET,PF,,False,False
36280822,115112,552523,636,6043135,Tobias Harris,DET,PF,,False,False
36280823,115112,741892,633,6050113,Josh Hart,NYK,SF,,False,False
36280824,115112,741892,465,6050113,Josh Hart,NYK,SF,,False,False
36280825,115112,741892,636,6050113,Josh Hart,NYK,SF,,False,False
36280826,115112,1061724,633,6050119,Michael Porter Jr.,DEN,SF,,False,False
36280827,115112,1061724,465,6050119,Michael Porter Jr.,DEN,SF,,False,False
36280828,115112,1061724,636,6050119,Michael Porter Jr.,DEN,SF,,False,False
36280829,115112,1271708,633,6043135,Jonathan Kuminga,GSW,PF,,False,False
36280830,115112,1271708,465,6043135,Jonathan Kuminga,GSW,PF,,False,False
36280831,115112,1271708,636,6043135,Jonathan Kuminga,GSW,PF,,False,False
36280832,115112,1134175,464,6043051,Immanuel Quickley,TOR,PG,,False,False
36280833,115112,1134175,465,6043051,Immanuel Quickley,TOR,PG,,False,False
36280834,115112,1134175,636,6043051,Immanuel Quickley,TOR,PG,,False,False
36280835,115112,1061507,633,6050125,Deandre Ayton,POR,C,,False,False
36280836,115112,1061507,465,6050125,Deandre Ayton,POR,C,,False,False
36280837,115112,1061507,636,6050125,Deandre Ayton,POR,C,,False,False
36280838,115112,748788,633,6050119,Aaron Gordon,DEN,PF,,False,False
36280839,115112,748788,465,6050119,Aaron Gordon,DEN,PF,,False,False
36280840,115112,748788,636,6050119,Aaron Gordon,DEN,PF,,False,False
36280841,115112,1324108,464,6043135,Brandin Podziemski,GSW,SG,,False,False
36280842,115112,1324108,465,6043135,Brandin Podziemski,GSW,SG,,False,False
36280843,115112,1324108,636,6043135,Brandin Podziemski,GSW,SG,,False,False
36280844,115112,1257422,633,6050125,Deni Avdija,POR,SF,,False,False
36280845,115112,1257422,465,6050125,Deni Avdija,POR,SF,,False,False
36280846,115112,1257422,636,6050125,Deni Avdija,POR,SF,,False,False
36280847,115112,796009,464,6043051,Derrick White,BOS,SG,,False,False
36280848,115112,796009,465,6043051,Derrick White,BOS,SG,,False,False
36280849,115112,796009,636,6043051,Derrick White,BOS,SG,,False,False
36280850,115112,844478,633,6043051,Jakob Poeltl,TOR,C,,False,False
36280851,115112,844478,465,6043051,Jakob Poeltl,TOR,C,,False,False
36280852,115112,844478,636,6043051,Jakob Poeltl,TOR,C,,False,False
36280853,115112,1357750,464,6050125,Scoot Henderson,POR,PG,,False,False
36280854,115112,1357750,465,6050125,Scoot Henderson,POR,PG,,False,False
36280855,115112,1357750,636,6050125,Scoot Henderson,POR,PG,,False,False
36280856,115112,1132031,633,6043051,RJ Barrett,TOR,SF,,False,False
36280857,115112,1132031,465,6043051,RJ Barrett,TOR,SF,,False,False
36280858,115112,1132031,636,6043051,RJ Barrett,TOR,SF,,False,False
36280859,115112,606912,633,6050119,Bradley Beal,PHX,SF,,False,False
36280860,115112,606912,465,6050119,Bradley Beal,PHX,SF,,False,False
36280861,115112,606912,636,6050119,Bradley Beal,PHX,SF,,False,False
36280862,115112,1231418,464,6043135,Jaden Ivey,DET,SG,,False,False
36280863,115112,1231418,465,6043135,Jaden Ivey,DET,SG,,False,False
36280864,115112,1231418,636,6043135,Jaden Ivey,DET,SG,,False,False
36280865,115112,1137200,633,6050113,Naz Reid,MIN,PF,,False,False
36280866,115112,1137200,465,6050113,Naz Reid,MIN,PF,,False,False
36280867,115112,1137200,636,6050113,Naz Reid,MIN,PF,,False,False
36280868,115112,1231161,633,6050125,Keegan Murray,SAC,PF,,False,False
36280869,115112,1231161,465,6050125,Keegan Murray,SAC,PF,,False,False
36280870,115112,1231161,636,6050125,Keegan Murray,SAC,PF,,False,False
36280871,115112,699826,633,6050125,Jerami Grant,POR,PF,,False,False
36280872,115112,699826,465,6050125,Jerami Grant,POR,PF,,False,False
36280873,115112,699826,636,6050125,Jerami Grant,POR,PF,,False,False
36280874,115112,957492,464,6050125,Malik Monk,SAC,SG,,False,False
36280875,115112,957492,465,6050125,Malik Monk,SAC,SG,,False,False
36280876,115112,957492,636,6050125,Malik Monk,SAC,SG,,False,False
36280877,115112,887915,464,6050113,Donte DiVincenzo,MIN,SG,,False,False
36280878,115112,887915,465,6050113,Donte DiVincenzo,MIN,SG,,False,False
36280879,115112,887915,636,6050113,Donte DiVincenzo,MIN,SG,,False,False
36280880,115112,830642,633,6050119,Jusuf Nurkic,PHX,C,,False,False
36280881,115112,830642,465,6050119,Jusuf Nurkic,PHX,C,,False,False
36280882,115112,830642,636,6050119,Jusuf Nurkic,PHX,C,,False,False
36280883,115112,457576,464,6043051,Jrue Holiday,BOS,PG,,False,False
36280884,115112,457576,465,6043051,Jrue Holiday,BOS,PG,,False,False
36280885,115112,457576,636,6043051,Jrue Holiday,BOS,PG,,False,False
36280886,115112,468895,633,6043135,Draymond Green,GSW,C,,False,False
36280887,115112,468895,465,6043135,Draymond Green,GSW,C,,False,False
36280888,115112,468895,636,6043135,Draymond Green,GSW,C,,False,False
36280889,115112,514882,633,6043051,Kelly Olynyk,TOR,C,,False,False
36280890,115112,514882,465,6043051,Kelly Olynyk,TOR,C,,False,False
36280891,115112,514882,636,6043051,Kelly Olynyk,TOR,C,,False,False
36280892,115112,329830,464,6050119,Russell Westbrook,DEN,PG,,False,False
36280893,115112,329830,465,6050119,Russell Westbrook,DEN,PG,,False,False
36280894,115112,329830,636,6050119,Russell Westbrook,DEN,PG,,False,False
36280895,115112,1121307,464,6050125,Anfernee Simons,POR,SG,,False,False
36280896,115112,1121307,465,6050125,Anfernee Simons,POR,SG,,False,False
36280897,115112,1121307,636,6050125,Anfernee Simons,POR,SG,,False,False
36280898,115112,697086,464,6043135,Buddy Hield,GSW,SG,,False,False
36280899,115112,697086,465,6043135,Buddy Hield,GSW,SG,,False,False
36280900,115112,697086,636,6043135,Buddy Hield,GSW,SG,,False,False
36280901,115112,900535,633,6050113,OG Anunoby,NYK,PF,,False,False
36280902,115112,900535,465,6050113,OG Anunoby,NYK,PF,,False,False
36280903,115112,900535,636,6050113,OG Anunoby,NYK,PF,,False,False
36280904,115112,1061659,464,6043051,Davion Mitchell,TOR,PG,,False,False
36280905,115112,1061659,465,6043051,Davion Mitchell,TOR,PG,,False,False
36280906,115112,1061659,636,6043051,Davion Mitchell,TOR,PG,,False,False
36280907,115112,842297,464,6050119,Tyus Jones,PHX,PG,,False,False
36280908,115112,842297,465,6050119,Tyus Jones,PHX,PG,,False,False
36280909,115112,842297,636,6050119,Tyus Jones,PHX,PG,,False,False
36280910,115112,941834,633,6043051,Bruce Brown,TOR,SF,,False,False
36280911,115112,941834,465,6043051,Bruce Brown,TOR,SF,,False,False
36280912,115112,941834,636,6043051,Bruce Brown,TOR,SF,,False,False
36280913,115112,1371494,633,6050125,Shaedon Sharpe,POR,SF,,False,False
36280914,115112,1371494,465,6050125,Shaedon Sharpe,POR,SF,,False,False
36280915,115112,1371494,636,6050125,Shaedon Sharpe,POR,SF,,False,False
36280916,115112,946801,464,6043135,De'Anthony Melton,GSW,PG,,False,False
36280917,115112,946801,465,6043135,De'Anthony Melton,GSW,PG,,False,False
36280918,115112,946801,636,6043135,De'Anthony Melton,GSW,PG,,False,False
36280919,115112,794503,633,6043135,Andrew Wiggins,GSW,SF,,False,False
36280920,115112,794503,465,6043135,Andrew Wiggins,GSW,SF,,False,False
36280921,115112,794503,636,6043135,Andrew Wiggins,GSW,SF,,False,False
36280922,115112,842296,633,6050119,Grayson Allen,PHX,SF,,False,False
36280923,115112,842296,465,6050119,Grayson Allen,PHX,SF,,False,False
36280924,115112,842296,636,6050119,Grayson Allen,PHX,SF,,False,False
36280925,115112,1174878,464,6050119,Christian Braun,DEN,SG,,False,False
36280926,115112,1174878,465,6050119,Christian Braun,DEN,SG,,False,False
36280927,115112,1174878,636,6050119,Christian Braun,DEN,SG,,False,False
36280928,115112,1429338,633,6043135,Ausar Thompson,DET,SF,,False,False
36280929,115112,1429338,465,6043135,Ausar Thompson,DET,SF,,False,False
36280930,115112,1429338,636,6043135,Ausar Thompson,DET,SF,,False,False
36280931,115112,877869,633,6043051,Kristaps Porzingis,BOS,C,,False,False
36280932,115112,877869,465,6043051,Kristaps Porzingis,BOS,C,,False,False
36280933,115112,877869,636,6043051,Kristaps Porzingis,BOS,C,,False,False
36280934,115112,329468,464,6050113,Mike Conley,MIN,PG,,False,False
36280935,115112,329468,465,6050113,Mike Conley,MIN,PG,,False,False
36280936,115112,329468,636,6050113,Mike Conley,MIN,PG,,False,False
36280937,115112,1177013,633,6050113,Jaden McDaniels,MIN,SF,,False,False
36280938,115112,1177013,465,6050113,Jaden McDaniels,MIN,SF,,False,False
36280939,115112,1177013,636,6050113,Jaden McDaniels,MIN,SF,,False,False
36280940,115112,1187569,633,6043135,Trayce Jackson-Davis,GSW,C,,False,False
36280941,115112,1187569,465,6043135,Trayce Jackson-Davis,GSW,C,,False,False
36280942,115112,1187569,636,6043135,Trayce Jackson-Davis,GSW,C,,False,False
36280943,115112,697720,633,6043135,Kyle Anderson,GSW,PF,,False,False
36280944,115112,697720,465,6043135,Kyle Anderson,GSW,PF,,False,False
36280945,115112,697720,636,6043135,Kyle Anderson,GSW,PF,,False,False
36280946,115112,1501942,633,6043135,Ronald Holland II,DET,SF,,False,False
36280947,115112,1501942,465,6043135,Ronald Holland II,DET,SF,,False,False
36280948,115112,1501942,636,6043135,Ronald Holland II,DET,SF,,False,False
36280949,115112,879503,464,6043135,Malik Beasley,DET,SG,,False,False
36280950,115112,879503,465,6043135,Malik Beasley,DET,SG,,False,False
36280951,115112,879503,636,6043135,Malik Beasley,DET,SG,,False,False
36280952,115112,1326502,633,6050119,Peyton Watson,DEN,PF,,False,False
36280953,115112,1326502,465,6050119,Peyton Watson,DEN,PF,,False,False
36280954,115112,1326502,636,6050119,Peyton Watson,DEN,PF,,False,False
36280955,115112,945610,464,6043051,Payton Pritchard,BOS,PG,,False,False
36280956,115112,945610,465,6043051,Payton Pritchard,BOS,PG,,False,False
36280957,115112,945610,636,6043051,Payton Pritchard,BOS,PG,,False,False
36280958,115112,1076265,633,6050113,Mitchell Robinson,NYK,C,,False,False
36280959,115112,1076265,465,6050113,Mitchell Robinson,NYK,C,,False,False
36280960,115112,1076265,636,6050113,Mitchell Robinson,NYK,C,,False,False
36280961,115112,1314104,633,6043135,Simone Fontecchio,DET,PF,,False,False
36280962,115112,1314104,465,6043135,Simone Fontecchio,DET,PF,,False,False
36280963,115112,1314104,636,6043135,Simone Fontecchio,DET,PF,,False,False
36280964,115112,1406029,633,6050119,Ryan Dunn,PHX,PF,,False,False
36280965,115112,1406029,465,6050119,Ryan Dunn,PHX,PF,,False,False
36280966,115112,1406029,636,6050119,Ryan Dunn,PHX,PF,,False,False
36280967,115112,280587,633,6043051,Al Horford,BOS,C,,False,False
36280968,115112,280587,465,6043051,Al Horford,BOS,C,,False,False
36280969,115112,280587,636,6043051,Al Horford,BOS,C,,False,False
36280970,115112,510790,633,6050119,Mason Plumlee,PHX,C,,False,False
36280971,115112,510790,465,6050119,Mason Plumlee,PHX,C,,False,False
36280972,115112,510790,636,6050119,Mason Plumlee,PHX,C,,False,False
36280973,115112,616982,633,6050125,Alex Len,SAC,C,,False,False
36280974,115112,616982,465,6050125,Alex Len,SAC,C,,False,False
36280975,115112,616982,636,6050125,Alex Len,SAC,C,,False,False
36280976,115112,944785,464,6050125,Kevin Huerter,SAC,SG,,False,False
36280977,115112,944785,465,6050125,Kevin Huerter,SAC,SG,,False,False
36280978,115112,944785,636,6050125,Kevin Huerter,SAC,SG,,False,False
36280979,115112,1175124,633,6050113,Precious Achiuwa,NYK,PF,,False,False
36280980,115112,1175124,465,6050113,Precious Achiuwa,NYK,PF,,False,False
36280981,115112,1175124,636,6050113,Precious Achiuwa,NYK,PF,,False,False
36280982,115112,1405867,633,6050125,Donovan Clingan,POR,C,,False,False
36280983,115112,1405867,465,6050125,Donovan Clingan,POR,C,,False,False
36280984,115112,1405867,636,6050125,Donovan Clingan,POR,C,,False,False
36280985,115112,604479,633,6050119,Royce O'Neale,PHX,PF,,False,False
36280986,115112,604479,465,6050119,Royce O'Neale,PHX,PF,,False,False
36280987,115112,604479,636,6050119,Royce O'Neale,PHX,PF,,False,False
36280988,115112,1177050,633,6043135,Isaiah Stewart,DET,C,,False,False
36280989,115112,1177050,465,6043135,Isaiah Stewart,DET,C,,False,False
36280990,115112,1177050,636,6043135,Isaiah Stewart,DET,C,,False,False
36280991,115112,922378,633,6043051,Sam Hauser,BOS,PF,,False,False
36280992,115112,922378,465,6043051,Sam Hauser,BOS,PF,,False,False
36280993,115112,922378,636,6043051,Sam Hauser,BOS,PF,,False,False
36280994,115112,1324299,464,6050113,Josh Minott,MIN,SG,,False,False
36280995,115112,1324299,465,6050113,Josh Minott,MIN,SG,,False,False
36280996,115112,1324299,636,6050113,Josh Minott,MIN,SG,,False,False
36280997,115112,1334228,633,6050119,DaRon Holmes II,DEN,C,,False,False
36280998,115112,1334228,465,6050119,DaRon Holmes II,DEN,C,,False,False
36280999,115112,1334228,636,6050119,DaRon Holmes II,DEN,C,,False,False
36281000,115112,792338,464,6050113,Cameron Payne,NYK,SG,,False,False
36281001,115112,792338,465,6050113,Cameron Payne,NYK,SG,,False,False
36281002,115112,792338,636,6050113,Cameron Payne,NYK,SG,,False,False
36281003,115112,1175084,464,6050113,Miles McBride,NYK,SG,,False,False
36281004,115112,1175084,465,6050113,Miles McBride,NYK,SG,,False,False
36281005,115112,1175084,636,6050113,Miles McBride,NYK,SG,,False,False
36281006,115112,1061057,633,6050113,Luka Garza,MIN,C,,False,False
36281007,115112,1061057,465,6050113,Luka Garza,MIN,C,,False,False
36281008,115112,1061057,636,6050113,Luka Garza,MIN,C,,False,False
36281009,115112,1416377,464,6043051,Gradey Dick,TOR,SG,,False,False
36281010,115112,1416377,465,6043051,Gradey Dick,TOR,SG,,False,False
36281011,115112,1416377,636,6043051,Gradey Dick,TOR,SG,,False,False
36281012,115112,551771,633,6043135,Tim Hardaway Jr.,DET,SF,,False,False
36281013,115112,551771,465,6043135,Tim Hardaway Jr.,DET,SF,,False,False
36281014,115112,551771,636,6043135,Tim Hardaway Jr.,DET,SF,,False,False
36281015,115112,1182148,464,6050113,Terrence Shannon Jr.,MIN,SG,,False,False
36281016,115112,1182148,465,6050113,Terrence Shannon Jr.,MIN,SG,,False,False
36281017,115112,1182148,636,6050113,Terrence Shannon Jr.,MIN,SG,,False,False
36281018,115112,1232325,464,6050113,Tyler Kolek,NYK,PG,,False,False
36281019,115112,1232325,465,6050113,Tyler Kolek,NYK,PG,,False,False
36281020,115112,1232325,636,6050113,Tyler Kolek,NYK,PG,,False,False
36281021,115112,1067668,464,6050113,Nickeil Alexander-Walker,MIN,SG,,False,False
36281022,115112,1067668,465,6050113,Nickeil Alexander-Walker,MIN,SG,,False,False
36281023,115112,1067668,636,6050113,Nickeil Alexander-Walker,MIN,SG,,False,False
36281024,115112,1175364,633,6050125,Toumani Camara,POR,SF,,False,False
36281025,115112,1175364,465,6050125,Toumani Camara,POR,SF,,False,False
36281026,115112,1175364,636,6050125,Toumani Camara,POR,SF,,False,False
36281027,115112,745923,633,6043051,Luke Kornet,BOS,C,,False,False
36281028,115112,745923,465,6043051,Luke Kornet,BOS,C,,False,False
36281029,115112,745923,636,6043051,Luke Kornet,BOS,C,,False,False
36281030,115112,1078665,633,6043051,Xavier Tillman,BOS,C,,False,False
36281031,115112,1078665,465,6043051,Xavier Tillman,BOS,C,,False,False
36281032,115112,1078665,636,6043051,Xavier Tillman,BOS,C,,False,False
36281033,115112,1241584,464,6050119,Julian Strawther,DEN,SG,,False,False
36281034,115112,1241584,465,6050119,Julian Strawther,DEN,SG,,False,False
36281035,115112,1241584,636,6050119,Julian Strawther,DEN,SG,,False,False
36281036,115112,1401388,633,6043051,Jordan Walsh,BOS,PF,,False,False
36281037,115112,1401388,465,6043051,Jordan Walsh,BOS,PF,,False,False
36281038,115112,1401388,636,6043051,Jordan Walsh,BOS,PF,,False,False
36281039,115112,1403624,633,6050125,Isaac Jones,SAC,C,,False,False
36281040,115112,1403624,465,6050125,Isaac Jones,SAC,C,,False,False
36281041,115112,1403624,636,6050125,Isaac Jones,SAC,C,,False,False
36281042,115112,741011,464,6050119,Monte Morris,PHX,PG,,False,False
36281043,115112,741011,465,6050119,Monte Morris,PHX,PG,,False,False
36281044,115112,741011,636,6050119,Monte Morris,PHX,PG,,False,False
36281045,115112,1182387,464,6043135,Daniss Jenkins,DET,PG,,False,False
36281046,115112,1182387,465,6043135,Daniss Jenkins,DET,PG,,False,False
36281047,115112,1182387,636,6043135,Daniss Jenkins,DET,PG,,False,False
36281048,115112,1350535,633,6050113,Ariel Hukporti,NYK,C,,False,False
36281049,115112,1350535,465,6050113,Ariel Hukporti,NYK,C,,False,False
36281050,115112,1350535,636,6050113,Ariel Hukporti,NYK,C,,False,False
36281051,115112,953063,633,6050125,Jalen McDaniels,SAC,SF,,False,False
36281052,115112,953063,465,6050125,Jalen McDaniels,SAC,SF,,False,False
36281053,115112,953063,636,6050125,Jalen McDaniels,SAC,SF,,False,False
36281054,115112,1060928,633,6043051,Lonnie Walker IV,BOS,SF,,False,False
36281055,115112,1060928,465,6043051,Lonnie Walker IV,BOS,SF,,False,False
36281056,115112,1060928,636,6043051,Lonnie Walker IV,BOS,SF,,False,False
36281057,115112,845596,633,6050125,Trey Lyles,SAC,PF,,False,False
36281058,115112,845596,465,6050125,Trey Lyles,SAC,PF,,False,False
36281059,115112,845596,636,6050125,Trey Lyles,SAC,PF,,False,False
36281060,115112,1177008,633,6043051,Branden Carlson,TOR,C,,False,False
36281061,115112,1177008,465,6043051,Branden Carlson,TOR,C,,False,False
