draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41273068,139213,941460,464,6130728,Josh Okogie,HOU,SG/SF,3600.0,False,True
41273069,139213,941460,463,6130728,Josh Okogie,HOU,SG/SF,3600.0,False,True
41273070,139213,941460,465,6130728,Josh Okogie,HOU,SG/SF,3600.0,False,True
41273071,139213,1342728,461,6127878,Jeremy Sochan,SAS,PF/C,3600.0,False,True
41273072,139213,1342728,462,6127878,Jeremy Sochan,SAS,PF/C,3600.0,False,True
41273073,139213,1342728,463,6127878,Jeremy Sochan,SAS,PF/C,3600.0,False,True
41273074,139213,1342728,465,6127878,Jeremy Sochan,SAS,PF/C,3600.0,False,True
41273075,139213,1232529,460,6130728,Nique Clifford,SAC,SF/PF,3500.0,False,True
41273076,139213,1232529,461,6130728,Nique Clifford,SAC,SF/PF,3500.0,False,True
41273077,139213,1232529,463,6130728,Nique Clifford,SAC,SF/PF,3500.0,False,True
41273078,139213,1232529,465,6130728,Nique Clifford,SAC,SF/PF,3500.0,False,True
41273079,139213,1546380,458,6127878,Tre Johnson,WAS,PG/SG,3500.0,False,True
41273080,139213,1546380,459,6127878,Tre Johnson,WAS,PG/SG,3500.0,False,True
41273081,139213,1546380,464,6127878,Tre Johnson,WAS,PG/SG,3500.0,False,True
41273082,139213,1546380,465,6127878,Tre Johnson,WAS,PG/SG,3500.0,False,True
41273083,139213,884087,458,6130728,Aaron Holiday,HOU,PG/SG,3400.0,False,True
41273084,139213,884087,459,6130728,Aaron Holiday,HOU,PG/SG,3400.0,False,True
41273085,139213,884087,464,6130728,Aaron Holiday,HOU,PG/SG,3400.0,False,True
41273086,139213,884087,465,6130728,Aaron Holiday,HOU,PG/SG,3400.0,False,True
41273087,139213,329468,458,6133476,Mike Conley,MIN,PG,3300.0,False,True
41273088,139213,329468,464,6133476,Mike Conley,MIN,PG,3300.0,False,True
41273089,139213,329468,465,6133476,Mike Conley,MIN,PG,3300.0,False,True
41273090,139213,1182148,459,6133476,Terrence Shannon Jr.,MIN,SG/SF,3300.0,False,True
41273091,139213,1182148,460,6133476,Terrence Shannon Jr.,MIN,SG/SF,3300.0,False,True
41273092,139213,1182148,464,6133476,Terrence Shannon Jr.,MIN,SG/SF,3300.0,False,True
41273093,139213,1182148,463,6133476,Terrence Shannon Jr.,MIN,SG/SF,3300.0,False,True
41273094,139213,1182148,465,6133476,Terrence Shannon Jr.,MIN,SG/SF,3300.0,False,True
41273095,139213,1429354,458,6133476,Rob Dillingham,MIN,PG/SG,3200.0,False,True
41273096,139213,1429354,459,6133476,Rob Dillingham,MIN,PG/SG,3200.0,False,True
41273097,139213,1429354,464,6133476,Rob Dillingham,MIN,PG/SG,3200.0,False,True
41273098,139213,1429354,465,6133476,Rob Dillingham,MIN,PG/SG,3200.0,False,True
41273099,139213,712593,459,6133476,Gary Harris,MIL,SG/SF,3200.0,False,True
41273100,139213,712593,460,6133476,Gary Harris,MIL,SG/SF,3200.0,False,True
41273101,139213,712593,464,6133476,Gary Harris,MIL,SG/SF,3200.0,False,True
41273102,139213,712593,463,6133476,Gary Harris,MIL,SG/SF,3200.0,False,True
41273103,139213,712593,465,6133476,Gary Harris,MIL,SG/SF,3200.0,False,True
41273104,139213,1340755,458,6130728,Devin Carter,SAC,PG/SG,3200.0,False,True
41273105,139213,1340755,459,6130728,Devin Carter,SAC,PG/SG,3200.0,False,True
41273106,139213,1340755,464,6130728,Devin Carter,SAC,PG/SG,3200.0,False,True
41273107,139213,1340755,465,6130728,Devin Carter,SAC,PG/SG,3200.0,False,True
41273108,139213,883573,462,6130728,Drew Eubanks,SAC,C,3100.0,False,True
41273109,139213,883573,465,6130728,Drew Eubanks,SAC,C,3100.0,False,True
41273110,139213,1185943,458,6133476,Cole Anthony,MIL,PG,3100.0,False,True
41273111,139213,1185943,464,6133476,Cole Anthony,MIL,PG,3100.0,False,True
41273112,139213,1185943,465,6133476,Cole Anthony,MIL,PG,3100.0,False,True
41273113,139213,1231198,459,6133476,Jaylen Clark,MIN,SG/SF,3100.0,False,True
41273114,139213,1231198,460,6133476,Jaylen Clark,MIN,SG/SF,3100.0,False,True
41273115,139213,1231198,464,6133476,Jaylen Clark,MIN,SG/SF,3100.0,False,True
41273116,139213,1231198,463,6133476,Jaylen Clark,MIN,SG/SF,3100.0,False,True
41273117,139213,1231198,465,6133476,Jaylen Clark,MIN,SG/SF,3100.0,False,True
41273118,139213,514882,462,6127878,Kelly Olynyk,SAS,C,3100.0,False,True
41273119,139213,514882,465,6127878,Kelly Olynyk,SAS,C,3100.0,False,True
41273120,139213,844040,460,6130728,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
41273121,139213,844040,461,6130728,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
41273122,139213,844040,463,6130728,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
41273123,139213,844040,465,6130728,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
41273124,139213,1232056,459,6127878,Jamir Watkins,WAS,SG,3100.0,False,True
41273125,139213,1232056,464,6127878,Jamir Watkins,WAS,SG,3100.0,False,True
41273126,139213,1232056,465,6127878,Jamir Watkins,WAS,SG,3100.0,False,True
41273127,139213,1408228,461,6127878,Cam Whitmore,WAS,PF,3000.0,False,True
41273128,139213,1408228,463,6127878,Cam Whitmore,WAS,PF,3000.0,False,True
41273129,139213,1408228,465,6127878,Cam Whitmore,WAS,PF,3000.0,False,True
41273130,139213,944822,461,6133476,Amir Coffey,MIL,PF,3000.0,False,True
41273131,139213,944822,463,6133476,Amir Coffey,MIL,PF,3000.0,False,True
41273132,139213,944822,465,6133476,Amir Coffey,MIL,PF,3000.0,False,True
41273133,139213,1538604,460,6127878,Carter Bryant,SAS,SF/PF,3000.0,False,True
41273134,139213,1538604,461,6127878,Carter Bryant,SAS,SF/PF,3000.0,False,True
41273135,139213,1538604,463,6127878,Carter Bryant,SAS,SF/PF,3000.0,False,True
41273136,139213,1538604,465,6127878,Carter Bryant,SAS,SF/PF,3000.0,False,True
41273137,139213,944248,459,6127878,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41273138,139213,944248,460,6127878,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41273139,139213,944248,464,6127878,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41273140,139213,944248,463,6127878,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41273141,139213,944248,465,6127878,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41273142,139213,1231279,461,6133476,Andre Jackson Jr.,MIL,PF,3000.0,False,True
41273143,139213,1231279,463,6133476,Andre Jackson Jr.,MIL,PF,3000.0,False,True
41273144,139213,1231279,465,6133476,Andre Jackson Jr.,MIL,PF,3000.0,False,True
41273145,139213,266367,461,6130728,Jeff Green,HOU,PF/C,3000.0,False,True
41273146,139213,266367,462,6130728,Jeff Green,HOU,PF/C,3000.0,False,True
41273147,139213,266367,463,6130728,Jeff Green,HOU,PF/C,3000.0,False,True
41273148,139213,266367,465,6130728,Jeff Green,HOU,PF/C,3000.0,False,True
41273149,139213,1502175,458,6127878,AJ Johnson,WAS,PG,3000.0,False,True
41273150,139213,1502175,464,6127878,AJ Johnson,WAS,PG,3000.0,False,True
41273151,139213,1502175,465,6127878,AJ Johnson,WAS,PG,3000.0,False,True
41273152,139213,1325163,458,6127878,Malaki Branham,WAS,PG,3000.0,False,True
41273153,139213,1325163,464,6127878,Malaki Branham,WAS,PG,3000.0,False,True
41273154,139213,1325163,465,6127878,Malaki Branham,WAS,PG,3000.0,False,True
41273155,139213,844465,458,6127878,Jordan McLaughlin,SAS,PG,3000.0,False,True
41273156,139213,844465,464,6127878,Jordan McLaughlin,SAS,PG,3000.0,False,True
41273157,139213,844465,465,6127878,Jordan McLaughlin,SAS,PG,3000.0,False,True
41273158,139213,1323515,458,6130728,JD Davison,HOU,PG,3000.0,False,True
41273159,139213,1323515,464,6130728,JD Davison,HOU,PG,3000.0,False,True
41273160,139213,1323515,465,6130728,JD Davison,HOU,PG,3000.0,False,True
41273161,139213,604290,462,6127878,Anthony Gill,WAS,C,3000.0,False,True
41273162,139213,604290,465,6127878,Anthony Gill,WAS,C,3000.0,False,True
41273163,139213,803207,461,6133476,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41273164,139213,803207,462,6133476,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41273165,139213,803207,463,6133476,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41273166,139213,803207,465,6133476,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41273167,139213,1269060,458,6127878,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41273168,139213,1269060,459,6127878,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41273169,139213,1269060,464,6127878,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41273170,139213,1269060,465,6127878,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41273171,139213,1590552,462,6133476,Joan Beringer,MIN,C,3000.0,False,True
41273172,139213,1590552,465,6133476,Joan Beringer,MIN,C,3000.0,False,True
41273173,139213,1376841,460,6133476,Leonard Miller,MIN,SF/PF,3000.0,False,True
41273174,139213,1376841,461,6133476,Leonard Miller,MIN,SF/PF,3000.0,False,True
41273175,139213,1376841,463,6133476,Leonard Miller,MIN,SF/PF,3000.0,False,True
41273176,139213,1376841,465,6133476,Leonard Miller,MIN,SF/PF,3000.0,False,True
41273177,139213,599797,462,6127878,Bismack Biyombo,SAS,C,3000.0,False,True
41273178,139213,599797,465,6127878,Bismack Biyombo,SAS,C,3000.0,False,True
41273179,139213,553306,460,6133476,Joe Ingles,MIN,SF/PF,3000.0,False,True
41273180,139213,553306,461,6133476,Joe Ingles,MIN,SF/PF,3000.0,False,True
41273181,139213,553306,463,6133476,Joe Ingles,MIN,SF/PF,3000.0,False,True
41273182,139213,553306,465,6133476,Joe Ingles,MIN,SF/PF,3000.0,False,True
41273183,139213,1186159,459,6133476,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41273184,139213,1186159,460,6133476,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41273185,139213,1186159,464,6133476,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41273186,139213,1186159,463,6133476,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41273187,139213,1186159,465,6133476,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41273188,139213,696209,460,6133476,Taurean Prince,MIL,SF,3000.0,False,True
41273189,139213,696209,463,6133476,Taurean Prince,MIL,SF,3000.0,False,True
41273190,139213,696209,465,6133476,Taurean Prince,MIL,SF,3000.0,False,True
41273191,139213,1133861,462,6133476,Pete Nance,MIL,C,3000.0,False,True
41273192,139213,1133861,465,6133476,Pete Nance,MIL,C,3000.0,False,True
41273193,139213,1253947,458,6133476,Mark Sears,MIL,PG,3000.0,False,True
41273194,139213,1253947,464,6133476,Mark Sears,MIL,PG,3000.0,False,True
41273195,139213,1253947,465,6133476,Mark Sears,MIL,PG,3000.0,False,True
41273196,139213,1251665,462,6130728,Dylan Cardwell,SAC,C,3000.0,False,True
41273197,139213,1251665,465,6130728,Dylan Cardwell,SAC,C,3000.0,False,True
41273198,139213,1251661,458,6127878,Sharife Cooper,WAS,PG,3000.0,False,True
41273199,139213,1251661,464,6127878,Sharife Cooper,WAS,PG,3000.0,False,True
41273200,139213,1251661,465,6127878,Sharife Cooper,WAS,PG,3000.0,False,True
41273201,139213,830641,461,6130728,Dario Saric,SAC,PF/C,3000.0,False,True
41273202,139213,830641,462,6130728,Dario Saric,SAC,PF/C,3000.0,False,True
41273203,139213,830641,463,6130728,Dario Saric,SAC,PF/C,3000.0,False,True
41273204,139213,830641,465,6130728,Dario Saric,SAC,PF/C,3000.0,False,True
41273205,139213,1326454,460,6127878,Harrison Ingram,SAS,SF,3000.0,False,True
41273206,139213,1326454,463,6127878,Harrison Ingram,SAS,SF,3000.0,False,True
41273207,139213,1326454,465,6127878,Harrison Ingram,SAS,SF,3000.0,False,True
41273208,139213,554804,460,6130728,Doug McDermott,SAC,SF/PF,3000.0,False,True
41273209,139213,554804,461,6130728,Doug McDermott,SAC,SF/PF,3000.0,False,True
41273210,139213,554804,463,6130728,Doug McDermott,SAC,SF/PF,3000.0,False,True
41273211,139213,554804,465,6130728,Doug McDermott,SAC,SF/PF,3000.0,False,True
41273212,139213,1176631,460,6130728,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
41273213,139213,1176631,461,6130728,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
41273214,139213,1176631,463,6130728,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
41273215,139213,1176631,465,6130728,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
41273216,139213,1063236,460,6130728,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41273217,139213,1063236,461,6130728,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41273218,139213,1063236,463,6130728,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41273219,139213,1063236,465,6130728,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41273220,139213,1193595,458,6130728,Isaiah Stevens,SAC,PG,3000.0,False,True
41273221,139213,1193595,464,6130728,Isaiah Stevens,SAC,PG,3000.0,False,True
41273222,139213,1193595,465,6130728,Isaiah Stevens,SAC,PG,3000.0,False,True
41273223,139213,1197096,461,6133476,Enrique Freeman,MIN,PF/C,3000.0,False,True
41273224,139213,1197096,462,6133476,Enrique Freeman,MIN,PF/C,3000.0,False,True
41273225,139213,1197096,463,6133476,Enrique Freeman,MIN,PF/C,3000.0,False,True
41273226,139213,1197096,465,6133476,Enrique Freeman,MIN,PF/C,3000.0,False,True
41273227,139213,1502168,462,6133476,Rocco Zikarsky,MIN,C,3000.0,False,True
41273228,139213,1502168,465,6133476,Rocco Zikarsky,MIN,C,3000.0,False,True
41273229,139213,1350009,460,6133476,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41273230,139213,1350009,463,6133476,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41273231,139213,1350009,465,6133476,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41273232,139213,1502252,458,6127878,Kyle Mangas,SAS,PG/SG,3000.0,False,True
41273233,139213,1502252,459,6127878,Kyle Mangas,SAS,PG/SG,3000.0,False,True
41273234,139213,1502252,464,6127878,Kyle Mangas,SAS,PG/SG,3000.0,False,True
41273235,139213,1502252,465,6127878,Kyle Mangas,SAS,PG/SG,3000.0,False,True
41273236,139213,1429357,460,6130728,Tyler Smith,HOU,SF,3000.0,False,True
41273237,139213,1429357,463,6130728,Tyler Smith,HOU,SF,3000.0,False,True
41273238,139213,1429357,465,6130728,Tyler Smith,HOU,SF,3000.0,False,True
41273239,139213,606701,462,6130728,Dorian Finney-Smith,HOU,C,3000.0,False,True
41273240,139213,606701,465,6130728,Dorian Finney-Smith,HOU,C,3000.0,False,True
41273241,139213,707832,458,6130728,Fred VanVleet,HOU,PG,3000.0,False,True
41273242,139213,707832,464,6130728,Fred VanVleet,HOU,PG,3000.0,False,True
41273243,139213,707832,465,6130728,Fred VanVleet,HOU,PG,3000.0,False,True
41273942,139206,1230356,475,6127884,Jalen Johnson,ATL,PF,10200.0,False,True
41273943,139206,1060978,475,6127884,Trae Young,ATL,PG,9600.0,False,True
41273944,139206,1323503,475,6127884,Josh Giddey,CHI,PG,9400.0,False,True
41273945,139206,1185367,475,6127884,Onyeka Okongwu,ATL,C,8200.0,False,True
41273946,139206,1357745,475,6127884,Dyson Daniels,ATL,PG/SG,8000.0,False,True
41273947,139206,457598,475,6127884,Nikola Vucevic,CHI,C,7800.0,False,True
41273948,139206,1067668,475,6127884,Nickeil Alexander-Walker,ATL,SG/SF,7600.0,False,True
41273949,139206,1138387,475,6127884,Coby White,CHI,SG,7400.0,False,True
41273950,139206,1133782,475,6127884,Ayo Dosunmu,CHI,SG/SF,6800.0,False,True
41273951,139206,1501940,475,6127884,Matas Buzelis,CHI,PF,6400.0,False,True
41273952,139206,1132030,475,6127884,Tre Jones,CHI,PG/SG,5800.0,False,True
41273953,139206,944785,475,6127884,Kevin Huerter,CHI,SG/SF,5200.0,False,True
41273954,139206,1432544,475,6127884,Zaccharie Risacher,ATL,SF,5000.0,False,True
41273955,139206,1257428,475,6127884,Vit Krejci,ATL,SG/SF,4200.0,False,True
41273956,139206,1133792,475,6127884,Jalen Smith,CHI,PF/C,4000.0,False,True
41273957,139206,955887,475,6127884,Zach Collins,CHI,C,3800.0,False,True
41273958,139206,1193432,475,6127884,Isaac Okoro,CHI,SF,3400.0,False,True
41273959,139206,1325101,475,6127884,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
41273960,139206,1174904,475,6127884,Patrick Williams,CHI,PF/C,2600.0,False,True
41273961,139206,843794,475,6127884,Jevon Carter,CHI,PG/SG,2400.0,False,True
41273962,139206,887661,475,6127884,Luke Kennard,ATL,PG/SG,2000.0,False,True
41273963,139206,1524332,475,6127884,Asa Newell,ATL,PF/C,1800.0,False,True
41273964,139206,1063166,475,6127884,Keaton Wallace,ATL,PG,1400.0,False,True
41273965,139206,1502180,475,6127884,Eli Ndiaye,ATL,PF/C,1000.0,False,True
41273966,139206,1502167,475,6127884,Trentyn Flowers,CHI,PF,1000.0,False,True
41273967,139206,1405696,475,6127884,Julian Phillips,CHI,SF/PF,1000.0,False,True
41273968,139206,1194079,475,6127884,N'Faly Dante,ATL,C,1000.0,False,True
41273969,139206,1239611,475,6127884,Dalen Terry,CHI,SF/PF,1000.0,False,True
41273970,139206,1195700,475,6127884,Emanuel Miller,CHI,SF,1000.0,False,True
41273971,139206,1415915,475,6127884,Lachlan Olbrich,CHI,C,1000.0,False,True
41273972,139206,1324361,475,6127884,Caleb Houstan,ATL,SF/PF,1000.0,False,True
41273973,139206,877869,475,6127884,Kristaps Porzingis,ATL,C,7200.0,False,True
41273974,139206,1373332,475,6127884,Nikola Djurisic,ATL,SF,1000.0,False,True
41273975,139206,1500958,475,6127884,Noa Essengue,CHI,SF,1000.0,False,True
41273976,139206,1230356,476,6127884,Jalen Johnson,ATL,PF,15300.0,False,True
41273977,139206,1060978,476,6127884,Trae Young,ATL,PG,14400.0,False,True
41273978,139206,1323503,476,6127884,Josh Giddey,CHI,PG,14100.0,False,True
41273979,139206,1185367,476,6127884,Onyeka Okongwu,ATL,C,12300.0,False,True
41273980,139206,1357745,476,6127884,Dyson Daniels,ATL,PG/SG,12000.0,False,True
41273981,139206,457598,476,6127884,Nikola Vucevic,CHI,C,11700.0,False,True
41273982,139206,1067668,476,6127884,Nickeil Alexander-Walker,ATL,SG/SF,11400.0,False,True
41273983,139206,1138387,476,6127884,Coby White,CHI,SG,11100.0,False,True
41273984,139206,1133782,476,6127884,Ayo Dosunmu,CHI,SG/SF,10200.0,False,True
41273985,139206,1501940,476,6127884,Matas Buzelis,CHI,PF,9600.0,False,True
41273986,139206,1132030,476,6127884,Tre Jones,CHI,PG/SG,8700.0,False,True
41273987,139206,944785,476,6127884,Kevin Huerter,CHI,SG/SF,7800.0,False,True
41273988,139206,1432544,476,6127884,Zaccharie Risacher,ATL,SF,7500.0,False,True
41273989,139206,1257428,476,6127884,Vit Krejci,ATL,SG/SF,6300.0,False,True
41273990,139206,1133792,476,6127884,Jalen Smith,CHI,PF/C,6000.0,False,True
41273991,139206,955887,476,6127884,Zach Collins,CHI,C,5700.0,False,True
41273992,139206,1193432,476,6127884,Isaac Okoro,CHI,SF,5100.0,False,True
41273993,139206,1325101,476,6127884,Mouhamed Gueye,ATL,PF/C,4500.0,False,True
41273994,139206,1174904,476,6127884,Patrick Williams,CHI,PF/C,3900.0,False,True
41273995,139206,843794,476,6127884,Jevon Carter,CHI,PG/SG,3600.0,False,True
41273996,139206,887661,476,6127884,Luke Kennard,ATL,PG/SG,3000.0,False,True
41273997,139206,1524332,476,6127884,Asa Newell,ATL,PF/C,2700.0,False,True
41273998,139206,1063166,476,6127884,Keaton Wallace,ATL,PG,2100.0,False,True
41273999,139206,1502180,476,6127884,Eli Ndiaye,ATL,PF/C,1500.0,False,True
41274000,139206,1502167,476,6127884,Trentyn Flowers,CHI,PF,1500.0,False,True
41274001,139206,1405696,476,6127884,Julian Phillips,CHI,SF/PF,1500.0,False,True
41274002,139206,1194079,476,6127884,N'Faly Dante,ATL,C,1500.0,False,True
41274003,139206,1239611,476,6127884,Dalen Terry,CHI,SF/PF,1500.0,False,True
41274004,139206,1195700,476,6127884,Emanuel Miller,CHI,SF,1500.0,False,True
41274005,139206,1415915,476,6127884,Lachlan Olbrich,CHI,C,1500.0,False,True
41274006,139206,1324361,476,6127884,Caleb Houstan,ATL,SF/PF,1500.0,False,True
41274007,139206,877869,476,6127884,Kristaps Porzingis,ATL,C,10800.0,False,True
41274008,139206,1373332,476,6127884,Nikola Djurisic,ATL,SF,1500.0,False,True
41274009,139206,1500958,476,6127884,Noa Essengue,CHI,SF,1500.0,False,True
41274010,139214,739957,633,6133476,Giannis Antetokounmpo,MIL,PF,,False,False
41274011,139214,739957,465,6133476,Giannis Antetokounmpo,MIL,PF,,False,False
41274012,139214,739957,636,6133476,Giannis Antetokounmpo,MIL,PF,,False,False
41274013,139214,1373356,633,6127878,Victor Wembanyama,SAS,C,,False,False
41274014,139214,1373356,465,6127878,Victor Wembanyama,SAS,C,,False,False
41274015,139214,1373356,636,6127878,Victor Wembanyama,SAS,C,,False,False
41274016,139214,1323508,633,6130728,Alperen Sengun,HOU,C,,False,False
41274017,139214,1323508,465,6130728,Alperen Sengun,HOU,C,,False,False
41274018,139214,1323508,636,6130728,Alperen Sengun,HOU,C,,False,False
41274019,139214,1175367,464,6133476,Anthony Edwards,MIN,SG,,False,False
41274020,139214,1175367,465,6133476,Anthony Edwards,MIN,SG,,False,False
41274021,139214,1175367,636,6133476,Anthony Edwards,MIN,SG,,False,False
41274022,139214,786412,633,6133476,Julius Randle,MIN,PF,,False,False
41274023,139214,786412,465,6133476,Julius Randle,MIN,PF,,False,False
41274024,139214,786412,636,6133476,Julius Randle,MIN,PF,,False,False
41274025,139214,850111,633,6130728,Domantas Sabonis,SAC,C,,False,False
41274026,139214,850111,465,6130728,Domantas Sabonis,SAC,C,,False,False
41274027,139214,850111,636,6130728,Domantas Sabonis,SAC,C,,False,False
41274028,139214,329525,633,6130728,Kevin Durant,HOU,SF,,False,False
41274029,139214,329525,465,6130728,Kevin Durant,HOU,SF,,False,False
41274030,139214,329525,636,6130728,Kevin Durant,HOU,SF,,False,False
41274031,139214,1135158,464,6133476,Kevin Porter Jr.,MIL,PG,,False,False
41274032,139214,1135158,465,6133476,Kevin Porter Jr.,MIL,PG,,False,False
41274033,139214,1135158,636,6133476,Kevin Porter Jr.,MIL,PG,,False,False
41274034,139214,329830,464,6130728,Russell Westbrook,SAC,PG,,False,False
41274035,139214,329830,465,6130728,Russell Westbrook,SAC,PG,,False,False
41274036,139214,329830,636,6130728,Russell Westbrook,SAC,PG,,False,False
41274037,139214,1429337,464,6130728,Amen Thompson,HOU,PG,,False,False
41274038,139214,1429337,465,6130728,Amen Thompson,HOU,PG,,False,False
41274039,139214,1429337,636,6130728,Amen Thompson,HOU,PG,,False,False
41274040,139214,1429349,633,6127878,Alexandre Sarr,WAS,C,,False,False
41274041,139214,1429349,465,6127878,Alexandre Sarr,WAS,C,,False,False
41274042,139214,1429349,636,6127878,Alexandre Sarr,WAS,C,,False,False
41274043,139214,957489,464,6127878,De'Aaron Fox,SAS,PG,,False,False
41274044,139214,957489,465,6127878,De'Aaron Fox,SAS,PG,,False,False
41274045,139214,957489,636,6127878,De'Aaron Fox,SAS,PG,,False,False
41274046,139214,1461118,464,6127878,Stephon Castle,SAS,SG,,False,False
41274047,139214,1461118,465,6127878,Stephon Castle,SAS,SG,,False,False
41274048,139214,1461118,636,6127878,Stephon Castle,SAS,SG,,False,False
41274049,139214,1232221,464,6133476,Ryan Rollins,MIL,PG,,False,False
41274050,139214,1232221,465,6133476,Ryan Rollins,MIL,PG,,False,False
41274051,139214,1232221,636,6133476,Ryan Rollins,MIL,PG,,False,False
41274052,139214,1231161,633,6130728,Keegan Murray,SAC,PF,,False,False
41274053,139214,1231161,465,6130728,Keegan Murray,SAC,PF,,False,False
41274054,139214,1231161,636,6130728,Keegan Murray,SAC,PF,,False,False
41274055,139214,1137200,633,6133476,Naz Reid,MIN,PF,,False,False
41274056,139214,1137200,465,6133476,Naz Reid,MIN,PF,,False,False
41274057,139214,1137200,636,6133476,Naz Reid,MIN,PF,,False,False
41274058,139214,457594,633,6130728,DeMar DeRozan,SAC,SF,,False,False
41274059,139214,457594,465,6130728,DeMar DeRozan,SAC,SF,,False,False
41274060,139214,457594,636,6130728,DeMar DeRozan,SAC,SF,,False,False
41274061,139214,743777,464,6130728,Zach LaVine,SAC,SG,,False,False
41274062,139214,743777,465,6130728,Zach LaVine,SAC,SG,,False,False
41274063,139214,743777,636,6130728,Zach LaVine,SAC,SG,,False,False
41274064,139214,887915,464,6133476,Donte DiVincenzo,MIN,PG,,False,False
41274065,139214,887915,465,6133476,Donte DiVincenzo,MIN,PG,,False,False
41274066,139214,887915,636,6133476,Donte DiVincenzo,MIN,PG,,False,False
41274067,139214,522878,464,6127878,CJ McCollum,WAS,PG,,False,False
41274068,139214,522878,465,6127878,CJ McCollum,WAS,PG,,False,False
41274069,139214,522878,636,6127878,CJ McCollum,WAS,PG,,False,False
41274070,139214,1460113,464,6127878,Kyshawn George,WAS,SG,,False,False
41274071,139214,1460113,465,6127878,Kyshawn George,WAS,SG,,False,False
41274072,139214,1460113,636,6127878,Kyshawn George,WAS,SG,,False,False
41274073,139214,1177013,633,6133476,Jaden McDaniels,MIN,SF,,False,False
41274074,139214,1177013,465,6133476,Jaden McDaniels,MIN,SF,,False,False
41274075,139214,1177013,636,6133476,Jaden McDaniels,MIN,SF,,False,False
41274076,139214,1342755,633,6130728,Jabari Smith Jr.,HOU,PF,,False,False
41274077,139214,1342755,465,6130728,Jabari Smith Jr.,HOU,PF,,False,False
41274078,139214,1342755,636,6130728,Jabari Smith Jr.,HOU,PF,,False,False
41274079,139214,739960,633,6133476,Rudy Gobert,MIN,C,,False,False
41274080,139214,739960,465,6133476,Rudy Gobert,MIN,C,,False,False
41274081,139214,739960,636,6133476,Rudy Gobert,MIN,C,,False,False
41274082,139214,750703,633,6133476,Bobby Portis,MIL,PF,,False,False
41274083,139214,750703,465,6133476,Bobby Portis,MIL,PF,,False,False
41274084,139214,750703,636,6133476,Bobby Portis,MIL,PF,,False,False
41274085,139214,1132051,633,6127878,Devin Vassell,SAS,SF,,False,False
41274086,139214,1132051,465,6127878,Devin Vassell,SAS,SF,,False,False
41274087,139214,1132051,636,6127878,Devin Vassell,SAS,SF,,False,False
41274088,139214,1076209,633,6127878,Marvin Bagley III,WAS,C,,False,False
41274089,139214,1076209,465,6127878,Marvin Bagley III,WAS,C,,False,False
41274090,139214,1076209,636,6127878,Marvin Bagley III,WAS,C,,False,False
41274091,139214,844476,633,6133476,Kyle Kuzma,MIL,PF,,False,False
41274092,139214,844476,465,6133476,Kyle Kuzma,MIL,PF,,False,False
41274093,139214,844476,636,6133476,Kyle Kuzma,MIL,PF,,False,False
41274094,139214,1326453,633,6130728,Maxime Raynaud,SAC,C,,False,False
41274095,139214,1326453,465,6130728,Maxime Raynaud,SAC,C,,False,False
41274096,139214,1326453,636,6130728,Maxime Raynaud,SAC,C,,False,False
41274097,139214,843762,633,6133476,Myles Turner,MIL,C,,False,False
41274098,139214,843762,465,6133476,Myles Turner,MIL,C,,False,False
41274099,139214,843762,636,6133476,Myles Turner,MIL,C,,False,False
41274100,139214,739958,464,6130728,Dennis Schroder,SAC,PG,,False,False
