draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42174176,143277,1136744,465,6132480,EJ Harkless,UTA,PG/SG,4200.0,False,True
42174177,143277,1138387,458,6128220,Coby White,CHA,PG/SG,5400.0,False,True
42174178,143277,1138387,459,6128220,Coby White,CHA,PG/SG,5400.0,False,True
42174179,143277,1138387,464,6128220,Coby White,CHA,PG/SG,5400.0,False,True
42174180,143277,1138387,465,6128220,Coby White,CHA,PG/SG,5400.0,False,True
42174181,143277,1138668,458,6128220,Dalano Banton,BOS,PG,3000.0,False,True
42174182,143277,1138668,464,6128220,Dalano Banton,BOS,PG,3000.0,False,True
42174183,143277,1138668,465,6128220,Dalano Banton,BOS,PG,3000.0,False,True
42174184,143277,1142902,462,6128220,Neemias Queta,BOS,C,5500.0,False,True
42174185,143277,1142902,465,6128220,Neemias Queta,BOS,C,5500.0,False,True
42174186,143277,1175089,462,6132480,Oscar Tshiebwe,UTA,C,3300.0,False,True
42174187,143277,1175089,465,6132480,Oscar Tshiebwe,UTA,C,3300.0,False,True
42174188,143277,1175356,458,6128220,Tre Mann,CHA,PG/SG,3000.0,False,True
42174189,143277,1175356,459,6128220,Tre Mann,CHA,PG/SG,3000.0,False,True
42174190,143277,1175356,464,6128220,Tre Mann,CHA,PG/SG,3000.0,False,True
42174191,143277,1175356,465,6128220,Tre Mann,CHA,PG/SG,3000.0,False,True
42174192,143277,1176529,461,6132480,Trendon Watford,PHI,PF,3600.0,False,True
42174193,143277,1176529,463,6132480,Trendon Watford,PHI,PF,3600.0,False,True
42174194,143277,1176529,465,6132480,Trendon Watford,PHI,PF,3600.0,False,True
42174195,143277,1176674,459,6128220,John Tonje,BOS,SG,3000.0,False,True
42174196,143277,1176674,464,6128220,John Tonje,BOS,SG,3000.0,False,True
42174197,143277,1176674,465,6128220,John Tonje,BOS,SG,3000.0,False,True
42174198,143277,1177129,459,6128220,Baylor Scheierman,BOS,SG,4500.0,False,True
42174199,143277,1177129,464,6128220,Baylor Scheierman,BOS,SG,4500.0,False,True
42174200,143277,1177129,465,6128220,Baylor Scheierman,BOS,SG,4500.0,False,True
42174201,143277,1186160,458,6132480,Tyrese Maxey,PHI,PG,10300.0,False,True
42174202,143277,1186160,464,6132480,Tyrese Maxey,PHI,PG,10300.0,False,True
42174203,143277,1186160,465,6132480,Tyrese Maxey,PHI,PG,10300.0,False,True
42174204,143277,1193670,459,6128220,Josh Green,CHA,SG/SF,3500.0,False,True
42174205,143277,1193670,460,6128220,Josh Green,CHA,SG/SF,3500.0,False,True
42174206,143277,1193670,464,6128220,Josh Green,CHA,SG/SF,3500.0,False,True
42174207,143277,1193670,463,6128220,Josh Green,CHA,SG/SF,3500.0,False,True
42174208,143277,1193670,465,6128220,Josh Green,CHA,SG/SF,3500.0,False,True
42174209,143277,1193678,459,6128220,Antonio Reeves,CHA,SG,3000.0,False,True
42174210,143277,1193678,464,6128220,Antonio Reeves,CHA,SG,3000.0,False,True
42174211,143277,1193678,465,6128220,Antonio Reeves,CHA,SG,3000.0,False,True
42174212,143277,1197249,460,6128220,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42174213,143277,1197249,463,6128220,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42174214,143277,1197249,465,6128220,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42174215,143277,1231970,458,6128220,Max Shulga,BOS,PG,3000.0,False,True
42174216,143277,1231970,464,6128220,Max Shulga,BOS,PG,3000.0,False,True
42174217,143277,1231970,465,6128220,Max Shulga,BOS,PG,3000.0,False,True
42174218,143277,1231975,462,6132480,Johni Broome,PHI,C,3000.0,False,True
42174219,143277,1231975,465,6132480,Johni Broome,PHI,C,3000.0,False,True
42174220,143277,1232028,462,6128220,Amari Williams,BOS,C,3000.0,False,True
42174221,143277,1232028,465,6128220,Amari Williams,BOS,C,3000.0,False,True
42174222,143277,1232338,460,6128220,Sion James,CHA,SF/PF,3300.0,False,True
42174223,143277,1232338,461,6128220,Sion James,CHA,SF/PF,3300.0,False,True
42174224,143277,1232338,463,6128220,Sion James,CHA,SF/PF,3300.0,False,True
42174225,143277,1232338,465,6128220,Sion James,CHA,SF/PF,3300.0,False,True
42174226,143277,1232490,462,6128220,PJ Hall,CHA,C,3000.0,False,True
42174227,143277,1232490,465,6128220,PJ Hall,CHA,C,3000.0,False,True
42174228,143277,1232517,460,6132480,Jabari Walker,PHI,SF/PF,3000.0,False,True
42174229,143277,1232517,461,6132480,Jabari Walker,PHI,SF/PF,3000.0,False,True
42174230,143277,1232517,463,6132480,Jabari Walker,PHI,SF/PF,3000.0,False,True
42174231,143277,1232517,465,6132480,Jabari Walker,PHI,SF/PF,3000.0,False,True
42174232,143277,1236052,462,6128220,Ryan Kalkbrenner,CHA,C,3900.0,False,True
42174233,143277,1236052,465,6128220,Ryan Kalkbrenner,CHA,C,3900.0,False,True
42174234,143277,1239611,460,6132480,Dalen Terry,PHI,SF,3000.0,False,True
42174235,143277,1239611,463,6132480,Dalen Terry,PHI,SF,3000.0,False,True
42174236,143277,1239611,465,6132480,Dalen Terry,PHI,SF,3000.0,False,True
42174237,143277,1243728,462,6132480,Walker Kessler,UTA,C,3000.0,False,True
42174238,143277,1243728,465,6132480,Walker Kessler,UTA,C,3000.0,False,True
42174239,143277,1257420,458,6128220,LaMelo Ball,CHA,PG,8800.0,False,True
42174240,143277,1257420,464,6128220,LaMelo Ball,CHA,PG,8800.0,False,True
42174241,143277,1257420,465,6128220,LaMelo Ball,CHA,PG,8800.0,False,True
42174242,143277,1324359,462,6128220,Moussa Diabate,CHA,C,6300.0,False,True
42174243,143277,1324359,465,6128220,Moussa Diabate,CHA,C,6300.0,False,True
42174244,143277,1350567,462,6132480,Adem Bona,PHI,C,3700.0,False,True
42174245,143277,1350567,465,6132480,Adem Bona,PHI,C,3700.0,False,True
42174246,143277,1357744,459,6132480,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42174247,143277,1357744,460,6132480,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42174248,143277,1357744,464,6132480,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42174249,143277,1357744,463,6132480,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42174250,143277,1357744,465,6132480,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42174251,143277,1401381,460,6128220,Brandon Miller,CHA,SF,7800.0,False,True
42174252,143277,1401381,463,6128220,Brandon Miller,CHA,SF,7800.0,False,True
42174253,143277,1401381,465,6128220,Brandon Miller,CHA,SF,7800.0,False,True
42174254,143277,1401388,461,6128220,Jordan Walsh,BOS,PF,3300.0,False,True
42174255,143277,1401388,463,6128220,Jordan Walsh,BOS,PF,3300.0,False,True
42174256,143277,1401388,465,6128220,Jordan Walsh,BOS,PF,3300.0,False,True
42174257,143277,1403609,461,6132480,Kyle Filipowski,UTA,PF/C,7200.0,False,True
42174258,143277,1403609,462,6132480,Kyle Filipowski,UTA,PF/C,7200.0,False,True
42174259,143277,1403609,463,6132480,Kyle Filipowski,UTA,PF/C,7200.0,False,True
42174260,143277,1403609,465,6132480,Kyle Filipowski,UTA,PF/C,7200.0,False,True
42174261,143277,1408151,458,6132480,Keyonte George,UTA,PG,7700.0,False,True
42174262,143277,1408151,464,6132480,Keyonte George,UTA,PG,7700.0,False,True
42174263,143277,1408151,465,6132480,Keyonte George,UTA,PG,7700.0,False,True
42174264,143277,1408260,459,6132480,Brice Sensabaugh,UTA,SG/SF,5600.0,False,True
42174265,143277,1408260,460,6132480,Brice Sensabaugh,UTA,SG/SF,5600.0,False,True
42174266,143277,1408260,464,6132480,Brice Sensabaugh,UTA,SG/SF,5600.0,False,True
42174267,143277,1408260,463,6132480,Brice Sensabaugh,UTA,SG/SF,5600.0,False,True
42174268,143277,1408260,465,6132480,Brice Sensabaugh,UTA,SG/SF,5600.0,False,True
42174269,143277,1419291,461,6132480,Dominick Barlow,PHI,PF/C,4500.0,False,True
42174270,143277,1419291,462,6132480,Dominick Barlow,PHI,PF/C,4500.0,False,True
42174271,143277,1419291,463,6132480,Dominick Barlow,PHI,PF/C,4500.0,False,True
42174272,143277,1419291,465,6132480,Dominick Barlow,PHI,PF/C,4500.0,False,True
42174273,143277,1458830,459,6132480,Cody Williams,UTA,SG,3900.0,False,True
42174274,143277,1458830,464,6132480,Cody Williams,UTA,SG,3900.0,False,True
42174275,143277,1458830,465,6132480,Cody Williams,UTA,SG,3900.0,False,True
42174276,143277,1463591,458,6132480,Isaiah Collier,UTA,PG,7600.0,False,True
42174277,143277,1463591,464,6132480,Isaiah Collier,UTA,PG,7600.0,False,True
42174278,143277,1463591,465,6132480,Isaiah Collier,UTA,PG,7600.0,False,True
42174279,143277,1465002,460,6132480,Justin Edwards,PHI,SF,3000.0,False,True
42174280,143277,1465002,463,6132480,Justin Edwards,PHI,SF,3000.0,False,True
42174281,143277,1465002,465,6132480,Justin Edwards,PHI,SF,3000.0,False,True
42174282,143277,1504463,461,6128220,Tidjane Salaun,CHA,PF,3000.0,False,True
42174283,143277,1504463,463,6128220,Tidjane Salaun,CHA,PF,3000.0,False,True
42174284,143277,1504463,465,6128220,Tidjane Salaun,CHA,PF,3000.0,False,True
42174285,143277,1519132,459,6128220,Kon Knueppel,CHA,SG,7300.0,False,True
42174286,143277,1519132,464,6128220,Kon Knueppel,CHA,SG,7300.0,False,True
42174287,143277,1519132,465,6128220,Kon Knueppel,CHA,SG,7300.0,False,True
42174288,143277,1519361,459,6132480,VJ Edgecombe,PHI,SG,6900.0,False,True
42174289,143277,1519361,464,6132480,VJ Edgecombe,PHI,SG,6900.0,False,True
42174290,143277,1519361,465,6132480,VJ Edgecombe,PHI,SG,6900.0,False,True
42174291,143277,1519363,460,6132480,Ace Bailey,UTA,SF,6300.0,False,True
42174292,143277,1519363,463,6132480,Ace Bailey,UTA,SF,6300.0,False,True
42174293,143277,1519363,465,6132480,Ace Bailey,UTA,SF,6300.0,False,True
42174294,143277,1522910,460,6128220,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42174295,143277,1522910,461,6128220,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42174296,143277,1522910,463,6128220,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42174297,143277,1522910,465,6128220,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42174298,143277,1590553,459,6128220,Hugo Gonzalez,BOS,SG/SF,4000.0,False,True
42174299,143277,1590553,460,6128220,Hugo Gonzalez,BOS,SG/SF,4000.0,False,True
42174300,143277,1590553,464,6128220,Hugo Gonzalez,BOS,SG/SF,4000.0,False,True
42174301,143277,1590553,463,6128220,Hugo Gonzalez,BOS,SG/SF,4000.0,False,True
42174302,143277,1590553,465,6128220,Hugo Gonzalez,BOS,SG/SF,4000.0,False,True
42174303,143283,512591,465,6131040,Kawhi Leonard,LAC,SG,,False,False
42174304,143283,512591,636,6131040,Kawhi Leonard,LAC,SG,,False,False
42174305,143283,853408,465,6131040,Pascal Siakam,IND,PF,,False,False
42174306,143283,853408,636,6131040,Pascal Siakam,IND,PF,,False,False
42174307,143283,1134158,465,6131040,Andrew Nembhard,IND,PG,,False,False
42174308,143283,1134158,636,6131040,Andrew Nembhard,IND,PG,,False,False
42174309,143283,1134262,465,6131040,Darius Garland,LAC,PG,,False,False
42174310,143283,1134262,636,6131040,Darius Garland,LAC,PG,,False,False
42174311,143283,1239596,465,6131040,Bennedict Mathurin,LAC,SF,,False,False
42174312,143283,1239596,636,6131040,Bennedict Mathurin,LAC,SF,,False,False
42174313,143283,1402709,465,6131040,Jarace Walker,IND,SF,,False,False
42174314,143283,1402709,636,6131040,Jarace Walker,IND,SF,,False,False
42174315,143283,920093,465,6131040,Ivica Zubac,IND,C,,False,False
42174316,143283,920093,636,6131040,Ivica Zubac,IND,C,,False,False
42174317,143283,880468,465,6131040,John Collins,LAC,PF,,False,False
42174318,143283,880468,636,6131040,John Collins,LAC,PF,,False,False
42174319,143283,1134264,465,6131040,Aaron Nesmith,IND,SG,,False,False
42174320,143283,1134264,636,6131040,Aaron Nesmith,IND,SG,,False,False
42174321,143283,698968,465,6131040,Kris Dunn,LAC,PG,,False,False
42174322,143283,698968,636,6131040,Kris Dunn,LAC,PG,,False,False
42174323,143283,942843,465,6131040,Jay Huff,IND,C,,False,False
42174324,143283,942843,636,6131040,Jay Huff,IND,C,,False,False
42174325,143283,892925,465,6131040,Derrick Jones Jr.,LAC,SF,,False,False
42174326,143283,892925,636,6131040,Derrick Jones Jr.,LAC,SF,,False,False
42174327,143283,330047,465,6131040,Brook Lopez,LAC,C,,False,False
42174328,143283,330047,636,6131040,Brook Lopez,LAC,C,,False,False
42174329,143283,945061,465,6131040,Micah Potter,IND,C,,False,False
42174330,143283,945061,636,6131040,Micah Potter,IND,C,,False,False
42174331,143283,1134092,465,6131040,Jordan Miller,LAC,SG,,False,False
42174332,143283,1134092,636,6131040,Jordan Miller,LAC,SG,,False,False
42174333,143283,1324173,465,6131040,Kam Jones,IND,SG,,False,False
42174334,143283,1324173,636,6131040,Kam Jones,IND,SG,,False,False
42174335,143283,1176611,465,6131040,Kobe Brown,IND,SF,,False,False
42174336,143283,1176611,636,6131040,Kobe Brown,IND,SF,,False,False
42174337,143283,1195699,465,6131040,Quenton Jackson,IND,SG,,False,False
42174338,143283,1195699,636,6131040,Quenton Jackson,IND,SG,,False,False
42174339,143283,1175324,465,6131040,Ben Sheppard,IND,SF,,False,False
42174340,143283,1175324,636,6131040,Ben Sheppard,IND,SF,,False,False
42174341,143283,1231938,465,6131040,Kobe Sanders,LAC,SF,,False,False
42174342,143283,1231938,636,6131040,Kobe Sanders,LAC,SF,,False,False
42174343,143283,1076274,465,6131040,Obi Toppin,IND,PF,,False,False
42174344,143283,1076274,636,6131040,Obi Toppin,IND,PF,,False,False
42174345,143283,551787,465,6131040,T.J. McConnell,IND,PG,,False,False
42174346,143283,551787,636,6131040,T.J. McConnell,IND,PG,,False,False
42174347,143283,1405278,465,6131040,Yanic Konan Niederhauser,LAC,C,,False,False
42174348,143283,1405278,636,6131040,Yanic Konan Niederhauser,LAC,C,,False,False
42174349,143283,1243726,465,6131040,Taelon Peter,IND,SF,,False,False
42174350,143283,1243726,636,6131040,Taelon Peter,IND,SF,,False,False
42174351,143283,456451,465,6131040,Nicolas Batum,LAC,PF,,False,False
42174352,143283,456451,636,6131040,Nicolas Batum,LAC,PF,,False,False
42174353,143283,830648,465,6131040,Bogdan Bogdanovic,LAC,SG,,False,False
42174354,143283,830648,636,6131040,Bogdan Bogdanovic,LAC,SG,,False,False
42174355,143283,1245934,465,6131040,Isaiah Jackson,LAC,C,,False,False
42174356,143283,1245934,636,6131040,Isaiah Jackson,LAC,C,,False,False
42174357,143283,1475759,465,6131040,Johnny Furphy,IND,SG,,False,False
42174358,143283,1475759,636,6131040,Johnny Furphy,IND,SG,,False,False
42174359,143283,606912,465,6131040,Bradley Beal,LAC,SG,,False,False
42174360,143283,606912,636,6131040,Bradley Beal,LAC,SG,,False,False
42174361,143283,1061538,465,6131040,Ethan Thompson,IND,SG,,False,False
42174362,143283,1061538,636,6131040,Ethan Thompson,IND,SG,,False,False
42174363,143283,1340789,465,6131040,TyTy Washington Jr.,LAC,PG,,False,False
42174364,143283,1340789,636,6131040,TyTy Washington Jr.,LAC,PG,,False,False
42174365,143283,1460155,465,6131040,Cam Christie,LAC,SG,,False,False
42174366,143283,1460155,636,6131040,Cam Christie,LAC,SG,,False,False
42174367,143283,1231386,465,6131040,Norchad Omier,LAC,PF,,False,False
42174368,143283,1231386,636,6131040,Norchad Omier,LAC,PF,,False,False
42174369,143283,1135981,465,6131040,Jalen Slawson,IND,PF,,False,False
42174370,143283,1135981,636,6131040,Jalen Slawson,IND,PF,,False,False
42174371,143283,1326079,465,6131040,Sean Pedulla,LAC,PG,,False,False
42174372,143283,1326079,636,6131040,Sean Pedulla,LAC,PG,,False,False
42174373,143283,1132825,465,6131040,Tyrese Haliburton,IND,PG,,False,False
42174374,143283,1132825,636,6131040,Tyrese Haliburton,IND,PG,,False,False
42174387,143273,1067856,464,6133632,Shai Gilgeous-Alexander,OKC,PG,,False,False
42174388,143273,1067856,465,6133632,Shai Gilgeous-Alexander,OKC,PG,,False,False
42174389,143273,1067856,636,6133632,Shai Gilgeous-Alexander,OKC,PG,,False,False
42174390,143273,1186160,464,6132480,Tyrese Maxey,PHI,PG,,False,False
42174391,143273,1186160,465,6132480,Tyrese Maxey,PHI,PG,,False,False
42174392,143273,1186160,636,6132480,Tyrese Maxey,PHI,PG,,False,False
42174393,143273,883436,633,6128220,Jaylen Brown,BOS,SF,,False,False
42174394,143273,883436,465,6128220,Jaylen Brown,BOS,SF,,False,False
42174395,143273,883436,636,6128220,Jaylen Brown,BOS,SF,,False,False
42174396,143273,794508,633,6132480,Joel Embiid,PHI,C,,False,False
42174397,143273,794508,465,6132480,Joel Embiid,PHI,C,,False,False
42174398,143273,794508,636,6132480,Joel Embiid,PHI,C,,False,False
42174399,143273,887914,464,6133632,Jalen Brunson,NYK,PG,,False,False
42174400,143273,887914,465,6133632,Jalen Brunson,NYK,PG,,False,False
42174401,143273,887914,636,6133632,Jalen Brunson,NYK,PG,,False,False
42174402,143273,1257420,464,6128220,LaMelo Ball,CHA,PG,,False,False
42174403,143273,1257420,465,6128220,LaMelo Ball,CHA,PG,,False,False
42174404,143273,1257420,636,6128220,LaMelo Ball,CHA,PG,,False,False
42174405,143273,1343009,633,6133632,Chet Holmgren,OKC,PF,,False,False
42174406,143273,1343009,465,6133632,Chet Holmgren,OKC,PF,,False,False
42174407,143273,1343009,636,6133632,Chet Holmgren,OKC,PF,,False,False
42174408,143273,837030,633,6133632,Karl-Anthony Towns,NYK,C,,False,False
42174409,143273,837030,465,6133632,Karl-Anthony Towns,NYK,C,,False,False
42174410,143273,837030,636,6133632,Karl-Anthony Towns,NYK,C,,False,False
42174411,143273,1257422,633,6133014,Deni Avdija,POR,SF,,False,False
42174412,143273,1257422,465,6133014,Deni Avdija,POR,SF,,False,False
42174413,143273,1257422,636,6133014,Deni Avdija,POR,SF,,False,False
42174414,143273,1065906,464,6133014,Ja Morant,MEM,PG,,False,False
42174415,143273,1065906,465,6133014,Ja Morant,MEM,PG,,False,False
42174416,143273,1065906,636,6133014,Ja Morant,MEM,PG,,False,False
42174417,143273,796009,464,6128220,Derrick White,BOS,PG,,False,False
42174418,143273,796009,465,6128220,Derrick White,BOS,PG,,False,False
42174419,143273,796009,636,6128220,Derrick White,BOS,PG,,False,False
42174420,143273,949131,633,6132480,Lauri Markkanen,UTA,PF,,False,False
42174421,143273,949131,465,6132480,Lauri Markkanen,UTA,PF,,False,False
42174422,143273,949131,636,6132480,Lauri Markkanen,UTA,PF,,False,False
42174423,143273,1182404,633,6133632,Jalen Williams,OKC,SF,,False,False
42174424,143273,1182404,465,6133632,Jalen Williams,OKC,SF,,False,False
42174425,143273,1182404,636,6133632,Jalen Williams,OKC,SF,,False,False
42174426,143273,937647,633,6128220,Jayson Tatum,BOS,PF,,False,False
42174427,143273,937647,465,6128220,Jayson Tatum,BOS,PF,,False,False
42174428,143273,937647,636,6128220,Jayson Tatum,BOS,PF,,False,False
42174429,143273,1401381,633,6128220,Brandon Miller,CHA,SF,,False,False
42174430,143273,1401381,465,6128220,Brandon Miller,CHA,SF,,False,False
42174431,143273,1401381,636,6128220,Brandon Miller,CHA,SF,,False,False
42174432,143273,1408151,464,6132480,Keyonte George,UTA,PG,,False,False
42174433,143273,1408151,465,6132480,Keyonte George,UTA,PG,,False,False
42174434,143273,1408151,636,6132480,Keyonte George,UTA,PG,,False,False
42174435,143273,1463591,464,6132480,Isaiah Collier,UTA,PG,,False,False
42174436,143273,1463591,465,6132480,Isaiah Collier,UTA,PG,,False,False
42174437,143273,1463591,636,6132480,Isaiah Collier,UTA,PG,,False,False
42174438,143273,945610,464,6128220,Payton Pritchard,BOS,SG,,False,False
42174439,143273,945610,465,6128220,Payton Pritchard,BOS,SG,,False,False
42174440,143273,945610,636,6128220,Payton Pritchard,BOS,SG,,False,False
42174441,143273,1405867,633,6133014,Donovan Clingan,POR,C,,False,False
42174442,143273,1405867,465,6133014,Donovan Clingan,POR,C,,False,False
42174443,143273,1405867,636,6133014,Donovan Clingan,POR,C,,False,False
42174444,143273,1519132,464,6128220,Kon Knueppel,CHA,SG,,False,False
42174445,143273,1519132,465,6128220,Kon Knueppel,CHA,SG,,False,False
42174446,143273,1519132,636,6128220,Kon Knueppel,CHA,SG,,False,False
42174447,143273,1403609,633,6132480,Kyle Filipowski,UTA,C,,False,False
42174448,143273,1403609,465,6132480,Kyle Filipowski,UTA,C,,False,False
42174449,143273,1403609,636,6132480,Kyle Filipowski,UTA,C,,False,False
42174450,143273,1371494,464,6133014,Shaedon Sharpe,POR,SG,,False,False
42174451,143273,1371494,465,6133014,Shaedon Sharpe,POR,SG,,False,False
42174452,143273,1371494,636,6133014,Shaedon Sharpe,POR,SG,,False,False
42174453,143273,457576,464,6133014,Jrue Holiday,POR,PG,,False,False
42174454,143273,457576,465,6133014,Jrue Holiday,POR,PG,,False,False
42174455,143273,457576,636,6133014,Jrue Holiday,POR,PG,,False,False
42174456,143273,1519361,464,6132480,VJ Edgecombe,PHI,SG,,False,False
42174457,143273,1519361,465,6132480,VJ Edgecombe,PHI,SG,,False,False
42174458,143273,1519361,636,6132480,VJ Edgecombe,PHI,SG,,False,False
42174459,143273,900535,633,6133632,OG Anunoby,NYK,PF,,False,False
42174460,143273,900535,465,6133632,OG Anunoby,NYK,PF,,False,False
42174461,143273,900535,636,6133632,OG Anunoby,NYK,PF,,False,False
42174462,143273,741892,464,6133632,Josh Hart,NYK,SG,,False,False
42174463,143273,741892,465,6133632,Josh Hart,NYK,SG,,False,False
42174464,143273,741892,636,6133632,Josh Hart,NYK,SG,,False,False
42174465,143273,457598,633,6128220,Nikola Vucevic,BOS,C,,False,False
42174466,143273,457598,465,6128220,Nikola Vucevic,BOS,C,,False,False
42174467,143273,457598,636,6128220,Nikola Vucevic,BOS,C,,False,False
42174468,143273,957479,633,6128220,Miles Bridges,CHA,PF,,False,False
42174469,143273,957479,465,6128220,Miles Bridges,CHA,PF,,False,False
42174470,143273,957479,636,6128220,Miles Bridges,CHA,PF,,False,False
42174471,143273,942866,464,6133014,Ty Jerome,MEM,PG,,False,False
42174472,143273,942866,465,6133014,Ty Jerome,MEM,PG,,False,False
42174473,143273,942866,636,6133014,Ty Jerome,MEM,PG,,False,False
42174474,143273,1405584,633,6133014,Gregory Jackson,MEM,PF,,False,False
42174475,143273,1405584,465,6133014,Gregory Jackson,MEM,PF,,False,False
42174476,143273,1405584,636,6133014,Gregory Jackson,MEM,PF,,False,False
42174477,143273,1324359,633,6128220,Moussa Diabate,CHA,C,,False,False
42174478,143273,1324359,465,6128220,Moussa Diabate,CHA,C,,False,False
42174479,143273,1324359,636,6128220,Moussa Diabate,CHA,C,,False,False
42174480,143273,1519363,633,6132480,Ace Bailey,UTA,SF,,False,False
42174481,143273,1519363,465,6132480,Ace Bailey,UTA,SF,,False,False
42174482,143273,1519363,636,6132480,Ace Bailey,UTA,SF,,False,False
42174483,143273,1231414,633,6133014,Zach Edey,MEM,C,,False,False
42174484,143273,1231414,465,6133014,Zach Edey,MEM,C,,False,False
42174485,143273,1231414,636,6133014,Zach Edey,MEM,C,,False,False
42174486,143273,846400,633,6133632,Mikal Bridges,NYK,SF,,False,False
42174487,143273,846400,465,6133632,Mikal Bridges,NYK,SF,,False,False
42174488,143273,846400,636,6133632,Mikal Bridges,NYK,SF,,False,False
42174489,143273,1057004,633,6133632,Isaiah Hartenstein,OKC,C,,False,False
42174490,143273,1057004,465,6133632,Isaiah Hartenstein,OKC,C,,False,False
42174491,143273,1057004,636,6133632,Isaiah Hartenstein,OKC,C,,False,False
42174492,143273,699826,633,6133014,Jerami Grant,POR,PF,,False,False
42174493,143273,699826,465,6133014,Jerami Grant,POR,PF,,False,False
42174494,143273,699826,636,6133014,Jerami Grant,POR,PF,,False,False
42174495,143273,1175364,464,6133014,Toumani Camara,POR,SG,,False,False
42174496,143273,1175364,465,6133014,Toumani Camara,POR,SG,,False,False
42174497,143273,1175364,636,6133014,Toumani Camara,POR,SG,,False,False
42174498,143273,843271,633,6132480,Kelly Oubre Jr.,PHI,SF,,False,False
42174499,143273,843271,465,6132480,Kelly Oubre Jr.,PHI,SF,,False,False
42174500,143273,843271,636,6132480,Kelly Oubre Jr.,PHI,SF,,False,False
42174501,143273,1177024,633,6133014,Santi Aldama,MEM,C,,False,False
42174502,143273,1177024,465,6133014,Santi Aldama,MEM,C,,False,False
42174503,143273,1177024,636,6133014,Santi Aldama,MEM,C,,False,False
42174504,143273,1357750,464,6133014,Scoot Henderson,POR,PG,,False,False
42174505,143273,1357750,465,6133014,Scoot Henderson,POR,PG,,False,False
42174506,143273,1357750,636,6133014,Scoot Henderson,POR,PG,,False,False
42174507,143273,1408195,464,6133632,Cason Wallace,OKC,SG,,False,False
42174508,143273,1408195,465,6133632,Cason Wallace,OKC,SG,,False,False
42174509,143273,1408195,636,6133632,Cason Wallace,OKC,SG,,False,False
42174510,143273,1176798,464,6133014,Scotty Pippen Jr.,MEM,PG,,False,False
42174511,143273,1176798,465,6133014,Scotty Pippen Jr.,MEM,PG,,False,False
42174512,143273,1176798,636,6133014,Scotty Pippen Jr.,MEM,PG,,False,False
42174513,143273,1408260,633,6132480,Brice Sensabaugh,UTA,SF,,False,False
42174514,143273,1408260,465,6132480,Brice Sensabaugh,UTA,SF,,False,False
42174515,143273,1408260,636,6132480,Brice Sensabaugh,UTA,SF,,False,False
42174516,143273,1142902,633,6128220,Neemias Queta,BOS,C,,False,False
42174517,143273,1142902,465,6128220,Neemias Queta,BOS,C,,False,False
42174518,143273,1142902,636,6128220,Neemias Queta,BOS,C,,False,False
42174519,143273,1324003,464,6133014,Javon Small,MEM,PG,,False,False
42174520,143273,1324003,465,6133014,Javon Small,MEM,PG,,False,False
42174521,143273,1324003,636,6133014,Javon Small,MEM,PG,,False,False
42174522,143273,1138387,464,6128220,Coby White,CHA,PG,,False,False
42174523,143273,1138387,465,6128220,Coby White,CHA,PG,,False,False
42174524,143273,1138387,636,6128220,Coby White,CHA,PG,,False,False
42174525,143273,1231367,633,6133632,Jaylin Williams,OKC,C,,False,False
42174526,143273,1231367,465,6133632,Jaylin Williams,OKC,C,,False,False
42174527,143273,1231367,636,6133632,Jaylin Williams,OKC,C,,False,False
42174528,143273,1351367,464,6133014,Cedric Coward,MEM,SG,,False,False
42174529,143273,1351367,465,6133014,Cedric Coward,MEM,SG,,False,False
42174530,143273,1351367,636,6133014,Cedric Coward,MEM,SG,,False,False
42174531,143273,614746,633,6132480,Andre Drummond,PHI,C,,False,False
42174532,143273,614746,465,6132480,Andre Drummond,PHI,C,,False,False
42174533,143273,614746,636,6132480,Andre Drummond,PHI,C,,False,False
42174534,143273,1177001,464,6133014,Cam Spencer,MEM,SG,,False,False
42174535,143273,1177001,465,6133014,Cam Spencer,MEM,SG,,False,False
42174536,143273,1177001,636,6133014,Cam Spencer,MEM,SG,,False,False
42174537,143273,1232483,633,6133014,Olivier-Maxence Prosper,MEM,PF,,False,False
42174538,143273,1232483,465,6133014,Olivier-Maxence Prosper,MEM,PF,,False,False
42174539,143273,1232483,636,6133014,Olivier-Maxence Prosper,MEM,PF,,False,False
42174540,143273,922378,633,6128220,Sam Hauser,BOS,PF,,False,False
42174541,143273,922378,465,6128220,Sam Hauser,BOS,PF,,False,False
42174542,143273,922378,636,6128220,Sam Hauser,BOS,PF,,False,False
42174543,143273,1423140,633,6133014,Jaylen Wells,MEM,SF,,False,False
