draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36772070,117672,512995,458,6046399,Alec Burks,MIA,PG/SG,3400.0,False,True
36772071,117672,512995,459,6046399,Alec Burks,MIA,PG/SG,3400.0,False,True
36772072,117672,512995,464,6046399,Alec Burks,MIA,PG/SG,3400.0,False,True
36772073,117672,512995,465,6046399,Alec Burks,MIA,PG/SG,3400.0,False,True
36772074,117672,844465,458,6047011,Jordan McLaughlin,SAC,PG,3300.0,False,True
36772075,117672,844465,464,6047011,Jordan McLaughlin,SAC,PG,3300.0,False,True
36772076,117672,844465,465,6047011,Jordan McLaughlin,SAC,PG,3300.0,False,True
36772077,117672,1076674,462,6044533,Bruno Fernando,TOR,C,3300.0,False,True
36772078,117672,1076674,465,6044533,Bruno Fernando,TOR,C,3300.0,False,True
36772079,117672,1176529,461,6047011,Trendon Watford,BKN,PF/C,3300.0,False,True
36772080,117672,1176529,462,6047011,Trendon Watford,BKN,PF/C,3300.0,False,True
36772081,117672,1176529,463,6047011,Trendon Watford,BKN,PF/C,3300.0,False,True
36772082,117672,1176529,465,6047011,Trendon Watford,BKN,PF/C,3300.0,False,True
36772083,117672,1071928,462,6049027,Mo Bamba,LAC,C,3300.0,False,True
36772084,117672,1071928,465,6049027,Mo Bamba,LAC,C,3300.0,False,True
36772085,117672,462444,458,6049027,Reggie Jackson,PHI,PG,3300.0,False,True
36772086,117672,462444,464,6049027,Reggie Jackson,PHI,PG,3300.0,False,True
36772087,117672,462444,465,6049027,Reggie Jackson,PHI,PG,3300.0,False,True
36772088,117672,953243,458,6046399,Dru Smith,MIA,PG,3200.0,False,True
36772089,117672,953243,464,6046399,Dru Smith,MIA,PG,3200.0,False,True
36772090,117672,953243,465,6046399,Dru Smith,MIA,PG,3200.0,False,True
36772091,117672,1236199,459,6049027,Ricky Council IV,PHI,SG/SF,3200.0,False,True
36772092,117672,1236199,460,6049027,Ricky Council IV,PHI,SG/SF,3200.0,False,True
36772093,117672,1236199,464,6049027,Ricky Council IV,PHI,SG/SF,3200.0,False,True
36772094,117672,1236199,463,6049027,Ricky Council IV,PHI,SG/SF,3200.0,False,True
36772095,117672,1236199,465,6049027,Ricky Council IV,PHI,SG/SF,3200.0,False,True
36772096,117672,263903,459,6044533,Garrett Temple,TOR,SG,3200.0,False,True
36772097,117672,263903,464,6044533,Garrett Temple,TOR,SG,3200.0,False,True
36772098,117672,263903,465,6044533,Garrett Temple,TOR,SG,3200.0,False,True
36772099,117672,456451,461,6049027,Nicolas Batum,LAC,PF/C,3200.0,False,True
36772100,117672,456451,462,6049027,Nicolas Batum,LAC,PF/C,3200.0,False,True
36772101,117672,456451,463,6049027,Nicolas Batum,LAC,PF/C,3200.0,False,True
36772102,117672,456451,465,6049027,Nicolas Batum,LAC,PF/C,3200.0,False,True
36772103,117672,1403624,462,6047011,Isaac Jones,SAC,C,3100.0,False,True
36772104,117672,1403624,465,6047011,Isaac Jones,SAC,C,3100.0,False,True
36772105,117672,1232483,460,6046399,Olivier-Maxence Prosper,DAL,SF/PF,3100.0,False,True
36772106,117672,1232483,461,6046399,Olivier-Maxence Prosper,DAL,SF/PF,3100.0,False,True
36772107,117672,1232483,463,6046399,Olivier-Maxence Prosper,DAL,SF/PF,3100.0,False,True
36772108,117672,1232483,465,6046399,Olivier-Maxence Prosper,DAL,SF/PF,3100.0,False,True
36772109,117672,1174935,460,6044533,Jamison Battle,TOR,SF,3100.0,False,True
36772110,117672,1174935,463,6044533,Jamison Battle,TOR,SF,3100.0,False,True
36772111,117672,1174935,465,6044533,Jamison Battle,TOR,SF,3100.0,False,True
36772112,117672,1231792,458,6047011,Keon Johnson,BKN,PG/SG,3100.0,False,True
36772113,117672,1231792,459,6047011,Keon Johnson,BKN,PG/SG,3100.0,False,True
36772114,117672,1231792,464,6047011,Keon Johnson,BKN,PG/SG,3100.0,False,True
36772115,117672,1231792,465,6047011,Keon Johnson,BKN,PG/SG,3100.0,False,True
36772116,117672,1401380,461,6047011,Noah Clowney,BKN,PF/C,3100.0,False,True
36772117,117672,1401380,462,6047011,Noah Clowney,BKN,PF/C,3100.0,False,True
36772118,117672,1401380,463,6047011,Noah Clowney,BKN,PF/C,3100.0,False,True
36772119,117672,1401380,465,6047011,Noah Clowney,BKN,PF/C,3100.0,False,True
36772120,117672,1134092,459,6049027,Jordan Miller,LAC,SG/SF,3100.0,False,True
36772121,117672,1134092,460,6049027,Jordan Miller,LAC,SG/SF,3100.0,False,True
36772122,117672,1134092,464,6049027,Jordan Miller,LAC,SG/SF,3100.0,False,True
36772123,117672,1134092,463,6049027,Jordan Miller,LAC,SG/SF,3100.0,False,True
36772124,117672,1134092,465,6049027,Jordan Miller,LAC,SG/SF,3100.0,False,True
36772125,117672,1231950,459,6046399,Pelle Larsson,MIA,SG/SF,3100.0,False,True
36772126,117672,1231950,460,6046399,Pelle Larsson,MIA,SG/SF,3100.0,False,True
36772127,117672,1231950,464,6046399,Pelle Larsson,MIA,SG/SF,3100.0,False,True
36772128,117672,1231950,463,6046399,Pelle Larsson,MIA,SG/SF,3100.0,False,True
36772129,117672,1231950,465,6046399,Pelle Larsson,MIA,SG/SF,3100.0,False,True
36772130,117672,953377,458,6049027,Jeff Dowtin,PHI,PG/SG,3100.0,False,True
36772131,117672,953377,459,6049027,Jeff Dowtin,PHI,PG/SG,3100.0,False,True
36772132,117672,953377,464,6049027,Jeff Dowtin,PHI,PG/SG,3100.0,False,True
36772133,117672,953377,465,6049027,Jeff Dowtin,PHI,PG/SG,3100.0,False,True
36772134,117672,1231795,458,6044533,Jamal Shead,TOR,PG,3000.0,False,True
36772135,117672,1231795,464,6044533,Jamal Shead,TOR,PG,3000.0,False,True
36772136,117672,1231795,465,6044533,Jamal Shead,TOR,PG,3000.0,False,True
36772137,117672,1176224,458,6044533,D.J. Carton,TOR,PG,3000.0,False,True
36772138,117672,1176224,464,6044533,D.J. Carton,TOR,PG,3000.0,False,True
36772139,117672,1176224,465,6044533,D.J. Carton,TOR,PG,3000.0,False,True
36772140,117672,896601,462,6046399,Thomas Bryant,MIA,C,3000.0,False,True
36772141,117672,896601,465,6046399,Thomas Bryant,MIA,C,3000.0,False,True
36772142,117672,1177278,461,6046399,Keshad Johnson,MIA,PF,3000.0,False,True
36772143,117672,1177278,463,6046399,Keshad Johnson,MIA,PF,3000.0,False,True
36772144,117672,1177278,465,6046399,Keshad Johnson,MIA,PF,3000.0,False,True
36772145,117672,1231305,458,6046399,Josh Christopher,MIA,PG/SF,3000.0,False,True
36772146,117672,1231305,460,6046399,Josh Christopher,MIA,PG/SF,3000.0,False,True
36772147,117672,1231305,464,6046399,Josh Christopher,MIA,PG/SF,3000.0,False,True
36772148,117672,1231305,463,6046399,Josh Christopher,MIA,PG/SF,3000.0,False,True
36772149,117672,1231305,465,6046399,Josh Christopher,MIA,PG/SF,3000.0,False,True
36772150,117672,1405458,462,6046399,Kel'el Ware,MIA,C,3000.0,False,True
36772151,117672,1405458,465,6046399,Kel'el Ware,MIA,C,3000.0,False,True
36772152,117672,1251663,461,6044533,JT Thor,CLE,PF,3000.0,False,True
36772153,117672,1251663,463,6044533,JT Thor,CLE,PF,3000.0,False,True
36772154,117672,1251663,465,6044533,JT Thor,CLE,PF,3000.0,False,True
36772155,117672,1352114,460,6044533,Luke Travers,CLE,SF,3000.0,False,True
36772156,117672,1352114,463,6044533,Luke Travers,CLE,SF,3000.0,False,True
36772157,117672,1352114,465,6044533,Luke Travers,CLE,SF,3000.0,False,True
36772158,117672,1344764,458,6044533,Emoni Bates,CLE,PG,3000.0,False,True
36772159,117672,1344764,464,6044533,Emoni Bates,CLE,PG,3000.0,False,True
36772160,117672,1344764,465,6044533,Emoni Bates,CLE,PG,3000.0,False,True
36772161,117672,1231798,459,6047011,Colby Jones,SAC,SG/SF,3000.0,False,True
36772162,117672,1231798,460,6047011,Colby Jones,SAC,SG/SF,3000.0,False,True
36772163,117672,1231798,464,6047011,Colby Jones,SAC,SG/SF,3000.0,False,True
36772164,117672,1231798,463,6047011,Colby Jones,SAC,SG/SF,3000.0,False,True
36772165,117672,1231798,465,6047011,Colby Jones,SAC,SG/SF,3000.0,False,True
36772166,117672,1176770,462,6047011,Orlando Robinson,SAC,C,3000.0,False,True
36772167,117672,1176770,465,6047011,Orlando Robinson,SAC,C,3000.0,False,True
36772168,117672,1134017,459,6047011,Mason Jones,SAC,SG,3000.0,False,True
36772169,117672,1134017,464,6047011,Mason Jones,SAC,SG,3000.0,False,True
36772170,117672,1134017,465,6047011,Mason Jones,SAC,SG,3000.0,False,True
36772171,117672,1176631,461,6047011,Isaiah Crawford,SAC,PF,3000.0,False,True
36772172,117672,1176631,463,6047011,Isaiah Crawford,SAC,PF,3000.0,False,True
36772173,117672,1176631,465,6047011,Isaiah Crawford,SAC,PF,3000.0,False,True
36772174,117672,1340755,458,6047011,Devin Carter,SAC,PG,3000.0,False,True
36772175,117672,1340755,464,6047011,Devin Carter,SAC,PG,3000.0,False,True
36772176,117672,1340755,465,6047011,Devin Carter,SAC,PG,3000.0,False,True
36772177,117672,1465002,460,6049027,Justin Edwards,PHI,SF,3000.0,False,True
36772178,117672,1465002,463,6049027,Justin Edwards,PHI,SF,3000.0,False,True
36772179,117672,1465002,465,6049027,Justin Edwards,PHI,SF,3000.0,False,True
36772180,117672,1257431,460,6049027,KJ Martin,PHI,SF/PF,3000.0,False,True
36772181,117672,1257431,461,6049027,KJ Martin,PHI,SF/PF,3000.0,False,True
36772182,117672,1257431,463,6049027,KJ Martin,PHI,SF/PF,3000.0,False,True
36772183,117672,1257431,465,6049027,KJ Martin,PHI,SF/PF,3000.0,False,True
36772184,117672,1350567,462,6049027,Adem Bona,PHI,C,3000.0,False,True
36772185,117672,1350567,465,6049027,Adem Bona,PHI,C,3000.0,False,True
36772186,117672,1175110,458,6049027,Lester Quinones,PHI,PG/SF,3000.0,False,True
36772187,117672,1175110,460,6049027,Lester Quinones,PHI,PG/SF,3000.0,False,True
36772188,117672,1175110,464,6049027,Lester Quinones,PHI,PG/SF,3000.0,False,True
36772189,117672,1175110,463,6049027,Lester Quinones,PHI,PG/SF,3000.0,False,True
36772190,117672,1175110,465,6049027,Lester Quinones,PHI,PG/SF,3000.0,False,True
36772191,117672,469085,461,6046399,Markieff Morris,DAL,PF/C,3000.0,False,True
36772192,117672,469085,462,6046399,Markieff Morris,DAL,PF/C,3000.0,False,True
36772193,117672,469085,463,6046399,Markieff Morris,DAL,PF/C,3000.0,False,True
36772194,117672,469085,465,6046399,Markieff Morris,DAL,PF/C,3000.0,False,True
36772195,117672,602411,458,6046399,Spencer Dinwiddie,DAL,PG,3000.0,False,True
36772196,117672,602411,464,6046399,Spencer Dinwiddie,DAL,PG,3000.0,False,True
36772197,117672,602411,465,6046399,Spencer Dinwiddie,DAL,PG,3000.0,False,True
36772198,117672,1486755,458,6046399,Jazian Gortman,DAL,PG,3000.0,False,True
36772199,117672,1486755,464,6046399,Jazian Gortman,DAL,PG,3000.0,False,True
36772200,117672,1486755,465,6046399,Jazian Gortman,DAL,PG,3000.0,False,True
36772201,117672,552309,462,6046399,Dwight Powell,DAL,C,3000.0,False,True
36772202,117672,552309,465,6046399,Dwight Powell,DAL,C,3000.0,False,True
36772203,117672,1134688,458,6046399,Brandon Williams,DAL,PG,3000.0,False,True
36772204,117672,1134688,464,6046399,Brandon Williams,DAL,PG,3000.0,False,True
36772205,117672,1134688,465,6046399,Brandon Williams,DAL,PG,3000.0,False,True
36772206,117672,1135006,459,6046399,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36772207,117672,1135006,460,6046399,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36772208,117672,1135006,464,6046399,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36772209,117672,1135006,463,6046399,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36772210,117672,1135006,465,6046399,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36772211,117672,830636,460,6046399,Dante Exum,DAL,SF,3000.0,False,True
36772212,117672,830636,463,6046399,Dante Exum,DAL,SF,3000.0,False,True
36772213,117672,830636,465,6046399,Dante Exum,DAL,SF,3000.0,False,True
36772214,117672,1517205,462,6044533,Ulrich Chomche,TOR,C,3000.0,False,True
36772215,117672,1517205,465,6044533,Ulrich Chomche,TOR,C,3000.0,False,True
36772216,117672,1458461,459,6044533,Ja'Kobe Walter,TOR,SG,3000.0,False,True
36772217,117672,1458461,464,6044533,Ja'Kobe Walter,TOR,SG,3000.0,False,True
36772218,117672,1458461,465,6044533,Ja'Kobe Walter,TOR,SG,3000.0,False,True
36772219,117672,1421208,460,6047011,Cui Yongxi,BKN,SF,3000.0,False,True
36772220,117672,1421208,463,6047011,Cui Yongxi,BKN,SF,3000.0,False,True
36772221,117672,1421208,465,6047011,Cui Yongxi,BKN,SF,3000.0,False,True
36772222,117672,1134107,459,6047011,Tyrese Martin,BKN,SG/SF,3000.0,False,True
36772223,117672,1134107,460,6047011,Tyrese Martin,BKN,SG/SF,3000.0,False,True
36772224,117672,1134107,464,6047011,Tyrese Martin,BKN,SG/SF,3000.0,False,True
36772225,117672,1134107,463,6047011,Tyrese Martin,BKN,SG/SF,3000.0,False,True
36772226,117672,1134107,465,6047011,Tyrese Martin,BKN,SG/SF,3000.0,False,True
36772227,117672,879492,458,6047011,Shake Milton,BKN,PG,3000.0,False,True
36772228,117672,879492,464,6047011,Shake Milton,BKN,PG,3000.0,False,True
36772229,117672,879492,465,6047011,Shake Milton,BKN,PG,3000.0,False,True
36772230,117672,1401778,460,6047011,Dariq Whitehead,BKN,SF,3000.0,False,True
36772231,117672,1401778,463,6047011,Dariq Whitehead,BKN,SF,3000.0,False,True
36772232,117672,1401778,465,6047011,Dariq Whitehead,BKN,SF,3000.0,False,True
36772233,117672,1429347,460,6047011,Jaylen Martin,BKN,SF,3000.0,False,True
36772234,117672,1429347,463,6047011,Jaylen Martin,BKN,SF,3000.0,False,True
36772235,117672,1429347,465,6047011,Jaylen Martin,BKN,SF,3000.0,False,True
36772236,117672,1243725,462,6047011,Day'Ron Sharpe,BKN,C,3000.0,False,True
36772237,117672,1243725,465,6047011,Day'Ron Sharpe,BKN,C,3000.0,False,True
36772238,117672,1460155,459,6049027,Cam Christie,LAC,SG,3000.0,False,True
36772239,117672,1460155,464,6049027,Cam Christie,LAC,SG,3000.0,False,True
36772240,117672,1460155,465,6049027,Cam Christie,LAC,SG,3000.0,False,True
36772241,117672,1186771,461,6049027,Kai Jones,LAC,PF/C,3000.0,False,True
36772242,117672,1186771,462,6049027,Kai Jones,LAC,PF/C,3000.0,False,True
36772243,117672,1186771,463,6049027,Kai Jones,LAC,PF/C,3000.0,False,True
36772244,117672,1186771,465,6049027,Kai Jones,LAC,PF/C,3000.0,False,True
36772245,117672,1176611,461,6049027,Kobe Brown,LAC,PF/C,3000.0,False,True
36772246,117672,1176611,462,6049027,Kobe Brown,LAC,PF/C,3000.0,False,True
36772247,117672,1176611,463,6049027,Kobe Brown,LAC,PF/C,3000.0,False,True
36772248,117672,1176611,465,6049027,Kobe Brown,LAC,PF/C,3000.0,False,True
36772249,117672,1178199,458,6049027,Bones Hyland,LAC,PG,3000.0,False,True
36772250,117672,1178199,464,6049027,Bones Hyland,LAC,PG,3000.0,False,True
36772251,117672,1178199,465,6049027,Bones Hyland,LAC,PG,3000.0,False,True
36772252,117672,1502167,459,6049027,Trentyn Flowers,LAC,SG,3000.0,False,True
36772253,117672,1502167,464,6049027,Trentyn Flowers,LAC,SG,3000.0,False,True
36772254,117672,1502167,465,6049027,Trentyn Flowers,LAC,SG,3000.0,False,True
36772255,117672,229602,461,6049027,P.J. Tucker,LAC,PF,3000.0,False,True
36772256,117672,229602,463,6049027,P.J. Tucker,LAC,PF,3000.0,False,True
36772257,117672,229602,465,6049027,P.J. Tucker,LAC,PF,3000.0,False,True
36772258,117674,850111,24,6047011,Domantas Sabonis,SAC,C,,False,True
36772259,117674,957486,24,6046399,Bam Adebayo,MIA,C,,False,True
36772260,117674,844478,24,6044533,Jakob Poeltl,TOR,C,,False,True
36772261,117674,956574,24,6044533,Jarrett Allen,CLE,C,,False,True
36772262,117674,920093,24,6049027,Ivica Zubac,LAC,C,,False,True
36772263,117674,1061682,24,6047011,Nic Claxton,BKN,C,,False,True
36772264,117674,1401780,24,6046399,Dereck Lively II,DAL,C,,False,True
36772265,117674,1061647,24,6046399,Daniel Gafford,DAL,C,,False,True
36772266,117674,614746,24,6049027,Andre Drummond,PHI,C,,False,True
36772267,117674,920087,24,6049027,Guerschon Yabusele,PHI,C,,False,True
36772268,117674,395388,20,6049027,James Harden,LAC,PG,,False,True
36772269,117674,957489,20,6047011,De'Aaron Fox,SAC,PG,,False,True
36772270,117674,1251666,20,6044533,Scottie Barnes,TOR,PG,,False,True
36772271,117674,1186160,20,6049027,Tyrese Maxey,PHI,PG,,False,True
36772272,117674,1134262,20,6044533,Darius Garland,CLE,PG,,False,True
36772273,117674,739958,20,6047011,Dennis Schroder,BKN,PG,,False,True
36772274,117674,786293,20,6046399,Terry Rozier,MIA,PG,,False,True
36772275,117674,942866,20,6044533,Ty Jerome,CLE,PG,,False,True
36772276,117674,886391,20,6047011,Ben Simmons,BKN,PG,,False,True
36772277,117674,1135158,20,6049027,Kevin Porter Jr.,LAC,PG,,False,True
36772278,117674,1231862,23,6044533,Evan Mobley,CLE,PF,,False,True
36772279,117674,1231161,23,6047011,Keegan Murray,SAC,PF,,False,True
36772280,117674,1067857,23,6046399,PJ Washington,DAL,PF,,False,True
36772281,117674,1132831,23,6044533,Ochai Agbaji,TOR,PF,,False,True
36772282,117674,845596,23,6047011,Trey Lyles,SAC,PF,,False,True
36772283,117674,842969,23,6049027,Caleb Martin,PHI,PF,,False,True
36772284,117674,1083019,23,6046399,Haywood Highsmith,MIA,PF,,False,True
36772285,117674,606701,23,6047011,Dorian Finney-Smith,BKN,PF,,False,True
36772286,117674,901190,23,6044533,Chris Boucher,TOR,PF,,False,True
36772287,117674,1349630,23,6046399,Nikola Jovic,MIA,PF,,False,True
36772288,117674,551768,21,6046399,Kyrie Irving,DAL,SG,,False,True
36772289,117674,879707,21,6044533,Donovan Mitchell,CLE,SG,,False,True
36772290,117674,1134176,21,6046399,Tyler Herro,MIA,SG,,False,True
36772291,117674,1458807,21,6049027,Jared McCain,PHI,SG,,False,True
36772292,117674,1232020,21,6047011,Cam Thomas,BKN,SG,,False,True
36772293,117674,1416377,21,6044533,Gradey Dick,TOR,SG,,False,True
36772294,117674,944785,21,6047011,Kevin Huerter,SAC,SG,,False,True
36772295,117674,1061659,21,6044533,Davion Mitchell,TOR,SG,,False,True
36772296,117674,1231210,21,6047011,Keon Ellis,SAC,SG,,False,True
36772297,117674,698968,21,6049027,Kris Dunn,LAC,SG,,False,True
36772298,117674,1132031,22,6044533,RJ Barrett,TOR,SF,,False,True
36772299,117674,457594,22,6047011,DeMar DeRozan,SAC,SF,,False,True
36772300,117674,843005,22,6047011,Cameron Johnson,BKN,SF,,False,True
36772301,117674,609861,22,6049027,Norman Powell,LAC,SF,,False,True
36772302,117674,843271,22,6049027,Kelly Oubre Jr.,PHI,SF,,False,True
36772303,117674,457611,22,6046399,Klay Thompson,DAL,SF,,False,True
36772304,117674,1176708,22,6046399,Jaime Jaquez Jr.,MIA,SF,,False,True
36772305,117674,679381,22,6044533,Georges Niang,CLE,SF,,False,True
36772306,117674,1060704,22,6046399,Naji Marshall,DAL,SF,,False,True
36772307,117674,1342747,22,6044533,Jaylon Tyson,CLE,SF,,False,True
36772308,117673,1121277,464,6046399,Luka Doncic,DAL,PG,,False,False
36772309,117673,1121277,465,6046399,Luka Doncic,DAL,PG,,False,False
36772310,117673,1121277,636,6046399,Luka Doncic,DAL,PG,,False,False
36772311,117673,794508,633,6049027,Joel Embiid,PHI,C,,False,False
36772312,117673,794508,465,6049027,Joel Embiid,PHI,C,,False,False
36772313,117673,794508,636,6049027,Joel Embiid,PHI,C,,False,False
36772314,117673,551768,464,6046399,Kyrie Irving,DAL,SG,,False,False
36772315,117673,551768,465,6046399,Kyrie Irving,DAL,SG,,False,False
36772316,117673,551768,636,6046399,Kyrie Irving,DAL,SG,,False,False
36772317,117673,850111,633,6047011,Domantas Sabonis,SAC,C,,False,False
36772318,117673,850111,465,6047011,Domantas Sabonis,SAC,C,,False,False
36772319,117673,850111,636,6047011,Domantas Sabonis,SAC,C,,False,False
36772320,117673,395388,464,6049027,James Harden,LAC,PG,,False,False
36772321,117673,395388,465,6049027,James Harden,LAC,PG,,False,False
36772322,117673,395388,636,6049027,James Harden,LAC,PG,,False,False
36772323,117673,957489,464,6047011,De'Aaron Fox,SAC,PG,,False,False
36772324,117673,957489,465,6047011,De'Aaron Fox,SAC,PG,,False,False
36772325,117673,957489,636,6047011,De'Aaron Fox,SAC,PG,,False,False
36772326,117673,1132031,633,6044533,RJ Barrett,TOR,SF,,False,False
36772327,117673,1132031,465,6044533,RJ Barrett,TOR,SF,,False,False
36772328,117673,1132031,636,6044533,RJ Barrett,TOR,SF,,False,False
36772329,117673,879707,464,6044533,Donovan Mitchell,CLE,SG,,False,False
36772330,117673,879707,465,6044533,Donovan Mitchell,CLE,SG,,False,False
36772331,117673,879707,636,6044533,Donovan Mitchell,CLE,SG,,False,False
36772332,117673,957486,633,6046399,Bam Adebayo,MIA,C,,False,False
36772333,117673,957486,465,6046399,Bam Adebayo,MIA,C,,False,False
36772334,117673,957486,636,6046399,Bam Adebayo,MIA,C,,False,False
36772335,117673,844478,633,6044533,Jakob Poeltl,TOR,C,,False,False
36772336,117673,844478,465,6044533,Jakob Poeltl,TOR,C,,False,False
36772337,117673,844478,636,6044533,Jakob Poeltl,TOR,C,,False,False
36772338,117673,1251666,464,6044533,Scottie Barnes,TOR,PG,,False,False
36772339,117673,1251666,465,6044533,Scottie Barnes,TOR,PG,,False,False
36772340,117673,1251666,636,6044533,Scottie Barnes,TOR,PG,,False,False
36772341,117673,1186160,464,6049027,Tyrese Maxey,PHI,PG,,False,False
36772342,117673,1186160,465,6049027,Tyrese Maxey,PHI,PG,,False,False
36772343,117673,1186160,636,6049027,Tyrese Maxey,PHI,PG,,False,False
36772344,117673,512591,633,6049027,Kawhi Leonard,LAC,PF,,False,False
36772345,117673,512591,465,6049027,Kawhi Leonard,LAC,PF,,False,False
36772346,117673,512591,636,6049027,Kawhi Leonard,LAC,PF,,False,False
36772347,117673,1134176,464,6046399,Tyler Herro,MIA,SG,,False,False
36772348,117673,1134176,465,6046399,Tyler Herro,MIA,SG,,False,False
36772349,117673,1134176,636,6046399,Tyler Herro,MIA,SG,,False,False
36772350,117673,469218,633,6049027,Paul George,PHI,SF,,False,False
36772351,117673,469218,465,6049027,Paul George,PHI,SF,,False,False
36772352,117673,469218,636,6049027,Paul George,PHI,SF,,False,False
36772353,117673,1134262,464,6044533,Darius Garland,CLE,PG,,False,False
36772354,117673,1134262,465,6044533,Darius Garland,CLE,PG,,False,False
36772355,117673,1134262,636,6044533,Darius Garland,CLE,PG,,False,False
36772356,117673,1231862,633,6044533,Evan Mobley,CLE,PF,,False,False
36772357,117673,1231862,465,6044533,Evan Mobley,CLE,PF,,False,False
36772358,117673,1231862,636,6044533,Evan Mobley,CLE,PF,,False,False
36772359,117673,457594,633,6047011,DeMar DeRozan,SAC,SF,,False,False
36772360,117673,457594,465,6047011,DeMar DeRozan,SAC,SF,,False,False
36772361,117673,457594,636,6047011,DeMar DeRozan,SAC,SF,,False,False
36772362,117673,458730,633,6046399,Jimmy Butler,MIA,SF,,False,False
36772363,117673,458730,465,6046399,Jimmy Butler,MIA,SF,,False,False
36772364,117673,458730,636,6046399,Jimmy Butler,MIA,SF,,False,False
36772365,117673,1134175,464,6044533,Immanuel Quickley,TOR,PG,,False,False
36772366,117673,1134175,465,6044533,Immanuel Quickley,TOR,PG,,False,False
36772367,117673,1134175,636,6044533,Immanuel Quickley,TOR,PG,,False,False
36772368,117673,956574,633,6044533,Jarrett Allen,CLE,C,,False,False
36772369,117673,956574,465,6044533,Jarrett Allen,CLE,C,,False,False
36772370,117673,956574,636,6044533,Jarrett Allen,CLE,C,,False,False
36772371,117673,1458807,464,6049027,Jared McCain,PHI,SG,,False,False
36772372,117673,1458807,465,6049027,Jared McCain,PHI,SG,,False,False
36772373,117673,1458807,636,6049027,Jared McCain,PHI,SG,,False,False
36772374,117673,920093,633,6049027,Ivica Zubac,LAC,C,,False,False
36772375,117673,920093,465,6049027,Ivica Zubac,LAC,C,,False,False
36772376,117673,920093,636,6049027,Ivica Zubac,LAC,C,,False,False
36772377,117673,1232020,464,6047011,Cam Thomas,BKN,SG,,False,False
36772378,117673,1232020,465,6047011,Cam Thomas,BKN,SG,,False,False
36772379,117673,1232020,636,6047011,Cam Thomas,BKN,SG,,False,False
36772380,117673,843005,633,6047011,Cameron Johnson,BKN,SF,,False,False
36772381,117673,843005,465,6047011,Cameron Johnson,BKN,SF,,False,False
36772382,117673,843005,636,6047011,Cameron Johnson,BKN,SF,,False,False
36772383,117673,1231161,633,6047011,Keegan Murray,SAC,PF,,False,False
36772384,117673,1231161,465,6047011,Keegan Murray,SAC,PF,,False,False
36772385,117673,1231161,636,6047011,Keegan Murray,SAC,PF,,False,False
36772386,117673,609861,633,6049027,Norman Powell,LAC,SF,,False,False
36772387,117673,609861,465,6049027,Norman Powell,LAC,SF,,False,False
36772388,117673,609861,636,6049027,Norman Powell,LAC,SF,,False,False
36772389,117673,739958,464,6047011,Dennis Schroder,BKN,PG,,False,False
36772390,117673,739958,465,6047011,Dennis Schroder,BKN,PG,,False,False
36772391,117673,739958,636,6047011,Dennis Schroder,BKN,PG,,False,False
36772392,117673,1416377,464,6044533,Gradey Dick,TOR,SG,,False,False
36772393,117673,1416377,465,6044533,Gradey Dick,TOR,SG,,False,False
36772394,117673,1416377,636,6044533,Gradey Dick,TOR,SG,,False,False
36772395,117673,786293,464,6046399,Terry Rozier,MIA,PG,,False,False
36772396,117673,786293,465,6046399,Terry Rozier,MIA,PG,,False,False
36772397,117673,786293,636,6046399,Terry Rozier,MIA,PG,,False,False
36772398,117673,944785,464,6047011,Kevin Huerter,SAC,SG,,False,False
36772399,117673,944785,465,6047011,Kevin Huerter,SAC,SG,,False,False
36772400,117673,944785,636,6047011,Kevin Huerter,SAC,SG,,False,False
36772401,117673,1067857,633,6046399,PJ Washington,DAL,PF,,False,False
36772402,117673,1067857,465,6046399,PJ Washington,DAL,PF,,False,False
36772403,117673,1067857,636,6046399,PJ Washington,DAL,PF,,False,False
36772404,117673,514882,633,6044533,Kelly Olynyk,TOR,C,,False,False
36772405,117673,514882,465,6044533,Kelly Olynyk,TOR,C,,False,False
36772406,117673,514882,636,6044533,Kelly Olynyk,TOR,C,,False,False
36772407,117673,843271,633,6049027,Kelly Oubre Jr.,PHI,SF,,False,False
36772408,117673,843271,465,6049027,Kelly Oubre Jr.,PHI,SF,,False,False
36772409,117673,843271,636,6049027,Kelly Oubre Jr.,PHI,SF,,False,False
36772410,117673,457611,633,6046399,Klay Thompson,DAL,SF,,False,False
36772411,117673,457611,465,6046399,Klay Thompson,DAL,SF,,False,False
36772412,117673,457611,636,6046399,Klay Thompson,DAL,SF,,False,False
36772413,117673,942866,464,6044533,Ty Jerome,CLE,PG,,False,False
36772414,117673,942866,465,6044533,Ty Jerome,CLE,PG,,False,False
36772415,117673,942866,636,6044533,Ty Jerome,CLE,PG,,False,False
36772416,117673,1132831,633,6044533,Ochai Agbaji,TOR,PF,,False,False
36772417,117673,1132831,465,6044533,Ochai Agbaji,TOR,PF,,False,False
36772418,117673,1132831,636,6044533,Ochai Agbaji,TOR,PF,,False,False
