draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36687240,117262,1176741,460,6049381,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36687241,117262,1176741,461,6049381,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36687242,117262,1176741,463,6049381,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36687243,117262,1176741,465,6049381,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36687244,117262,1156809,460,6049381,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
36687245,117262,1156809,463,6049381,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
36687246,117262,1156809,465,6049381,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
36687247,117262,884087,458,6044137,Aaron Holiday,HOU,PG,3000.0,False,True
36687248,117262,884087,464,6044137,Aaron Holiday,HOU,PG,3000.0,False,True
36687249,117262,884087,465,6044137,Aaron Holiday,HOU,PG,3000.0,False,True
36687250,117262,1138994,458,6044137,Nate Williams,HOU,PG/SF,3000.0,False,True
36687251,117262,1138994,460,6044137,Nate Williams,HOU,PG/SF,3000.0,False,True
36687252,117262,1138994,464,6044137,Nate Williams,HOU,PG/SF,3000.0,False,True
36687253,117262,1138994,463,6044137,Nate Williams,HOU,PG/SF,3000.0,False,True
36687254,117262,1138994,465,6044137,Nate Williams,HOU,PG/SF,3000.0,False,True
36687255,117262,882431,459,6044137,Jack McVeigh,HOU,SG,3000.0,False,True
36687256,117262,882431,464,6044137,Jack McVeigh,HOU,SG,3000.0,False,True
36687257,117262,882431,465,6044137,Jack McVeigh,HOU,SG,3000.0,False,True
36687258,117262,844040,460,6044137,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36687259,117262,844040,461,6044137,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36687260,117262,844040,463,6044137,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36687261,117262,844040,465,6044137,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36687262,117262,266367,461,6044137,Jeff Green,HOU,PF/C,3000.0,False,True
36687263,117262,266367,462,6044137,Jeff Green,HOU,PF/C,3000.0,False,True
36687264,117262,266367,463,6044137,Jeff Green,HOU,PF/C,3000.0,False,True
36687265,117262,266367,465,6044137,Jeff Green,HOU,PF/C,3000.0,False,True
36687266,117262,1408228,460,6044137,Cam Whitmore,HOU,SF/PF,3000.0,False,True
36687267,117262,1408228,461,6044137,Cam Whitmore,HOU,SF/PF,3000.0,False,True
36687268,117262,1408228,463,6044137,Cam Whitmore,HOU,SF/PF,3000.0,False,True
36687269,117262,1408228,465,6044137,Cam Whitmore,HOU,SF/PF,3000.0,False,True
36687270,117262,1194079,462,6044137,N'Faly Dante,HOU,C,3000.0,False,True
36687271,117262,1194079,465,6044137,N'Faly Dante,HOU,C,3000.0,False,True
36687272,117262,1323636,458,6044509,KJ Simpson,CHA,PG,3000.0,False,True
36687273,117262,1323636,464,6044509,KJ Simpson,CHA,PG,3000.0,False,True
36687274,117262,1323636,465,6044509,KJ Simpson,CHA,PG,3000.0,False,True
36687275,117262,830652,458,6044509,Vasilije Micic,CHA,PG,3000.0,False,True
36687276,117262,830652,464,6044509,Vasilije Micic,CHA,PG,3000.0,False,True
36687277,117262,830652,465,6044509,Vasilije Micic,CHA,PG,3000.0,False,True
36687278,117262,896184,460,6044509,DaQuan Jeffries,CHA,SF/PF,3000.0,False,True
36687279,117262,896184,461,6044509,DaQuan Jeffries,CHA,SF/PF,3000.0,False,True
36687280,117262,896184,463,6044509,DaQuan Jeffries,CHA,SF/PF,3000.0,False,True
36687281,117262,896184,465,6044509,DaQuan Jeffries,CHA,SF/PF,3000.0,False,True
36687282,117262,1176586,459,6045589,Spencer Jones,DEN,SG/SF,3000.0,False,True
36687283,117262,1176586,460,6045589,Spencer Jones,DEN,SG/SF,3000.0,False,True
36687284,117262,1176586,464,6045589,Spencer Jones,DEN,SG/SF,3000.0,False,True
36687285,117262,1176586,463,6045589,Spencer Jones,DEN,SG/SF,3000.0,False,True
36687286,117262,1176586,465,6045589,Spencer Jones,DEN,SG/SF,3000.0,False,True
36687287,117262,1323633,458,6045589,Trey Alexander,DEN,PG/SG,3000.0,False,True
36687288,117262,1323633,459,6045589,Trey Alexander,DEN,PG/SG,3000.0,False,True
36687289,117262,1323633,464,6045589,Trey Alexander,DEN,PG/SG,3000.0,False,True
36687290,117262,1323633,465,6045589,Trey Alexander,DEN,PG/SG,3000.0,False,True
36687291,117262,1132015,460,6045589,Hunter Tyson,DEN,SF/PF,3000.0,False,True
36687292,117262,1132015,461,6045589,Hunter Tyson,DEN,SF/PF,3000.0,False,True
36687293,117262,1132015,463,6045589,Hunter Tyson,DEN,SF/PF,3000.0,False,True
36687294,117262,1132015,465,6045589,Hunter Tyson,DEN,SF/PF,3000.0,False,True
36687295,117262,1232490,462,6045589,PJ Hall,DEN,C,3000.0,False,True
36687296,117262,1232490,465,6045589,PJ Hall,DEN,C,3000.0,False,True
36687297,117262,1136567,458,6045589,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36687298,117262,1136567,459,6045589,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36687299,117262,1136567,464,6045589,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36687300,117262,1136567,465,6045589,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36687301,117262,1057007,461,6045589,Vlatko Cancar,DEN,PF/C,3000.0,False,True
36687302,117262,1057007,462,6045589,Vlatko Cancar,DEN,PF/C,3000.0,False,True
36687303,117262,1057007,463,6045589,Vlatko Cancar,DEN,PF/C,3000.0,False,True
36687304,117262,1057007,465,6045589,Vlatko Cancar,DEN,PF/C,3000.0,False,True
36687305,117262,1334228,462,6045589,DaRon Holmes II,DEN,C,3000.0,False,True
36687306,117262,1334228,465,6045589,DaRon Holmes II,DEN,C,3000.0,False,True
36687307,117262,1325101,462,6047707,Mouhamed Gueye,ATL,C,3000.0,False,True
36687308,117262,1325101,465,6047707,Mouhamed Gueye,ATL,C,3000.0,False,True
36687309,117262,1419291,462,6047707,Dominick Barlow,ATL,C,3000.0,False,True
36687310,117262,1419291,465,6047707,Dominick Barlow,ATL,C,3000.0,False,True
36687311,117262,602028,462,6047707,Cody Zeller,ATL,C,3000.0,False,True
36687312,117262,602028,465,6047707,Cody Zeller,ATL,C,3000.0,False,True
36687313,117262,1257428,459,6047707,Vit Krejci,ATL,SG/SF,3000.0,False,True
36687314,117262,1257428,460,6047707,Vit Krejci,ATL,SG/SF,3000.0,False,True
36687315,117262,1257428,464,6047707,Vit Krejci,ATL,SG/SF,3000.0,False,True
36687316,117262,1257428,463,6047707,Vit Krejci,ATL,SG/SF,3000.0,False,True
36687317,117262,1257428,465,6047707,Vit Krejci,ATL,SG/SF,3000.0,False,True
36687318,117262,1324350,458,6047707,Kobe Bufkin,ATL,PG,3000.0,False,True
36687319,117262,1324350,464,6047707,Kobe Bufkin,ATL,PG,3000.0,False,True
36687320,117262,1324350,465,6047707,Kobe Bufkin,ATL,PG,3000.0,False,True
36687321,117262,1189241,459,6047707,Seth Lundy,ATL,SG,3000.0,False,True
36687322,117262,1189241,464,6047707,Seth Lundy,ATL,SG,3000.0,False,True
36687323,117262,1189241,465,6047707,Seth Lundy,ATL,SG,3000.0,False,True
36687324,117262,1138651,462,6044131,Cole Swider,DET,C,3000.0,False,True
36687325,117262,1138651,465,6044131,Cole Swider,DET,C,3000.0,False,True
36687326,117262,1193119,459,6044131,Alondes Williams,DET,SG,3000.0,False,True
36687327,117262,1193119,464,6044131,Alondes Williams,DET,SG,3000.0,False,True
36687328,117262,1193119,465,6044131,Alondes Williams,DET,SG,3000.0,False,True
36687329,117262,1182387,458,6044131,Daniss Jenkins,DET,PG,3000.0,False,True
36687330,117262,1182387,464,6044131,Daniss Jenkins,DET,PG,3000.0,False,True
36687331,117262,1182387,465,6044131,Daniss Jenkins,DET,PG,3000.0,False,True
36687332,117262,1314104,460,6044131,Simone Fontecchio,DET,SF/PF,3000.0,False,True
36687333,117262,1314104,461,6044131,Simone Fontecchio,DET,SF/PF,3000.0,False,True
36687334,117262,1314104,463,6044131,Simone Fontecchio,DET,SF/PF,3000.0,False,True
36687335,117262,1314104,465,6044131,Simone Fontecchio,DET,SF/PF,3000.0,False,True
36687336,117262,1406013,461,6044131,Bobi Klintman,DET,PF,3000.0,False,True
36687337,117262,1406013,463,6044131,Bobi Klintman,DET,PF,3000.0,False,True
36687338,117262,1406013,465,6044131,Bobi Klintman,DET,PF,3000.0,False,True
36687339,117262,469085,461,6049327,Markieff Morris,DAL,PF/C,3000.0,False,True
36687340,117262,469085,462,6049327,Markieff Morris,DAL,PF/C,3000.0,False,True
36687341,117262,469085,463,6049327,Markieff Morris,DAL,PF/C,3000.0,False,True
36687342,117262,469085,465,6049327,Markieff Morris,DAL,PF/C,3000.0,False,True
36687343,117262,1486755,458,6049327,Jazian Gortman,DAL,PG,3000.0,False,True
36687344,117262,1486755,464,6049327,Jazian Gortman,DAL,PG,3000.0,False,True
36687345,117262,1486755,465,6049327,Jazian Gortman,DAL,PG,3000.0,False,True
36687346,117262,1134688,458,6049327,Brandon Williams,DAL,PG,3000.0,False,True
36687347,117262,1134688,464,6049327,Brandon Williams,DAL,PG,3000.0,False,True
36687348,117262,1134688,465,6049327,Brandon Williams,DAL,PG,3000.0,False,True
36687349,117262,1135006,459,6049327,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36687350,117262,1135006,460,6049327,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36687351,117262,1135006,464,6049327,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36687352,117262,1135006,463,6049327,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36687353,117262,1135006,465,6049327,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36687354,117262,830636,460,6049327,Dante Exum,DAL,SF,3000.0,False,True
36687355,117262,830636,463,6049327,Dante Exum,DAL,SF,3000.0,False,True
36687356,117262,830636,465,6049327,Dante Exum,DAL,SF,3000.0,False,True
36687357,117262,1421208,459,6049381,Cui Yongxi,BKN,SG,3000.0,False,True
36687358,117262,1421208,464,6049381,Cui Yongxi,BKN,SG,3000.0,False,True
36687359,117262,1421208,465,6049381,Cui Yongxi,BKN,SG,3000.0,False,True
36687360,117262,1134107,459,6049381,Tyrese Martin,BKN,SG/SF,3000.0,False,True
36687361,117262,1134107,460,6049381,Tyrese Martin,BKN,SG/SF,3000.0,False,True
36687362,117262,1134107,464,6049381,Tyrese Martin,BKN,SG/SF,3000.0,False,True
36687363,117262,1134107,463,6049381,Tyrese Martin,BKN,SG/SF,3000.0,False,True
36687364,117262,1134107,465,6049381,Tyrese Martin,BKN,SG/SF,3000.0,False,True
36687365,117262,879492,458,6049381,Shake Milton,BKN,PG,3000.0,False,True
36687366,117262,879492,464,6049381,Shake Milton,BKN,PG,3000.0,False,True
36687367,117262,879492,465,6049381,Shake Milton,BKN,PG,3000.0,False,True
36687368,117262,1401778,460,6049381,Dariq Whitehead,BKN,SF,3000.0,False,True
36687369,117262,1401778,463,6049381,Dariq Whitehead,BKN,SF,3000.0,False,True
36687370,117262,1401778,465,6049381,Dariq Whitehead,BKN,SF,3000.0,False,True
36687371,117262,1429347,460,6049381,Jaylen Martin,BKN,SF,3000.0,False,True
36687372,117262,1429347,463,6049381,Jaylen Martin,BKN,SF,3000.0,False,True
36687373,117262,1429347,465,6049381,Jaylen Martin,BKN,SF,3000.0,False,True
36687374,117262,1243725,462,6049381,Day'Ron Sharpe,BKN,C,3000.0,False,True
36687375,117262,1243725,465,6049381,Day'Ron Sharpe,BKN,C,3000.0,False,True
36688202,117265,830650,672,6045589,Nikola Jokic,DEN,C,,False,True
36688203,117265,1121277,672,6049327,Luka Doncic,DAL,PG,,False,True
36688204,117265,1067856,672,6049327,Shai Gilgeous-Alexander,OKC,PG,,False,True
36688205,117265,1060978,672,6047707,Trae Young,ATL,PG,,False,True
36688206,117265,1257420,672,6044509,LaMelo Ball,CHA,PG,,False,True
36688207,117265,1232182,672,6044131,Cade Cunningham,DET,PG,,False,True
36688208,117265,1065906,672,6045589,Ja Morant,MEM,PG,,False,True
36688209,117265,837030,672,6049381,Karl-Anthony Towns,NYK,C,,False,True
36688210,117265,879707,672,6044509,Donovan Mitchell,CLE,SG,,False,True
36688211,117265,1230356,672,6047707,Jalen Johnson,ATL,PF,,False,True
36688212,117265,887914,672,6049381,Jalen Brunson,NYK,PG,,False,True
36688213,117265,1182404,672,6049327,Jalen Williams,OKC,C,,False,True
36688214,117265,551768,672,6049327,Kyrie Irving,DAL,SG,,False,True
36688215,117265,1343009,672,6049327,Chet Holmgren,OKC,C,,False,True
36688216,117265,1078662,672,6045589,Jaren Jackson Jr.,MEM,PF,,False,True
36688217,117265,1323508,672,6044137,Alperen Sengun,HOU,C,,False,True
36688218,117265,1231862,672,6044509,Evan Mobley,CLE,PF,,False,True
36688219,117265,891352,672,6045589,Jamal Murray,DEN,PG,,False,True
36688220,117265,457598,672,6044137,Nikola Vucevic,CHI,C,,False,True
36688221,117265,1134262,672,6044509,Darius Garland,CLE,PG,,False,True
36688222,117265,1067671,672,6044131,Jordan Poole,WAS,PG,,False,True
36688223,117265,956574,672,6044509,Jarrett Allen,CLE,C,,False,True
36688224,117265,741892,672,6049381,Josh Hart,NYK,SF,,False,True
36688225,117265,1176798,672,6045589,Scotty Pippen Jr.,MEM,PG,,False,True
36688226,117265,1061724,672,6045589,Michael Porter Jr.,DEN,SF,,False,True
36688227,117265,944263,672,6045589,Desmond Bane,MEM,SF,,False,True
36688228,117265,743777,672,6044137,Zach LaVine,CHI,SF,,False,True
36688229,117265,1271706,672,6044137,Jalen Green,HOU,SG,,False,True
36688230,117265,1232020,672,6049381,Cam Thomas,BKN,SG,,False,True
36688231,117265,844476,672,6044131,Kyle Kuzma,WAS,PF,,False,True
36688232,117265,1401381,672,6044509,Brandon Miller,CHA,SG,,False,True
36688233,117265,1177024,672,6045589,Santi Aldama,MEM,PF,,False,True
36688234,117265,1138387,672,6044137,Coby White,CHI,SG,,False,True
36688235,117265,1061507,672,6047707,Deandre Ayton,POR,C,,False,True
36688236,117265,748788,672,6045589,Aaron Gordon,DEN,SF,,False,True
36688237,117265,1357745,672,6047707,Dyson Daniels,ATL,SG,,False,True
36688238,117265,846400,672,6049381,Mikal Bridges,NYK,SG,,False,True
36688239,117265,957479,672,6044509,Miles Bridges,CHA,PF,,False,True
36688240,117265,707832,672,6044137,Fred VanVleet,HOU,PG,,False,True
36688241,117265,1231418,672,6044131,Jaden Ivey,DET,SG,,False,True
36688242,117265,699826,672,6047707,Jerami Grant,POR,PF,,False,True
36688243,117265,739958,672,6049381,Dennis Schroder,BKN,PG,,False,True
36688244,117265,900535,672,6049381,OG Anunoby,NYK,PF,,False,True
36688245,117265,552523,672,6044131,Tobias Harris,DET,PF,,False,True
36688246,117265,601146,672,6044131,Malcolm Brogdon,WAS,PG,,False,True
36688247,117265,1121307,672,6047707,Anfernee Simons,POR,PG,,False,True
36688248,117265,1323503,672,6044137,Josh Giddey,CHI,PG,,False,True
36688249,117265,1344765,672,6044131,Jalen Duren,DET,C,,False,True
36688250,117265,1174878,672,6045589,Christian Braun,DEN,SG,,False,True
36688251,117265,1230361,672,6044509,Mark Williams,CHA,C,,False,True
36688252,117265,1437526,672,6044131,Bilal Coulibaly,WAS,SF,,False,True
36688253,117265,1061682,672,6049381,Nic Claxton,BKN,C,,False,True
36688254,117265,1326502,672,6045589,Peyton Watson,DEN,PF,,False,True
36688255,117265,1067853,672,6044509,Nick Richards,CHA,C,,False,True
36688256,117265,843005,672,6049381,Cameron Johnson,BKN,SF,,False,True
36688257,117265,329830,672,6045589,Russell Westbrook,DEN,PG,,False,True
36688258,117265,830648,672,6047707,Bogdan Bogdanovic,ATL,SG,,False,True
36688259,117265,936502,672,6044509,Max Strus,CLE,PF,,False,True
36688260,117265,1057004,672,6049327,Isaiah Hartenstein,OKC,C,,False,True
36688261,117265,1460336,672,6044131,Carlton Carrington,WAS,SG,,False,True
36688262,117265,1067857,672,6049327,PJ Washington,DAL,PF,,False,True
36688263,117265,1429337,672,6044137,Amen Thompson,HOU,SG,,False,True
36688264,117265,1432544,672,6047707,Zaccharie Risacher,ATL,SF,,False,True
36688265,117265,1429349,672,6044131,Alexandre Sarr,WAS,C,,False,True
36688266,117265,457611,672,6049327,Klay Thompson,DAL,SF,,False,True
36688267,117265,1257422,672,6047707,Deni Avdija,POR,SF,,False,True
36688268,117265,1357750,672,6047707,Scoot Henderson,POR,PG,,False,True
36688269,117265,942857,672,6047707,De'Andre Hunter,ATL,SF,,False,True
36688270,117265,698991,672,6044509,Caris LeVert,CLE,SG,,False,True
36688271,117265,1138653,672,6044131,Saddiq Bey,WAS,SF,,False,True
36688272,117265,1235198,672,6044137,Tari Eason,HOU,PF,,False,True
36688273,117265,599780,672,6044131,Jonas Valanciunas,WAS,C,,False,True
36688274,117265,1061647,672,6049327,Daniel Gafford,DAL,C,,False,True
36688275,117265,879503,672,6044131,Malik Beasley,DET,SG,,False,True
36688276,117265,1423140,672,6045589,Jaylen Wells,MEM,SG,,False,True
36688277,117265,1133782,672,6044137,Ayo Dosunmu,CHI,SG,,False,True
36688278,117265,886391,672,6049381,Ben Simmons,BKN,C,,False,True
36688279,117265,1231414,672,6045589,Zach Edey,MEM,C,,False,True
36688280,117265,830647,672,6047707,Clint Capela,ATL,C,,False,True
36688281,117265,949273,672,6044509,Grant Williams,CHA,PF,,False,True
36688282,117265,1077554,672,6044131,Corey Kispert,WAS,SG,,False,True
36688283,117265,1460113,672,6044131,Kyshawn George,WAS,SF,,False,True
36688284,117265,1134693,672,6049327,Luguentz Dort,OKC,SF,,False,True
36688285,117265,1371494,672,6047707,Shaedon Sharpe,POR,SG,,False,True
36688286,117265,697132,672,6045589,Marcus Smart,MEM,SG,,False,True
36688287,117265,1175364,672,6047707,Toumani Camara,POR,SF,,False,True
36688288,117265,1429338,672,6044131,Ausar Thompson,DET,SF,,False,True
36688289,117265,1185367,672,6047707,Onyeka Okongwu,ATL,C,,False,True
36688290,117265,1060704,672,6049327,Naji Marshall,DAL,PF,,False,True
36688291,117265,1175356,672,6044509,Tre Mann,CHA,PG,,False,True
36688292,117265,1401780,672,6049327,Dereck Lively II,DAL,C,,False,True
36688293,117265,1174904,672,6044137,Patrick Williams,CHI,PF,,False,True
36688294,117265,1175125,672,6045589,Jake LaRavia,MEM,PF,,False,True
36688295,117265,1133788,672,6049327,Aaron Wiggins,OKC,PF,,False,True
36688296,117265,1138668,672,6047707,Dalano Banton,POR,SG,,False,True
36688297,117265,1177050,672,6044131,Isaiah Stewart,DET,C,,False,True
36688298,117265,551771,672,6044131,Tim Hardaway Jr.,DET,SF,,False,True
36688299,117265,606701,672,6049381,Dorian Finney-Smith,BKN,PF,,False,True
36688300,117265,679381,672,6044509,Georges Niang,CLE,SF,,False,True
36688301,117265,1324359,672,6044509,Moussa Diabate,CHA,C,,False,True
36688302,117265,1342755,672,6044137,Jabari Smith Jr.,HOU,PF,,False,True
36688303,117265,1076265,672,6049381,Mitchell Robinson,NYK,C,,False,True
36688304,117265,1134010,672,6049327,Isaiah Joe,OKC,SG,,False,True
36688305,117265,1405867,672,6047707,Donovan Clingan,POR,C,,False,True
36688306,117265,946714,672,6044137,Lonzo Ball,CHI,PG,,False,True
36688307,117265,1231313,672,6049381,Ziaire Williams,BKN,SG,,False,True
36688308,117265,830641,672,6045589,Dario Saric,DEN,C,,False,True
36688309,117265,842971,672,6044509,Cody Martin,CHA,SF,,False,True
36688310,117265,1175084,672,6049381,Miles McBride,NYK,SG,,False,True
36688311,117265,942866,672,6044509,Ty Jerome,CLE,PG,,False,True
36688312,117265,697644,672,6049327,Alex Caruso,OKC,SF,,False,True
36688313,117265,398142,672,6045589,DeAndre Jordan,DEN,C,,False,True
36688314,117265,599812,672,6049381,Bojan Bogdanovic,BKN,PF,,False,True
36688315,117265,854601,672,6044137,Dillon Brooks,HOU,SF,,False,True
36688316,117265,892914,672,6045589,Brandon Clarke,MEM,C,,False,True
36688317,117265,1175124,672,6049381,Precious Achiuwa,NYK,C,,False,True
36688318,117265,1408195,672,6049327,Cason Wallace,OKC,SG,,False,True
36688319,117265,887661,672,6045589,Luke Kennard,MEM,PG,,False,True
36688320,117265,880677,672,6044509,Dean Wade,CLE,PF,,False,True
36688321,117265,1241584,672,6045589,Julian Strawther,DEN,SG,,False,True
36688322,117265,1063166,672,6047707,Keaton Wallace,ATL,PG,,False,True
36688323,117265,1501942,672,6044131,Ronald Holland II,DET,SF,,False,True
36688324,117265,1132827,672,6049327,Quentin Grimes,DAL,SF,,False,True
36688325,117265,1350535,672,6049381,Ariel Hukporti,NYK,C,,False,True
36688326,117265,942843,672,6045589,Jay Huff,MEM,C,,False,True
36688327,117265,888431,672,6047707,Garrison Mathews,ATL,SG,,False,True
36688328,117265,1401380,672,6049381,Noah Clowney,BKN,PF,,False,True
36688329,117265,1340238,672,6049327,Ajay Mitchell,OKC,PG,,False,True
36688330,117265,1071933,672,6049381,Jericho Sims,NYK,C,,False,True
36688331,117265,1072048,672,6049327,Maxi Kleber,DAL,PF,,False,True
36688332,117265,1134869,672,6045589,Vince Williams Jr.,MEM,SF,,False,True
36688333,117265,852907,672,6045589,John Konchar,MEM,SF,,False,True
36688334,117265,1193670,672,6044509,Josh Green,CHA,SF,,False,True
36688335,117265,1174920,672,6044131,Marcus Sasser,DET,PG,,False,True
36688336,117265,1232483,672,6049327,Olivier-Maxence Prosper,DAL,PF,,False,True
36688337,117265,603640,672,6047707,Larry Nance Jr.,ATL,PF,,False,True
36688338,117265,792338,672,6049381,Cameron Payne,NYK,PG,,False,True
36688339,117265,1193432,672,6044509,Isaac Okoro,CLE,SF,,False,True
36688340,117265,1504463,672,6044509,Tidjane Salaun,CHA,PF,,False,True
36688341,117265,1076238,672,6044131,Paul Reed,DET,C,,False,True
36688342,117265,1133792,672,6044137,Jalen Smith,CHI,C,,False,True
36688343,117265,1193593,672,6047707,David Roddy,ATL,PF,,False,True
36688344,117265,1174884,672,6049381,Jalen Wilson,BKN,SF,,False,True
36688345,117265,953106,672,6044509,Sam Merrill,CLE,SG,,False,True
36688346,117265,843742,672,6049327,Kenrich Williams,OKC,PF,,False,True
36688347,117265,330057,672,6044509,Taj Gibson,CHA,C,,False,True
36688348,117265,602411,672,6049327,Spencer Dinwiddie,DAL,PG,,False,True
36688349,117265,679478,672,6044137,Steven Adams,HOU,C,,False,True
36688350,117265,1174855,672,6044131,Wendell Moore Jr.,DET,PG,,False,True
36688351,117265,1193676,672,6045589,Zeke Nnaji,DEN,C,,False,True
36688352,117265,1231166,672,6047707,Kris Murray,POR,SF,,False,True
36688353,117265,1132824,672,6044137,Talen Horton-Tucker,CHI,SF,,False,True
36688354,117265,1465031,672,6044137,Reed Sheppard,HOU,PG,,False,True
36688355,117265,552309,672,6049327,Dwight Powell,DAL,C,,False,True
36688356,117265,1231792,672,6049381,Keon Johnson,BKN,PG,,False,True
36688357,117265,463135,672,6044509,Seth Curry,CHA,SG,,False,True
36688358,117265,850308,672,6044137,Jock Landale,HOU,C,,False,True
36688359,117265,1239611,672,6044137,Dalen Terry,CHI,SF,,False,True
36688360,117265,1357748,672,6049327,Jaden Hardy,DAL,SG,,False,True
36688361,117265,1134653,672,6044509,Jared Rhoden,CHA,SF,,False,True
36688362,117265,1401374,672,6044509,Nick Smith Jr.,CHA,SG,,False,True
36688363,117265,948115,672,6047707,Duop Reath,POR,C,,False,True
36688364,117265,954390,672,6047707,Robert Williams,POR,PF,,False,True
36688365,117265,1314104,672,6044131,Simone Fontecchio,DET,PF,,False,True
36688366,117265,1375876,672,6049327,Ousmane Dieng,OKC,C,,False,True
36688367,117265,1134886,672,6044131,Jared Butler,WAS,PG,,False,True
36688368,117265,1405696,672,6044137,Julian Phillips,CHI,PF,,False,True
36688369,117265,1257428,672,6047707,Vit Krejci,ATL,SG,,False,True
36688370,117265,1408228,672,6044137,Cam Whitmore,HOU,SF,,False,True
36688371,117265,830652,672,6044509,Vasilije Micic,CHA,PG,,False,True
36688372,117265,884087,672,6044137,Aaron Holiday,HOU,PG,,False,True
36688373,117265,1501940,672,6044137,Matas Buzelis,CHI,SF,,False,True
36688374,117265,1433295,672,6047707,Rayan Rupert,POR,SF,,False,True
36688375,117265,1323636,672,6044509,KJ Simpson,CHA,PG,,False,True
36688376,117265,1076209,672,6044131,Marvin Bagley III,WAS,C,,False,True
36688377,117265,1232517,672,6047707,Jabari Walker,POR,PF,,False,True
36688378,117265,1132015,672,6045589,Hunter Tyson,DEN,SF,,False,True
36688379,117265,1352114,672,6044509,Luke Travers,CLE,SF,,False,True
36688380,117265,879492,672,6049381,Shake Milton,BKN,PG,,False,True
36688381,117265,1138994,672,6044137,Nate Williams,HOU,SF,,False,True
36688382,117265,1232325,672,6049381,Tyler Kolek,NYK,PG,,False,True
36688383,117265,1231530,672,6044131,Johnny Davis,WAS,SG,,False,True
36688384,117265,469085,672,6049327,Markieff Morris,DAL,PF,,False,True
36688385,117265,844040,672,6044137,Jae'Sean Tate,HOU,SF,,False,True
36688386,117265,1500956,672,6049381,Pacome Dadiet,NYK,SG,,False,True
36688387,117265,1231442,672,6049327,Dillon Jones,OKC,PF,,False,True
36688388,117265,1324451,672,6044131,Patrick Baldwin Jr.,WAS,PF,,False,True
36688389,117265,1236197,672,6044509,Craig Porter Jr.,CLE,PG,,False,True
36688390,117265,266367,672,6044137,Jeff Green,HOU,PF,,False,True
36688391,117265,1194085,672,6044137,Chris Duarte,CHI,SG,,False,True
36688392,117265,695069,672,6044131,Richaun Holmes,WAS,C,,False,True
36688393,117265,1057007,672,6045589,Vlatko Cancar,DEN,PF,,False,True
36688394,117265,1134688,672,6049327,Brandon Williams,DAL,PG,,False,True
36688395,117265,843794,672,6044137,Jevon Carter,CHI,PG,,False,True
36688396,117265,1176586,672,6045589,Spencer Jones,DEN,SG,,False,True
36688397,117265,1231223,672,6044137,Adama Sanogo,CHI,C,,False,True
36688398,117265,604290,672,6044131,Anthony Gill,WAS,PF,,False,True
36688399,117265,552806,672,6044509,Tristan Thompson,CLE,C,,False,True
36688400,117265,1342747,672,6044509,Jaylon Tyson,CLE,SF,,False,True
36688401,117265,1134107,672,6049381,Tyrese Martin,BKN,SF,,False,True
36688402,117265,1136581,672,6049327,Adam Flagler,OKC,PG,,False,True
36688403,117265,1133800,672,6045589,Colin Castleton,MEM,C,,False,True
36688404,117265,1453977,672,6045589,Yuki Kawamura,MEM,PG,,False,True
36688405,117265,1175260,672,6044131,Justin Champagnie,WAS,SF,,False,True
36688406,117265,1325101,672,6047707,Mouhamed Gueye,ATL,C,,False,True
36688407,117265,1429347,672,6049381,Jaylen Martin,BKN,SF,,False,True
36688408,117265,1323633,672,6045589,Trey Alexander,DEN,PG,,False,True
36688409,117265,1176741,672,6049381,Jacob Toppin,NYK,PF,,False,True
36688410,117265,1486755,672,6049327,Jazian Gortman,DAL,PG,,False,True
36688411,117265,882431,672,6044137,Jack McVeigh,HOU,SG,,False,True
36688412,117265,561589,672,6044137,Torrey Craig,CHI,PF,,False,True
36688413,117265,880463,672,6049381,Matt Ryan,NYK,SF,,False,True
36688414,117265,1345014,672,6049327,Malevy Leons,OKC,PF,,False,True
36688415,117265,1419291,672,6047707,Dominick Barlow,ATL,C,,False,True
36688416,117265,1421208,672,6049381,Cui Yongxi,BKN,SG,,False,True
36688417,117265,1401778,672,6049381,Dariq Whitehead,BKN,SF,,False,True
36688418,117265,956162,672,6047707,Taze Moore,POR,SG,,False,True
36688419,117265,1077488,672,6047707,Justin Minaya,POR,SG,,False,True
