draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42088749,142570,1178131,636,6132552,Franz Wagner,ORL,SF,,False,False
42088750,142570,944263,465,6132552,Desmond Bane,ORL,SF,,False,False
42088751,142570,944263,636,6132552,Desmond Bane,ORL,SF,,False,False
42088752,142570,1401385,465,6132552,Anthony Black,ORL,SG,,False,False
42088753,142570,1401385,636,6132552,Anthony Black,ORL,SG,,False,False
42088754,142570,1241585,465,6132552,Jalen Suggs,ORL,PG,,False,False
42088755,142570,1241585,636,6132552,Jalen Suggs,ORL,PG,,False,False
42088756,142570,1060912,465,6132552,Wendell Carter Jr.,ORL,C,,False,False
42088757,142570,1060912,636,6132552,Wendell Carter Jr.,ORL,C,,False,False
42088758,142570,1061507,465,6132552,Deandre Ayton,LAL,C,,False,False
42088759,142570,1061507,636,6132552,Deandre Ayton,LAL,C,,False,False
42088760,142570,697132,465,6132552,Marcus Smart,LAL,SF,,False,False
42088761,142570,697132,636,6132552,Marcus Smart,LAL,SF,,False,False
42088762,142570,955893,465,6132552,Rui Hachimura,LAL,SF,,False,False
42088763,142570,955893,636,6132552,Rui Hachimura,LAL,SF,,False,False
42088764,142570,1140887,465,6132552,Jaxson Hayes,LAL,C,,False,False
42088765,142570,1140887,636,6132552,Jaxson Hayes,LAL,C,,False,False
42088766,142570,1175125,465,6132552,Jake LaRavia,LAL,SG,,False,False
42088767,142570,1175125,636,6132552,Jake LaRavia,LAL,SG,,False,False
42088768,142570,1232528,465,6132552,Tristan da Silva,ORL,SF,,False,False
42088769,142570,1232528,636,6132552,Tristan da Silva,ORL,SF,,False,False
42088770,142570,887661,465,6132552,Luke Kennard,LAL,PG,,False,False
42088771,142570,887661,636,6132552,Luke Kennard,LAL,PG,,False,False
42088772,142570,1067852,465,6132552,Jarred Vanderbilt,LAL,PF,,False,False
42088773,142570,1067852,636,6132552,Jarred Vanderbilt,LAL,PF,,False,False
42088774,142570,843794,465,6132552,Jevon Carter,ORL,PG,,False,False
42088775,142570,843794,636,6132552,Jevon Carter,ORL,PG,,False,False
42088776,142570,882387,465,6132552,Moritz Wagner,ORL,C,,False,False
42088777,142570,882387,636,6132552,Moritz Wagner,ORL,C,,False,False
42088778,142570,1408232,465,6132552,Jett Howard,ORL,SG,,False,False
42088779,142570,1408232,636,6132552,Jett Howard,ORL,SG,,False,False
42088780,142570,940823,465,6132552,Jonathan Isaac,ORL,PF,,False,False
42088781,142570,940823,636,6132552,Jonathan Isaac,ORL,PF,,False,False
42088782,142570,1072048,465,6132552,Maxi Kleber,LAL,C,,False,False
42088783,142570,1072048,636,6132552,Maxi Kleber,LAL,C,,False,False
42088784,142570,1528467,465,6132552,Jase Richardson,ORL,PG,,False,False
42088785,142570,1528467,636,6132552,Jase Richardson,ORL,PG,,False,False
42088786,142570,1172132,465,6132552,Goga Bitadze,ORL,C,,False,False
42088787,142570,1172132,636,6132552,Goga Bitadze,ORL,C,,False,False
42088788,142570,1590551,465,6132552,Noah Penda,ORL,SF,,False,False
42088789,142570,1590551,636,6132552,Noah Penda,ORL,SF,,False,False
42088790,142570,1401374,465,6132552,Nick Smith Jr.,LAL,PG,,False,False
42088791,142570,1401374,636,6132552,Nick Smith Jr.,LAL,PG,,False,False
42088792,142570,1324634,465,6132552,Dalton Knecht,LAL,SF,,False,False
42088793,142570,1324634,636,6132552,Dalton Knecht,LAL,SF,,False,False
42088794,142570,1191176,465,6132552,Drew Timme,LAL,PF,,False,False
42088795,142570,1191176,636,6132552,Drew Timme,LAL,PF,,False,False
42088796,142570,1324350,465,6132552,Kobe Bufkin,LAL,PG,,False,False
42088797,142570,1324350,636,6132552,Kobe Bufkin,LAL,PG,,False,False
42088798,142570,1463593,465,6132552,Bronny James,LAL,SG,,False,False
42088799,142570,1463593,636,6132552,Bronny James,LAL,SG,,False,False
42088800,142570,1060409,465,6132552,Jamal Cain,ORL,SF,,False,False
42088801,142570,1060409,636,6132552,Jamal Cain,ORL,SF,,False,False
42088802,142570,1408189,465,6132552,Adou Thiero,LAL,PF,,False,False
42088803,142570,1408189,636,6132552,Adou Thiero,LAL,PF,,False,False
42088804,142570,1232601,465,6132552,Chris Manon,LAL,SF,,False,False
42088805,142570,1232601,636,6132552,Chris Manon,LAL,SF,,False,False
42088806,142570,1175267,465,6132552,Alex Morales,ORL,PG,,False,False
42088807,142570,1175267,636,6132552,Alex Morales,ORL,PG,,False,False
42088808,142570,1133800,465,6132552,Colin Castleton,ORL,C,,False,False
42088809,142570,1133800,636,6132552,Colin Castleton,ORL,C,,False,False
42088810,142558,739957,633,6132936,Giannis Antetokounmpo,MIL,PF,,False,False
42088811,142558,739957,465,6132936,Giannis Antetokounmpo,MIL,PF,,False,False
42088812,142558,739957,636,6132936,Giannis Antetokounmpo,MIL,PF,,False,False
42088813,142558,1230356,633,6128274,Jalen Johnson,ATL,PF,,False,False
42088814,142558,1230356,465,6128274,Jalen Johnson,ATL,PF,,False,False
42088815,142558,1230356,636,6128274,Jalen Johnson,ATL,PF,,False,False
42088816,142558,1067856,464,6128856,Shai Gilgeous-Alexander,OKC,PG,,False,False
42088817,142558,1067856,465,6128856,Shai Gilgeous-Alexander,OKC,PG,,False,False
42088818,142558,1067856,636,6128856,Shai Gilgeous-Alexander,OKC,PG,,False,False
42088819,142558,1186160,464,6132030,Tyrese Maxey,PHI,PG,,False,False
42088820,142558,1186160,465,6132030,Tyrese Maxey,PHI,PG,,False,False
42088821,142558,1186160,636,6132030,Tyrese Maxey,PHI,PG,,False,False
42088822,142558,794508,633,6132030,Joel Embiid,PHI,C,,False,False
42088823,142558,794508,465,6132030,Joel Embiid,PHI,C,,False,False
42088824,142558,794508,636,6132030,Joel Embiid,PHI,C,,False,False
42088825,142558,879707,464,6129804,Donovan Mitchell,CLE,SG,,False,False
42088826,142558,879707,465,6129804,Donovan Mitchell,CLE,SG,,False,False
42088827,142558,879707,636,6129804,Donovan Mitchell,CLE,SG,,False,False
42088828,142558,395388,464,6129804,James Harden,CLE,PG,,False,False
42088829,142558,395388,465,6129804,James Harden,CLE,PG,,False,False
42088830,142558,395388,636,6129804,James Harden,CLE,PG,,False,False
42088831,142558,1251666,633,6128856,Scottie Barnes,TOR,PF,,False,False
42088832,142558,1251666,465,6128856,Scottie Barnes,TOR,PF,,False,False
42088833,142558,1251666,636,6128856,Scottie Barnes,TOR,PF,,False,False
42088834,142558,338365,464,6133842,Stephen Curry,GSW,PG,,False,False
42088835,142558,338365,465,6133842,Stephen Curry,GSW,PG,,False,False
42088836,142558,338365,636,6133842,Stephen Curry,GSW,PG,,False,False
42088837,142558,1257420,464,6128148,LaMelo Ball,CHA,PG,,False,False
42088838,142558,1257420,465,6128148,LaMelo Ball,CHA,PG,,False,False
42088839,142558,1257420,636,6128148,LaMelo Ball,CHA,PG,,False,False
42088840,142558,887914,464,6129804,Jalen Brunson,NYK,PG,,False,False
42088841,142558,887914,465,6129804,Jalen Brunson,NYK,PG,,False,False
42088842,142558,887914,636,6129804,Jalen Brunson,NYK,PG,,False,False
42088843,142558,957486,633,6132936,Bam Adebayo,MIA,C,,False,False
42088844,142558,957486,465,6132936,Bam Adebayo,MIA,C,,False,False
42088845,142558,957486,636,6132936,Bam Adebayo,MIA,C,,False,False
42088846,142558,853408,633,6132030,Pascal Siakam,IND,PF,,False,False
42088847,142558,853408,465,6132030,Pascal Siakam,IND,PF,,False,False
42088848,142558,853408,636,6132030,Pascal Siakam,IND,PF,,False,False
42088849,142558,1519128,633,6128586,Cooper Flagg,DAL,SF,,False,False
42088850,142558,1519128,465,6128586,Cooper Flagg,DAL,SF,,False,False
42088851,142558,1519128,636,6128586,Cooper Flagg,DAL,SF,,False,False
42088852,142558,1061724,633,6128586,Michael Porter Jr.,BKN,SF,,False,False
42088853,142558,1061724,465,6128586,Michael Porter Jr.,BKN,SF,,False,False
42088854,142558,1061724,636,6128586,Michael Porter Jr.,BKN,SF,,False,False
42088855,142558,1060978,464,6128274,Trae Young,WAS,PG,,False,False
42088856,142558,1060978,465,6128274,Trae Young,WAS,PG,,False,False
42088857,142558,1060978,636,6128274,Trae Young,WAS,PG,,False,False
42088858,142558,1343009,633,6128856,Chet Holmgren,OKC,PF,,False,False
42088859,142558,1343009,465,6128856,Chet Holmgren,OKC,PF,,False,False
42088860,142558,1343009,636,6128856,Chet Holmgren,OKC,PF,,False,False
42088861,142558,887665,464,6128856,Brandon Ingram,TOR,SG,,False,False
42088862,142558,887665,465,6128856,Brandon Ingram,TOR,SG,,False,False
42088863,142558,887665,636,6128856,Brandon Ingram,TOR,SG,,False,False
42088864,142558,837030,633,6129804,Karl-Anthony Towns,NYK,C,,False,False
42088865,142558,837030,465,6129804,Karl-Anthony Towns,NYK,C,,False,False
42088866,142558,837030,636,6129804,Karl-Anthony Towns,NYK,C,,False,False
42088867,142558,1182404,633,6128856,Jalen Williams,OKC,SF,,False,False
42088868,142558,1182404,465,6128856,Jalen Williams,OKC,SF,,False,False
42088869,142558,1182404,636,6128856,Jalen Williams,OKC,SF,,False,False
42088870,142558,1134570,464,6133842,Trey Murphy III,NOP,SG,,False,False
42088871,142558,1134570,465,6133842,Trey Murphy III,NOP,SG,,False,False
42088872,142558,1134570,636,6133842,Trey Murphy III,NOP,SG,,False,False
42088873,142558,1231862,633,6129804,Evan Mobley,CLE,PF,,False,False
42088874,142558,1231862,465,6129804,Evan Mobley,CLE,PF,,False,False
42088875,142558,1231862,636,6129804,Evan Mobley,CLE,PF,,False,False
42088876,142558,1401381,633,6128148,Brandon Miller,CHA,SF,,False,False
42088877,142558,1401381,465,6128148,Brandon Miller,CHA,SF,,False,False
42088878,142558,1401381,636,6128148,Brandon Miller,CHA,SF,,False,False
42088879,142558,1135158,464,6132936,Kevin Porter Jr.,MIL,SG,,False,False
42088880,142558,1135158,465,6132936,Kevin Porter Jr.,MIL,SG,,False,False
42088881,142558,1135158,636,6132936,Kevin Porter Jr.,MIL,SG,,False,False
42088882,142558,1132025,633,6133842,Zion Williamson,NOP,PF,,False,False
42088883,142558,1132025,465,6133842,Zion Williamson,NOP,PF,,False,False
42088884,142558,1132025,636,6133842,Zion Williamson,NOP,PF,,False,False
42088885,142558,1232221,464,6132936,Ryan Rollins,MIL,PG,,False,False
42088886,142558,1232221,465,6132936,Ryan Rollins,MIL,PG,,False,False
42088887,142558,1232221,636,6132936,Ryan Rollins,MIL,PG,,False,False
42088888,142558,1323503,464,6128148,Josh Giddey,CHI,PG,,False,False
42088889,142558,1323503,465,6128148,Josh Giddey,CHI,PG,,False,False
42088890,142558,1323503,636,6128148,Josh Giddey,CHI,PG,,False,False
42088891,142558,1429349,633,6128274,Alexandre Sarr,WAS,C,,False,False
42088892,142558,1429349,465,6128274,Alexandre Sarr,WAS,C,,False,False
42088893,142558,1429349,636,6128274,Alexandre Sarr,WAS,C,,False,False
42088894,142558,1134175,464,6128856,Immanuel Quickley,TOR,PG,,False,False
42088895,142558,1134175,465,6128856,Immanuel Quickley,TOR,PG,,False,False
42088896,142558,1134175,636,6128856,Immanuel Quickley,TOR,PG,,False,False
42088897,142558,1519132,464,6128148,Kon Knueppel,CHA,SG,,False,False
42088898,142558,1519132,465,6128148,Kon Knueppel,CHA,SG,,False,False
42088899,142558,1519132,636,6128148,Kon Knueppel,CHA,SG,,False,False
42088900,142558,1134176,464,6132936,Tyler Herro,MIA,SG,,False,False
42088901,142558,1134176,465,6132936,Tyler Herro,MIA,SG,,False,False
42088902,142558,1134176,636,6132936,Tyler Herro,MIA,SG,,False,False
42088903,142558,1067668,464,6128274,Nickeil Alexander-Walker,ATL,SG,,False,False
42088904,142558,1067668,465,6128274,Nickeil Alexander-Walker,ATL,SG,,False,False
42088905,142558,1067668,636,6128274,Nickeil Alexander-Walker,ATL,SG,,False,False
42088906,142558,1134158,464,6132030,Andrew Nembhard,IND,PG,,False,False
42088907,142558,1134158,465,6132030,Andrew Nembhard,IND,PG,,False,False
42088908,142558,1134158,636,6132030,Andrew Nembhard,IND,PG,,False,False
42088909,142558,956574,633,6129804,Jarrett Allen,CLE,C,,False,False
42088910,142558,956574,465,6129804,Jarrett Allen,CLE,C,,False,False
42088911,142558,956574,636,6129804,Jarrett Allen,CLE,C,,False,False
42088912,142558,609861,633,6132936,Norman Powell,MIA,SF,,False,False
42088913,142558,609861,465,6132936,Norman Powell,MIA,SF,,False,False
42088914,142558,609861,636,6132936,Norman Powell,MIA,SF,,False,False
42088915,142558,1185367,633,6128274,Onyeka Okongwu,ATL,C,,False,False
42088916,142558,1185367,465,6128274,Onyeka Okongwu,ATL,C,,False,False
42088917,142558,1185367,636,6128274,Onyeka Okongwu,ATL,C,,False,False
42088918,142558,1519361,464,6132030,VJ Edgecombe,PHI,SG,,False,False
42088919,142558,1519361,465,6132030,VJ Edgecombe,PHI,SG,,False,False
42088920,142558,1519361,636,6132030,VJ Edgecombe,PHI,SG,,False,False
42088921,142558,920093,633,6132030,Ivica Zubac,IND,C,,False,False
42088922,142558,920093,465,6132030,Ivica Zubac,IND,C,,False,False
42088923,142558,920093,636,6132030,Ivica Zubac,IND,C,,False,False
42088924,142558,900535,633,6129804,OG Anunoby,NYK,PF,,False,False
42088925,142558,900535,465,6129804,OG Anunoby,NYK,PF,,False,False
42088926,142558,900535,636,6129804,OG Anunoby,NYK,PF,,False,False
42088927,142558,1132031,633,6128856,RJ Barrett,TOR,SF,,False,False
42088928,142558,1132031,465,6128856,RJ Barrett,TOR,SF,,False,False
42088929,142558,1132031,636,6128856,RJ Barrett,TOR,SF,,False,False
42088930,142558,1460113,633,6128274,Kyshawn George,WAS,SF,,False,False
42088931,142558,1460113,465,6128274,Kyshawn George,WAS,SF,,False,False
42088932,142558,1460113,636,6128274,Kyshawn George,WAS,SF,,False,False
42088933,142558,1402709,633,6132030,Jarace Walker,IND,SF,,False,False
42088934,142558,1402709,465,6132030,Jarace Walker,IND,SF,,False,False
42088935,142558,1402709,636,6132030,Jarace Walker,IND,SF,,False,False
42088936,142558,741892,464,6129804,Josh Hart,NYK,SG,,False,False
42088937,142558,741892,465,6129804,Josh Hart,NYK,SG,,False,False
42088938,142558,741892,636,6129804,Josh Hart,NYK,SG,,False,False
42088939,142558,522878,464,6128274,CJ McCollum,ATL,PG,,False,False
42088940,142558,522878,465,6128274,CJ McCollum,ATL,PG,,False,False
42088941,142558,522878,636,6128274,CJ McCollum,ATL,PG,,False,False
42088942,142558,1176708,633,6132936,Jaime Jaquez Jr.,MIA,SF,,False,False
42088943,142558,1176708,465,6132936,Jaime Jaquez Jr.,MIA,SF,,False,False
42088944,142558,1176708,636,6132936,Jaime Jaquez Jr.,MIA,SF,,False,False
42088945,142558,843762,633,6132936,Myles Turner,MIL,C,,False,False
42088946,142558,843762,465,6132936,Myles Turner,MIL,C,,False,False
42088947,142558,843762,636,6132936,Myles Turner,MIL,C,,False,False
42088948,142558,843271,633,6132030,Kelly Oubre Jr.,PHI,SF,,False,False
42088949,142558,843271,465,6132030,Kelly Oubre Jr.,PHI,SF,,False,False
42088950,142558,843271,636,6132030,Kelly Oubre Jr.,PHI,SF,,False,False
42088951,142558,1138387,464,6128148,Coby White,CHA,PG,,False,False
42088952,142558,1138387,465,6128148,Coby White,CHA,PG,,False,False
42088953,142558,1138387,636,6128148,Coby White,CHA,PG,,False,False
42088954,142558,1061682,633,6128586,Nic Claxton,BKN,C,,False,False
42088955,142558,1061682,465,6128586,Nic Claxton,BKN,C,,False,False
42088956,142558,1061682,636,6128586,Nic Claxton,BKN,C,,False,False
42088957,142558,750703,633,6132936,Bobby Portis,MIL,PF,,False,False
42088958,142558,750703,465,6132936,Bobby Portis,MIL,PF,,False,False
42088959,142558,750703,636,6132936,Bobby Portis,MIL,PF,,False,False
42088960,142558,1408195,464,6128856,Cason Wallace,OKC,SG,,False,False
42088961,142558,1408195,465,6128856,Cason Wallace,OKC,SG,,False,False
42088962,142558,1408195,636,6128856,Cason Wallace,OKC,SG,,False,False
42088963,142558,1138653,633,6133842,Saddiq Bey,NOP,SF,,False,False
42088964,142558,1138653,465,6133842,Saddiq Bey,NOP,SF,,False,False
42088965,142558,1138653,636,6133842,Saddiq Bey,NOP,SF,,False,False
42088966,142558,1060704,464,6128586,Naji Marshall,DAL,SG,,False,False
42088967,142558,1060704,465,6128586,Naji Marshall,DAL,SG,,False,False
42088968,142558,1060704,636,6128586,Naji Marshall,DAL,SG,,False,False
42088969,142558,1357745,633,6128274,Dyson Daniels,ATL,SF,,False,False
42088970,142558,1357745,465,6128274,Dyson Daniels,ATL,SF,,False,False
42088971,142558,1357745,636,6128274,Dyson Daniels,ATL,SF,,False,False
42088972,142558,794503,633,6132936,Andrew Wiggins,MIA,PF,,False,False
42088973,142558,794503,465,6132936,Andrew Wiggins,MIA,PF,,False,False
42088974,142558,794503,636,6132936,Andrew Wiggins,MIA,PF,,False,False
42088975,142558,1067857,633,6128586,PJ Washington,DAL,PF,,False,False
42088976,142558,1067857,465,6128586,PJ Washington,DAL,PF,,False,False
42088977,142558,1067857,636,6128586,PJ Washington,DAL,PF,,False,False
42088978,142558,1501940,633,6128148,Matas Buzelis,CHI,SF,,False,False
42088979,142558,1501940,465,6128148,Matas Buzelis,CHI,SF,,False,False
42088980,142558,1501940,636,6128148,Matas Buzelis,CHI,SF,,False,False
42088981,142558,846400,633,6129804,Mikal Bridges,NYK,SF,,False,False
42088982,142558,846400,465,6129804,Mikal Bridges,NYK,SF,,False,False
42088983,142558,846400,636,6129804,Mikal Bridges,NYK,SF,,False,False
42088984,142558,1520787,633,6133842,Derik Queen,NOP,C,,False,False
42088985,142558,1520787,465,6133842,Derik Queen,NOP,C,,False,False
42088986,142558,1520787,636,6133842,Derik Queen,NOP,C,,False,False
42088987,142558,1324108,464,6133842,Brandin Podziemski,GSW,SG,,False,False
42088988,142558,1324108,465,6133842,Brandin Podziemski,GSW,SG,,False,False
42088989,142558,1324108,636,6133842,Brandin Podziemski,GSW,SG,,False,False
42088990,142558,1057004,633,6128856,Isaiah Hartenstein,OKC,C,,False,False
42088991,142558,1057004,465,6128856,Isaiah Hartenstein,OKC,C,,False,False
42088992,142558,1057004,636,6128856,Isaiah Hartenstein,OKC,C,,False,False
42088993,142558,884168,464,6133842,Dejounte Murray,NOP,PG,,False,False
42088994,142558,884168,465,6133842,Dejounte Murray,NOP,PG,,False,False
42088995,142558,884168,636,6133842,Dejounte Murray,NOP,PG,,False,False
42088996,142558,957479,633,6128148,Miles Bridges,CHA,PF,,False,False
42088997,142558,957479,465,6128148,Miles Bridges,CHA,PF,,False,False
42088998,142558,957479,636,6128148,Miles Bridges,CHA,PF,,False,False
42088999,142558,844476,633,6132936,Kyle Kuzma,MIL,PF,,False,False
42089000,142558,844476,465,6132936,Kyle Kuzma,MIL,PF,,False,False
42089001,142558,844476,636,6132936,Kyle Kuzma,MIL,PF,,False,False
42089002,142558,1121307,464,6128148,Anfernee Simons,CHI,SG,,False,False
42089003,142558,1121307,465,6128148,Anfernee Simons,CHI,SG,,False,False
42089004,142558,1121307,636,6128148,Anfernee Simons,CHI,SG,,False,False
42089005,142558,946801,464,6133842,De'Anthony Melton,GSW,SG,,False,False
42089006,142558,946801,465,6133842,De'Anthony Melton,GSW,SG,,False,False
42089007,142558,946801,636,6133842,De'Anthony Melton,GSW,SG,,False,False
42089008,142558,1243725,633,6128586,Day'Ron Sharpe,BKN,C,,False,False
42089009,142558,1243725,465,6128586,Day'Ron Sharpe,BKN,C,,False,False
42089010,142558,1243725,636,6128586,Day'Ron Sharpe,BKN,C,,False,False
42089011,142558,877869,633,6133842,Kristaps Porzingis,GSW,PF,,False,False
42089012,142558,877869,465,6133842,Kristaps Porzingis,GSW,PF,,False,False
42089013,142558,877869,636,6133842,Kristaps Porzingis,GSW,PF,,False,False
42089014,142558,1134264,464,6132030,Aaron Nesmith,IND,SG,,False,False
42089015,142558,1134264,465,6132030,Aaron Nesmith,IND,SG,,False,False
42089016,142558,1134264,636,6132030,Aaron Nesmith,IND,SG,,False,False
42089017,142558,1133792,633,6128148,Jalen Smith,CHI,C,,False,False
42089018,142558,1133792,465,6128148,Jalen Smith,CHI,C,,False,False
42089019,142558,1133792,636,6128148,Jalen Smith,CHI,C,,False,False
42089020,142558,1460336,464,6128274,Bub Carrington,WAS,PG,,False,False
42089021,142558,1460336,465,6128274,Bub Carrington,WAS,PG,,False,False
42089022,142558,1460336,636,6128274,Bub Carrington,WAS,PG,,False,False
42089023,142558,1231950,464,6132936,Pelle Larsson,MIA,SG,,False,False
42089024,142558,1231950,465,6132936,Pelle Larsson,MIA,SG,,False,False
42089025,142558,1231950,636,6132936,Pelle Larsson,MIA,SG,,False,False
42089026,142558,1391940,633,6133842,Gui Santos,GSW,PF,,False,False
42089027,142558,1391940,465,6133842,Gui Santos,GSW,PF,,False,False
42089028,142558,1391940,636,6133842,Gui Santos,GSW,PF,,False,False
42089029,142558,468895,633,6133842,Draymond Green,GSW,C,,False,False
42089030,142558,468895,465,6133842,Draymond Green,GSW,C,,False,False
42089031,142558,468895,636,6133842,Draymond Green,GSW,C,,False,False
42089032,142558,1546380,464,6128274,Tre Johnson,WAS,SG,,False,False
42089033,142558,1546380,465,6128274,Tre Johnson,WAS,SG,,False,False
42089034,142558,1546380,636,6128274,Tre Johnson,WAS,SG,,False,False
42089035,142558,942843,633,6132030,Jay Huff,IND,C,,False,False
42089036,142558,942843,465,6132030,Jay Huff,IND,C,,False,False
42089037,142558,942843,636,6132030,Jay Huff,IND,C,,False,False
42089038,142558,1134688,464,6128586,Brandon Williams,DAL,PG,,False,False
42089039,142558,1134688,465,6128586,Brandon Williams,DAL,PG,,False,False
42089040,142558,1134688,636,6128586,Brandon Williams,DAL,PG,,False,False
42089041,142558,1231366,633,6133842,Moses Moody,GSW,SF,,False,False
42089042,142558,1231366,465,6133842,Moses Moody,GSW,SF,,False,False
42089043,142558,1231366,636,6133842,Moses Moody,GSW,SF,,False,False
42089044,142558,1465110,633,6128856,Collin Murray-Boyles,TOR,PF,,False,False
42089045,142558,1465110,465,6128856,Collin Murray-Boyles,TOR,PF,,False,False
42089046,142558,1465110,636,6128856,Collin Murray-Boyles,TOR,PF,,False,False
42089047,142558,1231418,633,6128148,Jaden Ivey,CHI,SF,,False,False
42089048,142558,1231418,465,6128148,Jaden Ivey,CHI,SF,,False,False
42089049,142558,1231418,636,6128148,Jaden Ivey,CHI,SF,,False,False
42089050,142558,1405458,633,6132936,Kel'el Ware,MIA,C,,False,False
42089051,142558,1405458,465,6132936,Kel'el Ware,MIA,C,,False,False
42089052,142558,1405458,636,6132936,Kel'el Ware,MIA,C,,False,False
42089053,142558,1523978,464,6128586,Egor Demin,BKN,SG,,False,False
42089054,142558,1523978,465,6128586,Egor Demin,BKN,SG,,False,False
42089055,142558,1523978,636,6128586,Egor Demin,BKN,SG,,False,False
42089056,142558,280587,633,6133842,Al Horford,GSW,C,,False,False
42089057,142558,280587,465,6133842,Al Horford,GSW,C,,False,False
42089058,142558,280587,636,6133842,Al Horford,GSW,C,,False,False
42089059,142558,1175260,633,6128274,Justin Champagnie,WAS,PF,,False,False
42089060,142558,1175260,465,6128274,Justin Champagnie,WAS,PF,,False,False
42089061,142558,1175260,636,6128274,Justin Champagnie,WAS,PF,,False,False
42089062,142558,1342747,633,6129804,Jaylon Tyson,CLE,SF,,False,False
42089063,142558,1342747,465,6129804,Jaylon Tyson,CLE,SF,,False,False
42089064,142558,1342747,636,6129804,Jaylon Tyson,CLE,SF,,False,False
42089065,142558,1324359,633,6128148,Moussa Diabate,CHA,C,,False,False
42089066,142558,1324359,465,6128148,Moussa Diabate,CHA,C,,False,False
42089067,142558,1324359,636,6128148,Moussa Diabate,CHA,C,,False,False
42089068,142558,1340703,464,6128586,Max Christie,DAL,SG,,False,False
42089069,142558,1340703,465,6128586,Max Christie,DAL,SG,,False,False
42089070,142558,1340703,636,6128586,Max Christie,DAL,SG,,False,False
42089071,142558,1176145,464,6133842,Pat Spencer,GSW,PG,,False,False
42089072,142558,1176145,465,6133842,Pat Spencer,GSW,PG,,False,False
42089073,142558,1176145,636,6133842,Pat Spencer,GSW,PG,,False,False
42089074,142558,1132030,464,6128148,Tre Jones,CHI,PG,,False,False
42089075,142558,1132030,465,6128148,Tre Jones,CHI,PG,,False,False
42089076,142558,1132030,636,6128148,Tre Jones,CHI,PG,,False,False
42089077,142558,1060351,633,6128856,Sandro Mamukelashvili,TOR,C,,False,False
42089078,142558,1060351,465,6128856,Sandro Mamukelashvili,TOR,C,,False,False
42089079,142558,1060351,636,6128856,Sandro Mamukelashvili,TOR,C,,False,False
42089080,142558,1415928,633,6128586,Danny Wolf,BKN,PF,,False,False
42089081,142558,1415928,465,6128586,Danny Wolf,BKN,PF,,False,False
42089082,142558,1415928,636,6128586,Danny Wolf,BKN,PF,,False,False
42089083,142558,1520672,633,6128274,Will Riley,WAS,SF,,False,False
42089084,142558,1520672,465,6128274,Will Riley,WAS,SF,,False,False
42089085,142558,1520672,636,6128274,Will Riley,WAS,SF,,False,False
42089086,142558,1340238,464,6128856,Ajay Mitchell,OKC,PG,,False,False
42089087,142558,1340238,465,6128856,Ajay Mitchell,OKC,PG,,False,False
42089088,142558,1340238,636,6128856,Ajay Mitchell,OKC,PG,,False,False
42089089,142558,1547691,464,6133842,Jeremiah Fears,NOP,PG,,False,False
42089090,142558,1547691,465,6133842,Jeremiah Fears,NOP,PG,,False,False
42089091,142558,1547691,636,6133842,Jeremiah Fears,NOP,PG,,False,False
42089092,142558,512053,633,6128586,Khris Middleton,DAL,PF,,False,False
42089093,142558,512053,465,6128586,Khris Middleton,DAL,PF,,False,False
42089094,142558,512053,636,6128586,Khris Middleton,DAL,PF,,False,False
42089095,142558,1134010,464,6128856,Isaiah Joe,OKC,SG,,False,False
42089096,142558,1134010,465,6128856,Isaiah Joe,OKC,SG,,False,False
42089097,142558,1134010,636,6128856,Isaiah Joe,OKC,SG,,False,False
42089098,142558,1350809,633,6128274,Tristan Vukcevic,WAS,C,,False,False
42089099,142558,1350809,465,6128274,Tristan Vukcevic,WAS,C,,False,False
42089100,142558,1350809,636,6128274,Tristan Vukcevic,WAS,C,,False,False
42089101,142558,936502,633,6129804,Max Strus,CLE,SF,,False,False
42089102,142558,936502,465,6129804,Max Strus,CLE,SF,,False,False
42089103,142558,936502,636,6129804,Max Strus,CLE,SF,,False,False
42089104,142558,1236052,633,6128148,Ryan Kalkbrenner,CHA,C,,False,False
42089105,142558,1236052,465,6128148,Ryan Kalkbrenner,CHA,C,,False,False
42089106,142558,1236052,636,6128148,Ryan Kalkbrenner,CHA,C,,False,False
42089107,142558,1133788,633,6128856,Aaron Wiggins,OKC,PF,,False,False
42089108,142558,1133788,465,6128856,Aaron Wiggins,OKC,PF,,False,False
42089109,142558,1133788,636,6128856,Aaron Wiggins,OKC,PF,,False,False
42089110,142558,1590550,464,6128586,Nolan Traore,BKN,PG,,False,False
42089111,142558,1590550,465,6128586,Nolan Traore,BKN,PG,,False,False
42089112,142558,1590550,636,6128586,Nolan Traore,BKN,PG,,False,False
42089113,142558,920087,633,6128148,Guerschon Yabusele,CHI,PF,,False,False
42089114,142558,920087,465,6128148,Guerschon Yabusele,CHI,PF,,False,False
42089115,142558,920087,636,6128148,Guerschon Yabusele,CHI,PF,,False,False
42089116,142558,1401380,633,6128586,Noah Clowney,BKN,PF,,False,False
42089117,142558,1401380,465,6128586,Noah Clowney,BKN,PF,,False,False
42089118,142558,1401380,636,6128586,Noah Clowney,BKN,PF,,False,False
42089119,142558,1437526,633,6128274,Bilal Coulibaly,WAS,PF,,False,False
42089120,142558,1437526,465,6128274,Bilal Coulibaly,WAS,PF,,False,False
