draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41762889,141318,1323636,465,6132888,KJ Simpson,CHA,PG,,False,False
41762890,141318,1323636,636,6132888,KJ Simpson,CHA,PG,,False,False
41762891,141318,1324003,464,6132888,Javon Small,MEM,PG,,False,False
41762892,141318,1324003,465,6132888,Javon Small,MEM,PG,,False,False
41762893,141318,1324003,636,6132888,Javon Small,MEM,PG,,False,False
41762894,141318,1232490,633,6132888,PJ Hall,CHA,C,,False,False
41762895,141318,1232490,465,6132888,PJ Hall,CHA,C,,False,False
41762896,141318,1232490,636,6132888,PJ Hall,CHA,C,,False,False
41762897,141318,892914,633,6132888,Brandon Clarke,MEM,C,,False,False
41762898,141318,892914,465,6132888,Brandon Clarke,MEM,C,,False,False
41762899,141318,892914,636,6132888,Brandon Clarke,MEM,C,,False,False
41762900,141318,1063166,464,6128046,Keaton Wallace,ATL,PG,,False,False
41762901,141318,1063166,465,6128046,Keaton Wallace,ATL,PG,,False,False
41762902,141318,1063166,636,6128046,Keaton Wallace,ATL,PG,,False,False
41762903,141318,1194704,464,6128046,RayJ Dennis,ATL,PG,,False,False
41762904,141318,1194704,465,6128046,RayJ Dennis,ATL,PG,,False,False
41762905,141318,1194704,636,6128046,RayJ Dennis,ATL,PG,,False,False
41762906,141318,1342728,633,6131622,Jeremy Sochan,SAS,PF,,False,False
41762907,141318,1342728,465,6131622,Jeremy Sochan,SAS,PF,,False,False
41762908,141318,1342728,636,6131622,Jeremy Sochan,SAS,PF,,False,False
41762909,141318,1061538,464,6131934,Ethan Thompson,IND,SG,,False,False
41762910,141318,1061538,465,6131934,Ethan Thompson,IND,SG,,False,False
41762911,141318,1061538,636,6131934,Ethan Thompson,IND,SG,,False,False
41762912,141318,884087,464,6131622,Aaron Holiday,HOU,SG,,False,False
41762913,141318,884087,465,6131622,Aaron Holiday,HOU,SG,,False,False
41762914,141318,884087,636,6131622,Aaron Holiday,HOU,SG,,False,False
41762915,141318,1524332,633,6128046,Asa Newell,ATL,PF,,False,False
41762916,141318,1524332,465,6128046,Asa Newell,ATL,PF,,False,False
41762917,141318,1524332,636,6128046,Asa Newell,ATL,PF,,False,False
41762918,141318,1401374,464,6129714,Nick Smith Jr.,LAL,PG,,False,False
41762919,141318,1401374,465,6129714,Nick Smith Jr.,LAL,PG,,False,False
41762920,141318,1401374,636,6129714,Nick Smith Jr.,LAL,PG,,False,False
41762921,141318,603640,633,6129714,Larry Nance Jr.,CLE,C,,False,False
41762922,141318,603640,465,6129714,Larry Nance Jr.,CLE,C,,False,False
41762923,141318,603640,636,6129714,Larry Nance Jr.,CLE,C,,False,False
41762924,141318,896601,633,6129714,Thomas Bryant,CLE,C,,False,False
41762925,141318,896601,465,6129714,Thomas Bryant,CLE,C,,False,False
41762926,141318,896601,636,6129714,Thomas Bryant,CLE,C,,False,False
41762927,141318,843794,464,6131934,Jevon Carter,CHI,SG,,False,False
41762928,141318,843794,465,6131934,Jevon Carter,CHI,SG,,False,False
41762929,141318,843794,636,6131934,Jevon Carter,CHI,SG,,False,False
41762930,141318,1522910,633,6132888,Liam McNeeley,CHA,SF,,False,False
41762931,141318,1522910,465,6132888,Liam McNeeley,CHA,SF,,False,False
41762932,141318,1522910,636,6132888,Liam McNeeley,CHA,SF,,False,False
41762933,141318,950065,633,6131934,Tony Bradley,IND,C,,False,False
41762934,141318,950065,465,6131934,Tony Bradley,IND,C,,False,False
41762935,141318,950065,636,6131934,Tony Bradley,IND,C,,False,False
41762936,141318,514882,633,6131622,Kelly Olynyk,SAS,PF,,False,False
41762937,141318,514882,465,6131622,Kelly Olynyk,SAS,PF,,False,False
41762938,141318,514882,636,6131622,Kelly Olynyk,SAS,PF,,False,False
41762939,141318,1408232,633,6133224,Jett Howard,ORL,SF,,False,False
41762940,141318,1408232,465,6133224,Jett Howard,ORL,SF,,False,False
41762941,141318,1408232,636,6133224,Jett Howard,ORL,SF,,False,False
41762942,141318,1137214,633,6128772,AJ Lawson,TOR,SF,,False,False
41762943,141318,1137214,465,6128772,AJ Lawson,TOR,SF,,False,False
41762944,141318,1137214,636,6128772,AJ Lawson,TOR,SF,,False,False
41762945,141318,901190,633,6128046,Chris Boucher,BOS,PF,,False,False
41762946,141318,901190,465,6128046,Chris Boucher,BOS,PF,,False,False
41762947,141318,901190,636,6128046,Chris Boucher,BOS,PF,,False,False
41762948,141318,1324634,633,6129714,Dalton Knecht,LAL,SF,,False,False
41762949,141318,1324634,465,6129714,Dalton Knecht,LAL,SF,,False,False
41762950,141318,1324634,636,6129714,Dalton Knecht,LAL,SF,,False,False
41762951,141318,1239611,633,6131934,Dalen Terry,CHI,SF,,False,False
41762952,141318,1239611,465,6131934,Dalen Terry,CHI,SF,,False,False
41762953,141318,1239611,636,6131934,Dalen Terry,CHI,SF,,False,False
41762954,141318,940823,633,6133224,Jonathan Isaac,ORL,PF,,False,False
41762955,141318,940823,465,6133224,Jonathan Isaac,ORL,PF,,False,False
41762956,141318,940823,636,6133224,Jonathan Isaac,ORL,PF,,False,False
41762957,141318,1197462,464,6133224,Myron Gardner,MIA,SG,,False,False
41762958,141318,1197462,465,6133224,Myron Gardner,MIA,SG,,False,False
41762959,141318,1197462,636,6133224,Myron Gardner,MIA,SG,,False,False
41762960,141318,1269060,464,6131622,David Jones-Garcia,SAS,PG,,False,False
41762961,141318,1269060,465,6131622,David Jones-Garcia,SAS,PG,,False,False
41762962,141318,1269060,636,6131622,David Jones-Garcia,SAS,PG,,False,False
41762963,141318,1182148,633,6130230,Terrence Shannon Jr.,MIN,SF,,False,False
41762964,141318,1182148,465,6130230,Terrence Shannon Jr.,MIN,SF,,False,False
41762965,141318,1182148,636,6130230,Terrence Shannon Jr.,MIN,SF,,False,False
41762966,141318,1352114,633,6129714,Luke Travers,CLE,SF,,False,False
41762967,141318,1352114,465,6129714,Luke Travers,CLE,SF,,False,False
41762968,141318,1352114,636,6129714,Luke Travers,CLE,SF,,False,False
41762969,141318,510790,633,6132888,Mason Plumlee,CHA,C,,False,False
41762970,141318,510790,465,6132888,Mason Plumlee,CHA,C,,False,False
41762971,141318,510790,636,6132888,Mason Plumlee,CHA,C,,False,False
41762972,141318,1232344,464,6128772,Alijah Martin,TOR,SG,,False,False
41762973,141318,1232344,465,6128772,Alijah Martin,TOR,SG,,False,False
41762974,141318,1232344,636,6128772,Alijah Martin,TOR,SG,,False,False
41762975,141318,1350535,633,6128772,Ariel Hukporti,NYK,C,,False,False
41762976,141318,1350535,465,6128772,Ariel Hukporti,NYK,C,,False,False
41762977,141318,1350535,636,6128772,Ariel Hukporti,NYK,C,,False,False
41762978,141318,1191176,633,6129714,Drew Timme,LAL,PF,,False,False
41762979,141318,1191176,465,6129714,Drew Timme,LAL,PF,,False,False
41762980,141318,1191176,636,6129714,Drew Timme,LAL,PF,,False,False
41762981,141318,1156809,633,6128772,Kevin McCullar Jr.,NYK,PF,,False,False
41762982,141318,1156809,465,6128772,Kevin McCullar Jr.,NYK,PF,,False,False
41762983,141318,1156809,636,6128772,Kevin McCullar Jr.,NYK,PF,,False,False
41762984,141318,920087,633,6128772,Guerschon Yabusele,NYK,PF,,False,False
41762985,141318,920087,465,6128772,Guerschon Yabusele,NYK,PF,,False,False
41762986,141318,920087,636,6128772,Guerschon Yabusele,NYK,PF,,False,False
41762987,141318,1078665,633,6128046,Xavier Tillman,BOS,C,,False,False
41762988,141318,1078665,465,6128046,Xavier Tillman,BOS,C,,False,False
41762989,141318,1078665,636,6128046,Xavier Tillman,BOS,C,,False,False
41762990,141318,1174935,633,6128772,Jamison Battle,TOR,PF,,False,False
41762991,141318,1174935,465,6128772,Jamison Battle,TOR,PF,,False,False
41762992,141318,1174935,636,6128772,Jamison Battle,TOR,PF,,False,False
41762993,141318,1072048,633,6129714,Maxi Kleber,LAL,C,,False,False
41762994,141318,1072048,465,6129714,Maxi Kleber,LAL,C,,False,False
41762995,141318,1072048,636,6129714,Maxi Kleber,LAL,C,,False,False
41762996,141318,1324019,464,6130230,Miles Kelly,DAL,SG,,False,False
41762997,141318,1324019,465,6130230,Miles Kelly,DAL,SG,,False,False
41762998,141318,1324019,636,6130230,Miles Kelly,DAL,SG,,False,False
41762999,141318,1177278,633,6133224,Keshad Johnson,MIA,SF,,False,False
41763000,141318,1177278,465,6133224,Keshad Johnson,MIA,SF,,False,False
41763001,141318,1177278,636,6133224,Keshad Johnson,MIA,SF,,False,False
41763002,141318,601514,633,6132888,Pat Connaughton,CHA,SF,,False,False
41763003,141318,601514,465,6132888,Pat Connaughton,CHA,SF,,False,False
41763004,141318,601514,636,6132888,Pat Connaughton,CHA,SF,,False,False
41763005,141318,1405696,633,6131934,Julian Phillips,CHI,PF,,False,False
41763006,141318,1405696,465,6131934,Julian Phillips,CHI,PF,,False,False
41763007,141318,1405696,636,6131934,Julian Phillips,CHI,PF,,False,False
41763008,141318,1195700,633,6131934,Emanuel Miller,CHI,PF,,False,False
41763009,141318,1195700,465,6131934,Emanuel Miller,CHI,PF,,False,False
41763010,141318,1195700,636,6131934,Emanuel Miller,CHI,PF,,False,False
41763011,141318,844040,633,6131622,Jae'Sean Tate,HOU,SF,,False,False
41763012,141318,844040,465,6131622,Jae'Sean Tate,HOU,SF,,False,False
41763013,141318,844040,636,6131622,Jae'Sean Tate,HOU,SF,,False,False
41763014,141318,1136744,464,6129678,EJ Harkless,UTA,PG,,False,False
41763015,141318,1136744,465,6129678,EJ Harkless,UTA,PG,,False,False
41763016,141318,1136744,636,6129678,EJ Harkless,UTA,PG,,False,False
41763017,141318,1408196,633,6129714,Chris Livingston,CLE,SF,,False,False
41763018,141318,1408196,465,6129714,Chris Livingston,CLE,SF,,False,False
41763019,141318,1408196,636,6129714,Chris Livingston,CLE,SF,,False,False
41763020,141318,1323515,464,6131622,JD Davison,HOU,PG,,False,False
41763021,141318,1323515,465,6131622,JD Davison,HOU,PG,,False,False
41763022,141318,1323515,636,6131622,JD Davison,HOU,PG,,False,False
41763023,141318,844465,464,6131622,Jordan McLaughlin,SAS,PG,,False,False
41763024,141318,844465,465,6131622,Jordan McLaughlin,SAS,PG,,False,False
41763025,141318,844465,636,6131622,Jordan McLaughlin,SAS,PG,,False,False
41763026,141318,1133934,633,6128046,Ron Harper Jr.,BOS,SF,,False,False
41763027,141318,1133934,465,6128046,Ron Harper Jr.,BOS,SF,,False,False
41763028,141318,1133934,636,6128046,Ron Harper Jr.,BOS,SF,,False,False
41763029,141318,1404902,633,6128772,Jonathan Mogbo,TOR,C,,False,False
41763030,141318,1404902,465,6128772,Jonathan Mogbo,TOR,C,,False,False
41763031,141318,1404902,636,6128772,Jonathan Mogbo,TOR,C,,False,False
41763032,141318,1193678,464,6132888,Antonio Reeves,CHA,SG,,False,False
41763033,141318,1193678,465,6132888,Antonio Reeves,CHA,SG,,False,False
41763034,141318,1193678,636,6132888,Antonio Reeves,CHA,SG,,False,False
41763035,141318,1243726,464,6131934,Taelon Peter,IND,SG,,False,False
41763036,141318,1243726,465,6131934,Taelon Peter,IND,SG,,False,False
41763037,141318,1243726,636,6131934,Taelon Peter,IND,SG,,False,False
41763038,141318,1376841,633,6130230,Leonard Miller,MIN,PF,,False,False
41763039,141318,1376841,465,6130230,Leonard Miller,MIN,PF,,False,False
41763040,141318,1376841,636,6130230,Leonard Miller,MIN,PF,,False,False
41763041,141318,1176770,633,6133224,Orlando Robinson,ORL,C,,False,False
41763042,141318,1176770,465,6133224,Orlando Robinson,ORL,C,,False,False
41763043,141318,1176770,636,6133224,Orlando Robinson,ORL,C,,False,False
41763044,141318,1437712,633,6128772,Mohamed Diawara,NYK,PF,,False,False
41763045,141318,1437712,465,6128772,Mohamed Diawara,NYK,PF,,False,False
41763046,141318,1437712,636,6128772,Mohamed Diawara,NYK,PF,,False,False
41763047,141318,1060409,633,6133224,Jamal Cain,ORL,SF,,False,False
41763048,141318,1060409,465,6133224,Jamal Cain,ORL,SF,,False,False
41763049,141318,1060409,636,6133224,Jamal Cain,ORL,SF,,False,False
41763050,141318,1463593,464,6129714,Bronny James,LAL,PG,,False,False
41763051,141318,1463593,465,6129714,Bronny James,LAL,PG,,False,False
41763052,141318,1463593,636,6129714,Bronny James,LAL,PG,,False,False
41763053,141318,944248,464,6131622,Lindy Waters III,SAS,SG,,False,False
41763054,141318,944248,465,6131622,Lindy Waters III,SAS,SG,,False,False
41763055,141318,944248,636,6131622,Lindy Waters III,SAS,SG,,False,False
41763056,141318,1324173,464,6131934,Kam Jones,IND,PG,,False,False
41763057,141318,1324173,465,6131934,Kam Jones,IND,PG,,False,False
41763058,141318,1324173,636,6131934,Kam Jones,IND,PG,,False,False
41763059,141318,1176274,464,6133224,Jahmir Young,MIA,PG,,False,False
41763060,141318,1176274,465,6133224,Jahmir Young,MIA,PG,,False,False
41763061,141318,1176274,636,6133224,Jahmir Young,MIA,PG,,False,False
41763062,141318,1408189,633,6129714,Adou Thiero,LAL,PF,,False,False
41763063,141318,1408189,465,6129714,Adou Thiero,LAL,PF,,False,False
41763064,141318,1408189,636,6129714,Adou Thiero,LAL,PF,,False,False
41763065,141318,1132023,633,6128772,Trey Jemison,NYK,C,,False,False
41763066,141318,1132023,465,6128772,Trey Jemison,NYK,C,,False,False
41763067,141318,1132023,636,6128772,Trey Jemison,NYK,C,,False,False
41763068,141318,1415915,633,6131934,Lachlan Olbrich,CHI,C,,False,False
41763069,141318,1415915,465,6131934,Lachlan Olbrich,CHI,C,,False,False
41763070,141318,1415915,636,6131934,Lachlan Olbrich,CHI,C,,False,False
41763071,141318,1186159,633,6130230,Johnny Juzang,MIN,SF,,False,False
41763072,141318,1186159,465,6130230,Johnny Juzang,MIN,SF,,False,False
41763073,141318,1186159,636,6130230,Johnny Juzang,MIN,SF,,False,False
41763074,141318,1194079,633,6128046,N'Faly Dante,ATL,C,,False,False
41763075,141318,1194079,465,6128046,N'Faly Dante,ATL,C,,False,False
41763076,141318,1194079,636,6128046,N'Faly Dante,ATL,C,,False,False
41763077,141318,1324361,633,6128046,Caleb Houstan,ATL,SF,,False,False
41763078,141318,1324361,465,6128046,Caleb Houstan,ATL,SF,,False,False
41763079,141318,1324361,636,6128046,Caleb Houstan,ATL,SF,,False,False
41763080,141318,266367,633,6131622,Jeff Green,HOU,C,,False,False
41763081,141318,266367,465,6131622,Jeff Green,HOU,C,,False,False
41763082,141318,266367,636,6131622,Jeff Green,HOU,C,,False,False
41763083,141318,553306,633,6130230,Joe Ingles,MIN,SF,,False,False
41763084,141318,553306,465,6130230,Joe Ingles,MIN,SF,,False,False
41763085,141318,553306,636,6130230,Joe Ingles,MIN,SF,,False,False
41763086,141318,1326454,633,6131622,Harrison Ingram,SAS,SF,,False,False
41763087,141318,1326454,465,6131622,Harrison Ingram,SAS,SF,,False,False
41763088,141318,1326454,636,6131622,Harrison Ingram,SAS,SF,,False,False
41763089,141318,1327212,464,6128772,Chucky Hepburn,TOR,PG,,False,False
41763090,141318,1327212,465,6128772,Chucky Hepburn,TOR,PG,,False,False
41763091,141318,1327212,636,6128772,Chucky Hepburn,TOR,PG,,False,False
41763092,141318,1249996,464,6129678,L.J. Cryer,GSW,PG,,False,False
41763093,141318,1249996,465,6129678,L.J. Cryer,GSW,PG,,False,False
41763094,141318,1249996,636,6129678,L.J. Cryer,GSW,PG,,False,False
41763095,141318,599797,633,6131622,Bismack Biyombo,SAS,C,,False,False
41763096,141318,599797,465,6131622,Bismack Biyombo,SAS,C,,False,False
41763097,141318,599797,636,6131622,Bismack Biyombo,SAS,C,,False,False
41763098,141318,1232601,633,6129714,Chris Manon,LAL,SF,,False,False
41763099,141318,1232601,465,6129714,Chris Manon,LAL,SF,,False,False
41763100,141318,1232601,636,6129714,Chris Manon,LAL,SF,,False,False
41763101,141318,1328248,464,6132888,Jahmai Mashack,MEM,PG,,False,False
41763102,141318,1328248,465,6132888,Jahmai Mashack,MEM,PG,,False,False
41763103,141318,1328248,636,6132888,Jahmai Mashack,MEM,PG,,False,False
41763104,141318,1500956,464,6128772,Pacome Dadiet,NYK,SG,,False,False
41763105,141318,1500956,465,6128772,Pacome Dadiet,NYK,SG,,False,False
41763106,141318,1500956,636,6128772,Pacome Dadiet,NYK,SG,,False,False
41763107,141318,263903,633,6128772,Garrett Temple,TOR,SF,,False,False
41763108,141318,263903,465,6128772,Garrett Temple,TOR,SF,,False,False
41763109,141318,263903,636,6128772,Garrett Temple,TOR,SF,,False,False
41763110,141318,1241594,633,6133224,Vladislav Goldin,MIA,C,,False,False
41763111,141318,1241594,465,6133224,Vladislav Goldin,MIA,C,,False,False
41763112,141318,1241594,636,6133224,Vladislav Goldin,MIA,C,,False,False
41763113,141318,1500958,633,6131934,Noa Essengue,CHI,SF,,False,False
41763114,141318,1500958,465,6131934,Noa Essengue,CHI,SF,,False,False
41763115,141318,1500958,636,6131934,Noa Essengue,CHI,SF,,False,False
41763116,141318,1066839,464,6131622,Stanley Umude,SAS,SG,,False,False
41763117,141318,1066839,465,6131622,Stanley Umude,SAS,SG,,False,False
41763118,141318,1066839,636,6131622,Stanley Umude,SAS,SG,,False,False
41763119,141318,1174846,464,6131622,Tristen Newton,HOU,PG,,False,False
41763120,141318,1174846,465,6131622,Tristen Newton,HOU,PG,,False,False
41763121,141318,1174846,636,6131622,Tristen Newton,HOU,PG,,False,False
41763122,141318,1176631,633,6131622,Isaiah Crawford,HOU,SF,,False,False
41763123,141318,1176631,465,6131622,Isaiah Crawford,HOU,SF,,False,False
41763124,141318,1176631,636,6131622,Isaiah Crawford,HOU,SF,,False,False
41763125,141318,1176674,464,6129678,John Tonje,UTA,SG,,False,False
41763126,141318,1176674,465,6129678,John Tonje,UTA,SG,,False,False
41763127,141318,1176674,636,6129678,John Tonje,UTA,SG,,False,False
41763128,141318,1197096,633,6130230,Enrique Freeman,MIN,PF,,False,False
41763129,141318,1197096,465,6130230,Enrique Freeman,MIN,PF,,False,False
41763130,141318,1197096,636,6130230,Enrique Freeman,MIN,PF,,False,False
41763131,141318,1231442,633,6128772,Dillon Jones,NYK,C,,False,False
41763132,141318,1231442,465,6128772,Dillon Jones,NYK,C,,False,False
41763133,141318,1231442,636,6128772,Dillon Jones,NYK,C,,False,False
41763134,141318,1231970,464,6128046,Max Shulga,BOS,PG,,False,False
41763135,141318,1231970,465,6128046,Max Shulga,BOS,PG,,False,False
41763136,141318,1231970,636,6128046,Max Shulga,BOS,PG,,False,False
41763137,141318,1453977,464,6131934,Yuki Kawamura,CHI,PG,,False,False
41763138,141318,1453977,465,6131934,Yuki Kawamura,CHI,PG,,False,False
41763139,141318,1453977,636,6131934,Yuki Kawamura,CHI,PG,,False,False
41763140,141318,1502168,633,6130230,Rocco Zikarsky,MIN,C,,False,False
41763141,141318,1502168,465,6130230,Rocco Zikarsky,MIN,C,,False,False
41763142,141318,1502168,636,6130230,Rocco Zikarsky,MIN,C,,False,False
41763143,141318,1133800,633,6133224,Colin Castleton,ORL,C,,False,False
41763144,141318,1133800,465,6133224,Colin Castleton,ORL,C,,False,False
41763145,141318,1133800,636,6133224,Colin Castleton,ORL,C,,False,False
41763146,141318,551768,464,6130230,Kyrie Irving,DAL,PG,,False,False
41763147,141318,551768,465,6130230,Kyrie Irving,DAL,PG,,False,False
41763148,141318,551768,636,6130230,Kyrie Irving,DAL,PG,,False,False
41763149,141318,679381,633,6129678,Georges Niang,UTA,SF,,False,False
41763150,141318,679381,465,6129678,Georges Niang,UTA,SF,,False,False
41763151,141318,679381,636,6129678,Georges Niang,UTA,SF,,False,False
41763152,141318,707832,464,6131622,Fred VanVleet,HOU,PG,,False,False
41763153,141318,707832,465,6131622,Fred VanVleet,HOU,PG,,False,False
41763154,141318,707832,636,6131622,Fred VanVleet,HOU,PG,,False,False
41763155,141318,830636,464,6130230,Dante Exum,DAL,PG,,False,False
41763156,141318,830636,465,6130230,Dante Exum,DAL,PG,,False,False
41763157,141318,830636,636,6130230,Dante Exum,DAL,PG,,False,False
41763158,141318,937647,633,6128046,Jayson Tatum,BOS,PF,,False,False
41763159,141318,937647,465,6128046,Jayson Tatum,BOS,PF,,False,False
41763160,141318,937647,636,6128046,Jayson Tatum,BOS,PF,,False,False
41763161,141318,942866,464,6132888,Ty Jerome,MEM,PG,,False,False
41763162,141318,942866,465,6132888,Ty Jerome,MEM,PG,,False,False
41763163,141318,942866,636,6132888,Ty Jerome,MEM,PG,,False,False
41763164,141318,1132825,464,6131934,Tyrese Haliburton,IND,PG,,False,False
41763165,141318,1132825,465,6131934,Tyrese Haliburton,IND,PG,,False,False
41763166,141318,1132825,636,6131934,Tyrese Haliburton,IND,PG,,False,False
41763167,141318,1176798,464,6132888,Scotty Pippen Jr.,MEM,SG,,False,False
41763168,141318,1176798,465,6132888,Scotty Pippen Jr.,MEM,SG,,False,False
41763169,141318,1176798,636,6132888,Scotty Pippen Jr.,MEM,SG,,False,False
41763170,141318,1373332,633,6128046,Nikola Djurisic,ATL,SF,,False,False
41763171,141318,1373332,465,6128046,Nikola Djurisic,ATL,SF,,False,False
41763172,141318,1373332,636,6128046,Nikola Djurisic,ATL,SF,,False,False
41763173,141320,1121277,672,6129714,Luka Doncic,LAL,PG,,False,True
41763174,141320,1373356,672,6131622,Victor Wembanyama,SAS,C,,False,True
41763175,141320,1230356,672,6128046,Jalen Johnson,ATL,PF,,False,True
41763176,141320,883436,672,6128046,Jaylen Brown,BOS,SF,,False,True
41763177,141320,879707,672,6129714,Donovan Mitchell,CLE,SG,,False,True
41763178,141320,1251666,672,6128772,Scottie Barnes,TOR,PF,,False,True
41763179,141320,603096,672,6130230,Anthony Davis,DAL,C,,False,True
41763180,141320,1323993,672,6133224,Paolo Banchero,ORL,PF,,False,True
41763181,141320,1175367,672,6130230,Anthony Edwards,MIN,SG,,False,True
41763182,141320,1323508,672,6131622,Alperen Sengun,HOU,C,,False,True
41763183,141320,214152,672,6129714,LeBron James,LAL,PF,,False,True
41763184,141320,338365,672,6129678,Stephen Curry,GSW,PG,,False,True
41763185,141320,329525,672,6131622,Kevin Durant,HOU,SG,,False,True
41763186,141320,853408,672,6131934,Pascal Siakam,IND,C,,False,True
41763187,141320,1231862,672,6129714,Evan Mobley,CLE,PF,,False,True
41763188,141320,786412,672,6130230,Julius Randle,MIN,PF,,False,True
41763189,141320,949131,672,6129678,Lauri Markkanen,UTA,PF,,False,True
41763190,141320,887914,672,6128772,Jalen Brunson,NYK,PG,,False,True
41763191,141320,1065906,672,6132888,Ja Morant,MEM,PG,,False,True
41763192,141320,887665,672,6128772,Brandon Ingram,TOR,SG,,False,True
41763193,141320,837030,672,6128772,Karl-Anthony Towns,NYK,C,,False,True
41763194,141320,1408151,672,6129678,Keyonte George,UTA,PG,,False,True
41763195,141320,953291,672,6129714,Austin Reaves,LAL,SG,,False,True
41763196,141320,957486,672,6133224,Bam Adebayo,MIA,C,,False,True
41763197,141320,1429337,672,6131622,Amen Thompson,HOU,PG,,False,True
41763198,141320,1178131,672,6133224,Franz Wagner,ORL,SF,,False,True
41763199,141320,1519128,672,6130230,Cooper Flagg,DAL,PG,,False,True
41763200,141320,796009,672,6128046,Derrick White,BOS,SG,,False,True
41763201,141320,1323503,672,6131934,Josh Giddey,CHI,PG,,False,True
41763202,141320,830642,672,6129678,Jusuf Nurkic,UTA,C,,False,True
41763203,141320,457598,672,6131934,Nikola Vucevic,CHI,C,,False,True
41763204,141320,1257420,672,6132888,LaMelo Ball,CHA,PG,,False,True
41763205,141320,1185367,672,6128046,Onyeka Okongwu,ATL,C,,False,True
41763206,141320,1134175,672,6128772,Immanuel Quickley,TOR,PG,,False,True
41763207,141320,1078662,672,6132888,Jaren Jackson Jr.,MEM,C,,False,True
41763208,141320,1401381,672,6132888,Brandon Miller,CHA,SF,,False,True
41763209,141320,1134176,672,6133224,Tyler Herro,MIA,SG,,False,True
41763210,141320,957489,672,6131622,De'Aaron Fox,SAS,PG,,False,True
41763211,141320,1134158,672,6131934,Andrew Nembhard,IND,PG,,False,True
41763212,141320,1134262,672,6129714,Darius Garland,CLE,PG,,False,True
41763213,141320,1401385,672,6133224,Anthony Black,ORL,PG,,False,True
41763214,141320,609861,672,6133224,Norman Powell,MIA,SF,,False,True
41763215,141320,944263,672,6133224,Desmond Bane,ORL,SG,,False,True
41763216,141320,1138387,672,6131934,Coby White,CHI,SG,,False,True
41763217,141320,945610,672,6128046,Payton Pritchard,BOS,PG,,False,True
41763218,141320,1060704,672,6130230,Naji Marshall,DAL,SF,,False,True
41763219,141320,1461118,672,6131622,Stephon Castle,SAS,SG,,False,True
41763220,141320,1067668,672,6128046,Nickeil Alexander-Walker,ATL,SG,,False,True
41763221,141320,1357745,672,6128046,Dyson Daniels,ATL,PG,,False,True
41763222,141320,887915,672,6130230,Donte DiVincenzo,MIN,PG,,False,True
41763223,141320,1342747,672,6129714,Jaylon Tyson,CLE,SF,,False,True
41763224,141320,741892,672,6128772,Josh Hart,NYK,SG,,False,True
41763225,141320,522878,672,6128046,CJ McCollum,ATL,PG,,False,True
41763226,141320,1132031,672,6128772,RJ Barrett,TOR,SF,,False,True
41763227,141320,739960,672,6130230,Rudy Gobert,MIN,C,,False,True
41763228,141320,900535,672,6128772,OG Anunoby,NYK,PF,,False,True
41763229,141320,1177001,672,6132888,Cam Spencer,MEM,PG,,False,True
41763230,141320,1403609,672,6129678,Kyle Filipowski,UTA,PF,,False,True
41763231,141320,957479,672,6132888,Miles Bridges,CHA,PF,,False,True
41763232,141320,846400,672,6128772,Mikal Bridges,NYK,SF,,False,True
41763233,141320,1067857,672,6130230,PJ Washington,DAL,PF,,False,True
41763234,141320,1342755,672,6131622,Jabari Smith Jr.,HOU,PF,,False,True
41763235,141320,1177024,672,6132888,Santi Aldama,MEM,PF,,False,True
41763236,141320,1241585,672,6133224,Jalen Suggs,ORL,PG,,False,True
41763237,141320,956574,672,6129714,Jarrett Allen,CLE,C,,False,True
41763238,141320,1177013,672,6130230,Jaden McDaniels,MIN,SF,,False,True
41763239,141320,1324108,672,6129678,Brandin Podziemski,GSW,SG,,False,True
41763240,141320,1231414,672,6132888,Zach Edey,MEM,C,,False,True
41763241,141320,1519132,672,6132888,Kon Knueppel,CHA,SG,,False,True
41763242,141320,1176708,672,6133224,Jaime Jaquez Jr.,MIA,SF,,False,True
41763243,141320,1133792,672,6131934,Jalen Smith,CHI,C,,False,True
41763244,141320,794503,672,6133224,Andrew Wiggins,MIA,PF,,False,True
41763245,141320,1465110,672,6128772,Collin Murray-Boyles,TOR,C,,False,True
41763246,141320,1137200,672,6130230,Naz Reid,MIN,PF,,False,True
41763247,141320,1501940,672,6131934,Matas Buzelis,CHI,PF,,False,True
41763248,141320,1235198,672,6131622,Tari Eason,HOU,SF,,False,True
41763249,141320,1060351,672,6128772,Sandro Mamukelashvili,TOR,C,,False,True
41763250,141320,1408260,672,6129678,Brice Sensabaugh,UTA,SF,,False,True
41763251,141320,1239596,672,6131934,Bennedict Mathurin,IND,SG,,False,True
41763252,141320,1463591,672,6129678,Isaiah Collier,UTA,PG,,False,True
41763253,141320,1351367,672,6132888,Cedric Coward,MEM,SG,,False,True
41763254,141320,1060912,672,6133224,Wendell Carter Jr.,ORL,C,,False,True
41763255,141320,1519363,672,6129678,Ace Bailey,UTA,SF,,False,True
41763256,141320,877869,672,6128046,Kristaps Porzingis,ATL,C,,False,True
41763257,141320,1142902,672,6128046,Neemias Queta,BOS,C,,False,True
41763258,141320,1134264,672,6131934,Aaron Nesmith,IND,SF,,False,True
41763259,141320,1176070,672,6131622,Julian Champagnie,SAS,SF,,False,True
41763260,141320,850308,672,6132888,Jock Landale,MEM,C,,False,True
41763261,141320,1132051,672,6131622,Devin Vassell,SAS,SF,,False,True
