draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33582545,104580,937647,633,5955392,Jayson Tatum,BOS,PF,,False,False
33582546,104580,937647,465,5955392,Jayson Tatum,BOS,PF,,False,False
33582547,104580,937647,636,5955392,Jayson Tatum,BOS,PF,,False,False
33582548,104580,887914,464,5960636,Jalen Brunson,NYK,PG,,False,False
33582549,104580,887914,465,5960636,Jalen Brunson,NYK,PG,,False,False
33582550,104580,887914,636,5960636,Jalen Brunson,NYK,PG,,False,False
33582551,104580,463121,464,5959940,Damian Lillard,MIL,PG,,False,False
33582552,104580,463121,465,5959940,Damian Lillard,MIL,PG,,False,False
33582553,104580,463121,636,5959940,Damian Lillard,MIL,PG,,False,False
33582554,104580,1175367,464,5961308,Anthony Edwards,MIN,SG,,False,False
33582555,104580,1175367,465,5961308,Anthony Edwards,MIN,SG,,False,False
33582556,104580,1175367,636,5961308,Anthony Edwards,MIN,SG,,False,False
33582557,104580,884168,464,5961308,Dejounte Murray,ATL,SG,,False,False
33582558,104580,884168,465,5961308,Dejounte Murray,ATL,SG,,False,False
33582559,104580,884168,636,5961308,Dejounte Murray,ATL,SG,,False,False
33582560,104580,1060978,464,5961308,Trae Young,ATL,PG,,False,False
33582561,104580,1060978,465,5961308,Trae Young,ATL,PG,,False,False
33582562,104580,1060978,636,5961308,Trae Young,ATL,PG,,False,False
33582563,104580,1132825,464,5960420,Tyrese Haliburton,IND,PG,,False,False
33582564,104580,1132825,465,5960420,Tyrese Haliburton,IND,PG,,False,False
33582565,104580,1132825,636,5960420,Tyrese Haliburton,IND,PG,,False,False
33582566,104580,551768,464,5958308,Kyrie Irving,DAL,SG,,False,False
33582567,104580,551768,465,5958308,Kyrie Irving,DAL,SG,,False,False
33582568,104580,551768,636,5958308,Kyrie Irving,DAL,SG,,False,False
33582569,104580,879707,464,5960420,Donovan Mitchell,CLE,SG,,False,False
33582570,104580,879707,465,5960420,Donovan Mitchell,CLE,SG,,False,False
33582571,104580,879707,636,5960420,Donovan Mitchell,CLE,SG,,False,False
33582572,104580,1134175,464,5960690,Immanuel Quickley,TOR,PG,,False,False
33582573,104580,1134175,465,5960690,Immanuel Quickley,TOR,PG,,False,False
33582574,104580,1134175,636,5960690,Immanuel Quickley,TOR,PG,,False,False
33582575,104580,1323993,633,5958944,Paolo Banchero,ORL,PF,,False,False
33582576,104580,1323993,465,5958944,Paolo Banchero,ORL,PF,,False,False
33582577,104580,1323993,636,5958944,Paolo Banchero,ORL,PF,,False,False
33582578,104580,1186160,464,5958944,Tyrese Maxey,PHI,PG,,False,False
33582579,104580,1186160,465,5958944,Tyrese Maxey,PHI,PG,,False,False
33582580,104580,1186160,636,5958944,Tyrese Maxey,PHI,PG,,False,False
33582581,104580,957486,633,5960690,Bam Adebayo,MIA,C,,False,False
33582582,104580,957486,465,5960690,Bam Adebayo,MIA,C,,False,False
33582583,104580,957486,636,5960690,Bam Adebayo,MIA,C,,False,False
33582584,104580,1251666,464,5960690,Scottie Barnes,TOR,PG,,False,False
33582585,104580,1251666,465,5960690,Scottie Barnes,TOR,PG,,False,False
33582586,104580,1251666,636,5960690,Scottie Barnes,TOR,PG,,False,False
33582587,104580,458730,633,5960690,Jimmy Butler,MIA,SF,,False,False
33582588,104580,458730,465,5960690,Jimmy Butler,MIA,SF,,False,False
33582589,104580,458730,636,5960690,Jimmy Butler,MIA,SF,,False,False
33582590,104580,844476,633,5956310,Kyle Kuzma,WAS,PF,,False,False
33582591,104580,844476,465,5956310,Kyle Kuzma,WAS,PF,,False,False
33582592,104580,844476,636,5956310,Kyle Kuzma,WAS,PF,,False,False
33582593,104580,891352,464,5956850,Jamal Murray,DEN,PG,,False,False
33582594,104580,891352,465,5956850,Jamal Murray,DEN,PG,,False,False
33582595,104580,891352,636,5956850,Jamal Murray,DEN,PG,,False,False
33582596,104580,883436,633,5955392,Jaylen Brown,BOS,SF,,False,False
33582597,104580,883436,465,5955392,Jaylen Brown,BOS,SF,,False,False
33582598,104580,883436,636,5955392,Jaylen Brown,BOS,SF,,False,False
33582599,104580,877869,633,5955392,Kristaps Porzingis,BOS,C,,False,False
33582600,104580,877869,465,5955392,Kristaps Porzingis,BOS,C,,False,False
33582601,104580,877869,636,5955392,Kristaps Porzingis,BOS,C,,False,False
33582602,104580,457594,633,5956310,DeMar DeRozan,CHI,PF,,False,False
33582603,104580,457594,465,5956310,DeMar DeRozan,CHI,PF,,False,False
33582604,104580,457594,636,5956310,DeMar DeRozan,CHI,PF,,False,False
33582605,104580,957479,633,5955392,Miles Bridges,CHA,PF,,False,False
33582606,104580,957479,465,5955392,Miles Bridges,CHA,PF,,False,False
33582607,104580,957479,636,5955392,Miles Bridges,CHA,PF,,False,False
33582608,104580,956574,633,5960420,Jarrett Allen,CLE,C,,False,False
33582609,104580,956574,465,5960420,Jarrett Allen,CLE,C,,False,False
33582610,104580,956574,636,5960420,Jarrett Allen,CLE,C,,False,False
33582611,104580,1232182,464,5958308,Cade Cunningham,DET,PG,,False,False
33582612,104580,1232182,465,5958308,Cade Cunningham,DET,PG,,False,False
33582613,104580,1232182,636,5958308,Cade Cunningham,DET,PG,,False,False
33582614,104580,853408,633,5960420,Pascal Siakam,IND,PF,,False,False
33582615,104580,853408,465,5960420,Pascal Siakam,IND,PF,,False,False
33582616,104580,853408,636,5960420,Pascal Siakam,IND,PF,,False,False
33582617,104580,1078662,633,5956940,Jaren Jackson Jr.,MEM,C,,False,False
33582618,104580,1078662,465,5956940,Jaren Jackson Jr.,MEM,C,,False,False
33582619,104580,1078662,636,5956940,Jaren Jackson Jr.,MEM,C,,False,False
33582620,104580,457598,633,5956310,Nikola Vucevic,CHI,C,,False,False
33582621,104580,457598,465,5956310,Nikola Vucevic,CHI,C,,False,False
33582622,104580,457598,636,5956310,Nikola Vucevic,CHI,C,,False,False
33582623,104580,1132031,633,5960690,RJ Barrett,TOR,PF,,False,False
33582624,104580,1132031,465,5960690,RJ Barrett,TOR,PF,,False,False
33582625,104580,1132031,636,5960690,RJ Barrett,TOR,PF,,False,False
33582626,104580,1232020,464,5960636,Cam Thomas,BKN,SG,,False,False
33582627,104580,1232020,465,5960636,Cam Thomas,BKN,SG,,False,False
33582628,104580,1232020,636,5960636,Cam Thomas,BKN,SG,,False,False
33582629,104580,512053,633,5959940,Khris Middleton,MIL,SF,,False,False
33582630,104580,512053,465,5959940,Khris Middleton,MIL,SF,,False,False
33582631,104580,512053,636,5959940,Khris Middleton,MIL,SF,,False,False
33582632,104580,944263,464,5956940,Desmond Bane,MEM,PG,,False,False
33582633,104580,944263,465,5956940,Desmond Bane,MEM,PG,,False,False
33582634,104580,944263,636,5956940,Desmond Bane,MEM,PG,,False,False
33582635,104580,1231862,633,5960420,Evan Mobley,CLE,PF,,False,False
33582636,104580,1231862,465,5960420,Evan Mobley,CLE,PF,,False,False
33582637,104580,1231862,636,5960420,Evan Mobley,CLE,PF,,False,False
33582638,104580,844038,464,5956940,D'Angelo Russell,LAL,PG,,False,False
33582639,104580,844038,465,5956940,D'Angelo Russell,LAL,PG,,False,False
33582640,104580,844038,636,5956940,D'Angelo Russell,LAL,PG,,False,False
33582641,104580,837030,633,5961308,Karl-Anthony Towns,MIN,PF,,False,False
33582642,104580,837030,465,5961308,Karl-Anthony Towns,MIN,PF,,False,False
33582643,104580,837030,636,5961308,Karl-Anthony Towns,MIN,PF,,False,False
33582644,104580,1067671,464,5956310,Jordan Poole,WAS,PG,,False,False
33582645,104580,1067671,465,5956310,Jordan Poole,WAS,PG,,False,False
33582646,104580,1067671,636,5956310,Jordan Poole,WAS,PG,,False,False
33582647,104580,1230356,633,5961308,Jalen Johnson,ATL,PF,,False,False
33582648,104580,1230356,465,5961308,Jalen Johnson,ATL,PF,,False,False
33582649,104580,1230356,636,5961308,Jalen Johnson,ATL,PF,,False,False
33582650,104580,1257422,633,5956310,Deni Avdija,WAS,SF,,False,False
33582651,104580,1257422,465,5956310,Deni Avdija,WAS,SF,,False,False
33582652,104580,1257422,636,5956310,Deni Avdija,WAS,SF,,False,False
33582653,104580,1323503,464,5959940,Josh Giddey,OKC,SG,,False,False
33582654,104580,1323503,465,5959940,Josh Giddey,OKC,SG,,False,False
33582655,104580,1323503,636,5959940,Josh Giddey,OKC,SG,,False,False
33582656,104580,739960,633,5961308,Rudy Gobert,MIN,C,,False,False
33582657,104580,739960,465,5961308,Rudy Gobert,MIN,C,,False,False
33582658,104580,739960,636,5961308,Rudy Gobert,MIN,C,,False,False
33582659,104580,1134262,464,5960420,Darius Garland,CLE,PG,,False,False
33582660,104580,1134262,465,5960420,Darius Garland,CLE,PG,,False,False
33582661,104580,1134262,636,5960420,Darius Garland,CLE,PG,,False,False
33582662,104580,796009,464,5955392,Derrick White,BOS,SG,,False,False
33582663,104580,796009,465,5955392,Derrick White,BOS,SG,,False,False
33582664,104580,796009,636,5955392,Derrick White,BOS,SG,,False,False
33582665,104580,953291,464,5956940,Austin Reaves,LAL,SG,,False,False
33582666,104580,953291,465,5956940,Austin Reaves,LAL,SG,,False,False
33582667,104580,953291,636,5956940,Austin Reaves,LAL,SG,,False,False
33582668,104580,1401381,633,5955392,Brandon Miller,CHA,SF,,False,False
33582669,104580,1401381,465,5955392,Brandon Miller,CHA,SF,,False,False
33582670,104580,1401381,636,5955392,Brandon Miller,CHA,SF,,False,False
33582671,104580,1137200,633,5961308,Naz Reid,MIN,PF,,False,False
33582672,104580,1137200,465,5961308,Naz Reid,MIN,PF,,False,False
33582673,104580,1137200,636,5961308,Naz Reid,MIN,PF,,False,False
33582674,104580,1343009,633,5959940,Chet Holmgren,OKC,C,,False,False
33582675,104580,1343009,465,5959940,Chet Holmgren,OKC,C,,False,False
33582676,104580,1343009,636,5959940,Chet Holmgren,OKC,C,,False,False
33582677,104580,1182404,633,5959940,Jalen Williams,OKC,PF,,False,False
33582678,104580,1182404,465,5959940,Jalen Williams,OKC,PF,,False,False
33582679,104580,1182404,636,5959940,Jalen Williams,OKC,PF,,False,False
33582680,104580,830648,633,5961308,Bogdan Bogdanovic,ATL,SF,,False,False
33582681,104580,830648,465,5961308,Bogdan Bogdanovic,ATL,SF,,False,False
33582682,104580,830648,636,5961308,Bogdan Bogdanovic,ATL,SF,,False,False
33582683,104580,1134176,464,5960690,Tyler Herro,MIA,SG,,False,False
33582684,104580,1134176,465,5960690,Tyler Herro,MIA,SG,,False,False
33582685,104580,1134176,636,5960690,Tyler Herro,MIA,SG,,False,False
33582686,104580,1061724,633,5956850,Michael Porter Jr.,DEN,SF,,False,False
33582687,104580,1061724,465,5956850,Michael Porter Jr.,DEN,SF,,False,False
33582688,104580,1061724,636,5956850,Michael Porter Jr.,DEN,SF,,False,False
33582689,104580,698991,464,5960420,Caris LeVert,CLE,SG,,False,False
33582690,104580,698991,465,5960420,Caris LeVert,CLE,SG,,False,False
33582691,104580,698991,636,5960420,Caris LeVert,CLE,SG,,False,False
33582692,104580,1138387,464,5956310,Coby White,CHI,PG,,False,False
33582693,104580,1138387,465,5956310,Coby White,CHI,PG,,False,False
33582694,104580,1138387,636,5956310,Coby White,CHI,PG,,False,False
33582695,104580,846400,633,5960636,Mikal Bridges,BKN,SF,,False,False
33582696,104580,846400,465,5960636,Mikal Bridges,BKN,SF,,False,False
33582697,104580,846400,636,5960636,Mikal Bridges,BKN,SF,,False,False
33582698,104580,741892,633,5960636,Josh Hart,NYK,SF,,False,False
33582699,104580,741892,465,5960636,Josh Hart,NYK,SF,,False,False
33582700,104580,741892,636,5960636,Josh Hart,NYK,SF,,False,False
33582701,104580,750703,633,5959940,Bobby Portis,MIL,C,,False,False
33582702,104580,750703,465,5959940,Bobby Portis,MIL,C,,False,False
33582703,104580,750703,636,5959940,Bobby Portis,MIL,C,,False,False
33582704,104580,1344765,633,5958308,Jalen Duren,DET,C,,False,False
33582705,104580,1344765,465,5958308,Jalen Duren,DET,C,,False,False
33582706,104580,1344765,636,5958308,Jalen Duren,DET,C,,False,False
33582707,104580,830647,633,5961308,Clint Capela,ATL,C,,False,False
33582708,104580,830647,465,5961308,Clint Capela,ATL,C,,False,False
33582709,104580,830647,636,5961308,Clint Capela,ATL,C,,False,False
33582710,104580,887915,464,5960636,Donte DiVincenzo,NYK,SG,,False,False
33582711,104580,887915,465,5960636,Donte DiVincenzo,NYK,SG,,False,False
33582712,104580,887915,636,5960636,Donte DiVincenzo,NYK,SG,,False,False
33582713,104580,1231418,464,5958308,Jaden Ivey,DET,SG,,False,False
33582714,104580,1231418,465,5958308,Jaden Ivey,DET,SG,,False,False
33582715,104580,1231418,636,5958308,Jaden Ivey,DET,SG,,False,False
33582716,104580,1405584,633,5956940,Gregory Jackson,MEM,SF,,False,False
33582717,104580,1405584,465,5956940,Gregory Jackson,MEM,SF,,False,False
33582718,104580,1405584,636,5956940,Gregory Jackson,MEM,SF,,False,False
33582719,104580,843271,633,5958944,Kelly Oubre Jr.,PHI,SF,,False,False
33582720,104580,843271,465,5958944,Kelly Oubre Jr.,PHI,SF,,False,False
33582721,104580,843271,636,5958944,Kelly Oubre Jr.,PHI,SF,,False,False
33582722,104580,514882,633,5960690,Kelly Olynyk,TOR,C,,False,False
33582723,104580,514882,465,5960690,Kelly Olynyk,TOR,C,,False,False
33582724,104580,514882,636,5960690,Kelly Olynyk,TOR,C,,False,False
33582725,104580,786293,464,5960690,Terry Rozier,MIA,PG,,False,False
33582726,104580,786293,465,5960690,Terry Rozier,MIA,PG,,False,False
33582727,104580,786293,636,5960690,Terry Rozier,MIA,PG,,False,False
33582728,104580,552523,633,5958944,Tobias Harris,PHI,PF,,False,False
33582729,104580,552523,465,5958944,Tobias Harris,PHI,PF,,False,False
33582730,104580,552523,636,5958944,Tobias Harris,PHI,PF,,False,False
33582731,104580,1061682,633,5960636,Nic Claxton,BKN,C,,False,False
33582732,104580,1061682,465,5960636,Nic Claxton,BKN,C,,False,False
33582733,104580,1061682,636,5960636,Nic Claxton,BKN,C,,False,False
33582734,104580,1178131,633,5958944,Franz Wagner,ORL,SF,,False,False
33582735,104580,1178131,465,5958944,Franz Wagner,ORL,SF,,False,False
33582736,104580,1178131,636,5958944,Franz Wagner,ORL,SF,,False,False
33582737,104580,457576,464,5955392,Jrue Holiday,BOS,PG,,False,False
33582738,104580,457576,465,5955392,Jrue Holiday,BOS,PG,,False,False
33582739,104580,457576,636,5955392,Jrue Holiday,BOS,PG,,False,False
33582740,104580,748788,633,5956850,Aaron Gordon,DEN,PF,,False,False
33582741,104580,748788,465,5956850,Aaron Gordon,DEN,PF,,False,False
33582742,104580,748788,636,5956850,Aaron Gordon,DEN,PF,,False,False
33582743,104580,1060908,464,5960690,Gary Trent Jr.,TOR,SG,,False,False
33582744,104580,1060908,465,5960690,Gary Trent Jr.,TOR,SG,,False,False
33582745,104580,1060908,636,5960690,Gary Trent Jr.,TOR,SG,,False,False
33582746,104580,843762,633,5960420,Myles Turner,IND,C,,False,False
33582747,104580,843762,465,5960420,Myles Turner,IND,C,,False,False
33582748,104580,843762,636,5960420,Myles Turner,IND,C,,False,False
33582749,104580,1133782,464,5956310,Ayo Dosunmu,CHI,SG,,False,False
33582750,104580,1133782,465,5956310,Ayo Dosunmu,CHI,SG,,False,False
33582751,104580,1133782,636,5956310,Ayo Dosunmu,CHI,SG,,False,False
33582752,104580,955893,633,5956940,Rui Hachimura,LAL,PF,,False,False
33582753,104580,955893,465,5956940,Rui Hachimura,LAL,PF,,False,False
33582754,104580,955893,636,5956940,Rui Hachimura,LAL,PF,,False,False
33582755,104580,844478,633,5960690,Jakob Poeltl,TOR,C,,False,False
33582756,104580,844478,465,5960690,Jakob Poeltl,TOR,C,,False,False
33582757,104580,844478,636,5960690,Jakob Poeltl,TOR,C,,False,False
33582758,104580,1176798,464,5956940,Scotty Pippen Jr.,MEM,PG,,False,False
33582759,104580,1176798,465,5956940,Scotty Pippen Jr.,MEM,PG,,False,False
33582760,104580,1176798,636,5956940,Scotty Pippen Jr.,MEM,PG,,False,False
33582761,104580,1132030,464,5956850,Tre Jones,SAS,PG,,False,False
33582762,104580,1132030,465,5956850,Tre Jones,SAS,PG,,False,False
33582763,104580,1132030,636,5956850,Tre Jones,SAS,PG,,False,False
33582764,104580,1134869,633,5956940,Vince Williams Jr.,MEM,SF,,False,False
33582765,104580,1134869,465,5956940,Vince Williams Jr.,MEM,SF,,False,False
33582766,104580,1134869,636,5956940,Vince Williams Jr.,MEM,SF,,False,False
33582767,104580,739958,464,5960636,Dennis Schroder,BKN,PG,,False,False
33582768,104580,739958,465,5960636,Dennis Schroder,BKN,PG,,False,False
33582769,104580,739958,636,5960636,Dennis Schroder,BKN,PG,,False,False
33582770,104580,936502,633,5960420,Max Strus,CLE,SF,,False,False
33582771,104580,936502,465,5960420,Max Strus,CLE,SF,,False,False
33582772,104580,936502,636,5960420,Max Strus,CLE,SF,,False,False
33582773,104580,1067857,633,5958308,PJ Washington,DAL,PF,,False,False
33582774,104580,1067857,465,5958308,PJ Washington,DAL,PF,,False,False
33582775,104580,1067857,636,5958308,PJ Washington,DAL,PF,,False,False
33582776,104580,1061647,633,5958308,Daniel Gafford,DAL,C,,False,False
33582777,104580,1061647,465,5958308,Daniel Gafford,DAL,C,,False,False
33582778,104580,1061647,636,5958308,Daniel Gafford,DAL,C,,False,False
33582779,104580,942857,633,5961308,De'Andre Hunter,ATL,PF,,False,False
33582780,104580,942857,465,5961308,De'Andre Hunter,ATL,PF,,False,False
33582781,104580,942857,636,5961308,De'Andre Hunter,ATL,PF,,False,False
33582782,104580,330047,633,5959940,Brook Lopez,MIL,C,,False,False
33582783,104580,330047,465,5959940,Brook Lopez,MIL,C,,False,False
33582784,104580,330047,636,5959940,Brook Lopez,MIL,C,,False,False
33582785,104580,697644,633,5956310,Alex Caruso,CHI,SF,,False,False
33582786,104580,697644,465,5956310,Alex Caruso,CHI,SF,,False,False
33582787,104580,697644,636,5956310,Alex Caruso,CHI,SF,,False,False
33582788,104580,1062104,464,5956940,Jordan Goodwin,MEM,PG,,False,False
33582789,104580,1062104,465,5956940,Jordan Goodwin,MEM,PG,,False,False
33582790,104580,1062104,636,5956940,Jordan Goodwin,MEM,PG,,False,False
33582791,104580,842297,464,5956310,Tyus Jones,WAS,PG,,False,False
33582792,104580,842297,465,5956310,Tyus Jones,WAS,PG,,False,False
33582793,104580,842297,636,5956310,Tyus Jones,WAS,PG,,False,False
33582794,104580,887661,464,5956940,Luke Kennard,MEM,SG,,False,False
33582795,104580,887661,465,5956940,Luke Kennard,MEM,SG,,False,False
33582796,104580,887661,636,5956940,Luke Kennard,MEM,SG,,False,False
33582797,104580,949273,633,5955392,Grant Williams,CHA,C,,False,False
33582798,104580,949273,465,5955392,Grant Williams,CHA,C,,False,False
33582799,104580,949273,636,5955392,Grant Williams,CHA,C,,False,False
33582800,104580,1177024,633,5956940,Santi Aldama,MEM,PF,,False,False
33582801,104580,1177024,465,5956940,Santi Aldama,MEM,PF,,False,False
33582802,104580,1177024,636,5956940,Santi Aldama,MEM,PF,,False,False
33582803,104580,1076209,633,5956310,Marvin Bagley III,WAS,C,,False,False
33582804,104580,1076209,465,5956310,Marvin Bagley III,WAS,C,,False,False
33582805,104580,1076209,636,5956310,Marvin Bagley III,WAS,C,,False,False
33582806,104580,1077554,464,5956310,Corey Kispert,WAS,SG,,False,False
33582807,104580,1077554,465,5956310,Corey Kispert,WAS,SG,,False,False
33582808,104580,1077554,636,5956310,Corey Kispert,WAS,SG,,False,False
33582809,104580,1175084,464,5960636,Miles McBride,NYK,SG,,False,False
33582810,104580,1175084,465,5960636,Miles McBride,NYK,SG,,False,False
33582811,104580,1175084,636,5960636,Miles McBride,NYK,SG,,False,False
33582812,104580,900535,633,5960636,OG Anunoby,NYK,PF,,False,False
33582813,104580,900535,465,5960636,OG Anunoby,NYK,PF,,False,False
33582814,104580,900535,636,5960636,OG Anunoby,NYK,PF,,False,False
33582815,104580,329468,464,5961308,Mike Conley,MIN,PG,,False,False
33582816,104580,329468,465,5961308,Mike Conley,MIN,PG,,False,False
33582817,104580,329468,636,5961308,Mike Conley,MIN,PG,,False,False
33582818,104580,955887,633,5956850,Zach Collins,SAS,C,,False,False
33582819,104580,955887,465,5956850,Zach Collins,SAS,C,,False,False
33582820,104580,955887,636,5956850,Zach Collins,SAS,C,,False,False
33582821,104580,1175356,464,5955392,Tre Mann,CHA,SG,,False,False
33582822,104580,1175356,465,5955392,Tre Mann,CHA,SG,,False,False
33582823,104580,1175356,636,5955392,Tre Mann,CHA,SG,,False,False
33582824,104580,1314104,633,5958308,Simone Fontecchio,DET,PF,,False,False
33582825,104580,1314104,465,5958308,Simone Fontecchio,DET,PF,,False,False
33582826,104580,1314104,636,5958308,Simone Fontecchio,DET,PF,,False,False
33582827,104580,1134174,633,5956850,Keldon Johnson,SAS,SF,,False,False
33582828,104580,1134174,465,5956850,Keldon Johnson,SAS,SF,,False,False
33582829,104580,1134174,636,5956850,Keldon Johnson,SAS,SF,,False,False
33582830,104580,1185367,633,5961308,Onyeka Okongwu,ATL,C,,False,False
33582831,104580,1185367,465,5961308,Onyeka Okongwu,ATL,C,,False,False
33582832,104580,1185367,636,5961308,Onyeka Okongwu,ATL,C,,False,False
33582833,104580,830652,464,5955392,Vasilije Micic,CHA,PG,,False,False
33582834,104580,830652,465,5955392,Vasilije Micic,CHA,PG,,False,False
33582835,104580,830652,636,5955392,Vasilije Micic,CHA,PG,,False,False
33582836,104580,1057004,633,5960636,Isaiah Hartenstein,NYK,C,,False,False
33582837,104580,1057004,465,5960636,Isaiah Hartenstein,NYK,C,,False,False
33582838,104580,1057004,636,5960636,Isaiah Hartenstein,NYK,C,,False,False
33582839,104580,1060912,633,5958944,Wendell Carter Jr.,ORL,C,,False,False
33582840,104580,1060912,465,5958944,Wendell Carter Jr.,ORL,C,,False,False
33582841,104580,1060912,636,5958944,Wendell Carter Jr.,ORL,C,,False,False
33582842,104580,1241585,464,5958944,Jalen Suggs,ORL,PG,,False,False
33582843,104580,1241585,465,5958944,Jalen Suggs,ORL,PG,,False,False
33582844,104580,1241585,636,5958944,Jalen Suggs,ORL,PG,,False,False
33582845,104580,945610,464,5955392,Payton Pritchard,BOS,PG,,False,False
33582846,104580,945610,465,5955392,Payton Pritchard,BOS,PG,,False,False
33582847,104580,945610,636,5955392,Payton Pritchard,BOS,PG,,False,False
33582848,104580,1416377,633,5960690,Gradey Dick,TOR,SF,,False,False
33582849,104580,1416377,465,5960690,Gradey Dick,TOR,SF,,False,False
33582850,104580,1416377,636,5960690,Gradey Dick,TOR,SF,,False,False
33582851,104580,884121,633,5958308,Chimezie Metu,DET,PF,,False,False
33582852,104580,884121,465,5958308,Chimezie Metu,DET,PF,,False,False
33582853,104580,884121,636,5958308,Chimezie Metu,DET,PF,,False,False
33582854,104580,280587,633,5955392,Al Horford,BOS,PF,,False,False
33582855,104580,280587,465,5955392,Al Horford,BOS,PF,,False,False
33582856,104580,280587,636,5955392,Al Horford,BOS,PF,,False,False
33582857,104580,551787,464,5960420,T.J. McConnell,IND,PG,,False,False
33582858,104580,551787,465,5960420,T.J. McConnell,IND,PG,,False,False
33582859,104580,551787,636,5960420,T.J. McConnell,IND,PG,,False,False
33582860,104580,614746,633,5956310,Andre Drummond,CHI,C,,False,False
33582861,104580,614746,465,5956310,Andre Drummond,CHI,C,,False,False
33582862,104580,614746,636,5956310,Andre Drummond,CHI,C,,False,False
33582863,104580,1175125,633,5956940,Jake LaRavia,MEM,PF,,False,False
33582864,104580,1175125,465,5956940,Jake LaRavia,MEM,PF,,False,False
33582865,104580,1175125,636,5956940,Jake LaRavia,MEM,PF,,False,False
33582866,104580,697132,464,5956940,Marcus Smart,MEM,PG,,False,False
33582867,104580,697132,465,5956940,Marcus Smart,MEM,PG,,False,False
33582868,104580,697132,636,5956940,Marcus Smart,MEM,PG,,False,False
33582869,104580,941834,464,5960690,Bruce Brown,TOR,SG,,False,False
33582870,104580,941834,465,5960690,Bruce Brown,TOR,SG,,False,False
33582871,104580,941834,636,5960690,Bruce Brown,TOR,SG,,False,False
33582872,104580,950179,633,5956940,Lamar Stevens,MEM,C,,False,False
33582873,104580,950179,465,5956940,Lamar Stevens,MEM,C,,False,False
33582874,104580,950179,636,5956940,Lamar Stevens,MEM,C,,False,False
33582875,104580,843005,633,5960636,Cameron Johnson,BKN,SF,,False,False
33582876,104580,843005,465,5960636,Cameron Johnson,BKN,SF,,False,False
33582877,104580,843005,636,5960636,Cameron Johnson,BKN,SF,,False,False
33582878,104580,1134264,633,5960420,Aaron Nesmith,IND,SF,,False,False
33582879,104580,1134264,465,5960420,Aaron Nesmith,IND,SF,,False,False
33582880,104580,1134264,636,5960420,Aaron Nesmith,IND,SF,,False,False
33582881,104580,854591,464,5960690,Duncan Robinson,MIA,SG,,False,False
33582882,104580,854591,465,5960690,Duncan Robinson,MIA,SG,,False,False
33582883,104580,854591,636,5960690,Duncan Robinson,MIA,SG,,False,False
33582884,104580,462444,464,5956850,Reggie Jackson,DEN,PG,,False,False
33582885,104580,462444,465,5956850,Reggie Jackson,DEN,PG,,False,False
33582886,104580,462444,636,5956850,Reggie Jackson,DEN,PG,,False,False
33582887,104580,1132023,633,5956940,Trey Jemison,MEM,C,,False,False
33582888,104580,1132023,465,5956940,Trey Jemison,MEM,C,,False,False
33582889,104580,1132023,636,5956940,Trey Jemison,MEM,C,,False,False
33582890,104580,922378,633,5955392,Sam Hauser,BOS,SF,,False,False
33582891,104580,922378,465,5955392,Sam Hauser,BOS,SF,,False,False
33582892,104580,922378,636,5955392,Sam Hauser,BOS,SF,,False,False
33582893,104580,892914,633,5956940,Brandon Clarke,MEM,C,,False,False
33582894,104580,892914,465,5956940,Brandon Clarke,MEM,C,,False,False
33582895,104580,892914,636,5956940,Brandon Clarke,MEM,C,,False,False
33582896,104580,332691,464,5959940,Patrick Beverley,MIL,SG,,False,False
33582897,104580,332691,465,5959940,Patrick Beverley,MIL,SG,,False,False
33582898,104580,332691,636,5959940,Patrick Beverley,MIL,SG,,False,False
33582899,104580,879503,464,5959940,Malik Beasley,MIL,SG,,False,False
33582900,104580,879503,465,5959940,Malik Beasley,MIL,SG,,False,False
33582901,104580,879503,636,5959940,Malik Beasley,MIL,SG,,False,False
33582902,104580,1174920,464,5958308,Marcus Sasser,DET,SG,,False,False
33582903,104580,1174920,465,5958308,Marcus Sasser,DET,SG,,False,False
33582904,104580,1174920,636,5958308,Marcus Sasser,DET,SG,,False,False
33582905,104580,1140887,633,5956940,Jaxson Hayes,LAL,C,,False,False
33582906,104580,1140887,465,5956940,Jaxson Hayes,LAL,C,,False,False
33582907,104580,1140887,636,5956940,Jaxson Hayes,LAL,C,,False,False
33582908,104580,1060351,633,5956850,Sandro Mamukelashvili,SAS,PF,,False,False
33582909,104580,1060351,465,5956850,Sandro Mamukelashvili,SAS,PF,,False,False
33582910,104580,1060351,636,5956850,Sandro Mamukelashvili,SAS,PF,,False,False
33582911,104580,1067853,633,5955392,Nick Richards,CHA,C,,False,False
33582912,104580,1067853,465,5955392,Nick Richards,CHA,C,,False,False
33582913,104580,1067853,636,5955392,Nick Richards,CHA,C,,False,False
33582914,104580,1185943,464,5958944,Cole Anthony,ORL,SG,,False,False
33582915,104580,1185943,465,5958944,Cole Anthony,ORL,SG,,False,False
33582916,104580,1185943,636,5958944,Cole Anthony,ORL,SG,,False,False
33582917,104580,1134693,633,5959940,Luguentz Dort,OKC,SF,,False,False
33582918,104580,1134693,465,5959940,Luguentz Dort,OKC,SF,,False,False
33582919,104580,1134693,636,5959940,Luguentz Dort,OKC,SF,,False,False
33582920,104580,602730,464,5956850,Kentavious Caldwell-Pope,DEN,SG,,False,False
