draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27893915,86823,1340703,570,5938136,Max Christie,LAL,SG/SF,1000.0,False,True
27893916,86823,950331,570,5938136,Anthony Lamb,GSW,SF/PF,1000.0,False,True
27893917,86823,1324451,570,5938136,Patrick Baldwin Jr.,GSW,PF,1000.0,False,True
27893918,86823,942866,570,5938136,Ty Jerome,GSW,PG,1000.0,False,True
27893919,86823,1138651,570,5938136,Cole Swider,LAL,PF,1000.0,False,True
27893920,86823,603096,569,5938136,Anthony Davis,LAL,C,17100.0,False,True
27893921,86823,214152,569,5938136,LeBron James,LAL,SF,16500.0,False,True
27893922,86823,338365,569,5938136,Stephen Curry,GSW,PG,16200.0,False,True
27893923,86823,457611,569,5938136,Klay Thompson,GSW,SG,12000.0,False,True
27893924,86823,794503,569,5938136,Andrew Wiggins,GSW,SF/PF,11700.0,False,True
27893925,86823,468895,569,5938136,Draymond Green,GSW,PF/C,11400.0,False,True
27893926,86823,846499,569,5938136,Kevon Looney,GSW,C,11100.0,False,True
27893927,86823,844038,569,5938136,D'Angelo Russell,LAL,PG/SG,10800.0,False,True
27893928,86823,953291,569,5938136,Austin Reaves,LAL,PG/SG,10200.0,False,True
27893929,86823,1067671,569,5938136,Jordan Poole,GSW,PG/SG,9300.0,False,True
27893930,86823,955893,569,5938136,Rui Hachimura,LAL,PF,6900.0,False,True
27893931,86823,1067852,569,5938136,Jarred Vanderbilt,LAL,PF,6600.0,False,True
27893932,86823,739958,569,5938136,Dennis Schroder,LAL,PG,6000.0,False,True
27893933,86823,460833,569,5938136,JaMychal Green,GSW,C,5400.0,False,True
27893934,86823,887915,569,5938136,Donte DiVincenzo,GSW,SF,4500.0,False,True
27893935,86823,846407,569,5938136,Gary Payton II,GSW,SG/SF,3900.0,False,True
27893936,86823,1231366,569,5938136,Moses Moody,GSW,SG,3600.0,False,True
27893937,86823,879503,569,5938136,Malik Beasley,LAL,SG,3300.0,False,True
27893938,86823,957490,569,5938136,Wenyen Gabriel,LAL,PF/C,3000.0,False,True
27893939,86823,1271708,569,5938136,Jonathan Kuminga,GSW,PF/C,2700.0,False,True
27893940,86823,1082704,569,5938136,Troy Brown Jr.,LAL,SF/PF,2400.0,False,True
27893941,86823,1175110,569,5938136,Lester Quinones,GSW,PG,2100.0,False,True
27893942,86823,552806,569,5938136,Tristan Thompson,LAL,C,1800.0,False,True
27893943,86823,173004,569,5938136,Andre Iguodala,GSW,PF,1500.0,False,True
27893944,86823,1060928,569,5938136,Lonnie Walker IV,LAL,SG/SF,1500.0,False,True
27893945,86823,1071928,569,5938136,Mo Bamba,LAL,C,1500.0,False,True
27893946,86823,692654,569,5938136,Shaquille Harrison,LAL,PG/SG,1500.0,False,True
27893947,86823,1176798,569,5938136,Scotty Pippen Jr.,LAL,PG,1500.0,False,True
27893948,86823,1232221,569,5938136,Ryan Rollins,GSW,PG,1500.0,False,True
27893949,86823,1340703,569,5938136,Max Christie,LAL,SG/SF,1500.0,False,True
27893950,86823,950331,569,5938136,Anthony Lamb,GSW,SF/PF,1500.0,False,True
27893951,86823,1324451,569,5938136,Patrick Baldwin Jr.,GSW,PF,1500.0,False,True
27893952,86823,942866,569,5938136,Ty Jerome,GSW,PG,1500.0,False,True
27893953,86823,1138651,569,5938136,Cole Swider,LAL,PF,1500.0,False,True
27893954,86824,603096,572,5938140,Anthony Davis,LAL,C,11400.0,False,True
27893955,86824,214152,572,5938140,LeBron James,LAL,SF,11000.0,False,True
27893956,86824,338365,572,5938140,Stephen Curry,GSW,PG,10800.0,False,True
27893957,86824,457611,572,5938140,Klay Thompson,GSW,SG,8000.0,False,True
27893958,86824,794503,572,5938140,Andrew Wiggins,GSW,SF/PF,7800.0,False,True
27893959,86824,468895,572,5938140,Draymond Green,GSW,PF/C,7600.0,False,True
27893960,86824,846499,572,5938140,Kevon Looney,GSW,C,7400.0,False,True
27893961,86824,844038,572,5938140,D'Angelo Russell,LAL,PG/SG,7200.0,False,True
27893962,86824,953291,572,5938140,Austin Reaves,LAL,PG/SG,6800.0,False,True
27893963,86824,1067671,572,5938140,Jordan Poole,GSW,PG/SG,6200.0,False,True
27893964,86824,955893,572,5938140,Rui Hachimura,LAL,PF,4600.0,False,True
27893965,86824,1067852,572,5938140,Jarred Vanderbilt,LAL,PF,4400.0,False,True
27893966,86824,739958,572,5938140,Dennis Schroder,LAL,PG,4000.0,False,True
27893967,86824,460833,572,5938140,JaMychal Green,GSW,C,3600.0,False,True
27893968,86824,887915,572,5938140,Donte DiVincenzo,GSW,SF,3000.0,False,True
27893969,86824,846407,572,5938140,Gary Payton II,GSW,SG/SF,2600.0,False,True
27893970,86824,1231366,572,5938140,Moses Moody,GSW,SG,2400.0,False,True
27893971,86824,879503,572,5938140,Malik Beasley,LAL,SG,2200.0,False,True
27893972,86824,957490,572,5938140,Wenyen Gabriel,LAL,PF/C,2000.0,False,True
27893973,86824,1271708,572,5938140,Jonathan Kuminga,GSW,PF/C,1800.0,False,True
27893974,86824,1082704,572,5938140,Troy Brown Jr.,LAL,SF/PF,1600.0,False,True
27893975,86824,1175110,572,5938140,Lester Quinones,GSW,PG,1400.0,False,True
27893976,86824,552806,572,5938140,Tristan Thompson,LAL,C,1200.0,False,True
27893977,86824,173004,572,5938140,Andre Iguodala,GSW,PF,1000.0,False,True
27893978,86824,1060928,572,5938140,Lonnie Walker IV,LAL,SG/SF,1000.0,False,True
27893979,86824,1071928,572,5938140,Mo Bamba,LAL,C,1000.0,False,True
27893980,86824,692654,572,5938140,Shaquille Harrison,LAL,PG/SG,1000.0,False,True
27893981,86824,1176798,572,5938140,Scotty Pippen Jr.,LAL,PG,1000.0,False,True
27893982,86824,1232221,572,5938140,Ryan Rollins,GSW,PG,1000.0,False,True
27893983,86824,1340703,572,5938140,Max Christie,LAL,SG/SF,1000.0,False,True
27893984,86824,950331,572,5938140,Anthony Lamb,GSW,SF/PF,1000.0,False,True
27893985,86824,1324451,572,5938140,Patrick Baldwin Jr.,GSW,PF,1000.0,False,True
27893986,86824,942866,572,5938140,Ty Jerome,GSW,PG,1000.0,False,True
27893987,86824,1138651,572,5938140,Cole Swider,LAL,PF,1000.0,False,True
27893988,86824,603096,571,5938140,Anthony Davis,LAL,C,17100.0,False,True
27893989,86824,214152,571,5938140,LeBron James,LAL,SF,16500.0,False,True
27893990,86824,338365,571,5938140,Stephen Curry,GSW,PG,16200.0,False,True
27893991,86824,457611,571,5938140,Klay Thompson,GSW,SG,12000.0,False,True
27893992,86824,794503,571,5938140,Andrew Wiggins,GSW,SF/PF,11700.0,False,True
27893993,86824,468895,571,5938140,Draymond Green,GSW,PF/C,11400.0,False,True
27893994,86824,846499,571,5938140,Kevon Looney,GSW,C,11100.0,False,True
27893995,86824,844038,571,5938140,D'Angelo Russell,LAL,PG/SG,10800.0,False,True
27893996,86824,953291,571,5938140,Austin Reaves,LAL,PG/SG,10200.0,False,True
27893997,86824,1067671,571,5938140,Jordan Poole,GSW,PG/SG,9300.0,False,True
27893998,86824,955893,571,5938140,Rui Hachimura,LAL,PF,6900.0,False,True
27893999,86824,1067852,571,5938140,Jarred Vanderbilt,LAL,PF,6600.0,False,True
27894000,86824,739958,571,5938140,Dennis Schroder,LAL,PG,6000.0,False,True
27894001,86824,460833,571,5938140,JaMychal Green,GSW,C,5400.0,False,True
27894002,86824,887915,571,5938140,Donte DiVincenzo,GSW,SF,4500.0,False,True
27894003,86824,846407,571,5938140,Gary Payton II,GSW,SG/SF,3900.0,False,True
27894004,86824,1231366,571,5938140,Moses Moody,GSW,SG,3600.0,False,True
27894005,86824,879503,571,5938140,Malik Beasley,LAL,SG,3300.0,False,True
27894006,86824,957490,571,5938140,Wenyen Gabriel,LAL,PF/C,3000.0,False,True
27894007,86824,1271708,571,5938140,Jonathan Kuminga,GSW,PF/C,2700.0,False,True
27894008,86824,1082704,571,5938140,Troy Brown Jr.,LAL,SF/PF,2400.0,False,True
27894009,86824,1175110,571,5938140,Lester Quinones,GSW,PG,2100.0,False,True
27894010,86824,552806,571,5938140,Tristan Thompson,LAL,C,1800.0,False,True
27894011,86824,173004,571,5938140,Andre Iguodala,GSW,PF,1500.0,False,True
27894012,86824,1060928,571,5938140,Lonnie Walker IV,LAL,SG/SF,1500.0,False,True
27894013,86824,1071928,571,5938140,Mo Bamba,LAL,C,1500.0,False,True
27894014,86824,692654,571,5938140,Shaquille Harrison,LAL,PG/SG,1500.0,False,True
27894015,86824,1176798,571,5938140,Scotty Pippen Jr.,LAL,PG,1500.0,False,True
27894016,86824,1232221,571,5938140,Ryan Rollins,GSW,PG,1500.0,False,True
27894017,86824,1340703,571,5938140,Max Christie,LAL,SG/SF,1500.0,False,True
27894018,86824,950331,571,5938140,Anthony Lamb,GSW,SF/PF,1500.0,False,True
27894019,86824,1324451,571,5938140,Patrick Baldwin Jr.,GSW,PF,1500.0,False,True
27894020,86824,942866,571,5938140,Ty Jerome,GSW,PG,1500.0,False,True
27894021,86824,1138651,571,5938140,Cole Swider,LAL,PF,1500.0,False,True
27894022,86819,458730,475,5937935,Jimmy Butler,MIA,SF/PF,10000.0,False,True
27894023,86819,887914,475,5937935,Jalen Brunson,NYK,PG,9200.0,False,True
27894024,86819,957486,475,5937935,Bam Adebayo,MIA,C,8800.0,False,True
27894025,86819,786412,475,5937935,Julius Randle,NYK,PF/C,8600.0,False,True
27894026,86819,1132031,475,5937935,RJ Barrett,NYK,SG/SF,7600.0,False,True
27894027,86819,741892,475,5937935,Josh Hart,NYK,SF/PF,6800.0,False,True
27894028,86819,1076265,475,5937935,Mitchell Robinson,NYK,C,6600.0,False,True
27894029,86819,851253,475,5937935,Gabe Vincent,MIA,PG/SG,6400.0,False,True
27894030,86819,842969,475,5937935,Caleb Martin,MIA,SF/PF,6200.0,False,True
27894031,86819,266394,475,5937935,Kyle Lowry,MIA,PG,6000.0,False,True
27894032,86819,1134175,475,5937935,Immanuel Quickley,NYK,PG/SG,5600.0,False,True
27894033,86819,395374,475,5937935,Kevin Love,MIA,PF/C,5400.0,False,True
27894034,86819,936502,475,5937935,Max Strus,MIA,SG/SF,5200.0,False,True
27894035,86819,1076274,475,5937935,Obi Toppin,NYK,PF/C,5000.0,False,True
27894036,86819,854591,475,5937935,Duncan Robinson,MIA,SG/SF,4600.0,False,True
27894037,86819,1132827,475,5937935,Quentin Grimes,NYK,SG/SF,4400.0,False,True
27894038,86819,1057004,475,5937935,Isaiah Hartenstein,NYK,C,3800.0,False,True
27894039,86819,1060409,475,5937935,Jamal Cain,MIA,SG/SF,2400.0,False,True
27894040,86819,1083019,475,5937935,Haywood Highsmith,MIA,PF,2200.0,False,True
27894041,86819,602028,475,5937935,Cody Zeller,MIA,C,2000.0,False,True
27894042,86819,1134176,475,5937935,Tyler Herro,MIA,PG,1000.0,False,True
27894043,86819,553166,475,5937935,Victor Oladipo,MIA,PG,1000.0,False,True
27894044,86819,1071933,475,5937935,Jericho Sims,NYK,PF/C,1000.0,False,True
27894045,86819,1176770,475,5937935,Orlando Robinson,MIA,C,1000.0,False,True
27894046,86819,1133864,475,5937935,Duane Washington Jr.,NYK,PG,1000.0,False,True
27894047,86819,942129,475,5937935,Omer Yurtseven,MIA,C,1000.0,False,True
27894048,86819,399612,475,5937935,Derrick Rose,NYK,PG,1000.0,False,True
27894049,86819,944969,475,5937935,Isaiah Roby,NYK,PF/C,1000.0,False,True
27894050,86819,659767,475,5937935,Evan Fournier,NYK,SF,1000.0,False,True
27894051,86819,226806,475,5937935,Udonis Haslem,MIA,C,1000.0,False,True
27894052,86819,1349630,475,5937935,Nikola Jovic,MIA,PF/C,1000.0,False,True
27894053,86819,1175084,475,5937935,Miles McBride,NYK,PG/SG,1000.0,False,True
27894054,86819,1323990,475,5937935,Trevor Keels,NYK,SF,1000.0,False,True
27894055,86819,896184,475,5937935,DaQuan Jeffries,NYK,SF,1000.0,False,True
27894056,86819,458730,476,5937935,Jimmy Butler,MIA,SF/PF,15000.0,False,True
27894057,86819,887914,476,5937935,Jalen Brunson,NYK,PG,13800.0,False,True
27894058,86819,957486,476,5937935,Bam Adebayo,MIA,C,13200.0,False,True
27894059,86819,786412,476,5937935,Julius Randle,NYK,PF/C,12900.0,False,True
27894060,86819,1132031,476,5937935,RJ Barrett,NYK,SG/SF,11400.0,False,True
27894061,86819,741892,476,5937935,Josh Hart,NYK,SF/PF,10200.0,False,True
27894062,86819,1076265,476,5937935,Mitchell Robinson,NYK,C,9900.0,False,True
27894063,86819,851253,476,5937935,Gabe Vincent,MIA,PG/SG,9600.0,False,True
27894064,86819,842969,476,5937935,Caleb Martin,MIA,SF/PF,9300.0,False,True
27894065,86819,266394,476,5937935,Kyle Lowry,MIA,PG,9000.0,False,True
27894066,86819,1134175,476,5937935,Immanuel Quickley,NYK,PG/SG,8400.0,False,True
27894067,86819,395374,476,5937935,Kevin Love,MIA,PF/C,8100.0,False,True
27894068,86819,936502,476,5937935,Max Strus,MIA,SG/SF,7800.0,False,True
27894069,86819,1076274,476,5937935,Obi Toppin,NYK,PF/C,7500.0,False,True
27894070,86819,854591,476,5937935,Duncan Robinson,MIA,SG/SF,6900.0,False,True
27894071,86819,1132827,476,5937935,Quentin Grimes,NYK,SG/SF,6600.0,False,True
27894072,86819,1057004,476,5937935,Isaiah Hartenstein,NYK,C,5700.0,False,True
27894073,86819,1060409,476,5937935,Jamal Cain,MIA,SG/SF,3600.0,False,True
27894074,86819,1083019,476,5937935,Haywood Highsmith,MIA,PF,3300.0,False,True
27894075,86819,602028,476,5937935,Cody Zeller,MIA,C,3000.0,False,True
27894076,86819,1134176,476,5937935,Tyler Herro,MIA,PG,1500.0,False,True
27894077,86819,553166,476,5937935,Victor Oladipo,MIA,PG,1500.0,False,True
27894078,86819,1071933,476,5937935,Jericho Sims,NYK,PF/C,1500.0,False,True
27894079,86819,1176770,476,5937935,Orlando Robinson,MIA,C,1500.0,False,True
27894080,86819,1133864,476,5937935,Duane Washington Jr.,NYK,PG,1500.0,False,True
27894081,86819,942129,476,5937935,Omer Yurtseven,MIA,C,1500.0,False,True
27894082,86819,399612,476,5937935,Derrick Rose,NYK,PG,1500.0,False,True
27894083,86819,944969,476,5937935,Isaiah Roby,NYK,PF/C,1500.0,False,True
27894084,86819,659767,476,5937935,Evan Fournier,NYK,SF,1500.0,False,True
27894085,86819,226806,476,5937935,Udonis Haslem,MIA,C,1500.0,False,True
27894086,86819,1349630,476,5937935,Nikola Jovic,MIA,PF/C,1500.0,False,True
27894087,86819,1175084,476,5937935,Miles McBride,NYK,PG/SG,1500.0,False,True
27894088,86819,1323990,476,5937935,Trevor Keels,NYK,SF,1500.0,False,True
27894089,86819,896184,476,5937935,DaQuan Jeffries,NYK,SF,1500.0,False,True
