draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27906192,86831,1193676,465,5937873,Zeke Nnaji,DEN,C,,False,False
27906193,86831,1193676,636,5937873,Zeke Nnaji,DEN,C,,False,False
27906194,86831,748530,465,5937873,Ish Wainright,PHX,PF,,False,False
27906195,86831,748530,636,5937873,Ish Wainright,PHX,PF,,False,False
27906196,86831,329873,465,5937873,Ish Smith,DEN,PG,,False,False
27906197,86831,329873,636,5937873,Ish Smith,DEN,PG,,False,False
27906198,86831,1326502,465,5937873,Peyton Watson,DEN,SF,,False,False
27906199,86831,1326502,636,5937873,Peyton Watson,DEN,SF,,False,False
27906200,86831,937674,465,5937873,Jack White,DEN,PF,,False,False
27906201,86831,937674,636,5937873,Jack White,DEN,PF,,False,False
27906202,86831,1070352,465,5937873,Collin Gillespie,DEN,PG,,False,False
27906203,86831,1070352,636,5937873,Collin Gillespie,DEN,PG,,False,False
27906204,86832,830650,570,5937874,Nikola Jokic,DEN,C,13000.0,False,True
27906205,86832,845564,570,5937874,Devin Booker,PHX,PG/SG,12400.0,False,True
27906206,86832,329525,570,5937874,Kevin Durant,PHX,SF/PF,12000.0,False,True
27906207,86832,891352,570,5937874,Jamal Murray,DEN,PG,9800.0,False,True
27906208,86832,229598,570,5937874,Chris Paul,PHX,PG,8800.0,False,True
27906209,86832,748788,570,5937874,Aaron Gordon,DEN,PF,8000.0,False,True
27906210,86832,1061507,570,5937874,Deandre Ayton,PHX,C,7600.0,False,True
27906211,86832,1061724,570,5937874,Michael Porter Jr.,DEN,SF,7200.0,False,True
27906212,86832,792338,570,5937874,Cameron Payne,PHX,PG,6400.0,False,True
27906213,86832,941834,570,5937874,Bruce Brown,DEN,PG/SF,5600.0,False,True
27906214,86832,602730,570,5937874,Kentavious Caldwell-Pope,DEN,SG,5000.0,False,True
27906215,86832,609081,570,5937874,Damion Lee,PHX,SG/SF,3800.0,False,True
27906216,86832,893100,570,5937874,Landry Shamet,PHX,PG/SG,3600.0,False,True
27906217,86832,941460,570,5937874,Josh Okogie,PHX,SF,3400.0,False,True
27906218,86832,561589,570,5937874,Torrey Craig,PHX,PF,3200.0,False,True
27906219,86832,266367,570,5937874,Jeff Green,DEN,PF/C,2800.0,False,True
27906220,86832,1067689,570,5937874,Saben Lee,PHX,PG,2600.0,False,True
27906221,86832,1172134,570,5937874,Darius Bazley,PHX,PF/C,2400.0,False,True
27906222,86832,896601,570,5937874,Thomas Bryant,DEN,C,2200.0,False,True
27906223,86832,850308,570,5937874,Jock Landale,PHX,C,2000.0,False,True
27906224,86832,660085,570,5937874,T.J. Warren,PHX,SF/PF,1800.0,False,True
27906225,86832,1174878,570,5937874,Christian Braun,DEN,SG/SF,1600.0,False,True
27906226,86832,550049,570,5937874,Terrence Ross,PHX,SG/SF,1400.0,False,True
27906227,86832,937674,570,5937874,Jack White,DEN,PF,1200.0,False,True
27906228,86832,1326502,570,5937874,Peyton Watson,DEN,SF/PF,1000.0,False,True
27906229,86832,599797,570,5937874,Bismack Biyombo,PHX,C,1000.0,False,True
27906230,86832,398142,570,5937874,DeAndre Jordan,DEN,C,1000.0,False,True
27906231,86832,329873,570,5937874,Ish Smith,DEN,PG,1000.0,False,True
27906232,86832,1057007,570,5937874,Vlatko Cancar,DEN,SF/PF,1000.0,False,True
27906233,86832,462444,570,5937874,Reggie Jackson,DEN,PG,1000.0,False,True
27906234,86832,1193676,570,5937874,Zeke Nnaji,DEN,C,1000.0,False,True
27906235,86832,748530,570,5937874,Ish Wainright,PHX,PF/C,1000.0,False,True
27906236,86832,1070352,570,5937874,Collin Gillespie,DEN,PG,1000.0,False,True
27906237,86832,830650,569,5937874,Nikola Jokic,DEN,C,19500.0,False,True
27906238,86832,845564,569,5937874,Devin Booker,PHX,PG/SG,18600.0,False,True
27906239,86832,329525,569,5937874,Kevin Durant,PHX,SF/PF,18000.0,False,True
27906240,86832,891352,569,5937874,Jamal Murray,DEN,PG,14700.0,False,True
27906241,86832,229598,569,5937874,Chris Paul,PHX,PG,13200.0,False,True
27906242,86832,748788,569,5937874,Aaron Gordon,DEN,PF,12000.0,False,True
27906243,86832,1061507,569,5937874,Deandre Ayton,PHX,C,11400.0,False,True
27906244,86832,1061724,569,5937874,Michael Porter Jr.,DEN,SF,10800.0,False,True
27906245,86832,792338,569,5937874,Cameron Payne,PHX,PG,9600.0,False,True
27906246,86832,941834,569,5937874,Bruce Brown,DEN,PG/SF,8400.0,False,True
27906247,86832,602730,569,5937874,Kentavious Caldwell-Pope,DEN,SG,7500.0,False,True
27906248,86832,609081,569,5937874,Damion Lee,PHX,SG/SF,5700.0,False,True
27906249,86832,893100,569,5937874,Landry Shamet,PHX,PG/SG,5400.0,False,True
27906250,86832,941460,569,5937874,Josh Okogie,PHX,SF,5100.0,False,True
27906251,86832,561589,569,5937874,Torrey Craig,PHX,PF,4800.0,False,True
27906252,86832,266367,569,5937874,Jeff Green,DEN,PF/C,4200.0,False,True
27906253,86832,1067689,569,5937874,Saben Lee,PHX,PG,3900.0,False,True
27906254,86832,1172134,569,5937874,Darius Bazley,PHX,PF/C,3600.0,False,True
27906255,86832,896601,569,5937874,Thomas Bryant,DEN,C,3300.0,False,True
27906256,86832,850308,569,5937874,Jock Landale,PHX,C,3000.0,False,True
27906257,86832,660085,569,5937874,T.J. Warren,PHX,SF/PF,2700.0,False,True
27906258,86832,1174878,569,5937874,Christian Braun,DEN,SG/SF,2400.0,False,True
27906259,86832,550049,569,5937874,Terrence Ross,PHX,SG/SF,2100.0,False,True
27906260,86832,937674,569,5937874,Jack White,DEN,PF,1800.0,False,True
27906261,86832,1326502,569,5937874,Peyton Watson,DEN,SF/PF,1500.0,False,True
27906262,86832,599797,569,5937874,Bismack Biyombo,PHX,C,1500.0,False,True
27906263,86832,398142,569,5937874,DeAndre Jordan,DEN,C,1500.0,False,True
27906264,86832,329873,569,5937874,Ish Smith,DEN,PG,1500.0,False,True
27906265,86832,1057007,569,5937874,Vlatko Cancar,DEN,SF/PF,1500.0,False,True
27906266,86832,462444,569,5937874,Reggie Jackson,DEN,PG,1500.0,False,True
27906267,86832,1193676,569,5937874,Zeke Nnaji,DEN,C,1500.0,False,True
27906268,86832,748530,569,5937874,Ish Wainright,PHX,PF/C,1500.0,False,True
27906269,86832,1070352,569,5937874,Collin Gillespie,DEN,PG,1500.0,False,True
27906270,86833,830650,572,5937878,Nikola Jokic,DEN,C,13000.0,False,True
27906271,86833,845564,572,5937878,Devin Booker,PHX,PG/SG,12400.0,False,True
27906272,86833,329525,572,5937878,Kevin Durant,PHX,SF/PF,12000.0,False,True
27906273,86833,891352,572,5937878,Jamal Murray,DEN,PG,9800.0,False,True
27906274,86833,229598,572,5937878,Chris Paul,PHX,PG,8800.0,False,True
27906275,86833,748788,572,5937878,Aaron Gordon,DEN,PF,8000.0,False,True
27906276,86833,1061507,572,5937878,Deandre Ayton,PHX,C,7600.0,False,True
27906277,86833,1061724,572,5937878,Michael Porter Jr.,DEN,SF,7200.0,False,True
27906278,86833,792338,572,5937878,Cameron Payne,PHX,PG,6400.0,False,True
27906279,86833,941834,572,5937878,Bruce Brown,DEN,PG/SF,5600.0,False,True
27906280,86833,602730,572,5937878,Kentavious Caldwell-Pope,DEN,SG,5000.0,False,True
27906281,86833,609081,572,5937878,Damion Lee,PHX,SG/SF,3800.0,False,True
27906282,86833,893100,572,5937878,Landry Shamet,PHX,PG/SG,3600.0,False,True
27906283,86833,941460,572,5937878,Josh Okogie,PHX,SF,3400.0,False,True
27906284,86833,561589,572,5937878,Torrey Craig,PHX,PF,3200.0,False,True
27906285,86833,266367,572,5937878,Jeff Green,DEN,PF/C,2800.0,False,True
27906286,86833,1067689,572,5937878,Saben Lee,PHX,PG,2600.0,False,True
27906287,86833,1172134,572,5937878,Darius Bazley,PHX,PF/C,2400.0,False,True
27906288,86833,896601,572,5937878,Thomas Bryant,DEN,C,2200.0,False,True
27906289,86833,850308,572,5937878,Jock Landale,PHX,C,2000.0,False,True
27906290,86833,660085,572,5937878,T.J. Warren,PHX,SF/PF,1800.0,False,True
27906291,86833,1174878,572,5937878,Christian Braun,DEN,SG/SF,1600.0,False,True
27906292,86833,550049,572,5937878,Terrence Ross,PHX,SG/SF,1400.0,False,True
27906293,86833,937674,572,5937878,Jack White,DEN,PF,1200.0,False,True
27906294,86833,1326502,572,5937878,Peyton Watson,DEN,SF/PF,1000.0,False,True
27906295,86833,599797,572,5937878,Bismack Biyombo,PHX,C,1000.0,False,True
27906296,86833,398142,572,5937878,DeAndre Jordan,DEN,C,1000.0,False,True
27906297,86833,329873,572,5937878,Ish Smith,DEN,PG,1000.0,False,True
27906298,86833,1057007,572,5937878,Vlatko Cancar,DEN,SF/PF,1000.0,False,True
27906299,86833,462444,572,5937878,Reggie Jackson,DEN,PG,1000.0,False,True
27906300,86833,1193676,572,5937878,Zeke Nnaji,DEN,C,1000.0,False,True
27906301,86833,748530,572,5937878,Ish Wainright,PHX,PF/C,1000.0,False,True
27906302,86833,1070352,572,5937878,Collin Gillespie,DEN,PG,1000.0,False,True
27906303,86833,830650,571,5937878,Nikola Jokic,DEN,C,19500.0,False,True
27906304,86833,845564,571,5937878,Devin Booker,PHX,PG/SG,18600.0,False,True
27906305,86833,329525,571,5937878,Kevin Durant,PHX,SF/PF,18000.0,False,True
27906306,86833,891352,571,5937878,Jamal Murray,DEN,PG,14700.0,False,True
27906307,86833,229598,571,5937878,Chris Paul,PHX,PG,13200.0,False,True
27906308,86833,748788,571,5937878,Aaron Gordon,DEN,PF,12000.0,False,True
27906309,86833,1061507,571,5937878,Deandre Ayton,PHX,C,11400.0,False,True
27906310,86833,1061724,571,5937878,Michael Porter Jr.,DEN,SF,10800.0,False,True
27906311,86833,792338,571,5937878,Cameron Payne,PHX,PG,9600.0,False,True
27906312,86833,941834,571,5937878,Bruce Brown,DEN,PG/SF,8400.0,False,True
27906313,86833,602730,571,5937878,Kentavious Caldwell-Pope,DEN,SG,7500.0,False,True
27906314,86833,609081,571,5937878,Damion Lee,PHX,SG/SF,5700.0,False,True
27906315,86833,893100,571,5937878,Landry Shamet,PHX,PG/SG,5400.0,False,True
27906316,86833,941460,571,5937878,Josh Okogie,PHX,SF,5100.0,False,True
27906317,86833,561589,571,5937878,Torrey Craig,PHX,PF,4800.0,False,True
27906318,86833,266367,571,5937878,Jeff Green,DEN,PF/C,4200.0,False,True
27906319,86833,1067689,571,5937878,Saben Lee,PHX,PG,3900.0,False,True
27906320,86833,1172134,571,5937878,Darius Bazley,PHX,PF/C,3600.0,False,True
27906321,86833,896601,571,5937878,Thomas Bryant,DEN,C,3300.0,False,True
27906322,86833,850308,571,5937878,Jock Landale,PHX,C,3000.0,False,True
27906323,86833,660085,571,5937878,T.J. Warren,PHX,SF/PF,2700.0,False,True
27906324,86833,1174878,571,5937878,Christian Braun,DEN,SG/SF,2400.0,False,True
27906325,86833,550049,571,5937878,Terrence Ross,PHX,SG/SF,2100.0,False,True
27906326,86833,937674,571,5937878,Jack White,DEN,PF,1800.0,False,True
27906327,86833,1326502,571,5937878,Peyton Watson,DEN,SF/PF,1500.0,False,True
27906328,86833,599797,571,5937878,Bismack Biyombo,PHX,C,1500.0,False,True
27906329,86833,398142,571,5937878,DeAndre Jordan,DEN,C,1500.0,False,True
27906330,86833,329873,571,5937878,Ish Smith,DEN,PG,1500.0,False,True
27906331,86833,1057007,571,5937878,Vlatko Cancar,DEN,SF/PF,1500.0,False,True
27906332,86833,462444,571,5937878,Reggie Jackson,DEN,PG,1500.0,False,True
27906333,86833,1193676,571,5937878,Zeke Nnaji,DEN,C,1500.0,False,True
27906334,86833,748530,571,5937878,Ish Wainright,PHX,PF/C,1500.0,False,True
27906335,86833,1070352,571,5937878,Collin Gillespie,DEN,PG,1500.0,False,True
