draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43755457,151182,1237074,476,6163164,Paige Bueckers,DAL,PG/SG,16200.0,False,True
43755458,151182,1127121,476,6163164,Shakira Austin,WAS,SF/PF,15900.0,False,True
43755459,151182,1329912,476,6163164,Kiki Iriafen,WAS,SF/PF,14400.0,False,True
43755460,151182,880980,476,6163164,Arike Ogunbowale,DAL,PG/SG,14100.0,False,True
43755461,151182,1353845,476,6163164,Sonia Citron,WAS,PG/SG,12900.0,False,True
43755462,151182,1330005,476,6163164,Azzi Fudd,DAL,PG/SG,12000.0,False,True
43755463,151182,1079988,476,6163164,Michaela Onyenwere,WAS,SF/PF,10500.0,False,True
43755464,151182,1409996,476,6163164,Lauren Betts,WAS,SF/PF,8400.0,False,True
43755465,151182,1239247,476,6163164,Georgia Amoore,WAS,PG/SG,7800.0,False,True
43755466,151182,1418182,476,6163164,Cotie McMahon,WAS,SF/PF,7200.0,False,True
43755467,151182,1138386,476,6163164,Maddy Siegrist,DAL,SF/PF,6900.0,False,True
43755468,151182,1282435,476,6163164,Awak Kuier,DAL,SF/PF,6300.0,False,True
43755469,151182,883053,476,6163164,Alanna Smith,DAL,SF/PF,5400.0,False,True
43755470,151182,569060,476,6163164,Odyssey Sims,DAL,PG/SG,5100.0,False,True
43755471,151182,1329600,476,6163164,Aziaha James,DAL,PG/SG,4800.0,False,True
43755472,151182,1165550,476,6163164,Li Yueru,DAL,SF/PF,4500.0,False,True
43755473,151182,303756,476,6163164,Alysha Clark,DAL,SF/PF,4200.0,False,True
43755474,151182,924755,476,6163164,Sug Sutton,DAL,PG/SG,3900.0,False,True
43755475,151182,1650029,476,6163164,Alicia Florez,WAS,PG/SG,3600.0,False,True
43755476,151182,1240231,476,6163164,Angela Dugalic,WAS,SF/PF,3300.0,False,True
43755477,151182,1432600,476,6163164,Cassandre Prosper,WAS,PG/SG,3000.0,False,True
43755478,151182,1329933,476,6163164,Rori Harmon,WAS,PG/SG,3000.0,False,True
43755479,151182,1347014,476,6163164,Lucy Olsen,WAS,PG/SG,3000.0,False,True
43755480,151182,1646925,476,6163164,Costanza Verona,DAL,PG/SG,3000.0,False,True
43755481,151182,1189694,476,6163164,Haley Jones,DAL,PG/SG,3000.0,False,True
43755482,151182,1409781,476,6163164,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43755483,151183,477107,475,6163167,Nneka Ogwumike,LAS,SF/PF,11400.0,False,True
43755484,151183,604730,475,6163167,Dearica Hamby,LAS,SF/PF,10400.0,False,True
43755485,151183,1238798,475,6163167,Kamilla Cardoso,CHI,SF/PF,9600.0,False,True
43755486,151183,1138640,475,6163167,Rae Burrell,LAS,PG/SG,8600.0,False,True
43755487,151183,834728,475,6163167,Ariel Atkins,LAS,PG/SG,8400.0,False,True
43755488,151183,411926,475,6163167,Courtney Vandersloot,CHI,PG/SG,8200.0,False,True
43755489,151183,572456,475,6163167,Natasha Cloud,CHI,PG/SG,8000.0,False,True
43755490,151183,520294,475,6163167,Erica Wheeler,LAS,PG/SG,7800.0,False,True
43755491,151183,1238540,475,6163167,Cameron Brink,LAS,SF/PF,7400.0,False,True
43755492,151183,619511,475,6163167,Elizabeth Williams,CHI,SF/PF,5600.0,False,True
43755493,151183,945691,475,6163167,DiJonai Carrington,CHI,PG/SG,5200.0,False,True
43755494,151183,1237366,475,6163167,Aicha Coulibaly,CHI,PG/SG,4800.0,False,True
43755495,151183,1410346,475,6163167,Gabriela Jaquez,CHI,PG/SG,4200.0,False,True
43755496,151183,1178919,475,6163167,Jacy Sheldon,CHI,PG/SG,3800.0,False,True
43755497,151183,1293081,475,6163167,Jihyun Park,LAS,SF/PF,3400.0,False,True
43755498,151183,1409718,475,6163167,Chance Gray,LAS,PG/SG,3000.0,False,True
43755499,151183,620680,475,6163167,Rachel Banham,CHI,PG/SG,2600.0,False,True
43755500,151183,1080001,475,6163167,Kiana Williams,LAS,PG/SG,2000.0,False,True
43755501,151183,411640,475,6163167,Emma Cannon,LAS,SF/PF,2000.0,False,True
43755502,151183,1127118,475,6163167,Kate Martin,LAS,PG/SG,2000.0,False,True
43755503,151183,833156,475,6163167,Azura Stevens,CHI,SF/PF,10000.0,False,True
43755504,151183,1182914,475,6163167,Sydney Taylor,CHI,PG/SG,9200.0,False,True
43755505,151183,520283,475,6163167,Skylar Diggins,CHI,PG/SG,9000.0,False,True
43755506,151183,1577196,475,6163167,Monique Akoa Makani,LAS,PG/SG,5800.0,False,True
43755507,151183,1239671,475,6163167,Maddy Westbeld,CHI,SF/PF,2000.0,False,True
43755508,151183,1409382,475,6163167,Tonie Morgan,LAS,PG/SG,2000.0,False,True
43755509,151183,1179099,475,6163167,Rickea Jackson,CHI,SF/PF,2000.0,False,True
43755510,151183,1178972,475,6163167,Alissa Pili,LAS,SF/PF,2000.0,False,True
43755511,151183,477107,476,6163167,Nneka Ogwumike,LAS,SF/PF,17100.0,False,True
43755512,151183,604730,476,6163167,Dearica Hamby,LAS,SF/PF,15600.0,False,True
43755513,151183,1238798,476,6163167,Kamilla Cardoso,CHI,SF/PF,14400.0,False,True
43755514,151183,1138640,476,6163167,Rae Burrell,LAS,PG/SG,12900.0,False,True
43755515,151183,834728,476,6163167,Ariel Atkins,LAS,PG/SG,12600.0,False,True
43755516,151183,411926,476,6163167,Courtney Vandersloot,CHI,PG/SG,12300.0,False,True
43755517,151183,572456,476,6163167,Natasha Cloud,CHI,PG/SG,12000.0,False,True
43755518,151183,520294,476,6163167,Erica Wheeler,LAS,PG/SG,11700.0,False,True
43755519,151183,1238540,476,6163167,Cameron Brink,LAS,SF/PF,11100.0,False,True
43755520,151183,619511,476,6163167,Elizabeth Williams,CHI,SF/PF,8400.0,False,True
43755521,151183,945691,476,6163167,DiJonai Carrington,CHI,PG/SG,7800.0,False,True
43755522,151183,1237366,476,6163167,Aicha Coulibaly,CHI,PG/SG,7200.0,False,True
43755523,151183,1410346,476,6163167,Gabriela Jaquez,CHI,PG/SG,6300.0,False,True
43755524,151183,1178919,476,6163167,Jacy Sheldon,CHI,PG/SG,5700.0,False,True
43755525,151183,1293081,476,6163167,Jihyun Park,LAS,SF/PF,5100.0,False,True
43755526,151183,1409718,476,6163167,Chance Gray,LAS,PG/SG,4500.0,False,True
43755527,151183,620680,476,6163167,Rachel Banham,CHI,PG/SG,3900.0,False,True
43755528,151183,1080001,476,6163167,Kiana Williams,LAS,PG/SG,3000.0,False,True
43755529,151183,411640,476,6163167,Emma Cannon,LAS,SF/PF,3000.0,False,True
43755530,151183,1127118,476,6163167,Kate Martin,LAS,PG/SG,3000.0,False,True
43755531,151183,833156,476,6163167,Azura Stevens,CHI,SF/PF,15000.0,False,True
43755532,151183,1182914,476,6163167,Sydney Taylor,CHI,PG/SG,13800.0,False,True
43755533,151183,520283,476,6163167,Skylar Diggins,CHI,PG/SG,13500.0,False,True
43755534,151183,1577196,476,6163167,Monique Akoa Makani,LAS,PG/SG,8700.0,False,True
43755535,151183,1239671,476,6163167,Maddy Westbeld,CHI,SF/PF,3000.0,False,True
43755536,151183,1409382,476,6163167,Tonie Morgan,LAS,PG/SG,3000.0,False,True
43755537,151183,1179099,476,6163167,Rickea Jackson,CHI,SF/PF,3000.0,False,True
43755538,151183,1178972,476,6163167,Alissa Pili,LAS,SF/PF,3000.0,False,True
