draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37428310,120903,697132,672,6045985,Marcus Smart,MEM,SG,,False,True
37428311,120903,842971,672,6043945,Cody Martin,CHA,SF,,False,True
37428312,120903,880677,672,6049165,Dean Wade,CLE,SF,,False,True
37428313,120903,1060919,672,6045985,Jose Alvarado,NOP,PG,,False,True
37428314,120903,679381,672,6049165,Georges Niang,CLE,PF,,False,True
37428315,120903,1465002,672,6049165,Justin Edwards,PHI,SF,,False,True
37428316,120903,1176798,672,6045985,Scotty Pippen Jr.,MEM,PG,,False,True
37428317,120903,1175125,672,6045985,Jake LaRavia,MEM,SF,,False,True
37428318,120903,401085,672,6049165,Eric Gordon,PHI,SG,,False,True
37428319,120903,1176176,672,6045985,Jeremiah Robinson-Earl,NOP,PF,,False,True
37428320,120903,624174,672,6045985,Javonte Green,NOP,SF,,False,True
37428321,120903,1350567,672,6049165,Adem Bona,PHI,C,,False,True
37428322,120903,892914,672,6045985,Brandon Clarke,MEM,C,,False,True
37428323,120903,1138668,672,6043945,Dalano Banton,POR,PG,,False,True
37428324,120903,1193670,672,6043945,Josh Green,CHA,SF,,False,True
37428325,120903,1327798,672,6045985,Jordan Hawkins,NOP,SG,,False,True
37428326,120903,830652,672,6043945,Vasilije Micic,CHA,PG,,False,True
37428327,120903,953106,672,6049165,Sam Merrill,CLE,SG,,False,True
37428328,120903,1232517,672,6043945,Jabari Walker,POR,C,,False,True
37428329,120903,941460,672,6043945,Josh Okogie,CHA,PF,,False,True
37428330,120903,1349638,672,6045985,Karlo Matkovic,NOP,C,,False,True
37428331,120903,1324359,672,6043945,Moussa Diabate,CHA,C,,False,True
37428332,120903,552806,672,6049165,Tristan Thompson,CLE,C,,False,True
37428333,120903,1061638,672,6045985,Herbert Jones,NOP,C,,False,True
37428334,120903,949273,672,6043945,Grant Williams,CHA,C,,False,True
37428335,120903,1458807,672,6049165,Jared McCain,PHI,PG,,False,True
37428336,120903,1245906,672,6045985,Brandon Boston Jr.,NOP,SG,,False,True
37428337,120903,942843,672,6045985,Jay Huff,MEM,C,,False,True
37428338,120903,1134869,672,6045985,Vince Williams Jr.,MEM,PF,,False,True
37428339,120903,1257431,672,6049165,KJ Martin,PHI,SF,,False,True
37428340,120903,1193432,672,6049165,Isaac Okoro,CLE,SF,,False,True
37428341,120903,266394,672,6049165,Kyle Lowry,PHI,PG,,False,True
37428342,120903,896184,672,6043945,DaQuan Jeffries,CHA,PF,,False,True
37428343,120903,1504463,672,6043945,Tidjane Salaun,CHA,PF,,False,True
37428344,120903,1175076,672,6043945,Isaiah Wong,CHA,SG,,False,True
37428345,120903,852907,672,6045985,John Konchar,MEM,SG,,False,True
37428346,120903,956162,672,6043945,Taze Moore,POR,SG,,False,True
37428347,120903,1323636,672,6043945,KJ Simpson,CHA,PG,,False,True
37428348,120903,1060409,672,6045985,Jamal Cain,NOP,SF,,False,True
37428349,120903,1231166,672,6043945,Kris Murray,POR,PF,,False,True
37428350,120903,1177001,672,6045985,Cam Spencer,MEM,PG,,False,True
37428351,120903,463135,672,6043945,Seth Curry,CHA,SG,,False,True
37428352,120903,462444,672,6049165,Reggie Jackson,PHI,PG,,False,True
37428353,120903,953377,672,6049165,Jeff Dowtin,PHI,PG,,False,True
37428354,120903,1193678,672,6045985,Antonio Reeves,NOP,SG,,False,True
37428355,120903,330057,672,6043945,Taj Gibson,CHA,C,,False,True
37428356,120903,1133861,672,6049165,Pete Nance,PHI,C,,False,True
37428357,120903,1236197,672,6049165,Craig Porter Jr.,CLE,PG,,False,True
37428358,120903,1342747,672,6049165,Jaylon Tyson,CLE,SF,,False,True
37428359,120903,1251663,672,6049165,JT Thor,CLE,PF,,False,True
37428360,120903,1433295,672,6043945,Rayan Rupert,POR,SF,,False,True
37428361,120903,1405584,672,6045985,Gregory Jackson,MEM,SF,,False,True
37428362,120903,948115,672,6043945,Duop Reath,POR,C,,False,True
37428363,120903,1352114,672,6049165,Luke Travers,CLE,SF,,False,True
37428364,120903,1453977,672,6045985,Yuki Kawamura,MEM,PG,,False,True
37428365,120903,1324323,672,6043945,Bryce McGowens,POR,SG,,False,True
37428366,120903,1077488,672,6043945,Justin Minaya,POR,PF,,False,True
37428367,120903,1186155,672,6045985,Keion Brooks Jr.,NOP,SF,,False,True
37428368,120903,1196146,672,6045985,Zyon Pullin,MEM,PG,,False,True
37428369,120903,1344764,672,6049165,Emoni Bates,CLE,PG,,False,True
37428370,120903,884169,672,6043945,Matisse Thybulle,POR,PF,,False,True
37428371,120902,1257420,20,6043945,LaMelo Ball,CHA,PG,,False,True
37428372,120902,1186160,20,6049165,Tyrese Maxey,PHI,PG,,False,True
37428373,120902,1065906,20,6045985,Ja Morant,MEM,PG,,False,True
37428374,120902,1132025,23,6045985,Zion Williamson,NOP,PF,,False,True
37428375,120902,887665,20,6045985,Brandon Ingram,NOP,PG,,False,True
37428376,120902,884168,20,6045985,Dejounte Murray,NOP,PG,,False,True
37428377,120902,879707,21,6049165,Donovan Mitchell,CLE,SG,,False,True
37428378,120902,1134570,22,6045985,Trey Murphy III,NOP,SF,,False,True
37428379,120902,1078662,23,6045985,Jaren Jackson Jr.,MEM,PF,,False,True
37428380,120902,469218,22,6049165,Paul George,PHI,SF,,False,True
37428381,120902,944263,21,6045985,Desmond Bane,MEM,SG,,False,True
37428382,120902,1230361,24,6043945,Mark Williams,CHA,C,,False,True
37428383,120902,522878,21,6045985,CJ McCollum,NOP,SG,,False,True
37428384,120902,1134262,20,6049165,Darius Garland,CLE,PG,,False,True
37428385,120902,957479,23,6043945,Miles Bridges,CHA,PF,,False,True
37428386,120902,1257422,22,6043945,Deni Avdija,POR,SF,,False,True
37428387,120902,956574,24,6049165,Jarrett Allen,CLE,C,,False,True
37428388,120902,1357750,20,6043945,Scoot Henderson,POR,PG,,False,True
37428389,120902,1061507,24,6043945,Deandre Ayton,POR,C,,False,True
37428390,120902,1121307,21,6043945,Anfernee Simons,POR,SG,,False,True
37428391,120902,843271,21,6049165,Kelly Oubre Jr.,PHI,SG,,False,True
37428392,120902,1371494,21,6043945,Shaedon Sharpe,POR,SG,,False,True
37428393,120902,699826,23,6043945,Jerami Grant,POR,PF,,False,True
37428394,120902,1175364,22,6043945,Toumani Camara,POR,SF,,False,True
37428395,120902,1458495,24,6045985,Yves Missi,NOP,C,,False,True
37428396,120902,920087,23,6049165,Guerschon Yabusele,PHI,PF,,False,True
37428397,120902,614746,24,6049165,Andre Drummond,PHI,C,,False,True
37428398,120902,842969,23,6049165,Caleb Martin,PHI,PF,,False,True
37428399,120902,1066725,24,6045985,Daniel Theis,NOP,C,,False,True
37428400,120902,887661,21,6045985,Luke Kennard,MEM,SG,,False,True
37428401,120902,1423140,22,6045985,Jaylen Wells,MEM,SF,,False,True
37428402,120902,936502,21,6049165,Max Strus,CLE,SG,,False,True
37428403,120902,1236199,22,6049165,Ricky Council IV,PHI,SF,,False,True
37428404,120902,954390,24,6043945,Robert Williams,POR,C,,False,True
37428405,120902,1401374,21,6043945,Nick Smith Jr.,CHA,SG,,False,True
37428406,120902,942866,20,6049165,Ty Jerome,CLE,PG,,False,True
37428407,120902,1231414,24,6045985,Zach Edey,MEM,C,,False,True
37428408,120902,842971,22,6043945,Cody Martin,CHA,SF,,False,True
37428409,120902,880677,22,6049165,Dean Wade,CLE,SF,,False,True
37428410,120902,1060919,20,6045985,Jose Alvarado,NOP,PG,,False,True
37428411,120902,679381,23,6049165,Georges Niang,CLE,PF,,False,True
37428412,120902,1465002,22,6049165,Justin Edwards,PHI,SF,,False,True
37428413,120902,1176798,20,6045985,Scotty Pippen Jr.,MEM,PG,,False,True
37428414,120902,401085,21,6049165,Eric Gordon,PHI,SG,,False,True
37428415,120902,1176176,23,6045985,Jeremiah Robinson-Earl,NOP,PF,,False,True
37428416,120902,624174,22,6045985,Javonte Green,NOP,SF,,False,True
37428417,120902,1350567,24,6049165,Adem Bona,PHI,C,,False,True
37428418,120902,892914,24,6045985,Brandon Clarke,MEM,C,,False,True
37428419,120904,1186160,475,6049165,Tyrese Maxey,PHI,PG,12000.0,False,True
37428420,120904,879707,475,6049165,Donovan Mitchell,CLE,PG/SG,10400.0,False,True
37428421,120904,469218,475,6049165,Paul George,PHI,SG/SF,10000.0,False,True
37428422,120904,1134262,475,6049165,Darius Garland,CLE,PG,9600.0,False,True
37428423,120904,956574,475,6049165,Jarrett Allen,CLE,C,8600.0,False,True
37428424,120904,843271,475,6049165,Kelly Oubre Jr.,PHI,SG,7600.0,False,True
37428425,120904,920087,475,6049165,Guerschon Yabusele,PHI,PF/C,6600.0,False,True
37428426,120904,614746,475,6049165,Andre Drummond,PHI,C,6000.0,False,True
37428427,120904,842969,475,6049165,Caleb Martin,PHI,SF/PF,5800.0,False,True
37428428,120904,936502,475,6049165,Max Strus,CLE,SG/SF,5600.0,False,True
37428429,120904,1236199,475,6049165,Ricky Council IV,PHI,SF/PF,5400.0,False,True
37428430,120904,942866,475,6049165,Ty Jerome,CLE,PG,5000.0,False,True
37428431,120904,698991,475,6049165,Caris LeVert,CLE,PG/SG,4800.0,False,True
37428432,120904,880677,475,6049165,Dean Wade,CLE,SF/PF,4400.0,False,True
37428433,120904,1465002,475,6049165,Justin Edwards,PHI,SF/PF,4000.0,False,True
37428434,120904,679381,475,6049165,Georges Niang,CLE,SF/PF,3600.0,False,True
37428435,120904,401085,475,6049165,Eric Gordon,PHI,SG,3200.0,False,True
37428436,120904,1350567,475,6049165,Adem Bona,PHI,C,2800.0,False,True
37428437,120904,953106,475,6049165,Sam Merrill,CLE,SG,2400.0,False,True
37428438,120904,552806,475,6049165,Tristan Thompson,CLE,C,1600.0,False,True
37428439,120904,266394,475,6049165,Kyle Lowry,PHI,PG/SG,1000.0,False,True
37428440,120904,1257431,475,6049165,KJ Martin,PHI,SF,1000.0,False,True
37428441,120904,1236197,475,6049165,Craig Porter Jr.,CLE,PG,1000.0,False,True
37428442,120904,1342747,475,6049165,Jaylon Tyson,CLE,SG/SF,1000.0,False,True
37428443,120904,953377,475,6049165,Jeff Dowtin,PHI,PG,1000.0,False,True
37428444,120904,462444,475,6049165,Reggie Jackson,PHI,PG,1000.0,False,True
37428445,120904,1133861,475,6049165,Pete Nance,PHI,C,1000.0,False,True
37428446,120904,1251663,475,6049165,JT Thor,CLE,SF/PF,1000.0,False,True
37428447,120904,1344764,475,6049165,Emoni Bates,CLE,PG,1000.0,False,True
37428448,120904,794508,475,6049165,Joel Embiid,PHI,C,11600.0,False,True
37428449,120904,1231862,475,6049165,Evan Mobley,CLE,PF/C,10600.0,False,True
37428450,120904,1193432,475,6049165,Isaac Okoro,CLE,SF/PF,1000.0,False,True
37428451,120904,1458807,475,6049165,Jared McCain,PHI,PG,1000.0,False,True
37428452,120904,1352114,475,6049165,Luke Travers,CLE,SF,1000.0,False,True
37428453,120904,1186160,476,6049165,Tyrese Maxey,PHI,PG,18000.0,False,True
37428454,120904,879707,476,6049165,Donovan Mitchell,CLE,PG/SG,15600.0,False,True
37428455,120904,469218,476,6049165,Paul George,PHI,SG/SF,15000.0,False,True
37428456,120904,1134262,476,6049165,Darius Garland,CLE,PG,14400.0,False,True
37428457,120904,956574,476,6049165,Jarrett Allen,CLE,C,12900.0,False,True
37428458,120904,843271,476,6049165,Kelly Oubre Jr.,PHI,SG,11400.0,False,True
37428459,120904,920087,476,6049165,Guerschon Yabusele,PHI,PF/C,9900.0,False,True
37428460,120904,614746,476,6049165,Andre Drummond,PHI,C,9000.0,False,True
37428461,120904,842969,476,6049165,Caleb Martin,PHI,SF/PF,8700.0,False,True
37428462,120904,936502,476,6049165,Max Strus,CLE,SG/SF,8400.0,False,True
37428463,120904,1236199,476,6049165,Ricky Council IV,PHI,SF/PF,8100.0,False,True
37428464,120904,942866,476,6049165,Ty Jerome,CLE,PG,7500.0,False,True
37428465,120904,698991,476,6049165,Caris LeVert,CLE,PG/SG,7200.0,False,True
37428466,120904,880677,476,6049165,Dean Wade,CLE,SF/PF,6600.0,False,True
37428467,120904,1465002,476,6049165,Justin Edwards,PHI,SF/PF,6000.0,False,True
37428468,120904,679381,476,6049165,Georges Niang,CLE,SF/PF,5400.0,False,True
37428469,120904,401085,476,6049165,Eric Gordon,PHI,SG,4800.0,False,True
37428470,120904,1350567,476,6049165,Adem Bona,PHI,C,4200.0,False,True
37428471,120904,953106,476,6049165,Sam Merrill,CLE,SG,3600.0,False,True
37428472,120904,552806,476,6049165,Tristan Thompson,CLE,C,2400.0,False,True
37428473,120904,266394,476,6049165,Kyle Lowry,PHI,PG/SG,1500.0,False,True
37428474,120904,1257431,476,6049165,KJ Martin,PHI,SF,1500.0,False,True
37428475,120904,1236197,476,6049165,Craig Porter Jr.,CLE,PG,1500.0,False,True
37428476,120904,1342747,476,6049165,Jaylon Tyson,CLE,SG/SF,1500.0,False,True
37428477,120904,953377,476,6049165,Jeff Dowtin,PHI,PG,1500.0,False,True
37428478,120904,462444,476,6049165,Reggie Jackson,PHI,PG,1500.0,False,True
37428479,120904,1133861,476,6049165,Pete Nance,PHI,C,1500.0,False,True
37428480,120904,1251663,476,6049165,JT Thor,CLE,SF/PF,1500.0,False,True
37428481,120904,1344764,476,6049165,Emoni Bates,CLE,PG,1500.0,False,True
37428482,120904,794508,476,6049165,Joel Embiid,PHI,C,17400.0,False,True
37428483,120904,1231862,476,6049165,Evan Mobley,CLE,PF/C,15900.0,False,True
37428484,120904,1193432,476,6049165,Isaac Okoro,CLE,SF/PF,1500.0,False,True
37428485,120904,1458807,476,6049165,Jared McCain,PHI,PG,1500.0,False,True
37428486,120904,1352114,476,6049165,Luke Travers,CLE,SF,1500.0,False,True
37428487,120905,1065906,475,6045985,Ja Morant,MEM,PG,10000.0,False,True
37428488,120905,1132025,475,6045985,Zion Williamson,NOP,PF,9800.0,False,True
37428489,120905,887665,475,6045985,Brandon Ingram,NOP,PG,9600.0,False,True
37428490,120905,884168,475,6045985,Dejounte Murray,NOP,PG,9000.0,False,True
37428491,120905,1134570,475,6045985,Trey Murphy III,NOP,SG/SF,8600.0,False,True
37428492,120905,1078662,475,6045985,Jaren Jackson Jr.,MEM,PF/C,8200.0,False,True
37428493,120905,944263,475,6045985,Desmond Bane,MEM,SG,8000.0,False,True
37428494,120905,522878,475,6045985,CJ McCollum,NOP,PG/SG,7600.0,False,True
37428495,120905,1458495,475,6045985,Yves Missi,NOP,C,5600.0,False,True
37428496,120905,1177024,475,6045985,Santi Aldama,MEM,PF,5400.0,False,True
37428497,120905,1066725,475,6045985,Daniel Theis,NOP,C,5200.0,False,True
37428498,120905,887661,475,6045985,Luke Kennard,MEM,PG/SG,5000.0,False,True
37428499,120905,1423140,475,6045985,Jaylen Wells,MEM,SG/SF,4800.0,False,True
37428500,120905,1231414,475,6045985,Zach Edey,MEM,C,4400.0,False,True
37428501,120905,1060919,475,6045985,Jose Alvarado,NOP,PG,4200.0,False,True
37428502,120905,1176798,475,6045985,Scotty Pippen Jr.,MEM,PG,4000.0,False,True
37428503,120905,624174,475,6045985,Javonte Green,NOP,SF/PF,3600.0,False,True
37428504,120905,1176176,475,6045985,Jeremiah Robinson-Earl,NOP,PF/C,3200.0,False,True
37428505,120905,892914,475,6045985,Brandon Clarke,MEM,C,2800.0,False,True
37428506,120905,1327798,475,6045985,Jordan Hawkins,NOP,SG,2400.0,False,True
37428507,120905,1349638,475,6045985,Karlo Matkovic,NOP,C,2000.0,False,True
37428508,120905,1196146,475,6045985,Zyon Pullin,MEM,PG/SG,1000.0,False,True
37428509,120905,942843,475,6045985,Jay Huff,MEM,C,1000.0,False,True
37428510,120905,1245906,475,6045985,Brandon Boston Jr.,NOP,SG/SF,1000.0,False,True
37428511,120905,1193678,475,6045985,Antonio Reeves,NOP,SG/SF,1000.0,False,True
37428512,120905,1405584,475,6045985,Gregory Jackson,MEM,SF/PF,1000.0,False,True
37428513,120905,1060409,475,6045985,Jamal Cain,NOP,SF,1000.0,False,True
37428514,120905,852907,475,6045985,John Konchar,MEM,SG/SF,1000.0,False,True
37428515,120905,1453977,475,6045985,Yuki Kawamura,MEM,PG,1000.0,False,True
37428516,120905,1186155,475,6045985,Keion Brooks Jr.,NOP,SF/PF,1000.0,False,True
37428517,120905,697132,475,6045985,Marcus Smart,MEM,SG,4600.0,False,True
37428518,120905,1175125,475,6045985,Jake LaRavia,MEM,SF/PF,3800.0,False,True
37428519,120905,1134869,475,6045985,Vince Williams Jr.,MEM,PF,1000.0,False,True
37428520,120905,1061638,475,6045985,Herbert Jones,NOP,C,1000.0,False,True
37428521,120905,1177001,475,6045985,Cam Spencer,MEM,PG,1000.0,False,True
37428522,120905,1065906,476,6045985,Ja Morant,MEM,PG,15000.0,False,True
37428523,120905,1132025,476,6045985,Zion Williamson,NOP,PF,14700.0,False,True
37428524,120905,887665,476,6045985,Brandon Ingram,NOP,PG,14400.0,False,True
37428525,120905,884168,476,6045985,Dejounte Murray,NOP,PG,13500.0,False,True
37428526,120905,1134570,476,6045985,Trey Murphy III,NOP,SG/SF,12900.0,False,True
37428527,120905,1078662,476,6045985,Jaren Jackson Jr.,MEM,PF/C,12300.0,False,True
37428528,120905,944263,476,6045985,Desmond Bane,MEM,SG,12000.0,False,True
37428529,120905,522878,476,6045985,CJ McCollum,NOP,PG/SG,11400.0,False,True
37428530,120905,1458495,476,6045985,Yves Missi,NOP,C,8400.0,False,True
37428531,120905,1177024,476,6045985,Santi Aldama,MEM,PF,8100.0,False,True
37428532,120905,1066725,476,6045985,Daniel Theis,NOP,C,7800.0,False,True
37428533,120905,887661,476,6045985,Luke Kennard,MEM,PG/SG,7500.0,False,True
37428534,120905,1423140,476,6045985,Jaylen Wells,MEM,SG/SF,7200.0,False,True
37428535,120905,1231414,476,6045985,Zach Edey,MEM,C,6600.0,False,True
37428536,120905,1060919,476,6045985,Jose Alvarado,NOP,PG,6300.0,False,True
37428537,120905,1176798,476,6045985,Scotty Pippen Jr.,MEM,PG,6000.0,False,True
37428538,120905,624174,476,6045985,Javonte Green,NOP,SF/PF,5400.0,False,True
37428539,120905,1176176,476,6045985,Jeremiah Robinson-Earl,NOP,PF/C,4800.0,False,True
37428540,120905,892914,476,6045985,Brandon Clarke,MEM,C,4200.0,False,True
37428541,120905,1327798,476,6045985,Jordan Hawkins,NOP,SG,3600.0,False,True
37428542,120905,1349638,476,6045985,Karlo Matkovic,NOP,C,3000.0,False,True
37428543,120905,1196146,476,6045985,Zyon Pullin,MEM,PG/SG,1500.0,False,True
37428544,120905,942843,476,6045985,Jay Huff,MEM,C,1500.0,False,True
37428545,120905,1245906,476,6045985,Brandon Boston Jr.,NOP,SG/SF,1500.0,False,True
37428546,120905,1193678,476,6045985,Antonio Reeves,NOP,SG/SF,1500.0,False,True
37428547,120905,1405584,476,6045985,Gregory Jackson,MEM,SF/PF,1500.0,False,True
37428548,120905,1060409,476,6045985,Jamal Cain,NOP,SF,1500.0,False,True
37428549,120905,852907,476,6045985,John Konchar,MEM,SG/SF,1500.0,False,True
37428550,120905,1453977,476,6045985,Yuki Kawamura,MEM,PG,1500.0,False,True
37428551,120905,1186155,476,6045985,Keion Brooks Jr.,NOP,SF/PF,1500.0,False,True
37428552,120905,697132,476,6045985,Marcus Smart,MEM,SG,6900.0,False,True
37428553,120905,1175125,476,6045985,Jake LaRavia,MEM,SF/PF,5700.0,False,True
37428554,120905,1134869,476,6045985,Vince Williams Jr.,MEM,PF,1500.0,False,True
37428555,120905,1061638,476,6045985,Herbert Jones,NOP,C,1500.0,False,True
37428556,120905,1177001,476,6045985,Cam Spencer,MEM,PG,1500.0,False,True
37428557,120906,1065906,465,6045985,Ja Morant,MEM,PG,,False,False
37428558,120906,1065906,636,6045985,Ja Morant,MEM,PG,,False,False
37428559,120906,1132025,465,6045985,Zion Williamson,NOP,PF,,False,False
37428560,120906,1132025,636,6045985,Zion Williamson,NOP,PF,,False,False
37428561,120906,887665,465,6045985,Brandon Ingram,NOP,PG,,False,False
37428562,120906,887665,636,6045985,Brandon Ingram,NOP,PG,,False,False
37428563,120906,884168,465,6045985,Dejounte Murray,NOP,PG,,False,False
37428564,120906,884168,636,6045985,Dejounte Murray,NOP,PG,,False,False
37428565,120906,1134570,465,6045985,Trey Murphy III,NOP,SF,,False,False
37428566,120906,1134570,636,6045985,Trey Murphy III,NOP,SF,,False,False
37428567,120906,1078662,465,6045985,Jaren Jackson Jr.,MEM,PF,,False,False
37428568,120906,1078662,636,6045985,Jaren Jackson Jr.,MEM,PF,,False,False
37428569,120906,944263,465,6045985,Desmond Bane,MEM,SG,,False,False
37428570,120906,944263,636,6045985,Desmond Bane,MEM,SG,,False,False
37428571,120906,522878,465,6045985,CJ McCollum,NOP,SG,,False,False
37428572,120906,522878,636,6045985,CJ McCollum,NOP,SG,,False,False
37428573,120906,1458495,465,6045985,Yves Missi,NOP,C,,False,False
37428574,120906,1458495,636,6045985,Yves Missi,NOP,C,,False,False
37428575,120906,1177024,465,6045985,Santi Aldama,MEM,PF,,False,False
37428576,120906,1177024,636,6045985,Santi Aldama,MEM,PF,,False,False
37428577,120906,1066725,465,6045985,Daniel Theis,NOP,C,,False,False
37428578,120906,1066725,636,6045985,Daniel Theis,NOP,C,,False,False
37428579,120906,887661,465,6045985,Luke Kennard,MEM,SG,,False,False
37428580,120906,887661,636,6045985,Luke Kennard,MEM,SG,,False,False
37428581,120906,1423140,465,6045985,Jaylen Wells,MEM,SF,,False,False
37428582,120906,1423140,636,6045985,Jaylen Wells,MEM,SF,,False,False
37428583,120906,1231414,465,6045985,Zach Edey,MEM,C,,False,False
37428584,120906,1231414,636,6045985,Zach Edey,MEM,C,,False,False
37428585,120906,697132,465,6045985,Marcus Smart,MEM,SG,,False,False
37428586,120906,697132,636,6045985,Marcus Smart,MEM,SG,,False,False
37428587,120906,1060919,465,6045985,Jose Alvarado,NOP,PG,,False,False
37428588,120906,1060919,636,6045985,Jose Alvarado,NOP,PG,,False,False
37428589,120906,1176798,465,6045985,Scotty Pippen Jr.,MEM,PG,,False,False
37428590,120906,1176798,636,6045985,Scotty Pippen Jr.,MEM,PG,,False,False
37428591,120906,1175125,465,6045985,Jake LaRavia,MEM,SF,,False,False
37428592,120906,1175125,636,6045985,Jake LaRavia,MEM,SF,,False,False
37428593,120906,1176176,465,6045985,Jeremiah Robinson-Earl,NOP,PF,,False,False
37428594,120906,1176176,636,6045985,Jeremiah Robinson-Earl,NOP,PF,,False,False
37428595,120906,624174,465,6045985,Javonte Green,NOP,SF,,False,False
37428596,120906,624174,636,6045985,Javonte Green,NOP,SF,,False,False
37428597,120906,892914,465,6045985,Brandon Clarke,MEM,C,,False,False
37428598,120906,892914,636,6045985,Brandon Clarke,MEM,C,,False,False
37428599,120906,1327798,465,6045985,Jordan Hawkins,NOP,SG,,False,False
37428600,120906,1327798,636,6045985,Jordan Hawkins,NOP,SG,,False,False
37428601,120906,1349638,465,6045985,Karlo Matkovic,NOP,C,,False,False
37428602,120906,1349638,636,6045985,Karlo Matkovic,NOP,C,,False,False
37428603,120906,1061638,465,6045985,Herbert Jones,NOP,C,,False,False
37428604,120906,1061638,636,6045985,Herbert Jones,NOP,C,,False,False
37428605,120906,1245906,465,6045985,Brandon Boston Jr.,NOP,SG,,False,False
37428606,120906,1245906,636,6045985,Brandon Boston Jr.,NOP,SG,,False,False
37428607,120906,942843,465,6045985,Jay Huff,MEM,C,,False,False
37428608,120906,942843,636,6045985,Jay Huff,MEM,C,,False,False
37428609,120906,1134869,465,6045985,Vince Williams Jr.,MEM,PF,,False,False
37428610,120906,1134869,636,6045985,Vince Williams Jr.,MEM,PF,,False,False
37428611,120906,852907,465,6045985,John Konchar,MEM,SG,,False,False
37428612,120906,852907,636,6045985,John Konchar,MEM,SG,,False,False
37428613,120906,1060409,465,6045985,Jamal Cain,NOP,SF,,False,False
37428614,120906,1060409,636,6045985,Jamal Cain,NOP,SF,,False,False
37428615,120906,1177001,465,6045985,Cam Spencer,MEM,PG,,False,False
37428616,120906,1177001,636,6045985,Cam Spencer,MEM,PG,,False,False
37428617,120906,1193678,465,6045985,Antonio Reeves,NOP,SG,,False,False
37428618,120906,1193678,636,6045985,Antonio Reeves,NOP,SG,,False,False
37428619,120906,1405584,465,6045985,Gregory Jackson,MEM,SF,,False,False
37428620,120906,1405584,636,6045985,Gregory Jackson,MEM,SF,,False,False
37428621,120906,1453977,465,6045985,Yuki Kawamura,MEM,PG,,False,False
37428622,120906,1453977,636,6045985,Yuki Kawamura,MEM,PG,,False,False
37428623,120906,1186155,465,6045985,Keion Brooks Jr.,NOP,SF,,False,False
37428624,120906,1186155,636,6045985,Keion Brooks Jr.,NOP,SF,,False,False
37428625,120906,1196146,465,6045985,Zyon Pullin,MEM,PG,,False,False
37428626,120906,1196146,636,6045985,Zyon Pullin,MEM,PG,,False,False
37428627,120907,1065906,570,6045986,Ja Morant,MEM,PG,10000.0,False,True
37428628,120907,1132025,570,6045986,Zion Williamson,NOP,PF,9800.0,False,True
37428629,120907,887665,570,6045986,Brandon Ingram,NOP,PG,9600.0,False,True
37428630,120907,884168,570,6045986,Dejounte Murray,NOP,PG,9000.0,False,True
37428631,120907,1134570,570,6045986,Trey Murphy III,NOP,SG/SF,8600.0,False,True
37428632,120907,1078662,570,6045986,Jaren Jackson Jr.,MEM,PF/C,8200.0,False,True
37428633,120907,944263,570,6045986,Desmond Bane,MEM,SG,8000.0,False,True
37428634,120907,522878,570,6045986,CJ McCollum,NOP,PG/SG,7600.0,False,True
37428635,120907,1458495,570,6045986,Yves Missi,NOP,C,5600.0,False,True
37428636,120907,1177024,570,6045986,Santi Aldama,MEM,PF,5400.0,False,True
37428637,120907,1066725,570,6045986,Daniel Theis,NOP,C,5200.0,False,True
37428638,120907,887661,570,6045986,Luke Kennard,MEM,PG/SG,5000.0,False,True
37428639,120907,1423140,570,6045986,Jaylen Wells,MEM,SG/SF,4800.0,False,True
37428640,120907,1231414,570,6045986,Zach Edey,MEM,C,4400.0,False,True
37428641,120907,1060919,570,6045986,Jose Alvarado,NOP,PG,4200.0,False,True
37428642,120907,1176798,570,6045986,Scotty Pippen Jr.,MEM,PG,4000.0,False,True
37428643,120907,624174,570,6045986,Javonte Green,NOP,SF/PF,3600.0,False,True
37428644,120907,1176176,570,6045986,Jeremiah Robinson-Earl,NOP,PF/C,3200.0,False,True
37428645,120907,892914,570,6045986,Brandon Clarke,MEM,C,2800.0,False,True
37428646,120907,1327798,570,6045986,Jordan Hawkins,NOP,SG,2400.0,False,True
37428647,120907,1349638,570,6045986,Karlo Matkovic,NOP,C,2000.0,False,True
37428648,120907,1196146,570,6045986,Zyon Pullin,MEM,PG/SG,1000.0,False,True
37428649,120907,942843,570,6045986,Jay Huff,MEM,C,1000.0,False,True
37428650,120907,1245906,570,6045986,Brandon Boston Jr.,NOP,SG/SF,1000.0,False,True
37428651,120907,1193678,570,6045986,Antonio Reeves,NOP,SG/SF,1000.0,False,True
37428652,120907,1405584,570,6045986,Gregory Jackson,MEM,SF/PF,1000.0,False,True
37428653,120907,1060409,570,6045986,Jamal Cain,NOP,SF,1000.0,False,True
37428654,120907,852907,570,6045986,John Konchar,MEM,SG/SF,1000.0,False,True
37428655,120907,1453977,570,6045986,Yuki Kawamura,MEM,PG,1000.0,False,True
37428656,120907,1186155,570,6045986,Keion Brooks Jr.,NOP,SF/PF,1000.0,False,True
37428657,120907,697132,570,6045986,Marcus Smart,MEM,SG,4600.0,False,True
37428658,120907,1175125,570,6045986,Jake LaRavia,MEM,SF/PF,3800.0,False,True
37428659,120907,1134869,570,6045986,Vince Williams Jr.,MEM,PF,1000.0,False,True
37428660,120907,1061638,570,6045986,Herbert Jones,NOP,C,1000.0,False,True
