draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30939938,95758,1176770,465,5955476,Orlando Robinson,MIA,C,3500.0,False,True
30939939,95758,1185352,461,5960828,Isaiah Mobley,CLE,PF/C,3000.0,False,True
30939940,95758,1185352,462,5960828,Isaiah Mobley,CLE,PF/C,3000.0,False,True
30939941,95758,1185352,463,5960828,Isaiah Mobley,CLE,PF/C,3000.0,False,True
30939942,95758,1185352,465,5960828,Isaiah Mobley,CLE,PF/C,3000.0,False,True
30939943,95758,1185367,462,5955476,Onyeka Okongwu,ATL,C,4500.0,False,True
30939944,95758,1185367,465,5955476,Onyeka Okongwu,ATL,C,4500.0,False,True
30939945,95758,1187569,461,5960828,Trayce Jackson-Davis,GSW,PF/C,3900.0,False,True
30939946,95758,1187569,462,5960828,Trayce Jackson-Davis,GSW,PF/C,3900.0,False,True
30939947,95758,1187569,463,5960828,Trayce Jackson-Davis,GSW,PF/C,3900.0,False,True
30939948,95758,1187569,465,5960828,Trayce Jackson-Davis,GSW,PF/C,3900.0,False,True
30939949,95758,1189241,460,5955476,Seth Lundy,ATL,SF,3000.0,False,True
30939950,95758,1189241,463,5955476,Seth Lundy,ATL,SF,3000.0,False,True
30939951,95758,1189241,465,5955476,Seth Lundy,ATL,SF,3000.0,False,True
30939952,95758,1193432,460,5960828,Isaac Okoro,CLE,SF/PF,4600.0,False,True
30939953,95758,1193432,461,5960828,Isaac Okoro,CLE,SF/PF,4600.0,False,True
30939954,95758,1193432,463,5960828,Isaac Okoro,CLE,SF/PF,4600.0,False,True
30939955,95758,1193432,465,5960828,Isaac Okoro,CLE,SF/PF,4600.0,False,True
30939956,95758,1230356,461,5955476,Jalen Johnson,ATL,PF,6200.0,False,True
30939957,95758,1230356,463,5955476,Jalen Johnson,ATL,PF,6200.0,False,True
30939958,95758,1230356,465,5955476,Jalen Johnson,ATL,PF,6200.0,False,True
30939959,95758,1231366,459,5960828,Moses Moody,GSW,SG/SF,3800.0,False,True
30939960,95758,1231366,460,5960828,Moses Moody,GSW,SG/SF,3800.0,False,True
30939961,95758,1231366,464,5960828,Moses Moody,GSW,SG/SF,3800.0,False,True
30939962,95758,1231366,463,5960828,Moses Moody,GSW,SG/SF,3800.0,False,True
30939963,95758,1231366,465,5960828,Moses Moody,GSW,SG/SF,3800.0,False,True
30939964,95758,1231862,461,5960828,Evan Mobley,CLE,PF/C,7500.0,False,True
30939965,95758,1231862,462,5960828,Evan Mobley,CLE,PF/C,7500.0,False,True
30939966,95758,1231862,463,5960828,Evan Mobley,CLE,PF/C,7500.0,False,True
30939967,95758,1231862,465,5960828,Evan Mobley,CLE,PF/C,7500.0,False,True
30939968,95758,1236197,458,5960828,Craig Porter Jr.,CLE,PG,3000.0,False,True
30939969,95758,1236197,464,5960828,Craig Porter Jr.,CLE,PG,3000.0,False,True
30939970,95758,1236197,465,5960828,Craig Porter Jr.,CLE,PG,3000.0,False,True
30939971,95758,1257426,458,5955476,R.J. Hampton,MIA,PG,3000.0,False,True
30939972,95758,1257426,464,5955476,R.J. Hampton,MIA,PG,3000.0,False,True
30939973,95758,1257426,465,5955476,R.J. Hampton,MIA,PG,3000.0,False,True
30939974,95758,1271708,461,5960828,Jonathan Kuminga,GSW,PF,4700.0,False,True
30939975,95758,1271708,463,5960828,Jonathan Kuminga,GSW,PF,4700.0,False,True
30939976,95758,1271708,465,5960828,Jonathan Kuminga,GSW,PF,4700.0,False,True
30939977,95758,1318915,462,5960828,Usman Garuba,GSW,C,3000.0,False,True
30939978,95758,1318915,465,5960828,Usman Garuba,GSW,C,3000.0,False,True
30939979,95758,1323994,459,5955476,AJ Griffin,ATL,SG/SF,3200.0,False,True
30939980,95758,1323994,460,5955476,AJ Griffin,ATL,SG/SF,3200.0,False,True
30939981,95758,1323994,464,5955476,AJ Griffin,ATL,SG/SF,3200.0,False,True
30939982,95758,1323994,463,5955476,AJ Griffin,ATL,SG/SF,3200.0,False,True
30939983,95758,1323994,465,5955476,AJ Griffin,ATL,SG/SF,3200.0,False,True
30939984,95758,1324108,458,5960828,Brandin Podziemski,GSW,PG/SG,3100.0,False,True
30939985,95758,1324108,459,5960828,Brandin Podziemski,GSW,PG/SG,3100.0,False,True
30939986,95758,1324108,464,5960828,Brandin Podziemski,GSW,PG/SG,3100.0,False,True
30939987,95758,1324108,465,5960828,Brandin Podziemski,GSW,PG/SG,3100.0,False,True
30939988,95758,1324350,458,5955476,Kobe Bufkin,ATL,PG,3000.0,False,True
30939989,95758,1324350,464,5955476,Kobe Bufkin,ATL,PG,3000.0,False,True
30939990,95758,1324350,465,5955476,Kobe Bufkin,ATL,PG,3000.0,False,True
30939991,95758,1325101,461,5955476,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
30939992,95758,1325101,462,5955476,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
30939993,95758,1325101,463,5955476,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
30939994,95758,1325101,465,5955476,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
30939995,95758,1344764,460,5960828,Emoni Bates,CLE,SF/PF,3000.0,False,True
30939996,95758,1344764,461,5960828,Emoni Bates,CLE,SF/PF,3000.0,False,True
30939997,95758,1344764,463,5960828,Emoni Bates,CLE,SF/PF,3000.0,False,True
30939998,95758,1344764,465,5960828,Emoni Bates,CLE,SF/PF,3000.0,False,True
30939999,95758,1349630,461,5955476,Nikola Jovic,MIA,PF/C,3800.0,False,True
30940000,95758,1349630,462,5955476,Nikola Jovic,MIA,PF/C,3800.0,False,True
30940001,95758,1349630,463,5955476,Nikola Jovic,MIA,PF/C,3800.0,False,True
30940002,95758,1349630,465,5955476,Nikola Jovic,MIA,PF/C,3800.0,False,True
30940003,95758,1391940,460,5960828,Gui Santos,GSW,SF/PF,3000.0,False,True
30940004,95758,1391940,461,5960828,Gui Santos,GSW,SF/PF,3000.0,False,True
30940005,95758,1391940,463,5960828,Gui Santos,GSW,SF/PF,3000.0,False,True
30940006,95758,1391940,465,5960828,Gui Santos,GSW,SF/PF,3000.0,False,True
30940007,95754,739957,633,5959022,Giannis Antetokounmpo,MIL,PF,,False,False
30940008,95754,739957,465,5959022,Giannis Antetokounmpo,MIL,PF,,False,False
30940009,95754,739957,636,5959022,Giannis Antetokounmpo,MIL,PF,,False,False
30940010,95754,937647,633,5954942,Jayson Tatum,BOS,PF,,False,False
30940011,95754,937647,465,5954942,Jayson Tatum,BOS,PF,,False,False
30940012,95754,937647,636,5954942,Jayson Tatum,BOS,PF,,False,False
30940013,95754,338365,464,5960828,Stephen Curry,GSW,PG,,False,False
30940014,95754,338365,465,5960828,Stephen Curry,GSW,PG,,False,False
30940015,95754,338365,636,5960828,Stephen Curry,GSW,PG,,False,False
30940016,95754,879707,464,5960828,Donovan Mitchell,CLE,SG,,False,False
30940017,95754,879707,465,5960828,Donovan Mitchell,CLE,SG,,False,False
30940018,95754,879707,636,5960828,Donovan Mitchell,CLE,SG,,False,False
30940019,95754,1060978,464,5955476,Trae Young,ATL,PG,,False,False
30940020,95754,1060978,465,5955476,Trae Young,ATL,PG,,False,False
30940021,95754,1060978,636,5955476,Trae Young,ATL,PG,,False,False
30940022,95754,463121,464,5959022,Damian Lillard,MIL,PG,,False,False
30940023,95754,463121,465,5959022,Damian Lillard,MIL,PG,,False,False
30940024,95754,463121,636,5959022,Damian Lillard,MIL,PG,,False,False
30940025,95754,1251666,633,5954942,Scottie Barnes,TOR,SF,,False,False
30940026,95754,1251666,465,5954942,Scottie Barnes,TOR,SF,,False,False
30940027,95754,1251666,636,5954942,Scottie Barnes,TOR,SF,,False,False
30940028,95754,957486,633,5955476,Bam Adebayo,MIA,C,,False,False
30940029,95754,957486,465,5955476,Bam Adebayo,MIA,C,,False,False
30940030,95754,957486,636,5955476,Bam Adebayo,MIA,C,,False,False
30940031,95754,458730,633,5955476,Jimmy Butler,MIA,SF,,False,False
30940032,95754,458730,465,5955476,Jimmy Butler,MIA,SF,,False,False
30940033,95754,458730,636,5955476,Jimmy Butler,MIA,SF,,False,False
30940034,95754,884168,464,5955476,Dejounte Murray,ATL,SG,,False,False
30940035,95754,884168,465,5955476,Dejounte Murray,ATL,SG,,False,False
30940036,95754,884168,636,5955476,Dejounte Murray,ATL,SG,,False,False
30940037,95754,1134176,464,5955476,Tyler Herro,MIA,SG,,False,False
30940038,95754,1134176,465,5955476,Tyler Herro,MIA,SG,,False,False
30940039,95754,1134176,636,5955476,Tyler Herro,MIA,SG,,False,False
30940040,95754,883436,633,5954942,Jaylen Brown,BOS,SF,,False,False
30940041,95754,883436,465,5954942,Jaylen Brown,BOS,SF,,False,False
30940042,95754,883436,636,5954942,Jaylen Brown,BOS,SF,,False,False
30940043,95754,853408,633,5954942,Pascal Siakam,TOR,PF,,False,False
30940044,95754,853408,465,5954942,Pascal Siakam,TOR,PF,,False,False
30940045,95754,853408,636,5954942,Pascal Siakam,TOR,PF,,False,False
30940046,95754,877869,633,5954942,Kristaps Porzingis,BOS,C,,False,False
30940047,95754,877869,465,5954942,Kristaps Porzingis,BOS,C,,False,False
30940048,95754,877869,636,5954942,Kristaps Porzingis,BOS,C,,False,False
30940049,95754,1323993,633,5959022,Paolo Banchero,ORL,PF,,False,False
30940050,95754,1323993,465,5959022,Paolo Banchero,ORL,PF,,False,False
30940051,95754,1323993,636,5959022,Paolo Banchero,ORL,PF,,False,False
30940052,95754,1231862,633,5960828,Evan Mobley,CLE,PF,,False,False
30940053,95754,1231862,465,5960828,Evan Mobley,CLE,PF,,False,False
30940054,95754,1231862,636,5960828,Evan Mobley,CLE,PF,,False,False
30940055,95754,1178131,633,5959022,Franz Wagner,ORL,SF,,False,False
30940056,95754,1178131,465,5959022,Franz Wagner,ORL,SF,,False,False
30940057,95754,1178131,636,5959022,Franz Wagner,ORL,SF,,False,False
30940058,95754,1134262,464,5960828,Darius Garland,CLE,PG,,False,False
30940059,95754,1134262,465,5960828,Darius Garland,CLE,PG,,False,False
30940060,95754,1134262,636,5960828,Darius Garland,CLE,PG,,False,False
30940061,95754,457576,464,5954942,Jrue Holiday,BOS,PG,,False,False
30940062,95754,457576,465,5954942,Jrue Holiday,BOS,PG,,False,False
30940063,95754,457576,636,5954942,Jrue Holiday,BOS,PG,,False,False
30940064,95754,698991,464,5960828,Caris LeVert,CLE,SG,,False,False
30940065,95754,698991,465,5960828,Caris LeVert,CLE,SG,,False,False
30940066,95754,698991,636,5960828,Caris LeVert,CLE,SG,,False,False
30940067,95754,457611,464,5960828,Klay Thompson,GSW,SG,,False,False
30940068,95754,457611,465,5960828,Klay Thompson,GSW,SG,,False,False
30940069,95754,457611,636,5960828,Klay Thompson,GSW,SG,,False,False
30940070,95754,739958,464,5954942,Dennis Schroder,TOR,PG,,False,False
30940071,95754,739958,465,5954942,Dennis Schroder,TOR,PG,,False,False
30940072,95754,739958,636,5954942,Dennis Schroder,TOR,PG,,False,False
30940073,95754,229598,464,5960828,Chris Paul,GSW,PG,,False,False
30940074,95754,229598,465,5960828,Chris Paul,GSW,PG,,False,False
30940075,95754,229598,636,5960828,Chris Paul,GSW,PG,,False,False
30940076,95754,1230356,633,5955476,Jalen Johnson,ATL,PF,,False,False
30940077,95754,1230356,465,5955476,Jalen Johnson,ATL,PF,,False,False
30940078,95754,1230356,636,5955476,Jalen Johnson,ATL,PF,,False,False
30940079,95754,512053,633,5959022,Khris Middleton,MIL,SF,,False,False
30940080,95754,512053,465,5959022,Khris Middleton,MIL,SF,,False,False
30940081,95754,512053,636,5959022,Khris Middleton,MIL,SF,,False,False
30940082,95754,468895,633,5960828,Draymond Green,GSW,PF,,False,False
30940083,95754,468895,465,5960828,Draymond Green,GSW,PF,,False,False
30940084,95754,468895,636,5960828,Draymond Green,GSW,PF,,False,False
30940085,95754,844478,633,5954942,Jakob Poeltl,TOR,C,,False,False
30940086,95754,844478,465,5954942,Jakob Poeltl,TOR,C,,False,False
30940087,95754,844478,636,5954942,Jakob Poeltl,TOR,C,,False,False
30940088,95754,796009,464,5954942,Derrick White,BOS,SG,,False,False
30940089,95754,796009,465,5954942,Derrick White,BOS,SG,,False,False
30940090,95754,796009,636,5954942,Derrick White,BOS,SG,,False,False
30940091,95754,1060912,633,5959022,Wendell Carter Jr.,ORL,C,,False,False
30940092,95754,1060912,465,5959022,Wendell Carter Jr.,ORL,C,,False,False
30940093,95754,1060912,636,5959022,Wendell Carter Jr.,ORL,C,,False,False
30940094,95754,900535,464,5954942,OG Anunoby,TOR,SG,,False,False
30940095,95754,900535,465,5954942,OG Anunoby,TOR,SG,,False,False
30940096,95754,900535,636,5954942,OG Anunoby,TOR,SG,,False,False
30940097,95754,956574,633,5960828,Jarrett Allen,CLE,C,,False,False
30940098,95754,956574,465,5960828,Jarrett Allen,CLE,C,,False,False
30940099,95754,956574,636,5960828,Jarrett Allen,CLE,C,,False,False
30940100,95754,266394,464,5955476,Kyle Lowry,MIA,PG,,False,False
30940101,95754,266394,465,5955476,Kyle Lowry,MIA,PG,,False,False
30940102,95754,266394,636,5955476,Kyle Lowry,MIA,PG,,False,False
30940103,95754,936502,633,5960828,Max Strus,CLE,SF,,False,False
30940104,95754,936502,465,5960828,Max Strus,CLE,SF,,False,False
30940105,95754,936502,636,5960828,Max Strus,CLE,SF,,False,False
30940106,95754,1185943,464,5959022,Cole Anthony,ORL,PG,,False,False
30940107,95754,1185943,465,5959022,Cole Anthony,ORL,PG,,False,False
30940108,95754,1185943,636,5959022,Cole Anthony,ORL,PG,,False,False
30940109,95754,330047,633,5959022,Brook Lopez,MIL,C,,False,False
30940110,95754,330047,465,5959022,Brook Lopez,MIL,C,,False,False
30940111,95754,330047,636,5959022,Brook Lopez,MIL,C,,False,False
30940112,95754,1241585,464,5959022,Jalen Suggs,ORL,SG,,False,False
30940113,95754,1241585,465,5959022,Jalen Suggs,ORL,SG,,False,False
30940114,95754,1241585,636,5959022,Jalen Suggs,ORL,SG,,False,False
30940115,95754,846499,633,5960828,Kevon Looney,GSW,C,,False,False
30940116,95754,846499,465,5960828,Kevon Looney,GSW,C,,False,False
30940117,95754,846499,636,5960828,Kevon Looney,GSW,C,,False,False
30940118,95754,830647,633,5955476,Clint Capela,ATL,C,,False,False
30940119,95754,830647,465,5955476,Clint Capela,ATL,C,,False,False
30940120,95754,830647,636,5955476,Clint Capela,ATL,C,,False,False
30940121,95754,946824,464,5959022,Markelle Fultz,ORL,PG,,False,False
30940122,95754,946824,465,5959022,Markelle Fultz,ORL,PG,,False,False
30940123,95754,946824,636,5959022,Markelle Fultz,ORL,PG,,False,False
30940124,95754,750703,633,5959022,Bobby Portis,MIL,C,,False,False
30940125,95754,750703,465,5959022,Bobby Portis,MIL,C,,False,False
30940126,95754,750703,636,5959022,Bobby Portis,MIL,C,,False,False
30940127,95754,280587,633,5954942,Al Horford,BOS,PF,,False,False
30940128,95754,280587,465,5954942,Al Horford,BOS,PF,,False,False
30940129,95754,280587,636,5954942,Al Horford,BOS,PF,,False,False
30940130,95754,794503,633,5960828,Andrew Wiggins,GSW,SF,,False,False
30940131,95754,794503,465,5960828,Andrew Wiggins,GSW,SF,,False,False
30940132,95754,794503,636,5960828,Andrew Wiggins,GSW,SF,,False,False
30940133,95754,1172132,633,5959022,Goga Bitadze,ORL,C,,False,False
30940134,95754,1172132,465,5959022,Goga Bitadze,ORL,C,,False,False
30940135,95754,1172132,636,5959022,Goga Bitadze,ORL,C,,False,False
30940136,95754,830641,633,5960828,Dario Saric,GSW,C,,False,False
30940137,95754,830641,465,5960828,Dario Saric,GSW,C,,False,False
30940138,95754,830641,636,5960828,Dario Saric,GSW,C,,False,False
30940139,95754,882387,633,5959022,Moritz Wagner,ORL,C,,False,False
30940140,95754,882387,465,5959022,Moritz Wagner,ORL,C,,False,False
30940141,95754,882387,636,5959022,Moritz Wagner,ORL,C,,False,False
30940142,95754,604288,464,5955476,Josh Richardson,MIA,SG,,False,False
30940143,95754,604288,465,5955476,Josh Richardson,MIA,SG,,False,False
30940144,95754,604288,636,5955476,Josh Richardson,MIA,SG,,False,False
30940145,95754,942857,633,5955476,De'Andre Hunter,ATL,SF,,False,False
30940146,95754,942857,465,5955476,De'Andre Hunter,ATL,SF,,False,False
30940147,95754,942857,636,5955476,De'Andre Hunter,ATL,SF,,False,False
30940148,95754,1271708,633,5960828,Jonathan Kuminga,GSW,PF,,False,False
30940149,95754,1271708,465,5960828,Jonathan Kuminga,GSW,PF,,False,False
30940150,95754,1271708,636,5960828,Jonathan Kuminga,GSW,PF,,False,False
30940151,95754,792338,464,5959022,Cameron Payne,MIL,PG,,False,False
30940152,95754,792338,465,5959022,Cameron Payne,MIL,PG,,False,False
30940153,95754,792338,636,5959022,Cameron Payne,MIL,PG,,False,False
30940154,95754,830648,464,5955476,Bogdan Bogdanovic,ATL,SG,,False,False
30940155,95754,830648,465,5955476,Bogdan Bogdanovic,ATL,SG,,False,False
30940156,95754,830648,636,5955476,Bogdan Bogdanovic,ATL,SG,,False,False
30940157,95754,1193432,633,5960828,Isaac Okoro,CLE,SF,,False,False
30940158,95754,1193432,465,5960828,Isaac Okoro,CLE,SF,,False,False
30940159,95754,1193432,636,5960828,Isaac Okoro,CLE,SF,,False,False
30940160,95754,1175124,633,5954942,Precious Achiuwa,TOR,C,,False,False
30940161,95754,1175124,465,5954942,Precious Achiuwa,TOR,C,,False,False
30940162,95754,1175124,636,5954942,Precious Achiuwa,TOR,C,,False,False
30940163,95754,1060908,464,5954942,Gary Trent Jr.,TOR,SG,,False,False
30940164,95754,1060908,465,5954942,Gary Trent Jr.,TOR,SG,,False,False
30940165,95754,1060908,636,5954942,Gary Trent Jr.,TOR,SG,,False,False
30940166,95754,1185367,633,5955476,Onyeka Okongwu,ATL,C,,False,False
30940167,95754,1185367,465,5955476,Onyeka Okongwu,ATL,C,,False,False
30940168,95754,1185367,636,5955476,Onyeka Okongwu,ATL,C,,False,False
30940169,95754,395374,633,5955476,Kevin Love,MIA,PF,,False,False
30940170,95754,395374,465,5955476,Kevin Love,MIA,PF,,False,False
30940171,95754,395374,636,5955476,Kevin Love,MIA,PF,,False,False
30940172,95754,1138653,633,5955476,Saddiq Bey,ATL,PF,,False,False
30940173,95754,1138653,465,5955476,Saddiq Bey,ATL,PF,,False,False
30940174,95754,1138653,636,5955476,Saddiq Bey,ATL,PF,,False,False
30940175,95754,552381,633,5959022,Jae Crowder,MIL,PF,,False,False
30940176,95754,552381,465,5959022,Jae Crowder,MIL,PF,,False,False
30940177,95754,552381,636,5959022,Jae Crowder,MIL,PF,,False,False
30940178,95754,879503,464,5959022,Malik Beasley,MIL,SG,,False,False
30940179,95754,879503,465,5959022,Malik Beasley,MIL,SG,,False,False
30940180,95754,879503,636,5959022,Malik Beasley,MIL,SG,,False,False
30940181,95754,854591,633,5955476,Duncan Robinson,MIA,PF,,False,False
30940182,95754,854591,465,5955476,Duncan Robinson,MIA,PF,,False,False
30940183,95754,854591,636,5955476,Duncan Robinson,MIA,PF,,False,False
30940184,95754,679381,633,5960828,Georges Niang,CLE,PF,,False,False
30940185,95754,679381,465,5960828,Georges Niang,CLE,PF,,False,False
30940186,95754,679381,636,5960828,Georges Niang,CLE,PF,,False,False
30940187,95754,745923,633,5954942,Luke Kornet,BOS,C,,False,False
30940188,95754,745923,465,5954942,Luke Kornet,BOS,C,,False,False
30940189,95754,745923,636,5954942,Luke Kornet,BOS,C,,False,False
30940190,95754,922378,633,5954942,Sam Hauser,BOS,SF,,False,False
30940191,95754,922378,465,5954942,Sam Hauser,BOS,SF,,False,False
30940192,95754,922378,636,5954942,Sam Hauser,BOS,SF,,False,False
30940193,95754,842969,633,5955476,Caleb Martin,MIA,SF,,False,False
30940194,95754,842969,465,5955476,Caleb Martin,MIA,SF,,False,False
30940195,95754,842969,636,5955476,Caleb Martin,MIA,SF,,False,False
30940196,95754,1083019,633,5955476,Haywood Highsmith,MIA,PF,,False,False
30940197,95754,1083019,465,5955476,Haywood Highsmith,MIA,PF,,False,False
30940198,95754,1083019,636,5955476,Haywood Highsmith,MIA,PF,,False,False
30940199,95754,945610,464,5954942,Payton Pritchard,BOS,PG,,False,False
30940200,95754,945610,465,5954942,Payton Pritchard,BOS,PG,,False,False
30940201,95754,945610,636,5954942,Payton Pritchard,BOS,PG,,False,False
30940202,95754,1176708,633,5955476,Jaime Jaquez Jr.,MIA,SF,,False,False
30940203,95754,1176708,465,5955476,Jaime Jaquez Jr.,MIA,SF,,False,False
30940204,95754,1176708,636,5955476,Jaime Jaquez Jr.,MIA,SF,,False,False
30940205,95754,901190,633,5954942,Chris Boucher,TOR,PF,,False,False
30940206,95754,901190,465,5954942,Chris Boucher,TOR,PF,,False,False
30940207,95754,901190,636,5954942,Chris Boucher,TOR,PF,,False,False
30940208,95754,846407,633,5960828,Gary Payton II,GSW,SF,,False,False
30940209,95754,846407,465,5960828,Gary Payton II,GSW,SF,,False,False
30940210,95754,846407,636,5960828,Gary Payton II,GSW,SF,,False,False
30940211,95754,1401385,464,5959022,Anthony Black,ORL,SG,,False,False
30940212,95754,1401385,465,5959022,Anthony Black,ORL,SG,,False,False
30940213,95754,1401385,636,5959022,Anthony Black,ORL,SG,,False,False
30940214,95754,940823,633,5959022,Jonathan Isaac,ORL,PF,,False,False
30940215,95754,940823,465,5959022,Jonathan Isaac,ORL,PF,,False,False
30940216,95754,940823,636,5959022,Jonathan Isaac,ORL,PF,,False,False
30940217,95754,1187569,633,5960828,Trayce Jackson-Davis,GSW,PF,,False,False
30940218,95754,1187569,465,5960828,Trayce Jackson-Davis,GSW,PF,,False,False
30940219,95754,1187569,636,5960828,Trayce Jackson-Davis,GSW,PF,,False,False
30940220,95754,1349630,633,5955476,Nikola Jovic,MIA,PF,,False,False
30940221,95754,1349630,465,5955476,Nikola Jovic,MIA,PF,,False,False
30940222,95754,1349630,636,5955476,Nikola Jovic,MIA,PF,,False,False
30940223,95754,1231366,464,5960828,Moses Moody,GSW,SG,,False,False
30940224,95754,1231366,465,5960828,Moses Moody,GSW,SG,,False,False
30940225,95754,1231366,636,5960828,Moses Moody,GSW,SG,,False,False
30940226,95754,896601,633,5955476,Thomas Bryant,MIA,C,,False,False
30940227,95754,896601,465,5955476,Thomas Bryant,MIA,C,,False,False
30940228,95754,896601,636,5955476,Thomas Bryant,MIA,C,,False,False
30940229,95754,601514,633,5959022,Pat Connaughton,MIL,SF,,False,False
30940230,95754,601514,465,5959022,Pat Connaughton,MIL,SF,,False,False
30940231,95754,601514,636,5959022,Pat Connaughton,MIL,SF,,False,False
30940232,95754,553306,633,5959022,Joe Ingles,ORL,SF,,False,False
30940233,95754,553306,465,5959022,Joe Ingles,ORL,SF,,False,False
30940234,95754,553306,636,5959022,Joe Ingles,ORL,SF,,False,False
30940235,95754,1176770,633,5955476,Orlando Robinson,MIA,C,,False,False
30940236,95754,1176770,465,5955476,Orlando Robinson,MIA,C,,False,False
30940237,95754,1176770,636,5955476,Orlando Robinson,MIA,C,,False,False
30940238,95754,1060959,464,5959022,Lindell Wigginton,MIL,PG,,False,False
30940239,95754,1060959,465,5959022,Lindell Wigginton,MIL,PG,,False,False
30940240,95754,1060959,636,5959022,Lindell Wigginton,MIL,PG,,False,False
30940241,95754,953243,464,5955476,Dru Smith,MIA,PG,,False,False
30940242,95754,953243,465,5955476,Dru Smith,MIA,PG,,False,False
30940243,95754,953243,636,5955476,Dru Smith,MIA,PG,,False,False
30940244,95754,1416377,633,5954942,Gradey Dick,TOR,SF,,False,False
30940245,95754,1416377,465,5954942,Gradey Dick,TOR,SF,,False,False
30940246,95754,1416377,636,5954942,Gradey Dick,TOR,SF,,False,False
30940247,95754,1357744,464,5959022,Marjon Beauchamp,MIL,SG,,False,False
30940248,95754,1357744,465,5959022,Marjon Beauchamp,MIL,SG,,False,False
30940249,95754,1357744,636,5959022,Marjon Beauchamp,MIL,SG,,False,False
30940250,95754,946878,464,5954942,Malachi Flynn,TOR,PG,,False,False
30940251,95754,946878,465,5954942,Malachi Flynn,TOR,PG,,False,False
30940252,95754,946878,636,5954942,Malachi Flynn,TOR,PG,,False,False
30940253,95754,880677,633,5960828,Dean Wade,CLE,PF,,False,False
30940254,95754,880677,465,5960828,Dean Wade,CLE,PF,,False,False
30940255,95754,880677,636,5960828,Dean Wade,CLE,PF,,False,False
30940256,95754,712593,464,5959022,Gary Harris,ORL,SG,,False,False
30940257,95754,712593,465,5959022,Gary Harris,ORL,SG,,False,False
30940258,95754,712593,636,5959022,Gary Harris,ORL,SG,,False,False
30940259,95754,1076192,633,5954942,Oshae Brissett,BOS,PF,,False,False
30940260,95754,1076192,465,5954942,Oshae Brissett,BOS,PF,,False,False
30940261,95754,1076192,636,5954942,Oshae Brissett,BOS,PF,,False,False
30940262,95754,1323994,633,5955476,AJ Griffin,ATL,SF,,False,False
30940263,95754,1323994,465,5955476,AJ Griffin,ATL,SF,,False,False
30940264,95754,1323994,636,5955476,AJ Griffin,ATL,SF,,False,False
30940265,95754,552806,633,5960828,Tristan Thompson,CLE,C,,False,False
30940266,95754,552806,465,5960828,Tristan Thompson,CLE,C,,False,False
30940267,95754,552806,636,5960828,Tristan Thompson,CLE,C,,False,False
30940268,95754,1324108,464,5960828,Brandin Podziemski,GSW,SG,,False,False
30940269,95754,1324108,465,5960828,Brandin Podziemski,GSW,SG,,False,False
30940270,95754,1324108,636,5960828,Brandin Podziemski,GSW,SG,,False,False
30940271,95754,1138668,464,5954942,Dalano Banton,BOS,PG,,False,False
30940272,95754,1138668,465,5954942,Dalano Banton,BOS,PG,,False,False
30940273,95754,1138668,636,5954942,Dalano Banton,BOS,PG,,False,False
30940274,95754,609256,633,5954942,Otto Porter Jr.,TOR,PF,,False,False
30940275,95754,609256,465,5954942,Otto Porter Jr.,TOR,PF,,False,False
30940276,95754,609256,636,5954942,Otto Porter Jr.,TOR,PF,,False,False
30940277,95754,1060409,464,5955476,Jamal Cain,MIA,SG,,False,False
30940278,95754,1060409,465,5955476,Jamal Cain,MIA,SG,,False,False
30940279,95754,1060409,636,5955476,Jamal Cain,MIA,SG,,False,False
30940280,95754,1236197,464,5960828,Craig Porter Jr.,CLE,PG,,False,False
30940281,95754,1236197,465,5960828,Craig Porter Jr.,CLE,PG,,False,False
30940282,95754,1236197,636,5960828,Craig Porter Jr.,CLE,PG,,False,False
30940283,95754,1344764,633,5960828,Emoni Bates,CLE,SF,,False,False
30940284,95754,1344764,465,5960828,Emoni Bates,CLE,SF,,False,False
30940285,95754,1344764,636,5960828,Emoni Bates,CLE,SF,,False,False
30940286,95754,1408196,633,5959022,Chris Livingston,MIL,PF,,False,False
30940287,95754,1408196,465,5959022,Chris Livingston,MIL,PF,,False,False
30940288,95754,1408196,636,5959022,Chris Livingston,MIL,PF,,False,False
30940289,95754,950179,633,5954942,Lamar Stevens,BOS,SF,,False,False
30940290,95754,950179,465,5954942,Lamar Stevens,BOS,SF,,False,False
30940291,95754,950179,636,5954942,Lamar Stevens,BOS,SF,,False,False
30940292,95754,953106,464,5960828,Sam Merrill,CLE,SG,,False,False
30940293,95754,953106,465,5960828,Sam Merrill,CLE,SG,,False,False
30940294,95754,953106,636,5960828,Sam Merrill,CLE,SG,,False,False
30940295,95754,1141111,464,5959022,AJ Green,MIL,PG,,False,False
30940296,95754,1141111,465,5959022,AJ Green,MIL,PG,,False,False
30940297,95754,1141111,636,5959022,AJ Green,MIL,PG,,False,False
30940298,95754,887494,633,5959022,Admiral Schofield,ORL,SF,,False,False
30940299,95754,887494,465,5959022,Admiral Schofield,ORL,SF,,False,False
30940300,95754,887494,636,5959022,Admiral Schofield,ORL,SF,,False,False
30940301,95754,843265,464,5954942,Svi Mykhailiuk,BOS,SG,,False,False
