draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42221702,143409,1519363,633,6129810,Ace Bailey,UTA,PF,,False,False
42221703,143409,1519363,465,6129810,Ace Bailey,UTA,PF,,False,False
42221704,143409,1519363,636,6129810,Ace Bailey,UTA,PF,,False,False
42221705,143409,942866,464,6128634,Ty Jerome,MEM,PG,,False,False
42221706,143409,942866,465,6128634,Ty Jerome,MEM,PG,,False,False
42221707,143409,942866,636,6128634,Ty Jerome,MEM,PG,,False,False
42221708,143409,1134262,464,6131070,Darius Garland,LAC,PG,,False,False
42221709,143409,1134262,465,6131070,Darius Garland,LAC,PG,,False,False
42221710,143409,1134262,636,6131070,Darius Garland,LAC,PG,,False,False
42221711,143409,1391940,633,6129810,Gui Santos,GSW,PF,,False,False
42221712,143409,1391940,465,6129810,Gui Santos,GSW,PF,,False,False
42221713,143409,1391940,636,6129810,Gui Santos,GSW,PF,,False,False
42221714,143409,843271,633,6129894,Kelly Oubre Jr.,PHI,SF,,False,False
42221715,143409,843271,465,6129894,Kelly Oubre Jr.,PHI,SF,,False,False
42221716,143409,843271,636,6129894,Kelly Oubre Jr.,PHI,SF,,False,False
42221717,143409,1405584,633,6128634,Gregory Jackson,MEM,PF,,False,False
42221718,143409,1405584,465,6128634,Gregory Jackson,MEM,PF,,False,False
42221719,143409,1405584,636,6128634,Gregory Jackson,MEM,PF,,False,False
42221720,143409,741892,464,6131070,Josh Hart,NYK,SG,,False,False
42221721,143409,741892,465,6131070,Josh Hart,NYK,SG,,False,False
42221722,143409,741892,636,6131070,Josh Hart,NYK,SG,,False,False
42221723,143409,748788,633,6134022,Aaron Gordon,DEN,PF,,False,False
42221724,143409,748788,465,6134022,Aaron Gordon,DEN,PF,,False,False
42221725,143409,748788,636,6134022,Aaron Gordon,DEN,PF,,False,False
42221726,143409,1231366,633,6129810,Moses Moody,GSW,SF,,False,False
42221727,143409,1231366,465,6129810,Moses Moody,GSW,SF,,False,False
42221728,143409,1231366,636,6129810,Moses Moody,GSW,SF,,False,False
42221729,143409,1231414,633,6128634,Zach Edey,MEM,C,,False,False
42221730,143409,1231414,465,6128634,Zach Edey,MEM,C,,False,False
42221731,143409,1231414,636,6128634,Zach Edey,MEM,C,,False,False
42221732,143409,1239596,633,6131070,Bennedict Mathurin,LAC,SF,,False,False
42221733,143409,1239596,465,6131070,Bennedict Mathurin,LAC,SF,,False,False
42221734,143409,1239596,636,6131070,Bennedict Mathurin,LAC,SF,,False,False
42221735,143409,1057004,633,6134022,Isaiah Hartenstein,OKC,C,,False,False
42221736,143409,1057004,465,6134022,Isaiah Hartenstein,OKC,C,,False,False
42221737,143409,1057004,636,6134022,Isaiah Hartenstein,OKC,C,,False,False
42221738,143409,846400,633,6131070,Mikal Bridges,NYK,SF,,False,False
42221739,143409,846400,465,6131070,Mikal Bridges,NYK,SF,,False,False
42221740,143409,846400,636,6131070,Mikal Bridges,NYK,SF,,False,False
42221741,143409,880468,633,6131070,John Collins,LAC,PF,,False,False
42221742,143409,880468,465,6131070,John Collins,LAC,PF,,False,False
42221743,143409,880468,636,6131070,John Collins,LAC,PF,,False,False
42221744,143409,1132827,464,6129894,Quentin Grimes,PHI,SG,,False,False
42221745,143409,1132827,465,6129894,Quentin Grimes,PHI,SG,,False,False
42221746,143409,1132827,636,6129894,Quentin Grimes,PHI,SG,,False,False
42221747,143409,946801,464,6129810,De'Anthony Melton,GSW,SG,,False,False
42221748,143409,946801,465,6129810,De'Anthony Melton,GSW,SG,,False,False
42221749,143409,946801,636,6129810,De'Anthony Melton,GSW,SG,,False,False
42221750,143409,1177024,633,6128634,Santi Aldama,MEM,C,,False,False
42221751,143409,1177024,465,6128634,Santi Aldama,MEM,C,,False,False
42221752,143409,1177024,636,6128634,Santi Aldama,MEM,C,,False,False
42221753,143409,1342747,633,6129894,Jaylon Tyson,CLE,PF,,False,False
42221754,143409,1342747,465,6129894,Jaylon Tyson,CLE,PF,,False,False
42221755,143409,1342747,636,6129894,Jaylon Tyson,CLE,PF,,False,False
42221756,143409,1231367,633,6134022,Jaylin Williams,OKC,C,,False,False
42221757,143409,1231367,465,6134022,Jaylin Williams,OKC,C,,False,False
42221758,143409,1231367,636,6134022,Jaylin Williams,OKC,C,,False,False
42221759,143409,468895,633,6129810,Draymond Green,GSW,C,,False,False
42221760,143409,468895,465,6129810,Draymond Green,GSW,C,,False,False
42221761,143409,468895,636,6129810,Draymond Green,GSW,C,,False,False
42221762,143409,843005,633,6134022,Cameron Johnson,DEN,SF,,False,False
42221763,143409,843005,465,6134022,Cameron Johnson,DEN,SF,,False,False
42221764,143409,843005,636,6134022,Cameron Johnson,DEN,SF,,False,False
42221765,143409,1408260,633,6129810,Brice Sensabaugh,UTA,SF,,False,False
42221766,143409,1408260,465,6129810,Brice Sensabaugh,UTA,SF,,False,False
42221767,143409,1408260,636,6129810,Brice Sensabaugh,UTA,SF,,False,False
42221768,143409,1061682,633,6128634,Nic Claxton,BKN,C,,False,False
42221769,143409,1061682,465,6128634,Nic Claxton,BKN,C,,False,False
42221770,143409,1061682,636,6128634,Nic Claxton,BKN,C,,False,False
42221771,143409,877869,633,6129810,Kristaps Porzingis,GSW,PF,,False,False
42221772,143409,877869,465,6129810,Kristaps Porzingis,GSW,PF,,False,False
42221773,143409,877869,636,6129810,Kristaps Porzingis,GSW,PF,,False,False
42221774,143409,1408195,464,6134022,Cason Wallace,OKC,SG,,False,False
42221775,143409,1408195,465,6134022,Cason Wallace,OKC,SG,,False,False
42221776,143409,1408195,636,6134022,Cason Wallace,OKC,SG,,False,False
42221777,143409,280587,633,6129810,Al Horford,GSW,C,,False,False
42221778,143409,280587,465,6129810,Al Horford,GSW,C,,False,False
42221779,143409,280587,636,6129810,Al Horford,GSW,C,,False,False
42221780,143409,953106,464,6129894,Sam Merrill,CLE,SG,,False,False
42221781,143409,953106,465,6129894,Sam Merrill,CLE,SG,,False,False
42221782,143409,953106,636,6129894,Sam Merrill,CLE,SG,,False,False
42221783,143409,1324003,464,6128634,Javon Small,MEM,PG,,False,False
42221784,143409,1324003,465,6128634,Javon Small,MEM,PG,,False,False
42221785,143409,1324003,636,6128634,Javon Small,MEM,PG,,False,False
42221786,143409,1176798,464,6128634,Scotty Pippen Jr.,MEM,PG,,False,False
42221787,143409,1176798,465,6128634,Scotty Pippen Jr.,MEM,PG,,False,False
42221788,143409,1176798,636,6128634,Scotty Pippen Jr.,MEM,PG,,False,False
42221789,143409,1174878,464,6134022,Christian Braun,DEN,SG,,False,False
42221790,143409,1174878,465,6134022,Christian Braun,DEN,SG,,False,False
42221791,143409,1174878,636,6134022,Christian Braun,DEN,SG,,False,False
42221792,143409,739958,464,6129894,Dennis Schroder,CLE,PG,,False,False
42221793,143409,739958,465,6129894,Dennis Schroder,CLE,PG,,False,False
42221794,143409,739958,636,6129894,Dennis Schroder,CLE,PG,,False,False
42221795,143409,1401380,633,6128634,Noah Clowney,BKN,PF,,False,False
42221796,143409,1401380,465,6128634,Noah Clowney,BKN,PF,,False,False
42221797,143409,1401380,636,6128634,Noah Clowney,BKN,PF,,False,False
42221798,143409,1351367,464,6128634,Cedric Coward,MEM,SG,,False,False
42221799,143409,1351367,465,6128634,Cedric Coward,MEM,SG,,False,False
42221800,143409,1351367,636,6128634,Cedric Coward,MEM,SG,,False,False
42221801,143409,1243725,633,6128634,Day'Ron Sharpe,BKN,C,,False,False
42221802,143409,1243725,465,6128634,Day'Ron Sharpe,BKN,C,,False,False
42221803,143409,1243725,636,6128634,Day'Ron Sharpe,BKN,C,,False,False
42221804,143409,892925,633,6131070,Derrick Jones Jr.,LAC,PF,,False,False
42221805,143409,892925,465,6131070,Derrick Jones Jr.,LAC,PF,,False,False
42221806,143409,892925,636,6131070,Derrick Jones Jr.,LAC,PF,,False,False
42221807,143409,1232483,633,6128634,Olivier-Maxence Prosper,MEM,C,,False,False
42221808,143409,1232483,465,6128634,Olivier-Maxence Prosper,MEM,C,,False,False
42221809,143409,1232483,636,6128634,Olivier-Maxence Prosper,MEM,C,,False,False
42221810,143409,698968,464,6131070,Kris Dunn,LAC,SG,,False,False
42221811,143409,698968,465,6131070,Kris Dunn,LAC,SG,,False,False
42221812,143409,698968,636,6131070,Kris Dunn,LAC,SG,,False,False
42221813,143409,1405861,633,6128634,Taylor Hendricks,MEM,PF,,False,False
42221814,143409,1405861,465,6128634,Taylor Hendricks,MEM,PF,,False,False
42221815,143409,1405861,636,6128634,Taylor Hendricks,MEM,PF,,False,False
42221816,143409,936502,464,6129894,Max Strus,CLE,SG,,False,False
42221817,143409,936502,465,6129894,Max Strus,CLE,SG,,False,False
42221818,143409,936502,636,6129894,Max Strus,CLE,SG,,False,False
42221819,143409,1177001,633,6128634,Cam Spencer,MEM,SF,,False,False
42221820,143409,1177001,465,6128634,Cam Spencer,MEM,SF,,False,False
42221821,143409,1177001,636,6128634,Cam Spencer,MEM,SF,,False,False
42221822,143409,1523978,464,6128634,Egor Demin,BKN,SG,,False,False
42221823,143409,1523978,465,6128634,Egor Demin,BKN,SG,,False,False
42221824,143409,1523978,636,6128634,Egor Demin,BKN,SG,,False,False
42221825,143409,1423140,633,6128634,Jaylen Wells,MEM,SF,,False,False
42221826,143409,1423140,465,6128634,Jaylen Wells,MEM,SF,,False,False
42221827,143409,1423140,636,6128634,Jaylen Wells,MEM,SF,,False,False
42221828,143409,330047,633,6131070,Brook Lopez,LAC,C,,False,False
42221829,143409,330047,465,6131070,Brook Lopez,LAC,C,,False,False
42221830,143409,330047,636,6131070,Brook Lopez,LAC,C,,False,False
42221831,143409,614746,633,6129894,Andre Drummond,PHI,C,,False,False
42221832,143409,614746,465,6129894,Andre Drummond,PHI,C,,False,False
42221833,143409,614746,636,6129894,Andre Drummond,PHI,C,,False,False
42221834,143409,1133788,633,6134022,Aaron Wiggins,OKC,PF,,False,False
42221835,143409,1133788,465,6134022,Aaron Wiggins,OKC,PF,,False,False
42221836,143409,1133788,636,6134022,Aaron Wiggins,OKC,PF,,False,False
42221837,143409,1134010,464,6134022,Isaiah Joe,OKC,SG,,False,False
42221838,143409,1134010,465,6134022,Isaiah Joe,OKC,SG,,False,False
42221839,143409,1134010,636,6134022,Isaiah Joe,OKC,SG,,False,False
42221840,143409,1176145,464,6129810,Pat Spencer,GSW,PG,,False,False
42221841,143409,1176145,465,6129810,Pat Spencer,GSW,PG,,False,False
42221842,143409,1176145,636,6129810,Pat Spencer,GSW,PG,,False,False
42221843,143409,1340238,464,6134022,Ajay Mitchell,OKC,PG,,False,False
42221844,143409,1340238,465,6134022,Ajay Mitchell,OKC,PG,,False,False
42221845,143409,1340238,636,6134022,Ajay Mitchell,OKC,PG,,False,False
42221846,143409,551771,633,6134022,Tim Hardaway Jr.,DEN,SF,,False,False
42221847,143409,551771,465,6134022,Tim Hardaway Jr.,DEN,SF,,False,False
42221848,143409,551771,636,6134022,Tim Hardaway Jr.,DEN,SF,,False,False
42221849,143409,941834,464,6134022,Bruce Brown,DEN,PG,,False,False
42221850,143409,941834,465,6134022,Bruce Brown,DEN,PG,,False,False
42221851,143409,941834,636,6134022,Bruce Brown,DEN,PG,,False,False
42221852,143409,1338969,464,6128634,Walter Clayton Jr.,MEM,SG,,False,False
42221853,143409,1338969,465,6128634,Walter Clayton Jr.,MEM,SG,,False,False
42221854,143409,1338969,636,6128634,Walter Clayton Jr.,MEM,SG,,False,False
42221855,143409,1458830,464,6129810,Cody Williams,UTA,SG,,False,False
42221856,143409,1458830,465,6129810,Cody Williams,UTA,SG,,False,False
42221857,143409,1458830,636,6129810,Cody Williams,UTA,SG,,False,False
42221858,143409,1415928,633,6128634,Danny Wolf,BKN,PF,,False,False
42221859,143409,1415928,465,6128634,Danny Wolf,BKN,PF,,False,False
42221860,143409,1415928,636,6128634,Danny Wolf,BKN,PF,,False,False
42221861,143409,1134693,464,6134022,Luguentz Dort,OKC,SG,,False,False
42221862,143409,1134693,465,6134022,Luguentz Dort,OKC,SG,,False,False
42221863,143409,1134693,636,6134022,Luguentz Dort,OKC,SG,,False,False
42221864,143409,792338,464,6129894,Cameron Payne,PHI,PG,,False,False
42221865,143409,792338,465,6129894,Cameron Payne,PHI,PG,,False,False
42221866,143409,792338,636,6129894,Cameron Payne,PHI,PG,,False,False
42221867,143409,1419291,633,6129894,Dominick Barlow,PHI,PF,,False,False
42221868,143409,1419291,465,6129894,Dominick Barlow,PHI,PF,,False,False
42221869,143409,1419291,636,6129894,Dominick Barlow,PHI,PF,,False,False
42221870,143409,1590550,464,6128634,Nolan Traore,BKN,PG,,False,False
42221871,143409,1590550,465,6128634,Nolan Traore,BKN,PG,,False,False
42221872,143409,1590550,636,6128634,Nolan Traore,BKN,PG,,False,False
42221873,143409,846407,464,6129810,Gary Payton II,GSW,SG,,False,False
42221874,143409,846407,465,6129810,Gary Payton II,GSW,SG,,False,False
42221875,143409,846407,636,6129810,Gary Payton II,GSW,SG,,False,False
42221876,143409,1231210,633,6129894,Keon Ellis,CLE,SF,,False,False
42221877,143409,1231210,465,6129894,Keon Ellis,CLE,SF,,False,False
42221878,143409,1231210,636,6129894,Keon Ellis,CLE,SF,,False,False
42221879,143409,1232517,633,6129894,Jabari Walker,PHI,SF,,False,False
42221880,143409,1232517,465,6129894,Jabari Walker,PHI,SF,,False,False
42221881,143409,1232517,636,6129894,Jabari Walker,PHI,SF,,False,False
42221882,143409,1231313,633,6128634,Ziaire Williams,BKN,SF,,False,False
42221883,143409,1231313,465,6128634,Ziaire Williams,BKN,SF,,False,False
42221884,143409,1231313,636,6128634,Ziaire Williams,BKN,SF,,False,False
42221885,143409,1236197,464,6129894,Craig Porter Jr.,CLE,PG,,False,False
42221886,143409,1236197,465,6129894,Craig Porter Jr.,CLE,PG,,False,False
42221887,143409,1236197,636,6129894,Craig Porter Jr.,CLE,PG,,False,False
42221888,143409,852907,633,6129810,John Konchar,UTA,SF,,False,False
42221889,143409,852907,465,6129810,John Konchar,UTA,SF,,False,False
42221890,143409,852907,636,6129810,John Konchar,UTA,SF,,False,False
42221891,143409,896601,633,6129894,Thomas Bryant,CLE,C,,False,False
42221892,143409,896601,465,6129894,Thomas Bryant,CLE,C,,False,False
42221893,143409,896601,636,6129894,Thomas Bryant,CLE,C,,False,False
42221894,143409,843742,633,6134022,Kenrich Williams,OKC,PF,,False,False
42221895,143409,843742,465,6134022,Kenrich Williams,OKC,PF,,False,False
42221896,143409,843742,636,6134022,Kenrich Williams,OKC,PF,,False,False
42221897,143409,1350567,633,6129894,Adem Bona,PHI,C,,False,False
42221898,143409,1350567,465,6129894,Adem Bona,PHI,C,,False,False
42221899,143409,1350567,636,6129894,Adem Bona,PHI,C,,False,False
42221900,143409,1241584,464,6134022,Julian Strawther,DEN,SG,,False,False
42221901,143409,1241584,465,6134022,Julian Strawther,DEN,SG,,False,False
42221902,143409,1241584,636,6134022,Julian Strawther,DEN,SG,,False,False
42221903,143409,842297,464,6134022,Tyus Jones,DEN,PG,,False,False
42221904,143409,842297,465,6134022,Tyus Jones,DEN,PG,,False,False
42221905,143409,842297,636,6134022,Tyus Jones,DEN,PG,,False,False
42221906,143409,1076265,633,6131070,Mitchell Robinson,NYK,C,,False,False
42221907,143409,1076265,465,6131070,Mitchell Robinson,NYK,C,,False,False
42221908,143409,1076265,636,6131070,Mitchell Robinson,NYK,C,,False,False
42221909,143409,1134092,464,6131070,Jordan Miller,LAC,SG,,False,False
42221910,143409,1134092,465,6131070,Jordan Miller,LAC,SG,,False,False
42221911,143409,1134092,636,6131070,Jordan Miller,LAC,SG,,False,False
42221912,143409,1323578,633,6129810,Will Richard,GSW,SF,,False,False
42221913,143409,1323578,465,6129810,Will Richard,GSW,SF,,False,False
42221914,143409,1323578,636,6129810,Will Richard,GSW,SF,,False,False
42221915,143409,1176529,633,6129894,Trendon Watford,PHI,PF,,False,False
42221916,143409,1176529,465,6129894,Trendon Watford,PHI,PF,,False,False
42221917,143409,1176529,636,6129894,Trendon Watford,PHI,PF,,False,False
42221918,143409,1458807,464,6134022,Jared McCain,OKC,PG,,False,False
42221919,143409,1458807,465,6134022,Jared McCain,OKC,PG,,False,False
42221920,143409,1458807,636,6134022,Jared McCain,OKC,PG,,False,False
42221921,143409,1328248,464,6128634,Jahmai Mashack,MEM,SG,,False,False
42221922,143409,1328248,465,6128634,Jahmai Mashack,MEM,SG,,False,False
42221923,143409,1328248,636,6128634,Jahmai Mashack,MEM,SG,,False,False
42221924,143409,1433295,633,6128634,Rayan Rupert,MEM,SF,,False,False
42221925,143409,1433295,465,6128634,Rayan Rupert,MEM,SF,,False,False
42221926,143409,1433295,636,6128634,Rayan Rupert,MEM,SF,,False,False
42221927,143409,1245934,633,6131070,Isaiah Jackson,LAC,C,,False,False
42221928,143409,1245934,465,6131070,Isaiah Jackson,LAC,C,,False,False
42221929,143409,1245934,636,6131070,Isaiah Jackson,LAC,C,,False,False
42221930,143409,880677,633,6129894,Dean Wade,CLE,SF,,False,False
42221931,143409,880677,465,6129894,Dean Wade,CLE,SF,,False,False
42221932,143409,880677,636,6129894,Dean Wade,CLE,SF,,False,False
42221933,143409,1136744,464,6129810,EJ Harkless,UTA,SG,,False,False
42221934,143409,1136744,465,6129810,EJ Harkless,UTA,SG,,False,False
42221935,143409,1136744,636,6129810,EJ Harkless,UTA,SG,,False,False
42221936,143409,395374,633,6129810,Kevin Love,UTA,C,,False,False
42221937,143409,395374,465,6129810,Kevin Love,UTA,C,,False,False
42221938,143409,395374,636,6129810,Kevin Love,UTA,C,,False,False
42221939,143409,893100,464,6131070,Landry Shamet,NYK,SG,,False,False
42221940,143409,893100,465,6131070,Landry Shamet,NYK,SG,,False,False
42221941,143409,893100,636,6131070,Landry Shamet,NYK,SG,,False,False
42221942,143409,697644,633,6134022,Alex Caruso,OKC,SF,,False,False
42221943,143409,697644,465,6134022,Alex Caruso,OKC,SF,,False,False
42221944,143409,697644,636,6134022,Alex Caruso,OKC,SF,,False,False
42221945,143409,879504,464,6128634,Terance Mann,BKN,SG,,False,False
42221946,143409,879504,465,6128634,Terance Mann,BKN,SG,,False,False
42221947,143409,879504,636,6128634,Terance Mann,BKN,SG,,False,False
42221948,143409,599780,633,6134022,Jonas Valanciunas,DEN,C,,False,False
42221949,143409,599780,465,6134022,Jonas Valanciunas,DEN,C,,False,False
42221950,143409,599780,636,6134022,Jonas Valanciunas,DEN,C,,False,False
42221951,143409,1176586,633,6134022,Spencer Jones,DEN,PF,,False,False
42221952,143409,1176586,465,6134022,Spencer Jones,DEN,PF,,False,False
42221953,143409,1176586,636,6134022,Spencer Jones,DEN,PF,,False,False
42221954,143409,1465002,633,6129894,Justin Edwards,PHI,SF,,False,False
42221955,143409,1465002,465,6129894,Justin Edwards,PHI,SF,,False,False
42221956,143409,1465002,636,6129894,Justin Edwards,PHI,SF,,False,False
42221957,143409,1060919,464,6131070,Jose Alvarado,NYK,PG,,False,False
42221958,143409,1060919,465,6131070,Jose Alvarado,NYK,PG,,False,False
42221959,143409,1060919,636,6131070,Jose Alvarado,NYK,PG,,False,False
42221960,143409,1175089,633,6129810,Oscar Tshiebwe,UTA,C,,False,False
42221961,143409,1175089,465,6129810,Oscar Tshiebwe,UTA,C,,False,False
42221962,143409,1175089,636,6129810,Oscar Tshiebwe,UTA,C,,False,False
42221963,143409,1193672,633,6129810,Quinten Post,GSW,C,,False,False
42221964,143409,1193672,465,6129810,Quinten Post,GSW,C,,False,False
42221965,143409,1193672,636,6129810,Quinten Post,GSW,C,,False,False
42221966,143409,1231938,464,6131070,Kobe Sanders,LAC,SG,,False,False
42221967,143409,1231938,465,6131070,Kobe Sanders,LAC,SG,,False,False
42221968,143409,1231938,636,6131070,Kobe Sanders,LAC,SG,,False,False
42221969,143409,1136567,464,6134022,Jalen Pickett,DEN,SG,,False,False
42221970,143409,1136567,465,6134022,Jalen Pickett,DEN,SG,,False,False
42221971,143409,1136567,636,6134022,Jalen Pickett,DEN,SG,,False,False
42221972,143409,1437712,633,6131070,Mohamed Diawara,NYK,PF,,False,False
42221973,143409,1437712,465,6131070,Mohamed Diawara,NYK,PF,,False,False
42221974,143409,1437712,636,6131070,Mohamed Diawara,NYK,PF,,False,False
42221975,143409,1134107,464,6129894,Tyrese Martin,PHI,SG,,False,False
42221976,143409,1134107,465,6129894,Tyrese Martin,PHI,SG,,False,False
42221977,143409,1134107,636,6129894,Tyrese Martin,PHI,SG,,False,False
42221978,143409,1134179,633,6129810,Blake Hinson,UTA,PF,,False,False
42221979,143409,1134179,465,6129810,Blake Hinson,UTA,PF,,False,False
42221980,143409,1134179,636,6129810,Blake Hinson,UTA,PF,,False,False
42221981,143409,1138994,633,6129810,Nate Williams,GSW,SF,,False,False
42221982,143409,1138994,465,6129810,Nate Williams,GSW,SF,,False,False
42221983,143409,1138994,636,6129810,Nate Williams,GSW,SF,,False,False
42221984,143409,551975,464,6131070,Jordan Clarkson,NYK,SG,,False,False
42221985,143409,551975,465,6131070,Jordan Clarkson,NYK,SG,,False,False
42221986,143409,551975,636,6131070,Jordan Clarkson,NYK,SG,,False,False
42221987,143409,1403628,633,6129894,Nae'Qwan Tomlin,CLE,PF,,False,False
42221988,143409,1403628,465,6129894,Nae'Qwan Tomlin,CLE,PF,,False,False
42221989,143409,1403628,636,6129894,Nae'Qwan Tomlin,CLE,PF,,False,False
42221990,143409,1071928,633,6129810,Mo Bamba,UTA,C,,False,False
42221991,143409,1071928,465,6129810,Mo Bamba,UTA,C,,False,False
42221992,143409,1071928,636,6129810,Mo Bamba,UTA,C,,False,False
42221993,143409,1132831,633,6128634,Ochai Agbaji,BKN,SF,,False,False
42221994,143409,1132831,465,6128634,Ochai Agbaji,BKN,SF,,False,False
42221995,143409,1132831,636,6128634,Ochai Agbaji,BKN,SF,,False,False
42221996,143409,1249996,464,6129810,L.J. Cryer,GSW,PG,,False,False
42221997,143409,1249996,465,6129810,L.J. Cryer,GSW,PG,,False,False
42221998,143409,1249996,636,6129810,L.J. Cryer,GSW,PG,,False,False
42221999,143409,843265,464,6129810,Svi Mykhailiuk,UTA,SG,,False,False
42222000,143409,843265,465,6129810,Svi Mykhailiuk,UTA,SG,,False,False
42222001,143409,843265,636,6129810,Svi Mykhailiuk,UTA,SG,,False,False
42222002,143409,266394,464,6129894,Kyle Lowry,PHI,PG,,False,False
42222003,143409,266394,465,6129894,Kyle Lowry,PHI,PG,,False,False
42222004,143409,266394,636,6129894,Kyle Lowry,PHI,PG,,False,False
42222005,143409,1324660,633,6134022,Brooks Barnhizer,OKC,SF,,False,False
42222006,143409,1324660,465,6134022,Brooks Barnhizer,OKC,SF,,False,False
42222007,143409,1324660,636,6134022,Brooks Barnhizer,OKC,SF,,False,False
42222008,143409,1193593,633,6134022,David Roddy,DEN,PF,,False,False
42222009,143409,1193593,465,6134022,David Roddy,DEN,PF,,False,False
42222010,143409,1193593,636,6134022,David Roddy,DEN,PF,,False,False
42222011,143409,1060956,633,6129894,Olivier Sarr,CLE,C,,False,False
42222012,143409,1060956,465,6129894,Olivier Sarr,CLE,C,,False,False
42222013,143409,1060956,636,6129894,Olivier Sarr,CLE,C,,False,False
42222014,143409,463135,464,6129810,Seth Curry,GSW,PG,,False,False
42222015,143409,463135,465,6129810,Seth Curry,GSW,PG,,False,False
42222016,143409,463135,636,6129810,Seth Curry,GSW,PG,,False,False
42222017,143409,1232325,464,6131070,Tyler Kolek,NYK,PG,,False,False
42222018,143409,1232325,465,6131070,Tyler Kolek,NYK,PG,,False,False
42222019,143409,1232325,636,6131070,Tyler Kolek,NYK,PG,,False,False
42222020,143409,1193676,633,6134022,Zeke Nnaji,DEN,C,,False,False
42222021,143409,1193676,465,6134022,Zeke Nnaji,DEN,C,,False,False
42222022,143409,1193676,636,6134022,Zeke Nnaji,DEN,C,,False,False
42222023,143409,603640,633,6129894,Larry Nance Jr.,CLE,PF,,False,False
42222024,143409,603640,465,6129894,Larry Nance Jr.,CLE,PF,,False,False
42222025,143409,603640,636,6129894,Larry Nance Jr.,CLE,PF,,False,False
42222026,143409,1342728,633,6131070,Jeremy Sochan,NYK,SF,,False,False
42222027,143409,1342728,465,6131070,Jeremy Sochan,NYK,SF,,False,False
42222028,143409,1342728,636,6131070,Jeremy Sochan,NYK,SF,,False,False
42222029,143409,1243728,633,6129810,Walker Kessler,UTA,C,,False,False
42222030,143409,1243728,465,6129810,Walker Kessler,UTA,C,,False,False
42222031,143409,1243728,636,6129810,Walker Kessler,UTA,C,,False,False
42222032,143409,458730,633,6129810,Jimmy Butler,GSW,PF,,False,False
42222033,143409,458730,465,6129810,Jimmy Butler,GSW,PF,,False,False
42222034,143409,458730,636,6129810,Jimmy Butler,GSW,PF,,False,False
42222035,143409,830642,633,6129810,Jusuf Nurkic,UTA,C,,False,False
42222036,143409,830642,465,6129810,Jusuf Nurkic,UTA,C,,False,False
42222037,143409,830642,636,6129810,Jusuf Nurkic,UTA,C,,False,False
42222038,143409,1078662,633,6129810,Jaren Jackson Jr.,UTA,C,,False,False
42222039,143409,1078662,465,6129810,Jaren Jackson Jr.,UTA,C,,False,False
42222040,143409,1078662,636,6129810,Jaren Jackson Jr.,UTA,C,,False,False
42222041,143409,469218,633,6129894,Paul George,PHI,SF,,False,False
42222042,143409,469218,465,6129894,Paul George,PHI,SF,,False,False
42222043,143409,469218,636,6129894,Paul George,PHI,SF,,False,False
42222044,143409,1175084,464,6131070,Miles McBride,NYK,SG,,False,False
42222045,143409,1175084,465,6131070,Miles McBride,NYK,SG,,False,False
42222046,143409,1175084,636,6131070,Miles McBride,NYK,SG,,False,False
42222047,143409,1357744,633,6129894,Marjon Beauchamp,PHI,SF,,False,False
42222048,143409,1357744,465,6129894,Marjon Beauchamp,PHI,SF,,False,False
42222049,143409,1357744,636,6129894,Marjon Beauchamp,PHI,SF,,False,False
42222050,143409,1134869,464,6129810,Vince Williams Jr.,UTA,PG,,False,False
42222051,143409,1134869,465,6129810,Vince Williams Jr.,UTA,PG,,False,False
42222052,143409,1134869,636,6129810,Vince Williams Jr.,UTA,PG,,False,False
42222053,143409,602730,464,6128634,Kentavious Caldwell-Pope,MEM,SG,,False,False
42222054,143409,602730,465,6128634,Kentavious Caldwell-Pope,MEM,SG,,False,False
42222055,143409,602730,636,6128634,Kentavious Caldwell-Pope,MEM,SG,,False,False
42222056,143409,830648,464,6131070,Bogdan Bogdanovic,LAC,PG,,False,False
42222057,143409,830648,465,6131070,Bogdan Bogdanovic,LAC,PG,,False,False
42222058,143409,830648,636,6131070,Bogdan Bogdanovic,LAC,PG,,False,False
42222059,143409,1324299,633,6128634,Josh Minott,BKN,PF,,False,False
42222060,143409,1324299,465,6128634,Josh Minott,BKN,PF,,False,False
42222061,143409,1324299,636,6128634,Josh Minott,BKN,PF,,False,False
42222062,143409,1323636,464,6134022,KJ Simpson,DEN,PG,,False,False
42222063,143409,1323636,465,6134022,KJ Simpson,DEN,PG,,False,False
42222064,143409,1323636,636,6134022,KJ Simpson,DEN,PG,,False,False
42222065,143409,606912,464,6131070,Bradley Beal,LAC,SG,,False,False
42222066,143409,606912,465,6131070,Bradley Beal,LAC,SG,,False,False
42222067,143409,606912,636,6131070,Bradley Beal,LAC,SG,,False,False
42222068,143409,1590554,464,6128634,Ben Saraf,BKN,PG,,False,False
42222069,143409,1590554,465,6128634,Ben Saraf,BKN,PG,,False,False
42222070,143409,1590554,636,6128634,Ben Saraf,BKN,PG,,False,False
42222071,143409,1542179,464,6128634,Drake Powell,BKN,SG,,False,False
42222072,143409,1542179,465,6128634,Drake Powell,BKN,SG,,False,False
42222073,143409,1542179,636,6128634,Drake Powell,BKN,SG,,False,False
42222074,143409,456451,633,6131070,Nicolas Batum,LAC,PF,,False,False
