draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41157402,138718,901190,465,6153489,Chris Boucher,BOS,PF,,False,False
41157403,138718,901190,636,6153489,Chris Boucher,BOS,PF,,False,False
41157404,138718,1177129,464,6153489,Baylor Scheierman,BOS,SG,,False,False
41157405,138718,1177129,465,6153489,Baylor Scheierman,BOS,SG,,False,False
41157406,138718,1177129,636,6153489,Baylor Scheierman,BOS,SG,,False,False
41157407,138718,1078665,633,6153489,Xavier Tillman,BOS,C,,False,False
41157408,138718,1078665,465,6153489,Xavier Tillman,BOS,C,,False,False
41157409,138718,1078665,636,6153489,Xavier Tillman,BOS,C,,False,False
41157410,138718,1340755,464,6153501,Devin Carter,SAC,SG,,False,False
41157411,138718,1340755,465,6153501,Devin Carter,SAC,SG,,False,False
41157412,138718,1340755,636,6153501,Devin Carter,SAC,SG,,False,False
41157413,138718,1251665,633,6153501,Dylan Cardwell,SAC,C,,False,False
41157414,138718,1251665,465,6153501,Dylan Cardwell,SAC,C,,False,False
41157415,138718,1251665,636,6153501,Dylan Cardwell,SAC,C,,False,False
41157416,138718,554804,633,6153501,Doug McDermott,SAC,PF,,False,False
41157417,138718,554804,465,6153501,Doug McDermott,SAC,PF,,False,False
41157418,138718,554804,636,6153501,Doug McDermott,SAC,PF,,False,False
41157419,138718,1133934,633,6153489,Ron Harper Jr.,BOS,SF,,False,False
41157420,138718,1133934,465,6153489,Ron Harper Jr.,BOS,SF,,False,False
41157421,138718,1133934,636,6153489,Ron Harper Jr.,BOS,SF,,False,False
41157422,138718,1405278,633,6153483,Yanic Konan Niederhauser,LAC,C,,False,False
41157423,138718,1405278,465,6153483,Yanic Konan Niederhauser,LAC,C,,False,False
41157424,138718,1405278,636,6153483,Yanic Konan Niederhauser,LAC,C,,False,False
41157425,138718,1193676,633,6153501,Zeke Nnaji,DEN,PF,,False,False
41157426,138718,1193676,465,6153501,Zeke Nnaji,DEN,PF,,False,False
41157427,138718,1193676,636,6153501,Zeke Nnaji,DEN,PF,,False,False
41157428,138718,830641,633,6153501,Dario Saric,SAC,C,,False,False
41157429,138718,830641,465,6153501,Dario Saric,SAC,C,,False,False
41157430,138718,830641,636,6153501,Dario Saric,SAC,C,,False,False
41157431,138718,1133861,633,6153489,Pete Nance,MIL,C,,False,False
41157432,138718,1133861,465,6153489,Pete Nance,MIL,C,,False,False
41157433,138718,1133861,636,6153489,Pete Nance,MIL,C,,False,False
41157434,138718,1063236,633,6153501,Daeqwon Plowden,SAC,SF,,False,False
41157435,138718,1063236,465,6153501,Daeqwon Plowden,SAC,SF,,False,False
41157436,138718,1063236,636,6153501,Daeqwon Plowden,SAC,SF,,False,False
41157437,138718,1323515,464,6153483,JD Davison,HOU,PG,,False,False
41157438,138718,1323515,465,6153483,JD Davison,HOU,PG,,False,False
41157439,138718,1323515,636,6153483,JD Davison,HOU,PG,,False,False
41157440,138718,1092124,464,6153495,Javonte Cooke,POR,SG,,False,False
41157441,138718,1092124,465,6153495,Javonte Cooke,POR,SG,,False,False
41157442,138718,1092124,636,6153495,Javonte Cooke,POR,SG,,False,False
41157443,138718,1253947,464,6153489,Mark Sears,MIL,PG,,False,False
41157444,138718,1253947,465,6153489,Mark Sears,MIL,PG,,False,False
41157445,138718,1253947,636,6153489,Mark Sears,MIL,PG,,False,False
41157446,138718,803207,633,6153489,Thanasis Antetokounmpo,MIL,C,,False,False
41157447,138718,803207,465,6153489,Thanasis Antetokounmpo,MIL,C,,False,False
41157448,138718,803207,636,6153489,Thanasis Antetokounmpo,MIL,C,,False,False
41157449,138718,944822,633,6153489,Amir Coffey,MIL,PF,,False,False
41157450,138718,944822,465,6153489,Amir Coffey,MIL,PF,,False,False
41157451,138718,944822,636,6153489,Amir Coffey,MIL,PF,,False,False
41157452,138718,1232028,633,6153489,Amari Williams,BOS,C,,False,False
41157453,138718,1232028,465,6153489,Amari Williams,BOS,C,,False,False
41157454,138718,1232028,636,6153489,Amari Williams,BOS,C,,False,False
41157455,138718,266367,633,6153483,Jeff Green,HOU,PF,,False,False
41157456,138718,266367,465,6153483,Jeff Green,HOU,PF,,False,False
41157457,138718,266367,636,6153483,Jeff Green,HOU,PF,,False,False
41157458,138718,1232015,633,6153495,Hunter Dickinson,NOP,C,,False,False
41157459,138718,1232015,465,6153495,Hunter Dickinson,NOP,C,,False,False
41157460,138718,1232015,636,6153495,Hunter Dickinson,NOP,C,,False,False
41157461,138718,1132015,633,6153501,Hunter Tyson,DEN,SF,,False,False
41157462,138718,1132015,465,6153501,Hunter Tyson,DEN,SF,,False,False
41157463,138718,1132015,636,6153501,Hunter Tyson,DEN,SF,,False,False
41157464,138718,1323685,464,6153501,Curtis Jones,DEN,PG,,False,False
41157465,138718,1323685,465,6153501,Curtis Jones,DEN,PG,,False,False
41157466,138718,1323685,636,6153501,Curtis Jones,DEN,PG,,False,False
41157467,138718,1334228,633,6153501,DaRon Holmes II,DEN,C,,False,False
41157468,138718,1334228,465,6153501,DaRon Holmes II,DEN,C,,False,False
41157469,138718,1334228,636,6153501,DaRon Holmes II,DEN,C,,False,False
41157470,138718,1176631,633,6153483,Isaiah Crawford,HOU,SF,,False,False
41157471,138718,1176631,465,6153483,Isaiah Crawford,HOU,SF,,False,False
41157472,138718,1176631,636,6153483,Isaiah Crawford,HOU,SF,,False,False
41157473,138718,1193595,464,6153501,Isaiah Stevens,SAC,PG,,False,False
41157474,138718,1193595,465,6153501,Isaiah Stevens,SAC,PG,,False,False
41157475,138718,1193595,636,6153501,Isaiah Stevens,SAC,PG,,False,False
41157476,138718,1231970,464,6153489,Max Shulga,BOS,PG,,False,False
41157477,138718,1231970,465,6153489,Max Shulga,BOS,PG,,False,False
41157478,138718,1231970,636,6153489,Max Shulga,BOS,PG,,False,False
41157479,138718,1333783,633,6153501,Tamar Bates,DEN,SF,,False,False
41157480,138718,1333783,465,6153501,Tamar Bates,DEN,SF,,False,False
41157481,138718,1333783,636,6153501,Tamar Bates,DEN,SF,,False,False
41157482,138718,1350009,633,6153489,Alex Antetokounmpo,MIL,SF,,False,False
41157483,138718,1350009,465,6153489,Alex Antetokounmpo,MIL,SF,,False,False
41157484,138718,1350009,636,6153489,Alex Antetokounmpo,MIL,SF,,False,False
41157485,138718,1429357,633,6153483,Tyler Smith,HOU,SF,,False,False
41157486,138718,1429357,465,6153483,Tyler Smith,HOU,SF,,False,False
41157487,138718,1429357,636,6153483,Tyler Smith,HOU,SF,,False,False
41157488,138718,463121,464,6153495,Damian Lillard,POR,PG,,False,False
41157489,138718,463121,465,6153495,Damian Lillard,POR,PG,,False,False
41157490,138718,463121,636,6153495,Damian Lillard,POR,PG,,False,False
41157491,138718,606701,633,6153483,Dorian Finney-Smith,HOU,C,,False,False
41157492,138718,606701,465,6153483,Dorian Finney-Smith,HOU,C,,False,False
41157493,138718,606701,636,6153483,Dorian Finney-Smith,HOU,C,,False,False
41157494,138718,707832,464,6153483,Fred VanVleet,HOU,PG,,False,False
41157495,138718,707832,465,6153483,Fred VanVleet,HOU,PG,,False,False
41157496,138718,707832,636,6153483,Fred VanVleet,HOU,PG,,False,False
41157497,138718,884168,464,6153495,Dejounte Murray,NOP,SG,,False,False
41157498,138718,884168,465,6153495,Dejounte Murray,NOP,SG,,False,False
41157499,138718,884168,636,6153495,Dejounte Murray,NOP,SG,,False,False
41157500,138718,937647,633,6153489,Jayson Tatum,BOS,PF,,False,False
41157501,138718,937647,465,6153489,Jayson Tatum,BOS,PF,,False,False
41157502,138718,937647,636,6153489,Jayson Tatum,BOS,PF,,False,False
41157503,138727,830650,570,6153502,Nikola Jokic,DEN,C,13800.0,False,True
41157504,138727,891352,570,6153502,Jamal Murray,DEN,PG,9800.0,False,True
41157505,138727,329830,570,6153502,Russell Westbrook,SAC,PG,9000.0,False,True
41157506,138727,1231161,570,6153502,Keegan Murray,SAC,PF,8000.0,False,True
41157507,138727,743777,570,6153502,Zach LaVine,SAC,SG,7800.0,False,True
41157508,138727,457594,570,6153502,DeMar DeRozan,SAC,SF,7400.0,False,True
41157509,138727,1326502,570,6153502,Peyton Watson,DEN,SF/PF,6800.0,False,True
41157510,138727,739958,570,6153502,Dennis Schroder,SAC,PG/SG,6600.0,False,True
41157511,138727,1326453,570,6153502,Maxime Raynaud,SAC,C,6400.0,False,True
41157512,138727,843005,570,6153502,Cameron Johnson,DEN,SG,6200.0,False,True
41157513,138727,957492,570,6153502,Malik Monk,SAC,PG/SG,5600.0,False,True
41157514,138727,1175124,570,6153502,Precious Achiuwa,SAC,PF/C,5000.0,False,True
41157515,138727,1176586,570,6153502,Spencer Jones,DEN,SF/PF,4800.0,False,True
41157516,138727,941834,570,6153502,Bruce Brown,DEN,PG/SG,4400.0,False,True
41157517,138727,551771,570,6153502,Tim Hardaway Jr.,DEN,SG/SF,4000.0,False,True
41157518,138727,1241584,570,6153502,Julian Strawther,DEN,SF,3800.0,False,True
41157519,138727,1232529,570,6153502,Nique Clifford,SAC,SF/PF,3400.0,False,True
41157520,138727,599780,570,6153502,Jonas Valanciunas,DEN,C,3200.0,False,True
41157521,138727,1231210,570,6153502,Keon Ellis,SAC,SG/SF,2800.0,False,True
41157522,138727,1136567,570,6153502,Jalen Pickett,DEN,PG,2400.0,False,True
41157523,138727,883573,570,6153502,Drew Eubanks,SAC,C,2000.0,False,True
41157524,138727,1340755,570,6153502,Devin Carter,SAC,PG/SG,1000.0,False,True
41157525,138727,554804,570,6153502,Doug McDermott,SAC,SF/PF,1000.0,False,True
41157526,138727,1063236,570,6153502,Daeqwon Plowden,SAC,SF/PF,1000.0,False,True
41157527,138727,1251665,570,6153502,Dylan Cardwell,SAC,C,1000.0,False,True
41157528,138727,1323685,570,6153502,Curtis Jones,DEN,PG,1000.0,False,True
41157529,138727,1193676,570,6153502,Zeke Nnaji,DEN,PF/C,1000.0,False,True
41157530,138727,1333783,570,6153502,Tamar Bates,DEN,SG/SF,1000.0,False,True
41157531,138727,1132015,570,6153502,Hunter Tyson,DEN,SF/PF,1000.0,False,True
41157532,138727,1334228,570,6153502,DaRon Holmes II,DEN,C,1000.0,False,True
41157533,138727,830641,570,6153502,Dario Saric,SAC,PF/C,1000.0,False,True
41157534,138727,1193595,570,6153502,Isaiah Stevens,SAC,PG,1000.0,False,True
41157535,138727,850111,570,6153502,Domantas Sabonis,SAC,C,9600.0,False,True
41157536,138727,748788,570,6153502,Aaron Gordon,DEN,PF,7600.0,False,True
41157537,138727,1174878,570,6153502,Christian Braun,DEN,SG,1000.0,False,True
41157538,138727,830650,569,6153502,Nikola Jokic,DEN,C,20700.0,False,True
41157539,138727,891352,569,6153502,Jamal Murray,DEN,PG,14700.0,False,True
41157540,138727,329830,569,6153502,Russell Westbrook,SAC,PG,13500.0,False,True
41157541,138727,1231161,569,6153502,Keegan Murray,SAC,PF,12000.0,False,True
41157542,138727,743777,569,6153502,Zach LaVine,SAC,SG,11700.0,False,True
41157543,138727,457594,569,6153502,DeMar DeRozan,SAC,SF,11100.0,False,True
41157544,138727,1326502,569,6153502,Peyton Watson,DEN,SF/PF,10200.0,False,True
41157545,138727,739958,569,6153502,Dennis Schroder,SAC,PG/SG,9900.0,False,True
41157546,138727,1326453,569,6153502,Maxime Raynaud,SAC,C,9600.0,False,True
41157547,138727,843005,569,6153502,Cameron Johnson,DEN,SG,9300.0,False,True
41157548,138727,957492,569,6153502,Malik Monk,SAC,PG/SG,8400.0,False,True
41157549,138727,1175124,569,6153502,Precious Achiuwa,SAC,PF/C,7500.0,False,True
41157550,138727,1176586,569,6153502,Spencer Jones,DEN,SF/PF,7200.0,False,True
41157551,138727,941834,569,6153502,Bruce Brown,DEN,PG/SG,6600.0,False,True
41157552,138727,551771,569,6153502,Tim Hardaway Jr.,DEN,SG/SF,6000.0,False,True
41157553,138727,1241584,569,6153502,Julian Strawther,DEN,SF,5700.0,False,True
41157554,138727,1232529,569,6153502,Nique Clifford,SAC,SF/PF,5100.0,False,True
41157555,138727,599780,569,6153502,Jonas Valanciunas,DEN,C,4800.0,False,True
41157556,138727,1231210,569,6153502,Keon Ellis,SAC,SG/SF,4200.0,False,True
41157557,138727,1136567,569,6153502,Jalen Pickett,DEN,PG,3600.0,False,True
41157558,138727,883573,569,6153502,Drew Eubanks,SAC,C,3000.0,False,True
41157559,138727,1340755,569,6153502,Devin Carter,SAC,PG/SG,1500.0,False,True
41157560,138727,554804,569,6153502,Doug McDermott,SAC,SF/PF,1500.0,False,True
41157561,138727,1063236,569,6153502,Daeqwon Plowden,SAC,SF/PF,1500.0,False,True
41157562,138727,1251665,569,6153502,Dylan Cardwell,SAC,C,1500.0,False,True
41157563,138727,1323685,569,6153502,Curtis Jones,DEN,PG,1500.0,False,True
41157564,138727,1193676,569,6153502,Zeke Nnaji,DEN,PF/C,1500.0,False,True
41157565,138727,1333783,569,6153502,Tamar Bates,DEN,SG/SF,1500.0,False,True
41157566,138727,1132015,569,6153502,Hunter Tyson,DEN,SF/PF,1500.0,False,True
41157567,138727,1334228,569,6153502,DaRon Holmes II,DEN,C,1500.0,False,True
41157568,138727,830641,569,6153502,Dario Saric,SAC,PF/C,1500.0,False,True
41157569,138727,1193595,569,6153502,Isaiah Stevens,SAC,PG,1500.0,False,True
41157570,138727,850111,569,6153502,Domantas Sabonis,SAC,C,14400.0,False,True
41157571,138727,748788,569,6153502,Aaron Gordon,DEN,PF,11400.0,False,True
41157572,138727,1174878,569,6153502,Christian Braun,DEN,SG,1500.0,False,True
41157695,138721,830650,672,6153501,Nikola Jokic,DEN,C,,False,True
41157696,138721,739957,672,6153489,Giannis Antetokounmpo,MIL,PF,,False,True
41157697,138721,883436,672,6153489,Jaylen Brown,BOS,SF,,False,True
41157698,138721,1257422,672,6153495,Deni Avdija,POR,PG,,False,True
41157699,138721,1323508,672,6153483,Alperen Sengun,HOU,C,,False,True
41157700,138721,395388,672,6153483,James Harden,LAC,PG,,False,True
41157701,138721,891352,672,6153501,Jamal Murray,DEN,PG,,False,True
41157702,138721,329525,672,6153483,Kevin Durant,HOU,SF,,False,True
41157703,138721,850111,672,6153501,Domantas Sabonis,SAC,C,,False,True
41157704,138721,1132025,672,6153495,Zion Williamson,NOP,PF,,False,True
41157705,138721,512591,672,6153483,Kawhi Leonard,LAC,SF,,False,True
41157706,138721,1429337,672,6153483,Amen Thompson,HOU,PG,,False,True
41157707,138721,1134570,672,6153495,Trey Murphy III,NOP,SG,,False,True
41157708,138721,329830,672,6153501,Russell Westbrook,SAC,PG,,False,True
41157709,138721,796009,672,6153489,Derrick White,BOS,SG,,False,True
41157710,138721,1232221,672,6153489,Ryan Rollins,MIL,SG,,False,True
41157711,138721,1135158,672,6153489,Kevin Porter Jr.,MIL,PG,,False,True
41157712,138721,920093,672,6153483,Ivica Zubac,LAC,C,,False,True
41157713,138721,457576,672,6153495,Jrue Holiday,POR,PG,,False,True
41157714,138721,1231161,672,6153501,Keegan Murray,SAC,PF,,False,True
41157715,138721,1520787,672,6153495,Derik Queen,NOP,C,,False,True
41157716,138721,743777,672,6153501,Zach LaVine,SAC,SG,,False,True
41157717,138721,1138653,672,6153495,Saddiq Bey,NOP,PF,,False,True
41157718,138721,1371494,672,6153495,Shaedon Sharpe,POR,SG,,False,True
41157719,138721,945610,672,6153489,Payton Pritchard,BOS,PG,,False,True
41157720,138721,748788,672,6153501,Aaron Gordon,DEN,PF,,False,True
41157721,138721,457594,672,6153501,DeMar DeRozan,SAC,SF,,False,True
41157722,138721,699826,672,6153495,Jerami Grant,POR,PF,,False,True
41157723,138721,1357750,672,6153495,Scoot Henderson,POR,PG,,False,True
41157724,138721,1175364,672,6153495,Toumani Camara,POR,SG,,False,True
41157725,138721,1067671,672,6153495,Jordan Poole,NOP,SG,,False,True
41157726,138721,1342755,672,6153483,Jabari Smith Jr.,HOU,PF,,False,True
41157727,138721,1547691,672,6153495,Jeremiah Fears,NOP,PG,,False,True
41157728,138721,1405867,672,6153495,Donovan Clingan,POR,C,,False,True
41157729,138721,843762,672,6153489,Myles Turner,MIL,PF,,False,True
41157730,138721,1326502,672,6153501,Peyton Watson,DEN,PF,,False,True
41157731,138721,739958,672,6153501,Dennis Schroder,SAC,PG,,False,True
41157732,138721,1141111,672,6153489,AJ Green,MIL,SF,,False,True
41157733,138721,1326453,672,6153501,Maxime Raynaud,SAC,C,,False,True
41157734,138721,1142902,672,6153489,Neemias Queta,BOS,C,,False,True
41157735,138721,1465031,672,6153483,Reed Sheppard,HOU,SG,,False,True
41157736,138721,843005,672,6153501,Cameron Johnson,DEN,SG,,False,True
41157737,138721,750703,672,6153489,Bobby Portis,MIL,PF,,False,True
41157738,138721,844476,672,6153489,Kyle Kuzma,MIL,SF,,False,True
41157739,138721,880468,672,6153483,John Collins,LAC,PF,,False,True
41157740,138721,954390,672,6153495,Robert Williams,POR,C,,False,True
41157741,138721,830647,672,6153483,Clint Capela,HOU,C,,False,True
41157742,138721,957492,672,6153501,Malik Monk,SAC,SG,,False,True
41157743,138721,1060919,672,6153495,Jose Alvarado,NOP,PG,,False,True
41157744,138721,1401388,672,6153489,Jordan Walsh,BOS,PF,,False,True
41157745,138721,1235198,672,6153483,Tari Eason,HOU,SF,,False,True
41157746,138721,679478,672,6153483,Steven Adams,HOU,C,,False,True
41157747,138721,1061638,672,6153495,Herbert Jones,NOP,SF,,False,True
41157748,138721,1121307,672,6153489,Anfernee Simons,BOS,PG,,False,True
41157749,138721,698968,672,6153483,Kris Dunn,LAC,SG,,False,True
41157750,138721,830648,672,6153483,Bogdan Bogdanovic,LAC,SG,,False,True
41157751,138721,1175124,672,6153501,Precious Achiuwa,SAC,PF,,False,True
41157752,138721,1176586,672,6153501,Spencer Jones,DEN,SF,,False,True
41157753,138721,892925,672,6153483,Derrick Jones Jr.,LAC,PF,,False,True
41157754,138721,1060908,672,6153489,Gary Trent Jr.,MIL,SG,,False,True
41157755,138721,922378,672,6153489,Sam Hauser,BOS,PF,,False,True
41157756,138721,941834,672,6153501,Bruce Brown,DEN,SG,,False,True
41157757,138721,884087,672,6153483,Aaron Holiday,HOU,PG,,False,True
41157758,138721,551771,672,6153501,Tim Hardaway Jr.,DEN,SF,,False,True
41157759,138721,941460,672,6153483,Josh Okogie,HOU,SG,,False,True
41157760,138721,1231166,672,6153495,Kris Murray,POR,SF,,False,True
41157761,138721,1324323,672,6153495,Bryce McGowens,NOP,SF,,False,True
41157762,138721,1071933,672,6153489,Jericho Sims,MIL,C,,False,True
41157763,138721,1243718,672,6153495,Caleb Love,POR,PG,,False,True
41157764,138721,1432656,672,6153495,Sidy Cissoko,POR,SF,,False,True
41157765,138721,1458495,672,6153495,Yves Missi,NOP,C,,False,True
41157766,138721,1231938,672,6153483,Kobe Sanders,LAC,SF,,False,True
41157767,138721,1241584,672,6153501,Julian Strawther,DEN,SF,,False,True
41157768,138721,1324299,672,6153489,Josh Minott,BOS,C,,False,True
41157769,138721,1591570,672,6153495,Hansen Yang,POR,C,,False,True
41157770,138721,1232529,672,6153501,Nique Clifford,SAC,SF,,False,True
41157771,138721,1590553,672,6153489,Hugo Gonzalez,BOS,SF,,False,True
41157772,138721,599780,672,6153501,Jonas Valanciunas,DEN,C,,False,True
41157773,138721,1194704,672,6153483,RayJ Dennis,LAC,PG,,False,True
41157774,138721,1241591,672,6153495,Micah Peavy,NOP,SF,,False,True
41157775,138721,844040,672,6153483,Jae'Sean Tate,HOU,SF,,False,True
41157776,138721,456451,672,6153483,Nicolas Batum,LAC,PF,,False,True
41157777,138721,1231210,672,6153501,Keon Ellis,SAC,SF,,False,True
41157778,138721,948115,672,6153495,Duop Reath,POR,C,,False,True
41157779,138721,883573,672,6153501,Drew Eubanks,SAC,C,,False,True
41157780,138721,1327798,672,6153495,Jordan Hawkins,NOP,SG,,False,True
41157781,138721,1460155,672,6153483,Cam Christie,LAC,SG,,False,True
41157782,138721,1231279,672,6153489,Andre Jackson Jr.,MIL,PF,,False,True
41157783,138721,1136567,672,6153501,Jalen Pickett,DEN,PG,,False,True
41157784,138721,1433295,672,6153495,Rayan Rupert,POR,SG,,False,True
41157785,138721,330047,672,6153483,Brook Lopez,LAC,C,,False,True
41157786,138721,1349638,672,6153495,Karlo Matkovic,NOP,PF,,False,True
41157787,138721,712593,672,6153489,Gary Harris,MIL,SG,,False,True
41157788,138721,1174878,672,6153501,Christian Braun,DEN,SG,,False,True
41157789,138721,1185943,672,6153489,Cole Anthony,MIL,PG,,False,True
41157790,138721,1325125,672,6153495,Blake Wesley,POR,PG,,False,True
41157791,138721,1134092,672,6153483,Jordan Miller,LAC,SG,,False,True
41157792,138721,1061057,672,6153489,Luka Garza,BOS,C,,False,True
41157793,138721,884169,672,6153495,Matisse Thybulle,POR,SF,,False,True
41157794,138721,606912,672,6153483,Bradley Beal,LAC,PG,,False,True
41157795,138721,696209,672,6153489,Taurean Prince,MIL,SF,,False,True
41157796,138721,229598,672,6153483,Chris Paul,LAC,PG,,False,True
41157797,138721,846499,672,6153495,Kevon Looney,NOP,C,,False,True
41157798,138721,398142,672,6153495,DeAndre Jordan,NOP,C,,False,True
41157799,138721,1323633,672,6153495,Trey Alexander,NOP,SG,,False,True
41157800,138721,1176611,672,6153483,Kobe Brown,LAC,PF,,False,True
41157801,138721,901190,672,6153489,Chris Boucher,BOS,PF,,False,True
41157802,138721,1177129,672,6153489,Baylor Scheierman,BOS,SG,,False,True
41157803,138721,1078665,672,6153489,Xavier Tillman,BOS,C,,False,True
41157804,138721,1340755,672,6153501,Devin Carter,SAC,SG,,False,True
41157805,138721,1251665,672,6153501,Dylan Cardwell,SAC,C,,False,True
41157806,138721,554804,672,6153501,Doug McDermott,SAC,PF,,False,True
41157807,138721,1133934,672,6153489,Ron Harper Jr.,BOS,SF,,False,True
41157808,138721,1405278,672,6153483,Yanic Konan Niederhauser,LAC,C,,False,True
41157809,138721,1193676,672,6153501,Zeke Nnaji,DEN,PF,,False,True
41157810,138721,830641,672,6153501,Dario Saric,SAC,C,,False,True
41157811,138721,1133861,672,6153489,Pete Nance,MIL,C,,False,True
41157812,138721,1063236,672,6153501,Daeqwon Plowden,SAC,SF,,False,True
41157813,138721,1323515,672,6153483,JD Davison,HOU,PG,,False,True
41157814,138721,1092124,672,6153495,Javonte Cooke,POR,SG,,False,True
41157815,138721,1253947,672,6153489,Mark Sears,MIL,PG,,False,True
41157816,138721,803207,672,6153489,Thanasis Antetokounmpo,MIL,C,,False,True
41157817,138721,944822,672,6153489,Amir Coffey,MIL,PF,,False,True
41157818,138721,1232028,672,6153489,Amari Williams,BOS,C,,False,True
41157819,138721,266367,672,6153483,Jeff Green,HOU,PF,,False,True
41157820,138721,1232015,672,6153495,Hunter Dickinson,NOP,C,,False,True
41157821,138721,1132015,672,6153501,Hunter Tyson,DEN,SF,,False,True
41157822,138721,1323685,672,6153501,Curtis Jones,DEN,PG,,False,True
41157823,138721,1334228,672,6153501,DaRon Holmes II,DEN,C,,False,True
41157824,138721,1176631,672,6153483,Isaiah Crawford,HOU,SF,,False,True
41157825,138721,1193595,672,6153501,Isaiah Stevens,SAC,PG,,False,True
41157826,138721,1231970,672,6153489,Max Shulga,BOS,PG,,False,True
41157827,138721,1333783,672,6153501,Tamar Bates,DEN,SF,,False,True
41157828,138721,1350009,672,6153489,Alex Antetokounmpo,MIL,SF,,False,True
41157829,138721,1429357,672,6153483,Tyler Smith,HOU,SF,,False,True
41157830,138721,463121,672,6153495,Damian Lillard,POR,PG,,False,True
41157831,138721,606701,672,6153483,Dorian Finney-Smith,HOU,C,,False,True
41157832,138721,707832,672,6153483,Fred VanVleet,HOU,PG,,False,True
41157833,138721,884168,672,6153495,Dejounte Murray,NOP,SG,,False,True
41157834,138721,937647,672,6153489,Jayson Tatum,BOS,PF,,False,True
