draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40637777,136546,1401380,462,6127842,Noah Clowney,BKN,PF/C,3800.0,False,True
40637778,136546,1401380,463,6127842,Noah Clowney,BKN,PF/C,3800.0,False,True
40637779,136546,1401380,465,6127842,Noah Clowney,BKN,PF/C,3800.0,False,True
40637780,136546,1257428,459,6129042,Vit Krejci,ATL,SG/SF,3800.0,False,True
40637781,136546,1257428,460,6129042,Vit Krejci,ATL,SG/SF,3800.0,False,True
40637782,136546,1257428,464,6129042,Vit Krejci,ATL,SG/SF,3800.0,False,True
40637783,136546,1257428,463,6129042,Vit Krejci,ATL,SG/SF,3800.0,False,True
40637784,136546,1257428,465,6129042,Vit Krejci,ATL,SG/SF,3800.0,False,True
40637785,136546,1193432,460,6132606,Isaac Okoro,CHI,SF,3800.0,False,True
40637786,136546,1193432,463,6132606,Isaac Okoro,CHI,SF,3800.0,False,True
40637787,136546,1193432,465,6132606,Isaac Okoro,CHI,SF,3800.0,False,True
40637788,136546,1134107,459,6127842,Tyrese Martin,BKN,SG/SF,3600.0,False,True
40637789,136546,1134107,460,6127842,Tyrese Martin,BKN,SG/SF,3600.0,False,True
40637790,136546,1134107,464,6127842,Tyrese Martin,BKN,SG/SF,3600.0,False,True
40637791,136546,1134107,463,6127842,Tyrese Martin,BKN,SG/SF,3600.0,False,True
40637792,136546,1134107,465,6127842,Tyrese Martin,BKN,SG/SF,3600.0,False,True
40637793,136546,1231795,458,6128430,Jamal Shead,TOR,PG,3600.0,False,True
40637794,136546,1231795,464,6128430,Jamal Shead,TOR,PG,3600.0,False,True
40637795,136546,1231795,465,6128430,Jamal Shead,TOR,PG,3600.0,False,True
40637796,136546,1060351,462,6128430,Sandro Mamukelashvili,TOR,C,3500.0,False,True
40637797,136546,1060351,465,6128430,Sandro Mamukelashvili,TOR,C,3500.0,False,True
40637798,136546,1174904,460,6132606,Patrick Williams,CHI,SF/PF,3500.0,False,True
40637799,136546,1174904,461,6132606,Patrick Williams,CHI,SF/PF,3500.0,False,True
40637800,136546,1174904,463,6132606,Patrick Williams,CHI,SF/PF,3500.0,False,True
40637801,136546,1174904,465,6132606,Patrick Williams,CHI,SF/PF,3500.0,False,True
40637802,136546,1177001,458,6128430,Cam Spencer,MEM,PG/SG,3500.0,False,True
40637803,136546,1177001,459,6128430,Cam Spencer,MEM,PG/SG,3500.0,False,True
40637804,136546,1177001,464,6128430,Cam Spencer,MEM,PG/SG,3500.0,False,True
40637805,136546,1177001,465,6128430,Cam Spencer,MEM,PG/SG,3500.0,False,True
40637806,136546,893100,459,6132606,Landry Shamet,NYK,SG/SF,3500.0,False,True
40637807,136546,893100,460,6132606,Landry Shamet,NYK,SG/SF,3500.0,False,True
40637808,136546,893100,464,6132606,Landry Shamet,NYK,SG/SF,3500.0,False,True
40637809,136546,893100,463,6132606,Landry Shamet,NYK,SG/SF,3500.0,False,True
40637810,136546,893100,465,6132606,Landry Shamet,NYK,SG/SF,3500.0,False,True
40637811,136546,1590554,458,6127842,Ben Saraf,BKN,PG,3500.0,False,True
40637812,136546,1590554,464,6127842,Ben Saraf,BKN,PG,3500.0,False,True
40637813,136546,1590554,465,6127842,Ben Saraf,BKN,PG,3500.0,False,True
40637814,136546,1193670,460,6128712,Josh Green,CHA,SF,3500.0,False,True
40637815,136546,1193670,463,6128712,Josh Green,CHA,SF,3500.0,False,True
40637816,136546,1193670,465,6128712,Josh Green,CHA,SF,3500.0,False,True
40637817,136546,1352114,460,6129042,Luke Travers,CLE,SF,3500.0,False,True
40637818,136546,1352114,463,6129042,Luke Travers,CLE,SF,3500.0,False,True
40637819,136546,1352114,465,6129042,Luke Travers,CLE,SF,3500.0,False,True
40637820,136546,920087,461,6132606,Guerschon Yabusele,NYK,PF/C,3400.0,False,True
40637821,136546,920087,462,6132606,Guerschon Yabusele,NYK,PF/C,3400.0,False,True
40637822,136546,920087,463,6132606,Guerschon Yabusele,NYK,PF/C,3400.0,False,True
40637823,136546,920087,465,6132606,Guerschon Yabusele,NYK,PF/C,3400.0,False,True
40637824,136546,1415928,461,6127842,Danny Wolf,BKN,PF/C,3400.0,False,True
40637825,136546,1415928,462,6127842,Danny Wolf,BKN,PF/C,3400.0,False,True
40637826,136546,1415928,463,6127842,Danny Wolf,BKN,PF/C,3400.0,False,True
40637827,136546,1415928,465,6127842,Danny Wolf,BKN,PF/C,3400.0,False,True
40637828,136546,1324003,458,6128430,Javon Small,MEM,PG,3400.0,False,True
40637829,136546,1324003,464,6128430,Javon Small,MEM,PG,3400.0,False,True
40637830,136546,1324003,465,6128430,Javon Small,MEM,PG,3400.0,False,True
40637831,136546,1504463,460,6128712,Tidjane Salaun,CHA,SF/PF,3400.0,False,True
40637832,136546,1504463,461,6128712,Tidjane Salaun,CHA,SF/PF,3400.0,False,True
40637833,136546,1504463,463,6128712,Tidjane Salaun,CHA,SF/PF,3400.0,False,True
40637834,136546,1504463,465,6128712,Tidjane Salaun,CHA,SF/PF,3400.0,False,True
40637835,136546,1133792,462,6132606,Jalen Smith,CHI,C,3300.0,False,True
40637836,136546,1133792,465,6132606,Jalen Smith,CHI,C,3300.0,False,True
40637837,136546,551975,458,6132606,Jordan Clarkson,NYK,PG/SG,3300.0,False,True
40637838,136546,551975,459,6132606,Jordan Clarkson,NYK,PG/SG,3300.0,False,True
40637839,136546,551975,464,6132606,Jordan Clarkson,NYK,PG/SG,3300.0,False,True
40637840,136546,551975,465,6132606,Jordan Clarkson,NYK,PG/SG,3300.0,False,True
40637841,136546,1465002,460,6127842,Justin Edwards,PHI,SF,3300.0,False,True
40637842,136546,1465002,463,6127842,Justin Edwards,PHI,SF,3300.0,False,True
40637843,136546,1465002,465,6127842,Justin Edwards,PHI,SF,3300.0,False,True
40637844,136546,1405861,460,6128712,Taylor Hendricks,UTA,SF/PF,3300.0,False,True
40637845,136546,1405861,461,6128712,Taylor Hendricks,UTA,SF/PF,3300.0,False,True
40637846,136546,1405861,463,6128712,Taylor Hendricks,UTA,SF/PF,3300.0,False,True
40637847,136546,1405861,465,6128712,Taylor Hendricks,UTA,SF/PF,3300.0,False,True
40637848,136546,1522910,460,6128712,Liam McNeeley,CHA,SF/PF,3300.0,False,True
40637849,136546,1522910,461,6128712,Liam McNeeley,CHA,SF/PF,3300.0,False,True
40637850,136546,1522910,463,6128712,Liam McNeeley,CHA,SF/PF,3300.0,False,True
40637851,136546,1522910,465,6128712,Liam McNeeley,CHA,SF/PF,3300.0,False,True
40637852,136546,896601,462,6129042,Thomas Bryant,CLE,C,3300.0,False,True
40637853,136546,896601,465,6129042,Thomas Bryant,CLE,C,3300.0,False,True
40637854,136546,1138669,462,6128430,Charles Bassey,MEM,C,3200.0,False,True
40637855,136546,1138669,465,6128430,Charles Bassey,MEM,C,3200.0,False,True
40637856,136546,1323636,458,6128712,KJ Simpson,CHA,PG,3200.0,False,True
40637857,136546,1323636,464,6128712,KJ Simpson,CHA,PG,3200.0,False,True
40637858,136546,1323636,465,6128712,KJ Simpson,CHA,PG,3200.0,False,True
40637859,136546,1132831,459,6128430,Ochai Agbaji,TOR,SG/SF,3200.0,False,True
40637860,136546,1132831,460,6128430,Ochai Agbaji,TOR,SG/SF,3200.0,False,True
40637861,136546,1132831,464,6128430,Ochai Agbaji,TOR,SG/SF,3200.0,False,True
40637862,136546,1132831,463,6128430,Ochai Agbaji,TOR,SG/SF,3200.0,False,True
40637863,136546,1132831,465,6128430,Ochai Agbaji,TOR,SG/SF,3200.0,False,True
40637864,136546,599797,462,6131676,Bismack Biyombo,SAS,C,3200.0,False,True
40637865,136546,599797,465,6131676,Bismack Biyombo,SAS,C,3200.0,False,True
40637866,136546,1232517,460,6127842,Jabari Walker,PHI,SF/PF,3200.0,False,True
40637867,136546,1232517,461,6127842,Jabari Walker,PHI,SF/PF,3200.0,False,True
40637868,136546,1232517,463,6127842,Jabari Walker,PHI,SF/PF,3200.0,False,True
40637869,136546,1232517,465,6127842,Jabari Walker,PHI,SF/PF,3200.0,False,True
40637870,136546,852907,459,6128430,John Konchar,MEM,SG/SF,3200.0,False,True
40637871,136546,852907,460,6128430,John Konchar,MEM,SG/SF,3200.0,False,True
40637872,136546,852907,464,6128430,John Konchar,MEM,SG/SF,3200.0,False,True
40637873,136546,852907,463,6128430,John Konchar,MEM,SG/SF,3200.0,False,True
40637874,136546,852907,465,6128430,John Konchar,MEM,SG/SF,3200.0,False,True
40637875,136546,1232477,462,6131676,Oso Ighodaro,PHX,C,3200.0,False,True
40637876,136546,1232477,465,6131676,Oso Ighodaro,PHX,C,3200.0,False,True
40637877,136546,1458830,461,6128712,Cody Williams,UTA,PF,3200.0,False,True
40637878,136546,1458830,463,6128712,Cody Williams,UTA,PF,3200.0,False,True
40637879,136546,1458830,465,6128712,Cody Williams,UTA,PF,3200.0,False,True
40637880,136546,742123,460,6131676,Nigel Hayes-Davis,PHX,SF/PF,3100.0,False,True
40637881,136546,742123,461,6131676,Nigel Hayes-Davis,PHX,SF/PF,3100.0,False,True
40637882,136546,742123,463,6131676,Nigel Hayes-Davis,PHX,SF/PF,3100.0,False,True
40637883,136546,742123,465,6131676,Nigel Hayes-Davis,PHX,SF/PF,3100.0,False,True
40637884,136546,1232325,458,6132606,Tyler Kolek,NYK,PG,3100.0,False,True
40637885,136546,1232325,464,6132606,Tyler Kolek,NYK,PG,3100.0,False,True
40637886,136546,1232325,465,6132606,Tyler Kolek,NYK,PG,3100.0,False,True
40637887,136546,1174884,459,6127842,Jalen Wilson,BKN,SG/SF,3100.0,False,True
40637888,136546,1174884,460,6127842,Jalen Wilson,BKN,SG/SF,3100.0,False,True
40637889,136546,1174884,464,6127842,Jalen Wilson,BKN,SG/SF,3100.0,False,True
40637890,136546,1174884,463,6127842,Jalen Wilson,BKN,SG/SF,3100.0,False,True
40637891,136546,1174884,465,6127842,Jalen Wilson,BKN,SG/SF,3100.0,False,True
40637892,136546,1590550,458,6127842,Nolan Traore,BKN,PG,3100.0,False,True
40637893,136546,1590550,464,6127842,Nolan Traore,BKN,PG,3100.0,False,True
40637894,136546,1590550,465,6127842,Nolan Traore,BKN,PG,3100.0,False,True
40637895,136546,1174935,460,6128430,Jamison Battle,TOR,SF/PF,3100.0,False,True
40637896,136546,1174935,461,6128430,Jamison Battle,TOR,SF/PF,3100.0,False,True
40637897,136546,1174935,463,6128430,Jamison Battle,TOR,SF/PF,3100.0,False,True
40637898,136546,1174935,465,6128430,Jamison Battle,TOR,SF/PF,3100.0,False,True
40637899,136546,844465,458,6131676,Jordan McLaughlin,SAS,PG,3100.0,False,True
40637900,136546,844465,464,6131676,Jordan McLaughlin,SAS,PG,3100.0,False,True
40637901,136546,844465,465,6131676,Jordan McLaughlin,SAS,PG,3100.0,False,True
40637902,136546,1176529,461,6127842,Trendon Watford,PHI,PF,3100.0,False,True
40637903,136546,1176529,463,6127842,Trendon Watford,PHI,PF,3100.0,False,True
40637904,136546,1176529,465,6127842,Trendon Watford,PHI,PF,3100.0,False,True
40637905,136546,1136744,458,6128712,EJ Harkless,UTA,PG,3100.0,False,True
40637906,136546,1136744,464,6128712,EJ Harkless,UTA,PG,3100.0,False,True
40637907,136546,1136744,465,6128712,EJ Harkless,UTA,PG,3100.0,False,True
40637908,136546,1524332,461,6129042,Asa Newell,ATL,PF,3100.0,False,True
40637909,136546,1524332,463,6129042,Asa Newell,ATL,PF,3100.0,False,True
40637910,136546,1524332,465,6129042,Asa Newell,ATL,PF,3100.0,False,True
40637911,136546,1193678,459,6128712,Antonio Reeves,CHA,SG,3000.0,False,True
40637912,136546,1193678,464,6128712,Antonio Reeves,CHA,SG,3000.0,False,True
40637913,136546,1193678,465,6128712,Antonio Reeves,CHA,SG,3000.0,False,True
40637914,136546,510790,462,6128712,Mason Plumlee,CHA,C,3000.0,False,True
40637915,136546,510790,465,6128712,Mason Plumlee,CHA,C,3000.0,False,True
40637916,136546,1175318,458,6127842,Tyson Etienne,BKN,PG,3000.0,False,True
40637917,136546,1175318,464,6127842,Tyson Etienne,BKN,PG,3000.0,False,True
40637918,136546,1175318,465,6127842,Tyson Etienne,BKN,PG,3000.0,False,True
40637919,136546,1403628,461,6129042,Nae'Qwan Tomlin,CLE,PF/C,3000.0,False,True
40637920,136546,1403628,462,6129042,Nae'Qwan Tomlin,CLE,PF/C,3000.0,False,True
40637921,136546,1403628,463,6129042,Nae'Qwan Tomlin,CLE,PF/C,3000.0,False,True
40637922,136546,1403628,465,6129042,Nae'Qwan Tomlin,CLE,PF/C,3000.0,False,True
40637923,136546,1067672,459,6131676,Isaiah Livers,PHX,SG,3000.0,False,True
40637924,136546,1067672,464,6131676,Isaiah Livers,PHX,SG,3000.0,False,True
40637925,136546,1067672,465,6131676,Isaiah Livers,PHX,SG,3000.0,False,True
40637926,136546,1067853,462,6131676,Nick Richards,PHX,C,3000.0,False,True
40637927,136546,1067853,465,6131676,Nick Richards,PHX,C,3000.0,False,True
40637928,136546,1231292,461,6131676,CJ Huntley,PHX,PF/C,3000.0,False,True
40637929,136546,1231292,462,6131676,CJ Huntley,PHX,PF/C,3000.0,False,True
40637930,136546,1231292,463,6131676,CJ Huntley,PHX,PF/C,3000.0,False,True
40637931,136546,1231292,465,6131676,CJ Huntley,PHX,PF/C,3000.0,False,True
40637932,136546,1062104,458,6131676,Jordan Goodwin,PHX,PG/SG,3000.0,False,True
40637933,136546,1062104,459,6131676,Jordan Goodwin,PHX,PG/SG,3000.0,False,True
40637934,136546,1062104,464,6131676,Jordan Goodwin,PHX,PG/SG,3000.0,False,True
40637935,136546,1062104,465,6131676,Jordan Goodwin,PHX,PG/SG,3000.0,False,True
40637936,136546,1465506,462,6131676,Khaman Maluach,PHX,C,3000.0,False,True
40637937,136546,1465506,465,6131676,Khaman Maluach,PHX,C,3000.0,False,True
40637938,136546,1405622,460,6131676,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40637939,136546,1405622,461,6131676,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40637940,136546,1405622,463,6131676,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40637941,136546,1405622,465,6131676,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40637942,136546,1243633,459,6131676,Koby Brea,PHX,SG,3000.0,False,True
40637943,136546,1243633,464,6131676,Koby Brea,PHX,SG,3000.0,False,True
40637944,136546,1243633,465,6131676,Koby Brea,PHX,SG,3000.0,False,True
40637945,136546,1156809,460,6132606,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
40637946,136546,1156809,463,6132606,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
40637947,136546,1156809,465,6132606,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
40637948,136546,1132023,462,6132606,Trey Jemison,NYK,C,3000.0,False,True
40637949,136546,1132023,465,6132606,Trey Jemison,NYK,C,3000.0,False,True
40637950,136546,1437712,461,6132606,Mohamed Diawara,NYK,PF,3000.0,False,True
40637951,136546,1437712,463,6132606,Mohamed Diawara,NYK,PF,3000.0,False,True
40637952,136546,1437712,465,6132606,Mohamed Diawara,NYK,PF,3000.0,False,True
40637953,136546,1500956,460,6132606,Pacome Dadiet,NYK,SF,3000.0,False,True
40637954,136546,1500956,463,6132606,Pacome Dadiet,NYK,SF,3000.0,False,True
40637955,136546,1500956,465,6132606,Pacome Dadiet,NYK,SF,3000.0,False,True
40637956,136546,1350535,462,6132606,Ariel Hukporti,NYK,C,3000.0,False,True
40637957,136546,1350535,465,6132606,Ariel Hukporti,NYK,C,3000.0,False,True
40637958,136546,1197249,461,6132606,Tosan Evbuomwan,NYK,PF,3000.0,False,True
40637959,136546,1197249,463,6132606,Tosan Evbuomwan,NYK,PF,3000.0,False,True
40637960,136546,1197249,465,6132606,Tosan Evbuomwan,NYK,PF,3000.0,False,True
40637961,136546,1083019,460,6127842,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
40637962,136546,1083019,461,6127842,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
40637963,136546,1083019,463,6127842,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
40637964,136546,1083019,465,6127842,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
40637965,136546,1542179,459,6127842,Drake Powell,BKN,SG/SF,3000.0,False,True
40637966,136546,1542179,460,6127842,Drake Powell,BKN,SG/SF,3000.0,False,True
40637967,136546,1542179,464,6127842,Drake Powell,BKN,SG/SF,3000.0,False,True
40637968,136546,1542179,463,6127842,Drake Powell,BKN,SG/SF,3000.0,False,True
40637969,136546,1542179,465,6127842,Drake Powell,BKN,SG/SF,3000.0,False,True
40637970,136546,1176246,461,6127842,E.J. Liddell,BKN,PF/C,3000.0,False,True
40637971,136546,1176246,462,6127842,E.J. Liddell,BKN,PF/C,3000.0,False,True
40637972,136546,1176246,463,6127842,E.J. Liddell,BKN,PF/C,3000.0,False,True
40637973,136546,1176246,465,6127842,E.J. Liddell,BKN,PF/C,3000.0,False,True
40637974,136546,1137214,458,6128430,AJ Lawson,TOR,PG,3000.0,False,True
40637975,136546,1137214,464,6128430,AJ Lawson,TOR,PG,3000.0,False,True
40637976,136546,1137214,465,6128430,AJ Lawson,TOR,PG,3000.0,False,True
40637977,136546,1404902,461,6128430,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
40637978,136546,1404902,462,6128430,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
40637979,136546,1404902,463,6128430,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
40637980,136546,1404902,465,6128430,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
40637981,136546,1327212,458,6128430,Chucky Hepburn,TOR,PG,3000.0,False,True
40637982,136546,1327212,464,6128430,Chucky Hepburn,TOR,PG,3000.0,False,True
40637983,136546,1327212,465,6128430,Chucky Hepburn,TOR,PG,3000.0,False,True
40637984,136546,1232344,459,6128430,Alijah Martin,TOR,SG,3000.0,False,True
40637985,136546,1232344,464,6128430,Alijah Martin,TOR,SG,3000.0,False,True
40637986,136546,1232344,465,6128430,Alijah Martin,TOR,SG,3000.0,False,True
40637987,136546,263903,459,6128430,Garrett Temple,TOR,SG/SF,3000.0,False,True
40637988,136546,263903,460,6128430,Garrett Temple,TOR,SG/SF,3000.0,False,True
40637989,136546,263903,464,6128430,Garrett Temple,TOR,SG/SF,3000.0,False,True
40637990,136546,263903,463,6128430,Garrett Temple,TOR,SG/SF,3000.0,False,True
40637991,136546,263903,465,6128430,Garrett Temple,TOR,SG/SF,3000.0,False,True
40637992,136546,1458461,459,6128430,Ja'Kobe Walter,TOR,SG/SF,3000.0,False,True
40637993,136546,1458461,460,6128430,Ja'Kobe Walter,TOR,SG/SF,3000.0,False,True
40637994,136546,1458461,464,6128430,Ja'Kobe Walter,TOR,SG/SF,3000.0,False,True
40637995,136546,1458461,463,6128430,Ja'Kobe Walter,TOR,SG/SF,3000.0,False,True
40637996,136546,1458461,465,6128430,Ja'Kobe Walter,TOR,SG/SF,3000.0,False,True
40637997,136546,1134571,461,6128712,Drew Peterson,CHA,PF,3000.0,False,True
40637998,136546,1134571,463,6128712,Drew Peterson,CHA,PF,3000.0,False,True
40637999,136546,1134571,465,6128712,Drew Peterson,CHA,PF,3000.0,False,True
40638000,136546,601514,459,6128712,Pat Connaughton,CHA,SG/SF,3000.0,False,True
40638001,136546,601514,460,6128712,Pat Connaughton,CHA,SG/SF,3000.0,False,True
40638002,136546,601514,464,6128712,Pat Connaughton,CHA,SG/SF,3000.0,False,True
40638003,136546,601514,463,6128712,Pat Connaughton,CHA,SG/SF,3000.0,False,True
40638004,136546,601514,465,6128712,Pat Connaughton,CHA,SG/SF,3000.0,False,True
40638005,136546,1373332,460,6129042,Nikola Djurisic,ATL,SF,3000.0,False,True
40638006,136546,1373332,463,6129042,Nikola Djurisic,ATL,SF,3000.0,False,True
40638007,136546,1373332,465,6129042,Nikola Djurisic,ATL,SF,3000.0,False,True
40638008,136546,1194079,462,6129042,N'Faly Dante,ATL,C,3000.0,False,True
40638009,136546,1194079,465,6129042,N'Faly Dante,ATL,C,3000.0,False,True
40638010,136546,1324361,460,6129042,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40638011,136546,1324361,461,6129042,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40638012,136546,1324361,463,6129042,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40638013,136546,1324361,465,6129042,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40638014,136546,1176741,461,6129042,Jacob Toppin,ATL,PF,3000.0,False,True
40638015,136546,1176741,463,6129042,Jacob Toppin,ATL,PF,3000.0,False,True
40638016,136546,1176741,465,6129042,Jacob Toppin,ATL,PF,3000.0,False,True
40638017,136546,1502180,461,6129042,Eli Ndiaye,ATL,PF/C,3000.0,False,True
40638018,136546,1502180,462,6129042,Eli Ndiaye,ATL,PF/C,3000.0,False,True
40638019,136546,1502180,463,6129042,Eli Ndiaye,ATL,PF/C,3000.0,False,True
40638020,136546,1502180,465,6129042,Eli Ndiaye,ATL,PF/C,3000.0,False,True
40638021,136546,944248,459,6131676,Lindy Waters III,SAS,SG/SF,3000.0,False,True
40638022,136546,944248,460,6131676,Lindy Waters III,SAS,SG/SF,3000.0,False,True
40638023,136546,944248,464,6131676,Lindy Waters III,SAS,SG/SF,3000.0,False,True
40638024,136546,944248,463,6131676,Lindy Waters III,SAS,SG/SF,3000.0,False,True
40638025,136546,944248,465,6131676,Lindy Waters III,SAS,SG/SF,3000.0,False,True
40638026,136546,1538604,460,6131676,Carter Bryant,SAS,SF/PF,3000.0,False,True
40638027,136546,1538604,461,6131676,Carter Bryant,SAS,SF/PF,3000.0,False,True
40638028,136546,1538604,463,6131676,Carter Bryant,SAS,SF/PF,3000.0,False,True
40638029,136546,1538604,465,6131676,Carter Bryant,SAS,SF/PF,3000.0,False,True
40638030,136546,1326454,460,6131676,Harrison Ingram,SAS,SF,3000.0,False,True
40638031,136546,1326454,463,6131676,Harrison Ingram,SAS,SF,3000.0,False,True
40638032,136546,1326454,465,6131676,Harrison Ingram,SAS,SF,3000.0,False,True
40638033,136546,1269060,459,6131676,David Jones-Garcia,SAS,SG,3000.0,False,True
40638034,136546,1269060,464,6131676,David Jones-Garcia,SAS,SG,3000.0,False,True
40638035,136546,1269060,465,6131676,David Jones-Garcia,SAS,SG,3000.0,False,True
40638036,136546,1482016,460,6131676,Riley Minix,SAS,SF,3000.0,False,True
40638037,136546,1482016,463,6131676,Riley Minix,SAS,SF,3000.0,False,True
40638038,136546,1482016,465,6131676,Riley Minix,SAS,SF,3000.0,False,True
40638039,136546,1502167,459,6132606,Trentyn Flowers,CHI,SG,3000.0,False,True
40638040,136546,1502167,464,6132606,Trentyn Flowers,CHI,SG,3000.0,False,True
40638041,136546,1502167,465,6132606,Trentyn Flowers,CHI,SG,3000.0,False,True
40638042,136546,955887,462,6132606,Zach Collins,CHI,C,3000.0,False,True
40638043,136546,955887,465,6132606,Zach Collins,CHI,C,3000.0,False,True
40638044,136546,1405696,460,6132606,Julian Phillips,CHI,SF/PF,3000.0,False,True
40638045,136546,1405696,461,6132606,Julian Phillips,CHI,SF/PF,3000.0,False,True
40638046,136546,1405696,463,6132606,Julian Phillips,CHI,SF/PF,3000.0,False,True
40638047,136546,1405696,465,6132606,Julian Phillips,CHI,SF/PF,3000.0,False,True
40638048,136546,1500958,460,6132606,Noa Essengue,CHI,SF/PF,3000.0,False,True
40638049,136546,1500958,461,6132606,Noa Essengue,CHI,SF/PF,3000.0,False,True
40638050,136546,1500958,463,6132606,Noa Essengue,CHI,SF/PF,3000.0,False,True
40638051,136546,1500958,465,6132606,Noa Essengue,CHI,SF/PF,3000.0,False,True
40638052,136546,843794,458,6132606,Jevon Carter,CHI,PG/SG,3000.0,False,True
40638053,136546,843794,459,6132606,Jevon Carter,CHI,PG/SG,3000.0,False,True
40638054,136546,843794,464,6132606,Jevon Carter,CHI,PG/SG,3000.0,False,True
40638055,136546,843794,465,6132606,Jevon Carter,CHI,PG/SG,3000.0,False,True
40638056,136546,1239611,460,6132606,Dalen Terry,CHI,SF/PF,3000.0,False,True
40638057,136546,1239611,461,6132606,Dalen Terry,CHI,SF/PF,3000.0,False,True
40638058,136546,1239611,463,6132606,Dalen Terry,CHI,SF/PF,3000.0,False,True
40638059,136546,1239611,465,6132606,Dalen Terry,CHI,SF/PF,3000.0,False,True
40638060,136546,1415915,462,6132606,Lachlan Olbrich,CHI,C,3000.0,False,True
40638061,136546,1415915,465,6132606,Lachlan Olbrich,CHI,C,3000.0,False,True
40638062,136546,1195700,460,6132606,Emanuel Miller,CHI,SF/PF,3000.0,False,True
40638063,136546,1195700,461,6132606,Emanuel Miller,CHI,SF/PF,3000.0,False,True
40638064,136546,1195700,463,6132606,Emanuel Miller,CHI,SF/PF,3000.0,False,True
40638065,136546,1195700,465,6132606,Emanuel Miller,CHI,SF/PF,3000.0,False,True
40638066,136546,266394,458,6127842,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40638067,136546,266394,459,6127842,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40638068,136546,266394,464,6127842,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40638069,136546,266394,465,6127842,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40638070,136546,1343005,459,6127842,Hunter Sallis,PHI,SG,3000.0,False,True
40638071,136546,1343005,464,6127842,Hunter Sallis,PHI,SG,3000.0,False,True
40638072,136546,1343005,465,6127842,Hunter Sallis,PHI,SG,3000.0,False,True
40638073,136546,1231975,461,6127842,Johni Broome,PHI,PF,3000.0,False,True
40638074,136546,1231975,463,6127842,Johni Broome,PHI,PF,3000.0,False,True
40638075,136546,1231975,465,6127842,Johni Broome,PHI,PF,3000.0,False,True
40638076,136546,401085,459,6127842,Eric Gordon,PHI,SG/SF,3000.0,False,True
40638077,136546,401085,460,6127842,Eric Gordon,PHI,SG/SF,3000.0,False,True
40638078,136546,401085,464,6127842,Eric Gordon,PHI,SG/SF,3000.0,False,True
40638079,136546,401085,463,6127842,Eric Gordon,PHI,SG/SF,3000.0,False,True
40638080,136546,401085,465,6127842,Eric Gordon,PHI,SG/SF,3000.0,False,True
40638081,136546,1232490,462,6128430,PJ Hall,MEM,C,3000.0,False,True
40638082,136546,1232490,465,6128430,PJ Hall,MEM,C,3000.0,False,True
40638083,136546,1232483,460,6128430,Olivier-Maxence Prosper,MEM,SF/PF,3000.0,False,True
40638084,136546,1232483,461,6128430,Olivier-Maxence Prosper,MEM,SF/PF,3000.0,False,True
40638085,136546,1232483,463,6128430,Olivier-Maxence Prosper,MEM,SF/PF,3000.0,False,True
40638086,136546,1232483,465,6128430,Olivier-Maxence Prosper,MEM,SF/PF,3000.0,False,True
40638087,136546,1405584,460,6128430,Gregory Jackson,MEM,SF/PF,3000.0,False,True
40638088,136546,1405584,461,6128430,Gregory Jackson,MEM,SF/PF,3000.0,False,True
40638089,136546,1405584,463,6128430,Gregory Jackson,MEM,SF/PF,3000.0,False,True
40638090,136546,1405584,465,6128430,Gregory Jackson,MEM,SF/PF,3000.0,False,True
40638091,136546,697720,460,6128712,Kyle Anderson,UTA,SF,3000.0,False,True
40638092,136546,697720,463,6128712,Kyle Anderson,UTA,SF,3000.0,False,True
40638093,136546,697720,465,6128712,Kyle Anderson,UTA,SF,3000.0,False,True
40638094,136546,1175089,462,6128712,Oscar Tshiebwe,UTA,C,3000.0,False,True
40638095,136546,1175089,465,6128712,Oscar Tshiebwe,UTA,C,3000.0,False,True
40638096,136546,1176674,459,6128712,John Tonje,UTA,SG,3000.0,False,True
40638097,136546,1176674,464,6128712,John Tonje,UTA,SG,3000.0,False,True
40638098,136546,1176674,465,6128712,John Tonje,UTA,SG,3000.0,False,True
