draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41790979,141457,1230356,465,6131952,Jalen Johnson,ATL,PF,,False,False
41790980,141457,1230356,636,6131952,Jalen Johnson,ATL,PF,,False,False
41790981,141457,1186160,464,6132414,Tyrese Maxey,PHI,PG,,False,False
41790982,141457,1186160,465,6132414,Tyrese Maxey,PHI,PG,,False,False
41790983,141457,1186160,636,6132414,Tyrese Maxey,PHI,PG,,False,False
41790984,141457,794508,633,6132414,Joel Embiid,PHI,C,,False,False
41790985,141457,794508,465,6132414,Joel Embiid,PHI,C,,False,False
41790986,141457,794508,636,6132414,Joel Embiid,PHI,C,,False,False
41790987,141457,603096,633,6131628,Anthony Davis,DAL,C,,False,False
41790988,141457,603096,465,6131628,Anthony Davis,DAL,C,,False,False
41790989,141457,603096,636,6131628,Anthony Davis,DAL,C,,False,False
41790990,141457,1175367,464,6132906,Anthony Edwards,MIN,SG,,False,False
41790991,141457,1175367,465,6132906,Anthony Edwards,MIN,SG,,False,False
41790992,141457,1175367,636,6132906,Anthony Edwards,MIN,SG,,False,False
41790993,141457,1323508,633,6131628,Alperen Sengun,HOU,C,,False,False
41790994,141457,1323508,465,6131628,Alperen Sengun,HOU,C,,False,False
41790995,141457,1323508,636,6131628,Alperen Sengun,HOU,C,,False,False
41790996,141457,329525,633,6131628,Kevin Durant,HOU,SF,,False,False
41790997,141457,329525,465,6131628,Kevin Durant,HOU,SF,,False,False
41790998,141457,329525,636,6131628,Kevin Durant,HOU,SF,,False,False
41790999,141457,853408,633,6131952,Pascal Siakam,IND,C,,False,False
41791000,141457,853408,465,6131952,Pascal Siakam,IND,C,,False,False
41791001,141457,853408,636,6131952,Pascal Siakam,IND,C,,False,False
41791002,141457,786412,633,6132906,Julius Randle,MIN,PF,,False,False
41791003,141457,786412,465,6132906,Julius Randle,MIN,PF,,False,False
41791004,141457,786412,636,6132906,Julius Randle,MIN,PF,,False,False
41791005,141457,1519128,464,6131628,Cooper Flagg,DAL,PG,,False,False
41791006,141457,1519128,465,6131628,Cooper Flagg,DAL,PG,,False,False
41791007,141457,1519128,636,6131628,Cooper Flagg,DAL,PG,,False,False
41791008,141457,1065906,464,6132906,Ja Morant,MEM,PG,,False,False
41791009,141457,1065906,465,6132906,Ja Morant,MEM,PG,,False,False
41791010,141457,1065906,636,6132906,Ja Morant,MEM,PG,,False,False
41791011,141457,1429337,464,6131628,Amen Thompson,HOU,PG,,False,False
41791012,141457,1429337,465,6131628,Amen Thompson,HOU,PG,,False,False
41791013,141457,1429337,636,6131628,Amen Thompson,HOU,PG,,False,False
41791014,141457,957486,633,6133236,Bam Adebayo,MIA,C,,False,False
41791015,141457,957486,465,6133236,Bam Adebayo,MIA,C,,False,False
41791016,141457,957486,636,6133236,Bam Adebayo,MIA,C,,False,False
41791017,141457,1134570,464,6132414,Trey Murphy III,NOP,PG,,False,False
41791018,141457,1134570,465,6132414,Trey Murphy III,NOP,PG,,False,False
41791019,141457,1134570,636,6132414,Trey Murphy III,NOP,PG,,False,False
41791020,141457,457598,633,6133236,Nikola Vucevic,CHI,C,,False,False
41791021,141457,457598,465,6133236,Nikola Vucevic,CHI,C,,False,False
41791022,141457,457598,636,6133236,Nikola Vucevic,CHI,C,,False,False
41791023,141457,1132025,633,6132414,Zion Williamson,NOP,PF,,False,False
41791024,141457,1132025,465,6132414,Zion Williamson,NOP,PF,,False,False
41791025,141457,1132025,636,6132414,Zion Williamson,NOP,PF,,False,False
41791026,141457,1323503,464,6133236,Josh Giddey,CHI,PG,,False,False
41791027,141457,1323503,465,6133236,Josh Giddey,CHI,PG,,False,False
41791028,141457,1323503,636,6133236,Josh Giddey,CHI,PG,,False,False
41791029,141457,1185367,633,6131952,Onyeka Okongwu,ATL,C,,False,False
41791030,141457,1185367,465,6131952,Onyeka Okongwu,ATL,C,,False,False
41791031,141457,1185367,636,6131952,Onyeka Okongwu,ATL,C,,False,False
41791032,141457,1078662,633,6132906,Jaren Jackson Jr.,MEM,C,,False,False
41791033,141457,1078662,465,6132906,Jaren Jackson Jr.,MEM,C,,False,False
41791034,141457,1078662,636,6132906,Jaren Jackson Jr.,MEM,C,,False,False
41791035,141457,1067668,464,6131952,Nickeil Alexander-Walker,ATL,SG,,False,False
41791036,141457,1067668,465,6131952,Nickeil Alexander-Walker,ATL,SG,,False,False
41791037,141457,1067668,636,6131952,Nickeil Alexander-Walker,ATL,SG,,False,False
41791038,141457,1357745,464,6131952,Dyson Daniels,ATL,PG,,False,False
41791039,141457,1357745,465,6131952,Dyson Daniels,ATL,PG,,False,False
41791040,141457,1357745,636,6131952,Dyson Daniels,ATL,PG,,False,False
41791041,141457,1134176,464,6133236,Tyler Herro,MIA,SG,,False,False
41791042,141457,1134176,465,6133236,Tyler Herro,MIA,SG,,False,False
41791043,141457,1134176,636,6133236,Tyler Herro,MIA,SG,,False,False
41791044,141457,1138387,464,6133236,Coby White,CHI,SG,,False,False
41791045,141457,1138387,465,6133236,Coby White,CHI,SG,,False,False
41791046,141457,1138387,636,6133236,Coby White,CHI,SG,,False,False
41791047,141457,1060704,633,6131628,Naji Marshall,DAL,SF,,False,False
41791048,141457,1060704,465,6131628,Naji Marshall,DAL,SF,,False,False
41791049,141457,1060704,636,6131628,Naji Marshall,DAL,SF,,False,False
41791050,141457,1134158,464,6131952,Andrew Nembhard,IND,PG,,False,False
41791051,141457,1134158,465,6131952,Andrew Nembhard,IND,PG,,False,False
41791052,141457,1134158,636,6131952,Andrew Nembhard,IND,PG,,False,False
41791053,141457,609861,633,6133236,Norman Powell,MIA,SF,,False,False
41791054,141457,609861,465,6133236,Norman Powell,MIA,SF,,False,False
41791055,141457,609861,636,6133236,Norman Powell,MIA,SF,,False,False
41791056,141457,469218,633,6132414,Paul George,PHI,PF,,False,False
41791057,141457,469218,465,6132414,Paul George,PHI,PF,,False,False
41791058,141457,469218,636,6132414,Paul George,PHI,PF,,False,False
41791059,141457,1519361,464,6132414,VJ Edgecombe,PHI,SG,,False,False
41791060,141457,1519361,465,6132414,VJ Edgecombe,PHI,SG,,False,False
41791061,141457,1519361,636,6132414,VJ Edgecombe,PHI,SG,,False,False
41791062,141457,1067857,633,6131628,PJ Washington,DAL,PF,,False,False
41791063,141457,1067857,465,6131628,PJ Washington,DAL,PF,,False,False
41791064,141457,1067857,636,6131628,PJ Washington,DAL,PF,,False,False
41791065,141457,887915,464,6132906,Donte DiVincenzo,MIN,PG,,False,False
41791066,141457,887915,465,6132906,Donte DiVincenzo,MIN,PG,,False,False
41791067,141457,887915,636,6132906,Donte DiVincenzo,MIN,PG,,False,False
41791068,141457,739960,633,6132906,Rudy Gobert,MIN,C,,False,False
41791069,141457,739960,465,6132906,Rudy Gobert,MIN,C,,False,False
41791070,141457,739960,636,6132906,Rudy Gobert,MIN,C,,False,False
41791071,141457,522878,464,6131952,CJ McCollum,ATL,PG,,False,False
41791072,141457,522878,465,6131952,CJ McCollum,ATL,PG,,False,False
41791073,141457,522878,636,6131952,CJ McCollum,ATL,PG,,False,False
41791074,141457,850308,633,6132906,Jock Landale,MEM,C,,False,False
41791075,141457,850308,465,6132906,Jock Landale,MEM,C,,False,False
41791076,141457,850308,636,6132906,Jock Landale,MEM,C,,False,False
41791077,141457,1231414,633,6132906,Zach Edey,MEM,C,,False,False
41791078,141457,1231414,465,6132906,Zach Edey,MEM,C,,False,False
41791079,141457,1231414,636,6132906,Zach Edey,MEM,C,,False,False
41791080,141457,1138653,633,6132414,Saddiq Bey,NOP,SF,,False,False
41791081,141457,1138653,465,6132414,Saddiq Bey,NOP,SF,,False,False
41791082,141457,1138653,636,6132414,Saddiq Bey,NOP,SF,,False,False
41791083,141457,1137200,633,6132906,Naz Reid,MIN,PF,,False,False
41791084,141457,1137200,465,6132906,Naz Reid,MIN,PF,,False,False
41791085,141457,1137200,636,6132906,Naz Reid,MIN,PF,,False,False
41791086,141457,1177024,633,6132906,Santi Aldama,MEM,PF,,False,False
41791087,141457,1177024,465,6132906,Santi Aldama,MEM,PF,,False,False
41791088,141457,1177024,636,6132906,Santi Aldama,MEM,PF,,False,False
41791089,141457,1177013,633,6132906,Jaden McDaniels,MIN,SF,,False,False
41791090,141457,1177013,465,6132906,Jaden McDaniels,MIN,SF,,False,False
41791091,141457,1177013,636,6132906,Jaden McDaniels,MIN,SF,,False,False
41791092,141457,1177001,464,6132906,Cam Spencer,MEM,PG,,False,False
41791093,141457,1177001,465,6132906,Cam Spencer,MEM,PG,,False,False
41791094,141457,1177001,636,6132906,Cam Spencer,MEM,PG,,False,False
41791095,141457,884168,464,6132414,Dejounte Murray,NOP,PG,,False,False
41791096,141457,884168,465,6132414,Dejounte Murray,NOP,PG,,False,False
41791097,141457,884168,636,6132414,Dejounte Murray,NOP,PG,,False,False
41791098,141457,1520787,633,6132414,Derik Queen,NOP,C,,False,False
41791099,141457,1520787,465,6132414,Derik Queen,NOP,C,,False,False
41791100,141457,1520787,636,6132414,Derik Queen,NOP,C,,False,False
41791101,141457,1176708,633,6133236,Jaime Jaquez Jr.,MIA,SF,,False,False
41791102,141457,1176708,465,6133236,Jaime Jaquez Jr.,MIA,SF,,False,False
41791103,141457,1176708,636,6133236,Jaime Jaquez Jr.,MIA,SF,,False,False
41791104,141457,1133792,633,6133236,Jalen Smith,CHI,C,,False,False
41791105,141457,1133792,465,6133236,Jalen Smith,CHI,C,,False,False
41791106,141457,1133792,636,6133236,Jalen Smith,CHI,C,,False,False
41791107,141457,1342755,633,6131628,Jabari Smith Jr.,HOU,PF,,False,False
41791108,141457,1342755,465,6131628,Jabari Smith Jr.,HOU,PF,,False,False
41791109,141457,1342755,636,6131628,Jabari Smith Jr.,HOU,PF,,False,False
41791110,141457,794503,633,6133236,Andrew Wiggins,MIA,PF,,False,False
41791111,141457,794503,465,6133236,Andrew Wiggins,MIA,PF,,False,False
41791112,141457,794503,636,6133236,Andrew Wiggins,MIA,PF,,False,False
41791113,141457,1501940,633,6133236,Matas Buzelis,CHI,PF,,False,False
41791114,141457,1501940,465,6133236,Matas Buzelis,CHI,PF,,False,False
41791115,141457,1501940,636,6133236,Matas Buzelis,CHI,PF,,False,False
41791116,141457,1235198,464,6131628,Tari Eason,HOU,SG,,False,False
41791117,141457,1235198,465,6131628,Tari Eason,HOU,SG,,False,False
41791118,141457,1235198,636,6131628,Tari Eason,HOU,SG,,False,False
41791119,141457,1351367,464,6132906,Cedric Coward,MEM,SG,,False,False
41791120,141457,1351367,465,6132906,Cedric Coward,MEM,SG,,False,False
41791121,141457,1351367,636,6132906,Cedric Coward,MEM,SG,,False,False
41791122,141457,1134264,633,6131952,Aaron Nesmith,IND,SF,,False,False
41791123,141457,1134264,465,6131952,Aaron Nesmith,IND,SF,,False,False
41791124,141457,1134264,636,6131952,Aaron Nesmith,IND,SF,,False,False
41791125,141457,877869,633,6131952,Kristaps Porzingis,ATL,PF,,False,False
41791126,141457,877869,465,6131952,Kristaps Porzingis,ATL,PF,,False,False
41791127,141457,877869,636,6131952,Kristaps Porzingis,ATL,PF,,False,False
41791128,141457,1239596,464,6131952,Bennedict Mathurin,IND,SG,,False,False
41791129,141457,1239596,465,6131952,Bennedict Mathurin,IND,SG,,False,False
41791130,141457,1239596,636,6131952,Bennedict Mathurin,IND,SG,,False,False
41791131,141457,1133782,464,6133236,Ayo Dosunmu,CHI,SG,,False,False
41791132,141457,1133782,465,6133236,Ayo Dosunmu,CHI,SG,,False,False
41791133,141457,1133782,636,6133236,Ayo Dosunmu,CHI,SG,,False,False
41791134,141457,1340703,464,6131628,Max Christie,DAL,SG,,False,False
41791135,141457,1340703,465,6131628,Max Christie,DAL,SG,,False,False
41791136,141457,1340703,636,6131628,Max Christie,DAL,SG,,False,False
41791137,141457,1402709,633,6131952,Jarace Walker,IND,PF,,False,False
41791138,141457,1402709,465,6131952,Jarace Walker,IND,PF,,False,False
41791139,141457,1402709,636,6131952,Jarace Walker,IND,PF,,False,False
41791140,141457,1132030,464,6133236,Tre Jones,CHI,PG,,False,False
41791141,141457,1132030,465,6133236,Tre Jones,CHI,PG,,False,False
41791142,141457,1132030,636,6133236,Tre Jones,CHI,PG,,False,False
41791143,141457,843271,633,6132414,Kelly Oubre Jr.,PHI,SF,,False,False
41791144,141457,843271,465,6132414,Kelly Oubre Jr.,PHI,SF,,False,False
41791145,141457,843271,636,6132414,Kelly Oubre Jr.,PHI,SF,,False,False
41791146,141457,1134688,464,6131628,Brandon Williams,DAL,SG,,False,False
41791147,141457,1134688,465,6131628,Brandon Williams,DAL,SG,,False,False
41791148,141457,1134688,636,6131628,Brandon Williams,DAL,SG,,False,False
41791149,141457,1231950,464,6133236,Pelle Larsson,MIA,SG,,False,False
41791150,141457,1231950,465,6133236,Pelle Larsson,MIA,SG,,False,False
41791151,141457,1231950,636,6133236,Pelle Larsson,MIA,SG,,False,False
41791152,141457,1405458,633,6133236,Kel'el Ware,MIA,C,,False,False
41791153,141457,1405458,465,6133236,Kel'el Ware,MIA,C,,False,False
41791154,141457,1405458,636,6133236,Kel'el Ware,MIA,C,,False,False
41791155,141457,1061659,464,6133236,Davion Mitchell,MIA,PG,,False,False
41791156,141457,1061659,465,6133236,Davion Mitchell,MIA,PG,,False,False
41791157,141457,1061659,636,6133236,Davion Mitchell,MIA,PG,,False,False
41791158,141457,1465031,464,6131628,Reed Sheppard,HOU,SG,,False,False
41791159,141457,1465031,465,6131628,Reed Sheppard,HOU,SG,,False,False
41791160,141457,1465031,636,6131628,Reed Sheppard,HOU,SG,,False,False
41791161,141457,1132827,464,6132414,Quentin Grimes,PHI,SG,,False,False
41791162,141457,1132827,465,6132414,Quentin Grimes,PHI,SG,,False,False
41791163,141457,1132827,636,6132414,Quentin Grimes,PHI,SG,,False,False
41791164,141457,457611,633,6131628,Klay Thompson,DAL,SF,,False,False
41791165,141457,457611,465,6131628,Klay Thompson,DAL,SF,,False,False
41791166,141457,457611,636,6131628,Klay Thompson,DAL,SF,,False,False
41791167,141457,1432544,633,6131952,Zaccharie Risacher,ATL,SF,,False,False
41791168,141457,1432544,465,6131952,Zaccharie Risacher,ATL,SF,,False,False
41791169,141457,1432544,636,6131952,Zaccharie Risacher,ATL,SF,,False,False
41791170,141457,1061647,633,6131628,Daniel Gafford,DAL,C,,False,False
41791171,141457,1061647,465,6131628,Daniel Gafford,DAL,C,,False,False
41791172,141457,1061647,636,6131628,Daniel Gafford,DAL,C,,False,False
41791173,141457,953243,464,6133236,Dru Smith,MIA,PG,,False,False
41791174,141457,953243,465,6133236,Dru Smith,MIA,PG,,False,False
41791175,141457,953243,636,6133236,Dru Smith,MIA,PG,,False,False
41791176,141457,1458495,633,6132414,Yves Missi,NOP,C,,False,False
41791177,141457,1458495,465,6132414,Yves Missi,NOP,C,,False,False
41791178,141457,1458495,636,6132414,Yves Missi,NOP,C,,False,False
41791179,141457,551787,464,6131952,T.J. McConnell,IND,PG,,False,False
41791180,141457,551787,465,6131952,T.J. McConnell,IND,PG,,False,False
41791181,141457,551787,636,6131952,T.J. McConnell,IND,PG,,False,False
41791182,141457,1061638,464,6132414,Herbert Jones,NOP,SG,,False,False
41791183,141457,1061638,465,6132414,Herbert Jones,NOP,SG,,False,False
41791184,141457,1061638,636,6132414,Herbert Jones,NOP,SG,,False,False
41791185,141457,1423140,633,6132906,Jaylen Wells,MEM,SF,,False,False
41791186,141457,1423140,465,6132906,Jaylen Wells,MEM,SF,,False,False
41791187,141457,1423140,636,6132906,Jaylen Wells,MEM,SF,,False,False
41791188,141457,1314104,633,6133236,Simone Fontecchio,MIA,PF,,False,False
41791189,141457,1314104,465,6133236,Simone Fontecchio,MIA,PF,,False,False
41791190,141457,1314104,636,6133236,Simone Fontecchio,MIA,PF,,False,False
41791191,141457,842969,633,6131628,Caleb Martin,DAL,PF,,False,False
41791192,141457,842969,465,6131628,Caleb Martin,DAL,PF,,False,False
41791193,141457,842969,636,6131628,Caleb Martin,DAL,PF,,False,False
41791194,141457,944785,633,6133236,Kevin Huerter,CHI,SF,,False,False
41791195,141457,944785,465,6133236,Kevin Huerter,CHI,SF,,False,False
41791196,141457,944785,636,6133236,Kevin Huerter,CHI,SF,,False,False
41791197,141457,1134869,633,6132906,Vince Williams Jr.,MEM,PF,,False,False
41791198,141457,1134869,465,6132906,Vince Williams Jr.,MEM,PF,,False,False
41791199,141457,1134869,636,6132906,Vince Williams Jr.,MEM,PF,,False,False
41791200,141457,887661,464,6131952,Luke Kennard,ATL,SG,,False,False
41791201,141457,887661,465,6131952,Luke Kennard,ATL,SG,,False,False
41791202,141457,887661,636,6131952,Luke Kennard,ATL,SG,,False,False
41791203,141457,1178199,464,6132906,Bones Hyland,MIN,SG,,False,False
41791204,141457,1178199,465,6132906,Bones Hyland,MIN,SG,,False,False
41791205,141457,1178199,636,6132906,Bones Hyland,MIN,SG,,False,False
41791206,141457,1448788,464,6133236,Kasparas Jakucionis,MIA,PG,,False,False
41791207,141457,1448788,465,6133236,Kasparas Jakucionis,MIA,PG,,False,False
41791208,141457,1448788,636,6133236,Kasparas Jakucionis,MIA,PG,,False,False
41791209,141457,1547691,464,6132414,Jeremiah Fears,NOP,SG,,False,False
41791210,141457,1547691,465,6132414,Jeremiah Fears,NOP,SG,,False,False
41791211,141457,1547691,636,6132414,Jeremiah Fears,NOP,SG,,False,False
41791212,141457,1349630,633,6133236,Nikola Jovic,MIA,PF,,False,False
41791213,141457,1349630,465,6133236,Nikola Jovic,MIA,PF,,False,False
41791214,141457,1349630,636,6133236,Nikola Jovic,MIA,PF,,False,False
41791215,141457,1405584,633,6132906,Gregory Jackson,MEM,SF,,False,False
41791216,141457,1405584,465,6132906,Gregory Jackson,MEM,SF,,False,False
41791217,141457,1405584,636,6132906,Gregory Jackson,MEM,SF,,False,False
41791218,141457,1325101,633,6131952,Mouhamed Gueye,ATL,PF,,False,False
41791219,141457,1325101,465,6131952,Mouhamed Gueye,ATL,PF,,False,False
41791220,141457,1325101,636,6131952,Mouhamed Gueye,ATL,PF,,False,False
41791221,141457,941460,633,6131628,Josh Okogie,HOU,SF,,False,False
41791222,141457,941460,465,6131628,Josh Okogie,HOU,SF,,False,False
41791223,141457,941460,636,6131628,Josh Okogie,HOU,SF,,False,False
41791224,141457,552309,633,6131628,Dwight Powell,DAL,C,,False,False
41791225,141457,552309,465,6131628,Dwight Powell,DAL,C,,False,False
41791226,141457,552309,636,6131628,Dwight Powell,DAL,C,,False,False
41791227,141457,1067671,464,6132414,Jordan Poole,NOP,SG,,False,False
41791228,141457,1067671,465,6132414,Jordan Poole,NOP,SG,,False,False
41791229,141457,1067671,636,6132414,Jordan Poole,NOP,SG,,False,False
41791230,141457,1475759,633,6131952,Johnny Furphy,IND,SF,,False,False
41791231,141457,1475759,465,6131952,Johnny Furphy,IND,SF,,False,False
41791232,141457,1475759,636,6131952,Johnny Furphy,IND,SF,,False,False
41791233,141457,830647,633,6131628,Clint Capela,HOU,C,,False,False
41791234,141457,830647,465,6131628,Clint Capela,HOU,C,,False,False
41791235,141457,830647,636,6131628,Clint Capela,HOU,C,,False,False
41791236,141457,1350567,633,6132414,Adem Bona,PHI,C,,False,False
41791237,141457,1350567,465,6132414,Adem Bona,PHI,C,,False,False
41791238,141457,1350567,636,6132414,Adem Bona,PHI,C,,False,False
41791239,141457,1193432,633,6133236,Isaac Okoro,CHI,SF,,False,False
41791240,141457,1193432,465,6133236,Isaac Okoro,CHI,SF,,False,False
41791241,141457,1193432,636,6133236,Isaac Okoro,CHI,SF,,False,False
41791242,141457,1077554,633,6131952,Corey Kispert,ATL,SF,,False,False
41791243,141457,1077554,465,6131952,Corey Kispert,ATL,SF,,False,False
41791244,141457,1077554,636,6131952,Corey Kispert,ATL,SF,,False,False
41791245,141457,329468,464,6132906,Mike Conley,MIN,PG,,False,False
41791246,141457,329468,465,6132906,Mike Conley,MIN,PG,,False,False
41791247,141457,329468,636,6132906,Mike Conley,MIN,PG,,False,False
41791248,141457,1231606,633,6131628,Moussa Cisse,DAL,C,,False,False
41791249,141457,1231606,465,6131628,Moussa Cisse,DAL,C,,False,False
41791250,141457,1231606,636,6131628,Moussa Cisse,DAL,C,,False,False
41791251,141457,955887,633,6133236,Zach Collins,CHI,C,,False,False
41791252,141457,955887,465,6133236,Zach Collins,CHI,C,,False,False
41791253,141457,955887,636,6133236,Zach Collins,CHI,C,,False,False
41791254,141457,942843,633,6131952,Jay Huff,IND,C,,False,False
41791255,141457,942843,465,6131952,Jay Huff,IND,C,,False,False
41791256,141457,942843,636,6131952,Jay Huff,IND,C,,False,False
41791257,141457,852907,633,6132906,John Konchar,MEM,PF,,False,False
41791258,141457,852907,465,6132906,John Konchar,MEM,PF,,False,False
41791259,141457,852907,636,6132906,John Konchar,MEM,PF,,False,False
41791260,141457,614746,633,6132414,Andre Drummond,PHI,C,,False,False
41791261,141457,614746,465,6132414,Andre Drummond,PHI,C,,False,False
41791262,141457,614746,636,6132414,Andre Drummond,PHI,C,,False,False
41791263,141457,602730,633,6132906,Kentavious Caldwell-Pope,MEM,SF,,False,False
41791264,141457,602730,465,6132906,Kentavious Caldwell-Pope,MEM,SF,,False,False
41791265,141457,602730,636,6132906,Kentavious Caldwell-Pope,MEM,SF,,False,False
41791266,141457,1257428,464,6131952,Vit Krejci,ATL,SG,,False,False
41791267,141457,1257428,465,6131952,Vit Krejci,ATL,SG,,False,False
41791268,141457,1257428,636,6131952,Vit Krejci,ATL,SG,,False,False
41791269,141457,1419291,633,6132414,Dominick Barlow,PHI,PF,,False,False
41791270,141457,1419291,465,6132414,Dominick Barlow,PHI,PF,,False,False
41791271,141457,1419291,636,6132414,Dominick Barlow,PHI,PF,,False,False
41791272,141457,1323621,464,6131628,Ryan Nembhard,DAL,PG,,False,False
41791273,141457,1323621,465,6131628,Ryan Nembhard,DAL,PG,,False,False
41791274,141457,1323621,636,6131628,Ryan Nembhard,DAL,PG,,False,False
41791275,141457,945061,633,6131952,Micah Potter,IND,PF,,False,False
41791276,141457,945061,465,6131952,Micah Potter,IND,PF,,False,False
41791277,141457,945061,636,6131952,Micah Potter,IND,PF,,False,False
41791278,141457,1193674,633,6131952,Christian Koloko,ATL,C,,False,False
41791279,141457,1193674,465,6131952,Christian Koloko,ATL,C,,False,False
41791280,141457,1193674,636,6131952,Christian Koloko,ATL,C,,False,False
41791281,141457,1524332,633,6131952,Asa Newell,ATL,PF,,False,False
41791282,141457,1524332,465,6131952,Asa Newell,ATL,PF,,False,False
41791283,141457,1524332,636,6131952,Asa Newell,ATL,PF,,False,False
41791284,141457,1231198,633,6132906,Jaylen Clark,MIN,SF,,False,False
41791285,141457,1231198,465,6132906,Jaylen Clark,MIN,SF,,False,False
41791286,141457,1231198,636,6132906,Jaylen Clark,MIN,SF,,False,False
41791287,141457,942866,464,6132906,Ty Jerome,MEM,SG,,False,False
41791288,141457,942866,465,6132906,Ty Jerome,MEM,SG,,False,False
41791289,141457,942866,636,6132906,Ty Jerome,MEM,SG,,False,False
41791290,141457,1060919,464,6132414,Jose Alvarado,NOP,PG,,False,False
41791291,141457,1060919,465,6132414,Jose Alvarado,NOP,PG,,False,False
41791292,141457,1060919,636,6132414,Jose Alvarado,NOP,PG,,False,False
41791293,141457,1174904,633,6133236,Patrick Williams,CHI,PF,,False,False
41791294,141457,1174904,465,6133236,Patrick Williams,CHI,PF,,False,False
41791295,141457,1174904,636,6133236,Patrick Williams,CHI,PF,,False,False
41791296,141457,1458807,464,6132414,Jared McCain,PHI,PG,,False,False
41791297,141457,1458807,465,6132414,Jared McCain,PHI,PG,,False,False
41791298,141457,1458807,636,6132414,Jared McCain,PHI,PG,,False,False
41791299,141457,1357748,464,6131628,Jaden Hardy,DAL,SG,,False,False
41791300,141457,1357748,465,6131628,Jaden Hardy,DAL,SG,,False,False
41791301,141457,1357748,636,6131628,Jaden Hardy,DAL,SG,,False,False
41791302,141457,1429354,464,6132906,Rob Dillingham,MIN,SG,,False,False
41791303,141457,1429354,465,6132906,Rob Dillingham,MIN,SG,,False,False
41791304,141457,1429354,636,6132906,Rob Dillingham,MIN,SG,,False,False
41791305,141457,1195699,464,6131952,Quenton Jackson,IND,SG,,False,False
41791306,141457,1195699,465,6131952,Quenton Jackson,IND,SG,,False,False
41791307,141457,1195699,636,6131952,Quenton Jackson,IND,SG,,False,False
41791308,141457,1241591,633,6132414,Micah Peavy,NOP,SF,,False,False
41791309,141457,1241591,465,6132414,Micah Peavy,NOP,SF,,False,False
41791310,141457,1241591,636,6132414,Micah Peavy,NOP,SF,,False,False
41791311,141457,1465002,633,6132414,Justin Edwards,PHI,SF,,False,False
41791312,141457,1465002,465,6132414,Justin Edwards,PHI,SF,,False,False
41791313,141457,1465002,636,6132414,Justin Edwards,PHI,SF,,False,False
41791314,141457,1232483,633,6132906,Olivier-Maxence Prosper,MEM,SF,,False,False
41791315,141457,1232483,465,6132906,Olivier-Maxence Prosper,MEM,SF,,False,False
41791316,141457,1232483,636,6132906,Olivier-Maxence Prosper,MEM,SF,,False,False
41791317,141457,1239611,633,6133236,Dalen Terry,CHI,SF,,False,False
41791318,141457,1239611,465,6133236,Dalen Terry,CHI,SF,,False,False
41791319,141457,1239611,636,6133236,Dalen Terry,CHI,SF,,False,False
41791320,141457,606701,633,6131628,Dorian Finney-Smith,HOU,PF,,False,False
41791321,141457,606701,465,6131628,Dorian Finney-Smith,HOU,PF,,False,False
41791322,141457,606701,636,6131628,Dorian Finney-Smith,HOU,PF,,False,False
41791323,141457,1590552,633,6132906,Joan Beringer,MIN,C,,False,False
41791324,141457,1590552,465,6132906,Joan Beringer,MIN,C,,False,False
41791325,141457,1590552,636,6132906,Joan Beringer,MIN,C,,False,False
41791326,141457,1175324,464,6131952,Ben Sheppard,IND,SG,,False,False
41791327,141457,1175324,465,6131952,Ben Sheppard,IND,SG,,False,False
41791328,141457,1175324,636,6131952,Ben Sheppard,IND,SG,,False,False
41791329,141457,1349638,633,6132414,Karlo Matkovic,NOP,PF,,False,False
41791330,141457,1349638,465,6132414,Karlo Matkovic,NOP,PF,,False,False
41791331,141457,1349638,636,6132414,Karlo Matkovic,NOP,PF,,False,False
41791332,141457,1197462,464,6133236,Myron Gardner,MIA,SG,,False,False
41791333,141457,1197462,465,6133236,Myron Gardner,MIA,SG,,False,False
41791334,141457,1197462,636,6133236,Myron Gardner,MIA,SG,,False,False
41791335,141457,1186159,633,6132906,Johnny Juzang,MIN,SF,,False,False
41791336,141457,1186159,465,6132906,Johnny Juzang,MIN,SF,,False,False
41791337,141457,1186159,636,6132906,Johnny Juzang,MIN,SF,,False,False
41791338,141457,1076274,633,6131952,Obi Toppin,IND,PF,,False,False
41791339,141457,1076274,465,6131952,Obi Toppin,IND,PF,,False,False
41791340,141457,1076274,636,6131952,Obi Toppin,IND,PF,,False,False
41791341,141457,679478,633,6131628,Steven Adams,HOU,C,,False,False
41791342,141457,679478,465,6131628,Steven Adams,HOU,C,,False,False
41791343,141457,679478,636,6131628,Steven Adams,HOU,C,,False,False
41791344,141457,844038,464,6131628,D'Angelo Russell,DAL,PG,,False,False
41791345,141457,844038,465,6131628,D'Angelo Russell,DAL,PG,,False,False
41791346,141457,844038,636,6131628,D'Angelo Russell,DAL,PG,,False,False
41791347,141457,1401780,633,6131628,Dereck Lively II,DAL,C,,False,False
41791348,141457,1401780,465,6131628,Dereck Lively II,DAL,C,,False,False
41791349,141457,1401780,636,6131628,Dereck Lively II,DAL,C,,False,False
41791350,141457,1245934,633,6131952,Isaiah Jackson,IND,C,,False,False
41791351,141457,1245934,465,6131952,Isaiah Jackson,IND,C,,False,False
41791352,141457,1245934,636,6131952,Isaiah Jackson,IND,C,,False,False
41791353,141457,1138669,633,6132414,Charles Bassey,PHI,C,,False,False
