draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39660548,131741,949446,636,6070459,Kamiah Smalls,ATL,PG,,False,False
39660549,131741,946830,464,6070458,Tyasha Harris,DAL,PG,,False,False
39660550,131741,946830,465,6070458,Tyasha Harris,DAL,PG,,False,False
39660551,131741,946830,636,6070458,Tyasha Harris,DAL,PG,,False,False
39660552,131741,945698,464,6070454,Aari McDonald,IND,PG,,False,False
39660553,131741,945698,465,6070454,Aari McDonald,IND,PG,,False,False
39660554,131741,945698,636,6070454,Aari McDonald,IND,PG,,False,False
39660555,131741,411500,464,6070454,Sydney Colson,IND,PG,,False,False
39660556,131741,411500,465,6070454,Sydney Colson,IND,PG,,False,False
39660557,131741,411500,636,6070454,Sydney Colson,IND,PG,,False,False
39660558,131741,1239247,464,6070454,Georgia Amoore,WAS,PG,,False,False
39660559,131741,1239247,465,6070454,Georgia Amoore,WAS,PG,,False,False
39660560,131741,1239247,636,6070454,Georgia Amoore,WAS,PG,,False,False
39661403,131739,850200,226,6070460,A'ja Wilson,LAV,SF/PF,12800.0,False,True
39661404,131739,850200,227,6070460,A'ja Wilson,LAV,SF/PF,12800.0,False,True
39661405,131739,572461,226,6070460,Alyssa Thomas,PHO,SF/PF,12700.0,False,True
39661406,131739,572461,227,6070460,Alyssa Thomas,PHO,SF/PF,12700.0,False,True
39661407,131739,747487,225,6070459,Allisha Gray,ATL,PG/SG,11400.0,False,True
39661408,131739,747487,227,6070459,Allisha Gray,ATL,PG/SG,11400.0,False,True
39661409,131739,923865,225,6070460,Jackie Young,LAV,PG/SG,11300.0,False,True
39661410,131739,923865,227,6070460,Jackie Young,LAV,PG/SG,11300.0,False,True
39661411,131739,477107,226,6070459,Nneka Ogwumike,SEA,SF/PF,11100.0,False,True
39661412,131739,477107,227,6070459,Nneka Ogwumike,SEA,SF/PF,11100.0,False,True
39661413,131739,849339,225,6070459,Jordin Canada,ATL,PG/SG,10300.0,False,True
39661414,131739,849339,227,6070459,Jordin Canada,ATL,PG/SG,10300.0,False,True
39661415,131739,520283,225,6070459,Skylar Diggins,SEA,PG/SG,9900.0,False,True
39661416,131739,520283,227,6070459,Skylar Diggins,SEA,PG/SG,9900.0,False,True
39661417,131739,839859,226,6070459,Gabby Williams,SEA,SF/PF,9800.0,False,True
39661418,131739,839859,227,6070459,Gabby Williams,SEA,SF/PF,9800.0,False,True
39661419,131739,745114,226,6070459,Brionna Jones,ATL,SF/PF,9600.0,False,True
39661420,131739,745114,227,6070459,Brionna Jones,ATL,SF/PF,9600.0,False,True
39661421,131739,1133019,225,6070459,Rhyne Howard,ATL,PG/SG,9500.0,False,True
39661422,131739,1133019,227,6070459,Rhyne Howard,ATL,PG/SG,9500.0,False,True
39661423,131739,573744,225,6070460,Chelsea Gray,LAV,PG/SG,9300.0,False,True
39661424,131739,573744,227,6070460,Chelsea Gray,LAV,PG/SG,9300.0,False,True
39661425,131739,1127125,226,6070459,Naz Hillmon,ATL,SF/PF,9000.0,False,True
39661426,131739,1127125,227,6070459,Naz Hillmon,ATL,SF/PF,9000.0,False,True
39661427,131739,695695,225,6070459,Brittney Sykes,SEA,PG/SG,8900.0,False,True
39661428,131739,695695,227,6070459,Brittney Sykes,SEA,PG/SG,8900.0,False,True
39661429,131739,1061712,226,6070460,Satou Sabally,PHO,SF/PF,8800.0,False,True
39661430,131739,1061712,227,6070460,Satou Sabally,PHO,SF/PF,8800.0,False,True
39661431,131739,1165026,226,6070459,Ezi Magbegor,SEA,SF/PF,8400.0,False,True
39661432,131739,1165026,227,6070459,Ezi Magbegor,SEA,SF/PF,8400.0,False,True
39661433,131739,713447,225,6070460,Kahleah Copper,PHO,PG/SG,7900.0,False,True
39661434,131739,713447,227,6070460,Kahleah Copper,PHO,PG/SG,7900.0,False,True
39661435,131739,520294,225,6070459,Erica Wheeler,SEA,PG/SG,7700.0,False,True
39661436,131739,520294,227,6070459,Erica Wheeler,SEA,PG/SG,7700.0,False,True
39661437,131739,1062313,225,6070459,Maya Caldwell,ATL,PG/SG,7500.0,False,True
39661438,131739,1062313,227,6070459,Maya Caldwell,ATL,PG/SG,7500.0,False,True
39661439,131739,521933,226,6070459,Brittney Griner,ATL,SF/PF,7300.0,False,True
39661440,131739,521933,227,6070459,Brittney Griner,ATL,SF/PF,7300.0,False,True
39661441,131739,694553,225,6070460,Jewell Loyd,LAV,PG/SG,7100.0,False,True
39661442,131739,694553,227,6070460,Jewell Loyd,LAV,PG/SG,7100.0,False,True
39661443,131739,1125559,226,6070460,NaLyssa Smith,LAV,SF/PF,7000.0,False,True
39661444,131739,1125559,227,6070460,NaLyssa Smith,LAV,SF/PF,7000.0,False,True
39661445,131739,304189,225,6070460,DeWanna Bonner,PHO,PG/SG,6900.0,False,True
39661446,131739,304189,227,6070460,DeWanna Bonner,PHO,PG/SG,6900.0,False,True
39661447,131739,1511557,226,6070459,Dominique Malonga,SEA,SF/PF,6300.0,False,True
39661448,131739,1511557,227,6070459,Dominique Malonga,SEA,SF/PF,6300.0,False,True
39661449,131739,1240156,225,6070459,Te-Hina Paopao,ATL,PG/SG,5700.0,False,True
39661450,131739,1240156,227,6070459,Te-Hina Paopao,ATL,PG/SG,5700.0,False,True
39661451,131739,948349,226,6070460,Natasha Mack,PHO,SF/PF,5600.0,False,True
39661452,131739,948349,227,6070460,Natasha Mack,PHO,SF/PF,5600.0,False,True
39661453,131739,343891,225,6070460,Sami Whitcomb,PHO,PG/SG,4900.0,False,True
39661454,131739,343891,227,6070460,Sami Whitcomb,PHO,PG/SG,4900.0,False,True
39661455,131739,1577196,225,6070460,Monique Akoa Makani,PHO,PG/SG,4800.0,False,True
39661456,131739,1577196,227,6070460,Monique Akoa Makani,PHO,PG/SG,4800.0,False,True
39661457,131739,747542,226,6070459,Nia Coffey,ATL,SF/PF,4400.0,False,True
39661458,131739,747542,227,6070459,Nia Coffey,ATL,SF/PF,4400.0,False,True
39661459,131739,1071273,225,6070460,Dana Evans,LAV,PG/SG,4100.0,False,True
39661460,131739,1071273,227,6070460,Dana Evans,LAV,PG/SG,4100.0,False,True
39661461,131739,832888,226,6070460,Kathryn Westbeld,PHO,SF/PF,4000.0,False,True
39661462,131739,832888,227,6070460,Kathryn Westbeld,PHO,SF/PF,4000.0,False,True
39661463,131739,1178936,226,6070460,Kierstan Bell,LAV,SF/PF,3900.0,False,True
39661464,131739,1178936,227,6070460,Kierstan Bell,LAV,SF/PF,3900.0,False,True
39661465,131739,745113,225,6070459,Shatori Walker-Kimbrough,ATL,PG/SG,3800.0,False,True
39661466,131739,745113,227,6070459,Shatori Walker-Kimbrough,ATL,PG/SG,3800.0,False,True
39661467,131739,745110,225,6070459,Lexie Brown,SEA,PG/SG,3700.0,False,True
39661468,131739,745110,227,6070459,Lexie Brown,SEA,PG/SG,3700.0,False,True
39661469,131739,712907,225,6070459,Tiffany Mitchell,SEA,PG/SG,3600.0,False,True
39661470,131739,712907,227,6070459,Tiffany Mitchell,SEA,PG/SG,3600.0,False,True
39661471,131739,1140882,225,6070460,Alexa Held,PHO,PG/SG,3600.0,False,True
39661472,131739,1140882,227,6070460,Alexa Held,PHO,PG/SG,3600.0,False,True
39661473,131739,882009,226,6070460,Kalani Brown,PHO,SF/PF,3500.0,False,True
39661474,131739,882009,227,6070460,Kalani Brown,PHO,SF/PF,3500.0,False,True
39661475,131739,1238253,225,6070460,Aaliyah Nye,LAV,PG/SG,3400.0,False,True
39661476,131739,1238253,227,6070460,Aaliyah Nye,LAV,PG/SG,3400.0,False,True
39661477,131739,889432,226,6070460,Megan Gustafson,LAV,SF/PF,3300.0,False,True
39661478,131739,889432,227,6070460,Megan Gustafson,LAV,SF/PF,3300.0,False,True
39661479,131739,880873,225,6070460,Kitija Laksa,PHO,PG/SG,3300.0,False,True
39661480,131739,880873,227,6070460,Kitija Laksa,PHO,PG/SG,3300.0,False,True
39661481,131739,619369,226,6070460,Kiah Stokes,LAV,SF/PF,3200.0,False,True
39661482,131739,619369,227,6070460,Kiah Stokes,LAV,SF/PF,3200.0,False,True
39661483,131739,1329658,226,6070459,Taylor Thierry,ATL,SF/PF,3200.0,False,True
39661484,131739,1329658,227,6070459,Taylor Thierry,ATL,SF/PF,3200.0,False,True
39661485,131739,1178630,226,6070459,Mackenzie Holmes,SEA,SF/PF,3200.0,False,True
39661486,131739,1178630,227,6070459,Mackenzie Holmes,SEA,SF/PF,3200.0,False,True
39661487,131739,880872,226,6070459,Katie Lou Samuelson,SEA,SF/PF,3100.0,False,True
39661488,131739,880872,227,6070459,Katie Lou Samuelson,SEA,SF/PF,3100.0,False,True
39661489,131739,949446,225,6070459,Kamiah Smalls,ATL,PG/SG,3000.0,False,True
39661490,131739,949446,227,6070459,Kamiah Smalls,ATL,PG/SG,3000.0,False,True
39661491,131738,1192647,475,6070454,Aliyah Boston,IND,SF/PF,12000.0,False,True
39661492,131738,839540,475,6070454,Kelsey Mitchell,IND,PG/SG,11000.0,False,True
39661493,131738,1238619,475,6070454,Caitlin Clark,IND,PG/SG,10600.0,False,True
39661494,131738,1127121,475,6070454,Shakira Austin,WAS,SF/PF,10000.0,False,True
39661495,131738,574059,475,6070454,Natasha Howard,IND,SF/PF,8400.0,False,True
39661496,131738,1353845,475,6070454,Sonia Citron,WAS,PG/SG,8000.0,False,True
39661497,131738,1329912,475,6070454,Kiki Iriafen,WAS,SF/PF,7200.0,False,True
39661498,131738,883559,475,6070454,Sophie Cunningham,IND,PG/SG,6400.0,False,True
39661499,131738,1132742,475,6070454,Lexie Hull,IND,PG/SG,6000.0,False,True
39661500,131738,924755,475,6070454,Sug Sutton,WAS,PG/SG,5600.0,False,True
39661501,131738,1383345,475,6070454,Jade Melbourne,WAS,PG/SG,5400.0,False,True
39661502,131738,1138402,475,6070454,Emily Engstler,WAS,SF/PF,4400.0,False,True
39661503,131738,1178919,475,6070454,Jacy Sheldon,WAS,PG/SG,4200.0,False,True
39661504,131738,573848,475,6070454,Stefanie Dolson,WAS,SF/PF,4000.0,False,True
39661505,131738,569060,475,6070454,Odyssey Sims,IND,PG/SG,3800.0,False,True
39661506,131738,654576,475,6070454,Damiris Dantas,IND,SF/PF,3200.0,False,True
39661507,131738,1079911,475,6070454,Chloe Bibby,IND,SF/PF,3000.0,False,True
39661508,131738,303756,475,6070454,Alysha Clark,WAS,SF/PF,2800.0,False,True
39661509,131738,1343042,475,6070454,Makayla Timpson,IND,SF/PF,2600.0,False,True
39661510,131738,1347014,475,6070454,Lucy Olsen,WAS,PG/SG,2400.0,False,True
39661511,131738,832887,475,6070454,Brianna Turner,IND,SF/PF,2200.0,False,True
39661512,131738,945698,475,6070454,Aari McDonald,IND,PG/SG,2000.0,False,True
39661513,131738,411500,475,6070454,Sydney Colson,IND,PG/SG,2000.0,False,True
39661514,131738,1239247,475,6070454,Georgia Amoore,WAS,PG/SG,2000.0,False,True
39661515,131738,1192647,476,6070454,Aliyah Boston,IND,SF/PF,18000.0,False,True
39661516,131738,839540,476,6070454,Kelsey Mitchell,IND,PG/SG,16500.0,False,True
39661517,131738,1238619,476,6070454,Caitlin Clark,IND,PG/SG,15900.0,False,True
39661518,131738,1127121,476,6070454,Shakira Austin,WAS,SF/PF,15000.0,False,True
39661519,131738,574059,476,6070454,Natasha Howard,IND,SF/PF,12600.0,False,True
39661520,131738,1353845,476,6070454,Sonia Citron,WAS,PG/SG,12000.0,False,True
39661521,131738,1329912,476,6070454,Kiki Iriafen,WAS,SF/PF,10800.0,False,True
39661522,131738,883559,476,6070454,Sophie Cunningham,IND,PG/SG,9600.0,False,True
39661523,131738,1132742,476,6070454,Lexie Hull,IND,PG/SG,9000.0,False,True
39661524,131738,924755,476,6070454,Sug Sutton,WAS,PG/SG,8400.0,False,True
39661525,131738,1383345,476,6070454,Jade Melbourne,WAS,PG/SG,8100.0,False,True
39661526,131738,1138402,476,6070454,Emily Engstler,WAS,SF/PF,6600.0,False,True
39661527,131738,1178919,476,6070454,Jacy Sheldon,WAS,PG/SG,6300.0,False,True
39661528,131738,573848,476,6070454,Stefanie Dolson,WAS,SF/PF,6000.0,False,True
39661529,131738,569060,476,6070454,Odyssey Sims,IND,PG/SG,5700.0,False,True
39661530,131738,654576,476,6070454,Damiris Dantas,IND,SF/PF,4800.0,False,True
39661531,131738,1079911,476,6070454,Chloe Bibby,IND,SF/PF,4500.0,False,True
39661532,131738,303756,476,6070454,Alysha Clark,WAS,SF/PF,4200.0,False,True
39661533,131738,1343042,476,6070454,Makayla Timpson,IND,SF/PF,3900.0,False,True
39661534,131738,1347014,476,6070454,Lucy Olsen,WAS,PG/SG,3600.0,False,True
39661535,131738,832887,476,6070454,Brianna Turner,IND,SF/PF,3300.0,False,True
39661536,131738,945698,476,6070454,Aari McDonald,IND,PG/SG,3000.0,False,True
39661537,131738,411500,476,6070454,Sydney Colson,IND,PG/SG,3000.0,False,True
39661538,131738,1239247,476,6070454,Georgia Amoore,WAS,PG/SG,3000.0,False,True
