draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30739372,95243,457576,459,5956148,Jrue Holiday,BOS,PG/SG,6800.0,False,True
30739373,95243,457576,464,5956148,Jrue Holiday,BOS,PG/SG,6800.0,False,True
30739374,95243,457576,465,5956148,Jrue Holiday,BOS,PG/SG,6800.0,False,True
30739375,95243,457594,460,5956028,DeMar DeRozan,CHI,SF/PF,7400.0,False,True
30739376,95243,457594,461,5956028,DeMar DeRozan,CHI,SF/PF,7400.0,False,True
30739377,95243,457594,463,5956028,DeMar DeRozan,CHI,SF/PF,7400.0,False,True
30739378,95243,457594,465,5956028,DeMar DeRozan,CHI,SF/PF,7400.0,False,True
30739379,95243,457598,462,5956028,Nikola Vucevic,CHI,C,7700.0,False,True
30739380,95243,457598,465,5956028,Nikola Vucevic,CHI,C,7700.0,False,True
30739381,95243,462444,458,5956028,Reggie Jackson,DEN,PG,5000.0,False,True
30739382,95243,462444,464,5956028,Reggie Jackson,DEN,PG,5000.0,False,True
30739383,95243,462444,465,5956028,Reggie Jackson,DEN,PG,5000.0,False,True
30739384,95243,514882,462,5960960,Kelly Olynyk,UTA,C,4900.0,False,True
30739385,95243,514882,465,5960960,Kelly Olynyk,UTA,C,4900.0,False,True
30739386,95243,551975,458,5960960,Jordan Clarkson,UTA,PG/SG,6100.0,False,True
30739387,95243,551975,459,5960960,Jordan Clarkson,UTA,PG/SG,6100.0,False,True
30739388,95243,551975,464,5960960,Jordan Clarkson,UTA,PG/SG,6100.0,False,True
30739389,95243,551975,465,5960960,Jordan Clarkson,UTA,PG/SG,6100.0,False,True
30739390,95243,552335,459,5961596,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
30739391,95243,552335,460,5961596,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
30739392,95243,552335,464,5961596,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
30739393,95243,552335,463,5961596,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
30739394,95243,552335,465,5961596,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
30739395,95243,552336,460,5961596,Harrison Barnes,SAC,SF/PF,5900.0,False,True
30739396,95243,552336,461,5961596,Harrison Barnes,SAC,SF/PF,5900.0,False,True
30739397,95243,552336,463,5961596,Harrison Barnes,SAC,SF/PF,5900.0,False,True
30739398,95243,552336,465,5961596,Harrison Barnes,SAC,SF/PF,5900.0,False,True
30739399,95243,553166,458,5961596,Victor Oladipo,HOU,PG,3000.0,False,True
30739400,95243,553166,464,5961596,Victor Oladipo,HOU,PG,3000.0,False,True
30739401,95243,553166,465,5961596,Victor Oladipo,HOU,PG,3000.0,False,True
30739402,95243,553331,462,5961596,Boban Marjanovic,HOU,C,3000.0,False,True
30739403,95243,553331,465,5961596,Boban Marjanovic,HOU,C,3000.0,False,True
30739404,95243,561589,461,5956028,Torrey Craig,CHI,PF,3500.0,False,True
30739405,95243,561589,463,5956028,Torrey Craig,CHI,PF,3500.0,False,True
30739406,95243,561589,465,5956028,Torrey Craig,CHI,PF,3500.0,False,True
30739407,95243,602411,458,5956148,Spencer Dinwiddie,BKN,PG/SG,6300.0,False,True
30739408,95243,602411,459,5956148,Spencer Dinwiddie,BKN,PG/SG,6300.0,False,True
30739409,95243,602411,464,5956148,Spencer Dinwiddie,BKN,PG/SG,6300.0,False,True
30739410,95243,602411,465,5956148,Spencer Dinwiddie,BKN,PG/SG,6300.0,False,True
30739411,95243,602730,459,5956028,Kentavious Caldwell-Pope,DEN,SG,4900.0,False,True
30739412,95243,602730,464,5956028,Kentavious Caldwell-Pope,DEN,SG,4900.0,False,True
30739413,95243,602730,465,5956028,Kentavious Caldwell-Pope,DEN,SG,4900.0,False,True
30739414,95243,604479,460,5956148,Royce O'Neale,BKN,SF/PF,5200.0,False,True
30739415,95243,604479,461,5956148,Royce O'Neale,BKN,SF/PF,5200.0,False,True
30739416,95243,604479,463,5956148,Royce O'Neale,BKN,SF/PF,5200.0,False,True
30739417,95243,604479,465,5956148,Royce O'Neale,BKN,SF/PF,5200.0,False,True
30739418,95243,606701,461,5956148,Dorian Finney-Smith,BKN,PF,5300.0,False,True
30739419,95243,606701,463,5956148,Dorian Finney-Smith,BKN,PF,5300.0,False,True
30739420,95243,606701,465,5956148,Dorian Finney-Smith,BKN,PF,5300.0,False,True
30739421,95243,614746,462,5956028,Andre Drummond,CHI,C,3700.0,False,True
30739422,95243,614746,465,5956028,Andre Drummond,CHI,C,3700.0,False,True
30739423,95243,616982,462,5961596,Alex Len,SAC,C,3000.0,False,True
30739424,95243,616982,465,5961596,Alex Len,SAC,C,3000.0,False,True
30739425,95243,697644,458,5956028,Alex Caruso,CHI,PG/SG,4500.0,False,True
30739426,95243,697644,459,5956028,Alex Caruso,CHI,PG/SG,4500.0,False,True
30739427,95243,697644,464,5956028,Alex Caruso,CHI,PG/SG,4500.0,False,True
30739428,95243,697644,465,5956028,Alex Caruso,CHI,PG/SG,4500.0,False,True
30739429,95243,697720,460,5960960,Kyle Anderson,MIN,SF/PF,4500.0,False,True
30739430,95243,697720,461,5960960,Kyle Anderson,MIN,SF/PF,4500.0,False,True
30739431,95243,697720,463,5960960,Kyle Anderson,MIN,SF/PF,4500.0,False,True
30739432,95243,697720,465,5960960,Kyle Anderson,MIN,SF/PF,4500.0,False,True
30739433,95243,698968,459,5960960,Kris Dunn,UTA,SG/SF,3500.0,False,True
30739434,95243,698968,460,5960960,Kris Dunn,UTA,SG/SF,3500.0,False,True
30739435,95243,698968,464,5960960,Kris Dunn,UTA,SG/SF,3500.0,False,True
30739436,95243,698968,463,5960960,Kris Dunn,UTA,SG/SF,3500.0,False,True
30739437,95243,698968,465,5960960,Kris Dunn,UTA,SG/SF,3500.0,False,True
30739438,95243,707832,458,5961596,Fred VanVleet,HOU,PG,7500.0,False,True
30739439,95243,707832,464,5961596,Fred VanVleet,HOU,PG,7500.0,False,True
30739440,95243,707832,465,5961596,Fred VanVleet,HOU,PG,7500.0,False,True
30739441,95243,739960,462,5960960,Rudy Gobert,MIN,C,6600.0,False,True
30739442,95243,739960,465,5960960,Rudy Gobert,MIN,C,6600.0,False,True
30739443,95243,743777,459,5956028,Zach LaVine,CHI,SG/SF,7600.0,False,True
30739444,95243,743777,460,5956028,Zach LaVine,CHI,SG/SF,7600.0,False,True
30739445,95243,743777,464,5956028,Zach LaVine,CHI,SG/SF,7600.0,False,True
30739446,95243,743777,463,5956028,Zach LaVine,CHI,SG/SF,7600.0,False,True
30739447,95243,743777,465,5956028,Zach LaVine,CHI,SG/SF,7600.0,False,True
30739448,95243,745923,462,5956148,Luke Kornet,BOS,C,3000.0,False,True
30739449,95243,745923,465,5956148,Luke Kornet,BOS,C,3000.0,False,True
30739450,95243,748788,461,5956028,Aaron Gordon,DEN,PF,6400.0,False,True
30739451,95243,748788,463,5956028,Aaron Gordon,DEN,PF,6400.0,False,True
30739452,95243,748788,465,5956028,Aaron Gordon,DEN,PF,6400.0,False,True
30739453,95243,796009,458,5956148,Derrick White,BOS,PG/SG,5900.0,False,True
30739454,95243,796009,459,5956148,Derrick White,BOS,PG/SG,5900.0,False,True
30739455,95243,796009,464,5956148,Derrick White,BOS,PG/SG,5900.0,False,True
30739456,95243,796009,465,5956148,Derrick White,BOS,PG/SG,5900.0,False,True
30739457,95243,830650,462,5956028,Nikola Jokic,DEN,C,12000.0,False,True
30739458,95243,830650,465,5956028,Nikola Jokic,DEN,C,12000.0,False,True
30739459,95243,837030,461,5960960,Karl-Anthony Towns,MIN,PF/C,8000.0,False,True
30739460,95243,837030,462,5960960,Karl-Anthony Towns,MIN,PF/C,8000.0,False,True
30739461,95243,837030,463,5960960,Karl-Anthony Towns,MIN,PF/C,8000.0,False,True
30739462,95243,837030,465,5960960,Karl-Anthony Towns,MIN,PF/C,8000.0,False,True
30739463,95243,843005,460,5956148,Cameron Johnson,BKN,SF/PF,5200.0,False,True
30739464,95243,843005,461,5956148,Cameron Johnson,BKN,SF/PF,5200.0,False,True
30739465,95243,843005,463,5956148,Cameron Johnson,BKN,SF/PF,5200.0,False,True
30739466,95243,843005,465,5956148,Cameron Johnson,BKN,SF/PF,5200.0,False,True
30739467,95243,843265,459,5956148,Svi Mykhailiuk,BOS,SG,3000.0,False,True
30739468,95243,843265,464,5956148,Svi Mykhailiuk,BOS,SG,3000.0,False,True
30739469,95243,843265,465,5956148,Svi Mykhailiuk,BOS,SG,3000.0,False,True
30739470,95243,843794,458,5956028,Jevon Carter,CHI,PG/SG,3600.0,False,True
30739471,95243,843794,459,5956028,Jevon Carter,CHI,PG/SG,3600.0,False,True
30739472,95243,843794,464,5956028,Jevon Carter,CHI,PG/SG,3600.0,False,True
30739473,95243,843794,465,5956028,Jevon Carter,CHI,PG/SG,3600.0,False,True
30739474,95243,844040,458,5961596,Jae'Sean Tate,HOU,PG/SF,4100.0,False,True
30739475,95243,844040,460,5961596,Jae'Sean Tate,HOU,PG/SF,4100.0,False,True
30739476,95243,844040,464,5961596,Jae'Sean Tate,HOU,PG/SF,4100.0,False,True
30739477,95243,844040,463,5961596,Jae'Sean Tate,HOU,PG/SF,4100.0,False,True
30739478,95243,844040,465,5961596,Jae'Sean Tate,HOU,PG/SF,4100.0,False,True
30739479,95243,844465,458,5960960,Jordan McLaughlin,MIN,PG,3000.0,False,True
30739480,95243,844465,464,5960960,Jordan McLaughlin,MIN,PG,3000.0,False,True
30739481,95243,844465,465,5960960,Jordan McLaughlin,MIN,PG,3000.0,False,True
30739482,95243,845596,461,5961596,Trey Lyles,SAC,PF/C,3500.0,False,True
30739483,95243,845596,462,5961596,Trey Lyles,SAC,PF/C,3500.0,False,True
30739484,95243,845596,463,5961596,Trey Lyles,SAC,PF/C,3500.0,False,True
30739485,95243,845596,465,5961596,Trey Lyles,SAC,PF/C,3500.0,False,True
30739486,95243,846400,459,5956148,Mikal Bridges,BKN,SG/SF,7900.0,False,True
30739487,95243,846400,460,5956148,Mikal Bridges,BKN,SG/SF,7900.0,False,True
30739488,95243,846400,464,5956148,Mikal Bridges,BKN,SG/SF,7900.0,False,True
30739489,95243,846400,463,5956148,Mikal Bridges,BKN,SG/SF,7900.0,False,True
30739490,95243,846400,465,5956148,Mikal Bridges,BKN,SG/SF,7900.0,False,True
30739491,95243,850111,462,5961596,Domantas Sabonis,SAC,C,10200.0,False,True
30739492,95243,850111,465,5961596,Domantas Sabonis,SAC,C,10200.0,False,True
30739493,95243,850308,462,5961596,Jock Landale,HOU,C,3800.0,False,True
30739494,95243,850308,465,5961596,Jock Landale,HOU,C,3800.0,False,True
30739495,95243,854601,459,5961596,Dillon Brooks,HOU,SG/SF,5000.0,False,True
30739496,95243,854601,460,5961596,Dillon Brooks,HOU,SG/SF,5000.0,False,True
30739497,95243,854601,464,5961596,Dillon Brooks,HOU,SG/SF,5000.0,False,True
30739498,95243,854601,463,5961596,Dillon Brooks,HOU,SG/SF,5000.0,False,True
30739499,95243,854601,465,5961596,Dillon Brooks,HOU,SG/SF,5000.0,False,True
30739500,95243,877869,461,5956148,Kristaps Porzingis,BOS,PF/C,8300.0,False,True
30739501,95243,877869,462,5956148,Kristaps Porzingis,BOS,PF/C,8300.0,False,True
30739502,95243,877869,463,5956148,Kristaps Porzingis,BOS,PF/C,8300.0,False,True
30739503,95243,877869,465,5956148,Kristaps Porzingis,BOS,PF/C,8300.0,False,True
30739504,95243,879492,458,5960960,Shake Milton,MIN,PG/SG,3300.0,False,True
30739505,95243,879492,459,5960960,Shake Milton,MIN,PG/SG,3300.0,False,True
30739506,95243,879492,464,5960960,Shake Milton,MIN,PG/SG,3300.0,False,True
30739507,95243,879492,465,5960960,Shake Milton,MIN,PG/SG,3300.0,False,True
30739508,95243,880468,461,5960960,John Collins,UTA,PF/C,5900.0,False,True
30739509,95243,880468,462,5960960,John Collins,UTA,PF/C,5900.0,False,True
30739510,95243,880468,463,5960960,John Collins,UTA,PF/C,5900.0,False,True
30739511,95243,880468,465,5960960,John Collins,UTA,PF/C,5900.0,False,True
30739512,95243,883436,459,5956148,Jaylen Brown,BOS,SG/SF,8000.0,False,True
30739513,95243,883436,460,5956148,Jaylen Brown,BOS,SG/SF,8000.0,False,True
30739514,95243,883436,464,5956148,Jaylen Brown,BOS,SG/SF,8000.0,False,True
30739515,95243,883436,463,5956148,Jaylen Brown,BOS,SG/SF,8000.0,False,True
30739516,95243,883436,465,5956148,Jaylen Brown,BOS,SG/SF,8000.0,False,True
30739517,95243,884087,458,5961596,Aaron Holiday,HOU,PG,3100.0,False,True
30739518,95243,884087,464,5961596,Aaron Holiday,HOU,PG,3100.0,False,True
30739519,95243,884087,465,5961596,Aaron Holiday,HOU,PG,3100.0,False,True
30739520,95243,886391,458,5956148,Ben Simmons,BKN,PG/SF,7100.0,False,True
30739521,95243,886391,460,5956148,Ben Simmons,BKN,PG/SF,7100.0,False,True
30739522,95243,886391,464,5956148,Ben Simmons,BKN,PG/SF,7100.0,False,True
30739523,95243,886391,463,5956148,Ben Simmons,BKN,PG/SF,7100.0,False,True
30739524,95243,886391,465,5956148,Ben Simmons,BKN,PG/SF,7100.0,False,True
30739525,95243,891352,458,5956028,Jamal Murray,DEN,PG,7800.0,False,True
30739526,95243,891352,464,5956028,Jamal Murray,DEN,PG,7800.0,False,True
30739527,95243,891352,465,5956028,Jamal Murray,DEN,PG,7800.0,False,True
30739528,95243,922378,460,5956148,Sam Hauser,BOS,SF,3300.0,False,True
30739529,95243,922378,463,5956148,Sam Hauser,BOS,SF,3300.0,False,True
30739530,95243,922378,465,5956148,Sam Hauser,BOS,SF,3300.0,False,True
30739531,95243,922387,458,5956148,Armoni Brooks,BKN,PG,3600.0,False,True
30739532,95243,922387,464,5956148,Armoni Brooks,BKN,PG,3600.0,False,True
30739533,95243,922387,465,5956148,Armoni Brooks,BKN,PG,3600.0,False,True
30739534,95243,937647,460,5956148,Jayson Tatum,BOS,SF/PF,10300.0,False,True
30739535,95243,937647,461,5956148,Jayson Tatum,BOS,SF/PF,10300.0,False,True
30739536,95243,937647,463,5956148,Jayson Tatum,BOS,SF/PF,10300.0,False,True
30739537,95243,937647,465,5956148,Jayson Tatum,BOS,SF/PF,10300.0,False,True
30739538,95243,937650,462,5956148,Harry Giles III,BKN,C,3000.0,False,True
30739539,95243,937650,465,5956148,Harry Giles III,BKN,C,3000.0,False,True
30739540,95243,942015,458,5956148,Dennis Smith Jr.,BKN,PG,3700.0,False,True
30739541,95243,942015,464,5956148,Dennis Smith Jr.,BKN,PG,3700.0,False,True
30739542,95243,942015,465,5956148,Dennis Smith Jr.,BKN,PG,3700.0,False,True
30739543,95243,942129,462,5960960,Omer Yurtseven,UTA,C,3100.0,False,True
30739544,95243,942129,465,5960960,Omer Yurtseven,UTA,C,3100.0,False,True
30739545,95243,942843,462,5956028,Jay Huff,DEN,C,3000.0,False,True
30739546,95243,942843,465,5956028,Jay Huff,DEN,C,3000.0,False,True
30739547,95243,944785,459,5961596,Kevin Huerter,SAC,SG,5100.0,False,True
30739548,95243,944785,464,5961596,Kevin Huerter,SAC,SG,5100.0,False,True
30739549,95243,944785,465,5961596,Kevin Huerter,SAC,SG,5100.0,False,True
30739550,95243,945061,462,5960960,Micah Potter,UTA,C,3000.0,False,True
30739551,95243,945061,465,5960960,Micah Potter,UTA,C,3000.0,False,True
30739552,95243,945610,458,5956148,Payton Pritchard,BOS,PG/SG,3600.0,False,True
30739553,95243,945610,459,5956148,Payton Pritchard,BOS,PG/SG,3600.0,False,True
30739554,95243,945610,464,5956148,Payton Pritchard,BOS,PG/SG,3600.0,False,True
30739555,95243,945610,465,5956148,Payton Pritchard,BOS,PG/SG,3600.0,False,True
30739556,95243,946714,458,5956028,Lonzo Ball,CHI,PG,3000.0,False,True
30739557,95243,946714,464,5956028,Lonzo Ball,CHI,PG,3000.0,False,True
30739558,95243,946714,465,5956028,Lonzo Ball,CHI,PG,3000.0,False,True
30739559,95243,946914,461,5956028,Braxton Key,DEN,PF,3000.0,False,True
30739560,95243,946914,463,5956028,Braxton Key,DEN,PF,3000.0,False,True
30739561,95243,946914,465,5956028,Braxton Key,DEN,PF,3000.0,False,True
30739562,95243,949131,460,5960960,Lauri Markkanen,UTA,SF/PF,8700.0,False,True
30739563,95243,949131,461,5960960,Lauri Markkanen,UTA,SF/PF,8700.0,False,True
30739564,95243,949131,463,5960960,Lauri Markkanen,UTA,SF/PF,8700.0,False,True
30739565,95243,949131,465,5960960,Lauri Markkanen,UTA,SF/PF,8700.0,False,True
30739566,95243,950179,459,5956148,Lamar Stevens,BOS,SG/SF,3000.0,False,True
30739567,95243,950179,460,5956148,Lamar Stevens,BOS,SG/SF,3000.0,False,True
30739568,95243,950179,464,5956148,Lamar Stevens,BOS,SG/SF,3000.0,False,True
30739569,95243,950179,463,5956148,Lamar Stevens,BOS,SG/SF,3000.0,False,True
30739570,95243,950179,465,5956148,Lamar Stevens,BOS,SG/SF,3000.0,False,True
30739571,95243,953887,462,5956148,Nathan Knight,BOS,C,3000.0,False,True
30739572,95243,953887,465,5956148,Nathan Knight,BOS,C,3000.0,False,True
30739573,95243,955995,458,5961596,Jordan Ford,SAC,PG,3000.0,False,True
30739574,95243,955995,464,5961596,Jordan Ford,SAC,PG,3000.0,False,True
30739575,95243,955995,465,5961596,Jordan Ford,SAC,PG,3000.0,False,True
30739576,95243,957489,458,5961596,De'Aaron Fox,SAC,PG,8600.0,False,True
30739577,95243,957489,464,5961596,De'Aaron Fox,SAC,PG,8600.0,False,True
30739578,95243,957489,465,5961596,De'Aaron Fox,SAC,PG,8600.0,False,True
30739579,95243,957492,459,5961596,Malik Monk,SAC,SG,5700.0,False,True
30739580,95243,957492,464,5961596,Malik Monk,SAC,SG,5700.0,False,True
30739581,95243,957492,465,5961596,Malik Monk,SAC,SG,5700.0,False,True
30739582,95243,1057007,461,5956028,Vlatko Cancar,DEN,PF,3000.0,False,True
30739583,95243,1057007,463,5956028,Vlatko Cancar,DEN,PF,3000.0,False,True
30739584,95243,1057007,465,5956028,Vlatko Cancar,DEN,PF,3000.0,False,True
30739585,95243,1060928,459,5956148,Lonnie Walker IV,BKN,SG/SF,5400.0,False,True
30739586,95243,1060928,460,5956148,Lonnie Walker IV,BKN,SG/SF,5400.0,False,True
30739587,95243,1060928,464,5956148,Lonnie Walker IV,BKN,SG/SF,5400.0,False,True
30739588,95243,1060928,463,5956148,Lonnie Walker IV,BKN,SG/SF,5400.0,False,True
30739589,95243,1060928,465,5956148,Lonnie Walker IV,BKN,SG/SF,5400.0,False,True
30739590,95243,1061057,462,5960960,Luka Garza,MIN,C,3000.0,False,True
30739591,95243,1061057,465,5960960,Luka Garza,MIN,C,3000.0,False,True
30739592,95243,1061642,458,5960960,Collin Sexton,UTA,PG/SG,4400.0,False,True
30739593,95243,1061642,459,5960960,Collin Sexton,UTA,PG/SG,4400.0,False,True
30739594,95243,1061642,464,5960960,Collin Sexton,UTA,PG/SG,4400.0,False,True
30739595,95243,1061642,465,5960960,Collin Sexton,UTA,PG/SG,4400.0,False,True
30739596,95243,1061659,458,5961596,Davion Mitchell,SAC,PG/SG,4800.0,False,True
30739597,95243,1061659,459,5961596,Davion Mitchell,SAC,PG/SG,4800.0,False,True
30739598,95243,1061659,464,5961596,Davion Mitchell,SAC,PG/SG,4800.0,False,True
30739599,95243,1061659,465,5961596,Davion Mitchell,SAC,PG/SG,4800.0,False,True
30739600,95243,1061682,462,5956148,Nic Claxton,BKN,C,5600.0,False,True
30739601,95243,1061682,465,5956148,Nic Claxton,BKN,C,5600.0,False,True
30739602,95243,1061724,460,5956028,Michael Porter Jr.,DEN,SF/PF,6200.0,False,True
30739603,95243,1061724,461,5956028,Michael Porter Jr.,DEN,SF/PF,6200.0,False,True
30739604,95243,1061724,463,5956028,Michael Porter Jr.,DEN,SF/PF,6200.0,False,True
30739605,95243,1061724,465,5956028,Michael Porter Jr.,DEN,SF/PF,6200.0,False,True
30739606,95243,1067668,458,5960960,Nickeil Alexander-Walker,MIN,PG/SG,3600.0,False,True
30739607,95243,1067668,459,5960960,Nickeil Alexander-Walker,MIN,PG/SG,3600.0,False,True
30739608,95243,1067668,464,5960960,Nickeil Alexander-Walker,MIN,PG/SG,3600.0,False,True
30739609,95243,1067668,465,5960960,Nickeil Alexander-Walker,MIN,PG/SG,3600.0,False,True
30739610,95243,1070352,458,5956028,Collin Gillespie,DEN,PG,3000.0,False,True
30739611,95243,1070352,464,5956028,Collin Gillespie,DEN,PG,3000.0,False,True
30739612,95243,1070352,465,5956028,Collin Gillespie,DEN,PG,3000.0,False,True
30739613,95243,1070354,461,5961596,Jermaine Samuels,HOU,PF,3000.0,False,True
30739614,95243,1070354,463,5961596,Jermaine Samuels,HOU,PF,3000.0,False,True
30739615,95243,1070354,465,5961596,Jermaine Samuels,HOU,PF,3000.0,False,True
30739616,95243,1076192,461,5956148,Oshae Brissett,BOS,PF,3000.0,False,True
30739617,95243,1076192,463,5956148,Oshae Brissett,BOS,PF,3000.0,False,True
30739618,95243,1076192,465,5956148,Oshae Brissett,BOS,PF,3000.0,False,True
30739619,95243,1077609,461,5956028,Terry Taylor,CHI,PF/C,3000.0,False,True
30739620,95243,1077609,462,5956028,Terry Taylor,CHI,PF/C,3000.0,False,True
30739621,95243,1077609,463,5956028,Terry Taylor,CHI,PF/C,3000.0,False,True
30739622,95243,1077609,465,5956028,Terry Taylor,CHI,PF/C,3000.0,False,True
30739623,95243,1082704,460,5960960,Troy Brown Jr.,MIN,SF,3100.0,False,True
30739624,95243,1082704,463,5960960,Troy Brown Jr.,MIN,SF,3100.0,False,True
30739625,95243,1082704,465,5960960,Troy Brown Jr.,MIN,SF,3100.0,False,True
30739626,95243,1132015,461,5956028,Hunter Tyson,DEN,PF,3000.0,False,True
30739627,95243,1132015,463,5956028,Hunter Tyson,DEN,PF,3000.0,False,True
30739628,95243,1132015,465,5956028,Hunter Tyson,DEN,PF,3000.0,False,True
30739629,95243,1132573,460,5961596,Nate Hinton,HOU,SF,3000.0,False,True
30739630,95243,1132573,463,5961596,Nate Hinton,HOU,SF,3000.0,False,True
30739631,95243,1132573,465,5961596,Nate Hinton,HOU,SF,3000.0,False,True
30739632,95243,1132824,459,5960960,Talen Horton-Tucker,UTA,SG,5500.0,False,True
30739633,95243,1132824,464,5960960,Talen Horton-Tucker,UTA,SG,5500.0,False,True
30739634,95243,1132824,465,5960960,Talen Horton-Tucker,UTA,SG,5500.0,False,True
30739635,95243,1132831,460,5960960,Ochai Agbaji,UTA,SF/PF,3100.0,False,True
30739636,95243,1132831,461,5960960,Ochai Agbaji,UTA,SF/PF,3100.0,False,True
30739637,95243,1132831,463,5960960,Ochai Agbaji,UTA,SF/PF,3100.0,False,True
30739638,95243,1132831,465,5960960,Ochai Agbaji,UTA,SF/PF,3100.0,False,True
30739639,95243,1133782,459,5956028,Ayo Dosunmu,CHI,SG/SF,3200.0,False,True
30739640,95243,1133782,460,5956028,Ayo Dosunmu,CHI,SG/SF,3200.0,False,True
30739641,95243,1133782,464,5956028,Ayo Dosunmu,CHI,SG/SF,3200.0,False,True
30739642,95243,1133782,463,5956028,Ayo Dosunmu,CHI,SG/SF,3200.0,False,True
30739643,95243,1133782,465,5956028,Ayo Dosunmu,CHI,SG/SF,3200.0,False,True
30739644,95243,1134995,461,5961596,Filip Petrusev,SAC,PF/C,3000.0,False,True
30739645,95243,1134995,462,5961596,Filip Petrusev,SAC,PF/C,3000.0,False,True
30739646,95243,1134995,463,5961596,Filip Petrusev,SAC,PF/C,3000.0,False,True
30739647,95243,1134995,465,5961596,Filip Petrusev,SAC,PF/C,3000.0,False,True
30739648,95243,1135006,460,5961596,Kessler Edwards,SAC,SF/PF,3000.0,False,True
30739649,95243,1135006,461,5961596,Kessler Edwards,SAC,SF/PF,3000.0,False,True
30739650,95243,1135006,463,5961596,Kessler Edwards,SAC,SF/PF,3000.0,False,True
30739651,95243,1135006,465,5961596,Kessler Edwards,SAC,SF/PF,3000.0,False,True
30739652,95243,1135981,460,5961596,Jalen Slawson,SAC,SF,3000.0,False,True
30739653,95243,1135981,463,5961596,Jalen Slawson,SAC,SF,3000.0,False,True
30739654,95243,1135981,465,5961596,Jalen Slawson,SAC,SF,3000.0,False,True
30739655,95243,1136567,458,5956028,Jalen Pickett,DEN,PG,3000.0,False,True
30739656,95243,1136567,464,5956028,Jalen Pickett,DEN,PG,3000.0,False,True
30739657,95243,1136567,465,5956028,Jalen Pickett,DEN,PG,3000.0,False,True
30739658,95243,1137200,461,5960960,Naz Reid,MIN,PF/C,4600.0,False,True
30739659,95243,1137200,462,5960960,Naz Reid,MIN,PF/C,4600.0,False,True
30739660,95243,1137200,463,5960960,Naz Reid,MIN,PF/C,4600.0,False,True
30739661,95243,1137200,465,5960960,Naz Reid,MIN,PF/C,4600.0,False,True
30739662,95243,1138387,458,5956028,Coby White,CHI,PG,5400.0,False,True
30739663,95243,1138387,464,5956028,Coby White,CHI,PG,5400.0,False,True
30739664,95243,1138387,465,5956028,Coby White,CHI,PG,5400.0,False,True
30739665,95243,1138668,458,5956148,Dalano Banton,BOS,PG,3100.0,False,True
30739666,95243,1138668,464,5956148,Dalano Banton,BOS,PG,3100.0,False,True
30739667,95243,1138668,465,5956148,Dalano Banton,BOS,PG,3100.0,False,True
30739668,95243,1138994,459,5961596,Jeenathan Williams,HOU,SG,3000.0,False,True
30739669,95243,1138994,464,5961596,Jeenathan Williams,HOU,SG,3000.0,False,True
30739670,95243,1138994,465,5961596,Jeenathan Williams,HOU,SG,3000.0,False,True
30739671,95243,1142902,462,5956148,Neemias Queta,BOS,C,3000.0,False,True
30739672,95243,1142902,465,5956148,Neemias Queta,BOS,C,3000.0,False,True
30739673,95243,1172133,462,5960960,Luka Samanic,UTA,C,3000.0,False,True
30739674,95243,1172133,465,5960960,Luka Samanic,UTA,C,3000.0,False,True
30739675,95243,1174855,459,5960960,Wendell Moore Jr.,MIN,SG,3000.0,False,True
30739676,95243,1174855,464,5960960,Wendell Moore Jr.,MIN,SG,3000.0,False,True
30739677,95243,1174855,465,5960960,Wendell Moore Jr.,MIN,SG,3000.0,False,True
30739678,95243,1174878,459,5956028,Christian Braun,DEN,SG/SF,4700.0,False,True
30739679,95243,1174878,460,5956028,Christian Braun,DEN,SG/SF,4700.0,False,True
30739680,95243,1174878,464,5956028,Christian Braun,DEN,SG/SF,4700.0,False,True
30739681,95243,1174878,463,5956028,Christian Braun,DEN,SG/SF,4700.0,False,True
30739682,95243,1174878,465,5956028,Christian Braun,DEN,SG/SF,4700.0,False,True
30739683,95243,1174884,460,5956148,Jalen Wilson,BKN,SF,3000.0,False,True
30739684,95243,1174884,463,5956148,Jalen Wilson,BKN,SF,3000.0,False,True
30739685,95243,1174884,465,5956148,Jalen Wilson,BKN,SF,3000.0,False,True
30739686,95243,1174904,461,5956028,Patrick Williams,CHI,PF,3900.0,False,True
30739687,95243,1174904,463,5956028,Patrick Williams,CHI,PF,3900.0,False,True
30739688,95243,1174904,465,5956028,Patrick Williams,CHI,PF,3900.0,False,True
30739689,95243,1175367,459,5960960,Anthony Edwards,MIN,SG/SF,8800.0,False,True
30739690,95243,1175367,460,5960960,Anthony Edwards,MIN,SG/SF,8800.0,False,True
30739691,95243,1175367,464,5960960,Anthony Edwards,MIN,SG/SF,8800.0,False,True
30739692,95243,1175367,463,5960960,Anthony Edwards,MIN,SG/SF,8800.0,False,True
30739693,95243,1175367,465,5960960,Anthony Edwards,MIN,SG/SF,8800.0,False,True
30739694,95243,1176529,461,5956148,Trendon Watford,BKN,PF/C,3800.0,False,True
30739695,95243,1176529,462,5956148,Trendon Watford,BKN,PF/C,3800.0,False,True
