draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41818167,141571,1071933,465,6132876,Jericho Sims,MIL,C,3000.0,False,True
41818168,141571,1078665,462,6130266,Xavier Tillman,BOS,C,3000.0,False,True
41818169,141571,1078665,465,6130266,Xavier Tillman,BOS,C,3000.0,False,True
41818170,141571,1121307,458,6130266,Anfernee Simons,BOS,PG/SG,4800.0,False,True
41818171,141571,1121307,459,6130266,Anfernee Simons,BOS,PG/SG,4800.0,False,True
41818172,141571,1121307,464,6130266,Anfernee Simons,BOS,PG/SG,4800.0,False,True
41818173,141571,1121307,465,6130266,Anfernee Simons,BOS,PG/SG,4800.0,False,True
41818174,141571,1132030,458,6132876,Tre Jones,CHI,PG/SG,5300.0,False,True
41818175,141571,1132030,459,6132876,Tre Jones,CHI,PG/SG,5300.0,False,True
41818176,141571,1132030,464,6132876,Tre Jones,CHI,PG/SG,5300.0,False,True
41818177,141571,1132030,465,6132876,Tre Jones,CHI,PG/SG,5300.0,False,True
41818178,141571,1133782,458,6132876,Ayo Dosunmu,CHI,PG/SG,6100.0,False,True
41818179,141571,1133782,459,6132876,Ayo Dosunmu,CHI,PG/SG,6100.0,False,True
41818180,141571,1133782,464,6132876,Ayo Dosunmu,CHI,PG/SG,6100.0,False,True
41818181,141571,1133782,465,6132876,Ayo Dosunmu,CHI,PG/SG,6100.0,False,True
41818182,141571,1133788,460,6133956,Aaron Wiggins,OKC,SF/PF,5400.0,False,True
41818183,141571,1133788,461,6133956,Aaron Wiggins,OKC,SF/PF,5400.0,False,True
41818184,141571,1133788,463,6133956,Aaron Wiggins,OKC,SF/PF,5400.0,False,True
41818185,141571,1133788,465,6133956,Aaron Wiggins,OKC,SF/PF,5400.0,False,True
41818186,141571,1133792,461,6132876,Jalen Smith,CHI,PF/C,6100.0,False,True
41818187,141571,1133792,462,6132876,Jalen Smith,CHI,PF/C,6100.0,False,True
41818188,141571,1133792,463,6132876,Jalen Smith,CHI,PF/C,6100.0,False,True
41818189,141571,1133792,465,6132876,Jalen Smith,CHI,PF/C,6100.0,False,True
41818190,141571,1133800,462,6133956,Colin Castleton,ORL,C,3000.0,False,True
41818191,141571,1133800,465,6133956,Colin Castleton,ORL,C,3000.0,False,True
41818192,141571,1133861,462,6132876,Pete Nance,MIL,C,3600.0,False,True
41818193,141571,1133861,465,6132876,Pete Nance,MIL,C,3600.0,False,True
41818194,141571,1133934,460,6130266,Ron Harper Jr.,BOS,SF,3000.0,False,True
41818195,141571,1133934,463,6130266,Ron Harper Jr.,BOS,SF,3000.0,False,True
41818196,141571,1133934,465,6130266,Ron Harper Jr.,BOS,SF,3000.0,False,True
41818197,141571,1134010,459,6133956,Isaiah Joe,OKC,SG,4300.0,False,True
41818198,141571,1134010,464,6133956,Isaiah Joe,OKC,SG,4300.0,False,True
41818199,141571,1134010,465,6133956,Isaiah Joe,OKC,SG,4300.0,False,True
41818200,141571,1134688,458,6130266,Brandon Williams,DAL,PG/SG,5200.0,False,True
41818201,141571,1134688,459,6130266,Brandon Williams,DAL,PG/SG,5200.0,False,True
41818202,141571,1134688,464,6130266,Brandon Williams,DAL,PG/SG,5200.0,False,True
41818203,141571,1134688,465,6130266,Brandon Williams,DAL,PG/SG,5200.0,False,True
41818204,141571,1134693,459,6133956,Luguentz Dort,OKC,SG,4600.0,False,True
41818205,141571,1134693,464,6133956,Luguentz Dort,OKC,SG,4600.0,False,True
41818206,141571,1134693,465,6133956,Luguentz Dort,OKC,SG,4600.0,False,True
41818207,141571,1135158,458,6132876,Kevin Porter Jr.,MIL,PG,7600.0,False,True
41818208,141571,1135158,464,6132876,Kevin Porter Jr.,MIL,PG,7600.0,False,True
41818209,141571,1135158,465,6132876,Kevin Porter Jr.,MIL,PG,7600.0,False,True
41818210,141571,1138387,459,6132876,Coby White,CHI,SG,7100.0,False,True
41818211,141571,1138387,464,6132876,Coby White,CHI,SG,7100.0,False,True
41818212,141571,1138387,465,6132876,Coby White,CHI,SG,7100.0,False,True
41818213,141571,1141111,458,6132876,AJ Green,MIL,PG/SG,4500.0,False,True
41818214,141571,1141111,459,6132876,AJ Green,MIL,PG/SG,4500.0,False,True
41818215,141571,1141111,464,6132876,AJ Green,MIL,PG/SG,4500.0,False,True
41818216,141571,1141111,465,6132876,AJ Green,MIL,PG/SG,4500.0,False,True
41818217,141571,1142902,462,6130266,Neemias Queta,BOS,C,5800.0,False,True
41818218,141571,1142902,465,6130266,Neemias Queta,BOS,C,5800.0,False,True
41818219,141571,1172132,462,6133956,Goga Bitadze,ORL,C,3200.0,False,True
41818220,141571,1172132,465,6133956,Goga Bitadze,ORL,C,3200.0,False,True
41818221,141571,1174904,461,6132876,Patrick Williams,CHI,PF,3700.0,False,True
41818222,141571,1174904,463,6132876,Patrick Williams,CHI,PF,3700.0,False,True
41818223,141571,1174904,465,6132876,Patrick Williams,CHI,PF,3700.0,False,True
41818224,141571,1176770,462,6133956,Orlando Robinson,ORL,C,3000.0,False,True
41818225,141571,1176770,465,6133956,Orlando Robinson,ORL,C,3000.0,False,True
41818226,141571,1177008,462,6133956,Branden Carlson,OKC,C,3000.0,False,True
41818227,141571,1177008,465,6133956,Branden Carlson,OKC,C,3000.0,False,True
41818228,141571,1177129,459,6130266,Baylor Scheierman,BOS,SG/SF,3200.0,False,True
41818229,141571,1177129,460,6130266,Baylor Scheierman,BOS,SG/SF,3200.0,False,True
41818230,141571,1177129,464,6130266,Baylor Scheierman,BOS,SG/SF,3200.0,False,True
41818231,141571,1177129,463,6130266,Baylor Scheierman,BOS,SG/SF,3200.0,False,True
41818232,141571,1177129,465,6130266,Baylor Scheierman,BOS,SG/SF,3200.0,False,True
41818233,141571,1178131,460,6133956,Franz Wagner,ORL,SF,8000.0,False,True
41818234,141571,1178131,463,6133956,Franz Wagner,ORL,SF,8000.0,False,True
41818235,141571,1178131,465,6133956,Franz Wagner,ORL,SF,8000.0,False,True
41818236,141571,1182404,460,6133956,Jalen Williams,OKC,SF,7400.0,False,True
41818237,141571,1182404,463,6133956,Jalen Williams,OKC,SF,7400.0,False,True
41818238,141571,1182404,465,6133956,Jalen Williams,OKC,SF,7400.0,False,True
41818239,141571,1185943,458,6132876,Cole Anthony,MIL,PG/SG,3900.0,False,True
41818240,141571,1185943,459,6132876,Cole Anthony,MIL,PG/SG,3900.0,False,True
41818241,141571,1185943,464,6132876,Cole Anthony,MIL,PG/SG,3900.0,False,True
41818242,141571,1185943,465,6132876,Cole Anthony,MIL,PG/SG,3900.0,False,True
41818243,141571,1193432,460,6132876,Isaac Okoro,CHI,SF,4200.0,False,True
41818244,141571,1193432,463,6132876,Isaac Okoro,CHI,SF,4200.0,False,True
41818245,141571,1193432,465,6132876,Isaac Okoro,CHI,SF,4200.0,False,True
41818246,141571,1231279,461,6132876,Andre Jackson Jr.,MIL,PF,3000.0,False,True
41818247,141571,1231279,463,6132876,Andre Jackson Jr.,MIL,PF,3000.0,False,True
41818248,141571,1231279,465,6132876,Andre Jackson Jr.,MIL,PF,3000.0,False,True
41818249,141571,1231367,461,6133956,Jaylin Williams,OKC,PF/C,4800.0,False,True
41818250,141571,1231367,462,6133956,Jaylin Williams,OKC,PF/C,4800.0,False,True
41818251,141571,1231367,463,6133956,Jaylin Williams,OKC,PF/C,4800.0,False,True
41818252,141571,1231367,465,6133956,Jaylin Williams,OKC,PF/C,4800.0,False,True
41818253,141571,1231606,462,6130266,Moussa Cisse,DAL,C,3800.0,False,True
41818254,141571,1231606,465,6130266,Moussa Cisse,DAL,C,3800.0,False,True
41818255,141571,1231970,458,6130266,Max Shulga,BOS,PG/SG,3000.0,False,True
41818256,141571,1231970,459,6130266,Max Shulga,BOS,PG/SG,3000.0,False,True
41818257,141571,1231970,464,6130266,Max Shulga,BOS,PG/SG,3000.0,False,True
41818258,141571,1231970,465,6130266,Max Shulga,BOS,PG/SG,3000.0,False,True
41818259,141571,1232028,462,6130266,Amari Williams,BOS,C,3400.0,False,True
41818260,141571,1232028,465,6130266,Amari Williams,BOS,C,3400.0,False,True
41818261,141571,1232221,458,6132876,Ryan Rollins,MIL,PG,8700.0,False,True
41818262,141571,1232221,464,6132876,Ryan Rollins,MIL,PG,8700.0,False,True
41818263,141571,1232221,465,6132876,Ryan Rollins,MIL,PG,8700.0,False,True
41818264,141571,1232528,460,6133956,Tristan da Silva,ORL,SF/PF,4300.0,False,True
41818265,141571,1232528,461,6133956,Tristan da Silva,ORL,SF/PF,4300.0,False,True
41818266,141571,1232528,463,6133956,Tristan da Silva,ORL,SF/PF,4300.0,False,True
41818267,141571,1232528,465,6133956,Tristan da Silva,ORL,SF/PF,4300.0,False,True
41818268,141571,1234814,459,6133956,Chris Youngblood,OKC,SG,3000.0,False,True
41818269,141571,1234814,464,6133956,Chris Youngblood,OKC,SG,3000.0,False,True
41818270,141571,1234814,465,6133956,Chris Youngblood,OKC,SG,3000.0,False,True
41818271,141571,1239611,460,6132876,Dalen Terry,CHI,SF,3600.0,False,True
41818272,141571,1239611,463,6132876,Dalen Terry,CHI,SF,3600.0,False,True
41818273,141571,1239611,465,6132876,Dalen Terry,CHI,SF,3600.0,False,True
41818274,141571,1241585,458,6133956,Jalen Suggs,ORL,PG,6000.0,False,True
41818275,141571,1241585,464,6133956,Jalen Suggs,ORL,PG,6000.0,False,True
41818276,141571,1241585,465,6133956,Jalen Suggs,ORL,PG,6000.0,False,True
41818277,141571,1323503,458,6132876,Josh Giddey,CHI,PG,7700.0,False,True
41818278,141571,1323503,464,6132876,Josh Giddey,CHI,PG,7700.0,False,True
41818279,141571,1323503,465,6132876,Josh Giddey,CHI,PG,7700.0,False,True
41818280,141571,1323621,458,6130266,Ryan Nembhard,DAL,PG,3500.0,False,True
41818281,141571,1323621,464,6130266,Ryan Nembhard,DAL,PG,3500.0,False,True
41818282,141571,1323621,465,6130266,Ryan Nembhard,DAL,PG,3500.0,False,True
41818283,141571,1323993,461,6133956,Paolo Banchero,ORL,PF,9300.0,False,True
41818284,141571,1323993,463,6133956,Paolo Banchero,ORL,PF,9300.0,False,True
41818285,141571,1323993,465,6133956,Paolo Banchero,ORL,PF,9300.0,False,True
41818286,141571,1324019,459,6130266,Miles Kelly,DAL,SG,3000.0,False,True
41818287,141571,1324019,464,6130266,Miles Kelly,DAL,SG,3000.0,False,True
41818288,141571,1324019,465,6130266,Miles Kelly,DAL,SG,3000.0,False,True
41818289,141571,1324299,461,6130266,Josh Minott,BOS,PF,3000.0,False,True
41818290,141571,1324299,463,6130266,Josh Minott,BOS,PF,3000.0,False,True
41818291,141571,1324299,465,6130266,Josh Minott,BOS,PF,3000.0,False,True
41818292,141571,1324660,460,6133956,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
41818293,141571,1324660,461,6133956,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
41818294,141571,1324660,463,6133956,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
41818295,141571,1324660,465,6133956,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
41818296,141571,1340238,458,6133956,Ajay Mitchell,OKC,PG,5100.0,False,True
41818297,141571,1340238,464,6133956,Ajay Mitchell,OKC,PG,5100.0,False,True
41818298,141571,1340238,465,6133956,Ajay Mitchell,OKC,PG,5100.0,False,True
41818299,141571,1340703,459,6130266,Max Christie,DAL,SG,5200.0,False,True
41818300,141571,1340703,464,6130266,Max Christie,DAL,SG,5200.0,False,True
41818301,141571,1340703,465,6130266,Max Christie,DAL,SG,5200.0,False,True
41818302,141571,1343009,461,6133956,Chet Holmgren,OKC,PF,8200.0,False,True
41818303,141571,1343009,463,6133956,Chet Holmgren,OKC,PF,8200.0,False,True
41818304,141571,1343009,465,6133956,Chet Holmgren,OKC,PF,8200.0,False,True
41818305,141571,1350009,460,6132876,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41818306,141571,1350009,463,6132876,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41818307,141571,1350009,465,6132876,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41818308,141571,1357748,459,6130266,Jaden Hardy,DAL,SG,3000.0,False,True
41818309,141571,1357748,464,6130266,Jaden Hardy,DAL,SG,3000.0,False,True
41818310,141571,1357748,465,6130266,Jaden Hardy,DAL,SG,3000.0,False,True
41818311,141571,1375876,461,6133956,Ousmane Dieng,OKC,PF,3000.0,False,True
41818312,141571,1375876,463,6133956,Ousmane Dieng,OKC,PF,3000.0,False,True
41818313,141571,1375876,465,6133956,Ousmane Dieng,OKC,PF,3000.0,False,True
41818314,141571,1401385,458,6133956,Anthony Black,ORL,PG/SG,7300.0,False,True
41818315,141571,1401385,459,6133956,Anthony Black,ORL,PG/SG,7300.0,False,True
41818316,141571,1401385,464,6133956,Anthony Black,ORL,PG/SG,7300.0,False,True
41818317,141571,1401385,465,6133956,Anthony Black,ORL,PG/SG,7300.0,False,True
41818318,141571,1401388,461,6130266,Jordan Walsh,BOS,PF,3100.0,False,True
41818319,141571,1401388,463,6130266,Jordan Walsh,BOS,PF,3100.0,False,True
41818320,141571,1401388,465,6130266,Jordan Walsh,BOS,PF,3100.0,False,True
41818321,141571,1401780,462,6130266,Dereck Lively II,DAL,C,3000.0,False,True
41818322,141571,1401780,465,6130266,Dereck Lively II,DAL,C,3000.0,False,True
41818323,141571,1405696,460,6132876,Julian Phillips,CHI,SF/PF,3200.0,False,True
41818324,141571,1405696,461,6132876,Julian Phillips,CHI,SF/PF,3200.0,False,True
41818325,141571,1405696,463,6132876,Julian Phillips,CHI,SF/PF,3200.0,False,True
41818326,141571,1405696,465,6132876,Julian Phillips,CHI,SF/PF,3200.0,False,True
41818327,141571,1408195,458,6133956,Cason Wallace,OKC,PG/SG,4500.0,False,True
41818328,141571,1408195,459,6133956,Cason Wallace,OKC,PG/SG,4500.0,False,True
41818329,141571,1408195,464,6133956,Cason Wallace,OKC,PG/SG,4500.0,False,True
41818330,141571,1408195,465,6133956,Cason Wallace,OKC,PG/SG,4500.0,False,True
41818331,141571,1408232,459,6133956,Jett Howard,ORL,SG/SF,3000.0,False,True
41818332,141571,1408232,460,6133956,Jett Howard,ORL,SG/SF,3000.0,False,True
41818333,141571,1408232,464,6133956,Jett Howard,ORL,SG/SF,3000.0,False,True
41818334,141571,1408232,463,6133956,Jett Howard,ORL,SG/SF,3000.0,False,True
41818335,141571,1408232,465,6133956,Jett Howard,ORL,SG/SF,3000.0,False,True
41818336,141571,1415915,462,6132876,Lachlan Olbrich,CHI,C,3100.0,False,True
41818337,141571,1415915,465,6132876,Lachlan Olbrich,CHI,C,3100.0,False,True
41818338,141571,1432174,458,6133956,Nikola Topic,OKC,PG,3000.0,False,True
41818339,141571,1432174,464,6133956,Nikola Topic,OKC,PG,3000.0,False,True
41818340,141571,1432174,465,6133956,Nikola Topic,OKC,PG,3000.0,False,True
41818341,141571,1453977,458,6132876,Yuki Kawamura,CHI,PG,3300.0,False,True
41818342,141571,1453977,464,6132876,Yuki Kawamura,CHI,PG,3300.0,False,True
41818343,141571,1453977,465,6132876,Yuki Kawamura,CHI,PG,3300.0,False,True
41818344,141571,1500958,460,6132876,Noa Essengue,CHI,SF,3000.0,False,True
41818345,141571,1500958,463,6132876,Noa Essengue,CHI,SF,3000.0,False,True
41818346,141571,1500958,465,6132876,Noa Essengue,CHI,SF,3000.0,False,True
41818347,141571,1501940,461,6132876,Matas Buzelis,CHI,PF,6400.0,False,True
41818348,141571,1501940,463,6132876,Matas Buzelis,CHI,PF,6400.0,False,True
41818349,141571,1501940,465,6132876,Matas Buzelis,CHI,PF,6400.0,False,True
41818350,141571,1519128,458,6130266,Cooper Flagg,DAL,PG/SF,8500.0,False,True
41818351,141571,1519128,460,6130266,Cooper Flagg,DAL,PG/SF,8500.0,False,True
41818352,141571,1519128,464,6130266,Cooper Flagg,DAL,PG/SF,8500.0,False,True
41818353,141571,1519128,463,6130266,Cooper Flagg,DAL,PG/SF,8500.0,False,True
41818354,141571,1519128,465,6130266,Cooper Flagg,DAL,PG/SF,8500.0,False,True
41818355,141571,1528467,458,6133956,Jase Richardson,ORL,PG/SG,3000.0,False,True
41818356,141571,1528467,459,6133956,Jase Richardson,ORL,PG/SG,3000.0,False,True
41818357,141571,1528467,464,6133956,Jase Richardson,ORL,PG/SG,3000.0,False,True
41818358,141571,1528467,465,6133956,Jase Richardson,ORL,PG/SG,3000.0,False,True
41818359,141571,1547672,462,6133956,Thomas Sorber,OKC,C,3000.0,False,True
41818360,141571,1547672,465,6133956,Thomas Sorber,OKC,C,3000.0,False,True
41818361,141571,1590551,459,6133956,Noah Penda,ORL,SG/SF,3100.0,False,True
41818362,141571,1590551,460,6133956,Noah Penda,ORL,SG/SF,3100.0,False,True
41818363,141571,1590551,464,6133956,Noah Penda,ORL,SG/SF,3100.0,False,True
41818364,141571,1590551,463,6133956,Noah Penda,ORL,SG/SF,3100.0,False,True
41818365,141571,1590551,465,6133956,Noah Penda,ORL,SG/SF,3100.0,False,True
41818366,141571,1590553,459,6130266,Hugo Gonzalez,BOS,SG/SF,3300.0,False,True
41818367,141571,1590553,460,6130266,Hugo Gonzalez,BOS,SG/SF,3300.0,False,True
41818368,141571,1590553,464,6130266,Hugo Gonzalez,BOS,SG/SF,3300.0,False,True
41818369,141571,1590553,463,6130266,Hugo Gonzalez,BOS,SG/SF,3300.0,False,True
41818370,141571,1590553,465,6130266,Hugo Gonzalez,BOS,SG/SF,3300.0,False,True
41818371,141569,214152,461,6128460,LeBron James,LAL,PF,8600.0,False,True
41818372,141569,214152,463,6128460,LeBron James,LAL,PF,8600.0,False,True
41818373,141569,214152,465,6128460,LeBron James,LAL,PF,8600.0,False,True
41818374,141569,522878,458,6133254,CJ McCollum,ATL,PG/SG,6400.0,False,True
41818375,141569,522878,459,6133254,CJ McCollum,ATL,PG/SG,6400.0,False,True
41818376,141569,522878,464,6133254,CJ McCollum,ATL,PG/SG,6400.0,False,True
41818377,141569,522878,465,6133254,CJ McCollum,ATL,PG/SG,6400.0,False,True
41818378,141569,609861,459,6133254,Norman Powell,MIA,SG/SF,6900.0,False,True
41818379,141569,609861,460,6133254,Norman Powell,MIA,SG/SF,6900.0,False,True
41818380,141569,609861,464,6133254,Norman Powell,MIA,SG/SF,6900.0,False,True
41818381,141569,609861,463,6133254,Norman Powell,MIA,SG/SF,6900.0,False,True
41818382,141569,609861,465,6133254,Norman Powell,MIA,SG/SF,6900.0,False,True
41818383,141569,697132,459,6128460,Marcus Smart,LAL,SG/SF,4700.0,False,True
41818384,141569,697132,460,6128460,Marcus Smart,LAL,SG/SF,4700.0,False,True
41818385,141569,697132,464,6128460,Marcus Smart,LAL,SG/SF,4700.0,False,True
41818386,141569,697132,463,6128460,Marcus Smart,LAL,SG/SF,4700.0,False,True
41818387,141569,697132,465,6128460,Marcus Smart,LAL,SG/SF,4700.0,False,True
41818388,141569,794503,461,6133254,Andrew Wiggins,MIA,PF,6000.0,False,True
41818389,141569,794503,463,6133254,Andrew Wiggins,MIA,PF,6000.0,False,True
41818390,141569,794503,465,6133254,Andrew Wiggins,MIA,PF,6000.0,False,True
41818391,141569,851253,458,6128460,Gabe Vincent,LAL,PG/SG,3200.0,False,True
41818392,141569,851253,459,6128460,Gabe Vincent,LAL,PG/SG,3200.0,False,True
41818393,141569,851253,464,6128460,Gabe Vincent,LAL,PG/SG,3200.0,False,True
41818394,141569,851253,465,6128460,Gabe Vincent,LAL,PG/SG,3200.0,False,True
41818395,141569,877869,461,6133254,Kristaps Porzingis,ATL,PF/C,5700.0,False,True
41818396,141569,877869,462,6133254,Kristaps Porzingis,ATL,PF/C,5700.0,False,True
41818397,141569,877869,463,6133254,Kristaps Porzingis,ATL,PF/C,5700.0,False,True
41818398,141569,877869,465,6133254,Kristaps Porzingis,ATL,PF/C,5700.0,False,True
41818399,141569,879504,459,6128460,Terance Mann,BKN,SG/SF,4000.0,False,True
41818400,141569,879504,460,6128460,Terance Mann,BKN,SG/SF,4000.0,False,True
41818401,141569,879504,464,6128460,Terance Mann,BKN,SG/SF,4000.0,False,True
41818402,141569,879504,463,6128460,Terance Mann,BKN,SG/SF,4000.0,False,True
41818403,141569,879504,465,6128460,Terance Mann,BKN,SG/SF,4000.0,False,True
41818404,141569,887661,459,6133254,Luke Kennard,ATL,SG/SF,4000.0,False,True
41818405,141569,887661,460,6133254,Luke Kennard,ATL,SG/SF,4000.0,False,True
41818406,141569,887661,464,6133254,Luke Kennard,ATL,SG/SF,4000.0,False,True
41818407,141569,887661,463,6133254,Luke Kennard,ATL,SG/SF,4000.0,False,True
41818408,141569,887661,465,6133254,Luke Kennard,ATL,SG/SF,4000.0,False,True
41818409,141569,948115,461,6133254,Duop Reath,ATL,PF,3000.0,False,True
41818410,141569,948115,463,6133254,Duop Reath,ATL,PF,3000.0,False,True
41818411,141569,948115,465,6133254,Duop Reath,ATL,PF,3000.0,False,True
41818412,141569,953243,458,6133254,Dru Smith,MIA,PG,4400.0,False,True
41818413,141569,953243,464,6133254,Dru Smith,MIA,PG,4400.0,False,True
41818414,141569,953243,465,6133254,Dru Smith,MIA,PG,4400.0,False,True
41818415,141569,953291,459,6128460,Austin Reaves,LAL,SG,8100.0,False,True
41818416,141569,953291,464,6128460,Austin Reaves,LAL,SG,8100.0,False,True
41818417,141569,953291,465,6128460,Austin Reaves,LAL,SG,8100.0,False,True
41818418,141569,955893,460,6128460,Rui Hachimura,LAL,SF,4200.0,False,True
41818419,141569,955893,463,6128460,Rui Hachimura,LAL,SF,4200.0,False,True
41818420,141569,955893,465,6128460,Rui Hachimura,LAL,SF,4200.0,False,True
41818421,141569,957486,462,6133254,Bam Adebayo,MIA,C,8400.0,False,True
41818422,141569,957486,465,6133254,Bam Adebayo,MIA,C,8400.0,False,True
41818423,141569,1061507,462,6128460,Deandre Ayton,LAL,C,5600.0,False,True
41818424,141569,1061507,465,6128460,Deandre Ayton,LAL,C,5600.0,False,True
41818425,141569,1061659,458,6133254,Davion Mitchell,MIA,PG,4700.0,False,True
41818426,141569,1061659,464,6133254,Davion Mitchell,MIA,PG,4700.0,False,True
41818427,141569,1061659,465,6133254,Davion Mitchell,MIA,PG,4700.0,False,True
41818428,141569,1061682,462,6128460,Nic Claxton,BKN,C,6500.0,False,True
41818429,141569,1061682,465,6128460,Nic Claxton,BKN,C,6500.0,False,True
41818430,141569,1061724,460,6128460,Michael Porter Jr.,BKN,SF,8800.0,False,True
41818431,141569,1061724,463,6128460,Michael Porter Jr.,BKN,SF,8800.0,False,True
41818432,141569,1061724,465,6128460,Michael Porter Jr.,BKN,SF,8800.0,False,True
41818433,141569,1063166,458,6133254,Keaton Wallace,ATL,PG,3000.0,False,True
41818434,141569,1063166,464,6133254,Keaton Wallace,ATL,PG,3000.0,False,True
41818435,141569,1063166,465,6133254,Keaton Wallace,ATL,PG,3000.0,False,True
41818436,141569,1067668,459,6133254,Nickeil Alexander-Walker,ATL,SG/SF,7100.0,False,True
41818437,141569,1067668,460,6133254,Nickeil Alexander-Walker,ATL,SG/SF,7100.0,False,True
41818438,141569,1067668,464,6133254,Nickeil Alexander-Walker,ATL,SG/SF,7100.0,False,True
41818439,141569,1067668,463,6133254,Nickeil Alexander-Walker,ATL,SG/SF,7100.0,False,True
41818440,141569,1067668,465,6133254,Nickeil Alexander-Walker,ATL,SG/SF,7100.0,False,True
41818441,141569,1067852,461,6128460,Jarred Vanderbilt,LAL,PF,3300.0,False,True
41818442,141569,1067852,463,6128460,Jarred Vanderbilt,LAL,PF,3300.0,False,True
41818443,141569,1067852,465,6128460,Jarred Vanderbilt,LAL,PF,3300.0,False,True
41818444,141569,1072048,461,6128460,Maxi Kleber,LAL,PF/C,3000.0,False,True
41818445,141569,1072048,462,6128460,Maxi Kleber,LAL,PF/C,3000.0,False,True
41818446,141569,1072048,463,6128460,Maxi Kleber,LAL,PF/C,3000.0,False,True
41818447,141569,1072048,465,6128460,Maxi Kleber,LAL,PF/C,3000.0,False,True
41818448,141569,1077554,460,6133254,Corey Kispert,ATL,SF/PF,3800.0,False,True
41818449,141569,1077554,461,6133254,Corey Kispert,ATL,SF/PF,3800.0,False,True
41818450,141569,1077554,463,6133254,Corey Kispert,ATL,SF/PF,3800.0,False,True
41818451,141569,1077554,465,6133254,Corey Kispert,ATL,SF/PF,3800.0,False,True
41818452,141569,1083019,460,6128460,Haywood Highsmith,BKN,SF,3000.0,False,True
41818453,141569,1083019,463,6128460,Haywood Highsmith,BKN,SF,3000.0,False,True
41818454,141569,1083019,465,6128460,Haywood Highsmith,BKN,SF,3000.0,False,True
41818455,141569,1121277,458,6128460,Luka Doncic,LAL,PG,12000.0,False,True
41818456,141569,1121277,464,6128460,Luka Doncic,LAL,PG,12000.0,False,True
41818457,141569,1121277,465,6128460,Luka Doncic,LAL,PG,12000.0,False,True
41818458,141569,1134107,458,6128460,Tyrese Martin,BKN,PG/SG,3100.0,False,True
41818459,141569,1134107,459,6128460,Tyrese Martin,BKN,PG/SG,3100.0,False,True
41818460,141569,1134107,464,6128460,Tyrese Martin,BKN,PG/SG,3100.0,False,True
41818461,141569,1134107,465,6128460,Tyrese Martin,BKN,PG/SG,3100.0,False,True
41818462,141569,1134176,458,6133254,Tyler Herro,MIA,PG/SG,7200.0,False,True
41818463,141569,1134176,459,6133254,Tyler Herro,MIA,PG/SG,7200.0,False,True
41818464,141569,1134176,464,6133254,Tyler Herro,MIA,PG/SG,7200.0,False,True
41818465,141569,1134176,465,6133254,Tyler Herro,MIA,PG/SG,7200.0,False,True
41818466,141569,1140887,462,6128460,Jaxson Hayes,LAL,C,3500.0,False,True
41818467,141569,1140887,465,6128460,Jaxson Hayes,LAL,C,3500.0,False,True
41818468,141569,1174884,461,6128460,Jalen Wilson,BKN,PF,3300.0,False,True
41818469,141569,1174884,463,6128460,Jalen Wilson,BKN,PF,3300.0,False,True
41818470,141569,1174884,465,6128460,Jalen Wilson,BKN,PF,3300.0,False,True
41818471,141569,1175125,459,6128460,Jake LaRavia,LAL,SG/SF,4300.0,False,True
41818472,141569,1175125,460,6128460,Jake LaRavia,LAL,SG/SF,4300.0,False,True
41818473,141569,1175125,464,6128460,Jake LaRavia,LAL,SG/SF,4300.0,False,True
41818474,141569,1175125,463,6128460,Jake LaRavia,LAL,SG/SF,4300.0,False,True
41818475,141569,1175125,465,6128460,Jake LaRavia,LAL,SG/SF,4300.0,False,True
41818476,141569,1175318,459,6128460,Tyson Etienne,BKN,SG,3000.0,False,True
41818477,141569,1175318,464,6128460,Tyson Etienne,BKN,SG,3000.0,False,True
41818478,141569,1175318,465,6128460,Tyson Etienne,BKN,SG,3000.0,False,True
41818479,141569,1176246,461,6128460,E.J. Liddell,BKN,PF/C,3200.0,False,True
41818480,141569,1176246,462,6128460,E.J. Liddell,BKN,PF/C,3200.0,False,True
41818481,141569,1176246,463,6128460,E.J. Liddell,BKN,PF/C,3200.0,False,True
41818482,141569,1176246,465,6128460,E.J. Liddell,BKN,PF/C,3200.0,False,True
41818483,141569,1176274,458,6133254,Jahmir Young,MIA,PG,3000.0,False,True
41818484,141569,1176274,464,6133254,Jahmir Young,MIA,PG,3000.0,False,True
41818485,141569,1176274,465,6133254,Jahmir Young,MIA,PG,3000.0,False,True
41818486,141569,1176708,460,6133254,Jaime Jaquez Jr.,MIA,SF/PF,6500.0,False,True
41818487,141569,1176708,461,6133254,Jaime Jaquez Jr.,MIA,SF/PF,6500.0,False,True
41818488,141569,1176708,463,6133254,Jaime Jaquez Jr.,MIA,SF/PF,6500.0,False,True
41818489,141569,1176708,465,6133254,Jaime Jaquez Jr.,MIA,SF/PF,6500.0,False,True
41818490,141569,1177278,460,6133254,Keshad Johnson,MIA,SF/PF,3000.0,False,True
