draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30378104,94380,468895,463,5953782,Draymond Green,GSW,PF/C,6700.0,False,True
30378105,94380,468895,465,5953782,Draymond Green,GSW,PF/C,6700.0,False,True
30378106,94380,506103,459,5953782,Rodney McGruder,GSW,SG/SF,3000.0,False,True
30378107,94380,506103,460,5953782,Rodney McGruder,GSW,SG/SF,3000.0,False,True
30378108,94380,506103,464,5953782,Rodney McGruder,GSW,SG/SF,3000.0,False,True
30378109,94380,506103,463,5953782,Rodney McGruder,GSW,SG/SF,3000.0,False,True
30378110,94380,506103,465,5953782,Rodney McGruder,GSW,SG/SF,3000.0,False,True
30378111,94380,552335,460,5952606,Reggie Bullock Jr.,HOU,SF/PF,3000.0,False,True
30378112,94380,552335,461,5952606,Reggie Bullock Jr.,HOU,SF/PF,3000.0,False,True
30378113,94380,552335,463,5952606,Reggie Bullock Jr.,HOU,SF/PF,3000.0,False,True
30378114,94380,552335,465,5952606,Reggie Bullock Jr.,HOU,SF/PF,3000.0,False,True
30378115,94380,552336,460,5953782,Harrison Barnes,SAC,SF/PF,5200.0,False,True
30378116,94380,552336,461,5953782,Harrison Barnes,SAC,SF/PF,5200.0,False,True
30378117,94380,552336,463,5953782,Harrison Barnes,SAC,SF/PF,5200.0,False,True
30378118,94380,552336,465,5953782,Harrison Barnes,SAC,SF/PF,5200.0,False,True
30378119,94380,552805,458,5953782,Cory Joseph,GSW,PG,3000.0,False,True
30378120,94380,552805,464,5953782,Cory Joseph,GSW,PG,3000.0,False,True
30378121,94380,552805,465,5953782,Cory Joseph,GSW,PG,3000.0,False,True
30378122,94380,553331,462,5952606,Boban Marjanovic,HOU,C,3700.0,False,True
30378123,94380,553331,465,5952606,Boban Marjanovic,HOU,C,3700.0,False,True
30378124,94380,554804,459,5952606,Doug McDermott,SAS,SG,3000.0,False,True
30378125,94380,554804,464,5952606,Doug McDermott,SAS,SG,3000.0,False,True
30378126,94380,554804,465,5952606,Doug McDermott,SAS,SG,3000.0,False,True
30378127,94380,601518,462,5952606,Khem Birch,SAS,C,3000.0,False,True
30378128,94380,601518,465,5952606,Khem Birch,SAS,C,3000.0,False,True
30378129,94380,616982,462,5953782,Alex Len,SAC,C,4200.0,False,True
30378130,94380,616982,465,5953782,Alex Len,SAC,C,4200.0,False,True
30378131,94380,707832,458,5952606,Fred VanVleet,HOU,PG,8400.0,False,True
30378132,94380,707832,464,5952606,Fred VanVleet,HOU,PG,8400.0,False,True
30378133,94380,707832,465,5952606,Fred VanVleet,HOU,PG,8400.0,False,True
30378134,94380,750825,460,5952606,Paul Watson,SAS,SF,3000.0,False,True
30378135,94380,750825,463,5952606,Paul Watson,SAS,SF,3000.0,False,True
30378136,94380,750825,465,5952606,Paul Watson,SAS,SF,3000.0,False,True
30378137,94380,794503,461,5953782,Andrew Wiggins,GSW,PF,7200.0,False,True
30378138,94380,794503,463,5953782,Andrew Wiggins,GSW,PF,7200.0,False,True
30378139,94380,794503,465,5953782,Andrew Wiggins,GSW,PF,7200.0,False,True
30378140,94380,830641,461,5953782,Dario Saric,GSW,PF/C,3900.0,False,True
30378141,94380,830641,462,5953782,Dario Saric,GSW,PF/C,3900.0,False,True
30378142,94380,830641,463,5953782,Dario Saric,GSW,PF/C,3900.0,False,True
30378143,94380,830641,465,5953782,Dario Saric,GSW,PF/C,3900.0,False,True
30378144,94380,842611,460,5952606,Cedi Osman,SAS,SF/PF,4700.0,False,True
30378145,94380,842611,461,5952606,Cedi Osman,SAS,SF/PF,4700.0,False,True
30378146,94380,842611,463,5952606,Cedi Osman,SAS,SF/PF,4700.0,False,True
30378147,94380,842611,465,5952606,Cedi Osman,SAS,SF/PF,4700.0,False,True
30378148,94380,843228,458,5952606,Devonte' Graham,SAS,PG/SG,3000.0,False,True
30378149,94380,843228,459,5952606,Devonte' Graham,SAS,PG/SG,3000.0,False,True
30378150,94380,843228,464,5952606,Devonte' Graham,SAS,PG/SG,3000.0,False,True
30378151,94380,843228,465,5952606,Devonte' Graham,SAS,PG/SG,3000.0,False,True
30378152,94380,844040,460,5952606,Jae'Sean Tate,HOU,SF/PF,4200.0,False,True
30378153,94380,844040,461,5952606,Jae'Sean Tate,HOU,SF/PF,4200.0,False,True
30378154,94380,844040,463,5952606,Jae'Sean Tate,HOU,SF/PF,4200.0,False,True
30378155,94380,844040,465,5952606,Jae'Sean Tate,HOU,SF/PF,4200.0,False,True
30378156,94380,845596,461,5953782,Trey Lyles,SAC,PF/C,4300.0,False,True
30378157,94380,845596,462,5953782,Trey Lyles,SAC,PF/C,4300.0,False,True
30378158,94380,845596,463,5953782,Trey Lyles,SAC,PF/C,4300.0,False,True
30378159,94380,845596,465,5953782,Trey Lyles,SAC,PF/C,4300.0,False,True
30378160,94380,846407,458,5953782,Gary Payton II,GSW,PG/SF,3800.0,False,True
30378161,94380,846407,460,5953782,Gary Payton II,GSW,PG/SF,3800.0,False,True
30378162,94380,846407,464,5953782,Gary Payton II,GSW,PG/SF,3800.0,False,True
30378163,94380,846407,463,5953782,Gary Payton II,GSW,PG/SF,3800.0,False,True
30378164,94380,846407,465,5953782,Gary Payton II,GSW,PG/SF,3800.0,False,True
30378165,94380,846499,462,5953782,Kevon Looney,GSW,C,5200.0,False,True
30378166,94380,846499,465,5953782,Kevon Looney,GSW,C,5200.0,False,True
30378167,94380,850111,462,5953782,Domantas Sabonis,SAC,C,9400.0,False,True
30378168,94380,850111,465,5953782,Domantas Sabonis,SAC,C,9400.0,False,True
30378169,94380,850308,462,5952606,Jock Landale,HOU,C,3000.0,False,True
30378170,94380,850308,465,5952606,Jock Landale,HOU,C,3000.0,False,True
30378171,94380,854601,459,5952606,Dillon Brooks,HOU,SG/SF,4000.0,False,True
30378172,94380,854601,460,5952606,Dillon Brooks,HOU,SG/SF,4000.0,False,True
30378173,94380,854601,464,5952606,Dillon Brooks,HOU,SG/SF,4000.0,False,True
30378174,94380,854601,463,5952606,Dillon Brooks,HOU,SG/SF,4000.0,False,True
30378175,94380,854601,465,5952606,Dillon Brooks,HOU,SG/SF,4000.0,False,True
30378176,94380,884087,458,5952606,Aaron Holiday,HOU,PG/SG,4800.0,False,True
30378177,94380,884087,459,5952606,Aaron Holiday,HOU,PG/SG,4800.0,False,True
30378178,94380,884087,464,5952606,Aaron Holiday,HOU,PG/SG,4800.0,False,True
30378179,94380,884087,465,5952606,Aaron Holiday,HOU,PG/SG,4800.0,False,True
30378180,94380,893002,460,5953782,Jerome Robinson,GSW,SF,3100.0,False,True
30378181,94380,893002,463,5953782,Jerome Robinson,GSW,SF,3100.0,False,True
30378182,94380,893002,465,5953782,Jerome Robinson,GSW,SF,3100.0,False,True
30378183,94380,944785,459,5953782,Kevin Huerter,SAC,SG,5000.0,False,True
30378184,94380,944785,464,5953782,Kevin Huerter,SAC,SG,5000.0,False,True
30378185,94380,944785,465,5953782,Kevin Huerter,SAC,SG,5000.0,False,True
30378186,94380,955887,462,5952606,Zach Collins,SAS,C,6500.0,False,True
30378187,94380,955887,465,5952606,Zach Collins,SAS,C,6500.0,False,True
30378188,94380,955995,458,5953782,Jordan Ford,SAC,PG,3000.0,False,True
30378189,94380,955995,464,5953782,Jordan Ford,SAC,PG,3000.0,False,True
30378190,94380,955995,465,5953782,Jordan Ford,SAC,PG,3000.0,False,True
30378191,94380,957489,458,5953782,De'Aaron Fox,SAC,PG,8600.0,False,True
30378192,94380,957489,464,5953782,De'Aaron Fox,SAC,PG,8600.0,False,True
30378193,94380,957489,465,5953782,De'Aaron Fox,SAC,PG,8600.0,False,True
30378194,94380,957492,459,5953782,Malik Monk,SAC,SG,4800.0,False,True
30378195,94380,957492,464,5953782,Malik Monk,SAC,SG,4800.0,False,True
30378196,94380,957492,465,5953782,Malik Monk,SAC,SG,4800.0,False,True
30378197,94380,1060351,462,5952606,Sandro Mamukelashvili,SAS,C,3300.0,False,True
30378198,94380,1060351,465,5952606,Sandro Mamukelashvili,SAS,C,3300.0,False,True
30378199,94380,1061659,458,5953782,Davion Mitchell,SAC,PG/SG,4300.0,False,True
30378200,94380,1061659,459,5953782,Davion Mitchell,SAC,PG/SG,4300.0,False,True
30378201,94380,1061659,464,5953782,Davion Mitchell,SAC,PG/SG,4300.0,False,True
30378202,94380,1061659,465,5953782,Davion Mitchell,SAC,PG/SG,4300.0,False,True
30378203,94380,1070354,460,5952606,Jermaine Samuels,HOU,SF,3500.0,False,True
30378204,94380,1070354,463,5952606,Jermaine Samuels,HOU,SF,3500.0,False,True
30378205,94380,1070354,465,5952606,Jermaine Samuels,HOU,SF,3500.0,False,True
30378206,94380,1083035,459,5952606,Sir'Jabari Rice,SAS,SG,3000.0,False,True
30378207,94380,1083035,464,5952606,Sir'Jabari Rice,SAS,SG,3000.0,False,True
30378208,94380,1083035,465,5952606,Sir'Jabari Rice,SAS,SG,3000.0,False,True
30378209,94380,1089562,458,5953782,Jaylen Nowell,SAC,PG,3000.0,False,True
30378210,94380,1089562,464,5953782,Jaylen Nowell,SAC,PG,3000.0,False,True
30378211,94380,1089562,465,5953782,Jaylen Nowell,SAC,PG,3000.0,False,True
30378212,94380,1132030,458,5952606,Tre Jones,SAS,PG,5600.0,False,True
30378213,94380,1132030,464,5952606,Tre Jones,SAS,PG,5600.0,False,True
30378214,94380,1132030,465,5952606,Tre Jones,SAS,PG,5600.0,False,True
30378215,94380,1132051,459,5952606,Devin Vassell,SAS,SG,6600.0,False,True
30378216,94380,1132051,464,5952606,Devin Vassell,SAS,SG,6600.0,False,True
30378217,94380,1132051,465,5952606,Devin Vassell,SAS,SG,6600.0,False,True
30378218,94380,1134174,460,5952606,Keldon Johnson,SAS,SF,8100.0,False,True
30378219,94380,1134174,463,5952606,Keldon Johnson,SAS,SF,8100.0,False,True
30378220,94380,1134174,465,5952606,Keldon Johnson,SAS,SF,8100.0,False,True
30378221,94380,1134889,461,5952606,Matthew Mayer,HOU,PF,3000.0,False,True
30378222,94380,1134889,463,5952606,Matthew Mayer,HOU,PF,3000.0,False,True
30378223,94380,1134889,465,5952606,Matthew Mayer,HOU,PF,3000.0,False,True
30378224,94380,1135006,460,5953782,Kessler Edwards,SAC,SF,3600.0,False,True
30378225,94380,1135006,463,5953782,Kessler Edwards,SAC,SF,3600.0,False,True
30378226,94380,1135006,465,5953782,Kessler Edwards,SAC,SF,3600.0,False,True
30378227,94380,1135981,460,5953782,Jalen Slawson,SAC,SF,3000.0,False,True
30378228,94380,1135981,463,5953782,Jalen Slawson,SAC,SF,3000.0,False,True
30378229,94380,1135981,465,5953782,Jalen Slawson,SAC,SF,3000.0,False,True
30378230,94380,1137208,461,5952606,Darius Days,HOU,PF/C,3400.0,False,True
30378231,94380,1137208,462,5952606,Darius Days,HOU,PF/C,3400.0,False,True
30378232,94380,1137208,463,5952606,Darius Days,HOU,PF/C,3400.0,False,True
30378233,94380,1137208,465,5952606,Darius Days,HOU,PF/C,3400.0,False,True
30378234,94380,1138669,462,5952606,Charles Bassey,SAS,C,4400.0,False,True
30378235,94380,1138669,465,5952606,Charles Bassey,SAS,C,4400.0,False,True
30378236,94380,1138994,459,5952606,Jeenathan Williams,HOU,SG,3100.0,False,True
30378237,94380,1138994,464,5952606,Jeenathan Williams,HOU,SG,3100.0,False,True
30378238,94380,1138994,465,5952606,Jeenathan Williams,HOU,SG,3100.0,False,True
30378239,94380,1175110,458,5953782,Lester Quinones,GSW,PG/SG,3900.0,False,True
30378240,94380,1175110,459,5953782,Lester Quinones,GSW,PG/SG,3900.0,False,True
30378241,94380,1175110,464,5953782,Lester Quinones,GSW,PG/SG,3900.0,False,True
30378242,94380,1175110,465,5953782,Lester Quinones,GSW,PG/SG,3900.0,False,True
30378243,94380,1176070,460,5952606,Julian Champagnie,SAS,SF/PF,4600.0,False,True
30378244,94380,1176070,461,5952606,Julian Champagnie,SAS,SF/PF,4600.0,False,True
30378245,94380,1176070,463,5952606,Julian Champagnie,SAS,SF/PF,4600.0,False,True
30378246,94380,1176070,465,5952606,Julian Champagnie,SAS,SF/PF,4600.0,False,True
30378247,94380,1187569,461,5953782,Trayce Jackson-Davis,GSW,PF/C,3200.0,False,True
30378248,94380,1187569,462,5953782,Trayce Jackson-Davis,GSW,PF/C,3200.0,False,True
30378249,94380,1187569,463,5953782,Trayce Jackson-Davis,GSW,PF/C,3200.0,False,True
30378250,94380,1187569,465,5953782,Trayce Jackson-Davis,GSW,PF/C,3200.0,False,True
30378251,94380,1194085,459,5953782,Chris Duarte,SAC,SG/SF,3100.0,False,True
30378252,94380,1194085,460,5953782,Chris Duarte,SAC,SG/SF,3100.0,False,True
30378253,94380,1194085,464,5953782,Chris Duarte,SAC,SG/SF,3100.0,False,True
30378254,94380,1194085,463,5953782,Chris Duarte,SAC,SG/SF,3100.0,False,True
30378255,94380,1194085,465,5953782,Chris Duarte,SAC,SG/SF,3100.0,False,True
30378256,94380,1231161,461,5953782,Keegan Murray,SAC,PF,5300.0,False,True
30378257,94380,1231161,463,5953782,Keegan Murray,SAC,PF,5300.0,False,True
30378258,94380,1231161,465,5953782,Keegan Murray,SAC,PF,5300.0,False,True
30378259,94380,1231210,458,5953782,Keon Ellis,SAC,PG/SG,3300.0,False,True
30378260,94380,1231210,459,5953782,Keon Ellis,SAC,PG/SG,3300.0,False,True
30378261,94380,1231210,464,5953782,Keon Ellis,SAC,PG/SG,3300.0,False,True
30378262,94380,1231210,465,5953782,Keon Ellis,SAC,PG/SG,3300.0,False,True
30378263,94380,1231366,459,5953782,Moses Moody,GSW,SG/SF,5900.0,False,True
30378264,94380,1231366,460,5953782,Moses Moody,GSW,SG/SF,5900.0,False,True
30378265,94380,1231366,464,5953782,Moses Moody,GSW,SG/SF,5900.0,False,True
30378266,94380,1231366,463,5953782,Moses Moody,GSW,SG/SF,5900.0,False,True
30378267,94380,1231366,465,5953782,Moses Moody,GSW,SG/SF,5900.0,False,True
30378268,94380,1231798,459,5953782,Colby Jones,SAC,SG/SF,3000.0,False,True
30378269,94380,1231798,460,5953782,Colby Jones,SAC,SG/SF,3000.0,False,True
30378270,94380,1231798,464,5953782,Colby Jones,SAC,SG/SF,3000.0,False,True
30378271,94380,1231798,463,5953782,Colby Jones,SAC,SG/SF,3000.0,False,True
30378272,94380,1231798,465,5953782,Colby Jones,SAC,SG/SF,3000.0,False,True
30378273,94380,1235198,461,5952606,Tari Eason,HOU,PF,5300.0,False,True
30378274,94380,1235198,463,5952606,Tari Eason,HOU,PF,5300.0,False,True
30378275,94380,1235198,465,5952606,Tari Eason,HOU,PF,5300.0,False,True
30378276,94380,1271706,458,5952606,Jalen Green,HOU,PG/SG,7000.0,False,True
30378277,94380,1271706,459,5952606,Jalen Green,HOU,PG/SG,7000.0,False,True
30378278,94380,1271706,464,5952606,Jalen Green,HOU,PG/SG,7000.0,False,True
30378279,94380,1271706,465,5952606,Jalen Green,HOU,PG/SG,7000.0,False,True
30378280,94380,1271708,460,5953782,Jonathan Kuminga,GSW,SF/PF,7700.0,False,True
30378281,94380,1271708,461,5953782,Jonathan Kuminga,GSW,SF/PF,7700.0,False,True
30378282,94380,1271708,463,5953782,Jonathan Kuminga,GSW,SF/PF,7700.0,False,True
30378283,94380,1271708,465,5953782,Jonathan Kuminga,GSW,SF/PF,7700.0,False,True
30378284,94380,1318915,462,5953782,Usman Garuba,GSW,C,3000.0,False,True
30378285,94380,1318915,465,5953782,Usman Garuba,GSW,C,3000.0,False,True
30378286,94380,1323508,462,5952606,Alperen Sengun,HOU,C,8800.0,False,True
30378287,94380,1323508,465,5952606,Alperen Sengun,HOU,C,8800.0,False,True
30378288,94380,1323513,462,5952606,Charles Bediako,SAS,C,3000.0,False,True
30378289,94380,1323513,465,5952606,Charles Bediako,SAS,C,3000.0,False,True
30378290,94380,1324108,458,5953782,Brandin Podziemski,GSW,PG/SG,6400.0,False,True
30378291,94380,1324108,459,5953782,Brandin Podziemski,GSW,PG/SG,6400.0,False,True
30378292,94380,1324108,464,5953782,Brandin Podziemski,GSW,PG/SG,6400.0,False,True
30378293,94380,1324108,465,5953782,Brandin Podziemski,GSW,PG/SG,6400.0,False,True
30378294,94380,1325125,458,5952606,Blake Wesley,SAS,PG/SG,4100.0,False,True
30378295,94380,1325125,459,5952606,Blake Wesley,SAS,PG/SG,4100.0,False,True
30378296,94380,1325125,464,5952606,Blake Wesley,SAS,PG/SG,4100.0,False,True
30378297,94380,1325125,465,5952606,Blake Wesley,SAS,PG/SG,4100.0,False,True
30378298,94380,1325163,458,5952606,Malaki Branham,SAS,PG/SG,4800.0,False,True
30378299,94380,1325163,459,5952606,Malaki Branham,SAS,PG/SG,4800.0,False,True
30378300,94380,1325163,464,5952606,Malaki Branham,SAS,PG/SG,4800.0,False,True
30378301,94380,1325163,465,5952606,Malaki Branham,SAS,PG/SG,4800.0,False,True
30378302,94380,1342728,460,5952606,Jeremy Sochan,SAS,SF/PF,5500.0,False,True
30378303,94380,1342728,461,5952606,Jeremy Sochan,SAS,SF/PF,5500.0,False,True
30378304,94380,1342728,463,5952606,Jeremy Sochan,SAS,SF/PF,5500.0,False,True
30378305,94380,1342728,465,5952606,Jeremy Sochan,SAS,SF/PF,5500.0,False,True
30378306,94380,1342755,461,5952606,Jabari Smith Jr.,HOU,PF/C,7100.0,False,True
30378307,94380,1342755,462,5952606,Jabari Smith Jr.,HOU,PF/C,7100.0,False,True
30378308,94380,1342755,463,5952606,Jabari Smith Jr.,HOU,PF/C,7100.0,False,True
30378309,94380,1342755,465,5952606,Jabari Smith Jr.,HOU,PF/C,7100.0,False,True
30378310,94380,1350854,461,5953782,Sasha Vezenkov,SAC,PF,3000.0,False,True
30378311,94380,1350854,463,5953782,Sasha Vezenkov,SAC,PF,3000.0,False,True
30378312,94380,1350854,465,5953782,Sasha Vezenkov,SAC,PF,3000.0,False,True
30378313,94380,1373356,461,5952606,Victor Wembanyama,SAS,PF/C,9100.0,False,True
30378314,94380,1373356,462,5952606,Victor Wembanyama,SAS,PF/C,9100.0,False,True
30378315,94380,1373356,463,5952606,Victor Wembanyama,SAS,PF/C,9100.0,False,True
30378316,94380,1373356,465,5952606,Victor Wembanyama,SAS,PF/C,9100.0,False,True
30378317,94380,1393610,458,5952606,Trevor Hudgins,HOU,PG,3000.0,False,True
30378318,94380,1393610,464,5952606,Trevor Hudgins,HOU,PG,3000.0,False,True
30378319,94380,1393610,465,5952606,Trevor Hudgins,HOU,PG,3000.0,False,True
30378320,94380,1408228,460,5952606,Cam Whitmore,HOU,SF,4400.0,False,True
30378321,94380,1408228,463,5952606,Cam Whitmore,HOU,SF,4400.0,False,True
30378322,94380,1408228,465,5952606,Cam Whitmore,HOU,SF,4400.0,False,True
30378323,94380,1419291,461,5952606,Dominick Barlow,SAS,PF/C,3400.0,False,True
30378324,94380,1419291,462,5952606,Dominick Barlow,SAS,PF/C,3400.0,False,True
30378325,94380,1419291,463,5952606,Dominick Barlow,SAS,PF/C,3400.0,False,True
30378326,94380,1419291,465,5952606,Dominick Barlow,SAS,PF/C,3400.0,False,True
30378327,94380,1429337,458,5952606,Amen Thompson,HOU,PG/SG,4900.0,False,True
30378328,94380,1429337,459,5952606,Amen Thompson,HOU,PG/SG,4900.0,False,True
30378329,94380,1429337,464,5952606,Amen Thompson,HOU,PG/SG,4900.0,False,True
30378330,94380,1429337,465,5952606,Amen Thompson,HOU,PG/SG,4900.0,False,True
30378331,94380,1432656,459,5952606,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
30378332,94380,1432656,460,5952606,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
30378333,94380,1432656,464,5952606,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
30378334,94380,1432656,463,5952606,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
30378335,94380,1432656,465,5952606,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
30378339,94234,458730,475,5952570,Jimmy Butler,MIA,SF/PF,9200.0,False,True
30378340,94234,957486,475,5952570,Bam Adebayo,MIA,C,9000.0,False,True
30378341,94234,1134176,475,5952570,Tyler Herro,MIA,PG/SG,8600.0,False,True
30378342,94234,846400,475,5952570,Mikal Bridges,BKN,SG/SF,7800.0,False,True
30378343,94234,602411,475,5952570,Spencer Dinwiddie,BKN,PG/SG,7400.0,False,True
30378344,94234,886391,475,5952570,Ben Simmons,BKN,PG/SF,7200.0,False,True
30378345,94234,1232020,475,5952570,Cam Thomas,BKN,PG/SG,7000.0,False,True
30378346,94234,1061682,475,5952570,Nic Claxton,BKN,C,6800.0,False,True
30378347,94234,266394,475,5952570,Kyle Lowry,MIA,PG,6400.0,False,True
30378348,94234,1060409,475,5952570,Jamal Cain,MIA,SG,6000.0,False,True
30378349,94234,843005,475,5952570,Cameron Johnson,BKN,SF/PF,5800.0,False,True
30378350,94234,604479,475,5952570,Royce O'Neale,BKN,SF,5600.0,False,True
30378351,94234,854591,475,5952570,Duncan Robinson,MIA,SG,5200.0,False,True
30378352,94234,942015,475,5952570,Dennis Smith Jr.,BKN,PG,5000.0,False,True
30378353,94234,842969,475,5952570,Caleb Martin,MIA,SG/SF,4800.0,False,True
30378354,94234,896601,475,5952570,Thomas Bryant,MIA,C,4600.0,False,True
30378355,94234,606701,475,5952570,Dorian Finney-Smith,BKN,PF,4400.0,False,True
30378356,94234,1060928,475,5952570,Lonnie Walker IV,BKN,SG/SF,4200.0,False,True
30378357,94234,1176529,475,5952570,Trendon Watford,BKN,PF/C,4000.0,False,True
30378358,94234,395374,475,5952570,Kevin Love,MIA,PF/C,3800.0,False,True
30378359,94234,1243725,475,5952570,Day'Ron Sharpe,BKN,C,3600.0,False,True
30378360,94234,1176708,475,5952570,Jaime Jaquez Jr.,MIA,SF/PF,3400.0,False,True
30378361,94234,1083019,475,5952570,Haywood Highsmith,MIA,PF,3200.0,False,True
30378362,94234,1176770,475,5952570,Orlando Robinson,MIA,C,2600.0,False,True
30378363,94234,1401380,475,5952570,Noah Clowney,BKN,C,2400.0,False,True
30378364,94234,604288,475,5952570,Josh Richardson,MIA,SG/SF,2200.0,False,True
30378365,94234,1172134,475,5952570,Darius Bazley,BKN,PF,2000.0,False,True
30378366,94234,953243,475,5952570,Dru Smith,MIA,PG,1800.0,False,True
30378367,94234,937650,475,5952570,Harry Giles III,BKN,C,1000.0,False,True
30378368,94234,922387,475,5952570,Armoni Brooks,BKN,PG,1000.0,False,True
30378369,94234,1349630,475,5952570,Nikola Jovic,MIA,PF/C,1000.0,False,True
30378370,94234,1257426,475,5952570,R.J. Hampton,MIA,PG,1000.0,False,True
30378371,94234,1174884,475,5952570,Jalen Wilson,BKN,SF,1000.0,False,True
30378372,94234,1401778,475,5952570,Dariq Whitehead,BKN,SG/SF,1000.0,False,True
30378373,94234,458730,476,5952570,Jimmy Butler,MIA,SF/PF,13800.0,False,True
30378374,94234,957486,476,5952570,Bam Adebayo,MIA,C,13500.0,False,True
30378375,94234,1134176,476,5952570,Tyler Herro,MIA,PG/SG,12900.0,False,True
30378376,94234,846400,476,5952570,Mikal Bridges,BKN,SG/SF,11700.0,False,True
30378377,94234,602411,476,5952570,Spencer Dinwiddie,BKN,PG/SG,11100.0,False,True
30378378,94234,886391,476,5952570,Ben Simmons,BKN,PG/SF,10800.0,False,True
30378379,94234,1232020,476,5952570,Cam Thomas,BKN,PG/SG,10500.0,False,True
30378380,94234,1061682,476,5952570,Nic Claxton,BKN,C,10200.0,False,True
30378381,94234,266394,476,5952570,Kyle Lowry,MIA,PG,9600.0,False,True
30378382,94234,1060409,476,5952570,Jamal Cain,MIA,SG,9000.0,False,True
30378383,94234,843005,476,5952570,Cameron Johnson,BKN,SF/PF,8700.0,False,True
30378384,94234,604479,476,5952570,Royce O'Neale,BKN,SF,8400.0,False,True
30378385,94234,854591,476,5952570,Duncan Robinson,MIA,SG,7800.0,False,True
30378386,94234,942015,476,5952570,Dennis Smith Jr.,BKN,PG,7500.0,False,True
30378387,94234,842969,476,5952570,Caleb Martin,MIA,SG/SF,7200.0,False,True
30378388,94234,896601,476,5952570,Thomas Bryant,MIA,C,6900.0,False,True
30378389,94234,606701,476,5952570,Dorian Finney-Smith,BKN,PF,6600.0,False,True
30378390,94234,1060928,476,5952570,Lonnie Walker IV,BKN,SG/SF,6300.0,False,True
30378391,94234,1176529,476,5952570,Trendon Watford,BKN,PF/C,6000.0,False,True
30378392,94234,395374,476,5952570,Kevin Love,MIA,PF/C,5700.0,False,True
30378393,94234,1243725,476,5952570,Day'Ron Sharpe,BKN,C,5400.0,False,True
30378394,94234,1176708,476,5952570,Jaime Jaquez Jr.,MIA,SF/PF,5100.0,False,True
30378395,94234,1083019,476,5952570,Haywood Highsmith,MIA,PF,4800.0,False,True
30378396,94234,1176770,476,5952570,Orlando Robinson,MIA,C,3900.0,False,True
30378397,94234,1401380,476,5952570,Noah Clowney,BKN,C,3600.0,False,True
30378398,94234,604288,476,5952570,Josh Richardson,MIA,SG/SF,3300.0,False,True
30378399,94234,1172134,476,5952570,Darius Bazley,BKN,PF,3000.0,False,True
30378400,94234,953243,476,5952570,Dru Smith,MIA,PG,2700.0,False,True
30378401,94234,937650,476,5952570,Harry Giles III,BKN,C,1500.0,False,True
30378402,94234,922387,476,5952570,Armoni Brooks,BKN,PG,1500.0,False,True
30378403,94234,1349630,476,5952570,Nikola Jovic,MIA,PF/C,1500.0,False,True
30378404,94234,1257426,476,5952570,R.J. Hampton,MIA,PG,1500.0,False,True
30378405,94234,1174884,476,5952570,Jalen Wilson,BKN,SF,1500.0,False,True
30378406,94234,1401778,476,5952570,Dariq Whitehead,BKN,SG/SF,1500.0,False,True
30378408,94235,850111,475,5953782,Domantas Sabonis,SAC,C,9400.0,False,True
30378409,94235,338365,475,5953782,Stephen Curry,GSW,PG/SG,8800.0,False,True
30378410,94235,957489,475,5953782,De'Aaron Fox,SAC,PG,8400.0,False,True
30378411,94235,1271708,475,5953782,Jonathan Kuminga,GSW,SF/PF,7600.0,False,True
30378412,94235,457611,475,5953782,Klay Thompson,GSW,SG/SF,7400.0,False,True
30378413,94235,794503,475,5953782,Andrew Wiggins,GSW,PF,7200.0,False,True
30378414,94235,229598,475,5953782,Chris Paul,GSW,PG,7000.0,False,True
30378415,94235,468895,475,5953782,Draymond Green,GSW,PF/C,6800.0,False,True
30378416,94235,1324108,475,5953782,Brandin Podziemski,GSW,PG/SG,6600.0,False,True
30378417,94235,1231366,475,5953782,Moses Moody,GSW,SG/SF,6200.0,False,True
30378418,94235,1231161,475,5953782,Keegan Murray,SAC,PF,5800.0,False,True
30378419,94235,846499,475,5953782,Kevon Looney,GSW,C,5600.0,False,True
30378420,94235,552336,475,5953782,Harrison Barnes,SAC,SF/PF,5400.0,False,True
30378421,94235,944785,475,5953782,Kevin Huerter,SAC,SG,5200.0,False,True
30378422,94235,957492,475,5953782,Malik Monk,SAC,SG,4600.0,False,True
30378423,94235,1061659,475,5953782,Davion Mitchell,SAC,PG/SG,4400.0,False,True
30378424,94235,845596,475,5953782,Trey Lyles,SAC,PF/C,4200.0,False,True
30378425,94235,616982,475,5953782,Alex Len,SAC,C,4000.0,False,True
30378426,94235,1175110,475,5953782,Lester Quinones,GSW,PG/SG,3800.0,False,True
30378427,94235,830641,475,5953782,Dario Saric,GSW,PF/C,3600.0,False,True
30378428,94235,846407,475,5953782,Gary Payton II,GSW,PG/SF,3400.0,False,True
30378429,94235,1135006,475,5953782,Kessler Edwards,SAC,SF,3000.0,False,True
30378430,94235,333212,475,5953782,JaVale McGee,SAC,C,2600.0,False,True
30378431,94235,552805,475,5953782,Cory Joseph,GSW,PG,2400.0,False,True
30378432,94235,1231210,475,5953782,Keon Ellis,SAC,PG/SG,2200.0,False,True
