draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36252800,115014,1453977,464,6050065,Yuki Kawamura,MEM,PG,,False,False
36252801,115014,1453977,465,6050065,Yuki Kawamura,MEM,PG,,False,False
36252802,115014,1453977,636,6050065,Yuki Kawamura,MEM,PG,,False,False
36252803,115014,1177001,464,6050065,Cam Spencer,MEM,SG,,False,False
36252804,115014,1177001,465,6050065,Cam Spencer,MEM,SG,,False,False
36252805,115014,1177001,636,6050065,Cam Spencer,MEM,SG,,False,False
36252806,115014,1133800,633,6050071,Colin Castleton,LAL,C,,False,False
36252807,115014,1133800,465,6050071,Colin Castleton,LAL,C,,False,False
36252808,115014,1133800,636,6050071,Colin Castleton,LAL,C,,False,False
36252809,115014,1174846,464,6043087,Tristen Newton,IND,PG,,False,False
36252810,115014,1174846,465,6043087,Tristen Newton,IND,PG,,False,False
36252811,115014,1174846,636,6043087,Tristen Newton,IND,PG,,False,False
36252812,115014,1195699,464,6043087,Quenton Jackson,IND,PG,,False,False
36252813,115014,1195699,465,6043087,Quenton Jackson,IND,PG,,False,False
36252814,115014,1195699,636,6043087,Quenton Jackson,IND,PG,,False,False
36252815,115014,1197096,633,6043087,Enrique Freeman,IND,SF,,False,False
36252816,115014,1197096,465,6043087,Enrique Freeman,IND,SF,,False,False
36252817,115014,1197096,636,6043087,Enrique Freeman,IND,SF,,False,False
36252818,115014,1343033,633,6050071,Maxwell Lewis,LAL,SF,,False,False
36252819,115014,1343033,465,6050071,Maxwell Lewis,LAL,SF,,False,False
36252820,115014,1343033,636,6050071,Maxwell Lewis,LAL,SF,,False,False
36252821,115014,1373357,633,6050071,Armel Traore,LAL,PF,,False,False
36252822,115014,1373357,465,6050071,Armel Traore,LAL,PF,,False,False
36252823,115014,1373357,636,6050071,Armel Traore,LAL,PF,,False,False
36252824,115014,1463593,464,6050071,Bronny James,LAL,PG,,False,False
36252825,115014,1463593,465,6050071,Bronny James,LAL,PG,,False,False
36252826,115014,1463593,636,6050071,Bronny James,LAL,PG,,False,False
36252827,115014,1062104,464,6050071,Jordan Goodwin,LAL,PG,,False,False
36252828,115014,1062104,465,6050071,Jordan Goodwin,LAL,PG,,False,False
36252829,115014,1062104,636,6050071,Jordan Goodwin,LAL,PG,,False,False
36252830,115014,937650,633,6050065,Harry Giles III,CHA,C,,False,False
36252831,115014,937650,465,6050065,Harry Giles III,CHA,C,,False,False
36252832,115014,937650,636,6050065,Harry Giles III,CHA,C,,False,False
36252833,115014,945061,633,6050059,Micah Potter,UTA,PF,,False,False
36252834,115014,945061,465,6050059,Micah Potter,UTA,PF,,False,False
36252835,115014,945061,636,6050059,Micah Potter,UTA,PF,,False,False
36252836,115014,1134160,464,6050065,Keyontae Johnson,CHA,SG,,False,False
36252837,115014,1134160,465,6050065,Keyontae Johnson,CHA,SG,,False,False
36252838,115014,1134160,636,6050065,Keyontae Johnson,CHA,SG,,False,False
36252839,115014,1137126,464,6050059,Jason Preston,UTA,PG,,False,False
36252840,115014,1137126,465,6050059,Jason Preston,UTA,PG,,False,False
36252841,115014,1137126,636,6050059,Jason Preston,UTA,PG,,False,False
36252842,115014,1138651,633,6043087,Cole Swider,IND,SF,,False,False
36252843,115014,1138651,465,6043087,Cole Swider,IND,SF,,False,False
36252844,115014,1138651,636,6043087,Cole Swider,IND,SF,,False,False
36252845,115014,1175089,633,6050059,Oscar Tshiebwe,UTA,C,,False,False
36252846,115014,1175089,465,6050059,Oscar Tshiebwe,UTA,C,,False,False
36252847,115014,1175089,636,6050059,Oscar Tshiebwe,UTA,C,,False,False
36252848,115014,1186159,464,6050059,Johnny Juzang,UTA,SG,,False,False
36252849,115014,1186159,465,6050059,Johnny Juzang,UTA,SG,,False,False
36252850,115014,1186159,636,6050059,Johnny Juzang,UTA,SG,,False,False
36252851,115014,1323636,464,6050065,KJ Simpson,CHA,PG,,False,False
36252852,115014,1323636,465,6050065,KJ Simpson,CHA,PG,,False,False
36252853,115014,1323636,636,6050065,KJ Simpson,CHA,PG,,False,False
36252854,115014,1463591,464,6050059,Isaiah Collier,UTA,PG,,False,False
36252855,115014,1463591,465,6050059,Isaiah Collier,UTA,PG,,False,False
36252856,115014,1463591,636,6050059,Isaiah Collier,UTA,PG,,False,False
36252857,115016,739957,465,6050071,Giannis Antetokounmpo,MIL,PF,,False,False
36252858,115016,739957,636,6050071,Giannis Antetokounmpo,MIL,PF,,False,False
36252859,115016,603096,465,6050071,Anthony Davis,LAL,C,,False,False
36252860,115016,603096,636,6050071,Anthony Davis,LAL,C,,False,False
36252861,115016,463121,465,6050071,Damian Lillard,MIL,PG,,False,False
36252862,115016,463121,636,6050071,Damian Lillard,MIL,PG,,False,False
36252863,115016,214152,465,6050071,LeBron James,LAL,SF,,False,False
36252864,115016,214152,636,6050071,LeBron James,LAL,SF,,False,False
36252865,115016,953291,465,6050071,Austin Reaves,LAL,SG,,False,False
36252866,115016,953291,636,6050071,Austin Reaves,LAL,SG,,False,False
36252867,115016,844038,465,6050071,D'Angelo Russell,LAL,PG,,False,False
36252868,115016,844038,636,6050071,D'Angelo Russell,LAL,PG,,False,False
36252869,115016,330047,465,6050071,Brook Lopez,MIL,C,,False,False
36252870,115016,330047,636,6050071,Brook Lopez,MIL,C,,False,False
36252871,115016,750703,465,6050071,Bobby Portis,MIL,PF,,False,False
36252872,115016,750703,636,6050071,Bobby Portis,MIL,PF,,False,False
36252873,115016,512053,465,6050071,Khris Middleton,MIL,SF,,False,False
36252874,115016,512053,636,6050071,Khris Middleton,MIL,SF,,False,False
36252875,115016,955893,465,6050071,Rui Hachimura,LAL,PF,,False,False
36252876,115016,955893,636,6050071,Rui Hachimura,LAL,PF,,False,False
36252877,115016,1060908,465,6050071,Gary Trent Jr.,MIL,SG,,False,False
36252878,115016,1060908,636,6050071,Gary Trent Jr.,MIL,SG,,False,False
36252879,115016,744102,465,6050071,Delon Wright,MIL,PG,,False,False
36252880,115016,744102,636,6050071,Delon Wright,MIL,PG,,False,False
36252881,115016,1067852,465,6050071,Jarred Vanderbilt,LAL,PF,,False,False
36252882,115016,1067852,636,6050071,Jarred Vanderbilt,LAL,PF,,False,False
36252883,115016,601514,465,6050071,Pat Connaughton,MIL,SG,,False,False
36252884,115016,601514,636,6050071,Pat Connaughton,MIL,SG,,False,False
36252885,115016,696209,465,6050071,Taurean Prince,MIL,SF,,False,False
36252886,115016,696209,636,6050071,Taurean Prince,MIL,SF,,False,False
36252887,115016,1324634,465,6050071,Dalton Knecht,LAL,SF,,False,False
36252888,115016,1324634,636,6050071,Dalton Knecht,LAL,SF,,False,False
36252889,115016,851253,465,6050071,Gabe Vincent,LAL,PG,,False,False
36252890,115016,851253,636,6050071,Gabe Vincent,LAL,PG,,False,False
36252891,115016,1140887,465,6050071,Jaxson Hayes,LAL,C,,False,False
36252892,115016,1140887,636,6050071,Jaxson Hayes,LAL,C,,False,False
36252893,115016,1340703,465,6050071,Max Christie,LAL,SG,,False,False
36252894,115016,1340703,636,6050071,Max Christie,LAL,SG,,False,False
36252895,115016,750924,465,6050071,Christian Wood,LAL,PF,,False,False
36252896,115016,750924,636,6050071,Christian Wood,LAL,PF,,False,False
36252897,115016,1231279,465,6050071,Andre Jackson Jr.,MIL,PG,,False,False
36252898,115016,1231279,636,6050071,Andre Jackson Jr.,MIL,PG,,False,False
36252899,115016,1132027,465,6050071,Cam Reddish,LAL,SF,,False,False
36252900,115016,1132027,636,6050071,Cam Reddish,LAL,SF,,False,False
36252901,115016,1357744,465,6050071,Marjon Beauchamp,MIL,SG,,False,False
36252902,115016,1357744,636,6050071,Marjon Beauchamp,MIL,SG,,False,False
36252903,115016,1402780,465,6050071,Jalen Hood-Schifino,LAL,PG,,False,False
36252904,115016,1402780,636,6050071,Jalen Hood-Schifino,LAL,PG,,False,False
36252905,115016,886404,465,6050071,Terence Davis,MIL,SG,,False,False
36252906,115016,886404,636,6050071,Terence Davis,MIL,SG,,False,False
36252907,115016,1232221,465,6050071,Ryan Rollins,MIL,PG,,False,False
36252908,115016,1232221,636,6050071,Ryan Rollins,MIL,PG,,False,False
36252909,115016,1141111,465,6050071,AJ Green,MIL,PG,,False,False
36252910,115016,1141111,636,6050071,AJ Green,MIL,PG,,False,False
36252911,115016,1408196,465,6050071,Chris Livingston,MIL,PF,,False,False
36252912,115016,1408196,636,6050071,Chris Livingston,MIL,PF,,False,False
36252913,115016,1429357,465,6050071,Tyler Smith,MIL,PF,,False,False
36252914,115016,1429357,636,6050071,Tyler Smith,MIL,PF,,False,False
36252915,115016,1502175,465,6050071,AJ Johnson,MIL,SG,,False,False
36252916,115016,1502175,636,6050071,AJ Johnson,MIL,SG,,False,False
36252917,115016,1193674,465,6050071,Christian Koloko,LAL,C,,False,False
36252918,115016,1193674,636,6050071,Christian Koloko,LAL,C,,False,False
36252919,115016,1057003,465,6050071,Anzejs Pasecniks,MIL,C,,False,False
36252920,115016,1057003,636,6050071,Anzejs Pasecniks,MIL,C,,False,False
36252921,115016,1066839,465,6050071,Stanley Umude,MIL,SG,,False,False
36252922,115016,1066839,636,6050071,Stanley Umude,MIL,SG,,False,False
36252923,115016,1134627,465,6050071,James Akinjo,MIL,PG,,False,False
36252924,115016,1134627,636,6050071,James Akinjo,MIL,PG,,False,False
36252925,115016,1135193,465,6050071,Liam Robbins,MIL,C,,False,False
36252926,115016,1135193,636,6050071,Liam Robbins,MIL,C,,False,False
36252927,115016,1134758,465,6050071,Kylor Kelley,LAL,C,,False,False
36252928,115016,1134758,636,6050071,Kylor Kelley,LAL,C,,False,False
36252929,115016,1179796,465,6050071,Quincy Olivari,LAL,PG,,False,False
36252930,115016,1179796,636,6050071,Quincy Olivari,LAL,PG,,False,False
36252931,115016,1133800,465,6050071,Colin Castleton,LAL,C,,False,False
36252932,115016,1133800,636,6050071,Colin Castleton,LAL,C,,False,False
36252933,115016,1343033,465,6050071,Maxwell Lewis,LAL,SF,,False,False
36252934,115016,1343033,636,6050071,Maxwell Lewis,LAL,SF,,False,False
36252935,115016,1373357,465,6050071,Armel Traore,LAL,PF,,False,False
36252936,115016,1373357,636,6050071,Armel Traore,LAL,PF,,False,False
36252937,115016,1463593,465,6050071,Bronny James,LAL,PG,,False,False
36252938,115016,1463593,636,6050071,Bronny James,LAL,PG,,False,False
36252939,115016,1062104,465,6050071,Jordan Goodwin,LAL,PG,,False,False
36252940,115016,1062104,636,6050071,Jordan Goodwin,LAL,PG,,False,False
36252941,115015,739957,475,6050071,Giannis Antetokounmpo,MIL,PF/C,10000.0,False,True
36252942,115015,603096,475,6050071,Anthony Davis,LAL,C,9600.0,False,True
36252943,115015,463121,475,6050071,Damian Lillard,MIL,PG,9200.0,False,True
36252944,115015,214152,475,6050071,LeBron James,LAL,SF/PF,9000.0,False,True
36252945,115015,953291,475,6050071,Austin Reaves,LAL,PG/SG,7200.0,False,True
36252946,115015,844038,475,6050071,D'Angelo Russell,LAL,PG,6800.0,False,True
36252947,115015,330047,475,6050071,Brook Lopez,MIL,C,6600.0,False,True
36252948,115015,750703,475,6050071,Bobby Portis,MIL,PF/C,6400.0,False,True
36252949,115015,512053,475,6050071,Khris Middleton,MIL,SG/SF,6200.0,False,True
36252950,115015,955893,475,6050071,Rui Hachimura,LAL,SF/PF,5800.0,False,True
36252951,115015,1060908,475,6050071,Gary Trent Jr.,MIL,SG/SF,5600.0,False,True
36252952,115015,744102,475,6050071,Delon Wright,MIL,PG,5200.0,False,True
36252953,115015,1067852,475,6050071,Jarred Vanderbilt,LAL,PF/C,5000.0,False,True
36252954,115015,601514,475,6050071,Pat Connaughton,MIL,SG/SF,4800.0,False,True
36252955,115015,696209,475,6050071,Taurean Prince,MIL,SF/PF,4600.0,False,True
36252956,115015,1324634,475,6050071,Dalton Knecht,LAL,SG/SF,4400.0,False,True
36252957,115015,851253,475,6050071,Gabe Vincent,LAL,PG/SG,4200.0,False,True
36252958,115015,1140887,475,6050071,Jaxson Hayes,LAL,C,4000.0,False,True
36252959,115015,1340703,475,6050071,Max Christie,LAL,SG,3800.0,False,True
36252960,115015,750924,475,6050071,Christian Wood,LAL,PF/C,3600.0,False,True
36252961,115015,1231279,475,6050071,Andre Jackson Jr.,MIL,PG/SF,3400.0,False,True
36252962,115015,1357744,475,6050071,Marjon Beauchamp,MIL,PG/SG,3200.0,False,True
36252963,115015,1132027,475,6050071,Cam Reddish,LAL,SF,3000.0,False,True
36252964,115015,1402780,475,6050071,Jalen Hood-Schifino,LAL,PG/SG,2800.0,False,True
36252965,115015,1134758,475,6050071,Kylor Kelley,LAL,C,2600.0,False,True
36252966,115015,886404,475,6050071,Terence Davis,MIL,SG,2600.0,False,True
36252967,115015,1232221,475,6050071,Ryan Rollins,MIL,PG,2400.0,False,True
36252968,115015,1133800,475,6050071,Colin Castleton,LAL,C,2400.0,False,True
36252969,115015,1343033,475,6050071,Maxwell Lewis,LAL,SF,2400.0,False,True
36252970,115015,1134627,475,6050071,James Akinjo,MIL,PG,2400.0,False,True
36252971,115015,1193674,475,6050071,Christian Koloko,LAL,C,2400.0,False,True
36252972,115015,1066839,475,6050071,Stanley Umude,MIL,SG,2200.0,False,True
36252973,115015,1373357,475,6050071,Armel Traore,LAL,PF,2200.0,False,True
36252974,115015,1179796,475,6050071,Quincy Olivari,LAL,PG,2200.0,False,True
36252975,115015,1502175,475,6050071,AJ Johnson,MIL,SG,2200.0,False,True
36252976,115015,1429357,475,6050071,Tyler Smith,MIL,PF,2200.0,False,True
36252977,115015,1463593,475,6050071,Bronny James,LAL,PG,2200.0,False,True
36252978,115015,1062104,475,6050071,Jordan Goodwin,LAL,PG,2000.0,False,True
36252979,115015,1141111,475,6050071,AJ Green,MIL,PG/SG,2000.0,False,True
36252980,115015,1135193,475,6050071,Liam Robbins,MIL,C,2000.0,False,True
36252981,115015,1408196,475,6050071,Chris Livingston,MIL,PF,2000.0,False,True
36252982,115015,1057003,475,6050071,Anzejs Pasecniks,MIL,C,2000.0,False,True
36252983,115015,739957,476,6050071,Giannis Antetokounmpo,MIL,PF/C,15000.0,False,True
36252984,115015,603096,476,6050071,Anthony Davis,LAL,C,14400.0,False,True
36252985,115015,463121,476,6050071,Damian Lillard,MIL,PG,13800.0,False,True
36252986,115015,214152,476,6050071,LeBron James,LAL,SF/PF,13500.0,False,True
36252987,115015,953291,476,6050071,Austin Reaves,LAL,PG/SG,10800.0,False,True
36252988,115015,844038,476,6050071,D'Angelo Russell,LAL,PG,10200.0,False,True
36252989,115015,330047,476,6050071,Brook Lopez,MIL,C,9900.0,False,True
36252990,115015,750703,476,6050071,Bobby Portis,MIL,PF/C,9600.0,False,True
36252991,115015,512053,476,6050071,Khris Middleton,MIL,SG/SF,9300.0,False,True
36252992,115015,955893,476,6050071,Rui Hachimura,LAL,SF/PF,8700.0,False,True
36252993,115015,1060908,476,6050071,Gary Trent Jr.,MIL,SG/SF,8400.0,False,True
36252994,115015,744102,476,6050071,Delon Wright,MIL,PG,7800.0,False,True
36252995,115015,1067852,476,6050071,Jarred Vanderbilt,LAL,PF/C,7500.0,False,True
36252996,115015,601514,476,6050071,Pat Connaughton,MIL,SG/SF,7200.0,False,True
36252997,115015,696209,476,6050071,Taurean Prince,MIL,SF/PF,6900.0,False,True
36252998,115015,1324634,476,6050071,Dalton Knecht,LAL,SG/SF,6600.0,False,True
36252999,115015,851253,476,6050071,Gabe Vincent,LAL,PG/SG,6300.0,False,True
36253000,115015,1140887,476,6050071,Jaxson Hayes,LAL,C,6000.0,False,True
36253001,115015,1340703,476,6050071,Max Christie,LAL,SG,5700.0,False,True
36253002,115015,750924,476,6050071,Christian Wood,LAL,PF/C,5400.0,False,True
36253003,115015,1231279,476,6050071,Andre Jackson Jr.,MIL,PG/SF,5100.0,False,True
36253004,115015,1357744,476,6050071,Marjon Beauchamp,MIL,PG/SG,4800.0,False,True
36253005,115015,1132027,476,6050071,Cam Reddish,LAL,SF,4500.0,False,True
36253006,115015,1402780,476,6050071,Jalen Hood-Schifino,LAL,PG/SG,4200.0,False,True
36253007,115015,1134758,476,6050071,Kylor Kelley,LAL,C,3900.0,False,True
36253008,115015,886404,476,6050071,Terence Davis,MIL,SG,3900.0,False,True
36253009,115015,1232221,476,6050071,Ryan Rollins,MIL,PG,3600.0,False,True
36253010,115015,1133800,476,6050071,Colin Castleton,LAL,C,3600.0,False,True
36253011,115015,1343033,476,6050071,Maxwell Lewis,LAL,SF,3600.0,False,True
36253012,115015,1134627,476,6050071,James Akinjo,MIL,PG,3600.0,False,True
36253013,115015,1193674,476,6050071,Christian Koloko,LAL,C,3600.0,False,True
36253014,115015,1066839,476,6050071,Stanley Umude,MIL,SG,3300.0,False,True
36253015,115015,1373357,476,6050071,Armel Traore,LAL,PF,3300.0,False,True
36253016,115015,1179796,476,6050071,Quincy Olivari,LAL,PG,3300.0,False,True
36253017,115015,1502175,476,6050071,AJ Johnson,MIL,SG,3300.0,False,True
36253018,115015,1429357,476,6050071,Tyler Smith,MIL,PF,3300.0,False,True
36253019,115015,1463593,476,6050071,Bronny James,LAL,PG,3300.0,False,True
36253020,115015,1062104,476,6050071,Jordan Goodwin,LAL,PG,3000.0,False,True
36253021,115015,1141111,476,6050071,AJ Green,MIL,PG/SG,3000.0,False,True
36253022,115015,1135193,476,6050071,Liam Robbins,MIL,C,3000.0,False,True
36253023,115015,1408196,476,6050071,Chris Livingston,MIL,PF,3000.0,False,True
36253024,115015,1057003,476,6050071,Anzejs Pasecniks,MIL,C,3000.0,False,True
