draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41608391,140894,1324173,636,6127998,Kam Jones,IND,PG,,False,False
41608392,140894,1232028,633,6127998,Amari Williams,BOS,C,,False,False
41608393,140894,1232028,465,6127998,Amari Williams,BOS,C,,False,False
41608394,140894,1232028,636,6127998,Amari Williams,BOS,C,,False,False
41608395,140894,1132023,633,6133452,Trey Jemison,NYK,C,,False,False
41608396,140894,1132023,465,6133452,Trey Jemison,NYK,C,,False,False
41608397,140894,1132023,636,6133452,Trey Jemison,NYK,C,,False,False
41608398,140894,1194079,633,6132834,N'Faly Dante,ATL,C,,False,False
41608399,140894,1194079,465,6132834,N'Faly Dante,ATL,C,,False,False
41608400,140894,1194079,636,6132834,N'Faly Dante,ATL,C,,False,False
41608401,140894,1324361,633,6132834,Caleb Houstan,ATL,SF,,False,False
41608402,140894,1324361,465,6132834,Caleb Houstan,ATL,SF,,False,False
41608403,140894,1324361,636,6132834,Caleb Houstan,ATL,SF,,False,False
41608404,140894,1176246,633,6133452,E.J. Liddell,BKN,C,,False,False
41608405,140894,1176246,465,6133452,E.J. Liddell,BKN,C,,False,False
41608406,140894,1176246,636,6133452,E.J. Liddell,BKN,C,,False,False
41608407,140894,1232015,633,6133770,Hunter Dickinson,NOP,C,,False,False
41608408,140894,1232015,465,6133770,Hunter Dickinson,NOP,C,,False,False
41608409,140894,1232015,636,6133770,Hunter Dickinson,NOP,C,,False,False
41608410,140894,1328248,464,6132834,Jahmai Mashack,MEM,PG,,False,False
41608411,140894,1328248,465,6132834,Jahmai Mashack,MEM,PG,,False,False
41608412,140894,1328248,636,6132834,Jahmai Mashack,MEM,PG,,False,False
41608413,140894,1403624,633,6133770,Isaac Jones,DET,C,,False,False
41608414,140894,1403624,465,6133770,Isaac Jones,DET,C,,False,False
41608415,140894,1403624,636,6133770,Isaac Jones,DET,C,,False,False
41608416,140894,1500956,464,6133452,Pacome Dadiet,NYK,SG,,False,False
41608417,140894,1500956,465,6133452,Pacome Dadiet,NYK,SG,,False,False
41608418,140894,1500956,636,6133452,Pacome Dadiet,NYK,SG,,False,False
41608419,140894,1175318,464,6133452,Tyson Etienne,BKN,SG,,False,False
41608420,140894,1175318,465,6133452,Tyson Etienne,BKN,SG,,False,False
41608421,140894,1175318,636,6133452,Tyson Etienne,BKN,SG,,False,False
41608422,140894,1231970,464,6127998,Max Shulga,BOS,PG,,False,False
41608423,140894,1231970,465,6127998,Max Shulga,BOS,PG,,False,False
41608424,140894,1231970,636,6127998,Max Shulga,BOS,PG,,False,False
41608425,140894,1475170,633,6133452,Chaney Johnson,BKN,PF,,False,False
41608426,140894,1475170,465,6133452,Chaney Johnson,BKN,PF,,False,False
41608427,140894,1475170,636,6133452,Chaney Johnson,BKN,PF,,False,False
41608428,140894,942866,464,6132834,Ty Jerome,MEM,PG,,False,False
41608429,140894,942866,465,6132834,Ty Jerome,MEM,PG,,False,False
41608430,140894,942866,636,6132834,Ty Jerome,MEM,PG,,False,False
41608431,140894,937647,633,6127998,Jayson Tatum,BOS,PF,,False,False
41608432,140894,937647,465,6127998,Jayson Tatum,BOS,PF,,False,False
41608433,140894,937647,636,6127998,Jayson Tatum,BOS,PF,,False,False
41608434,140894,1083019,633,6133452,Haywood Highsmith,BKN,SF,,False,False
41608435,140894,1083019,465,6133452,Haywood Highsmith,BKN,SF,,False,False
41608436,140894,1083019,636,6133452,Haywood Highsmith,BKN,SF,,False,False
41608437,140894,1132825,464,6127998,Tyrese Haliburton,IND,PG,,False,False
41608438,140894,1132825,465,6127998,Tyrese Haliburton,IND,PG,,False,False
41608439,140894,1132825,636,6127998,Tyrese Haliburton,IND,PG,,False,False
41608440,140894,1176798,464,6132834,Scotty Pippen Jr.,MEM,SG,,False,False
41608441,140894,1176798,465,6132834,Scotty Pippen Jr.,MEM,SG,,False,False
41608442,140894,1176798,636,6132834,Scotty Pippen Jr.,MEM,SG,,False,False
41608443,140894,1373332,633,6132834,Nikola Djurisic,ATL,SF,,False,False
41608444,140894,1373332,465,6132834,Nikola Djurisic,ATL,SF,,False,False
41608445,140894,1373332,636,6132834,Nikola Djurisic,ATL,SF,,False,False
41608446,140896,1230356,672,6132834,Jalen Johnson,ATL,PF,,False,True
41608447,140896,1232182,672,6133770,Cade Cunningham,DET,PG,,False,True
41608448,140896,883436,672,6127998,Jaylen Brown,BOS,SF,,False,True
41608449,140896,879707,672,6129054,Donovan Mitchell,CLE,SG,,False,True
41608450,140896,1231862,672,6129054,Evan Mobley,CLE,PF,,False,True
41608451,140896,1061724,672,6133452,Michael Porter Jr.,BKN,SF,,False,True
41608452,140896,837030,672,6133452,Karl-Anthony Towns,NYK,C,,False,True
41608453,140896,887914,672,6133452,Jalen Brunson,NYK,PG,,False,True
41608454,140896,853408,672,6127998,Pascal Siakam,IND,PF,,False,True
41608455,140896,796009,672,6127998,Derrick White,BOS,SG,,False,True
41608456,140896,1134570,672,6133770,Trey Murphy III,NOP,SG,,False,True
41608457,140896,1257420,672,6129054,LaMelo Ball,CHA,PG,,False,True
41608458,140896,1132025,672,6133770,Zion Williamson,NOP,PF,,False,True
41608459,140896,1065906,672,6132834,Ja Morant,MEM,PG,,False,True
41608460,140896,1078662,672,6132834,Jaren Jackson Jr.,MEM,C,,False,True
41608461,140896,1185367,672,6132834,Onyeka Okongwu,ATL,C,,False,True
41608462,140896,1134262,672,6129054,Darius Garland,CLE,PG,,False,True
41608463,140896,1344765,672,6133770,Jalen Duren,DET,C,,False,True
41608464,140896,1357745,672,6132834,Dyson Daniels,ATL,PG,,False,True
41608465,140896,1401381,672,6129054,Brandon Miller,CHA,SF,,False,True
41608466,140896,1067668,672,6132834,Nickeil Alexander-Walker,ATL,SG,,False,True
41608467,140896,1520787,672,6133770,Derik Queen,NOP,C,,False,True
41608468,140896,945610,672,6127998,Payton Pritchard,BOS,PG,,False,True
41608469,140896,1061682,672,6133452,Nic Claxton,BKN,C,,False,True
41608470,140896,957479,672,6129054,Miles Bridges,CHA,PF,,False,True
41608471,140896,1231414,672,6132834,Zach Edey,MEM,C,,False,True
41608472,140896,1134158,672,6127998,Andrew Nembhard,IND,PG,,False,True
41608473,140896,1519132,672,6129054,Kon Knueppel,CHA,SG,,False,True
41608474,140896,956574,672,6129054,Jarrett Allen,CLE,C,,False,True
41608475,140896,741892,672,6133452,Josh Hart,NYK,SG,,False,True
41608476,140896,1177024,672,6132834,Santi Aldama,MEM,PF,,False,True
41608477,140896,900535,672,6133452,OG Anunoby,NYK,PF,,False,True
41608478,140896,1239596,672,6127998,Bennedict Mathurin,IND,SG,,False,True
41608479,140896,846400,672,6133452,Mikal Bridges,NYK,SF,,False,True
41608480,140896,884168,672,6133770,Dejounte Murray,NOP,PG,,False,True
41608481,140896,522878,672,6132834,CJ McCollum,ATL,PG,,False,True
41608482,140896,1342747,672,6129054,Jaylon Tyson,CLE,SF,,False,True
41608483,140896,1177001,672,6132834,Cam Spencer,MEM,SG,,False,True
41608484,140896,1232020,672,6133452,Cam Thomas,BKN,SG,,False,True
41608485,140896,877869,672,6132834,Kristaps Porzingis,ATL,C,,False,True
41608486,140896,1134264,672,6127998,Aaron Nesmith,IND,SF,,False,True
41608487,140896,1401380,672,6133452,Noah Clowney,BKN,PF,,False,True
41608488,140896,1138653,672,6133770,Saddiq Bey,NOP,SF,,False,True
41608489,140896,1523978,672,6133452,Egor Demin,BKN,PG,,False,True
41608490,140896,936502,672,6129054,Max Strus,CLE,SG,,False,True
41608491,140896,1351367,672,6132834,Cedric Coward,MEM,SG,,False,True
41608492,140896,1429338,672,6133770,Ausar Thompson,DET,SF,,False,True
41608493,140896,1142902,672,6127998,Neemias Queta,BOS,C,,False,True
41608494,140896,1175084,672,6133452,Miles McBride,NYK,PG,,False,True
41608495,140896,942857,672,6129054,De'Andre Hunter,CLE,PF,,False,True
41608496,140896,1177050,672,6133770,Isaiah Stewart,DET,C,,False,True
41608497,140896,552523,672,6133770,Tobias Harris,DET,PF,,False,True
41608498,140896,1324359,672,6129054,Moussa Diabate,CHA,C,,False,True
41608499,140896,1243725,672,6133452,Day'Ron Sharpe,BKN,C,,False,True
41608500,140896,1423140,672,6132834,Jaylen Wells,MEM,SF,,False,True
41608501,140896,1236197,672,6129054,Craig Porter Jr.,CLE,PG,,False,True
41608502,140896,1547691,672,6133770,Jeremiah Fears,NOP,PG,,False,True
41608503,140896,850308,672,6132834,Jock Landale,MEM,C,,False,True
41608504,140896,1121307,672,6127998,Anfernee Simons,BOS,SG,,False,True
41608505,140896,942843,672,6127998,Jay Huff,IND,C,,False,True
41608506,140896,922378,672,6127998,Sam Hauser,BOS,PF,,False,True
41608507,140896,1061642,672,6129054,Collin Sexton,CHA,PG,,False,True
41608508,140896,953106,672,6129054,Sam Merrill,CLE,SG,,False,True
41608509,140896,551787,672,6127998,T.J. McConnell,IND,PG,,False,True
41608510,140896,1134869,672,6132834,Vince Williams Jr.,MEM,PF,,False,True
41608511,140896,1236052,672,6129054,Ryan Kalkbrenner,CHA,C,,False,True
41608512,140896,1432544,672,6132834,Zaccharie Risacher,ATL,SF,,False,True
41608513,140896,1458495,672,6133770,Yves Missi,NOP,C,,False,True
41608514,140896,1067671,672,6133770,Jordan Poole,NOP,SG,,False,True
41608515,140896,1402709,672,6127998,Jarace Walker,IND,PF,,False,True
41608516,140896,1076238,672,6133770,Paul Reed,DET,C,,False,True
41608517,140896,1076265,672,6133452,Mitchell Robinson,NYK,C,,False,True
41608518,140896,854591,672,6133770,Duncan Robinson,DET,SG,,False,True
41608519,140896,1061638,672,6133770,Herbert Jones,NOP,SF,,False,True
41608520,140896,879504,672,6133452,Terance Mann,BKN,SF,,False,True
41608521,140896,1195699,672,6127998,Quenton Jackson,IND,SG,,False,True
41608522,140896,1415928,672,6133452,Danny Wolf,BKN,PF,,False,True
41608523,140896,1257428,672,6132834,Vit Krejci,ATL,SG,,False,True
41608524,140896,1231418,672,6133770,Jaden Ivey,DET,PG,,False,True
41608525,140896,949273,672,6129054,Grant Williams,CHA,PF,,False,True
41608526,140896,1231313,672,6133452,Ziaire Williams,BKN,SF,,False,True
41608527,140896,893100,672,6133452,Landry Shamet,NYK,SG,,False,True
41608528,140896,1403628,672,6129054,Nae'Qwan Tomlin,CLE,PF,,False,True
41608529,140896,1475759,672,6127998,Johnny Furphy,IND,SF,,False,True
41608530,140896,1501942,672,6133770,Ronald Holland II,DET,PF,,False,True
41608531,140896,1061057,672,6127998,Luka Garza,BOS,C,,False,True
41608532,140896,1405584,672,6132834,Gregory Jackson,MEM,PF,,False,True
41608533,140896,1325101,672,6132834,Mouhamed Gueye,ATL,PF,,False,True
41608534,140896,1542179,672,6133452,Drake Powell,BKN,SG,,False,True
41608535,140896,1245934,672,6127998,Isaiah Jackson,IND,C,,False,True
41608536,140896,602730,672,6132834,Kentavious Caldwell-Pope,MEM,SF,,False,True
41608537,140896,1077554,672,6132834,Corey Kispert,ATL,SF,,False,True
41608538,140896,1232338,672,6129054,Sion James,CHA,SF,,False,True
41608539,140896,1590550,672,6133452,Nolan Traore,BKN,PG,,False,True
41608540,140896,946714,672,6129054,Lonzo Ball,CLE,PG,,False,True
41608541,140896,698991,672,6133770,Caris LeVert,DET,SG,,False,True
41608542,140896,1060919,672,6133770,Jose Alvarado,NOP,PG,,False,True
41608543,140896,624174,672,6133770,Javonte Green,DET,SF,,False,True
41608544,140896,1504463,672,6129054,Tidjane Salaun,CHA,PF,,False,True
41608545,140896,1182387,672,6133770,Daniss Jenkins,DET,PG,,False,True
41608546,140896,1134107,672,6133452,Tyrese Martin,BKN,PG,,False,True
41608547,140896,1175324,672,6127998,Ben Sheppard,IND,SG,,False,True
41608548,140896,1241591,672,6133770,Micah Peavy,NOP,SF,,False,True
41608549,140896,1177129,672,6127998,Baylor Scheierman,BOS,SG,,False,True
41608550,140896,1401388,672,6127998,Jordan Walsh,BOS,PF,,False,True
41608551,140896,880677,672,6129054,Dean Wade,CLE,SF,,False,True
41608552,140896,551975,672,6133452,Jordan Clarkson,NYK,SF,,False,True
41608553,140896,1324323,672,6133770,Bryce McGowens,NOP,SG,,False,True
41608554,140896,852907,672,6132834,John Konchar,MEM,SF,,False,True
41608555,140896,1232490,672,6129054,PJ Hall,CHA,C,,False,True
41608556,140896,950065,672,6127998,Tony Bradley,IND,C,,False,True
41608557,140896,887661,672,6132834,Luke Kennard,ATL,SG,,False,True
41608558,140896,945061,672,6127998,Micah Potter,IND,PF,,False,True
41608559,140896,1232325,672,6133452,Tyler Kolek,NYK,PG,,False,True
41608560,140896,1349638,672,6133770,Karlo Matkovic,NOP,PF,,False,True
41608561,140896,1324003,672,6132834,Javon Small,MEM,PG,,False,True
41608562,140896,1590553,672,6127998,Hugo Gonzalez,BOS,SF,,False,True
41608563,140896,1193670,672,6129054,Josh Green,CHA,SG,,False,True
41608564,140896,1403594,672,6129054,Tyrese Proctor,CLE,PG,,False,True
41608565,140896,1174884,672,6133452,Jalen Wilson,BKN,PF,,False,True
41608566,140896,1175356,672,6129054,Tre Mann,CHA,PG,,False,True
41608567,140896,1524332,672,6132834,Asa Newell,ATL,PF,,False,True
41608568,140896,1327798,672,6133770,Jordan Hawkins,NOP,SG,,False,True
41608569,140896,1437712,672,6133452,Mohamed Diawara,NYK,PF,,False,True
41608570,140896,1076274,672,6127998,Obi Toppin,IND,PF,,False,True
41608571,140896,1138674,672,6133770,Tolu Smith,DET,C,,False,True
41608572,140896,1324299,672,6127998,Josh Minott,BOS,PF,,False,True
41608573,140896,1323636,672,6129054,KJ Simpson,CHA,PG,,False,True
41608574,140896,1590554,672,6133452,Ben Saraf,BKN,PG,,False,True
41608575,140896,846499,672,6133770,Kevon Looney,NOP,C,,False,True
41608576,140896,1174920,672,6133770,Marcus Sasser,DET,SG,,False,True
41608577,140896,1193674,672,6132834,Christian Koloko,ATL,C,,False,True
41608578,140896,1063166,672,6132834,Keaton Wallace,ATL,PG,,False,True
41608579,140896,398142,672,6133770,DeAndre Jordan,NOP,C,,False,True
41608580,140896,892914,672,6132834,Brandon Clarke,MEM,C,,False,True
41608581,140896,1061538,672,6127998,Ethan Thompson,IND,SG,,False,True
41608582,140896,603640,672,6129054,Larry Nance Jr.,CLE,C,,False,True
41608583,140896,1194704,672,6132834,RayJ Dennis,ATL,PG,,False,True
41608584,140896,896601,672,6129054,Thomas Bryant,CLE,C,,False,True
41608585,140896,1232483,672,6132834,Olivier-Maxence Prosper,MEM,PF,,False,True
41608586,140896,1522910,672,6129054,Liam McNeeley,CHA,SF,,False,True
41608587,140896,901190,672,6127998,Chris Boucher,BOS,PF,,False,True
41608588,140896,1352114,672,6129054,Luke Travers,CLE,SF,,False,True
41608589,140896,510790,672,6129054,Mason Plumlee,CHA,C,,False,True
41608590,140896,1406013,672,6133770,Bobi Klintman,DET,PF,,False,True
41608591,140896,1174855,672,6133770,Wendell Moore Jr.,DET,SF,,False,True
41608592,140896,1350535,672,6133452,Ariel Hukporti,NYK,C,,False,True
41608593,140896,1156809,672,6133452,Kevin McCullar Jr.,NYK,PF,,False,True
41608594,140896,920087,672,6133452,Guerschon Yabusele,NYK,PF,,False,True
41608595,140896,1232481,672,6133770,Chaz Lanier,DET,SF,,False,True
41608596,140896,601514,672,6129054,Pat Connaughton,CHA,SF,,False,True
41608597,140896,1078665,672,6127998,Xavier Tillman,BOS,C,,False,True
41608598,140896,1133934,672,6127998,Ron Harper Jr.,BOS,SF,,False,True
41608599,140896,1323633,672,6133770,Trey Alexander,NOP,SG,,False,True
41608600,140896,1193678,672,6129054,Antonio Reeves,CHA,SG,,False,True
41608601,140896,1408196,672,6129054,Chris Livingston,CLE,SF,,False,True
41608602,140896,1243726,672,6127998,Taelon Peter,IND,SG,,False,True
41608603,140896,1324173,672,6127998,Kam Jones,IND,PG,,False,True
41608604,140896,1232028,672,6127998,Amari Williams,BOS,C,,False,True
41608605,140896,1132023,672,6133452,Trey Jemison,NYK,C,,False,True
41608606,140896,1194079,672,6132834,N'Faly Dante,ATL,C,,False,True
41608607,140896,1324361,672,6132834,Caleb Houstan,ATL,SF,,False,True
41608608,140896,1176246,672,6133452,E.J. Liddell,BKN,C,,False,True
41608609,140896,1232015,672,6133770,Hunter Dickinson,NOP,C,,False,True
41608610,140896,1328248,672,6132834,Jahmai Mashack,MEM,PG,,False,True
41608611,140896,1403624,672,6133770,Isaac Jones,DET,C,,False,True
41608612,140896,1500956,672,6133452,Pacome Dadiet,NYK,SG,,False,True
41608613,140896,1175318,672,6133452,Tyson Etienne,BKN,SG,,False,True
41608614,140896,1231970,672,6127998,Max Shulga,BOS,PG,,False,True
41608615,140896,1475170,672,6133452,Chaney Johnson,BKN,PF,,False,True
41608616,140896,942866,672,6132834,Ty Jerome,MEM,PG,,False,True
41608617,140896,937647,672,6127998,Jayson Tatum,BOS,PF,,False,True
41608618,140896,1083019,672,6133452,Haywood Highsmith,BKN,SF,,False,True
41608619,140896,1132825,672,6127998,Tyrese Haliburton,IND,PG,,False,True
41608620,140896,1176798,672,6132834,Scotty Pippen Jr.,MEM,SG,,False,True
41608621,140896,1373332,672,6132834,Nikola Djurisic,ATL,SF,,False,True
41608622,140904,1251666,475,6130908,Scottie Barnes,TOR,PF,10400.0,False,True
41608623,140904,887665,475,6130908,Brandon Ingram,TOR,SG,9600.0,False,True
41608624,140904,850111,475,6130908,Domantas Sabonis,SAC,PF/C,9200.0,False,True
41608625,140904,329830,475,6130908,Russell Westbrook,SAC,PG,8800.0,False,True
41608626,140904,457594,475,6130908,DeMar DeRozan,SAC,SF/PF,8400.0,False,True
41608627,140904,1134175,475,6130908,Immanuel Quickley,TOR,PG,8000.0,False,True
41608628,140904,743777,475,6130908,Zach LaVine,SAC,SG,7600.0,False,True
41608629,140904,1231795,475,6130908,Jamal Shead,TOR,PG,6800.0,False,True
41608630,140904,1175124,475,6130908,Precious Achiuwa,SAC,PF,6400.0,False,True
41608631,140904,1060351,475,6130908,Sandro Mamukelashvili,TOR,C,6000.0,False,True
41608632,140904,739958,475,6130908,Dennis Schroder,SAC,PG/SG,5600.0,False,True
41608633,140904,1326453,475,6130908,Maxime Raynaud,SAC,C,5200.0,False,True
41608634,140904,957492,475,6130908,Malik Monk,SAC,PG/SG,5000.0,False,True
41608635,140904,1416377,475,6130908,Gradey Dick,TOR,SG/SF,4600.0,False,True
41608636,140904,1251665,475,6130908,Dylan Cardwell,SAC,C,4200.0,False,True
41608637,140904,1132831,475,6130908,Ochai Agbaji,TOR,SF/PF,3200.0,False,True
41608638,140904,1232529,475,6130908,Nique Clifford,SAC,SF/PF,2600.0,False,True
41608639,140904,1404902,475,6130908,Jonathan Mogbo,TOR,PF/C,2200.0,False,True
41608640,140904,1137214,475,6130908,AJ Lawson,TOR,PG/SF,2000.0,False,True
41608641,140904,1174935,475,6130908,Jamison Battle,TOR,PF,1800.0,False,True
41608642,140904,1063236,475,6130908,Daeqwon Plowden,SAC,SG/SF,1000.0,False,True
41608643,140904,883573,475,6130908,Drew Eubanks,SAC,C,1000.0,False,True
41608644,140904,1340755,475,6130908,Devin Carter,SAC,PG/SG,1000.0,False,True
41608645,140904,1232344,475,6130908,Alijah Martin,TOR,SG,1000.0,False,True
41608646,140904,1231210,475,6130908,Keon Ellis,SAC,SG/SF,1000.0,False,True
41608647,140904,554804,475,6130908,Doug McDermott,SAC,SF/PF,1000.0,False,True
41608648,140904,830641,475,6130908,Dario Saric,SAC,PF/C,1000.0,False,True
41608649,140904,263903,475,6130908,Garrett Temple,TOR,SF,1000.0,False,True
41608650,140904,1193595,475,6130908,Isaiah Stevens,SAC,PG,1000.0,False,True
41608651,140904,1132031,475,6130908,RJ Barrett,TOR,SF,7800.0,False,True
41608652,140904,1465110,475,6130908,Collin Murray-Boyles,TOR,PF/C,7000.0,False,True
41608653,140904,1231161,475,6130908,Keegan Murray,SAC,PF,6600.0,False,True
41608654,140904,844478,475,6130908,Jakob Poeltl,TOR,C,4800.0,False,True
41608655,140904,1458461,475,6130908,Ja'Kobe Walter,TOR,PG/SG,4400.0,False,True
41608656,140904,1327212,475,6130908,Chucky Hepburn,TOR,PG,1000.0,False,True
41608657,140904,1251666,476,6130908,Scottie Barnes,TOR,PF,15600.0,False,True
41608658,140904,887665,476,6130908,Brandon Ingram,TOR,SG,14400.0,False,True
41608659,140904,850111,476,6130908,Domantas Sabonis,SAC,PF/C,13800.0,False,True
41608660,140904,329830,476,6130908,Russell Westbrook,SAC,PG,13200.0,False,True
41608661,140904,457594,476,6130908,DeMar DeRozan,SAC,SF/PF,12600.0,False,True
41608662,140904,1134175,476,6130908,Immanuel Quickley,TOR,PG,12000.0,False,True
41608663,140904,743777,476,6130908,Zach LaVine,SAC,SG,11400.0,False,True
41608664,140904,1231795,476,6130908,Jamal Shead,TOR,PG,10200.0,False,True
41608665,140904,1175124,476,6130908,Precious Achiuwa,SAC,PF,9600.0,False,True
41608666,140904,1060351,476,6130908,Sandro Mamukelashvili,TOR,C,9000.0,False,True
41608667,140904,739958,476,6130908,Dennis Schroder,SAC,PG/SG,8400.0,False,True
41608668,140904,1326453,476,6130908,Maxime Raynaud,SAC,C,7800.0,False,True
41608669,140904,957492,476,6130908,Malik Monk,SAC,PG/SG,7500.0,False,True
41608670,140904,1416377,476,6130908,Gradey Dick,TOR,SG/SF,6900.0,False,True
41608671,140904,1251665,476,6130908,Dylan Cardwell,SAC,C,6300.0,False,True
41608672,140904,1132831,476,6130908,Ochai Agbaji,TOR,SF/PF,4800.0,False,True
41608673,140904,1232529,476,6130908,Nique Clifford,SAC,SF/PF,3900.0,False,True
41608674,140904,1404902,476,6130908,Jonathan Mogbo,TOR,PF/C,3300.0,False,True
41608675,140904,1137214,476,6130908,AJ Lawson,TOR,PG/SF,3000.0,False,True
41608676,140904,1174935,476,6130908,Jamison Battle,TOR,PF,2700.0,False,True
41608677,140904,1063236,476,6130908,Daeqwon Plowden,SAC,SG/SF,1500.0,False,True
41608678,140904,883573,476,6130908,Drew Eubanks,SAC,C,1500.0,False,True
41608679,140904,1340755,476,6130908,Devin Carter,SAC,PG/SG,1500.0,False,True
41608680,140904,1232344,476,6130908,Alijah Martin,TOR,SG,1500.0,False,True
41608681,140904,1231210,476,6130908,Keon Ellis,SAC,SG/SF,1500.0,False,True
41608682,140904,554804,476,6130908,Doug McDermott,SAC,SF/PF,1500.0,False,True
41608683,140904,830641,476,6130908,Dario Saric,SAC,PF/C,1500.0,False,True
41608684,140904,263903,476,6130908,Garrett Temple,TOR,SF,1500.0,False,True
41608685,140904,1193595,476,6130908,Isaiah Stevens,SAC,PG,1500.0,False,True
41608686,140904,1132031,476,6130908,RJ Barrett,TOR,SF,11700.0,False,True
41608687,140904,1465110,476,6130908,Collin Murray-Boyles,TOR,PF/C,10500.0,False,True
41608688,140904,1231161,476,6130908,Keegan Murray,SAC,PF,9900.0,False,True
41608689,140904,844478,476,6130908,Jakob Poeltl,TOR,C,7200.0,False,True
41608690,140904,1458461,476,6130908,Ja'Kobe Walter,TOR,PG/SG,6600.0,False,True
41608691,140904,1327212,476,6130908,Chucky Hepburn,TOR,PG,1500.0,False,True
41608692,140906,1251666,570,6130909,Scottie Barnes,TOR,PF,10400.0,False,True
41608693,140906,887665,570,6130909,Brandon Ingram,TOR,SG,9600.0,False,True
41608694,140906,850111,570,6130909,Domantas Sabonis,SAC,PF/C,9200.0,False,True
41608695,140906,329830,570,6130909,Russell Westbrook,SAC,PG,8800.0,False,True
41608696,140906,457594,570,6130909,DeMar DeRozan,SAC,SF/PF,8400.0,False,True
41608697,140906,1134175,570,6130909,Immanuel Quickley,TOR,PG,8000.0,False,True
41608698,140906,743777,570,6130909,Zach LaVine,SAC,SG,7600.0,False,True
41608699,140906,1231795,570,6130909,Jamal Shead,TOR,PG,6800.0,False,True
41608700,140906,1175124,570,6130909,Precious Achiuwa,SAC,PF,6400.0,False,True
41608701,140906,1060351,570,6130909,Sandro Mamukelashvili,TOR,C,6000.0,False,True
41608702,140906,739958,570,6130909,Dennis Schroder,SAC,PG/SG,5600.0,False,True
41608703,140906,1326453,570,6130909,Maxime Raynaud,SAC,C,5200.0,False,True
41608704,140906,957492,570,6130909,Malik Monk,SAC,PG/SG,5000.0,False,True
41608705,140906,1416377,570,6130909,Gradey Dick,TOR,SG/SF,4600.0,False,True
41608706,140906,1251665,570,6130909,Dylan Cardwell,SAC,C,4200.0,False,True
41608707,140906,1132831,570,6130909,Ochai Agbaji,TOR,SF/PF,3200.0,False,True
41608708,140906,1232529,570,6130909,Nique Clifford,SAC,SF/PF,2600.0,False,True
41608709,140906,1404902,570,6130909,Jonathan Mogbo,TOR,PF/C,2200.0,False,True
41608710,140906,1137214,570,6130909,AJ Lawson,TOR,PG/SF,2000.0,False,True
41608711,140906,1174935,570,6130909,Jamison Battle,TOR,PF,1800.0,False,True
41608712,140906,1063236,570,6130909,Daeqwon Plowden,SAC,SG/SF,1000.0,False,True
41608713,140906,883573,570,6130909,Drew Eubanks,SAC,C,1000.0,False,True
41608714,140906,1340755,570,6130909,Devin Carter,SAC,PG/SG,1000.0,False,True
41608715,140906,1232344,570,6130909,Alijah Martin,TOR,SG,1000.0,False,True
41608716,140906,1231210,570,6130909,Keon Ellis,SAC,SG/SF,1000.0,False,True
41608717,140906,554804,570,6130909,Doug McDermott,SAC,SF/PF,1000.0,False,True
41608718,140906,830641,570,6130909,Dario Saric,SAC,PF/C,1000.0,False,True
41608719,140906,263903,570,6130909,Garrett Temple,TOR,SF,1000.0,False,True
41608720,140906,1193595,570,6130909,Isaiah Stevens,SAC,PG,1000.0,False,True
41608721,140906,1132031,570,6130909,RJ Barrett,TOR,SF,7800.0,False,True
41608722,140906,1465110,570,6130909,Collin Murray-Boyles,TOR,PF/C,7000.0,False,True
41608723,140906,1231161,570,6130909,Keegan Murray,SAC,PF,6600.0,False,True
41608724,140906,844478,570,6130909,Jakob Poeltl,TOR,C,4800.0,False,True
41608725,140906,1458461,570,6130909,Ja'Kobe Walter,TOR,PG/SG,4400.0,False,True
41608726,140906,1327212,570,6130909,Chucky Hepburn,TOR,PG,1000.0,False,True
41608727,140906,1251666,569,6130909,Scottie Barnes,TOR,PF,15600.0,False,True
41608728,140906,887665,569,6130909,Brandon Ingram,TOR,SG,14400.0,False,True
41608729,140906,850111,569,6130909,Domantas Sabonis,SAC,PF/C,13800.0,False,True
41608730,140906,329830,569,6130909,Russell Westbrook,SAC,PG,13200.0,False,True
41608731,140906,457594,569,6130909,DeMar DeRozan,SAC,SF/PF,12600.0,False,True
41608732,140906,1134175,569,6130909,Immanuel Quickley,TOR,PG,12000.0,False,True
41608733,140906,743777,569,6130909,Zach LaVine,SAC,SG,11400.0,False,True
41608734,140906,1231795,569,6130909,Jamal Shead,TOR,PG,10200.0,False,True
41608735,140906,1175124,569,6130909,Precious Achiuwa,SAC,PF,9600.0,False,True
41608736,140906,1060351,569,6130909,Sandro Mamukelashvili,TOR,C,9000.0,False,True
41608737,140906,739958,569,6130909,Dennis Schroder,SAC,PG/SG,8400.0,False,True
41608738,140906,1326453,569,6130909,Maxime Raynaud,SAC,C,7800.0,False,True
41608739,140906,957492,569,6130909,Malik Monk,SAC,PG/SG,7500.0,False,True
41608740,140906,1416377,569,6130909,Gradey Dick,TOR,SG/SF,6900.0,False,True
41608741,140906,1251665,569,6130909,Dylan Cardwell,SAC,C,6300.0,False,True
41608742,140906,1132831,569,6130909,Ochai Agbaji,TOR,SF/PF,4800.0,False,True
41608743,140906,1232529,569,6130909,Nique Clifford,SAC,SF/PF,3900.0,False,True
41608744,140906,1404902,569,6130909,Jonathan Mogbo,TOR,PF/C,3300.0,False,True
41608745,140906,1137214,569,6130909,AJ Lawson,TOR,PG/SF,3000.0,False,True
