draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30953429,95804,957489,570,5957013,De'Aaron Fox,SAC,PG,8800.0,False,True
30953430,95804,1231862,570,5957013,Evan Mobley,CLE,PF/C,7800.0,False,True
30953431,95804,1134262,570,5957013,Darius Garland,CLE,PG,7600.0,False,True
30953432,95804,698991,570,5957013,Caris LeVert,CLE,SG/SF,7200.0,False,True
30953433,95804,1231161,570,5957013,Keegan Murray,SAC,PF,6800.0,False,True
30953434,95804,957492,570,5957013,Malik Monk,SAC,PG/SG,6600.0,False,True
30953435,95804,944785,570,5957013,Kevin Huerter,SAC,SG,6400.0,False,True
30953436,95804,936502,570,5957013,Max Strus,CLE,SG/SF,6200.0,False,True
30953437,95804,956574,570,5957013,Jarrett Allen,CLE,C,6000.0,False,True
30953438,95804,552336,570,5957013,Harrison Barnes,SAC,SF/PF,5600.0,False,True
30953439,95804,1193432,570,5957013,Isaac Okoro,CLE,SF/PF,4600.0,False,True
30953440,95804,1061659,570,5957013,Davion Mitchell,SAC,PG/SG,4400.0,False,True
30953441,95804,679381,570,5957013,Georges Niang,CLE,SF/PF,4200.0,False,True
30953442,95804,1231210,570,5957013,Keon Ellis,SAC,PG,3800.0,False,True
30953443,95804,616982,570,5957013,Alex Len,SAC,C,3600.0,False,True
30953444,95804,880677,570,5957013,Dean Wade,CLE,PF,3200.0,False,True
30953445,95804,845596,570,5957013,Trey Lyles,SAC,PF/C,2800.0,False,True
30953446,95804,1231798,570,5957013,Colby Jones,SAC,SG/SF,2600.0,False,True
30953447,95804,1194085,570,5957013,Chris Duarte,SAC,SG/SF,2400.0,False,True
30953448,95804,1350854,570,5957013,Sasha Vezenkov,SAC,SF/PF,1800.0,False,True
30953449,95804,333212,570,5957013,JaVale McGee,SAC,C,1400.0,False,True
30953450,95804,955995,570,5957013,Jordan Ford,SAC,PG,1000.0,False,True
30953451,95804,942866,570,5957013,Ty Jerome,CLE,PG/SG,1000.0,False,True
30953452,95804,503689,570,5957013,Ricky Rubio,CLE,PG,1000.0,False,True
30953453,95804,1134995,570,5957013,Filip Petrusev,SAC,C,1000.0,False,True
30953454,95804,1185352,570,5957013,Isaiah Mobley,CLE,PF/C,1000.0,False,True
30953455,95804,1236197,570,5957013,Craig Porter Jr.,CLE,PG,1000.0,False,True
30953456,95804,1135981,570,5957013,Jalen Slawson,SAC,SF,1000.0,False,True
30953457,95804,1344764,570,5957013,Emoni Bates,CLE,SF/PF,1000.0,False,True
30953458,95804,552806,570,5957013,Tristan Thompson,CLE,C,1000.0,False,True
30953459,95804,953106,570,5957013,Sam Merrill,CLE,SG,1000.0,False,True
30953460,95804,1135006,570,5957013,Kessler Edwards,SAC,SF/PF,1000.0,False,True
30953461,95804,745922,570,5957013,Damian Jones,CLE,C,1000.0,False,True
30953462,95804,850111,569,5957013,Domantas Sabonis,SAC,C,15900.0,False,True
30953463,95804,879707,569,5957013,Donovan Mitchell,CLE,PG/SG,14700.0,False,True
30953464,95804,957489,569,5957013,De'Aaron Fox,SAC,PG,13200.0,False,True
30953465,95804,1231862,569,5957013,Evan Mobley,CLE,PF/C,11700.0,False,True
30953466,95804,1134262,569,5957013,Darius Garland,CLE,PG,11400.0,False,True
30953467,95804,698991,569,5957013,Caris LeVert,CLE,SG/SF,10800.0,False,True
30953468,95804,1231161,569,5957013,Keegan Murray,SAC,PF,10200.0,False,True
30953469,95804,957492,569,5957013,Malik Monk,SAC,PG/SG,9900.0,False,True
30953470,95804,944785,569,5957013,Kevin Huerter,SAC,SG,9600.0,False,True
30953471,95804,936502,569,5957013,Max Strus,CLE,SG/SF,9300.0,False,True
30953472,95804,956574,569,5957013,Jarrett Allen,CLE,C,9000.0,False,True
30953473,95804,552336,569,5957013,Harrison Barnes,SAC,SF/PF,8400.0,False,True
30953474,95804,1193432,569,5957013,Isaac Okoro,CLE,SF/PF,6900.0,False,True
30953475,95804,1061659,569,5957013,Davion Mitchell,SAC,PG/SG,6600.0,False,True
30953476,95804,679381,569,5957013,Georges Niang,CLE,SF/PF,6300.0,False,True
30953477,95804,1231210,569,5957013,Keon Ellis,SAC,PG,5700.0,False,True
30953478,95804,616982,569,5957013,Alex Len,SAC,C,5400.0,False,True
30953479,95804,880677,569,5957013,Dean Wade,CLE,PF,4800.0,False,True
30953480,95804,845596,569,5957013,Trey Lyles,SAC,PF/C,4200.0,False,True
30953481,95804,1231798,569,5957013,Colby Jones,SAC,SG/SF,3900.0,False,True
30953482,95804,1194085,569,5957013,Chris Duarte,SAC,SG/SF,3600.0,False,True
30953483,95804,1350854,569,5957013,Sasha Vezenkov,SAC,SF/PF,2700.0,False,True
30953484,95804,333212,569,5957013,JaVale McGee,SAC,C,2100.0,False,True
30953485,95804,955995,569,5957013,Jordan Ford,SAC,PG,1500.0,False,True
30953486,95804,942866,569,5957013,Ty Jerome,CLE,PG/SG,1500.0,False,True
30953487,95804,503689,569,5957013,Ricky Rubio,CLE,PG,1500.0,False,True
30953488,95804,1134995,569,5957013,Filip Petrusev,SAC,C,1500.0,False,True
30953489,95804,1185352,569,5957013,Isaiah Mobley,CLE,PF/C,1500.0,False,True
30953490,95804,1236197,569,5957013,Craig Porter Jr.,CLE,PG,1500.0,False,True
30953491,95804,1135981,569,5957013,Jalen Slawson,SAC,SF,1500.0,False,True
30953492,95804,1344764,569,5957013,Emoni Bates,CLE,SF/PF,1500.0,False,True
30953493,95804,552806,569,5957013,Tristan Thompson,CLE,C,1500.0,False,True
30953494,95804,953106,569,5957013,Sam Merrill,CLE,SG,1500.0,False,True
30953495,95804,1135006,569,5957013,Kessler Edwards,SAC,SF/PF,1500.0,False,True
30953496,95804,745922,569,5957013,Damian Jones,CLE,C,1500.0,False,True
30953497,95805,850111,572,5957017,Domantas Sabonis,SAC,C,10600.0,False,True
30953498,95805,879707,572,5957017,Donovan Mitchell,CLE,PG/SG,9800.0,False,True
30953499,95805,957489,572,5957017,De'Aaron Fox,SAC,PG,8800.0,False,True
30953500,95805,1231862,572,5957017,Evan Mobley,CLE,PF/C,7800.0,False,True
30953501,95805,1134262,572,5957017,Darius Garland,CLE,PG,7600.0,False,True
30953502,95805,698991,572,5957017,Caris LeVert,CLE,SG/SF,7200.0,False,True
30953503,95805,1231161,572,5957017,Keegan Murray,SAC,PF,6800.0,False,True
30953504,95805,957492,572,5957017,Malik Monk,SAC,PG/SG,6600.0,False,True
30953505,95805,944785,572,5957017,Kevin Huerter,SAC,SG,6400.0,False,True
30953506,95805,936502,572,5957017,Max Strus,CLE,SG/SF,6200.0,False,True
30953507,95805,956574,572,5957017,Jarrett Allen,CLE,C,6000.0,False,True
30953508,95805,552336,572,5957017,Harrison Barnes,SAC,SF/PF,5600.0,False,True
30953509,95805,1193432,572,5957017,Isaac Okoro,CLE,SF/PF,4600.0,False,True
30953510,95805,1061659,572,5957017,Davion Mitchell,SAC,PG/SG,4400.0,False,True
30953511,95805,679381,572,5957017,Georges Niang,CLE,SF/PF,4200.0,False,True
30953512,95805,1231210,572,5957017,Keon Ellis,SAC,PG,3800.0,False,True
30953513,95805,616982,572,5957017,Alex Len,SAC,C,3600.0,False,True
30953514,95805,880677,572,5957017,Dean Wade,CLE,PF,3200.0,False,True
30953515,95805,845596,572,5957017,Trey Lyles,SAC,PF/C,2800.0,False,True
30953516,95805,1231798,572,5957017,Colby Jones,SAC,SG/SF,2600.0,False,True
30953517,95805,1194085,572,5957017,Chris Duarte,SAC,SG/SF,2400.0,False,True
30953518,95805,1350854,572,5957017,Sasha Vezenkov,SAC,SF/PF,1800.0,False,True
30953519,95805,333212,572,5957017,JaVale McGee,SAC,C,1400.0,False,True
30953520,95805,955995,572,5957017,Jordan Ford,SAC,PG,1000.0,False,True
30953521,95805,942866,572,5957017,Ty Jerome,CLE,PG/SG,1000.0,False,True
30953522,95805,503689,572,5957017,Ricky Rubio,CLE,PG,1000.0,False,True
30953523,95805,1134995,572,5957017,Filip Petrusev,SAC,C,1000.0,False,True
30953524,95805,1185352,572,5957017,Isaiah Mobley,CLE,PF/C,1000.0,False,True
30953525,95805,1236197,572,5957017,Craig Porter Jr.,CLE,PG,1000.0,False,True
30953526,95805,1135981,572,5957017,Jalen Slawson,SAC,SF,1000.0,False,True
30953527,95805,1344764,572,5957017,Emoni Bates,CLE,SF/PF,1000.0,False,True
30953528,95805,552806,572,5957017,Tristan Thompson,CLE,C,1000.0,False,True
30953529,95805,953106,572,5957017,Sam Merrill,CLE,SG,1000.0,False,True
30953530,95805,1135006,572,5957017,Kessler Edwards,SAC,SF/PF,1000.0,False,True
30953531,95805,745922,572,5957017,Damian Jones,CLE,C,1000.0,False,True
30953532,95805,850111,571,5957017,Domantas Sabonis,SAC,C,15900.0,False,True
30953533,95805,879707,571,5957017,Donovan Mitchell,CLE,PG/SG,14700.0,False,True
30953534,95805,957489,571,5957017,De'Aaron Fox,SAC,PG,13200.0,False,True
30953535,95805,1231862,571,5957017,Evan Mobley,CLE,PF/C,11700.0,False,True
30953536,95805,1134262,571,5957017,Darius Garland,CLE,PG,11400.0,False,True
30953537,95805,698991,571,5957017,Caris LeVert,CLE,SG/SF,10800.0,False,True
30953538,95805,1231161,571,5957017,Keegan Murray,SAC,PF,10200.0,False,True
30953539,95805,957492,571,5957017,Malik Monk,SAC,PG/SG,9900.0,False,True
30953540,95805,944785,571,5957017,Kevin Huerter,SAC,SG,9600.0,False,True
30953541,95805,936502,571,5957017,Max Strus,CLE,SG/SF,9300.0,False,True
30953542,95805,956574,571,5957017,Jarrett Allen,CLE,C,9000.0,False,True
30953543,95805,552336,571,5957017,Harrison Barnes,SAC,SF/PF,8400.0,False,True
30953544,95805,1193432,571,5957017,Isaac Okoro,CLE,SF/PF,6900.0,False,True
30953545,95805,1061659,571,5957017,Davion Mitchell,SAC,PG/SG,6600.0,False,True
30953546,95805,679381,571,5957017,Georges Niang,CLE,SF/PF,6300.0,False,True
30953547,95805,1231210,571,5957017,Keon Ellis,SAC,PG,5700.0,False,True
30953548,95805,616982,571,5957017,Alex Len,SAC,C,5400.0,False,True
30953549,95805,880677,571,5957017,Dean Wade,CLE,PF,4800.0,False,True
30953550,95805,845596,571,5957017,Trey Lyles,SAC,PF/C,4200.0,False,True
30953551,95805,1231798,571,5957017,Colby Jones,SAC,SG/SF,3900.0,False,True
30953552,95805,1194085,571,5957017,Chris Duarte,SAC,SG/SF,3600.0,False,True
30953553,95805,1350854,571,5957017,Sasha Vezenkov,SAC,SF/PF,2700.0,False,True
30953554,95805,333212,571,5957017,JaVale McGee,SAC,C,2100.0,False,True
30953555,95805,955995,571,5957017,Jordan Ford,SAC,PG,1500.0,False,True
30953556,95805,942866,571,5957017,Ty Jerome,CLE,PG/SG,1500.0,False,True
30953557,95805,503689,571,5957017,Ricky Rubio,CLE,PG,1500.0,False,True
30953558,95805,1134995,571,5957017,Filip Petrusev,SAC,C,1500.0,False,True
30953559,95805,1185352,571,5957017,Isaiah Mobley,CLE,PF/C,1500.0,False,True
30953560,95805,1236197,571,5957017,Craig Porter Jr.,CLE,PG,1500.0,False,True
30953561,95805,1135981,571,5957017,Jalen Slawson,SAC,SF,1500.0,False,True
30953562,95805,1344764,571,5957017,Emoni Bates,CLE,SF/PF,1500.0,False,True
30953563,95805,552806,571,5957017,Tristan Thompson,CLE,C,1500.0,False,True
30953564,95805,953106,571,5957017,Sam Merrill,CLE,SG,1500.0,False,True
30953565,95805,1135006,571,5957017,Kessler Edwards,SAC,SF/PF,1500.0,False,True
30953566,95805,745922,571,5957017,Damian Jones,CLE,C,1500.0,False,True
30953568,95798,739957,633,5961404,Giannis Antetokounmpo,MIL,PF,,False,False
30953569,95798,739957,465,5961404,Giannis Antetokounmpo,MIL,PF,,False,False
30953570,95798,739957,636,5961404,Giannis Antetokounmpo,MIL,PF,,False,False
30953571,95798,850111,633,5957012,Domantas Sabonis,SAC,C,,False,False
30953572,95798,850111,465,5957012,Domantas Sabonis,SAC,C,,False,False
30953573,95798,850111,636,5957012,Domantas Sabonis,SAC,C,,False,False
30953574,95798,937647,633,5954948,Jayson Tatum,BOS,PF,,False,False
30953575,95798,937647,465,5954948,Jayson Tatum,BOS,PF,,False,False
30953576,95798,937647,636,5954948,Jayson Tatum,BOS,PF,,False,False
30953577,95798,879707,464,5957012,Donovan Mitchell,CLE,SG,,False,False
30953578,95798,879707,465,5957012,Donovan Mitchell,CLE,SG,,False,False
30953579,95798,879707,636,5957012,Donovan Mitchell,CLE,SG,,False,False
30953580,95798,463121,464,5961404,Damian Lillard,MIL,PG,,False,False
30953581,95798,463121,465,5961404,Damian Lillard,MIL,PG,,False,False
30953582,95798,463121,636,5961404,Damian Lillard,MIL,PG,,False,False
30953583,95798,1251666,633,5955434,Scottie Barnes,TOR,SF,,False,False
30953584,95798,1251666,465,5955434,Scottie Barnes,TOR,SF,,False,False
30953585,95798,1251666,636,5955434,Scottie Barnes,TOR,SF,,False,False
30953586,95798,957489,464,5957012,De'Aaron Fox,SAC,PG,,False,False
30953587,95798,957489,465,5957012,De'Aaron Fox,SAC,PG,,False,False
30953588,95798,957489,636,5957012,De'Aaron Fox,SAC,PG,,False,False
30953589,95798,844476,633,5955434,Kyle Kuzma,WAS,PF,,False,False
30953590,95798,844476,465,5955434,Kyle Kuzma,WAS,PF,,False,False
30953591,95798,844476,636,5955434,Kyle Kuzma,WAS,PF,,False,False
30953592,95798,887914,464,5954948,Jalen Brunson,NYK,PG,,False,False
30953593,95798,887914,465,5954948,Jalen Brunson,NYK,PG,,False,False
30953594,95798,887914,636,5954948,Jalen Brunson,NYK,PG,,False,False
30953595,95798,786412,633,5954948,Julius Randle,NYK,PF,,False,False
30953596,95798,786412,465,5954948,Julius Randle,NYK,PF,,False,False
30953597,95798,786412,636,5954948,Julius Randle,NYK,PF,,False,False
30953598,95798,853408,633,5955434,Pascal Siakam,TOR,PF,,False,False
30953599,95798,853408,465,5955434,Pascal Siakam,TOR,PF,,False,False
30953600,95798,853408,636,5955434,Pascal Siakam,TOR,PF,,False,False
30953601,95798,883436,633,5954948,Jaylen Brown,BOS,SF,,False,False
30953602,95798,883436,465,5954948,Jaylen Brown,BOS,SF,,False,False
30953603,95798,883436,636,5954948,Jaylen Brown,BOS,SF,,False,False
30953604,95798,743777,464,5961404,Zach LaVine,CHI,SG,,False,False
30953605,95798,743777,465,5961404,Zach LaVine,CHI,SG,,False,False
30953606,95798,743777,636,5961404,Zach LaVine,CHI,SG,,False,False
30953607,95798,457598,633,5961404,Nikola Vucevic,CHI,C,,False,False
30953608,95798,457598,465,5961404,Nikola Vucevic,CHI,C,,False,False
30953609,95798,457598,636,5961404,Nikola Vucevic,CHI,C,,False,False
30953610,95798,877869,633,5954948,Kristaps Porzingis,BOS,C,,False,False
30953611,95798,877869,465,5954948,Kristaps Porzingis,BOS,C,,False,False
30953612,95798,877869,636,5954948,Kristaps Porzingis,BOS,C,,False,False
30953613,95798,1231862,633,5957012,Evan Mobley,CLE,PF,,False,False
30953614,95798,1231862,465,5957012,Evan Mobley,CLE,PF,,False,False
30953615,95798,1231862,636,5957012,Evan Mobley,CLE,PF,,False,False
30953616,95798,457594,633,5961404,DeMar DeRozan,CHI,SF,,False,False
30953617,95798,457594,465,5961404,DeMar DeRozan,CHI,SF,,False,False
30953618,95798,457594,636,5961404,DeMar DeRozan,CHI,SF,,False,False
30953619,95798,1134262,464,5957012,Darius Garland,CLE,PG,,False,False
30953620,95798,1134262,465,5957012,Darius Garland,CLE,PG,,False,False
30953621,95798,1134262,636,5957012,Darius Garland,CLE,PG,,False,False
30953622,95798,1067671,464,5955434,Jordan Poole,WAS,SG,,False,False
30953623,95798,1067671,465,5955434,Jordan Poole,WAS,SG,,False,False
30953624,95798,1067671,636,5955434,Jordan Poole,WAS,SG,,False,False
30953625,95798,457576,464,5954948,Jrue Holiday,BOS,PG,,False,False
30953626,95798,457576,465,5954948,Jrue Holiday,BOS,PG,,False,False
30953627,95798,457576,636,5954948,Jrue Holiday,BOS,PG,,False,False
30953628,95798,698991,464,5957012,Caris LeVert,CLE,SG,,False,False
30953629,95798,698991,465,5957012,Caris LeVert,CLE,SG,,False,False
30953630,95798,698991,636,5957012,Caris LeVert,CLE,SG,,False,False
30953631,95798,739958,464,5955434,Dennis Schroder,TOR,PG,,False,False
30953632,95798,739958,465,5955434,Dennis Schroder,TOR,PG,,False,False
30953633,95798,739958,636,5955434,Dennis Schroder,TOR,PG,,False,False
30953634,95798,1132031,633,5954948,RJ Barrett,NYK,SF,,False,False
30953635,95798,1132031,465,5954948,RJ Barrett,NYK,SF,,False,False
30953636,95798,1132031,636,5954948,RJ Barrett,NYK,SF,,False,False
30953637,95798,1231161,633,5957012,Keegan Murray,SAC,PF,,False,False
30953638,95798,1231161,465,5957012,Keegan Murray,SAC,PF,,False,False
30953639,95798,1231161,636,5957012,Keegan Murray,SAC,PF,,False,False
30953640,95798,1257422,633,5955434,Deni Avdija,WAS,SF,,False,False
30953641,95798,1257422,465,5955434,Deni Avdija,WAS,SF,,False,False
30953642,95798,1257422,636,5955434,Deni Avdija,WAS,SF,,False,False
30953643,95798,900535,464,5955434,OG Anunoby,TOR,SG,,False,False
30953644,95798,900535,465,5955434,OG Anunoby,TOR,SG,,False,False
30953645,95798,900535,636,5955434,OG Anunoby,TOR,SG,,False,False
30953646,95798,844478,633,5955434,Jakob Poeltl,TOR,C,,False,False
30953647,95798,844478,465,5955434,Jakob Poeltl,TOR,C,,False,False
30953648,95798,844478,636,5955434,Jakob Poeltl,TOR,C,,False,False
30953649,95798,957492,464,5957012,Malik Monk,SAC,SG,,False,False
30953650,95798,957492,465,5957012,Malik Monk,SAC,SG,,False,False
30953651,95798,957492,636,5957012,Malik Monk,SAC,SG,,False,False
30953652,95798,842297,464,5955434,Tyus Jones,WAS,PG,,False,False
30953653,95798,842297,465,5955434,Tyus Jones,WAS,PG,,False,False
30953654,95798,842297,636,5955434,Tyus Jones,WAS,PG,,False,False
30953655,95798,796009,464,5954948,Derrick White,BOS,SG,,False,False
30953656,95798,796009,465,5954948,Derrick White,BOS,SG,,False,False
30953657,95798,796009,636,5954948,Derrick White,BOS,SG,,False,False
30953658,95798,944785,464,5957012,Kevin Huerter,SAC,SG,,False,False
30953659,95798,944785,465,5957012,Kevin Huerter,SAC,SG,,False,False
30953660,95798,944785,636,5957012,Kevin Huerter,SAC,SG,,False,False
30953661,95798,512053,633,5961404,Khris Middleton,MIL,SF,,False,False
30953662,95798,512053,465,5961404,Khris Middleton,MIL,SF,,False,False
30953663,95798,512053,636,5961404,Khris Middleton,MIL,SF,,False,False
30953664,95798,1076265,633,5954948,Mitchell Robinson,NYK,C,,False,False
30953665,95798,1076265,465,5954948,Mitchell Robinson,NYK,C,,False,False
30953666,95798,1076265,636,5954948,Mitchell Robinson,NYK,C,,False,False
30953667,95798,936502,633,5957012,Max Strus,CLE,SF,,False,False
30953668,95798,936502,465,5957012,Max Strus,CLE,SF,,False,False
30953669,95798,936502,636,5957012,Max Strus,CLE,SF,,False,False
30953670,95798,956574,633,5957012,Jarrett Allen,CLE,C,,False,False
30953671,95798,956574,465,5957012,Jarrett Allen,CLE,C,,False,False
30953672,95798,956574,636,5957012,Jarrett Allen,CLE,C,,False,False
30953673,95798,330047,633,5961404,Brook Lopez,MIL,C,,False,False
30953674,95798,330047,465,5961404,Brook Lopez,MIL,C,,False,False
30953675,95798,330047,636,5961404,Brook Lopez,MIL,C,,False,False
30953676,95798,1134175,464,5954948,Immanuel Quickley,NYK,PG,,False,False
30953677,95798,1134175,465,5954948,Immanuel Quickley,NYK,PG,,False,False
30953678,95798,1134175,636,5954948,Immanuel Quickley,NYK,PG,,False,False
30953679,95798,1061647,633,5955434,Daniel Gafford,WAS,C,,False,False
30953680,95798,1061647,465,5955434,Daniel Gafford,WAS,C,,False,False
30953681,95798,1061647,636,5955434,Daniel Gafford,WAS,C,,False,False
30953682,95798,1138387,464,5961404,Coby White,CHI,PG,,False,False
30953683,95798,1138387,465,5961404,Coby White,CHI,PG,,False,False
30953684,95798,1138387,636,5961404,Coby White,CHI,PG,,False,False
30953685,95798,750703,633,5961404,Bobby Portis,MIL,C,,False,False
30953686,95798,750703,465,5961404,Bobby Portis,MIL,C,,False,False
30953687,95798,750703,636,5961404,Bobby Portis,MIL,C,,False,False
30953688,95798,741892,633,5954948,Josh Hart,NYK,SF,,False,False
30953689,95798,741892,465,5954948,Josh Hart,NYK,SF,,False,False
30953690,95798,741892,636,5954948,Josh Hart,NYK,SF,,False,False
30953691,95798,552336,633,5957012,Harrison Barnes,SAC,SF,,False,False
30953692,95798,552336,465,5957012,Harrison Barnes,SAC,SF,,False,False
30953693,95798,552336,636,5957012,Harrison Barnes,SAC,SF,,False,False
30953694,95798,280587,633,5954948,Al Horford,BOS,PF,,False,False
30953695,95798,280587,465,5954948,Al Horford,BOS,PF,,False,False
30953696,95798,280587,636,5954948,Al Horford,BOS,PF,,False,False
30953697,95798,792338,464,5961404,Cameron Payne,MIL,PG,,False,False
30953698,95798,792338,465,5961404,Cameron Payne,MIL,PG,,False,False
30953699,95798,792338,636,5961404,Cameron Payne,MIL,PG,,False,False
30953700,95798,887915,464,5954948,Donte DiVincenzo,NYK,SG,,False,False
30953701,95798,887915,465,5954948,Donte DiVincenzo,NYK,SG,,False,False
30953702,95798,887915,636,5954948,Donte DiVincenzo,NYK,SG,,False,False
30953703,95798,1060908,464,5955434,Gary Trent Jr.,TOR,SG,,False,False
30953704,95798,1060908,465,5955434,Gary Trent Jr.,TOR,SG,,False,False
30953705,95798,1060908,636,5955434,Gary Trent Jr.,TOR,SG,,False,False
30953706,95798,614746,633,5961404,Andre Drummond,CHI,C,,False,False
30953707,95798,614746,465,5961404,Andre Drummond,CHI,C,,False,False
30953708,95798,614746,636,5961404,Andre Drummond,CHI,C,,False,False
30953709,95798,1193432,633,5957012,Isaac Okoro,CLE,SF,,False,False
30953710,95798,1193432,465,5957012,Isaac Okoro,CLE,SF,,False,False
30953711,95798,1193432,636,5957012,Isaac Okoro,CLE,SF,,False,False
30953712,95798,697644,464,5961404,Alex Caruso,CHI,PG,,False,False
30953713,95798,697644,465,5961404,Alex Caruso,CHI,PG,,False,False
30953714,95798,697644,636,5961404,Alex Caruso,CHI,PG,,False,False
30953715,95798,1175124,633,5955434,Precious Achiuwa,TOR,C,,False,False
30953716,95798,1175124,465,5955434,Precious Achiuwa,TOR,C,,False,False
30953717,95798,1175124,636,5955434,Precious Achiuwa,TOR,C,,False,False
30953718,95798,879503,464,5961404,Malik Beasley,MIL,SG,,False,False
30953719,95798,879503,465,5961404,Malik Beasley,MIL,SG,,False,False
30953720,95798,879503,636,5961404,Malik Beasley,MIL,SG,,False,False
30953721,95798,1057004,633,5954948,Isaiah Hartenstein,NYK,C,,False,False
30953722,95798,1057004,465,5954948,Isaiah Hartenstein,NYK,C,,False,False
30953723,95798,1057004,636,5954948,Isaiah Hartenstein,NYK,C,,False,False
30953724,95798,1132827,464,5954948,Quentin Grimes,NYK,SG,,False,False
30953725,95798,1132827,465,5954948,Quentin Grimes,NYK,SG,,False,False
30953726,95798,1132827,636,5954948,Quentin Grimes,NYK,SG,,False,False
30953727,95798,552381,633,5961404,Jae Crowder,MIL,PF,,False,False
30953728,95798,552381,465,5961404,Jae Crowder,MIL,PF,,False,False
30953729,95798,552381,636,5961404,Jae Crowder,MIL,PF,,False,False
30953730,95798,744102,464,5955434,Delon Wright,WAS,PG,,False,False
30953731,95798,744102,465,5955434,Delon Wright,WAS,PG,,False,False
30953732,95798,744102,636,5955434,Delon Wright,WAS,PG,,False,False
30953733,95798,901190,633,5955434,Chris Boucher,TOR,PF,,False,False
30953734,95798,901190,465,5955434,Chris Boucher,TOR,PF,,False,False
30953735,95798,901190,636,5955434,Chris Boucher,TOR,PF,,False,False
30953736,95798,1061659,464,5957012,Davion Mitchell,SAC,PG,,False,False
30953737,95798,1061659,465,5957012,Davion Mitchell,SAC,PG,,False,False
30953738,95798,1061659,636,5957012,Davion Mitchell,SAC,PG,,False,False
30953739,95798,679381,633,5957012,Georges Niang,CLE,PF,,False,False
30953740,95798,679381,465,5957012,Georges Niang,CLE,PF,,False,False
30953741,95798,679381,636,5957012,Georges Niang,CLE,PF,,False,False
30953742,95798,1077554,633,5955434,Corey Kispert,WAS,SF,,False,False
30953743,95798,1077554,465,5955434,Corey Kispert,WAS,SF,,False,False
30953744,95798,1077554,636,5955434,Corey Kispert,WAS,SF,,False,False
30953745,95798,922378,633,5954948,Sam Hauser,BOS,SF,,False,False
30953746,95798,922378,465,5954948,Sam Hauser,BOS,SF,,False,False
30953747,95798,922378,636,5954948,Sam Hauser,BOS,SF,,False,False
30953748,95798,561589,633,5961404,Torrey Craig,CHI,PF,,False,False
30953749,95798,561589,465,5961404,Torrey Craig,CHI,PF,,False,False
30953750,95798,561589,636,5961404,Torrey Craig,CHI,PF,,False,False
30953751,95798,1437526,633,5955434,Bilal Coulibaly,WAS,SF,,False,False
30953752,95798,1437526,465,5955434,Bilal Coulibaly,WAS,SF,,False,False
30953753,95798,1437526,636,5955434,Bilal Coulibaly,WAS,SF,,False,False
30953754,95798,1231210,464,5957012,Keon Ellis,SAC,PG,,False,False
30953755,95798,1231210,465,5957012,Keon Ellis,SAC,PG,,False,False
30953756,95798,1231210,636,5957012,Keon Ellis,SAC,PG,,False,False
30953757,95798,745923,633,5954948,Luke Kornet,BOS,C,,False,False
30953758,95798,745923,465,5954948,Luke Kornet,BOS,C,,False,False
30953759,95798,745923,636,5954948,Luke Kornet,BOS,C,,False,False
30953760,95798,945610,464,5954948,Payton Pritchard,BOS,PG,,False,False
30953761,95798,945610,465,5954948,Payton Pritchard,BOS,PG,,False,False
30953762,95798,945610,636,5954948,Payton Pritchard,BOS,PG,,False,False
30953763,95798,1174904,633,5961404,Patrick Williams,CHI,PF,,False,False
30953764,95798,1174904,465,5961404,Patrick Williams,CHI,PF,,False,False
30953765,95798,1174904,636,5961404,Patrick Williams,CHI,PF,,False,False
30953766,95798,456448,633,5955434,Danilo Gallinari,WAS,PF,,False,False
30953767,95798,456448,465,5955434,Danilo Gallinari,WAS,PF,,False,False
30953768,95798,456448,636,5955434,Danilo Gallinari,WAS,PF,,False,False
30953769,95798,601514,633,5961404,Pat Connaughton,MIL,SF,,False,False
30953770,95798,601514,465,5961404,Pat Connaughton,MIL,SF,,False,False
30953771,95798,601514,636,5961404,Pat Connaughton,MIL,SF,,False,False
30953772,95798,616982,633,5957012,Alex Len,SAC,C,,False,False
30953773,95798,616982,465,5957012,Alex Len,SAC,C,,False,False
30953774,95798,616982,636,5957012,Alex Len,SAC,C,,False,False
30953775,95798,880677,633,5957012,Dean Wade,CLE,PF,,False,False
30953776,95798,880677,465,5957012,Dean Wade,CLE,PF,,False,False
30953777,95798,880677,636,5957012,Dean Wade,CLE,PF,,False,False
30953778,95798,604290,633,5955434,Anthony Gill,WAS,C,,False,False
30953779,95798,604290,465,5955434,Anthony Gill,WAS,C,,False,False
30953780,95798,604290,636,5955434,Anthony Gill,WAS,C,,False,False
30953781,95798,893100,464,5955434,Landry Shamet,WAS,SG,,False,False
30953782,95798,893100,465,5955434,Landry Shamet,WAS,SG,,False,False
30953783,95798,893100,636,5955434,Landry Shamet,WAS,SG,,False,False
30953784,95798,946878,464,5955434,Malachi Flynn,TOR,PG,,False,False
30953785,95798,946878,465,5955434,Malachi Flynn,TOR,PG,,False,False
30953786,95798,946878,636,5955434,Malachi Flynn,TOR,PG,,False,False
30953787,95798,845596,633,5957012,Trey Lyles,SAC,C,,False,False
30953788,95798,845596,465,5957012,Trey Lyles,SAC,C,,False,False
30953789,95798,845596,636,5957012,Trey Lyles,SAC,C,,False,False
