draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43578053,150390,1231377,498,6198090,Kobe Stewart,MIL,SG/SF,4000.0,False,True
43578054,150390,1231377,502,6198090,Kobe Stewart,MIL,SG/SF,4000.0,False,True
43578055,150390,1231377,501,6198090,Kobe Stewart,MIL,SG/SF,4000.0,False,True
43578056,150390,1231377,503,6198090,Kobe Stewart,MIL,SG/SF,4000.0,False,True
43578057,150391,1593986,499,6198094,Cameron Boozer,MEM,PF,9000.0,False,True
43578058,150391,1593986,501,6198094,Cameron Boozer,MEM,PF,9000.0,False,True
43578059,150391,1593986,503,6198094,Cameron Boozer,MEM,PF,9000.0,False,True
43578060,150391,1605148,498,6198094,Caleb Wilson,CHI,SF,8700.0,False,True
43578061,150391,1605148,501,6198094,Caleb Wilson,CHI,SF,8700.0,False,True
43578062,150391,1605148,503,6198094,Caleb Wilson,CHI,SF,8700.0,False,True
43578063,150391,1405861,498,6198094,Taylor Hendricks,MEM,SF/PF,8600.0,False,True
43578064,150391,1405861,499,6198094,Taylor Hendricks,MEM,SF/PF,8600.0,False,True
43578065,150391,1405861,501,6198094,Taylor Hendricks,MEM,SF/PF,8600.0,False,True
43578066,150391,1405861,503,6198094,Taylor Hendricks,MEM,SF/PF,8600.0,False,True
43578067,150391,1465110,499,6198095,Collin Murray-Boyles,TOR,PF,8500.0,False,True
43578068,150391,1465110,501,6198095,Collin Murray-Boyles,TOR,PF,8500.0,False,True
43578069,150391,1465110,503,6198095,Collin Murray-Boyles,TOR,PF,8500.0,False,True
43578070,150391,1461413,498,6198094,Dailyn Swain,CHI,SF,8400.0,False,True
43578071,150391,1461413,501,6198094,Dailyn Swain,CHI,SF,8400.0,False,True
43578072,150391,1461413,503,6198094,Dailyn Swain,CHI,SF,8400.0,False,True
43578073,150391,1351367,496,6198094,Cedric Coward,MEM,PG/SG,8200.0,False,True
43578074,150391,1351367,497,6198094,Cedric Coward,MEM,PG/SG,8200.0,False,True
43578075,150391,1351367,502,6198094,Cedric Coward,MEM,PG/SG,8200.0,False,True
43578076,150391,1351367,503,6198094,Cedric Coward,MEM,PG/SG,8200.0,False,True
43578077,150391,1538643,498,6198095,Allen Graves,TOR,SF/PF,8000.0,False,True
43578078,150391,1538643,499,6198095,Allen Graves,TOR,SF/PF,8000.0,False,True
43578079,150391,1538643,501,6198095,Allen Graves,TOR,SF/PF,8000.0,False,True
43578080,150391,1538643,503,6198095,Allen Graves,TOR,SF/PF,8000.0,False,True
43578081,150391,1500958,499,6198094,Noa Essengue,CHI,PF,7900.0,False,True
43578082,150391,1500958,501,6198094,Noa Essengue,CHI,PF,7900.0,False,True
43578083,150391,1500958,503,6198094,Noa Essengue,CHI,PF,7900.0,False,True
43578084,150391,1232028,500,6198095,Amari Williams,BOS,C,7800.0,False,True
43578085,150391,1232028,503,6198095,Amari Williams,BOS,C,7800.0,False,True
43578086,150391,1324003,496,6198094,Javon Small,MEM,PG/SG,7700.0,False,True
43578087,150391,1324003,497,6198094,Javon Small,MEM,PG/SG,7700.0,False,True
43578088,150391,1324003,502,6198094,Javon Small,MEM,PG/SG,7700.0,False,True
43578089,150391,1324003,503,6198094,Javon Small,MEM,PG/SG,7700.0,False,True
43578090,150391,1480184,500,6198096,Aday Mara,OKC,C,7600.0,False,True
43578091,150391,1480184,503,6198096,Aday Mara,OKC,C,7600.0,False,True
43578092,150391,1328248,496,6198094,Jahmai Mashack,MEM,PG/SG,7500.0,False,True
43578093,150391,1328248,497,6198094,Jahmai Mashack,MEM,PG/SG,7500.0,False,True
43578094,150391,1328248,502,6198094,Jahmai Mashack,MEM,PG/SG,7500.0,False,True
43578095,150391,1328248,503,6198094,Jahmai Mashack,MEM,PG/SG,7500.0,False,True
43578096,150391,1193678,496,6198094,Antonio Reeves,CHI,PG/SG,7400.0,False,True
43578097,150391,1193678,497,6198094,Antonio Reeves,CHI,PG/SG,7400.0,False,True
43578098,150391,1193678,502,6198094,Antonio Reeves,CHI,PG/SG,7400.0,False,True
43578099,150391,1193678,503,6198094,Antonio Reeves,CHI,PG/SG,7400.0,False,True
43578100,150391,1590553,498,6198095,Hugo Gonzalez,BOS,SF,7300.0,False,True
43578101,150391,1590553,501,6198095,Hugo Gonzalez,BOS,SF,7300.0,False,True
43578102,150391,1590553,503,6198095,Hugo Gonzalez,BOS,SF,7300.0,False,True
43578103,150391,1191196,498,6198096,Anton Watson,LAL,SF/PF,7200.0,False,True
43578104,150391,1191196,499,6198096,Anton Watson,LAL,SF/PF,7200.0,False,True
43578105,150391,1191196,501,6198096,Anton Watson,LAL,SF/PF,7200.0,False,True
43578106,150391,1191196,503,6198096,Anton Watson,LAL,SF/PF,7200.0,False,True
43578107,150391,1232344,496,6198095,Alijah Martin,TOR,PG/SG,7100.0,False,True
43578108,150391,1232344,497,6198095,Alijah Martin,TOR,PG/SG,7100.0,False,True
43578109,150391,1232344,502,6198095,Alijah Martin,TOR,PG/SG,7100.0,False,True
43578110,150391,1232344,503,6198095,Alijah Martin,TOR,PG/SG,7100.0,False,True
43578111,150391,1193172,498,6198097,Jalen Bridges,POR,SF/PF,7000.0,False,True
43578112,150391,1193172,499,6198097,Jalen Bridges,POR,SF/PF,7000.0,False,True
43578113,150391,1193172,501,6198097,Jalen Bridges,POR,SF/PF,7000.0,False,True
43578114,150391,1193172,503,6198097,Jalen Bridges,POR,SF/PF,7000.0,False,True
43578115,150391,1465506,500,6198097,Khaman Maluach,PHO,C,7000.0,False,True
43578116,150391,1465506,503,6198097,Khaman Maluach,PHO,C,7000.0,False,True
43578117,150391,1405622,499,6198097,Rasheer Fleming,PHO,PF,6900.0,False,True
43578118,150391,1405622,501,6198097,Rasheer Fleming,PHO,PF,6900.0,False,True
43578119,150391,1405622,503,6198097,Rasheer Fleming,PHO,PF,6900.0,False,True
43578120,150391,1547672,500,6198096,Thomas Sorber,OKC,C,6800.0,False,True
43578121,150391,1547672,503,6198096,Thomas Sorber,OKC,C,6800.0,False,True
43578122,150391,1176674,497,6198095,John Tonje,BOS,SG,6700.0,False,True
43578123,150391,1176674,502,6198095,John Tonje,BOS,SG,6700.0,False,True
43578124,150391,1176674,503,6198095,John Tonje,BOS,SG,6700.0,False,True
43578125,150391,1591570,500,6198097,Hansen Yang,POR,C,6600.0,False,True
43578126,150391,1591570,503,6198097,Hansen Yang,POR,C,6600.0,False,True
43578127,150391,1243633,497,6198097,Koby Brea,PHO,SG,6500.0,False,True
43578128,150391,1243633,502,6198097,Koby Brea,PHO,SG,6500.0,False,True
43578129,150391,1243633,503,6198097,Koby Brea,PHO,SG,6500.0,False,True
43578130,150391,1324660,496,6198096,Brooks Barnhizer,OKC,PG/SG,6500.0,False,True
43578131,150391,1324660,497,6198096,Brooks Barnhizer,OKC,PG/SG,6500.0,False,True
43578132,150391,1324660,502,6198096,Brooks Barnhizer,OKC,PG/SG,6500.0,False,True
43578133,150391,1324660,503,6198096,Brooks Barnhizer,OKC,PG/SG,6500.0,False,True
43578134,150391,1338969,497,6198094,Walter Clayton Jr.,MEM,SG,6500.0,False,True
43578135,150391,1338969,502,6198094,Walter Clayton Jr.,MEM,SG,6500.0,False,True
43578136,150391,1338969,503,6198094,Walter Clayton Jr.,MEM,SG,6500.0,False,True
43578137,150391,1327212,496,6198095,Chucky Hepburn,TOR,PG,6400.0,False,True
43578138,150391,1327212,502,6198095,Chucky Hepburn,TOR,PG,6400.0,False,True
43578139,150391,1327212,503,6198095,Chucky Hepburn,TOR,PG,6400.0,False,True
43578140,150391,1460958,497,6198096,Cameron Carr,LAL,SG,6300.0,False,True
43578141,150391,1460958,502,6198096,Cameron Carr,LAL,SG,6300.0,False,True
43578142,150391,1460958,503,6198096,Cameron Carr,LAL,SG,6300.0,False,True
43578143,150391,1429347,496,6198097,Jaylen Martin,POR,PG/SG,6200.0,False,True
43578144,150391,1429347,497,6198097,Jaylen Martin,POR,PG/SG,6200.0,False,True
43578145,150391,1429347,502,6198097,Jaylen Martin,POR,PG/SG,6200.0,False,True
43578146,150391,1429347,503,6198097,Jaylen Martin,POR,PG/SG,6200.0,False,True
43578147,150391,1408189,498,6198096,Adou Thiero,LAL,SF,6000.0,False,True
43578148,150391,1408189,501,6198096,Adou Thiero,LAL,SF,6000.0,False,True
43578149,150391,1408189,503,6198096,Adou Thiero,LAL,SF,6000.0,False,True
43578150,150391,1532771,496,6198096,Bennett Stirtz,OKC,PG,6000.0,False,True
43578151,150391,1532771,502,6198096,Bennett Stirtz,OKC,PG,6000.0,False,True
43578152,150391,1532771,503,6198096,Bennett Stirtz,OKC,PG,6000.0,False,True
43578153,150391,1654517,498,6198094,Karim Lopez,MEM,SF,5800.0,False,True
43578154,150391,1654517,501,6198094,Karim Lopez,MEM,SF,5800.0,False,True
43578155,150391,1654517,503,6198094,Karim Lopez,MEM,SF,5800.0,False,True
43578156,150391,1234814,496,6198097,Chris Youngblood,POR,PG/SG,5800.0,False,True
43578157,150391,1234814,497,6198097,Chris Youngblood,POR,PG/SG,5800.0,False,True
43578158,150391,1234814,502,6198097,Chris Youngblood,POR,PG/SG,5800.0,False,True
43578159,150391,1234814,503,6198097,Chris Youngblood,POR,PG/SG,5800.0,False,True
43578160,150391,1405416,496,6198096,Otega Oweh,OKC,PG/SG,5800.0,False,True
43578161,150391,1405416,497,6198096,Otega Oweh,OKC,PG/SG,5800.0,False,True
43578162,150391,1405416,502,6198096,Otega Oweh,OKC,PG/SG,5800.0,False,True
43578163,150391,1405416,503,6198096,Otega Oweh,OKC,PG/SG,5800.0,False,True
43578164,150391,1593958,500,6198095,Chris Cenac Jr.,BOS,C,5800.0,False,True
43578165,150391,1593958,503,6198095,Chris Cenac Jr.,BOS,C,5800.0,False,True
43578166,150391,1401378,496,6198095,Jaden Bradley,TOR,PG/SG,5800.0,False,True
43578167,150391,1401378,497,6198095,Jaden Bradley,TOR,PG/SG,5800.0,False,True
43578168,150391,1401378,502,6198095,Jaden Bradley,TOR,PG/SG,5800.0,False,True
43578169,150391,1401378,503,6198095,Jaden Bradley,TOR,PG/SG,5800.0,False,True
43578170,150391,1610167,499,6198097,Koa Peat,PHO,PF,5800.0,False,True
43578171,150391,1610167,501,6198097,Koa Peat,PHO,PF,5800.0,False,True
43578172,150391,1610167,503,6198097,Koa Peat,PHO,PF,5800.0,False,True
43578173,150391,1232601,496,6198096,Chris Manon,LAL,PG/SG,5700.0,False,True
43578174,150391,1232601,497,6198096,Chris Manon,LAL,PG/SG,5700.0,False,True
43578175,150391,1232601,502,6198096,Chris Manon,LAL,PG/SG,5700.0,False,True
43578176,150391,1232601,503,6198096,Chris Manon,LAL,PG/SG,5700.0,False,True
43578177,150391,1408158,498,6198095,Dillon Mitchell,BOS,SF,5700.0,False,True
43578178,150391,1408158,501,6198095,Dillon Mitchell,BOS,SF,5700.0,False,True
43578179,150391,1408158,503,6198095,Dillon Mitchell,BOS,SF,5700.0,False,True
43578180,150391,1231292,499,6198097,CJ Huntley,PHO,PF,5500.0,False,True
43578181,150391,1231292,501,6198097,CJ Huntley,PHO,PF,5500.0,False,True
43578182,150391,1231292,503,6198097,CJ Huntley,PHO,PF,5500.0,False,True
43578183,150391,1328253,496,6198094,Kennedy Chandler,CHI,PG/SG,5500.0,False,True
43578184,150391,1328253,497,6198094,Kennedy Chandler,CHI,PG/SG,5500.0,False,True
43578185,150391,1328253,502,6198094,Kennedy Chandler,CHI,PG/SG,5500.0,False,True
43578186,150391,1328253,503,6198094,Kennedy Chandler,CHI,PG/SG,5500.0,False,True
43578187,150391,1243685,498,6198097,Jayson Kent,POR,SF/PF,5400.0,False,True
43578188,150391,1243685,499,6198097,Jayson Kent,POR,SF/PF,5400.0,False,True
43578189,150391,1243685,501,6198097,Jayson Kent,POR,SF/PF,5400.0,False,True
43578190,150391,1243685,503,6198097,Jayson Kent,POR,SF/PF,5400.0,False,True
43578191,150391,1323685,496,6198095,Curtis Jones,BOS,PG/SG,5300.0,False,True
43578192,150391,1323685,497,6198095,Curtis Jones,BOS,PG/SG,5300.0,False,True
43578193,150391,1323685,502,6198095,Curtis Jones,BOS,PG/SG,5300.0,False,True
43578194,150391,1323685,503,6198095,Curtis Jones,BOS,PG/SG,5300.0,False,True
43578195,150391,1324180,498,6198096,Payton Sandfort,OKC,SF/PF,5300.0,False,True
43578196,150391,1324180,499,6198096,Payton Sandfort,OKC,SF/PF,5300.0,False,True
43578197,150391,1324180,501,6198096,Payton Sandfort,OKC,SF/PF,5300.0,False,True
43578198,150391,1324180,503,6198096,Payton Sandfort,OKC,SF/PF,5300.0,False,True
43578199,150391,1092124,498,6198097,Javonte Cooke,PHO,SF,5300.0,False,True
43578200,150391,1092124,501,6198097,Javonte Cooke,PHO,SF,5300.0,False,True
43578201,150391,1092124,503,6198097,Javonte Cooke,PHO,SF,5300.0,False,True
43578202,150391,1427004,498,6198096,AK Okereke,LAL,SF,5300.0,False,True
43578203,150391,1427004,501,6198096,AK Okereke,LAL,SF,5300.0,False,True
43578204,150391,1427004,503,6198096,AK Okereke,LAL,SF,5300.0,False,True
43578205,150391,1175025,498,6198094,Tyler Burton,MEM,SF/PF,5200.0,False,True
43578206,150391,1175025,499,6198094,Tyler Burton,MEM,SF/PF,5200.0,False,True
43578207,150391,1175025,501,6198094,Tyler Burton,MEM,SF/PF,5200.0,False,True
43578208,150391,1175025,503,6198094,Tyler Burton,MEM,SF/PF,5200.0,False,True
43578209,150391,1179796,496,6198097,Quincy Olivari,POR,PG/SG,5200.0,False,True
43578210,150391,1179796,497,6198097,Quincy Olivari,POR,PG/SG,5200.0,False,True
43578211,150391,1179796,502,6198097,Quincy Olivari,POR,PG/SG,5200.0,False,True
43578212,150391,1179796,503,6198097,Quincy Olivari,POR,PG/SG,5200.0,False,True
43578213,150391,1340732,497,6198094,Jaylin Sellers,CHI,SG,5200.0,False,True
43578214,150391,1340732,502,6198094,Jaylin Sellers,CHI,SG,5200.0,False,True
43578215,150391,1340732,503,6198094,Jaylin Sellers,CHI,SG,5200.0,False,True
43578216,150391,1401446,497,6198096,Peter Suder,LAL,SG,5100.0,False,True
43578217,150391,1401446,502,6198096,Peter Suder,LAL,SG,5100.0,False,True
43578218,150391,1401446,503,6198096,Peter Suder,LAL,SG,5100.0,False,True
43578219,150391,1405698,499,6198094,Tobe Awaka,CHI,PF,5100.0,False,True
43578220,150391,1405698,501,6198094,Tobe Awaka,CHI,PF,5100.0,False,True
43578221,150391,1405698,503,6198094,Tobe Awaka,CHI,PF,5100.0,False,True
43578222,150391,1230357,496,6198097,DJ Steward,POR,PG/SG,5000.0,False,True
43578223,150391,1230357,497,6198097,DJ Steward,POR,PG/SG,5000.0,False,True
43578224,150391,1230357,502,6198097,DJ Steward,POR,PG/SG,5000.0,False,True
43578225,150391,1230357,503,6198097,DJ Steward,POR,PG/SG,5000.0,False,True
43578226,150391,1136746,496,6198097,Darius Brown II,PHO,PG/SG,5000.0,False,True
43578227,150391,1136746,497,6198097,Darius Brown II,PHO,PG/SG,5000.0,False,True
43578228,150391,1136746,502,6198097,Darius Brown II,PHO,PG/SG,5000.0,False,True
43578229,150391,1136746,503,6198097,Darius Brown II,PHO,PG/SG,5000.0,False,True
43578230,150391,1189241,497,6198095,Seth Lundy,TOR,SG/SF,5000.0,False,True
43578231,150391,1189241,498,6198095,Seth Lundy,TOR,SG/SF,5000.0,False,True
43578232,150391,1189241,502,6198095,Seth Lundy,TOR,SG/SF,5000.0,False,True
43578233,150391,1189241,501,6198095,Seth Lundy,TOR,SG/SF,5000.0,False,True
43578234,150391,1189241,503,6198095,Seth Lundy,TOR,SG/SF,5000.0,False,True
43578235,150391,1140338,496,6198096,Buddy Boeheim,OKC,PG/SG,5000.0,False,True
43578236,150391,1140338,497,6198096,Buddy Boeheim,OKC,PG/SG,5000.0,False,True
43578237,150391,1140338,502,6198096,Buddy Boeheim,OKC,PG/SG,5000.0,False,True
43578238,150391,1140338,503,6198096,Buddy Boeheim,OKC,PG/SG,5000.0,False,True
43578239,150391,1413222,500,6198094,Carson Cooper,MEM,C,5000.0,False,True
43578240,150391,1413222,503,6198094,Carson Cooper,MEM,C,5000.0,False,True
43578241,150391,1176113,496,6198094,Boo Buie,CHI,PG/SG,5000.0,False,True
43578242,150391,1176113,497,6198094,Boo Buie,CHI,PG/SG,5000.0,False,True
43578243,150391,1176113,502,6198094,Boo Buie,CHI,PG/SG,5000.0,False,True
43578244,150391,1176113,503,6198094,Boo Buie,CHI,PG/SG,5000.0,False,True
43578245,150391,1345658,498,6198095,Jamarion Sharp,TOR,SF/PF,4900.0,False,True
43578246,150391,1345658,499,6198095,Jamarion Sharp,TOR,SF/PF,4900.0,False,True
43578247,150391,1345658,501,6198095,Jamarion Sharp,TOR,SF/PF,4900.0,False,True
43578248,150391,1345658,503,6198095,Jamarion Sharp,TOR,SF/PF,4900.0,False,True
43578249,150391,1402843,496,6198096,Josh Dix,OKC,PG/SG,4900.0,False,True
43578250,150391,1402843,497,6198096,Josh Dix,OKC,PG/SG,4900.0,False,True
43578251,150391,1402843,502,6198096,Josh Dix,OKC,PG/SG,4900.0,False,True
43578252,150391,1402843,503,6198096,Josh Dix,OKC,PG/SG,4900.0,False,True
43578253,150391,1078666,498,6198096,Zhaire Smith,LAL,SF,4900.0,False,True
43578254,150391,1078666,501,6198096,Zhaire Smith,LAL,SF,4900.0,False,True
43578255,150391,1078666,503,6198096,Zhaire Smith,LAL,SF,4900.0,False,True
43578256,150391,1076185,500,6198094,Malik Williams,CHI,C,4900.0,False,True
43578257,150391,1076185,503,6198094,Malik Williams,CHI,C,4900.0,False,True
43578258,150391,1323643,500,6198094,Lawson Lovering,MEM,C,4800.0,False,True
43578259,150391,1323643,503,6198094,Lawson Lovering,MEM,C,4800.0,False,True
43578260,150391,1502252,497,6198095,Kyle Mangas,BOS,SG,4800.0,False,True
43578261,150391,1502252,502,6198095,Kyle Mangas,BOS,SG,4800.0,False,True
43578262,150391,1502252,503,6198095,Kyle Mangas,BOS,SG,4800.0,False,True
43578263,150391,1326876,500,6198095,Nate Bittle,TOR,C,4800.0,False,True
43578264,150391,1326876,503,6198095,Nate Bittle,TOR,C,4800.0,False,True
43578265,150391,1538641,498,6198096,Elijah Mahi,OKC,SF/PF,4800.0,False,True
43578266,150391,1538641,499,6198096,Elijah Mahi,OKC,SF/PF,4800.0,False,True
43578267,150391,1538641,501,6198096,Elijah Mahi,OKC,SF/PF,4800.0,False,True
43578268,150391,1538641,503,6198096,Elijah Mahi,OKC,SF/PF,4800.0,False,True
43578269,150391,1324092,498,6198096,Luke Goode,LAL,SF/PF,4800.0,False,True
43578270,150391,1324092,499,6198096,Luke Goode,LAL,SF/PF,4800.0,False,True
43578271,150391,1324092,501,6198096,Luke Goode,LAL,SF/PF,4800.0,False,True
43578272,150391,1324092,503,6198096,Luke Goode,LAL,SF/PF,4800.0,False,True
43578273,150391,1136168,500,6198097,Jake Stephens,PHO,C,4800.0,False,True
43578274,150391,1136168,503,6198097,Jake Stephens,PHO,C,4800.0,False,True
43578275,150391,1340218,498,6198095,Tucker DeVries,BOS,SF/PF,4700.0,False,True
43578276,150391,1340218,499,6198095,Tucker DeVries,BOS,SF/PF,4700.0,False,True
43578277,150391,1340218,501,6198095,Tucker DeVries,BOS,SF/PF,4700.0,False,True
43578278,150391,1340218,503,6198095,Tucker DeVries,BOS,SF/PF,4700.0,False,True
43578279,150391,1243566,498,6198095,Aziz Bandaogo,TOR,SF/PF,4700.0,False,True
43578280,150391,1243566,499,6198095,Aziz Bandaogo,TOR,SF/PF,4700.0,False,True
43578281,150391,1243566,501,6198095,Aziz Bandaogo,TOR,SF/PF,4700.0,False,True
43578282,150391,1243566,503,6198095,Aziz Bandaogo,TOR,SF/PF,4700.0,False,True
43578283,150391,1401454,498,6198096,Sam Alexis,OKC,SF/PF,4700.0,False,True
43578284,150391,1401454,499,6198096,Sam Alexis,OKC,SF/PF,4700.0,False,True
43578285,150391,1401454,501,6198096,Sam Alexis,OKC,SF/PF,4700.0,False,True
43578286,150391,1401454,503,6198096,Sam Alexis,OKC,SF/PF,4700.0,False,True
43578287,150391,1403951,496,6198096,Chase Ross,LAL,PG/SG,4700.0,False,True
43578288,150391,1403951,497,6198096,Chase Ross,LAL,PG/SG,4700.0,False,True
43578289,150391,1403951,502,6198096,Chase Ross,LAL,PG/SG,4700.0,False,True
43578290,150391,1403951,503,6198096,Chase Ross,LAL,PG/SG,4700.0,False,True
43578291,150391,1323513,500,6198094,Charles Bediako,CHI,C,4700.0,False,True
43578292,150391,1323513,503,6198094,Charles Bediako,CHI,C,4700.0,False,True
43578293,150391,1348260,496,6198095,Malik Thomas,TOR,PG/SG,4600.0,False,True
43578294,150391,1348260,497,6198095,Malik Thomas,TOR,PG/SG,4600.0,False,True
43578295,150391,1348260,502,6198095,Malik Thomas,TOR,PG/SG,4600.0,False,True
43578296,150391,1348260,503,6198095,Malik Thomas,TOR,PG/SG,4600.0,False,True
43578297,150391,1406785,496,6198096,Lamar Wilkerson,OKC,PG/SG,4600.0,False,True
43578298,150391,1406785,497,6198096,Lamar Wilkerson,OKC,PG/SG,4600.0,False,True
43578299,150391,1406785,502,6198096,Lamar Wilkerson,OKC,PG/SG,4600.0,False,True
43578300,150391,1406785,503,6198096,Lamar Wilkerson,OKC,PG/SG,4600.0,False,True
43578301,150391,1328242,496,6198096,Robert McCray V,LAL,PG/SG,4600.0,False,True
43578302,150391,1328242,497,6198096,Robert McCray V,LAL,PG/SG,4600.0,False,True
43578303,150391,1328242,502,6198096,Robert McCray V,LAL,PG/SG,4600.0,False,True
43578304,150391,1328242,503,6198096,Robert McCray V,LAL,PG/SG,4600.0,False,True
43578305,150391,1401387,497,6198097,Barry Dunning Jr.,POR,SG/SF,4600.0,False,True
43578306,150391,1401387,498,6198097,Barry Dunning Jr.,POR,SG/SF,4600.0,False,True
43578307,150391,1401387,502,6198097,Barry Dunning Jr.,POR,SG/SF,4600.0,False,True
43578308,150391,1401387,501,6198097,Barry Dunning Jr.,POR,SG/SF,4600.0,False,True
43578309,150391,1401387,503,6198097,Barry Dunning Jr.,POR,SG/SF,4600.0,False,True
43578310,150391,1174936,496,6198097,Jameer Nelson Jr.,PHO,PG/SG,4600.0,False,True
43578311,150391,1174936,497,6198097,Jameer Nelson Jr.,PHO,PG/SG,4600.0,False,True
43578312,150391,1174936,502,6198097,Jameer Nelson Jr.,PHO,PG/SG,4600.0,False,True
43578313,150391,1174936,503,6198097,Jameer Nelson Jr.,PHO,PG/SG,4600.0,False,True
43578314,150391,1401533,498,6198095,Chauncey Wiggins,BOS,SF/PF,4500.0,False,True
43578315,150391,1401533,499,6198095,Chauncey Wiggins,BOS,SF/PF,4500.0,False,True
43578316,150391,1401533,501,6198095,Chauncey Wiggins,BOS,SF/PF,4500.0,False,True
43578317,150391,1401533,503,6198095,Chauncey Wiggins,BOS,SF/PF,4500.0,False,True
43578318,150391,1232142,496,6198095,Jalen Celestine,TOR,PG/SG,4500.0,False,True
43578319,150391,1232142,497,6198095,Jalen Celestine,TOR,PG/SG,4500.0,False,True
43578320,150391,1232142,502,6198095,Jalen Celestine,TOR,PG/SG,4500.0,False,True
43578321,150391,1232142,503,6198095,Jalen Celestine,TOR,PG/SG,4500.0,False,True
43578322,150391,1427778,498,6198096,Andrew Holifield,OKC,SF/PF,4500.0,False,True
43578323,150391,1427778,499,6198096,Andrew Holifield,OKC,SF/PF,4500.0,False,True
43578324,150391,1427778,501,6198096,Andrew Holifield,OKC,SF/PF,4500.0,False,True
43578325,150391,1427778,503,6198096,Andrew Holifield,OKC,SF/PF,4500.0,False,True
43578326,150391,1402824,500,6198096,Robbie Avila,LAL,C,4500.0,False,True
43578327,150391,1402824,503,6198096,Robbie Avila,LAL,C,4500.0,False,True
43578328,150391,1453380,498,6198097,Aliou Diarra,POR,SF/PF,4500.0,False,True
43578329,150391,1453380,499,6198097,Aliou Diarra,POR,SF/PF,4500.0,False,True
43578330,150391,1453380,501,6198097,Aliou Diarra,POR,SF/PF,4500.0,False,True
43578331,150391,1453380,503,6198097,Aliou Diarra,POR,SF/PF,4500.0,False,True
43578332,150391,1401727,498,6198097,Reed Bailey,PHO,SF/PF,4500.0,False,True
43578333,150391,1401727,499,6198097,Reed Bailey,PHO,SF/PF,4500.0,False,True
43578334,150391,1401727,501,6198097,Reed Bailey,PHO,SF/PF,4500.0,False,True
43578335,150391,1401727,503,6198097,Reed Bailey,PHO,SF/PF,4500.0,False,True
43578336,150391,1406915,496,6198094,Jestin Porter,MEM,PG/SG,4400.0,False,True
43578337,150391,1406915,497,6198094,Jestin Porter,MEM,PG/SG,4400.0,False,True
43578338,150391,1406915,502,6198094,Jestin Porter,MEM,PG/SG,4400.0,False,True
43578339,150391,1406915,503,6198094,Jestin Porter,MEM,PG/SG,4400.0,False,True
43578340,150391,1405418,496,6198095,Milos Uzan,BOS,PG/SG,4400.0,False,True
43578341,150391,1405418,497,6198095,Milos Uzan,BOS,PG/SG,4400.0,False,True
43578342,150391,1405418,502,6198095,Milos Uzan,BOS,PG/SG,4400.0,False,True
43578343,150391,1405418,503,6198095,Milos Uzan,BOS,PG/SG,4400.0,False,True
43578344,150391,1241593,496,6198095,Nimari Burnett,TOR,PG/SG,4400.0,False,True
43578345,150391,1241593,497,6198095,Nimari Burnett,TOR,PG/SG,4400.0,False,True
43578346,150391,1241593,502,6198095,Nimari Burnett,TOR,PG/SG,4400.0,False,True
43578347,150391,1241593,503,6198095,Nimari Burnett,TOR,PG/SG,4400.0,False,True
43578348,150391,1324093,496,6198096,Bryce Harris,OKC,PG/SG,4400.0,False,True
43578349,150391,1324093,497,6198096,Bryce Harris,OKC,PG/SG,4400.0,False,True
43578350,150391,1324093,502,6198096,Bryce Harris,OKC,PG/SG,4400.0,False,True
43578351,150391,1324093,503,6198096,Bryce Harris,OKC,PG/SG,4400.0,False,True
43578352,150391,1405617,498,6198096,William Kyle,LAL,SF/PF,4400.0,False,True
43578353,150391,1405617,499,6198096,William Kyle,LAL,SF/PF,4400.0,False,True
43578354,150391,1405617,501,6198096,William Kyle,LAL,SF/PF,4400.0,False,True
43578355,150391,1405617,503,6198096,William Kyle,LAL,SF/PF,4400.0,False,True
43578356,150391,1324325,496,6198097,Sam Hoiberg,PHO,PG/SG,4400.0,False,True
43578357,150391,1324325,497,6198097,Sam Hoiberg,PHO,PG/SG,4400.0,False,True
43578358,150391,1324325,502,6198097,Sam Hoiberg,PHO,PG/SG,4400.0,False,True
43578359,150391,1324325,503,6198097,Sam Hoiberg,PHO,PG/SG,4400.0,False,True
43578360,150391,1137221,498,6198094,Keyshawn Bryant,CHI,SF/PF,4400.0,False,True
43578361,150391,1137221,499,6198094,Keyshawn Bryant,CHI,SF/PF,4400.0,False,True
43578362,150391,1137221,501,6198094,Keyshawn Bryant,CHI,SF/PF,4400.0,False,True
43578363,150391,1137221,503,6198094,Keyshawn Bryant,CHI,SF/PF,4400.0,False,True
43578364,150391,1405317,498,6198094,Jevon Porter,MEM,SF/PF,4300.0,False,True
43578365,150391,1405317,499,6198094,Jevon Porter,MEM,SF/PF,4300.0,False,True
43578366,150391,1405317,501,6198094,Jevon Porter,MEM,SF/PF,4300.0,False,True
43578367,150391,1405317,503,6198094,Jevon Porter,MEM,SF/PF,4300.0,False,True
43578368,150391,1236723,498,6198095,Nick Pringle,BOS,SF/PF,4300.0,False,True
43578369,150391,1236723,499,6198095,Nick Pringle,BOS,SF/PF,4300.0,False,True
43578370,150391,1236723,501,6198095,Nick Pringle,BOS,SF/PF,4300.0,False,True
43578371,150391,1236723,503,6198095,Nick Pringle,BOS,SF/PF,4300.0,False,True
