draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30623930,94766,469085,465,5957096,Markieff Morris,DAL,PF/C,3000.0,False,True
30623931,94766,469089,460,5954972,Marcus Morris Sr.,LAC,SF/PF,3400.0,False,True
30623932,94766,469089,461,5954972,Marcus Morris Sr.,LAC,SF/PF,3400.0,False,True
30623933,94766,469089,463,5954972,Marcus Morris Sr.,LAC,SF/PF,3400.0,False,True
30623934,94766,469089,465,5954972,Marcus Morris Sr.,LAC,SF/PF,3400.0,False,True
30623935,94766,469218,459,5954972,Paul George,LAC,SG/SF,9100.0,False,True
30623936,94766,469218,460,5954972,Paul George,LAC,SG/SF,9100.0,False,True
30623937,94766,469218,464,5954972,Paul George,LAC,SG/SF,9100.0,False,True
30623938,94766,469218,463,5954972,Paul George,LAC,SG/SF,9100.0,False,True
30623939,94766,469218,465,5954972,Paul George,LAC,SG/SF,9100.0,False,True
30623940,94766,510790,462,5954972,Mason Plumlee,LAC,C,4000.0,False,True
30623941,94766,510790,465,5954972,Mason Plumlee,LAC,C,4000.0,False,True
30623942,94766,512591,460,5954972,Kawhi Leonard,LAC,SF/PF,8900.0,False,True
30623943,94766,512591,461,5954972,Kawhi Leonard,LAC,SF/PF,8900.0,False,True
30623944,94766,512591,463,5954972,Kawhi Leonard,LAC,SF/PF,8900.0,False,True
30623945,94766,512591,465,5954972,Kawhi Leonard,LAC,SF/PF,8900.0,False,True
30623946,94766,514882,461,5954972,Kelly Olynyk,UTA,PF/C,4400.0,False,True
30623947,94766,514882,462,5954972,Kelly Olynyk,UTA,PF/C,4400.0,False,True
30623948,94766,514882,463,5954972,Kelly Olynyk,UTA,PF/C,4400.0,False,True
30623949,94766,514882,465,5954972,Kelly Olynyk,UTA,PF/C,4400.0,False,True
30623950,94766,525052,461,5954972,Robert Covington,LAC,PF/C,4100.0,False,True
30623951,94766,525052,462,5954972,Robert Covington,LAC,PF/C,4100.0,False,True
30623952,94766,525052,463,5954972,Robert Covington,LAC,PF/C,4100.0,False,True
30623953,94766,525052,465,5954972,Robert Covington,LAC,PF/C,4100.0,False,True
30623954,94766,551768,458,5957096,Kyrie Irving,DAL,PG/SG,9600.0,False,True
30623955,94766,551768,459,5957096,Kyrie Irving,DAL,PG/SG,9600.0,False,True
30623956,94766,551768,464,5957096,Kyrie Irving,DAL,PG/SG,9600.0,False,True
30623957,94766,551768,465,5957096,Kyrie Irving,DAL,PG/SG,9600.0,False,True
30623958,94766,551771,459,5957096,Tim Hardaway Jr.,DAL,SG,5200.0,False,True
30623959,94766,551771,464,5957096,Tim Hardaway Jr.,DAL,SG,5200.0,False,True
30623960,94766,551771,465,5957096,Tim Hardaway Jr.,DAL,SG,5200.0,False,True
30623961,94766,551975,458,5954972,Jordan Clarkson,UTA,PG/SG,6200.0,False,True
30623962,94766,551975,459,5954972,Jordan Clarkson,UTA,PG/SG,6200.0,False,True
30623963,94766,551975,464,5954972,Jordan Clarkson,UTA,PG/SG,6200.0,False,True
30623964,94766,551975,465,5954972,Jordan Clarkson,UTA,PG/SG,6200.0,False,True
30623965,94766,552309,462,5957096,Dwight Powell,DAL,C,3000.0,False,True
30623966,94766,552309,465,5957096,Dwight Powell,DAL,C,3000.0,False,True
30623967,94766,602411,458,5957096,Spencer Dinwiddie,BKN,PG/SG,6100.0,False,True
30623968,94766,602411,459,5957096,Spencer Dinwiddie,BKN,PG/SG,6100.0,False,True
30623969,94766,602411,464,5957096,Spencer Dinwiddie,BKN,PG/SG,6100.0,False,True
30623970,94766,602411,465,5957096,Spencer Dinwiddie,BKN,PG/SG,6100.0,False,True
30623971,94766,604479,460,5957096,Royce O'Neale,BKN,SF,4100.0,False,True
30623972,94766,604479,463,5957096,Royce O'Neale,BKN,SF,4100.0,False,True
30623973,94766,604479,465,5957096,Royce O'Neale,BKN,SF,4100.0,False,True
30623974,94766,606701,461,5957096,Dorian Finney-Smith,BKN,PF,4000.0,False,True
30623975,94766,606701,463,5957096,Dorian Finney-Smith,BKN,PF,4000.0,False,True
30623976,94766,606701,465,5957096,Dorian Finney-Smith,BKN,PF,4000.0,False,True
30623977,94766,609861,458,5954972,Norman Powell,LAC,PG/SG,4900.0,False,True
30623978,94766,609861,459,5954972,Norman Powell,LAC,PG/SG,4900.0,False,True
30623979,94766,609861,464,5954972,Norman Powell,LAC,PG/SG,4900.0,False,True
30623980,94766,609861,465,5954972,Norman Powell,LAC,PG/SG,4900.0,False,True
30623981,94766,695069,462,5957096,Richaun Holmes,DAL,C,3000.0,False,True
30623982,94766,695069,465,5957096,Richaun Holmes,DAL,C,3000.0,False,True
30623983,94766,698968,458,5954972,Kris Dunn,UTA,PG/SG,4300.0,False,True
30623984,94766,698968,459,5954972,Kris Dunn,UTA,PG/SG,4300.0,False,True
30623985,94766,698968,464,5954972,Kris Dunn,UTA,PG/SG,4300.0,False,True
30623986,94766,698968,465,5954972,Kris Dunn,UTA,PG/SG,4300.0,False,True
30623987,94766,830636,458,5957096,Dante Exum,DAL,PG,3600.0,False,True
30623988,94766,830636,464,5957096,Dante Exum,DAL,PG,3600.0,False,True
30623989,94766,830636,465,5957096,Dante Exum,DAL,PG,3600.0,False,True
30623990,94766,843005,460,5957096,Cameron Johnson,BKN,SF/PF,5200.0,False,True
30623991,94766,843005,461,5957096,Cameron Johnson,BKN,SF/PF,5200.0,False,True
30623992,94766,843005,463,5957096,Cameron Johnson,BKN,SF/PF,5200.0,False,True
30623993,94766,843005,465,5957096,Cameron Johnson,BKN,SF/PF,5200.0,False,True
30623994,94766,846400,459,5957096,Mikal Bridges,BKN,SG/SF,7800.0,False,True
30623995,94766,846400,460,5957096,Mikal Bridges,BKN,SG/SF,7800.0,False,True
30623996,94766,846400,464,5957096,Mikal Bridges,BKN,SG/SF,7800.0,False,True
30623997,94766,846400,463,5957096,Mikal Bridges,BKN,SG/SF,7800.0,False,True
30623998,94766,846400,465,5957096,Mikal Bridges,BKN,SG/SF,7800.0,False,True
30623999,94766,879504,459,5954972,Terance Mann,LAC,SG/SF,3900.0,False,True
30624000,94766,879504,460,5954972,Terance Mann,LAC,SG/SF,3900.0,False,True
30624001,94766,879504,464,5954972,Terance Mann,LAC,SG/SF,3900.0,False,True
30624002,94766,879504,463,5954972,Terance Mann,LAC,SG/SF,3900.0,False,True
30624003,94766,879504,465,5954972,Terance Mann,LAC,SG/SF,3900.0,False,True
30624004,94766,880468,461,5954972,John Collins,UTA,PF/C,5400.0,False,True
30624005,94766,880468,462,5954972,John Collins,UTA,PF/C,5400.0,False,True
30624006,94766,880468,463,5954972,John Collins,UTA,PF/C,5400.0,False,True
30624007,94766,880468,465,5954972,John Collins,UTA,PF/C,5400.0,False,True
30624008,94766,886391,458,5957096,Ben Simmons,BKN,PG/SF,6000.0,False,True
30624009,94766,886391,460,5957096,Ben Simmons,BKN,PG/SF,6000.0,False,True
30624010,94766,886391,464,5957096,Ben Simmons,BKN,PG/SF,6000.0,False,True
30624011,94766,886391,463,5957096,Ben Simmons,BKN,PG/SF,6000.0,False,True
30624012,94766,886391,465,5957096,Ben Simmons,BKN,PG/SF,6000.0,False,True
30624013,94766,892925,460,5957096,Derrick Jones Jr.,DAL,SF/PF,3000.0,False,True
30624014,94766,892925,461,5957096,Derrick Jones Jr.,DAL,SF/PF,3000.0,False,True
30624015,94766,892925,463,5957096,Derrick Jones Jr.,DAL,SF/PF,3000.0,False,True
30624016,94766,892925,465,5957096,Derrick Jones Jr.,DAL,SF/PF,3000.0,False,True
30624017,94766,920093,462,5954972,Ivica Zubac,LAC,C,6100.0,False,True
30624018,94766,920093,465,5954972,Ivica Zubac,LAC,C,6100.0,False,True
30624019,94766,922387,458,5957096,Armoni Brooks,BKN,PG,3000.0,False,True
30624020,94766,922387,464,5957096,Armoni Brooks,BKN,PG,3000.0,False,True
30624021,94766,922387,465,5957096,Armoni Brooks,BKN,PG,3000.0,False,True
30624022,94766,937650,462,5957096,Harry Giles III,BKN,C,3000.0,False,True
30624023,94766,937650,465,5957096,Harry Giles III,BKN,C,3000.0,False,True
30624024,94766,942015,458,5957096,Dennis Smith Jr.,BKN,PG,3800.0,False,True
30624025,94766,942015,464,5957096,Dennis Smith Jr.,BKN,PG,3800.0,False,True
30624026,94766,942015,465,5957096,Dennis Smith Jr.,BKN,PG,3800.0,False,True
30624027,94766,942129,462,5954972,Omer Yurtseven,UTA,C,3000.0,False,True
30624028,94766,942129,465,5954972,Omer Yurtseven,UTA,C,3000.0,False,True
30624029,94766,944822,459,5954972,Amir Coffey,LAC,SG/SF,3000.0,False,True
30624030,94766,944822,460,5954972,Amir Coffey,LAC,SG/SF,3000.0,False,True
30624031,94766,944822,464,5954972,Amir Coffey,LAC,SG/SF,3000.0,False,True
30624032,94766,944822,463,5954972,Amir Coffey,LAC,SG/SF,3000.0,False,True
30624033,94766,944822,465,5954972,Amir Coffey,LAC,SG/SF,3000.0,False,True
30624034,94766,945061,462,5954972,Micah Potter,UTA,C,3000.0,False,True
30624035,94766,945061,465,5954972,Micah Potter,UTA,C,3000.0,False,True
30624036,94766,949131,460,5954972,Lauri Markkanen,UTA,SF/PF,9000.0,False,True
30624037,94766,949131,461,5954972,Lauri Markkanen,UTA,SF/PF,9000.0,False,True
30624038,94766,949131,463,5954972,Lauri Markkanen,UTA,SF/PF,9000.0,False,True
30624039,94766,949131,465,5954972,Lauri Markkanen,UTA,SF/PF,9000.0,False,True
30624040,94766,949273,460,5957096,Grant Williams,DAL,SF/PF,4700.0,False,True
30624041,94766,949273,461,5957096,Grant Williams,DAL,SF/PF,4700.0,False,True
30624042,94766,949273,463,5957096,Grant Williams,DAL,SF/PF,4700.0,False,True
30624043,94766,949273,465,5957096,Grant Williams,DAL,SF/PF,4700.0,False,True
30624044,94766,1060928,459,5957096,Lonnie Walker IV,BKN,SG/SF,3600.0,False,True
30624045,94766,1060928,460,5957096,Lonnie Walker IV,BKN,SG/SF,3600.0,False,True
30624046,94766,1060928,464,5957096,Lonnie Walker IV,BKN,SG/SF,3600.0,False,True
30624047,94766,1060928,463,5957096,Lonnie Walker IV,BKN,SG/SF,3600.0,False,True
30624048,94766,1060928,465,5957096,Lonnie Walker IV,BKN,SG/SF,3600.0,False,True
30624049,94766,1061642,458,5954972,Collin Sexton,UTA,PG,4200.0,False,True
30624050,94766,1061642,464,5954972,Collin Sexton,UTA,PG,4200.0,False,True
30624051,94766,1061642,465,5954972,Collin Sexton,UTA,PG,4200.0,False,True
30624052,94766,1061682,462,5957096,Nic Claxton,BKN,C,5700.0,False,True
30624053,94766,1061682,465,5957096,Nic Claxton,BKN,C,5700.0,False,True
30624054,94766,1072048,461,5957096,Maxi Kleber,DAL,PF/C,3800.0,False,True
30624055,94766,1072048,462,5957096,Maxi Kleber,DAL,PF/C,3800.0,False,True
30624056,94766,1072048,463,5957096,Maxi Kleber,DAL,PF/C,3800.0,False,True
30624057,94766,1072048,465,5957096,Maxi Kleber,DAL,PF/C,3800.0,False,True
30624058,94766,1121277,458,5957096,Luka Doncic,DAL,PG,11400.0,False,True
30624059,94766,1121277,464,5957096,Luka Doncic,DAL,PG,11400.0,False,True
30624060,94766,1121277,465,5957096,Luka Doncic,DAL,PG,11400.0,False,True
30624061,94766,1132824,459,5954972,Talen Horton-Tucker,UTA,SG/SF,5100.0,False,True
30624062,94766,1132824,460,5954972,Talen Horton-Tucker,UTA,SG/SF,5100.0,False,True
30624063,94766,1132824,464,5954972,Talen Horton-Tucker,UTA,SG/SF,5100.0,False,True
30624064,94766,1132824,463,5954972,Talen Horton-Tucker,UTA,SG/SF,5100.0,False,True
30624065,94766,1132824,465,5954972,Talen Horton-Tucker,UTA,SG/SF,5100.0,False,True
30624066,94766,1132831,459,5954972,Ochai Agbaji,UTA,SG,3400.0,False,True
30624067,94766,1132831,464,5954972,Ochai Agbaji,UTA,SG,3400.0,False,True
30624068,94766,1132831,465,5954972,Ochai Agbaji,UTA,SG,3400.0,False,True
30624069,94766,1132882,458,5957096,Dexter Dennis,DAL,PG,3000.0,False,True
30624070,94766,1132882,464,5957096,Dexter Dennis,DAL,PG,3000.0,False,True
30624071,94766,1132882,465,5957096,Dexter Dennis,DAL,PG,3000.0,False,True
30624072,94766,1134092,459,5954972,Jordan Miller,LAC,SG,3000.0,False,True
30624073,94766,1134092,464,5954972,Jordan Miller,LAC,SG,3000.0,False,True
30624074,94766,1134092,465,5954972,Jordan Miller,LAC,SG,3000.0,False,True
30624075,94766,1137214,459,5957096,AJ Lawson,DAL,SG/SF,3000.0,False,True
30624076,94766,1137214,460,5957096,AJ Lawson,DAL,SG/SF,3000.0,False,True
30624077,94766,1137214,464,5957096,AJ Lawson,DAL,SG/SF,3000.0,False,True
30624078,94766,1137214,463,5957096,AJ Lawson,DAL,SG/SF,3000.0,False,True
30624079,94766,1137214,465,5957096,AJ Lawson,DAL,SG/SF,3000.0,False,True
30624080,94766,1172133,461,5954972,Luka Samanic,UTA,PF,3000.0,False,True
30624081,94766,1172133,463,5954972,Luka Samanic,UTA,PF,3000.0,False,True
30624082,94766,1172133,465,5954972,Luka Samanic,UTA,PF,3000.0,False,True
30624083,94766,1174884,460,5957096,Jalen Wilson,BKN,SF,3000.0,False,True
30624084,94766,1174884,463,5957096,Jalen Wilson,BKN,SF,3000.0,False,True
30624085,94766,1174884,465,5957096,Jalen Wilson,BKN,SF,3000.0,False,True
30624086,94766,1176529,461,5957096,Trendon Watford,BKN,PF/C,3000.0,False,True
30624087,94766,1176529,462,5957096,Trendon Watford,BKN,PF/C,3000.0,False,True
30624088,94766,1176529,463,5957096,Trendon Watford,BKN,PF/C,3000.0,False,True
30624089,94766,1176529,465,5957096,Trendon Watford,BKN,PF/C,3000.0,False,True
30624090,94766,1176611,461,5954972,Kobe Brown,LAC,PF,3000.0,False,True
30624091,94766,1176611,463,5954972,Kobe Brown,LAC,PF,3000.0,False,True
30624092,94766,1176611,465,5954972,Kobe Brown,LAC,PF,3000.0,False,True
30624093,94766,1178199,458,5954972,Bones Hyland,LAC,PG/SG,4500.0,False,True
30624094,94766,1178199,459,5954972,Bones Hyland,LAC,PG/SG,4500.0,False,True
30624095,94766,1178199,464,5954972,Bones Hyland,LAC,PG/SG,4500.0,False,True
30624096,94766,1178199,465,5954972,Bones Hyland,LAC,PG/SG,4500.0,False,True
30624097,94766,1186159,460,5954972,Johnny Juzang,UTA,SF,3000.0,False,True
30624098,94766,1186159,463,5954972,Johnny Juzang,UTA,SF,3000.0,False,True
30624099,94766,1186159,465,5954972,Johnny Juzang,UTA,SF,3000.0,False,True
30624100,94766,1193670,460,5957096,Josh Green,DAL,SF,4100.0,False,True
30624101,94766,1193670,463,5957096,Josh Green,DAL,SF,4100.0,False,True
30624102,94766,1193670,465,5957096,Josh Green,DAL,SF,4100.0,False,True
30624103,94766,1231214,459,5954972,Joshua Primo,LAC,SG,3000.0,False,True
30624104,94766,1231214,464,5954972,Joshua Primo,LAC,SG,3000.0,False,True
30624105,94766,1231214,465,5954972,Joshua Primo,LAC,SG,3000.0,False,True
30624106,94766,1231305,458,5954972,Josh Christopher,UTA,PG,3000.0,False,True
30624107,94766,1231305,464,5954972,Josh Christopher,UTA,PG,3000.0,False,True
30624108,94766,1231305,465,5954972,Josh Christopher,UTA,PG,3000.0,False,True
30624109,94766,1232020,458,5957096,Cam Thomas,BKN,PG/SG,5100.0,False,True
30624110,94766,1232020,459,5957096,Cam Thomas,BKN,PG/SG,5100.0,False,True
30624111,94766,1232020,464,5957096,Cam Thomas,BKN,PG/SG,5100.0,False,True
30624112,94766,1232020,465,5957096,Cam Thomas,BKN,PG/SG,5100.0,False,True
30624113,94766,1232483,460,5957096,Olivier-Maxence Prosper,DAL,SF/PF,3200.0,False,True
30624114,94766,1232483,461,5957096,Olivier-Maxence Prosper,DAL,SF/PF,3200.0,False,True
30624115,94766,1232483,463,5957096,Olivier-Maxence Prosper,DAL,SF/PF,3200.0,False,True
30624116,94766,1232483,465,5957096,Olivier-Maxence Prosper,DAL,SF/PF,3200.0,False,True
30624117,94766,1243725,462,5957096,Day'Ron Sharpe,BKN,C,3300.0,False,True
30624118,94766,1243725,465,5957096,Day'Ron Sharpe,BKN,C,3300.0,False,True
30624119,94766,1243728,462,5954972,Walker Kessler,UTA,C,5500.0,False,True
30624120,94766,1243728,465,5954972,Walker Kessler,UTA,C,5500.0,False,True
30624121,94766,1243740,461,5957096,Greg Brown,DAL,PF,3000.0,False,True
30624122,94766,1243740,463,5957096,Greg Brown,DAL,PF,3000.0,False,True
30624123,94766,1243740,465,5957096,Greg Brown,DAL,PF,3000.0,False,True
30624124,94766,1245906,459,5954972,Brandon Boston Jr.,LAC,SG,3000.0,False,True
30624125,94766,1245906,464,5954972,Brandon Boston Jr.,LAC,SG,3000.0,False,True
30624126,94766,1245906,465,5954972,Brandon Boston Jr.,LAC,SG,3000.0,False,True
30624127,94766,1257431,460,5954972,KJ Martin,LAC,SF,3600.0,False,True
30624128,94766,1257431,463,5954972,KJ Martin,LAC,SF,3600.0,False,True
30624129,94766,1257431,465,5954972,KJ Martin,LAC,SF,3600.0,False,True
30624130,94766,1314104,460,5954972,Simone Fontecchio,UTA,SF,3000.0,False,True
30624131,94766,1314104,463,5954972,Simone Fontecchio,UTA,SF,3000.0,False,True
30624132,94766,1314104,465,5954972,Simone Fontecchio,UTA,SF,3000.0,False,True
30624133,94766,1324359,462,5954972,Moussa Diabate,LAC,C,3000.0,False,True
30624134,94766,1324359,465,5954972,Moussa Diabate,LAC,C,3000.0,False,True
30624135,94766,1357748,458,5957096,Jaden Hardy,DAL,PG/SG,3400.0,False,True
30624136,94766,1357748,459,5957096,Jaden Hardy,DAL,PG/SG,3400.0,False,True
30624137,94766,1357748,464,5957096,Jaden Hardy,DAL,PG/SG,3400.0,False,True
30624138,94766,1357748,465,5957096,Jaden Hardy,DAL,PG/SG,3400.0,False,True
30624139,94766,1401380,461,5957096,Noah Clowney,BKN,PF/C,3000.0,False,True
30624140,94766,1401380,462,5957096,Noah Clowney,BKN,PF/C,3000.0,False,True
30624141,94766,1401380,463,5957096,Noah Clowney,BKN,PF/C,3000.0,False,True
30624142,94766,1401380,465,5957096,Noah Clowney,BKN,PF/C,3000.0,False,True
30624143,94766,1401778,459,5957096,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30624144,94766,1401778,460,5957096,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30624145,94766,1401778,464,5957096,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30624146,94766,1401778,463,5957096,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30624147,94766,1401778,465,5957096,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30624148,94766,1401780,462,5957096,Dereck Lively II,DAL,C,6400.0,False,True
30624149,94766,1401780,465,5957096,Dereck Lively II,DAL,C,6400.0,False,True
30624150,94766,1405861,461,5954972,Taylor Hendricks,UTA,PF,3000.0,False,True
30624151,94766,1405861,463,5954972,Taylor Hendricks,UTA,PF,3000.0,False,True
30624152,94766,1405861,465,5954972,Taylor Hendricks,UTA,PF,3000.0,False,True
30624153,94766,1408151,458,5954972,Keyonte George,UTA,PG,3900.0,False,True
30624154,94766,1408151,464,5954972,Keyonte George,UTA,PG,3900.0,False,True
30624155,94766,1408151,465,5954972,Keyonte George,UTA,PG,3900.0,False,True
30624156,94766,1408260,460,5954972,Brice Sensabaugh,UTA,SF,3000.0,False,True
30624157,94766,1408260,463,5954972,Brice Sensabaugh,UTA,SF,3000.0,False,True
30624158,94766,1408260,465,5954972,Brice Sensabaugh,UTA,SF,3000.0,False,True
30624159,94768,229598,458,5956958,Chris Paul,GSW,PG,6600.0,False,True
30624160,94768,229598,464,5956958,Chris Paul,GSW,PG,6600.0,False,True
30624161,94768,229598,465,5956958,Chris Paul,GSW,PG,6600.0,False,True
30624162,94768,333212,462,5956958,JaVale McGee,SAC,C,3200.0,False,True
30624163,94768,333212,465,5956958,JaVale McGee,SAC,C,3200.0,False,True
30624164,94768,338365,458,5956958,Stephen Curry,GSW,PG/SG,9300.0,False,True
30624165,94768,338365,459,5956958,Stephen Curry,GSW,PG/SG,9300.0,False,True
30624166,94768,338365,464,5956958,Stephen Curry,GSW,PG/SG,9300.0,False,True
30624167,94768,338365,465,5956958,Stephen Curry,GSW,PG/SG,9300.0,False,True
30624168,94768,457611,459,5956958,Klay Thompson,GSW,SG/SF,6800.0,False,True
30624169,94768,457611,460,5956958,Klay Thompson,GSW,SG/SF,6800.0,False,True
30624170,94768,457611,464,5956958,Klay Thompson,GSW,SG/SF,6800.0,False,True
30624171,94768,457611,463,5956958,Klay Thompson,GSW,SG/SF,6800.0,False,True
30624172,94768,457611,465,5956958,Klay Thompson,GSW,SG/SF,6800.0,False,True
30624173,94768,468895,461,5956958,Draymond Green,GSW,PF/C,5800.0,False,True
30624174,94768,468895,462,5956958,Draymond Green,GSW,PF/C,5800.0,False,True
30624175,94768,468895,463,5956958,Draymond Green,GSW,PF/C,5800.0,False,True
30624176,94768,468895,465,5956958,Draymond Green,GSW,PF/C,5800.0,False,True
30624177,94768,552336,460,5956958,Harrison Barnes,SAC,SF/PF,5700.0,False,True
30624178,94768,552336,461,5956958,Harrison Barnes,SAC,SF/PF,5700.0,False,True
30624179,94768,552336,463,5956958,Harrison Barnes,SAC,SF/PF,5700.0,False,True
30624180,94768,552336,465,5956958,Harrison Barnes,SAC,SF/PF,5700.0,False,True
30624181,94768,552805,458,5956958,Cory Joseph,GSW,PG,3000.0,False,True
30624182,94768,552805,464,5956958,Cory Joseph,GSW,PG,3000.0,False,True
30624183,94768,552805,465,5956958,Cory Joseph,GSW,PG,3000.0,False,True
30624184,94768,553306,460,5957600,Joe Ingles,ORL,SF/PF,3500.0,False,True
30624185,94768,553306,461,5957600,Joe Ingles,ORL,SF/PF,3500.0,False,True
30624186,94768,553306,463,5957600,Joe Ingles,ORL,SF/PF,3500.0,False,True
30624187,94768,553306,465,5957600,Joe Ingles,ORL,SF/PF,3500.0,False,True
30624188,94768,601146,458,5957600,Malcolm Brogdon,POR,PG/SG,5200.0,False,True
30624189,94768,601146,459,5957600,Malcolm Brogdon,POR,PG/SG,5200.0,False,True
30624190,94768,601146,464,5957600,Malcolm Brogdon,POR,PG/SG,5200.0,False,True
30624191,94768,601146,465,5957600,Malcolm Brogdon,POR,PG/SG,5200.0,False,True
30624192,94768,616982,462,5956958,Alex Len,SAC,C,3000.0,False,True
30624193,94768,616982,465,5956958,Alex Len,SAC,C,3000.0,False,True
30624194,94768,699826,461,5957600,Jerami Grant,POR,PF,6100.0,False,True
30624195,94768,699826,463,5957600,Jerami Grant,POR,PF,6100.0,False,True
30624196,94768,699826,465,5957600,Jerami Grant,POR,PF,6100.0,False,True
30624197,94768,712593,459,5957600,Gary Harris,ORL,SG,3900.0,False,True
30624198,94768,712593,464,5957600,Gary Harris,ORL,SG,3900.0,False,True
30624199,94768,712593,465,5957600,Gary Harris,ORL,SG,3900.0,False,True
30624200,94768,748530,461,5957600,Ish Wainright,POR,PF/C,3000.0,False,True
30624201,94768,748530,462,5957600,Ish Wainright,POR,PF/C,3000.0,False,True
30624202,94768,748530,463,5957600,Ish Wainright,POR,PF/C,3000.0,False,True
30624203,94768,748530,465,5957600,Ish Wainright,POR,PF/C,3000.0,False,True
30624204,94768,794503,461,5956958,Andrew Wiggins,GSW,PF,5700.0,False,True
30624205,94768,794503,463,5956958,Andrew Wiggins,GSW,PF,5700.0,False,True
30624206,94768,794503,465,5956958,Andrew Wiggins,GSW,PF,5700.0,False,True
30624207,94768,830641,461,5956958,Dario Saric,GSW,PF/C,3700.0,False,True
30624208,94768,830641,462,5956958,Dario Saric,GSW,PF/C,3700.0,False,True
30624209,94768,830641,463,5956958,Dario Saric,GSW,PF/C,3700.0,False,True
30624210,94768,830641,465,5956958,Dario Saric,GSW,PF/C,3700.0,False,True
30624211,94768,845596,461,5956958,Trey Lyles,SAC,PF/C,3500.0,False,True
30624212,94768,845596,462,5956958,Trey Lyles,SAC,PF/C,3500.0,False,True
30624213,94768,845596,463,5956958,Trey Lyles,SAC,PF/C,3500.0,False,True
30624214,94768,845596,465,5956958,Trey Lyles,SAC,PF/C,3500.0,False,True
30624215,94768,846407,458,5956958,Gary Payton II,GSW,PG/SF,3600.0,False,True
30624216,94768,846407,460,5956958,Gary Payton II,GSW,PG/SF,3600.0,False,True
30624217,94768,846407,464,5956958,Gary Payton II,GSW,PG/SF,3600.0,False,True
30624218,94768,846407,463,5956958,Gary Payton II,GSW,PG/SF,3600.0,False,True
30624219,94768,846407,465,5956958,Gary Payton II,GSW,PG/SF,3600.0,False,True
30624220,94768,846499,462,5956958,Kevon Looney,GSW,C,5400.0,False,True
30624221,94768,846499,465,5956958,Kevon Looney,GSW,C,5400.0,False,True
30624222,94768,850111,462,5956958,Domantas Sabonis,SAC,C,10200.0,False,True
30624223,94768,850111,465,5956958,Domantas Sabonis,SAC,C,10200.0,False,True
30624224,94768,882387,461,5957600,Moritz Wagner,ORL,PF/C,3800.0,False,True
30624225,94768,882387,462,5957600,Moritz Wagner,ORL,PF/C,3800.0,False,True
30624226,94768,882387,463,5957600,Moritz Wagner,ORL,PF/C,3800.0,False,True
30624227,94768,882387,465,5957600,Moritz Wagner,ORL,PF/C,3800.0,False,True
30624228,94768,884169,460,5957600,Matisse Thybulle,POR,SF,3400.0,False,True
30624229,94768,884169,463,5957600,Matisse Thybulle,POR,SF,3400.0,False,True
30624230,94768,884169,465,5957600,Matisse Thybulle,POR,SF,3400.0,False,True
30624231,94768,887494,460,5957600,Admiral Schofield,ORL,SF,3000.0,False,True
30624232,94768,887494,463,5957600,Admiral Schofield,ORL,SF,3000.0,False,True
30624233,94768,887494,465,5957600,Admiral Schofield,ORL,SF,3000.0,False,True
30624234,94768,893002,460,5956958,Jerome Robinson,GSW,SF,3000.0,False,True
30624235,94768,893002,463,5956958,Jerome Robinson,GSW,SF,3000.0,False,True
30624236,94768,893002,465,5956958,Jerome Robinson,GSW,SF,3000.0,False,True
30624237,94768,940823,461,5957600,Jonathan Isaac,ORL,PF/C,3700.0,False,True
30624238,94768,940823,462,5957600,Jonathan Isaac,ORL,PF/C,3700.0,False,True
30624239,94768,940823,463,5957600,Jonathan Isaac,ORL,PF/C,3700.0,False,True
30624240,94768,940823,465,5957600,Jonathan Isaac,ORL,PF/C,3700.0,False,True
30624241,94768,944785,459,5956958,Kevin Huerter,SAC,SG,4800.0,False,True
30624242,94768,944785,464,5956958,Kevin Huerter,SAC,SG,4800.0,False,True
30624243,94768,944785,465,5956958,Kevin Huerter,SAC,SG,4800.0,False,True
30624244,94768,946824,458,5957600,Markelle Fultz,ORL,PG,5500.0,False,True
30624245,94768,946824,464,5957600,Markelle Fultz,ORL,PG,5500.0,False,True
30624246,94768,946824,465,5957600,Markelle Fultz,ORL,PG,5500.0,False,True
30624247,94768,948115,462,5957600,Duop Reath,POR,C,3000.0,False,True
30624248,94768,948115,465,5957600,Duop Reath,POR,C,3000.0,False,True
30624249,94768,948123,458,5957600,Skylar Mays,POR,PG/SG,3000.0,False,True
30624250,94768,948123,459,5957600,Skylar Mays,POR,PG/SG,3000.0,False,True
30624251,94768,948123,464,5957600,Skylar Mays,POR,PG/SG,3000.0,False,True
30624252,94768,948123,465,5957600,Skylar Mays,POR,PG/SG,3000.0,False,True
30624253,94768,954390,462,5957600,Robert Williams,POR,C,5200.0,False,True
30624254,94768,954390,465,5957600,Robert Williams,POR,C,5200.0,False,True
30624255,94768,955995,458,5956958,Jordan Ford,SAC,PG,3000.0,False,True
30624256,94768,955995,464,5956958,Jordan Ford,SAC,PG,3000.0,False,True
30624257,94768,955995,465,5956958,Jordan Ford,SAC,PG,3000.0,False,True
