draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31148229,96114,1236199,464,5956328,Ricky Council IV,PHI,SG,,False,False
31148230,96114,1236199,465,5956328,Ricky Council IV,PHI,SG,,False,False
31148231,96114,1236199,636,5956328,Ricky Council IV,PHI,SG,,False,False
31148232,96114,1324433,464,5956328,Terquavion Smith,PHI,PG,,False,False
31148233,96114,1324433,465,5956328,Terquavion Smith,PHI,PG,,False,False
31148234,96114,1324433,636,5956328,Terquavion Smith,PHI,PG,,False,False
31148235,96114,1342729,633,5957180,Kendall Brown,IND,SF,,False,False
31148236,96114,1342729,465,5957180,Kendall Brown,IND,SF,,False,False
31148237,96114,1342729,636,5957180,Kendall Brown,IND,SF,,False,False
31148238,96114,1350623,633,5955458,Malcolm Cazalon,DET,SF,,False,False
31148239,96114,1350623,465,5955458,Malcolm Cazalon,DET,SF,,False,False
31148240,96114,1350623,636,5955458,Malcolm Cazalon,DET,SF,,False,False
31148241,96114,1401380,633,5956328,Noah Clowney,BKN,PF,,False,False
31148242,96114,1401380,465,5956328,Noah Clowney,BKN,PF,,False,False
31148243,96114,1401380,636,5956328,Noah Clowney,BKN,PF,,False,False
31148244,96114,1401778,464,5956328,Dariq Whitehead,BKN,SG,,False,False
31148245,96114,1401778,465,5956328,Dariq Whitehead,BKN,SG,,False,False
31148246,96114,1401778,636,5956328,Dariq Whitehead,BKN,SG,,False,False
31148247,96114,1133934,633,5955458,Ron Harper Jr.,TOR,SF,,False,False
31148248,96114,1133934,465,5955458,Ron Harper Jr.,TOR,SF,,False,False
31148249,96114,1133934,636,5955458,Ron Harper Jr.,TOR,SF,,False,False
31148250,96114,1135246,464,5955458,Javon Freeman-Liberty,TOR,PG,,False,False
31148251,96114,1135246,465,5955458,Javon Freeman-Liberty,TOR,PG,,False,False
31148252,96114,1135246,636,5955458,Javon Freeman-Liberty,TOR,PG,,False,False
31148253,96114,1193674,633,5955458,Christian Koloko,TOR,C,,False,False
31148254,96114,1193674,465,5955458,Christian Koloko,TOR,C,,False,False
31148255,96114,1193674,636,5955458,Christian Koloko,TOR,C,,False,False
31148256,96114,503689,464,5959466,Ricky Rubio,CLE,PG,,False,False
31148257,96114,503689,465,5959466,Ricky Rubio,CLE,PG,,False,False
31148258,96114,503689,636,5959466,Ricky Rubio,CLE,PG,,False,False
31148259,96114,599812,633,5955458,Bojan Bogdanovic,DET,PF,,False,False
31148260,96114,599812,465,5955458,Bojan Bogdanovic,DET,PF,,False,False
31148261,96114,599812,636,5955458,Bojan Bogdanovic,DET,PF,,False,False
31148262,96114,1057007,633,5959466,Vlatko Cancar,DEN,PF,,False,False
31148263,96114,1057007,465,5959466,Vlatko Cancar,DEN,PF,,False,False
31148264,96114,1057007,636,5959466,Vlatko Cancar,DEN,PF,,False,False
31148265,96116,395365,459,5959466,Justin Holiday,DEN,SG/SF,3000.0,False,True
31148266,96116,395365,460,5959466,Justin Holiday,DEN,SG/SF,3000.0,False,True
31148267,96116,395365,464,5959466,Justin Holiday,DEN,SG/SF,3000.0,False,True
31148268,96116,395365,463,5959466,Justin Holiday,DEN,SG/SF,3000.0,False,True
31148269,96116,395365,465,5959466,Justin Holiday,DEN,SG/SF,3000.0,False,True
31148270,96116,398142,462,5959466,DeAndre Jordan,DEN,C,3000.0,False,True
31148271,96116,398142,465,5959466,DeAndre Jordan,DEN,C,3000.0,False,True
31148272,96116,462444,458,5959466,Reggie Jackson,DEN,PG,5100.0,False,True
31148273,96116,462444,464,5959466,Reggie Jackson,DEN,PG,5100.0,False,True
31148274,96116,462444,465,5959466,Reggie Jackson,DEN,PG,5100.0,False,True
31148275,96116,503689,458,5959466,Ricky Rubio,CLE,PG,3000.0,False,True
31148276,96116,503689,464,5959466,Ricky Rubio,CLE,PG,3000.0,False,True
31148277,96116,503689,465,5959466,Ricky Rubio,CLE,PG,3000.0,False,True
31148278,96116,551787,458,5957180,T.J. McConnell,IND,PG,4200.0,False,True
31148279,96116,551787,464,5957180,T.J. McConnell,IND,PG,4200.0,False,True
31148280,96116,551787,465,5957180,T.J. McConnell,IND,PG,4200.0,False,True
31148281,96116,552806,462,5959466,Tristan Thompson,CLE,C,3000.0,False,True
31148282,96116,552806,465,5959466,Tristan Thompson,CLE,C,3000.0,False,True
31148283,96116,553306,460,5957180,Joe Ingles,ORL,SF/PF,3500.0,False,True
31148284,96116,553306,461,5957180,Joe Ingles,ORL,SF/PF,3500.0,False,True
31148285,96116,553306,463,5957180,Joe Ingles,ORL,SF/PF,3500.0,False,True
31148286,96116,553306,465,5957180,Joe Ingles,ORL,SF/PF,3500.0,False,True
31148287,96116,602730,459,5959466,Kentavious Caldwell-Pope,DEN,SG,4900.0,False,True
31148288,96116,602730,464,5959466,Kentavious Caldwell-Pope,DEN,SG,4900.0,False,True
31148289,96116,602730,465,5959466,Kentavious Caldwell-Pope,DEN,SG,4900.0,False,True
31148290,96116,679381,460,5959466,Georges Niang,CLE,SF/PF,4100.0,False,True
31148291,96116,679381,461,5959466,Georges Niang,CLE,SF/PF,4100.0,False,True
31148292,96116,679381,463,5959466,Georges Niang,CLE,SF/PF,4100.0,False,True
31148293,96116,679381,465,5959466,Georges Niang,CLE,SF/PF,4100.0,False,True
31148294,96116,697086,459,5957180,Buddy Hield,IND,SG/SF,6000.0,False,True
31148295,96116,697086,460,5957180,Buddy Hield,IND,SG/SF,6000.0,False,True
31148296,96116,697086,464,5957180,Buddy Hield,IND,SG/SF,6000.0,False,True
31148297,96116,697086,463,5957180,Buddy Hield,IND,SG/SF,6000.0,False,True
31148298,96116,697086,465,5957180,Buddy Hield,IND,SG/SF,6000.0,False,True
31148299,96116,698991,459,5959466,Caris LeVert,CLE,SG/SF,7200.0,False,True
31148300,96116,698991,460,5959466,Caris LeVert,CLE,SG/SF,7200.0,False,True
31148301,96116,698991,464,5959466,Caris LeVert,CLE,SG/SF,7200.0,False,True
31148302,96116,698991,463,5959466,Caris LeVert,CLE,SG/SF,7200.0,False,True
31148303,96116,698991,465,5959466,Caris LeVert,CLE,SG/SF,7200.0,False,True
31148304,96116,712593,459,5957180,Gary Harris,ORL,SG,4100.0,False,True
31148305,96116,712593,464,5957180,Gary Harris,ORL,SG,4100.0,False,True
31148306,96116,712593,465,5957180,Gary Harris,ORL,SG,4100.0,False,True
31148307,96116,745922,462,5959466,Damian Jones,CLE,C,3000.0,False,True
31148308,96116,745922,465,5959466,Damian Jones,CLE,C,3000.0,False,True
31148309,96116,748788,461,5959466,Aaron Gordon,DEN,PF,6600.0,False,True
31148310,96116,748788,463,5959466,Aaron Gordon,DEN,PF,6600.0,False,True
31148311,96116,748788,465,5959466,Aaron Gordon,DEN,PF,6600.0,False,True
31148312,96116,830650,462,5959466,Nikola Jokic,DEN,C,12800.0,False,True
31148313,96116,830650,465,5959466,Nikola Jokic,DEN,C,12800.0,False,True
31148314,96116,843762,462,5957180,Myles Turner,IND,C,6900.0,False,True
31148315,96116,843762,465,5957180,Myles Turner,IND,C,6900.0,False,True
31148316,96116,879707,458,5959466,Donovan Mitchell,CLE,PG/SG,9500.0,False,True
31148317,96116,879707,459,5959466,Donovan Mitchell,CLE,PG/SG,9500.0,False,True
31148318,96116,879707,464,5959466,Donovan Mitchell,CLE,PG/SG,9500.0,False,True
31148319,96116,879707,465,5959466,Donovan Mitchell,CLE,PG/SG,9500.0,False,True
31148320,96116,880677,461,5959466,Dean Wade,CLE,PF,3700.0,False,True
31148321,96116,880677,463,5959466,Dean Wade,CLE,PF,3700.0,False,True
31148322,96116,880677,465,5959466,Dean Wade,CLE,PF,3700.0,False,True
31148323,96116,882387,461,5957180,Moritz Wagner,ORL,PF/C,4700.0,False,True
31148324,96116,882387,462,5957180,Moritz Wagner,ORL,PF/C,4700.0,False,True
31148325,96116,882387,463,5957180,Moritz Wagner,ORL,PF/C,4700.0,False,True
31148326,96116,882387,465,5957180,Moritz Wagner,ORL,PF/C,4700.0,False,True
31148327,96116,887494,460,5957180,Admiral Schofield,ORL,SF,3000.0,False,True
31148328,96116,887494,463,5957180,Admiral Schofield,ORL,SF,3000.0,False,True
31148329,96116,887494,465,5957180,Admiral Schofield,ORL,SF,3000.0,False,True
31148330,96116,891352,458,5959466,Jamal Murray,DEN,PG,7600.0,False,True
31148331,96116,891352,464,5959466,Jamal Murray,DEN,PG,7600.0,False,True
31148332,96116,891352,465,5959466,Jamal Murray,DEN,PG,7600.0,False,True
31148333,96116,936502,459,5959466,Max Strus,CLE,SG/SF,6200.0,False,True
31148334,96116,936502,460,5959466,Max Strus,CLE,SG/SF,6200.0,False,True
31148335,96116,936502,464,5959466,Max Strus,CLE,SG/SF,6200.0,False,True
31148336,96116,936502,463,5959466,Max Strus,CLE,SG/SF,6200.0,False,True
31148337,96116,936502,465,5959466,Max Strus,CLE,SG/SF,6200.0,False,True
31148338,96116,940823,461,5957180,Jonathan Isaac,ORL,PF/C,3900.0,False,True
31148339,96116,940823,462,5957180,Jonathan Isaac,ORL,PF/C,3900.0,False,True
31148340,96116,940823,463,5957180,Jonathan Isaac,ORL,PF/C,3900.0,False,True
31148341,96116,940823,465,5957180,Jonathan Isaac,ORL,PF/C,3900.0,False,True
31148342,96116,941834,458,5957180,Bruce Brown,IND,PG/SF,5600.0,False,True
31148343,96116,941834,460,5957180,Bruce Brown,IND,PG/SF,5600.0,False,True
31148344,96116,941834,464,5957180,Bruce Brown,IND,PG/SF,5600.0,False,True
31148345,96116,941834,463,5957180,Bruce Brown,IND,PG/SF,5600.0,False,True
31148346,96116,941834,465,5957180,Bruce Brown,IND,PG/SF,5600.0,False,True
31148347,96116,942843,462,5959466,Jay Huff,DEN,C,3000.0,False,True
31148348,96116,942843,465,5959466,Jay Huff,DEN,C,3000.0,False,True
31148349,96116,942866,458,5959466,Ty Jerome,CLE,PG/SG,3000.0,False,True
31148350,96116,942866,459,5959466,Ty Jerome,CLE,PG/SG,3000.0,False,True
31148351,96116,942866,464,5959466,Ty Jerome,CLE,PG/SG,3000.0,False,True
31148352,96116,942866,465,5959466,Ty Jerome,CLE,PG/SG,3000.0,False,True
31148353,96116,946824,458,5957180,Markelle Fultz,ORL,PG,5400.0,False,True
31148354,96116,946824,464,5957180,Markelle Fultz,ORL,PG,5400.0,False,True
31148355,96116,946824,465,5957180,Markelle Fultz,ORL,PG,5400.0,False,True
31148356,96116,946914,461,5959466,Braxton Key,DEN,PF,3000.0,False,True
31148357,96116,946914,463,5959466,Braxton Key,DEN,PF,3000.0,False,True
31148358,96116,946914,465,5959466,Braxton Key,DEN,PF,3000.0,False,True
31148359,96116,953106,459,5959466,Sam Merrill,CLE,SG,3000.0,False,True
31148360,96116,953106,464,5959466,Sam Merrill,CLE,SG,3000.0,False,True
31148361,96116,953106,465,5959466,Sam Merrill,CLE,SG,3000.0,False,True
31148362,96116,956574,462,5959466,Jarrett Allen,CLE,C,6100.0,False,True
31148363,96116,956574,465,5959466,Jarrett Allen,CLE,C,6100.0,False,True
31148364,96116,956839,459,5957180,Kevon Harris,ORL,SG,3000.0,False,True
31148365,96116,956839,464,5957180,Kevon Harris,ORL,SG,3000.0,False,True
31148366,96116,956839,465,5957180,Kevon Harris,ORL,SG,3000.0,False,True
31148367,96116,1057007,461,5959466,Vlatko Cancar,DEN,PF,3000.0,False,True
31148368,96116,1057007,463,5959466,Vlatko Cancar,DEN,PF,3000.0,False,True
31148369,96116,1057007,465,5959466,Vlatko Cancar,DEN,PF,3000.0,False,True
31148370,96116,1060912,462,5957180,Wendell Carter Jr.,ORL,C,5600.0,False,True
31148371,96116,1060912,465,5957180,Wendell Carter Jr.,ORL,C,5600.0,False,True
31148372,96116,1061658,461,5957180,Chuma Okeke,ORL,PF/C,3000.0,False,True
31148373,96116,1061658,462,5957180,Chuma Okeke,ORL,PF/C,3000.0,False,True
31148374,96116,1061658,463,5957180,Chuma Okeke,ORL,PF/C,3000.0,False,True
31148375,96116,1061658,465,5957180,Chuma Okeke,ORL,PF/C,3000.0,False,True
31148376,96116,1061724,460,5959466,Michael Porter Jr.,DEN,SF/PF,7000.0,False,True
31148377,96116,1061724,461,5959466,Michael Porter Jr.,DEN,SF/PF,7000.0,False,True
31148378,96116,1061724,463,5959466,Michael Porter Jr.,DEN,SF/PF,7000.0,False,True
31148379,96116,1061724,465,5959466,Michael Porter Jr.,DEN,SF/PF,7000.0,False,True
31148380,96116,1070352,458,5959466,Collin Gillespie,DEN,PG,3000.0,False,True
31148381,96116,1070352,464,5959466,Collin Gillespie,DEN,PG,3000.0,False,True
31148382,96116,1070352,465,5959466,Collin Gillespie,DEN,PG,3000.0,False,True
31148383,96116,1076189,460,5957180,Jordan Nwora,IND,SF/PF,3000.0,False,True
31148384,96116,1076189,461,5957180,Jordan Nwora,IND,SF/PF,3000.0,False,True
31148385,96116,1076189,463,5957180,Jordan Nwora,IND,SF/PF,3000.0,False,True
31148386,96116,1076189,465,5957180,Jordan Nwora,IND,SF/PF,3000.0,False,True
31148387,96116,1076274,461,5957180,Obi Toppin,IND,PF/C,4300.0,False,True
31148388,96116,1076274,462,5957180,Obi Toppin,IND,PF/C,4300.0,False,True
31148389,96116,1076274,463,5957180,Obi Toppin,IND,PF/C,4300.0,False,True
31148390,96116,1076274,465,5957180,Obi Toppin,IND,PF/C,4300.0,False,True
31148391,96116,1132015,460,5959466,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31148392,96116,1132015,461,5959466,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31148393,96116,1132015,463,5959466,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31148394,96116,1132015,465,5959466,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31148395,96116,1132825,458,5957180,Tyrese Haliburton,IND,PG,10500.0,False,True
31148396,96116,1132825,464,5957180,Tyrese Haliburton,IND,PG,10500.0,False,True
31148397,96116,1132825,465,5957180,Tyrese Haliburton,IND,PG,10500.0,False,True
31148398,96116,1133792,462,5957180,Jalen Smith,IND,C,4400.0,False,True
31148399,96116,1133792,465,5957180,Jalen Smith,IND,C,4400.0,False,True
31148400,96116,1134158,458,5957180,Andrew Nembhard,IND,PG/SG,4000.0,False,True
31148401,96116,1134158,459,5957180,Andrew Nembhard,IND,PG/SG,4000.0,False,True
31148402,96116,1134158,464,5957180,Andrew Nembhard,IND,PG/SG,4000.0,False,True
31148403,96116,1134158,465,5957180,Andrew Nembhard,IND,PG/SG,4000.0,False,True
31148404,96116,1134262,458,5959466,Darius Garland,CLE,PG,7700.0,False,True
31148405,96116,1134262,464,5959466,Darius Garland,CLE,PG,7700.0,False,True
31148406,96116,1134262,465,5959466,Darius Garland,CLE,PG,7700.0,False,True
31148407,96116,1134264,460,5957180,Aaron Nesmith,IND,SF/PF,4600.0,False,True
31148408,96116,1134264,461,5957180,Aaron Nesmith,IND,SF/PF,4600.0,False,True
31148409,96116,1134264,463,5957180,Aaron Nesmith,IND,SF/PF,4600.0,False,True
31148410,96116,1134264,465,5957180,Aaron Nesmith,IND,SF/PF,4600.0,False,True
31148411,96116,1136567,458,5959466,Jalen Pickett,DEN,PG,3200.0,False,True
31148412,96116,1136567,464,5959466,Jalen Pickett,DEN,PG,3200.0,False,True
31148413,96116,1136567,465,5959466,Jalen Pickett,DEN,PG,3200.0,False,True
31148414,96116,1172132,462,5957180,Goga Bitadze,ORL,C,5200.0,False,True
31148415,96116,1172132,465,5957180,Goga Bitadze,ORL,C,5200.0,False,True
31148416,96116,1174878,459,5959466,Christian Braun,DEN,SG/SF,4500.0,False,True
31148417,96116,1174878,460,5959466,Christian Braun,DEN,SG/SF,4500.0,False,True
31148418,96116,1174878,464,5959466,Christian Braun,DEN,SG/SF,4500.0,False,True
31148419,96116,1174878,463,5959466,Christian Braun,DEN,SG/SF,4500.0,False,True
31148420,96116,1174878,465,5959466,Christian Braun,DEN,SG/SF,4500.0,False,True
31148421,96116,1175076,458,5957180,Isaiah Wong,IND,PG,3000.0,False,True
31148422,96116,1175076,464,5957180,Isaiah Wong,IND,PG,3000.0,False,True
31148423,96116,1175076,465,5957180,Isaiah Wong,IND,PG,3000.0,False,True
31148424,96116,1175089,462,5957180,Oscar Tshiebwe,IND,C,3000.0,False,True
31148425,96116,1175089,465,5957180,Oscar Tshiebwe,IND,C,3000.0,False,True
31148426,96116,1175324,459,5957180,Ben Sheppard,IND,SG,3000.0,False,True
31148427,96116,1175324,464,5957180,Ben Sheppard,IND,SG,3000.0,False,True
31148428,96116,1175324,465,5957180,Ben Sheppard,IND,SG,3000.0,False,True
31148429,96116,1178131,460,5957180,Franz Wagner,ORL,SF,6500.0,False,True
31148430,96116,1178131,463,5957180,Franz Wagner,ORL,SF,6500.0,False,True
31148431,96116,1178131,465,5957180,Franz Wagner,ORL,SF,6500.0,False,True
31148432,96116,1185352,461,5959466,Isaiah Mobley,CLE,PF/C,3000.0,False,True
31148433,96116,1185352,462,5959466,Isaiah Mobley,CLE,PF/C,3000.0,False,True
31148434,96116,1185352,463,5959466,Isaiah Mobley,CLE,PF/C,3000.0,False,True
31148435,96116,1185352,465,5959466,Isaiah Mobley,CLE,PF/C,3000.0,False,True
31148436,96116,1185943,458,5957180,Cole Anthony,ORL,PG/SG,5900.0,False,True
31148437,96116,1185943,459,5957180,Cole Anthony,ORL,PG/SG,5900.0,False,True
31148438,96116,1185943,464,5957180,Cole Anthony,ORL,PG/SG,5900.0,False,True
31148439,96116,1185943,465,5957180,Cole Anthony,ORL,PG/SG,5900.0,False,True
31148440,96116,1193432,460,5959466,Isaac Okoro,CLE,SF/PF,4600.0,False,True
31148441,96116,1193432,461,5959466,Isaac Okoro,CLE,SF/PF,4600.0,False,True
31148442,96116,1193432,463,5959466,Isaac Okoro,CLE,SF/PF,4600.0,False,True
31148443,96116,1193432,465,5959466,Isaac Okoro,CLE,SF/PF,4600.0,False,True
31148444,96116,1193676,462,5959466,Zeke Nnaji,DEN,C,3300.0,False,True
31148445,96116,1193676,465,5959466,Zeke Nnaji,DEN,C,3300.0,False,True
31148446,96116,1231862,461,5959466,Evan Mobley,CLE,PF/C,8000.0,False,True
31148447,96116,1231862,462,5959466,Evan Mobley,CLE,PF/C,8000.0,False,True
31148448,96116,1231862,463,5959466,Evan Mobley,CLE,PF/C,8000.0,False,True
31148449,96116,1231862,465,5959466,Evan Mobley,CLE,PF/C,8000.0,False,True
31148450,96116,1236197,458,5959466,Craig Porter Jr.,CLE,PG,3600.0,False,True
31148451,96116,1236197,464,5959466,Craig Porter Jr.,CLE,PG,3600.0,False,True
31148452,96116,1236197,465,5959466,Craig Porter Jr.,CLE,PG,3600.0,False,True
31148453,96116,1239596,459,5957180,Bennedict Mathurin,IND,SG,5400.0,False,True
31148454,96116,1239596,464,5957180,Bennedict Mathurin,IND,SG,5400.0,False,True
31148455,96116,1239596,465,5957180,Bennedict Mathurin,IND,SG,5400.0,False,True
31148456,96116,1241584,459,5959466,Julian Strawther,DEN,SG/SF,3000.0,False,True
31148457,96116,1241584,460,5959466,Julian Strawther,DEN,SG/SF,3000.0,False,True
31148458,96116,1241584,464,5959466,Julian Strawther,DEN,SG/SF,3000.0,False,True
31148459,96116,1241584,463,5959466,Julian Strawther,DEN,SG/SF,3000.0,False,True
31148460,96116,1241584,465,5959466,Julian Strawther,DEN,SG/SF,3000.0,False,True
31148461,96116,1241585,458,5957180,Jalen Suggs,ORL,PG/SG,5700.0,False,True
31148462,96116,1241585,459,5957180,Jalen Suggs,ORL,PG/SG,5700.0,False,True
31148463,96116,1241585,464,5957180,Jalen Suggs,ORL,PG/SG,5700.0,False,True
31148464,96116,1241585,465,5957180,Jalen Suggs,ORL,PG/SG,5700.0,False,True
31148465,96116,1245934,462,5957180,Isaiah Jackson,IND,C,3500.0,False,True
31148466,96116,1245934,465,5957180,Isaiah Jackson,IND,C,3500.0,False,True
31148467,96116,1323993,461,5957180,Paolo Banchero,ORL,PF,7800.0,False,True
31148468,96116,1323993,463,5957180,Paolo Banchero,ORL,PF,7800.0,False,True
31148469,96116,1323993,465,5957180,Paolo Banchero,ORL,PF,7800.0,False,True
31148470,96116,1324361,460,5957180,Caleb Houstan,ORL,SF/PF,3100.0,False,True
31148471,96116,1324361,461,5957180,Caleb Houstan,ORL,SF/PF,3100.0,False,True
31148472,96116,1324361,463,5957180,Caleb Houstan,ORL,SF/PF,3100.0,False,True
31148473,96116,1324361,465,5957180,Caleb Houstan,ORL,SF/PF,3100.0,False,True
31148474,96116,1326502,461,5959466,Peyton Watson,DEN,PF,3100.0,False,True
31148475,96116,1326502,463,5959466,Peyton Watson,DEN,PF,3100.0,False,True
31148476,96116,1326502,465,5959466,Peyton Watson,DEN,PF,3100.0,False,True
31148477,96116,1342729,460,5957180,Kendall Brown,IND,SF,3000.0,False,True
31148478,96116,1342729,463,5957180,Kendall Brown,IND,SF,3000.0,False,True
31148479,96116,1342729,465,5957180,Kendall Brown,IND,SF,3000.0,False,True
31148480,96116,1344764,460,5959466,Emoni Bates,CLE,SF/PF,3000.0,False,True
31148481,96116,1344764,461,5959466,Emoni Bates,CLE,SF/PF,3000.0,False,True
31148482,96116,1344764,463,5959466,Emoni Bates,CLE,SF/PF,3000.0,False,True
31148483,96116,1344764,465,5959466,Emoni Bates,CLE,SF/PF,3000.0,False,True
31148484,96116,1401385,459,5957180,Anthony Black,ORL,SG/SF,3800.0,False,True
31148485,96116,1401385,460,5957180,Anthony Black,ORL,SG/SF,3800.0,False,True
31148486,96116,1401385,464,5957180,Anthony Black,ORL,SG/SF,3800.0,False,True
31148487,96116,1401385,463,5957180,Anthony Black,ORL,SG/SF,3800.0,False,True
31148488,96116,1401385,465,5957180,Anthony Black,ORL,SG/SF,3800.0,False,True
31148489,96116,1402709,461,5957180,Jarace Walker,IND,PF,3000.0,False,True
31148490,96116,1402709,463,5957180,Jarace Walker,IND,PF,3000.0,False,True
31148491,96116,1402709,465,5957180,Jarace Walker,IND,PF,3000.0,False,True
31148492,96116,1408232,460,5957180,Jett Howard,ORL,SF,3000.0,False,True
31148493,96116,1408232,463,5957180,Jett Howard,ORL,SF,3000.0,False,True
31148494,96116,1408232,465,5957180,Jett Howard,ORL,SF,3000.0,False,True
31148496,96119,1121277,464,5957204,Luka Doncic,DAL,PG,,False,False
31148497,96119,1121277,465,5957204,Luka Doncic,DAL,PG,,False,False
31148498,96119,1121277,636,5957204,Luka Doncic,DAL,PG,,False,False
31148499,96119,1067856,464,5957678,Shai Gilgeous-Alexander,OKC,PG,,False,False
31148500,96119,1067856,465,5957678,Shai Gilgeous-Alexander,OKC,PG,,False,False
31148501,96119,1067856,636,5957678,Shai Gilgeous-Alexander,OKC,PG,,False,False
31148502,96119,937647,633,5956046,Jayson Tatum,BOS,PF,,False,False
31148503,96119,937647,465,5956046,Jayson Tatum,BOS,PF,,False,False
31148504,96119,937647,636,5956046,Jayson Tatum,BOS,PF,,False,False
31148505,96119,850111,633,5957204,Domantas Sabonis,SAC,C,,False,False
31148506,96119,850111,465,5957204,Domantas Sabonis,SAC,C,,False,False
31148507,96119,850111,636,5957204,Domantas Sabonis,SAC,C,,False,False
31148508,96119,329525,633,5955026,Kevin Durant,PHX,PF,,False,False
31148509,96119,329525,465,5955026,Kevin Durant,PHX,PF,,False,False
31148510,96119,329525,636,5955026,Kevin Durant,PHX,PF,,False,False
31148511,96119,845564,464,5955026,Devin Booker,PHX,PG,,False,False
31148512,96119,845564,465,5955026,Devin Booker,PHX,PG,,False,False
31148513,96119,845564,636,5955026,Devin Booker,PHX,PG,,False,False
31148514,96119,603096,633,5959190,Anthony Davis,LAL,C,,False,False
31148515,96119,603096,465,5959190,Anthony Davis,LAL,C,,False,False
31148516,96119,603096,636,5959190,Anthony Davis,LAL,C,,False,False
31148517,96119,214152,633,5959190,LeBron James,LAL,SF,,False,False
31148518,96119,214152,465,5959190,LeBron James,LAL,SF,,False,False
31148519,96119,214152,636,5959190,LeBron James,LAL,SF,,False,False
31148520,96119,957489,464,5957204,De'Aaron Fox,SAC,PG,,False,False
31148521,96119,957489,465,5957204,De'Aaron Fox,SAC,PG,,False,False
31148522,96119,957489,636,5957204,De'Aaron Fox,SAC,PG,,False,False
31148523,96119,551768,464,5957204,Kyrie Irving,DAL,SG,,False,False
31148524,96119,551768,465,5957204,Kyrie Irving,DAL,SG,,False,False
31148525,96119,551768,636,5957204,Kyrie Irving,DAL,SG,,False,False
31148526,96119,944263,633,5956046,Desmond Bane,MEM,SF,,False,False
31148527,96119,944263,465,5956046,Desmond Bane,MEM,SF,,False,False
31148528,96119,944263,636,5956046,Desmond Bane,MEM,SF,,False,False
31148529,96119,949131,633,5955026,Lauri Markkanen,UTA,SF,,False,False
31148530,96119,949131,465,5955026,Lauri Markkanen,UTA,SF,,False,False
31148531,96119,949131,636,5955026,Lauri Markkanen,UTA,SF,,False,False
31148532,96119,1078662,633,5956046,Jaren Jackson Jr.,MEM,PF,,False,False
31148533,96119,1078662,465,5956046,Jaren Jackson Jr.,MEM,PF,,False,False
31148534,96119,1078662,636,5956046,Jaren Jackson Jr.,MEM,PF,,False,False
31148535,96119,601146,464,5957678,Malcolm Brogdon,POR,PG,,False,False
31148536,96119,601146,465,5957678,Malcolm Brogdon,POR,PG,,False,False
31148537,96119,601146,636,5957678,Malcolm Brogdon,POR,PG,,False,False
31148538,96119,1323508,633,5959190,Alperen Sengun,HOU,C,,False,False
31148539,96119,1323508,465,5959190,Alperen Sengun,HOU,C,,False,False
31148540,96119,1323508,636,5959190,Alperen Sengun,HOU,C,,False,False
31148541,96119,883436,633,5956046,Jaylen Brown,BOS,SF,,False,False
31148542,96119,883436,465,5956046,Jaylen Brown,BOS,SF,,False,False
31148543,96119,883436,636,5956046,Jaylen Brown,BOS,SF,,False,False
31148544,96119,1343009,633,5957678,Chet Holmgren,OKC,C,,False,False
31148545,96119,1343009,465,5957678,Chet Holmgren,OKC,C,,False,False
31148546,96119,1343009,636,5957678,Chet Holmgren,OKC,C,,False,False
31148547,96119,707832,464,5959190,Fred VanVleet,HOU,PG,,False,False
31148548,96119,707832,465,5959190,Fred VanVleet,HOU,PG,,False,False
31148549,96119,707832,636,5959190,Fred VanVleet,HOU,PG,,False,False
31148550,96119,877869,633,5956046,Kristaps Porzingis,BOS,C,,False,False
31148551,96119,877869,465,5956046,Kristaps Porzingis,BOS,C,,False,False
31148552,96119,877869,636,5956046,Kristaps Porzingis,BOS,C,,False,False
31148553,96119,1323503,464,5957678,Josh Giddey,OKC,SG,,False,False
31148554,96119,1323503,465,5957678,Josh Giddey,OKC,SG,,False,False
31148555,96119,1323503,636,5957678,Josh Giddey,OKC,SG,,False,False
31148556,96119,1371494,464,5957678,Shaedon Sharpe,POR,SG,,False,False
31148557,96119,1371494,465,5957678,Shaedon Sharpe,POR,SG,,False,False
31148558,96119,1371494,636,5957678,Shaedon Sharpe,POR,SG,,False,False
31148559,96119,699826,633,5957678,Jerami Grant,POR,PF,,False,False
31148560,96119,699826,465,5957678,Jerami Grant,POR,PF,,False,False
31148561,96119,699826,636,5957678,Jerami Grant,POR,PF,,False,False
31148562,96119,457576,464,5956046,Jrue Holiday,BOS,PG,,False,False
31148563,96119,457576,465,5956046,Jrue Holiday,BOS,PG,,False,False
31148564,96119,457576,636,5956046,Jrue Holiday,BOS,PG,,False,False
31148565,96119,551975,464,5955026,Jordan Clarkson,UTA,SG,,False,False
31148566,96119,551975,465,5955026,Jordan Clarkson,UTA,SG,,False,False
31148567,96119,551975,636,5955026,Jordan Clarkson,UTA,SG,,False,False
31148568,96119,844038,464,5959190,D'Angelo Russell,LAL,PG,,False,False
31148569,96119,844038,465,5959190,D'Angelo Russell,LAL,PG,,False,False
31148570,96119,844038,636,5959190,D'Angelo Russell,LAL,PG,,False,False
