draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38170467,124196,1175124,475,6049435,Precious Achiuwa,NYK,PF/C,3800.0,False,True
38170468,124196,1429347,475,6049435,Jaylen Martin,WAS,SF,3600.0,False,True
38170469,124196,1077554,475,6049435,Corey Kispert,WAS,SF,3400.0,False,True
38170470,124196,1231798,475,6049435,Colby Jones,WAS,SG/SF,2400.0,False,True
38170471,124196,1251663,475,6049435,JT Thor,WAS,PF,2200.0,False,True
38170472,124196,893100,475,6049435,Landry Shamet,NYK,SG/SF,2000.0,False,True
38170473,124196,1076265,475,6049435,Mitchell Robinson,NYK,C,1800.0,False,True
38170474,124196,792338,475,6049435,Cameron Payne,NYK,PG/SG,1600.0,False,True
38170475,124196,604290,475,6049435,Anthony Gill,WAS,PF/C,1400.0,False,True
38170476,124196,1350535,475,6049435,Ariel Hukporti,NYK,C,1000.0,False,True
38170477,124196,880463,475,6049435,Matt Ryan,NYK,SF,1000.0,False,True
38170478,124196,1357744,475,6049435,Marjon Beauchamp,NYK,SF/PF,1000.0,False,True
38170479,124196,1191196,475,6049435,Anton Watson,NYK,PF,1000.0,False,True
38170480,124196,744102,475,6049435,Delon Wright,NYK,PG/SG,1000.0,False,True
38170481,124196,229602,475,6049435,P.J. Tucker,NYK,PF/C,1000.0,False,True
38170482,124196,1500956,475,6049435,Pacome Dadiet,NYK,SG/SF,1000.0,False,True
38170483,124196,1232325,475,6049435,Tyler Kolek,NYK,PG,1000.0,False,True
38170484,124196,1156809,475,6049435,Kevin McCullar Jr.,NYK,SF,1000.0,False,True
38170485,124196,837030,476,6049435,Karl-Anthony Towns,NYK,C,16800.0,False,True
38170486,124196,887914,476,6049435,Jalen Brunson,NYK,PG,15600.0,False,True
38170487,124196,741892,476,6049435,Josh Hart,NYK,SF/PF,13800.0,False,True
38170488,124196,900535,476,6049435,OG Anunoby,NYK,SF/PF,12300.0,False,True
38170489,124196,1429349,476,6049435,Alexandre Sarr,WAS,C,12000.0,False,True
38170490,124196,1067671,476,6049435,Jordan Poole,WAS,PG,11700.0,False,True
38170491,124196,1437526,476,6049435,Bilal Coulibaly,WAS,SF,11400.0,False,True
38170492,124196,846400,476,6049435,Mikal Bridges,NYK,SG/SF,10800.0,False,True
38170493,124196,1175084,476,6049435,Miles McBride,NYK,PG/SG,10500.0,False,True
38170494,124196,1460113,476,6049435,Kyshawn George,WAS,SF/PF,10200.0,False,True
38170495,124196,512053,476,6049435,Khris Middleton,WAS,SG/SF,9900.0,False,True
38170496,124196,1460336,476,6049435,Carlton Carrington,WAS,PG/SG,9600.0,False,True
38170497,124196,1175260,476,6049435,Justin Champagnie,WAS,SF/PF,9300.0,False,True
38170498,124196,601146,476,6049435,Malcolm Brogdon,WAS,PG,8100.0,False,True
38170499,124196,1502175,476,6049435,AJ Johnson,WAS,PG/SG,7800.0,False,True
38170500,124196,1350809,476,6049435,Tristan Vukcevic,WAS,C,7200.0,False,True
38170501,124196,1138653,476,6049435,Saddiq Bey,WAS,SF,6900.0,False,True
38170502,124196,695069,476,6049435,Richaun Holmes,WAS,C,6600.0,False,True
38170503,124196,697132,476,6049435,Marcus Smart,WAS,SG/SF,6000.0,False,True
38170504,124196,1175124,476,6049435,Precious Achiuwa,NYK,PF/C,5700.0,False,True
38170505,124196,1429347,476,6049435,Jaylen Martin,WAS,SF,5400.0,False,True
38170506,124196,1077554,476,6049435,Corey Kispert,WAS,SF,5100.0,False,True
38170507,124196,1231798,476,6049435,Colby Jones,WAS,SG/SF,3600.0,False,True
38170508,124196,1251663,476,6049435,JT Thor,WAS,PF,3300.0,False,True
38170509,124196,893100,476,6049435,Landry Shamet,NYK,SG/SF,3000.0,False,True
38170510,124196,1076265,476,6049435,Mitchell Robinson,NYK,C,2700.0,False,True
38170511,124196,792338,476,6049435,Cameron Payne,NYK,PG/SG,2400.0,False,True
38170512,124196,604290,476,6049435,Anthony Gill,WAS,PF/C,2100.0,False,True
38170513,124196,1350535,476,6049435,Ariel Hukporti,NYK,C,1500.0,False,True
38170514,124196,880463,476,6049435,Matt Ryan,NYK,SF,1500.0,False,True
38170515,124196,1357744,476,6049435,Marjon Beauchamp,NYK,SF/PF,1500.0,False,True
38170516,124196,1191196,476,6049435,Anton Watson,NYK,PF,1500.0,False,True
38170517,124196,744102,476,6049435,Delon Wright,NYK,PG/SG,1500.0,False,True
38170518,124196,229602,476,6049435,P.J. Tucker,NYK,PF/C,1500.0,False,True
38170519,124196,1500956,476,6049435,Pacome Dadiet,NYK,SG/SF,1500.0,False,True
38170520,124196,1232325,476,6049435,Tyler Kolek,NYK,PG,1500.0,False,True
38170521,124196,1156809,476,6049435,Kevin McCullar Jr.,NYK,SF,1500.0,False,True
38170522,124197,739957,475,6047413,Giannis Antetokounmpo,MIL,PF/C,12800.0,False,True
38170523,124197,850111,475,6047413,Domantas Sabonis,SAC,C,10200.0,False,True
38170524,124197,743777,475,6047413,Zach LaVine,SAC,SG/SF,9600.0,False,True
38170525,124197,463121,475,6047413,Damian Lillard,MIL,PG,9400.0,False,True
38170526,124197,457594,475,6047413,DeMar DeRozan,SAC,SF,9200.0,False,True
38170527,124197,957492,475,6047413,Malik Monk,SAC,PG/SG,8800.0,False,True
38170528,124197,599780,475,6047413,Jonas Valanciunas,SAC,C,8600.0,False,True
38170529,124197,1231161,475,6047413,Keegan Murray,SAC,PF,6800.0,False,True
38170530,124197,844476,475,6047413,Kyle Kuzma,MIL,SF/PF,6400.0,False,True
38170531,124197,330047,475,6047413,Brook Lopez,MIL,C,6200.0,False,True
38170532,124197,1231210,475,6047413,Keon Ellis,SAC,PG/SG,5200.0,False,True
38170533,124197,1060908,475,6047413,Gary Trent Jr.,MIL,SG/SF,4600.0,False,True
38170534,124197,1135158,475,6047413,Kevin Porter Jr.,MIL,PG,4400.0,False,True
38170535,124197,1232221,475,6047413,Ryan Rollins,MIL,PG,4000.0,False,True
38170536,124197,696209,475,6047413,Taurean Prince,MIL,SG,3800.0,False,True
38170537,124197,845596,475,6047413,Trey Lyles,SAC,PF/C,3600.0,False,True
38170538,124197,1175125,475,6047413,Jake LaRavia,SAC,SF/PF,3000.0,False,True
38170539,124197,1141111,475,6047413,AJ Green,MIL,SG,2200.0,False,True
38170540,124197,1340755,475,6047413,Devin Carter,SAC,PG/SG,2000.0,False,True
38170541,124197,1231279,475,6047413,Andre Jackson Jr.,MIL,SG/SF,1400.0,False,True
38170542,124197,601514,475,6047413,Pat Connaughton,MIL,SF/PF,1000.0,False,True
38170543,124197,946824,475,6047413,Markelle Fultz,SAC,PG,1000.0,False,True
38170544,124197,1071933,475,6047413,Jericho Sims,MIL,C,1000.0,False,True
38170545,124197,1408196,475,6047413,Chris Livingston,MIL,C,1000.0,False,True
38170546,124197,1068236,475,6047413,Jamaree Bouyea,MIL,PG,1000.0,False,True
38170547,124197,1066839,475,6047413,Stanley Umude,MIL,SG,1000.0,False,True
38170548,124197,1134017,475,6047413,Mason Jones,SAC,SG,1000.0,False,True
38170549,124197,1403624,475,6047413,Isaac Jones,SAC,PF/C,1000.0,False,True
38170550,124197,891349,475,6047413,Skal Labissiere,SAC,PF,1000.0,False,True
38170551,124197,1133861,475,6047413,Pete Nance,MIL,C,1000.0,False,True
38170552,124197,1176631,475,6047413,Isaiah Crawford,SAC,PF,1000.0,False,True
38170553,124197,750703,475,6047413,Bobby Portis,MIL,C,1000.0,False,True
38170554,124197,552381,475,6047413,Jae Crowder,SAC,C,1000.0,False,True
38170555,124197,1077609,475,6047413,Terry Taylor,SAC,PF,1000.0,False,True
38170556,124197,554804,475,6047413,Doug McDermott,SAC,SF,1000.0,False,True
38170557,124197,1429357,475,6047413,Tyler Smith,MIL,PF/C,1000.0,False,True
38170558,124197,739957,476,6047413,Giannis Antetokounmpo,MIL,PF/C,19200.0,False,True
38170559,124197,850111,476,6047413,Domantas Sabonis,SAC,C,15300.0,False,True
38170560,124197,743777,476,6047413,Zach LaVine,SAC,SG/SF,14400.0,False,True
38170561,124197,463121,476,6047413,Damian Lillard,MIL,PG,14100.0,False,True
38170562,124197,457594,476,6047413,DeMar DeRozan,SAC,SF,13800.0,False,True
38170563,124197,957492,476,6047413,Malik Monk,SAC,PG/SG,13200.0,False,True
38170564,124197,599780,476,6047413,Jonas Valanciunas,SAC,C,12900.0,False,True
38170565,124197,1231161,476,6047413,Keegan Murray,SAC,PF,10200.0,False,True
38170566,124197,844476,476,6047413,Kyle Kuzma,MIL,SF/PF,9600.0,False,True
38170567,124197,330047,476,6047413,Brook Lopez,MIL,C,9300.0,False,True
38170568,124197,1231210,476,6047413,Keon Ellis,SAC,PG/SG,7800.0,False,True
38170569,124197,1060908,476,6047413,Gary Trent Jr.,MIL,SG/SF,6900.0,False,True
38170570,124197,1135158,476,6047413,Kevin Porter Jr.,MIL,PG,6600.0,False,True
38170571,124197,1232221,476,6047413,Ryan Rollins,MIL,PG,6000.0,False,True
38170572,124197,696209,476,6047413,Taurean Prince,MIL,SG,5700.0,False,True
38170573,124197,845596,476,6047413,Trey Lyles,SAC,PF/C,5400.0,False,True
38170574,124197,1175125,476,6047413,Jake LaRavia,SAC,SF/PF,4500.0,False,True
38170575,124197,1141111,476,6047413,AJ Green,MIL,SG,3300.0,False,True
38170576,124197,1340755,476,6047413,Devin Carter,SAC,PG/SG,3000.0,False,True
38170577,124197,1231279,476,6047413,Andre Jackson Jr.,MIL,SG/SF,2100.0,False,True
38170578,124197,601514,476,6047413,Pat Connaughton,MIL,SF/PF,1500.0,False,True
38170579,124197,946824,476,6047413,Markelle Fultz,SAC,PG,1500.0,False,True
38170580,124197,1071933,476,6047413,Jericho Sims,MIL,C,1500.0,False,True
38170581,124197,1408196,476,6047413,Chris Livingston,MIL,C,1500.0,False,True
38170582,124197,1068236,476,6047413,Jamaree Bouyea,MIL,PG,1500.0,False,True
38170583,124197,1066839,476,6047413,Stanley Umude,MIL,SG,1500.0,False,True
38170584,124197,1134017,476,6047413,Mason Jones,SAC,SG,1500.0,False,True
38170585,124197,1403624,476,6047413,Isaac Jones,SAC,PF/C,1500.0,False,True
38170586,124197,891349,476,6047413,Skal Labissiere,SAC,PF,1500.0,False,True
38170587,124197,1133861,476,6047413,Pete Nance,MIL,C,1500.0,False,True
38170588,124197,1176631,476,6047413,Isaiah Crawford,SAC,PF,1500.0,False,True
38170589,124197,750703,476,6047413,Bobby Portis,MIL,C,1500.0,False,True
38170590,124197,552381,476,6047413,Jae Crowder,SAC,C,1500.0,False,True
38170591,124197,1077609,476,6047413,Terry Taylor,SAC,PF,1500.0,False,True
38170592,124197,554804,476,6047413,Doug McDermott,SAC,SF,1500.0,False,True
38170593,124197,1429357,476,6047413,Tyler Smith,MIL,PF/C,1500.0,False,True
38170594,124199,1121277,475,6048685,Luka Doncic,LAL,PG,12800.0,False,True
38170595,124199,214152,475,6048685,LeBron James,LAL,SF/PF,10600.0,False,True
38170596,124199,953291,475,6048685,Austin Reaves,LAL,PG/SG,9600.0,False,True
38170597,124199,1323503,475,6048685,Josh Giddey,CHI,PG/SF,9000.0,False,True
38170598,124199,1138387,475,6048685,Coby White,CHI,PG/SG,8600.0,False,True
38170599,124199,457598,475,6048685,Nikola Vucevic,CHI,C,7800.0,False,True
38170600,124199,1132030,475,6048685,Tre Jones,CHI,PG,7000.0,False,True
38170601,124199,1324634,475,6048685,Dalton Knecht,LAL,SG/SF,6800.0,False,True
38170602,124199,955893,475,6048685,Rui Hachimura,LAL,SF/PF,6600.0,False,True
38170603,124199,944785,475,6048685,Kevin Huerter,CHI,SG/SF,6200.0,False,True
38170604,124199,1062104,475,6048685,Jordan Goodwin,LAL,SG/SF,5600.0,False,True
38170605,124199,1140887,475,6048685,Jaxson Hayes,LAL,C,5400.0,False,True
38170606,124199,946714,475,6048685,Lonzo Ball,CHI,PG/SG,4800.0,False,True
38170607,124199,1067852,475,6048685,Jarred Vanderbilt,LAL,PF,4600.0,False,True
38170608,124199,606701,475,6048685,Dorian Finney-Smith,LAL,PF/C,4400.0,False,True
38170609,124199,1501940,475,6048685,Matas Buzelis,CHI,PF,4200.0,False,True
38170610,124199,851253,475,6048685,Gabe Vincent,LAL,PG/SG,4000.0,False,True
38170611,124199,879492,475,6048685,Shake Milton,LAL,PG,3800.0,False,True
38170612,124199,955887,475,6048685,Zach Collins,CHI,C,3600.0,False,True
38170613,124199,469085,475,6048685,Markieff Morris,LAL,PF/C,3400.0,False,True
38170614,124199,1463593,475,6048685,Bronny James,LAL,PG/SG,3000.0,False,True
38170615,124199,1405696,475,6048685,Julian Phillips,CHI,SF/PF,2800.0,False,True
38170616,124199,1132027,475,6048685,Cam Reddish,LAL,SF/PF,2600.0,False,True
38170617,124199,1174904,475,6048685,Patrick Williams,CHI,PF,2400.0,False,True
38170618,124199,1132023,475,6048685,Trey Jemison,LAL,C,2200.0,False,True
38170619,124199,1239611,475,6048685,Dalen Terry,CHI,SG/SF,2000.0,False,True
38170620,124199,616982,475,6048685,Alex Len,LAL,C,1800.0,False,True
38170621,124199,1133792,475,6048685,Jalen Smith,CHI,C,1400.0,False,True
38170622,124199,1133782,475,6048685,Ayo Dosunmu,CHI,SG,1000.0,False,True
38170623,124199,1193674,475,6048685,Christian Koloko,LAL,C,1000.0,False,True
38170624,124199,843794,475,6048685,Jevon Carter,CHI,PG/SG,1000.0,False,True
38170625,124199,1072048,475,6048685,Maxi Kleber,LAL,PF,1000.0,False,True
38170626,124199,1132824,475,6048685,Talen Horton-Tucker,CHI,SG,1000.0,False,True
38170627,124199,1176274,475,6048685,Jahmir Young,CHI,PG,1000.0,False,True
38170628,124199,1195700,475,6048685,Emanuel Miller,CHI,PF,1000.0,False,True
38170629,124199,1176246,475,6048685,E.J. Liddell,CHI,C,1000.0,False,True
38170630,124199,1121277,476,6048685,Luka Doncic,LAL,PG,19200.0,False,True
38170631,124199,214152,476,6048685,LeBron James,LAL,SF/PF,15900.0,False,True
38170632,124199,953291,476,6048685,Austin Reaves,LAL,PG/SG,14400.0,False,True
38170633,124199,1323503,476,6048685,Josh Giddey,CHI,PG/SF,13500.0,False,True
38170634,124199,1138387,476,6048685,Coby White,CHI,PG/SG,12900.0,False,True
38170635,124199,457598,476,6048685,Nikola Vucevic,CHI,C,11700.0,False,True
38170636,124199,1132030,476,6048685,Tre Jones,CHI,PG,10500.0,False,True
38170637,124199,1324634,476,6048685,Dalton Knecht,LAL,SG/SF,10200.0,False,True
38170638,124199,955893,476,6048685,Rui Hachimura,LAL,SF/PF,9900.0,False,True
38170639,124199,944785,476,6048685,Kevin Huerter,CHI,SG/SF,9300.0,False,True
38170640,124199,1062104,476,6048685,Jordan Goodwin,LAL,SG/SF,8400.0,False,True
38170641,124199,1140887,476,6048685,Jaxson Hayes,LAL,C,8100.0,False,True
38170642,124199,946714,476,6048685,Lonzo Ball,CHI,PG/SG,7200.0,False,True
38170643,124199,1067852,476,6048685,Jarred Vanderbilt,LAL,PF,6900.0,False,True
38170644,124199,606701,476,6048685,Dorian Finney-Smith,LAL,PF/C,6600.0,False,True
38170645,124199,1501940,476,6048685,Matas Buzelis,CHI,PF,6300.0,False,True
38170646,124199,851253,476,6048685,Gabe Vincent,LAL,PG/SG,6000.0,False,True
38170647,124199,879492,476,6048685,Shake Milton,LAL,PG,5700.0,False,True
38170648,124199,955887,476,6048685,Zach Collins,CHI,C,5400.0,False,True
38170649,124199,469085,476,6048685,Markieff Morris,LAL,PF/C,5100.0,False,True
38170650,124199,1463593,476,6048685,Bronny James,LAL,PG/SG,4500.0,False,True
38170651,124199,1405696,476,6048685,Julian Phillips,CHI,SF/PF,4200.0,False,True
38170652,124199,1132027,476,6048685,Cam Reddish,LAL,SF/PF,3900.0,False,True
38170653,124199,1174904,476,6048685,Patrick Williams,CHI,PF,3600.0,False,True
38170654,124199,1132023,476,6048685,Trey Jemison,LAL,C,3300.0,False,True
38170655,124199,1239611,476,6048685,Dalen Terry,CHI,SG/SF,3000.0,False,True
38170656,124199,616982,476,6048685,Alex Len,LAL,C,2700.0,False,True
38170657,124199,1133792,476,6048685,Jalen Smith,CHI,C,2100.0,False,True
38170658,124199,1133782,476,6048685,Ayo Dosunmu,CHI,SG,1500.0,False,True
38170659,124199,1193674,476,6048685,Christian Koloko,LAL,C,1500.0,False,True
38170660,124199,843794,476,6048685,Jevon Carter,CHI,PG/SG,1500.0,False,True
38170661,124199,1072048,476,6048685,Maxi Kleber,LAL,PF,1500.0,False,True
38170662,124199,1132824,476,6048685,Talen Horton-Tucker,CHI,SG,1500.0,False,True
38170663,124199,1176274,476,6048685,Jahmir Young,CHI,PG,1500.0,False,True
38170664,124199,1195700,476,6048685,Emanuel Miller,CHI,PF,1500.0,False,True
38170665,124199,1176246,476,6048685,E.J. Liddell,CHI,C,1500.0,False,True
38170666,124201,1121277,570,6048686,Luka Doncic,LAL,PG,12800.0,False,True
38170667,124201,214152,570,6048686,LeBron James,LAL,SF/PF,10600.0,False,True
38170668,124201,953291,570,6048686,Austin Reaves,LAL,PG/SG,9600.0,False,True
38170669,124201,1323503,570,6048686,Josh Giddey,CHI,PG/SF,9000.0,False,True
38170670,124201,1138387,570,6048686,Coby White,CHI,PG/SG,8600.0,False,True
38170671,124201,457598,570,6048686,Nikola Vucevic,CHI,C,7800.0,False,True
38170672,124201,1132030,570,6048686,Tre Jones,CHI,PG,7000.0,False,True
38170673,124201,1324634,570,6048686,Dalton Knecht,LAL,SG/SF,6800.0,False,True
38170674,124201,955893,570,6048686,Rui Hachimura,LAL,SF/PF,6600.0,False,True
38170675,124201,944785,570,6048686,Kevin Huerter,CHI,SG/SF,6200.0,False,True
38170676,124201,1062104,570,6048686,Jordan Goodwin,LAL,SG/SF,5600.0,False,True
38170677,124201,1140887,570,6048686,Jaxson Hayes,LAL,C,5400.0,False,True
38170678,124201,946714,570,6048686,Lonzo Ball,CHI,PG/SG,4800.0,False,True
38170679,124201,1067852,570,6048686,Jarred Vanderbilt,LAL,PF,4600.0,False,True
38170680,124201,606701,570,6048686,Dorian Finney-Smith,LAL,PF/C,4400.0,False,True
38170681,124201,1501940,570,6048686,Matas Buzelis,CHI,PF,4200.0,False,True
38170682,124201,851253,570,6048686,Gabe Vincent,LAL,PG/SG,4000.0,False,True
38170683,124201,879492,570,6048686,Shake Milton,LAL,PG,3800.0,False,True
38170684,124201,955887,570,6048686,Zach Collins,CHI,C,3600.0,False,True
38170685,124201,469085,570,6048686,Markieff Morris,LAL,PF/C,3400.0,False,True
38170686,124201,1463593,570,6048686,Bronny James,LAL,PG/SG,3000.0,False,True
38170687,124201,1405696,570,6048686,Julian Phillips,CHI,SF/PF,2800.0,False,True
38170688,124201,1132027,570,6048686,Cam Reddish,LAL,SF/PF,2600.0,False,True
38170689,124201,1174904,570,6048686,Patrick Williams,CHI,PF,2400.0,False,True
38170690,124201,1132023,570,6048686,Trey Jemison,LAL,C,2200.0,False,True
38170691,124201,1239611,570,6048686,Dalen Terry,CHI,SG/SF,2000.0,False,True
38170692,124201,616982,570,6048686,Alex Len,LAL,C,1800.0,False,True
38170693,124201,1133792,570,6048686,Jalen Smith,CHI,C,1400.0,False,True
38170694,124201,1133782,570,6048686,Ayo Dosunmu,CHI,SG,1000.0,False,True
38170695,124201,1193674,570,6048686,Christian Koloko,LAL,C,1000.0,False,True
38170696,124201,843794,570,6048686,Jevon Carter,CHI,PG/SG,1000.0,False,True
38170697,124201,1072048,570,6048686,Maxi Kleber,LAL,PF,1000.0,False,True
38170698,124201,1132824,570,6048686,Talen Horton-Tucker,CHI,SG,1000.0,False,True
38170699,124201,1176274,570,6048686,Jahmir Young,CHI,PG,1000.0,False,True
38170700,124201,1195700,570,6048686,Emanuel Miller,CHI,PF,1000.0,False,True
38170701,124201,1176246,570,6048686,E.J. Liddell,CHI,C,1000.0,False,True
38170702,124201,1121277,569,6048686,Luka Doncic,LAL,PG,19200.0,False,True
38170703,124201,214152,569,6048686,LeBron James,LAL,SF/PF,15900.0,False,True
38170704,124201,953291,569,6048686,Austin Reaves,LAL,PG/SG,14400.0,False,True
38170705,124201,1323503,569,6048686,Josh Giddey,CHI,PG/SF,13500.0,False,True
38170706,124201,1138387,569,6048686,Coby White,CHI,PG/SG,12900.0,False,True
38170707,124201,457598,569,6048686,Nikola Vucevic,CHI,C,11700.0,False,True
38170708,124201,1132030,569,6048686,Tre Jones,CHI,PG,10500.0,False,True
38170709,124201,1324634,569,6048686,Dalton Knecht,LAL,SG/SF,10200.0,False,True
38170710,124201,955893,569,6048686,Rui Hachimura,LAL,SF/PF,9900.0,False,True
38170711,124201,944785,569,6048686,Kevin Huerter,CHI,SG/SF,9300.0,False,True
38170712,124201,1062104,569,6048686,Jordan Goodwin,LAL,SG/SF,8400.0,False,True
38170713,124201,1140887,569,6048686,Jaxson Hayes,LAL,C,8100.0,False,True
38170714,124201,946714,569,6048686,Lonzo Ball,CHI,PG/SG,7200.0,False,True
38170715,124201,1067852,569,6048686,Jarred Vanderbilt,LAL,PF,6900.0,False,True
38170716,124201,606701,569,6048686,Dorian Finney-Smith,LAL,PF/C,6600.0,False,True
38170717,124201,1501940,569,6048686,Matas Buzelis,CHI,PF,6300.0,False,True
38170718,124201,851253,569,6048686,Gabe Vincent,LAL,PG/SG,6000.0,False,True
38170719,124201,879492,569,6048686,Shake Milton,LAL,PG,5700.0,False,True
38170720,124201,955887,569,6048686,Zach Collins,CHI,C,5400.0,False,True
38170721,124201,469085,569,6048686,Markieff Morris,LAL,PF/C,5100.0,False,True
38170722,124201,1463593,569,6048686,Bronny James,LAL,PG/SG,4500.0,False,True
38170723,124201,1405696,569,6048686,Julian Phillips,CHI,SF/PF,4200.0,False,True
38170724,124201,1132027,569,6048686,Cam Reddish,LAL,SF/PF,3900.0,False,True
38170725,124201,1174904,569,6048686,Patrick Williams,CHI,PF,3600.0,False,True
38170726,124201,1132023,569,6048686,Trey Jemison,LAL,C,3300.0,False,True
38170727,124201,1239611,569,6048686,Dalen Terry,CHI,SG/SF,3000.0,False,True
38170728,124201,616982,569,6048686,Alex Len,LAL,C,2700.0,False,True
38170729,124201,1133792,569,6048686,Jalen Smith,CHI,C,2100.0,False,True
38170730,124201,1133782,569,6048686,Ayo Dosunmu,CHI,SG,1500.0,False,True
38170731,124201,1193674,569,6048686,Christian Koloko,LAL,C,1500.0,False,True
38170732,124201,843794,569,6048686,Jevon Carter,CHI,PG/SG,1500.0,False,True
38170733,124201,1072048,569,6048686,Maxi Kleber,LAL,PF,1500.0,False,True
38170734,124201,1132824,569,6048686,Talen Horton-Tucker,CHI,SG,1500.0,False,True
38170735,124201,1176274,569,6048686,Jahmir Young,CHI,PG,1500.0,False,True
38170736,124201,1195700,569,6048686,Emanuel Miller,CHI,PF,1500.0,False,True
38170737,124201,1176246,569,6048686,E.J. Liddell,CHI,C,1500.0,False,True
38170738,124190,1132825,465,6047389,Tyrese Haliburton,IND,PG,,False,False
38170739,124190,1132825,636,6047389,Tyrese Haliburton,IND,PG,,False,False
38170740,124190,853408,465,6047389,Pascal Siakam,IND,PF,,False,False
38170741,124190,853408,636,6047389,Pascal Siakam,IND,PF,,False,False
38170742,124190,843762,465,6047389,Myles Turner,IND,C,,False,False
38170743,124190,843762,636,6047389,Myles Turner,IND,C,,False,False
38170744,124190,843005,465,6047389,Cameron Johnson,BKN,PF,,False,False
38170745,124190,843005,636,6047389,Cameron Johnson,BKN,PF,,False,False
38170746,124190,844038,465,6047389,D'Angelo Russell,BKN,PG,,False,False
38170747,124190,844038,636,6047389,D'Angelo Russell,BKN,PG,,False,False
38170748,124190,1239596,465,6047389,Bennedict Mathurin,IND,SF,,False,False
38170749,124190,1239596,636,6047389,Bennedict Mathurin,IND,SF,,False,False
38170750,124190,1231792,465,6047389,Keon Johnson,BKN,SG,,False,False
38170751,124190,1231792,636,6047389,Keon Johnson,BKN,SG,,False,False
38170752,124190,1061682,465,6047389,Nic Claxton,BKN,C,,False,False
38170753,124190,1061682,636,6047389,Nic Claxton,BKN,C,,False,False
38170754,124190,1134158,465,6047389,Andrew Nembhard,IND,SG,,False,False
38170755,124190,1134158,636,6047389,Andrew Nembhard,IND,SG,,False,False
38170756,124190,1134264,465,6047389,Aaron Nesmith,IND,SF,,False,False
38170757,124190,1134264,636,6047389,Aaron Nesmith,IND,SF,,False,False
38170758,124190,551787,465,6047389,T.J. McConnell,IND,PG,,False,False
38170759,124190,551787,636,6047389,T.J. McConnell,IND,PG,,False,False
38170760,124190,1231313,465,6047389,Ziaire Williams,BKN,SF,,False,False
38170761,124190,1231313,636,6047389,Ziaire Williams,BKN,SF,,False,False
38170762,124190,1076274,465,6047389,Obi Toppin,IND,PF,,False,False
38170763,124190,1076274,636,6047389,Obi Toppin,IND,PF,,False,False
38170764,124190,1134107,465,6047389,Tyrese Martin,BKN,SG,,False,False
38170765,124190,1134107,636,6047389,Tyrese Martin,BKN,SG,,False,False
38170766,124190,1176529,465,6047389,Trendon Watford,BKN,PF,,False,False
38170767,124190,1176529,636,6047389,Trendon Watford,BKN,PF,,False,False
38170768,124190,1243725,465,6047389,Day'Ron Sharpe,BKN,C,,False,False
38170769,124190,1243725,636,6047389,Day'Ron Sharpe,BKN,C,,False,False
38170770,124190,1174884,465,6047389,Jalen Wilson,BKN,SG,,False,False
38170771,124190,1174884,636,6047389,Jalen Wilson,BKN,SG,,False,False
38170772,124190,1401380,465,6047389,Noah Clowney,BKN,SF,,False,False
38170773,124190,1401380,636,6047389,Noah Clowney,BKN,SF,,False,False
38170774,124190,896601,465,6047389,Thomas Bryant,IND,C,,False,False
38170775,124190,896601,636,6047389,Thomas Bryant,IND,C,,False,False
38170776,124190,1402709,465,6047389,Jarace Walker,IND,SF,,False,False
38170777,124190,1402709,636,6047389,Jarace Walker,IND,SF,,False,False
38170778,124190,1175324,465,6047389,Ben Sheppard,IND,SG,,False,False
38170779,124190,1175324,636,6047389,Ben Sheppard,IND,SG,,False,False
38170780,124190,1343033,465,6047389,Maxwell Lewis,BKN,SF,,False,False
38170781,124190,1343033,636,6047389,Maxwell Lewis,BKN,SF,,False,False
38170782,124190,1232020,465,6047389,Cam Thomas,BKN,PG,,False,False
38170783,124190,1232020,636,6047389,Cam Thomas,BKN,PG,,False,False
38170784,124190,946801,465,6047389,De'Anthony Melton,BKN,PG,,False,False
38170785,124190,946801,636,6047389,De'Anthony Melton,BKN,PG,,False,False
38170786,124190,1245934,465,6047389,Isaiah Jackson,IND,C,,False,False
38170787,124190,1245934,636,6047389,Isaiah Jackson,IND,C,,False,False
38170788,124190,1197249,465,6047389,Tosan Evbuomwan,BKN,SF,,False,False
38170789,124190,1197249,636,6047389,Tosan Evbuomwan,BKN,SF,,False,False
38170790,124190,1195699,465,6047389,Quenton Jackson,IND,PG,,False,False
38170791,124190,1195699,636,6047389,Quenton Jackson,IND,PG,,False,False
38170792,124190,950065,465,6047389,Tony Bradley,IND,C,,False,False
38170793,124190,950065,636,6047389,Tony Bradley,IND,C,,False,False
38170794,124190,1230369,465,6047389,Reece Beekman,BKN,PG,,False,False
38170795,124190,1230369,636,6047389,Reece Beekman,BKN,PG,,False,False
38170796,124190,1401778,465,6047389,Dariq Whitehead,BKN,SG,,False,False
38170797,124190,1401778,636,6047389,Dariq Whitehead,BKN,SG,,False,False
38170798,124190,1475759,465,6047389,Johnny Furphy,IND,SF,,False,False
38170799,124190,1475759,636,6047389,Johnny Furphy,IND,SF,,False,False
38170800,124190,1197096,465,6047389,Enrique Freeman,IND,PF,,False,False
38170801,124190,1197096,636,6047389,Enrique Freeman,IND,PF,,False,False
38170802,124190,1194704,465,6047389,RayJ Dennis,IND,PG,,False,False
38170803,124190,1194704,636,6047389,RayJ Dennis,IND,PG,,False,False
