draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27089768,83935,1178131,464,5903491,Franz Wagner,ORL,PG,,False,False
27089769,83935,1178131,465,5903491,Franz Wagner,ORL,PG,,False,False
27089770,83935,1178131,636,5903491,Franz Wagner,ORL,PG,,False,False
27089771,83935,1061724,633,5900784,Michael Porter Jr.,DEN,SF,,False,False
27089772,83935,1061724,465,5900784,Michael Porter Jr.,DEN,SF,,False,False
27089773,83935,1061724,636,5900784,Michael Porter Jr.,DEN,SF,,False,False
27089774,83935,1134158,464,5898300,Andrew Nembhard,IND,PG,,False,False
27089775,83935,1134158,465,5898300,Andrew Nembhard,IND,PG,,False,False
27089776,83935,1134158,636,5898300,Andrew Nembhard,IND,PG,,False,False
27089777,83935,599812,633,5900784,Bojan Bogdanovic,DET,PF,,False,False
27089778,83935,599812,465,5900784,Bojan Bogdanovic,DET,PF,,False,False
27089779,83935,599812,636,5900784,Bojan Bogdanovic,DET,PF,,False,False
27089780,83935,1134693,633,5896674,Luguentz Dort,OKC,SF,,False,False
27089781,83935,1134693,465,5896674,Luguentz Dort,OKC,SF,,False,False
27089782,83935,1134693,636,5896674,Luguentz Dort,OKC,SF,,False,False
27089783,83935,944785,464,5899614,Kevin Huerter,SAC,PG,,False,False
27089784,83935,944785,465,5899614,Kevin Huerter,SAC,PG,,False,False
27089785,83935,944785,636,5899614,Kevin Huerter,SAC,PG,,False,False
27089786,83935,1067672,633,5900784,Isaiah Livers,DET,PF,,False,False
27089787,83935,1067672,465,5900784,Isaiah Livers,DET,PF,,False,False
27089788,83935,1067672,636,5900784,Isaiah Livers,DET,PF,,False,False
27089789,83935,1185943,464,5903491,Cole Anthony,ORL,PG,,False,False
27089790,83935,1185943,465,5903491,Cole Anthony,ORL,PG,,False,False
27089791,83935,1185943,636,5903491,Cole Anthony,ORL,PG,,False,False
27089792,83935,1245934,633,5898300,Isaiah Jackson,IND,C,,False,False
27089793,83935,1245934,465,5898300,Isaiah Jackson,IND,C,,False,False
27089794,83935,1245934,636,5898300,Isaiah Jackson,IND,C,,False,False
27089795,83935,1239596,464,5898300,Bennedict Mathurin,IND,PG,,False,False
27089796,83935,1239596,465,5898300,Bennedict Mathurin,IND,PG,,False,False
27089797,83935,1239596,636,5898300,Bennedict Mathurin,IND,PG,,False,False
27089798,83935,1344765,633,5900784,Jalen Duren,DET,C,,False,False
27089799,83935,1344765,465,5900784,Jalen Duren,DET,C,,False,False
27089800,83935,1344765,636,5900784,Jalen Duren,DET,C,,False,False
27089801,83935,941460,464,5903491,Josh Okogie,PHX,PG,,False,False
27089802,83935,941460,465,5903491,Josh Okogie,PHX,PG,,False,False
27089803,83935,941460,636,5903491,Josh Okogie,PHX,PG,,False,False
27089804,83935,552336,633,5899614,Harrison Barnes,SAC,PF,,False,False
27089805,83935,552336,465,5899614,Harrison Barnes,SAC,PF,,False,False
27089806,83935,552336,636,5899614,Harrison Barnes,SAC,PF,,False,False
27089807,83935,945123,633,5900784,Eugene Omoruyi,DET,PF,,False,False
27089808,83935,945123,465,5900784,Eugene Omoruyi,DET,PF,,False,False
27089809,83935,945123,636,5900784,Eugene Omoruyi,DET,PF,,False,False
27089810,83935,886391,633,5899614,Ben Simmons,BKN,C,,False,False
27089811,83935,886391,465,5899614,Ben Simmons,BKN,C,,False,False
27089812,83935,886391,636,5899614,Ben Simmons,BKN,C,,False,False
27089813,83935,1133792,633,5898300,Jalen Smith,IND,PF,,False,False
27089814,83935,1133792,465,5898300,Jalen Smith,IND,PF,,False,False
27089815,83935,1133792,636,5898300,Jalen Smith,IND,PF,,False,False
27089816,83935,551787,464,5898300,T.J. McConnell,IND,PG,,False,False
27089817,83935,551787,465,5898300,T.J. McConnell,IND,PG,,False,False
27089818,83935,551787,636,5898300,T.J. McConnell,IND,PG,,False,False
27089819,83935,604479,633,5899614,Royce O'Neale,BKN,PF,,False,False
27089820,83935,604479,465,5899614,Royce O'Neale,BKN,PF,,False,False
27089821,83935,604479,636,5899614,Royce O'Neale,BKN,PF,,False,False
27089822,83935,506103,464,5900784,Rodney McGruder,DET,PG,,False,False
27089823,83935,506103,465,5900784,Rodney McGruder,DET,PG,,False,False
27089824,83935,506103,636,5900784,Rodney McGruder,DET,PG,,False,False
27089825,83935,552805,464,5900784,Cory Joseph,DET,PG,,False,False
27089826,83935,552805,465,5900784,Cory Joseph,DET,PG,,False,False
27089827,83935,552805,636,5900784,Cory Joseph,DET,PG,,False,False
27089828,83935,1134264,633,5898300,Aaron Nesmith,IND,PF,,False,False
27089829,83935,1134264,465,5898300,Aaron Nesmith,IND,PF,,False,False
27089830,83935,1134264,636,5898300,Aaron Nesmith,IND,PF,,False,False
27089831,83935,1241585,464,5903491,Jalen Suggs,ORL,PG,,False,False
27089832,83935,1241585,465,5903491,Jalen Suggs,ORL,PG,,False,False
27089833,83935,1241585,636,5903491,Jalen Suggs,ORL,PG,,False,False
27089834,83935,1177050,633,5900784,Isaiah Stewart,DET,PF,,False,False
27089835,83935,1177050,465,5900784,Isaiah Stewart,DET,PF,,False,False
27089836,83935,1177050,636,5900784,Isaiah Stewart,DET,PF,,False,False
27089837,83935,602730,464,5900784,Kentavious Caldwell-Pope,DEN,SG,,False,False
27089838,83935,602730,465,5900784,Kentavious Caldwell-Pope,DEN,SG,,False,False
27089839,83935,602730,636,5900784,Kentavious Caldwell-Pope,DEN,SG,,False,False
27089840,83935,1194085,464,5898300,Chris Duarte,IND,PG,,False,False
27089841,83935,1194085,465,5898300,Chris Duarte,IND,PG,,False,False
27089842,83935,1194085,636,5898300,Chris Duarte,IND,PG,,False,False
27089843,83935,606701,633,5899614,Dorian Finney-Smith,BKN,PF,,False,False
27089844,83935,606701,465,5899614,Dorian Finney-Smith,BKN,PF,,False,False
27089845,83935,606701,636,5899614,Dorian Finney-Smith,BKN,PF,,False,False
27089846,83935,1076189,633,5898300,Jordan Nwora,IND,PF,,False,False
27089847,83935,1076189,465,5898300,Jordan Nwora,IND,PF,,False,False
27089848,83935,1076189,636,5898300,Jordan Nwora,IND,PF,,False,False
27089849,83935,941834,464,5900784,Bruce Brown,DEN,PG,,False,False
27089850,83935,941834,465,5900784,Bruce Brown,DEN,PG,,False,False
27089851,83935,941834,636,5900784,Bruce Brown,DEN,PG,,False,False
27089852,83935,957492,464,5899614,Malik Monk,SAC,SG,,False,False
27089853,83935,957492,465,5899614,Malik Monk,SAC,SG,,False,False
27089854,83935,957492,636,5899614,Malik Monk,SAC,SG,,False,False
27089855,83935,893100,464,5903491,Landry Shamet,PHX,PG,,False,False
27089856,83935,893100,465,5903491,Landry Shamet,PHX,PG,,False,False
27089857,83935,893100,636,5903491,Landry Shamet,PHX,PG,,False,False
27089858,83935,842296,464,5898300,Grayson Allen,MIL,SG,,False,False
27089859,83935,842296,465,5898300,Grayson Allen,MIL,SG,,False,False
27089860,83935,842296,636,5898300,Grayson Allen,MIL,SG,,False,False
27089861,83935,1232020,464,5899614,Cam Thomas,BKN,SG,,False,False
27089862,83935,1232020,465,5899614,Cam Thomas,BKN,SG,,False,False
27089863,83935,1232020,636,5899614,Cam Thomas,BKN,SG,,False,False
27089864,83935,882387,633,5903491,Moritz Wagner,ORL,C,,False,False
27089865,83935,882387,465,5903491,Moritz Wagner,ORL,C,,False,False
27089866,83935,882387,636,5903491,Moritz Wagner,ORL,C,,False,False
27089867,83935,1134010,464,5896674,Isaiah Joe,OKC,PG,,False,False
27089868,83935,1134010,465,5896674,Isaiah Joe,OKC,PG,,False,False
27089869,83935,1134010,636,5896674,Isaiah Joe,OKC,PG,,False,False
27089870,83935,1257426,464,5900784,R.J. Hampton,DET,PG,,False,False
27089871,83935,1257426,465,5900784,R.J. Hampton,DET,PG,,False,False
27089872,83935,1257426,636,5900784,R.J. Hampton,DET,PG,,False,False
27089873,83935,970444,633,5900784,Hamidou Diallo,DET,SF,,False,False
27089874,83935,970444,465,5900784,Hamidou Diallo,DET,SF,,False,False
27089875,83935,970444,636,5900784,Hamidou Diallo,DET,SF,,False,False
27089876,83935,1060908,464,5896674,Gary Trent Jr.,TOR,PG,,False,False
27089877,83935,1060908,465,5896674,Gary Trent Jr.,TOR,PG,,False,False
27089878,83935,1060908,636,5896674,Gary Trent Jr.,TOR,PG,,False,False
27089879,83935,552381,633,5898300,Jae Crowder,MIL,PF,,False,False
27089880,83935,552381,465,5898300,Jae Crowder,MIL,PF,,False,False
27089881,83935,552381,636,5898300,Jae Crowder,MIL,PF,,False,False
27089882,83935,462444,464,5900784,Reggie Jackson,DEN,PG,,False,False
27089883,83935,462444,465,5900784,Reggie Jackson,DEN,PG,,False,False
27089884,83935,462444,636,5900784,Reggie Jackson,DEN,PG,,False,False
27089885,83935,1257423,633,5896674,Aleksej Pokusevski,OKC,C,,False,False
27089886,83935,1257423,465,5896674,Aleksej Pokusevski,OKC,C,,False,False
27089887,83935,1257423,636,5896674,Aleksej Pokusevski,OKC,C,,False,False
27089888,83935,553306,464,5898300,Joe Ingles,MIL,PG,,False,False
27089889,83935,553306,465,5898300,Joe Ingles,MIL,PG,,False,False
27089890,83935,553306,636,5898300,Joe Ingles,MIL,PG,,False,False
27089891,83935,1231161,633,5899614,Keegan Murray,SAC,PF,,False,False
27089892,83935,1231161,465,5899614,Keegan Murray,SAC,PF,,False,False
27089893,83935,1231161,636,5899614,Keegan Murray,SAC,PF,,False,False
27089894,83935,512995,464,5900784,Alec Burks,DET,SG,,False,False
27089895,83935,512995,465,5900784,Alec Burks,DET,SG,,False,False
27089896,83935,512995,636,5900784,Alec Burks,DET,SG,,False,False
27089897,83935,845596,633,5899614,Trey Lyles,SAC,PF,,False,False
27089898,83935,845596,465,5899614,Trey Lyles,SAC,PF,,False,False
27089899,83935,845596,636,5899614,Trey Lyles,SAC,PF,,False,False
27089900,83935,843794,464,5898300,Jevon Carter,MIL,PG,,False,False
27089901,83935,843794,465,5898300,Jevon Carter,MIL,PG,,False,False
27089902,83935,843794,636,5898300,Jevon Carter,MIL,PG,,False,False
27089903,83935,561589,633,5903491,Torrey Craig,PHX,PF,,False,False
27089904,83935,561589,465,5903491,Torrey Craig,PHX,PF,,False,False
27089905,83935,561589,636,5903491,Torrey Craig,PHX,PF,,False,False
27089906,83935,1231367,633,5896674,Jaylin Williams,OKC,C,,False,False
27089907,83935,1231367,465,5896674,Jaylin Williams,OKC,C,,False,False
27089908,83935,1231367,636,5896674,Jaylin Williams,OKC,C,,False,False
27089909,83935,601514,464,5898300,Pat Connaughton,MIL,PG,,False,False
27089910,83935,601514,465,5898300,Pat Connaughton,MIL,PG,,False,False
27089911,83935,601514,636,5898300,Pat Connaughton,MIL,PG,,False,False
27089912,83935,550049,464,5903491,Terrence Ross,PHX,PG,,False,False
27089913,83935,550049,465,5903491,Terrence Ross,PHX,PG,,False,False
27089914,83935,550049,636,5903491,Terrence Ross,PHX,PG,,False,False
27089915,83935,1076192,633,5898300,Oshae Brissett,IND,PF,,False,False
27089916,83935,1076192,465,5898300,Oshae Brissett,IND,PF,,False,False
27089917,83935,1076192,636,5898300,Oshae Brissett,IND,PF,,False,False
27089918,83935,277552,464,5898300,George Hill,IND,PG,,False,False
27089919,83935,277552,465,5898300,George Hill,IND,PG,,False,False
27089920,83935,277552,636,5898300,George Hill,IND,PG,,False,False
27089921,83935,1061659,464,5899614,Davion Mitchell,SAC,PG,,False,False
27089922,83935,1061659,465,5899614,Davion Mitchell,SAC,PG,,False,False
27089923,83935,1061659,636,5899614,Davion Mitchell,SAC,PG,,False,False
27089924,83935,712593,464,5903491,Gary Harris,ORL,SG,,False,False
27089925,83935,712593,465,5903491,Gary Harris,ORL,SG,,False,False
27089926,83935,712593,636,5903491,Gary Harris,ORL,SG,,False,False
27089927,83935,944248,464,5896674,Lindy Waters III,OKC,PG,,False,False
27089928,83935,944248,465,5896674,Lindy Waters III,OKC,PG,,False,False
27089929,83935,944248,636,5896674,Lindy Waters III,OKC,PG,,False,False
27089930,83935,1140338,633,5900784,Buddy Boeheim,DET,SF,,False,False
27089931,83935,1140338,465,5900784,Buddy Boeheim,DET,SF,,False,False
27089932,83935,1140338,636,5900784,Buddy Boeheim,DET,SF,,False,False
27089933,83935,792338,464,5903491,Cameron Payne,PHX,PG,,False,False
27089934,83935,792338,465,5903491,Cameron Payne,PHX,PG,,False,False
27089935,83935,792338,636,5903491,Cameron Payne,PHX,PG,,False,False
27089936,83935,1133788,633,5896674,Aaron Wiggins,OKC,SF,,False,False
27089937,83935,1133788,465,5896674,Aaron Wiggins,OKC,SF,,False,False
27089938,83935,1133788,636,5896674,Aaron Wiggins,OKC,SF,,False,False
27089939,83935,463135,464,5899614,Seth Curry,BKN,PG,,False,False
27089940,83935,463135,465,5899614,Seth Curry,BKN,PG,,False,False
27089941,83935,463135,636,5899614,Seth Curry,BKN,PG,,False,False
27089942,83935,901190,633,5896674,Chris Boucher,TOR,PF,,False,False
27089943,83935,901190,465,5896674,Chris Boucher,TOR,PF,,False,False
27089944,83935,901190,636,5896674,Chris Boucher,TOR,PF,,False,False
27089945,83935,830641,633,5896674,Dario Saric,OKC,PF,,False,False
27089946,83935,830641,465,5896674,Dario Saric,OKC,PF,,False,False
27089947,83935,830641,636,5896674,Dario Saric,OKC,PF,,False,False
27089948,83935,748530,633,5903491,Ish Wainright,PHX,PF,,False,False
27089949,83935,748530,465,5903491,Ish Wainright,PHX,PF,,False,False
27089950,83935,748530,636,5903491,Ish Wainright,PHX,PF,,False,False
27089951,83935,1135006,633,5899614,Kessler Edwards,SAC,PF,,False,False
27089952,83935,1135006,465,5899614,Kessler Edwards,SAC,PF,,False,False
27089953,83935,1135006,636,5899614,Kessler Edwards,SAC,PF,,False,False
27089954,83935,1134653,633,5900784,Jared Rhoden,DET,PF,,False,False
27089955,83935,1134653,465,5900784,Jared Rhoden,DET,PF,,False,False
27089956,83935,1134653,636,5900784,Jared Rhoden,DET,PF,,False,False
27089957,83935,1174878,464,5900784,Christian Braun,DEN,PG,,False,False
27089958,83935,1174878,465,5900784,Christian Braun,DEN,PG,,False,False
27089959,83935,1174878,636,5900784,Christian Braun,DEN,PG,,False,False
27089960,83935,549969,464,5899614,Joe Harris,BKN,PG,,False,False
27089961,83935,549969,465,5899614,Joe Harris,BKN,PG,,False,False
27089962,83935,549969,636,5899614,Joe Harris,BKN,PG,,False,False
27089963,83935,1175124,633,5896674,Precious Achiuwa,TOR,SF,,False,False
27089964,83935,1175124,465,5896674,Precious Achiuwa,TOR,SF,,False,False
27089965,83935,1175124,636,5896674,Precious Achiuwa,TOR,SF,,False,False
27089966,83935,1375876,633,5896674,Ousmane Dieng,OKC,PF,,False,False
27089967,83935,1375876,465,5896674,Ousmane Dieng,OKC,PF,,False,False
27089968,83935,1375876,636,5896674,Ousmane Dieng,OKC,PF,,False,False
27089969,83935,850308,633,5903491,Jock Landale,PHX,C,,False,False
27089970,83935,850308,465,5903491,Jock Landale,PHX,C,,False,False
27089971,83935,850308,636,5903491,Jock Landale,PHX,C,,False,False
27089972,83935,266367,633,5900784,Jeff Green,DEN,PF,,False,False
27089973,83935,266367,465,5900784,Jeff Green,DEN,PF,,False,False
27089974,83935,266367,636,5900784,Jeff Green,DEN,PF,,False,False
27089975,83935,1134730,633,5903491,Bol Bol,ORL,PF,,False,False
27089976,83935,1134730,465,5903491,Bol Bol,ORL,PF,,False,False
27089977,83935,1134730,636,5903491,Bol Bol,ORL,PF,,False,False
27089978,83935,456456,464,5898300,Goran Dragic,MIL,PG,,False,False
27089979,83935,456456,465,5898300,Goran Dragic,MIL,PG,,False,False
27089980,83935,456456,636,5898300,Goran Dragic,MIL,PG,,False,False
27089981,83935,896601,633,5900784,Thomas Bryant,DEN,C,,False,False
27089982,83935,896601,465,5900784,Thomas Bryant,DEN,C,,False,False
27089983,83935,896601,636,5900784,Thomas Bryant,DEN,C,,False,False
27089984,83935,1231210,464,5899614,Keon Ellis,SAC,PG,,False,False
27089985,83935,1231210,465,5899614,Keon Ellis,SAC,PG,,False,False
27089986,83935,1231210,636,5899614,Keon Ellis,SAC,PG,,False,False
27089987,83935,884121,633,5899614,Chimezie Metu,SAC,C,,False,False
27089988,83935,884121,465,5899614,Chimezie Metu,SAC,C,,False,False
27089989,83935,884121,636,5899614,Chimezie Metu,SAC,C,,False,False
27089990,83935,803207,633,5898300,Thanasis Antetokounmpo,MIL,PF,,False,False
27089991,83935,803207,465,5898300,Thanasis Antetokounmpo,MIL,PF,,False,False
27089992,83935,803207,636,5898300,Thanasis Antetokounmpo,MIL,PF,,False,False
27089993,83935,295809,464,5898300,Wesley Matthews,MIL,PG,,False,False
27089994,83935,295809,465,5898300,Wesley Matthews,MIL,PG,,False,False
27089995,83935,295809,636,5898300,Wesley Matthews,MIL,PG,,False,False
27089996,83935,1141111,464,5898300,AJ Green,MIL,PG,,False,False
27089997,83935,1141111,465,5898300,AJ Green,MIL,PG,,False,False
27089998,83935,1141111,636,5898300,AJ Green,MIL,PG,,False,False
27089999,83935,1357744,633,5898300,Marjon Beauchamp,MIL,SF,,False,False
27090000,83935,1357744,465,5898300,Marjon Beauchamp,MIL,SF,,False,False
27090001,83935,1357744,636,5898300,Marjon Beauchamp,MIL,SF,,False,False
27090002,83935,1060959,464,5898300,Lindell Wigginton,MIL,PG,,False,False
27090003,83935,1060959,465,5898300,Lindell Wigginton,MIL,PG,,False,False
27090004,83935,1060959,636,5898300,Lindell Wigginton,MIL,PG,,False,False
27090005,83935,1232182,464,5900784,Cade Cunningham,DET,PG,,False,False
27090006,83935,1232182,465,5900784,Cade Cunningham,DET,PG,,False,False
27090007,83935,1232182,636,5900784,Cade Cunningham,DET,PG,,False,False
27090008,83935,411562,464,5899614,Patty Mills,BKN,PG,,False,False
27090009,83935,411562,465,5899614,Patty Mills,BKN,PG,,False,False
27090010,83935,411562,636,5899614,Patty Mills,BKN,PG,,False,False
27090011,83935,953243,464,5899614,Dru Smith,BKN,PG,,False,False
27090012,83935,953243,465,5899614,Dru Smith,BKN,PG,,False,False
27090013,83935,953243,636,5899614,Dru Smith,BKN,PG,,False,False
27090014,83935,699947,633,5899614,Nerlens Noel,BKN,C,,False,False
27090015,83935,699947,465,5899614,Nerlens Noel,BKN,C,,False,False
27090016,83935,699947,636,5899614,Nerlens Noel,BKN,C,,False,False
27090017,83935,843846,464,5899614,Edmond Sumner,BKN,PG,,False,False
27090018,83935,843846,465,5899614,Edmond Sumner,BKN,PG,,False,False
27090019,83935,843846,636,5899614,Edmond Sumner,BKN,PG,,False,False
27090020,83935,1134645,464,5899614,David Duke Jr.,BKN,PG,,False,False
27090021,83935,1134645,465,5899614,David Duke Jr.,BKN,PG,,False,False
27090022,83935,1134645,636,5899614,David Duke Jr.,BKN,PG,,False,False
27090023,83935,1243725,633,5899614,Day'Ron Sharpe,BKN,C,,False,False
27090024,83935,1243725,465,5899614,Day'Ron Sharpe,BKN,C,,False,False
27090025,83935,1243725,636,5899614,Day'Ron Sharpe,BKN,C,,False,False
27090026,83935,846639,633,5899614,Yuta Watanabe,BKN,PF,,False,False
27090027,83935,846639,465,5899614,Yuta Watanabe,BKN,PF,,False,False
27090028,83935,846639,636,5899614,Yuta Watanabe,BKN,PF,,False,False
27090029,83935,609081,464,5903491,Damion Lee,PHX,SG,,False,False
27090030,83935,609081,465,5903491,Damion Lee,PHX,SG,,False,False
27090031,83935,609081,636,5903491,Damion Lee,PHX,SG,,False,False
27090032,83935,599797,633,5903491,Bismack Biyombo,PHX,C,,False,False
27090033,83935,599797,465,5903491,Bismack Biyombo,PHX,C,,False,False
27090034,83935,599797,636,5903491,Bismack Biyombo,PHX,C,,False,False
27090035,83935,1172134,633,5903491,Darius Bazley,PHX,PF,,False,False
27090036,83935,1172134,465,5903491,Darius Bazley,PHX,PF,,False,False
27090037,83935,1172134,636,5903491,Darius Bazley,PHX,PF,,False,False
27090038,83935,660085,633,5903491,T.J. Warren,PHX,PF,,False,False
27090039,83935,660085,465,5903491,T.J. Warren,PHX,PF,,False,False
27090040,83935,660085,636,5903491,T.J. Warren,PHX,PF,,False,False
27090041,83935,1067689,464,5903491,Saben Lee,PHX,PG,,False,False
27090042,83935,1067689,465,5903491,Saben Lee,PHX,PG,,False,False
27090043,83935,1067689,636,5903491,Saben Lee,PHX,PG,,False,False
27090044,83935,329683,633,5896674,Thaddeus Young,TOR,PF,,False,False
27090045,83935,329683,465,5896674,Thaddeus Young,TOR,PF,,False,False
27090046,83935,329683,636,5896674,Thaddeus Young,TOR,PF,,False,False
27090047,83935,953377,464,5896674,Jeff Dowtin,TOR,PG,,False,False
27090048,83935,953377,465,5896674,Jeff Dowtin,TOR,PG,,False,False
27090049,83935,953377,636,5896674,Jeff Dowtin,TOR,PG,,False,False
27090050,83935,946878,464,5896674,Malachi Flynn,TOR,PG,,False,False
27090051,83935,946878,465,5896674,Malachi Flynn,TOR,PG,,False,False
27090052,83935,946878,636,5896674,Malachi Flynn,TOR,PG,,False,False
27090053,83935,551760,464,5896674,Will Barton,TOR,PG,,False,False
27090054,83935,551760,465,5896674,Will Barton,TOR,PG,,False,False
27090055,83935,551760,636,5896674,Will Barton,TOR,PG,,False,False
27090056,83935,1133934,633,5896674,Ron Harper Jr.,TOR,PF,,False,False
27090057,83935,1133934,465,5896674,Ron Harper Jr.,TOR,PF,,False,False
27090058,83935,1133934,636,5896674,Ron Harper Jr.,TOR,PF,,False,False
27090059,83935,1141061,464,5896674,Joe Wieskamp,TOR,PG,,False,False
27090060,83935,1141061,465,5896674,Joe Wieskamp,TOR,PG,,False,False
27090061,83935,1141061,636,5896674,Joe Wieskamp,TOR,PG,,False,False
27090062,83935,1193674,633,5896674,Christian Koloko,TOR,C,,False,False
27090063,83935,1193674,465,5896674,Christian Koloko,TOR,C,,False,False
27090064,83935,1193674,636,5896674,Christian Koloko,TOR,C,,False,False
27090065,83935,609256,633,5896674,Otto Porter Jr.,TOR,PF,,False,False
27090066,83935,609256,465,5896674,Otto Porter Jr.,TOR,PF,,False,False
27090067,83935,609256,636,5896674,Otto Porter Jr.,TOR,PF,,False,False
27090068,83935,1138668,464,5896674,Dalano Banton,TOR,PG,,False,False
27090069,83935,1138668,465,5896674,Dalano Banton,TOR,PG,,False,False
27090070,83935,1138668,636,5896674,Dalano Banton,TOR,PG,,False,False
27090071,83935,398037,633,5898300,James Johnson,IND,PF,,False,False
27090072,83935,398037,465,5898300,James Johnson,IND,PF,,False,False
27090073,83935,398037,636,5898300,James Johnson,IND,PF,,False,False
27090074,83935,1066725,633,5898300,Daniel Theis,IND,C,,False,False
27090075,83935,1066725,465,5898300,Daniel Theis,IND,C,,False,False
27090076,83935,1066725,636,5898300,Daniel Theis,IND,C,,False,False
27090077,83935,1138673,464,5898300,Trevelin Queen,IND,PG,,False,False
27090078,83935,1138673,465,5898300,Trevelin Queen,IND,PG,,False,False
27090079,83935,1138673,636,5898300,Trevelin Queen,IND,PG,,False,False
27090080,83935,1342729,633,5898300,Kendall Brown,IND,SF,,False,False
27090081,83935,1342729,465,5898300,Kendall Brown,IND,SF,,False,False
27090082,83935,1342729,636,5898300,Kendall Brown,IND,SF,,False,False
27090083,83935,398142,633,5900784,DeAndre Jordan,DEN,C,,False,False
27090084,83935,398142,465,5900784,DeAndre Jordan,DEN,C,,False,False
27090085,83935,398142,636,5900784,DeAndre Jordan,DEN,C,,False,False
27090086,83935,329873,464,5900784,Ish Smith,DEN,PG,,False,False
27090087,83935,329873,465,5900784,Ish Smith,DEN,PG,,False,False
27090088,83935,329873,636,5900784,Ish Smith,DEN,PG,,False,False
27090089,83935,1057007,633,5900784,Vlatko Cancar,DEN,PF,,False,False
27090090,83935,1057007,465,5900784,Vlatko Cancar,DEN,PF,,False,False
27090091,83935,1057007,636,5900784,Vlatko Cancar,DEN,PF,,False,False
27090092,83935,1326502,464,5900784,Peyton Watson,DEN,SG,,False,False
27090093,83935,1326502,465,5900784,Peyton Watson,DEN,SG,,False,False
27090094,83935,1326502,636,5900784,Peyton Watson,DEN,SG,,False,False
27090095,83935,937674,633,5900784,Jack White,DEN,PF,,False,False
27090096,83935,937674,465,5900784,Jack White,DEN,PF,,False,False
27090097,83935,937674,636,5900784,Jack White,DEN,PF,,False,False
27090098,83935,1193676,633,5900784,Zeke Nnaji,DEN,PF,,False,False
27090099,83935,1193676,465,5900784,Zeke Nnaji,DEN,PF,,False,False
27090100,83935,1193676,636,5900784,Zeke Nnaji,DEN,PF,,False,False
27090101,83935,1070352,464,5900784,Collin Gillespie,DEN,PG,,False,False
27090102,83935,1070352,465,5900784,Collin Gillespie,DEN,PG,,False,False
27090103,83935,1070352,636,5900784,Collin Gillespie,DEN,PG,,False,False
27090104,83935,886448,464,5899614,PJ Dozier,SAC,PG,,False,False
27090105,83935,886448,465,5899614,PJ Dozier,SAC,PG,,False,False
27090106,83935,886448,636,5899614,PJ Dozier,SAC,PG,,False,False
27090107,83935,531447,464,5899614,Matthew Dellavedova,SAC,PG,,False,False
27090108,83935,531447,465,5899614,Matthew Dellavedova,SAC,PG,,False,False
27090109,83935,531447,636,5899614,Matthew Dellavedova,SAC,PG,,False,False
27090110,83935,616982,633,5899614,Alex Len,SAC,C,,False,False
27090111,83935,616982,465,5899614,Alex Len,SAC,C,,False,False
27090112,83935,616982,636,5899614,Alex Len,SAC,C,,False,False
27090113,83935,886404,464,5899614,Terence Davis,SAC,PG,,False,False
27090114,83935,886404,465,5899614,Terence Davis,SAC,PG,,False,False
27090115,83935,886404,636,5899614,Terence Davis,SAC,PG,,False,False
27090116,83935,1142902,633,5899614,Neemias Queta,SAC,C,,False,False
27090117,83935,1142902,465,5899614,Neemias Queta,SAC,C,,False,False
27090118,83935,1142902,636,5899614,Neemias Queta,SAC,C,,False,False
27090119,83935,695069,633,5899614,Richaun Holmes,SAC,C,,False,False
27090120,83935,695069,465,5899614,Richaun Holmes,SAC,C,,False,False
27090121,83935,695069,636,5899614,Richaun Holmes,SAC,C,,False,False
27090122,83935,1061658,633,5903491,Chuma Okeke,ORL,PF,,False,False
27090123,83935,1061658,465,5903491,Chuma Okeke,ORL,PF,,False,False
27090124,83935,1061658,636,5903491,Chuma Okeke,ORL,PF,,False,False
27090125,83935,1324361,633,5903491,Caleb Houstan,ORL,PF,,False,False
27090126,83935,1324361,465,5903491,Caleb Houstan,ORL,PF,,False,False
27090127,83935,1324361,636,5903491,Caleb Houstan,ORL,PF,,False,False
27090128,83935,609790,464,5903491,Michael Carter-Williams,ORL,PG,,False,False
27090129,83935,609790,465,5903491,Michael Carter-Williams,ORL,PG,,False,False
27090130,83935,609790,636,5903491,Michael Carter-Williams,ORL,PG,,False,False
27090131,83935,956839,464,5903491,Kevon Harris,ORL,PG,,False,False
27090132,83935,956839,465,5903491,Kevon Harris,ORL,PG,,False,False
27090133,83935,956839,636,5903491,Kevon Harris,ORL,PG,,False,False
27090134,83935,1172132,633,5903491,Goga Bitadze,ORL,C,,False,False
27090135,83935,1172132,465,5903491,Goga Bitadze,ORL,C,,False,False
27090136,83935,1172132,636,5903491,Goga Bitadze,ORL,C,,False,False
27090137,83935,887494,633,5903491,Admiral Schofield,ORL,PF,,False,False
27090138,83935,887494,465,5903491,Admiral Schofield,ORL,PF,,False,False
27090139,83935,887494,636,5903491,Admiral Schofield,ORL,PF,,False,False
27090140,83935,940823,633,5903491,Jonathan Isaac,ORL,C,,False,False
27090141,83935,940823,465,5903491,Jonathan Isaac,ORL,C,,False,False
27090142,83935,940823,636,5903491,Jonathan Isaac,ORL,C,,False,False
27090143,83935,1134886,464,5896674,Jared Butler,OKC,PG,,False,False
27090144,83935,1134886,465,5896674,Jared Butler,OKC,PG,,False,False
27090145,83935,1134886,636,5896674,Jared Butler,OKC,PG,,False,False
