draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34163506,106602,1176741,636,6017904,Jacob Toppin,NYK,SF,,False,False
34163507,106602,1342729,465,6017904,Kendall Brown,IND,SG,,False,False
34163508,106602,1342729,636,6017904,Kendall Brown,IND,SG,,False,False
34163509,106602,896184,465,6017904,DaQuan Jeffries,NYK,SG,,False,False
34163510,106602,896184,636,6017904,DaQuan Jeffries,NYK,SG,,False,False
34163511,106602,950955,465,6017904,Charlie Brown,NYK,SF,,False,False
34163512,106602,950955,636,6017904,Charlie Brown,NYK,SF,,False,False
34163513,106602,1175076,465,6017904,Isaiah Wong,IND,PG,,False,False
34163514,106602,1175076,636,6017904,Isaiah Wong,IND,PG,,False,False
34163515,106602,1133864,465,6017904,Duane Washington Jr.,NYK,PG,,False,False
34163516,106602,1133864,636,6017904,Duane Washington Jr.,NYK,PG,,False,False
34163518,106603,830650,475,6017708,Nikola Jokic,DEN,C,13400.0,False,True
34163519,106603,1175367,475,6017708,Anthony Edwards,MIN,SG/SF,11200.0,False,True
34163520,106603,891352,475,6017708,Jamal Murray,DEN,PG,9600.0,False,True
34163521,106603,837030,475,6017708,Karl-Anthony Towns,MIN,PF/C,8800.0,False,True
34163522,106603,1061724,475,6017708,Michael Porter Jr.,DEN,SF/PF,8400.0,False,True
34163523,106603,739960,475,6017708,Rudy Gobert,MIN,C,8000.0,False,True
34163524,106603,748788,475,6017708,Aaron Gordon,DEN,PF,7600.0,False,True
34163525,106603,329468,475,6017708,Mike Conley,MIN,PG,7000.0,False,True
34163526,106603,1137200,475,6017708,Naz Reid,MIN,PF/C,5400.0,False,True
34163527,106603,602730,475,6017708,Kentavious Caldwell-Pope,DEN,SG,4800.0,False,True
34163528,106603,1177013,475,6017708,Jaden McDaniels,MIN,SF,4400.0,False,True
34163529,106603,1067668,475,6017708,Nickeil Alexander-Walker,MIN,SG/SF,4000.0,False,True
34163530,106603,697720,475,6017708,Kyle Anderson,MIN,SF/PF,3600.0,False,True
34163531,106603,1174878,475,6017708,Christian Braun,DEN,PG/SG,3000.0,False,True
34163532,106603,395365,475,6017708,Justin Holiday,DEN,SG/SF,2800.0,False,True
34163533,106603,462444,475,6017708,Reggie Jackson,DEN,PG,2400.0,False,True
34163534,106603,398142,475,6017708,DeAndre Jordan,DEN,C,2000.0,False,True
34163535,106603,1061057,475,6017708,Luka Garza,MIN,C,2000.0,False,True
34163536,106603,1324299,475,6017708,Josh Minott,MIN,SG,2000.0,False,True
34163537,106603,1271709,475,6017708,Daishen Nix,MIN,PG,2000.0,False,True
34163538,106603,1070352,475,6017708,Collin Gillespie,DEN,PG,2000.0,False,True
34163539,106603,741011,475,6017708,Monte Morris,MIN,PG,2000.0,False,True
34163540,106603,1241584,475,6017708,Julian Strawther,DEN,SG/SF,2000.0,False,True
34163541,106603,1326502,475,6017708,Peyton Watson,DEN,PF/C,2000.0,False,True
34163542,106603,946914,475,6017708,Braxton Key,DEN,PF,2000.0,False,True
34163543,106603,660085,475,6017708,T.J. Warren,MIN,SF/PF,2000.0,False,True
34163544,106603,1132015,475,6017708,Hunter Tyson,DEN,PF,2000.0,False,True
34163545,106603,1174855,475,6017708,Wendell Moore Jr.,MIN,SG,2000.0,False,True
34163546,106603,1193676,475,6017708,Zeke Nnaji,DEN,C,2000.0,False,True
34163547,106603,1376841,475,6017708,Leonard Miller,MIN,PF/C,2000.0,False,True
34163548,106603,844465,475,6017708,Jordan McLaughlin,MIN,PG/SG,2000.0,False,True
34163549,106603,1136567,475,6017708,Jalen Pickett,DEN,PG,2000.0,False,True
34163550,106603,942843,475,6017708,Jay Huff,DEN,C,2000.0,False,True
34163551,106603,1057007,475,6017708,Vlatko Cancar,DEN,PF,2000.0,False,True
34163552,106603,1231198,475,6017708,Jaylen Clark,MIN,SG,2000.0,False,True
34163553,106603,830650,476,6017708,Nikola Jokic,DEN,C,20100.0,False,True
34163554,106603,1175367,476,6017708,Anthony Edwards,MIN,SG/SF,16800.0,False,True
34163555,106603,891352,476,6017708,Jamal Murray,DEN,PG,14400.0,False,True
34163556,106603,837030,476,6017708,Karl-Anthony Towns,MIN,PF/C,13200.0,False,True
34163557,106603,1061724,476,6017708,Michael Porter Jr.,DEN,SF/PF,12600.0,False,True
34163558,106603,739960,476,6017708,Rudy Gobert,MIN,C,12000.0,False,True
34163559,106603,748788,476,6017708,Aaron Gordon,DEN,PF,11400.0,False,True
34163560,106603,329468,476,6017708,Mike Conley,MIN,PG,10500.0,False,True
34163561,106603,1137200,476,6017708,Naz Reid,MIN,PF/C,8100.0,False,True
34163562,106603,602730,476,6017708,Kentavious Caldwell-Pope,DEN,SG,7200.0,False,True
34163563,106603,1177013,476,6017708,Jaden McDaniels,MIN,SF,6600.0,False,True
34163564,106603,1067668,476,6017708,Nickeil Alexander-Walker,MIN,SG/SF,6000.0,False,True
34163565,106603,697720,476,6017708,Kyle Anderson,MIN,SF/PF,5400.0,False,True
34163566,106603,1174878,476,6017708,Christian Braun,DEN,PG/SG,4500.0,False,True
34163567,106603,395365,476,6017708,Justin Holiday,DEN,SG/SF,4200.0,False,True
34163568,106603,462444,476,6017708,Reggie Jackson,DEN,PG,3600.0,False,True
34163569,106603,398142,476,6017708,DeAndre Jordan,DEN,C,3000.0,False,True
34163570,106603,1061057,476,6017708,Luka Garza,MIN,C,3000.0,False,True
34163571,106603,1324299,476,6017708,Josh Minott,MIN,SG,3000.0,False,True
34163572,106603,1271709,476,6017708,Daishen Nix,MIN,PG,3000.0,False,True
34163573,106603,1070352,476,6017708,Collin Gillespie,DEN,PG,3000.0,False,True
34163574,106603,741011,476,6017708,Monte Morris,MIN,PG,3000.0,False,True
34163575,106603,1241584,476,6017708,Julian Strawther,DEN,SG/SF,3000.0,False,True
34163576,106603,1326502,476,6017708,Peyton Watson,DEN,PF/C,3000.0,False,True
34163577,106603,946914,476,6017708,Braxton Key,DEN,PF,3000.0,False,True
34163578,106603,660085,476,6017708,T.J. Warren,MIN,SF/PF,3000.0,False,True
34163579,106603,1132015,476,6017708,Hunter Tyson,DEN,PF,3000.0,False,True
34163580,106603,1174855,476,6017708,Wendell Moore Jr.,MIN,SG,3000.0,False,True
34163581,106603,1193676,476,6017708,Zeke Nnaji,DEN,C,3000.0,False,True
34163582,106603,1376841,476,6017708,Leonard Miller,MIN,PF/C,3000.0,False,True
34163583,106603,844465,476,6017708,Jordan McLaughlin,MIN,PG/SG,3000.0,False,True
34163584,106603,1136567,476,6017708,Jalen Pickett,DEN,PG,3000.0,False,True
34163585,106603,942843,476,6017708,Jay Huff,DEN,C,3000.0,False,True
34163586,106603,1057007,476,6017708,Vlatko Cancar,DEN,PF,3000.0,False,True
34163587,106603,1231198,476,6017708,Jaylen Clark,MIN,SG,3000.0,False,True
34163588,106604,830650,465,6017708,Nikola Jokic,DEN,C,,False,False
34163589,106604,830650,636,6017708,Nikola Jokic,DEN,C,,False,False
34163590,106604,1175367,465,6017708,Anthony Edwards,MIN,SG,,False,False
34163591,106604,1175367,636,6017708,Anthony Edwards,MIN,SG,,False,False
34163592,106604,891352,465,6017708,Jamal Murray,DEN,PG,,False,False
34163593,106604,891352,636,6017708,Jamal Murray,DEN,PG,,False,False
34163594,106604,837030,465,6017708,Karl-Anthony Towns,MIN,PF,,False,False
34163595,106604,837030,636,6017708,Karl-Anthony Towns,MIN,PF,,False,False
34163596,106604,1061724,465,6017708,Michael Porter Jr.,DEN,SF,,False,False
34163597,106604,1061724,636,6017708,Michael Porter Jr.,DEN,SF,,False,False
34163598,106604,739960,465,6017708,Rudy Gobert,MIN,C,,False,False
34163599,106604,739960,636,6017708,Rudy Gobert,MIN,C,,False,False
34163600,106604,748788,465,6017708,Aaron Gordon,DEN,PF,,False,False
34163601,106604,748788,636,6017708,Aaron Gordon,DEN,PF,,False,False
34163602,106604,329468,465,6017708,Mike Conley,MIN,PG,,False,False
34163603,106604,329468,636,6017708,Mike Conley,MIN,PG,,False,False
34163604,106604,1137200,465,6017708,Naz Reid,MIN,PF,,False,False
34163605,106604,1137200,636,6017708,Naz Reid,MIN,PF,,False,False
34163606,106604,602730,465,6017708,Kentavious Caldwell-Pope,DEN,SG,,False,False
34163607,106604,602730,636,6017708,Kentavious Caldwell-Pope,DEN,SG,,False,False
34163608,106604,1177013,465,6017708,Jaden McDaniels,MIN,SF,,False,False
34163609,106604,1177013,636,6017708,Jaden McDaniels,MIN,SF,,False,False
34163610,106604,1067668,465,6017708,Nickeil Alexander-Walker,MIN,SG,,False,False
34163611,106604,1067668,636,6017708,Nickeil Alexander-Walker,MIN,SG,,False,False
34163612,106604,697720,465,6017708,Kyle Anderson,MIN,SF,,False,False
34163613,106604,697720,636,6017708,Kyle Anderson,MIN,SF,,False,False
34163614,106604,1174878,465,6017708,Christian Braun,DEN,SG,,False,False
34163615,106604,1174878,636,6017708,Christian Braun,DEN,SG,,False,False
34163616,106604,395365,465,6017708,Justin Holiday,DEN,SF,,False,False
34163617,106604,395365,636,6017708,Justin Holiday,DEN,SF,,False,False
34163618,106604,462444,465,6017708,Reggie Jackson,DEN,PG,,False,False
34163619,106604,462444,636,6017708,Reggie Jackson,DEN,PG,,False,False
34163620,106604,1326502,465,6017708,Peyton Watson,DEN,PF,,False,False
34163621,106604,1326502,636,6017708,Peyton Watson,DEN,PF,,False,False
34163622,106604,398142,465,6017708,DeAndre Jordan,DEN,C,,False,False
34163623,106604,398142,636,6017708,DeAndre Jordan,DEN,C,,False,False
34163624,106604,741011,465,6017708,Monte Morris,MIN,PG,,False,False
34163625,106604,741011,636,6017708,Monte Morris,MIN,PG,,False,False
34163626,106604,844465,465,6017708,Jordan McLaughlin,MIN,SG,,False,False
34163627,106604,844465,636,6017708,Jordan McLaughlin,MIN,SG,,False,False
34163628,106604,1241584,465,6017708,Julian Strawther,DEN,SF,,False,False
34163629,106604,1241584,636,6017708,Julian Strawther,DEN,SF,,False,False
34163630,106604,1193676,465,6017708,Zeke Nnaji,DEN,C,,False,False
34163631,106604,1193676,636,6017708,Zeke Nnaji,DEN,C,,False,False
34163632,106604,1070352,465,6017708,Collin Gillespie,DEN,PG,,False,False
34163633,106604,1070352,636,6017708,Collin Gillespie,DEN,PG,,False,False
34163634,106604,660085,465,6017708,T.J. Warren,MIN,PF,,False,False
34163635,106604,660085,636,6017708,T.J. Warren,MIN,PF,,False,False
34163636,106604,1061057,465,6017708,Luka Garza,MIN,C,,False,False
34163637,106604,1061057,636,6017708,Luka Garza,MIN,C,,False,False
34163638,106604,1376841,465,6017708,Leonard Miller,MIN,PF,,False,False
34163639,106604,1376841,636,6017708,Leonard Miller,MIN,PF,,False,False
34163640,106604,1136567,465,6017708,Jalen Pickett,DEN,PG,,False,False
34163641,106604,1136567,636,6017708,Jalen Pickett,DEN,PG,,False,False
34163642,106604,1271709,465,6017708,Daishen Nix,MIN,PG,,False,False
34163643,106604,1271709,636,6017708,Daishen Nix,MIN,PG,,False,False
34163644,106604,1324299,465,6017708,Josh Minott,MIN,SG,,False,False
34163645,106604,1324299,636,6017708,Josh Minott,MIN,SG,,False,False
34163646,106604,946914,465,6017708,Braxton Key,DEN,PF,,False,False
34163647,106604,946914,636,6017708,Braxton Key,DEN,PF,,False,False
34163648,106604,942843,465,6017708,Jay Huff,DEN,C,,False,False
34163649,106604,942843,636,6017708,Jay Huff,DEN,C,,False,False
34163650,106604,1132015,465,6017708,Hunter Tyson,DEN,PF,,False,False
34163651,106604,1132015,636,6017708,Hunter Tyson,DEN,PF,,False,False
34163652,106604,1174855,465,6017708,Wendell Moore Jr.,MIN,SG,,False,False
34163653,106604,1174855,636,6017708,Wendell Moore Jr.,MIN,SG,,False,False
34163654,106604,1057007,465,6017708,Vlatko Cancar,DEN,PF,,False,False
34163655,106604,1057007,636,6017708,Vlatko Cancar,DEN,PF,,False,False
34163656,106604,1231198,465,6017708,Jaylen Clark,MIN,SG,,False,False
34163657,106604,1231198,636,6017708,Jaylen Clark,MIN,SG,,False,False
34163658,106606,830650,570,6017709,Nikola Jokic,DEN,C,13400.0,False,True
34163659,106606,1175367,570,6017709,Anthony Edwards,MIN,SG/SF,11200.0,False,True
34163660,106606,891352,570,6017709,Jamal Murray,DEN,PG,9600.0,False,True
34163661,106606,837030,570,6017709,Karl-Anthony Towns,MIN,PF/C,8800.0,False,True
34163662,106606,1061724,570,6017709,Michael Porter Jr.,DEN,SF/PF,8400.0,False,True
34163663,106606,739960,570,6017709,Rudy Gobert,MIN,C,8000.0,False,True
34163664,106606,748788,570,6017709,Aaron Gordon,DEN,PF,7600.0,False,True
34163665,106606,329468,570,6017709,Mike Conley,MIN,PG,7000.0,False,True
34163666,106606,1137200,570,6017709,Naz Reid,MIN,PF/C,5400.0,False,True
34163667,106606,602730,570,6017709,Kentavious Caldwell-Pope,DEN,SG,4800.0,False,True
34163668,106606,1177013,570,6017709,Jaden McDaniels,MIN,SF,4400.0,False,True
34163669,106606,1067668,570,6017709,Nickeil Alexander-Walker,MIN,SG/SF,4000.0,False,True
34163670,106606,697720,570,6017709,Kyle Anderson,MIN,SF/PF,3600.0,False,True
34163671,106606,1174878,570,6017709,Christian Braun,DEN,PG/SG,3000.0,False,True
34163672,106606,395365,570,6017709,Justin Holiday,DEN,SG/SF,2800.0,False,True
34163673,106606,462444,570,6017709,Reggie Jackson,DEN,PG,2400.0,False,True
34163674,106606,398142,570,6017709,DeAndre Jordan,DEN,C,2000.0,False,True
34163675,106606,1061057,570,6017709,Luka Garza,MIN,C,2000.0,False,True
34163676,106606,1324299,570,6017709,Josh Minott,MIN,SG,2000.0,False,True
34163677,106606,1271709,570,6017709,Daishen Nix,MIN,PG,2000.0,False,True
34163678,106606,1070352,570,6017709,Collin Gillespie,DEN,PG,2000.0,False,True
34163679,106606,741011,570,6017709,Monte Morris,MIN,PG,2000.0,False,True
34163680,106606,1241584,570,6017709,Julian Strawther,DEN,SG/SF,2000.0,False,True
34163681,106606,1326502,570,6017709,Peyton Watson,DEN,PF/C,2000.0,False,True
34163682,106606,946914,570,6017709,Braxton Key,DEN,PF,2000.0,False,True
34163683,106606,660085,570,6017709,T.J. Warren,MIN,SF/PF,2000.0,False,True
34163684,106606,1132015,570,6017709,Hunter Tyson,DEN,PF,2000.0,False,True
34163685,106606,1174855,570,6017709,Wendell Moore Jr.,MIN,SG,2000.0,False,True
34163686,106606,1193676,570,6017709,Zeke Nnaji,DEN,C,2000.0,False,True
34163687,106606,1376841,570,6017709,Leonard Miller,MIN,PF/C,2000.0,False,True
34163688,106606,844465,570,6017709,Jordan McLaughlin,MIN,PG/SG,2000.0,False,True
34163689,106606,1136567,570,6017709,Jalen Pickett,DEN,PG,2000.0,False,True
34163690,106606,942843,570,6017709,Jay Huff,DEN,C,2000.0,False,True
34163691,106606,1057007,570,6017709,Vlatko Cancar,DEN,PF,2000.0,False,True
34163692,106606,1231198,570,6017709,Jaylen Clark,MIN,SG,2000.0,False,True
34163693,106606,830650,569,6017709,Nikola Jokic,DEN,C,20100.0,False,True
34163694,106606,1175367,569,6017709,Anthony Edwards,MIN,SG/SF,16800.0,False,True
34163695,106606,891352,569,6017709,Jamal Murray,DEN,PG,14400.0,False,True
34163696,106606,837030,569,6017709,Karl-Anthony Towns,MIN,PF/C,13200.0,False,True
34163697,106606,1061724,569,6017709,Michael Porter Jr.,DEN,SF/PF,12600.0,False,True
34163698,106606,739960,569,6017709,Rudy Gobert,MIN,C,12000.0,False,True
34163699,106606,748788,569,6017709,Aaron Gordon,DEN,PF,11400.0,False,True
34163700,106606,329468,569,6017709,Mike Conley,MIN,PG,10500.0,False,True
34163701,106606,1137200,569,6017709,Naz Reid,MIN,PF/C,8100.0,False,True
34163702,106606,602730,569,6017709,Kentavious Caldwell-Pope,DEN,SG,7200.0,False,True
34163703,106606,1177013,569,6017709,Jaden McDaniels,MIN,SF,6600.0,False,True
34163704,106606,1067668,569,6017709,Nickeil Alexander-Walker,MIN,SG/SF,6000.0,False,True
34163705,106606,697720,569,6017709,Kyle Anderson,MIN,SF/PF,5400.0,False,True
34163706,106606,1174878,569,6017709,Christian Braun,DEN,PG/SG,4500.0,False,True
34163707,106606,395365,569,6017709,Justin Holiday,DEN,SG/SF,4200.0,False,True
34163708,106606,462444,569,6017709,Reggie Jackson,DEN,PG,3600.0,False,True
34163709,106606,398142,569,6017709,DeAndre Jordan,DEN,C,3000.0,False,True
34163710,106606,1061057,569,6017709,Luka Garza,MIN,C,3000.0,False,True
34163711,106606,1324299,569,6017709,Josh Minott,MIN,SG,3000.0,False,True
34163712,106606,1271709,569,6017709,Daishen Nix,MIN,PG,3000.0,False,True
34163713,106606,1070352,569,6017709,Collin Gillespie,DEN,PG,3000.0,False,True
34163714,106606,741011,569,6017709,Monte Morris,MIN,PG,3000.0,False,True
34163715,106606,1241584,569,6017709,Julian Strawther,DEN,SG/SF,3000.0,False,True
34163716,106606,1326502,569,6017709,Peyton Watson,DEN,PF/C,3000.0,False,True
34163717,106606,946914,569,6017709,Braxton Key,DEN,PF,3000.0,False,True
34163718,106606,660085,569,6017709,T.J. Warren,MIN,SF/PF,3000.0,False,True
34163719,106606,1132015,569,6017709,Hunter Tyson,DEN,PF,3000.0,False,True
34163720,106606,1174855,569,6017709,Wendell Moore Jr.,MIN,SG,3000.0,False,True
34163721,106606,1193676,569,6017709,Zeke Nnaji,DEN,C,3000.0,False,True
34163722,106606,1376841,569,6017709,Leonard Miller,MIN,PF/C,3000.0,False,True
34163723,106606,844465,569,6017709,Jordan McLaughlin,MIN,PG/SG,3000.0,False,True
34163724,106606,1136567,569,6017709,Jalen Pickett,DEN,PG,3000.0,False,True
34163725,106606,942843,569,6017709,Jay Huff,DEN,C,3000.0,False,True
34163726,106606,1057007,569,6017709,Vlatko Cancar,DEN,PF,3000.0,False,True
34163727,106606,1231198,569,6017709,Jaylen Clark,MIN,SG,3000.0,False,True
34163728,106607,830650,572,6017713,Nikola Jokic,DEN,C,13400.0,False,True
34163729,106607,1175367,572,6017713,Anthony Edwards,MIN,SG/SF,11200.0,False,True
34163730,106607,891352,572,6017713,Jamal Murray,DEN,PG,9600.0,False,True
34163731,106607,837030,572,6017713,Karl-Anthony Towns,MIN,PF/C,8800.0,False,True
34163732,106607,1061724,572,6017713,Michael Porter Jr.,DEN,SF/PF,8400.0,False,True
34163733,106607,739960,572,6017713,Rudy Gobert,MIN,C,8000.0,False,True
34163734,106607,748788,572,6017713,Aaron Gordon,DEN,PF,7600.0,False,True
34163735,106607,329468,572,6017713,Mike Conley,MIN,PG,7000.0,False,True
34163736,106607,1137200,572,6017713,Naz Reid,MIN,PF/C,5400.0,False,True
34163737,106607,602730,572,6017713,Kentavious Caldwell-Pope,DEN,SG,4800.0,False,True
34163738,106607,1177013,572,6017713,Jaden McDaniels,MIN,SF,4400.0,False,True
34163739,106607,1067668,572,6017713,Nickeil Alexander-Walker,MIN,SG/SF,4000.0,False,True
34163740,106607,697720,572,6017713,Kyle Anderson,MIN,SF/PF,3600.0,False,True
34163741,106607,1174878,572,6017713,Christian Braun,DEN,PG/SG,3000.0,False,True
34163742,106607,395365,572,6017713,Justin Holiday,DEN,SG/SF,2800.0,False,True
34163743,106607,462444,572,6017713,Reggie Jackson,DEN,PG,2400.0,False,True
34163744,106607,398142,572,6017713,DeAndre Jordan,DEN,C,2000.0,False,True
34163745,106607,1061057,572,6017713,Luka Garza,MIN,C,2000.0,False,True
34163746,106607,1324299,572,6017713,Josh Minott,MIN,SG,2000.0,False,True
34163747,106607,1271709,572,6017713,Daishen Nix,MIN,PG,2000.0,False,True
34163748,106607,1070352,572,6017713,Collin Gillespie,DEN,PG,2000.0,False,True
34163749,106607,741011,572,6017713,Monte Morris,MIN,PG,2000.0,False,True
34163750,106607,1241584,572,6017713,Julian Strawther,DEN,SG/SF,2000.0,False,True
34163751,106607,1326502,572,6017713,Peyton Watson,DEN,PF/C,2000.0,False,True
34163752,106607,946914,572,6017713,Braxton Key,DEN,PF,2000.0,False,True
34163753,106607,660085,572,6017713,T.J. Warren,MIN,SF/PF,2000.0,False,True
34163754,106607,1132015,572,6017713,Hunter Tyson,DEN,PF,2000.0,False,True
34163755,106607,1174855,572,6017713,Wendell Moore Jr.,MIN,SG,2000.0,False,True
34163756,106607,1193676,572,6017713,Zeke Nnaji,DEN,C,2000.0,False,True
34163757,106607,1376841,572,6017713,Leonard Miller,MIN,PF/C,2000.0,False,True
34163758,106607,844465,572,6017713,Jordan McLaughlin,MIN,PG/SG,2000.0,False,True
34163759,106607,1136567,572,6017713,Jalen Pickett,DEN,PG,2000.0,False,True
34163760,106607,942843,572,6017713,Jay Huff,DEN,C,2000.0,False,True
34163761,106607,1057007,572,6017713,Vlatko Cancar,DEN,PF,2000.0,False,True
34163762,106607,1231198,572,6017713,Jaylen Clark,MIN,SG,2000.0,False,True
34163763,106607,830650,571,6017713,Nikola Jokic,DEN,C,20100.0,False,True
34163764,106607,1175367,571,6017713,Anthony Edwards,MIN,SG/SF,16800.0,False,True
34163765,106607,891352,571,6017713,Jamal Murray,DEN,PG,14400.0,False,True
34163766,106607,837030,571,6017713,Karl-Anthony Towns,MIN,PF/C,13200.0,False,True
34163767,106607,1061724,571,6017713,Michael Porter Jr.,DEN,SF/PF,12600.0,False,True
34163768,106607,739960,571,6017713,Rudy Gobert,MIN,C,12000.0,False,True
34163769,106607,748788,571,6017713,Aaron Gordon,DEN,PF,11400.0,False,True
34163770,106607,329468,571,6017713,Mike Conley,MIN,PG,10500.0,False,True
34163771,106607,1137200,571,6017713,Naz Reid,MIN,PF/C,8100.0,False,True
34163772,106607,602730,571,6017713,Kentavious Caldwell-Pope,DEN,SG,7200.0,False,True
34163773,106607,1177013,571,6017713,Jaden McDaniels,MIN,SF,6600.0,False,True
34163774,106607,1067668,571,6017713,Nickeil Alexander-Walker,MIN,SG/SF,6000.0,False,True
34163775,106607,697720,571,6017713,Kyle Anderson,MIN,SF/PF,5400.0,False,True
34163776,106607,1174878,571,6017713,Christian Braun,DEN,PG/SG,4500.0,False,True
34163777,106607,395365,571,6017713,Justin Holiday,DEN,SG/SF,4200.0,False,True
34163778,106607,462444,571,6017713,Reggie Jackson,DEN,PG,3600.0,False,True
34163779,106607,398142,571,6017713,DeAndre Jordan,DEN,C,3000.0,False,True
34163780,106607,1061057,571,6017713,Luka Garza,MIN,C,3000.0,False,True
34163781,106607,1324299,571,6017713,Josh Minott,MIN,SG,3000.0,False,True
34163782,106607,1271709,571,6017713,Daishen Nix,MIN,PG,3000.0,False,True
34163783,106607,1070352,571,6017713,Collin Gillespie,DEN,PG,3000.0,False,True
34163784,106607,741011,571,6017713,Monte Morris,MIN,PG,3000.0,False,True
34163785,106607,1241584,571,6017713,Julian Strawther,DEN,SG/SF,3000.0,False,True
34163786,106607,1326502,571,6017713,Peyton Watson,DEN,PF/C,3000.0,False,True
34163787,106607,946914,571,6017713,Braxton Key,DEN,PF,3000.0,False,True
34163788,106607,660085,571,6017713,T.J. Warren,MIN,SF/PF,3000.0,False,True
34163789,106607,1132015,571,6017713,Hunter Tyson,DEN,PF,3000.0,False,True
34163790,106607,1174855,571,6017713,Wendell Moore Jr.,MIN,SG,3000.0,False,True
34163791,106607,1193676,571,6017713,Zeke Nnaji,DEN,C,3000.0,False,True
34163792,106607,1376841,571,6017713,Leonard Miller,MIN,PF/C,3000.0,False,True
34163793,106607,844465,571,6017713,Jordan McLaughlin,MIN,PG/SG,3000.0,False,True
34163794,106607,1136567,571,6017713,Jalen Pickett,DEN,PG,3000.0,False,True
34163795,106607,942843,571,6017713,Jay Huff,DEN,C,3000.0,False,True
34163796,106607,1057007,571,6017713,Vlatko Cancar,DEN,PF,3000.0,False,True
34163797,106607,1231198,571,6017713,Jaylen Clark,MIN,SG,3000.0,False,True
