draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43597210,150658,1326046,501,6198128,Tyson Degenhart,TOR,SF/PF,4400.0,False,True
43597211,150658,1326046,503,6198128,Tyson Degenhart,TOR,SF/PF,4400.0,False,True
43597212,150658,1231293,498,6198128,Brandon Angel,TOR,SF/PF,4300.0,False,True
43597213,150658,1231293,499,6198128,Brandon Angel,TOR,SF/PF,4300.0,False,True
43597214,150658,1231293,501,6198128,Brandon Angel,TOR,SF/PF,4300.0,False,True
43597215,150658,1231293,503,6198128,Brandon Angel,TOR,SF/PF,4300.0,False,True
43597216,150658,1088723,496,6198128,Tyreke Key,TOR,PG/SG,4100.0,False,True
43597217,150658,1088723,497,6198128,Tyreke Key,TOR,PG/SG,4100.0,False,True
43597218,150658,1088723,502,6198128,Tyreke Key,TOR,PG/SG,4100.0,False,True
43597219,150658,1088723,503,6198128,Tyreke Key,TOR,PG/SG,4100.0,False,True
43597220,150658,1241397,496,6198128,A.J. Hoggard,TOR,PG/SG,4000.0,False,True
43597221,150658,1241397,497,6198128,A.J. Hoggard,TOR,PG/SG,4000.0,False,True
43597222,150658,1241397,502,6198128,A.J. Hoggard,TOR,PG/SG,4000.0,False,True
43597223,150658,1241397,503,6198128,A.J. Hoggard,TOR,PG/SG,4000.0,False,True
43597224,150658,1402846,496,6198128,Tamin Lipsey,IND,PG/SG,4600.0,False,True
43597225,150658,1402846,497,6198128,Tamin Lipsey,IND,PG/SG,4600.0,False,True
43597226,150658,1402846,502,6198128,Tamin Lipsey,IND,PG/SG,4600.0,False,True
43597227,150658,1402846,503,6198128,Tamin Lipsey,IND,PG/SG,4600.0,False,True
43597228,150658,1193990,499,6198128,Rienk Mast,IND,PF/C,4500.0,False,True
43597229,150658,1193990,500,6198128,Rienk Mast,IND,PF/C,4500.0,False,True
43597230,150658,1193990,501,6198128,Rienk Mast,IND,PF/C,4500.0,False,True
43597231,150658,1193990,503,6198128,Rienk Mast,IND,PF/C,4500.0,False,True
43597232,150658,1323927,498,6198128,Kowacie Reeves Jr.,IND,SF/PF,4400.0,False,True
43597233,150658,1323927,499,6198128,Kowacie Reeves Jr.,IND,SF/PF,4400.0,False,True
43597234,150658,1323927,501,6198128,Kowacie Reeves Jr.,IND,SF/PF,4400.0,False,True
43597235,150658,1323927,503,6198128,Kowacie Reeves Jr.,IND,SF/PF,4400.0,False,True
43597236,150658,1340768,496,6198128,Jalen Warley,IND,PG/SG,4300.0,False,True
43597237,150658,1340768,497,6198128,Jalen Warley,IND,PG/SG,4300.0,False,True
43597238,150658,1340768,502,6198128,Jalen Warley,IND,PG/SG,4300.0,False,True
43597239,150658,1340768,503,6198128,Jalen Warley,IND,PG/SG,4300.0,False,True
43597240,150658,1405968,500,6198128,Keba Keita,IND,C,4200.0,False,True
43597241,150658,1405968,503,6198128,Keba Keita,IND,C,4200.0,False,True
43597242,150658,1656691,498,6198128,MJ Iraldi,IND,SF/PF,4100.0,False,True
43597243,150658,1656691,499,6198128,MJ Iraldi,IND,SF/PF,4100.0,False,True
43597244,150658,1656691,501,6198128,MJ Iraldi,IND,SF/PF,4100.0,False,True
43597245,150658,1656691,503,6198128,MJ Iraldi,IND,SF/PF,4100.0,False,True
43597246,150658,1328236,496,6198128,Cameron Hildreth,IND,PG/SG,4000.0,False,True
43597247,150658,1328236,497,6198128,Cameron Hildreth,IND,PG/SG,4000.0,False,True
43597248,150658,1328236,502,6198128,Cameron Hildreth,IND,PG/SG,4000.0,False,True
43597249,150658,1328236,503,6198128,Cameron Hildreth,IND,PG/SG,4000.0,False,True
43597250,150658,1406026,496,6198129,Isaac McKneely,ATL,PG/SG,4500.0,False,True
43597251,150658,1406026,497,6198129,Isaac McKneely,ATL,PG/SG,4500.0,False,True
43597252,150658,1406026,502,6198129,Isaac McKneely,ATL,PG/SG,4500.0,False,True
43597253,150658,1406026,503,6198129,Isaac McKneely,ATL,PG/SG,4500.0,False,True
43597254,150658,1324023,496,6198129,Kobe Knox,ATL,PG/SG,4400.0,False,True
43597255,150658,1324023,497,6198129,Kobe Knox,ATL,PG/SG,4400.0,False,True
43597256,150658,1324023,502,6198129,Kobe Knox,ATL,PG/SG,4400.0,False,True
43597257,150658,1324023,503,6198129,Kobe Knox,ATL,PG/SG,4400.0,False,True
43597258,150658,1402299,498,6198129,Cameron Corhen,ATL,SF/PF,4300.0,False,True
43597259,150658,1402299,499,6198129,Cameron Corhen,ATL,SF/PF,4300.0,False,True
43597260,150658,1402299,501,6198129,Cameron Corhen,ATL,SF/PF,4300.0,False,True
43597261,150658,1402299,503,6198129,Cameron Corhen,ATL,SF/PF,4300.0,False,True
43597262,150658,1147319,496,6198129,Devon Higgs,ATL,PG/SG,4200.0,False,True
43597263,150658,1147319,497,6198129,Devon Higgs,ATL,PG/SG,4200.0,False,True
43597264,150658,1147319,502,6198129,Devon Higgs,ATL,PG/SG,4200.0,False,True
43597265,150658,1147319,503,6198129,Devon Higgs,ATL,PG/SG,4200.0,False,True
43597266,150658,1326491,496,6198129,Zeke Mayo,ATL,PG/SG,4100.0,False,True
43597267,150658,1326491,497,6198129,Zeke Mayo,ATL,PG/SG,4100.0,False,True
43597268,150658,1326491,502,6198129,Zeke Mayo,ATL,PG/SG,4100.0,False,True
43597269,150658,1326491,503,6198129,Zeke Mayo,ATL,PG/SG,4100.0,False,True
43597270,150658,1348259,496,6198129,Kobe Johnson,ATL,PG/SG,4000.0,False,True
43597271,150658,1348259,497,6198129,Kobe Johnson,ATL,PG/SG,4000.0,False,True
43597272,150658,1348259,502,6198129,Kobe Johnson,ATL,PG/SG,4000.0,False,True
43597273,150658,1348259,503,6198129,Kobe Johnson,ATL,PG/SG,4000.0,False,True
43597274,150658,1340218,498,6198129,Tucker DeVries,BOS,SF/PF,4500.0,False,True
43597275,150658,1340218,499,6198129,Tucker DeVries,BOS,SF/PF,4500.0,False,True
43597276,150658,1340218,501,6198129,Tucker DeVries,BOS,SF/PF,4500.0,False,True
43597277,150658,1340218,503,6198129,Tucker DeVries,BOS,SF/PF,4500.0,False,True
43597278,150658,1401533,498,6198129,Chauncey Wiggins,BOS,SF/PF,4400.0,False,True
43597279,150658,1401533,499,6198129,Chauncey Wiggins,BOS,SF/PF,4400.0,False,True
43597280,150658,1401533,501,6198129,Chauncey Wiggins,BOS,SF/PF,4400.0,False,True
43597281,150658,1401533,503,6198129,Chauncey Wiggins,BOS,SF/PF,4400.0,False,True
43597282,150658,1405418,496,6198129,Milos Uzan,BOS,PG/SG,4300.0,False,True
43597283,150658,1405418,497,6198129,Milos Uzan,BOS,PG/SG,4300.0,False,True
43597284,150658,1405418,502,6198129,Milos Uzan,BOS,PG/SG,4300.0,False,True
43597285,150658,1405418,503,6198129,Milos Uzan,BOS,PG/SG,4300.0,False,True
43597286,150658,1236723,498,6198129,Nick Pringle,BOS,SF/PF,4200.0,False,True
43597287,150658,1236723,499,6198129,Nick Pringle,BOS,SF/PF,4200.0,False,True
43597288,150658,1236723,501,6198129,Nick Pringle,BOS,SF/PF,4200.0,False,True
43597289,150658,1236723,503,6198129,Nick Pringle,BOS,SF/PF,4200.0,False,True
43597290,150658,1475191,496,6198129,Day Day Thomas,BOS,PG/SG,4100.0,False,True
43597291,150658,1475191,497,6198129,Day Day Thomas,BOS,PG/SG,4100.0,False,True
43597292,150658,1475191,502,6198129,Day Day Thomas,BOS,PG/SG,4100.0,False,True
43597293,150658,1475191,503,6198129,Day Day Thomas,BOS,PG/SG,4100.0,False,True
43597294,150658,1174826,496,6198129,Caleb Grill,BOS,PG/SG,4000.0,False,True
43597295,150658,1174826,497,6198129,Caleb Grill,BOS,PG/SG,4000.0,False,True
43597296,150658,1174826,502,6198129,Caleb Grill,BOS,PG/SG,4000.0,False,True
43597297,150658,1174826,503,6198129,Caleb Grill,BOS,PG/SG,4000.0,False,True
43597298,150659,1593986,499,6198130,Cameron Boozer,MEM,PF,9000.0,False,True
43597299,150659,1593986,501,6198130,Cameron Boozer,MEM,PF,9000.0,False,True
43597300,150659,1593986,503,6198130,Cameron Boozer,MEM,PF,9000.0,False,True
43597301,150659,1594900,497,6198132,Darryn Peterson,UTA,SG,8900.0,False,True
43597302,150659,1594900,502,6198132,Darryn Peterson,UTA,SG,8900.0,False,True
43597303,150659,1594900,503,6198132,Darryn Peterson,UTA,SG,8900.0,False,True
43597304,150659,1605148,498,6198132,Caleb Wilson,CHI,SF,8700.0,False,True
43597305,150659,1605148,501,6198132,Caleb Wilson,CHI,SF,8700.0,False,True
43597306,150659,1605148,503,6198132,Caleb Wilson,CHI,SF,8700.0,False,True
43597307,150659,1519363,499,6198132,Ace Bailey,UTA,PF,8500.0,False,True
43597308,150659,1519363,501,6198132,Ace Bailey,UTA,PF,8500.0,False,True
43597309,150659,1519363,503,6198132,Ace Bailey,UTA,PF,8500.0,False,True
43597310,150659,1351367,496,6198130,Cedric Coward,MEM,PG/SG,8300.0,False,True
43597311,150659,1351367,497,6198130,Cedric Coward,MEM,PG/SG,8300.0,False,True
43597312,150659,1351367,502,6198130,Cedric Coward,MEM,PG/SG,8300.0,False,True
43597313,150659,1351367,503,6198130,Cedric Coward,MEM,PG/SG,8300.0,False,True
43597314,150659,1520671,499,6198130,Morez Johnson,DAL,PF,8200.0,False,True
43597315,150659,1520671,501,6198130,Morez Johnson,DAL,PF,8200.0,False,True
43597316,150659,1520671,503,6198130,Morez Johnson,DAL,PF,8200.0,False,True
43597317,150659,1405622,499,6198133,Rasheer Fleming,PHO,PF,8200.0,False,True
43597318,150659,1405622,501,6198133,Rasheer Fleming,PHO,PF,8200.0,False,True
43597319,150659,1405622,503,6198133,Rasheer Fleming,PHO,PF,8200.0,False,True
43597320,150659,1590552,500,6198134,Joan Beringer,MIN,C,7900.0,False,True
43597321,150659,1590552,503,6198134,Joan Beringer,MIN,C,7900.0,False,True
43597322,150659,1338969,497,6198130,Walter Clayton Jr.,MEM,SG,7900.0,False,True
43597323,150659,1338969,502,6198130,Walter Clayton Jr.,MEM,SG,7900.0,False,True
43597324,150659,1338969,503,6198130,Walter Clayton Jr.,MEM,SG,7900.0,False,True
43597325,150659,1465506,500,6198133,Khaman Maluach,PHO,C,7900.0,False,True
43597326,150659,1465506,503,6198133,Khaman Maluach,PHO,C,7900.0,False,True
43597327,150659,1610164,497,6198133,Brayden Burries,MIL,SG,7800.0,False,True
43597328,150659,1610164,502,6198133,Brayden Burries,MIL,SG,7800.0,False,True
43597329,150659,1610164,503,6198133,Brayden Burries,MIL,SG,7800.0,False,True
43597330,150659,1461413,498,6198132,Dailyn Swain,CHI,SF,7800.0,False,True
43597331,150659,1461413,501,6198132,Dailyn Swain,CHI,SF,7800.0,False,True
43597332,150659,1461413,503,6198132,Dailyn Swain,CHI,SF,7800.0,False,True
43597333,150659,1500958,499,6198132,Noa Essengue,CHI,PF,7600.0,False,True
43597334,150659,1500958,501,6198132,Noa Essengue,CHI,PF,7600.0,False,True
43597335,150659,1500958,503,6198132,Noa Essengue,CHI,PF,7600.0,False,True
43597336,150659,1448788,496,6198133,Kasparas Jakucionis,MIL,PG,7500.0,False,True
43597337,150659,1448788,502,6198133,Kasparas Jakucionis,MIL,PG,7500.0,False,True
43597338,150659,1448788,503,6198133,Kasparas Jakucionis,MIL,PG,7500.0,False,True
43597339,150659,1610167,499,6198133,Koa Peat,PHO,PF,7500.0,False,True
43597340,150659,1610167,501,6198133,Koa Peat,PHO,PF,7500.0,False,True
43597341,150659,1610167,503,6198133,Koa Peat,PHO,PF,7500.0,False,True
43597342,150659,1405861,498,6198130,Taylor Hendricks,MEM,SF/PF,7500.0,False,True
43597343,150659,1405861,499,6198130,Taylor Hendricks,MEM,SF/PF,7500.0,False,True
43597344,150659,1405861,501,6198130,Taylor Hendricks,MEM,SF/PF,7500.0,False,True
43597345,150659,1405861,503,6198130,Taylor Hendricks,MEM,SF/PF,7500.0,False,True
43597346,150659,1193172,498,6198134,Jalen Bridges,POR,SF/PF,7400.0,False,True
43597347,150659,1193172,499,6198134,Jalen Bridges,POR,SF/PF,7400.0,False,True
43597348,150659,1193172,501,6198134,Jalen Bridges,POR,SF/PF,7400.0,False,True
43597349,150659,1193172,503,6198134,Jalen Bridges,POR,SF/PF,7400.0,False,True
43597350,150659,1352114,497,6198133,Luke Travers,MIL,SG,7300.0,False,True
43597351,150659,1352114,502,6198133,Luke Travers,MIL,SG,7300.0,False,True
43597352,150659,1352114,503,6198133,Luke Travers,MIL,SG,7300.0,False,True
43597353,150659,1403628,499,6198131,Nae'Qwan Tomlin,CLE,PF,7300.0,False,True
43597354,150659,1403628,501,6198131,Nae'Qwan Tomlin,CLE,PF,7300.0,False,True
43597355,150659,1403628,503,6198131,Nae'Qwan Tomlin,CLE,PF,7300.0,False,True
43597356,150659,1241594,500,6198131,Vladislav Goldin,MIA,C,7200.0,False,True
43597357,150659,1241594,503,6198131,Vladislav Goldin,MIA,C,7200.0,False,True
43597358,150659,1458830,498,6198132,Cody Williams,UTA,SF/PF,7000.0,False,True
43597359,150659,1458830,499,6198132,Cody Williams,UTA,SF/PF,7000.0,False,True
43597360,150659,1458830,501,6198132,Cody Williams,UTA,SF/PF,7000.0,False,True
43597361,150659,1458830,503,6198132,Cody Williams,UTA,SF/PF,7000.0,False,True
43597362,150659,1328248,496,6198130,Jahmai Mashack,MEM,PG/SG,7000.0,False,True
43597363,150659,1328248,497,6198130,Jahmai Mashack,MEM,PG/SG,7000.0,False,True
43597364,150659,1328248,502,6198130,Jahmai Mashack,MEM,PG/SG,7000.0,False,True
43597365,150659,1328248,503,6198130,Jahmai Mashack,MEM,PG/SG,7000.0,False,True
43597366,150659,1324003,496,6198130,Javon Small,MEM,PG/SG,6800.0,False,True
43597367,150659,1324003,497,6198130,Javon Small,MEM,PG/SG,6800.0,False,True
43597368,150659,1324003,502,6198130,Javon Small,MEM,PG/SG,6800.0,False,True
43597369,150659,1324003,503,6198130,Javon Small,MEM,PG/SG,6800.0,False,True
43597370,150659,1193678,496,6198132,Antonio Reeves,CHI,PG/SG,6800.0,False,True
43597371,150659,1193678,497,6198132,Antonio Reeves,CHI,PG/SG,6800.0,False,True
43597372,150659,1193678,502,6198132,Antonio Reeves,CHI,PG/SG,6800.0,False,True
43597373,150659,1193678,503,6198132,Antonio Reeves,CHI,PG/SG,6800.0,False,True
43597374,150659,1591570,500,6198134,Hansen Yang,POR,C,6800.0,False,True
43597375,150659,1591570,503,6198134,Hansen Yang,POR,C,6800.0,False,True
43597376,150659,1243633,497,6198133,Koby Brea,PHO,SG,6700.0,False,True
43597377,150659,1243633,502,6198133,Koby Brea,PHO,SG,6700.0,False,True
43597378,150659,1243633,503,6198133,Koby Brea,PHO,SG,6700.0,False,True
43597379,150659,1323633,496,6198132,Trey Alexander,UTA,PG/SG,6600.0,False,True
43597380,150659,1323633,497,6198132,Trey Alexander,UTA,PG/SG,6600.0,False,True
43597381,150659,1323633,502,6198132,Trey Alexander,UTA,PG/SG,6600.0,False,True
43597382,150659,1323633,503,6198132,Trey Alexander,UTA,PG/SG,6600.0,False,True
43597383,150659,1324173,496,6198133,Kam Jones,MIL,PG,6500.0,False,True
43597384,150659,1324173,502,6198133,Kam Jones,MIL,PG,6500.0,False,True
43597385,150659,1324173,503,6198133,Kam Jones,MIL,PG,6500.0,False,True
43597386,150659,1231665,496,6198130,Jaden Springer,DAL,PG/SG,6500.0,False,True
43597387,150659,1231665,497,6198130,Jaden Springer,DAL,PG/SG,6500.0,False,True
43597388,150659,1231665,502,6198130,Jaden Springer,DAL,PG/SG,6500.0,False,True
43597389,150659,1231665,503,6198130,Jaden Springer,DAL,PG/SG,6500.0,False,True
43597390,150659,1482016,498,6198131,Riley Minix,CLE,SF,6500.0,False,True
43597391,150659,1482016,501,6198131,Riley Minix,CLE,SF,6500.0,False,True
43597392,150659,1482016,503,6198131,Riley Minix,CLE,SF,6500.0,False,True
43597393,150659,1502168,500,6198134,Rocco Zikarsky,MIN,C,6500.0,False,True
43597394,150659,1502168,503,6198134,Rocco Zikarsky,MIN,C,6500.0,False,True
43597395,150659,1197462,496,6198131,Myron Gardner,MIA,PG/SG,6500.0,False,True
43597396,150659,1197462,497,6198131,Myron Gardner,MIA,PG/SG,6500.0,False,True
43597397,150659,1197462,502,6198131,Myron Gardner,MIA,PG/SG,6500.0,False,True
43597398,150659,1197462,503,6198131,Myron Gardner,MIA,PG/SG,6500.0,False,True
43597399,150659,1429347,496,6198134,Jaylen Martin,POR,PG/SG,6300.0,False,True
43597400,150659,1429347,497,6198134,Jaylen Martin,POR,PG/SG,6300.0,False,True
43597401,150659,1429347,502,6198134,Jaylen Martin,POR,PG/SG,6300.0,False,True
43597402,150659,1429347,503,6198134,Jaylen Martin,POR,PG/SG,6300.0,False,True
43597403,150659,1245906,497,6198133,Brandon Boston Jr.,MIL,SG,6200.0,False,True
43597404,150659,1245906,502,6198133,Brandon Boston Jr.,MIL,SG,6200.0,False,True
43597405,150659,1245906,503,6198133,Brandon Boston Jr.,MIL,SG,6200.0,False,True
43597406,150659,1342729,497,6198131,Kendall Brown,MIA,SG/SF,6200.0,False,True
43597407,150659,1342729,498,6198131,Kendall Brown,MIA,SG/SF,6200.0,False,True
43597408,150659,1342729,502,6198131,Kendall Brown,MIA,SG/SF,6200.0,False,True
43597409,150659,1342729,501,6198131,Kendall Brown,MIA,SG/SF,6200.0,False,True
43597410,150659,1342729,503,6198131,Kendall Brown,MIA,SG/SF,6200.0,False,True
43597411,150659,1197096,499,6198134,Enrique Freeman,MIN,PF,6100.0,False,True
43597412,150659,1197096,501,6198134,Enrique Freeman,MIN,PF,6100.0,False,True
43597413,150659,1197096,503,6198134,Enrique Freeman,MIN,PF,6100.0,False,True
43597414,150659,1325163,496,6198131,Malaki Branham,CLE,PG/SG,6000.0,False,True
43597415,150659,1325163,497,6198131,Malaki Branham,CLE,PG/SG,6000.0,False,True
43597416,150659,1325163,502,6198131,Malaki Branham,CLE,PG/SG,6000.0,False,True
43597417,150659,1325163,503,6198131,Malaki Branham,CLE,PG/SG,6000.0,False,True
43597418,150659,1405618,497,6198131,Ryan Conwell,MIA,SG,6000.0,False,True
43597419,150659,1405618,502,6198131,Ryan Conwell,MIA,SG,6000.0,False,True
43597420,150659,1405618,503,6198131,Ryan Conwell,MIA,SG,6000.0,False,True
43597421,150659,1243685,498,6198134,Jayson Kent,POR,SF/PF,5900.0,False,True
43597422,150659,1243685,499,6198134,Jayson Kent,POR,SF/PF,5900.0,False,True
43597423,150659,1243685,501,6198134,Jayson Kent,POR,SF/PF,5900.0,False,True
43597424,150659,1243685,503,6198134,Jayson Kent,POR,SF/PF,5900.0,False,True
43597425,150659,1175108,496,6198134,Damion Baugh,MIN,PG/SG,5800.0,False,True
43597426,150659,1175108,497,6198134,Damion Baugh,MIN,PG/SG,5800.0,False,True
43597427,150659,1175108,502,6198134,Damion Baugh,MIN,PG/SG,5800.0,False,True
43597428,150659,1175108,503,6198134,Damion Baugh,MIN,PG/SG,5800.0,False,True
43597429,150659,1323621,496,6198130,Ryan Nembhard,DAL,PG/SG,5800.0,False,True
43597430,150659,1323621,497,6198130,Ryan Nembhard,DAL,PG/SG,5800.0,False,True
43597431,150659,1323621,502,6198130,Ryan Nembhard,DAL,PG/SG,5800.0,False,True
43597432,150659,1323621,503,6198130,Ryan Nembhard,DAL,PG/SG,5800.0,False,True
43597433,150659,1231292,499,6198133,CJ Huntley,PHO,PF,5800.0,False,True
43597434,150659,1231292,501,6198133,CJ Huntley,PHO,PF,5800.0,False,True
43597435,150659,1231292,503,6198133,CJ Huntley,PHO,PF,5800.0,False,True
43597436,150659,1323990,496,6198131,Trevor Keels,MIA,PG/SG,5800.0,False,True
43597437,150659,1323990,497,6198131,Trevor Keels,MIA,PG/SG,5800.0,False,True
43597438,150659,1323990,502,6198131,Trevor Keels,MIA,PG/SG,5800.0,False,True
43597439,150659,1323990,503,6198131,Trevor Keels,MIA,PG/SG,5800.0,False,True
43597440,150659,1333783,497,6198132,Tamar Bates,UTA,SG,5700.0,False,True
43597441,150659,1333783,502,6198132,Tamar Bates,UTA,SG,5700.0,False,True
43597442,150659,1333783,503,6198132,Tamar Bates,UTA,SG,5700.0,False,True
43597443,150659,1176274,496,6198131,Jahmir Young,MIA,PG/SG,5600.0,False,True
43597444,150659,1176274,497,6198131,Jahmir Young,MIA,PG/SG,5600.0,False,True
43597445,150659,1176274,502,6198131,Jahmir Young,MIA,PG/SG,5600.0,False,True
43597446,150659,1176274,503,6198131,Jahmir Young,MIA,PG/SG,5600.0,False,True
43597447,150659,1654517,498,6198130,Karim Lopez,MEM,SF,5500.0,False,True
43597448,150659,1654517,501,6198130,Karim Lopez,MEM,SF,5500.0,False,True
43597449,150659,1654517,503,6198130,Karim Lopez,MEM,SF,5500.0,False,True
43597450,150659,1234814,496,6198134,Chris Youngblood,POR,PG/SG,5500.0,False,True
43597451,150659,1234814,497,6198134,Chris Youngblood,POR,PG/SG,5500.0,False,True
43597452,150659,1234814,502,6198134,Chris Youngblood,POR,PG/SG,5500.0,False,True
43597453,150659,1234814,503,6198134,Chris Youngblood,POR,PG/SG,5500.0,False,True
43597454,150659,1408263,498,6198130,Tobi Lawal,DAL,SF,5500.0,False,True
43597455,150659,1408263,501,6198130,Tobi Lawal,DAL,SF,5500.0,False,True
43597456,150659,1408263,503,6198130,Tobi Lawal,DAL,SF,5500.0,False,True
43597457,150659,1134179,497,6198132,Blake Hinson,UTA,SG,5500.0,False,True
43597458,150659,1134179,502,6198132,Blake Hinson,UTA,SG,5500.0,False,True
43597459,150659,1134179,503,6198132,Blake Hinson,UTA,SG,5500.0,False,True
43597460,150659,1325097,499,6198134,Trey Kaufman-Renn,MIN,PF,5500.0,False,True
43597461,150659,1325097,501,6198134,Trey Kaufman-Renn,MIN,PF,5500.0,False,True
43597462,150659,1325097,503,6198134,Trey Kaufman-Renn,MIN,PF,5500.0,False,True
43597463,150659,1591014,497,6198131,Meleek Thomas,CLE,SG,5500.0,False,True
43597464,150659,1591014,502,6198131,Meleek Thomas,CLE,SG,5500.0,False,True
43597465,150659,1591014,503,6198131,Meleek Thomas,CLE,SG,5500.0,False,True
43597466,150659,1429357,499,6198130,Tyler Smith,DAL,PF,5400.0,False,True
43597467,150659,1429357,501,6198130,Tyler Smith,DAL,PF,5400.0,False,True
43597468,150659,1429357,503,6198130,Tyler Smith,DAL,PF,5400.0,False,True
43597469,150659,1174887,499,6198131,Tristan Enaruna,CLE,PF,5400.0,False,True
43597470,150659,1174887,501,6198131,Tristan Enaruna,CLE,PF,5400.0,False,True
43597471,150659,1174887,503,6198131,Tristan Enaruna,CLE,PF,5400.0,False,True
43597472,150659,1340786,496,6198132,Matthew Cleveland,UTA,PG/SG,5400.0,False,True
43597473,150659,1340786,497,6198132,Matthew Cleveland,UTA,PG/SG,5400.0,False,True
43597474,150659,1340786,502,6198132,Matthew Cleveland,UTA,PG/SG,5400.0,False,True
43597475,150659,1340786,503,6198132,Matthew Cleveland,UTA,PG/SG,5400.0,False,True
43597476,150659,1136746,496,6198133,Darius Brown II,PHO,PG/SG,5400.0,False,True
43597477,150659,1136746,497,6198133,Darius Brown II,PHO,PG/SG,5400.0,False,True
43597478,150659,1136746,502,6198133,Darius Brown II,PHO,PG/SG,5400.0,False,True
43597479,150659,1136746,503,6198133,Darius Brown II,PHO,PG/SG,5400.0,False,True
43597480,150659,1432129,499,6198133,Bogoljub Markovic,MIL,PF,5400.0,False,True
43597481,150659,1432129,501,6198133,Bogoljub Markovic,MIL,PF,5400.0,False,True
43597482,150659,1432129,503,6198133,Bogoljub Markovic,MIL,PF,5400.0,False,True
43597483,150659,1654816,497,6198130,Vsevolod Ishchenko,DAL,SG,5300.0,False,True
43597484,150659,1654816,502,6198130,Vsevolod Ishchenko,DAL,SG,5300.0,False,True
43597485,150659,1654816,503,6198130,Vsevolod Ishchenko,DAL,SG,5300.0,False,True
43597486,150659,1134766,496,6198133,Cormac Ryan,MIL,PG/SG,5300.0,False,True
43597487,150659,1134766,497,6198133,Cormac Ryan,MIL,PG/SG,5300.0,False,True
43597488,150659,1134766,502,6198133,Cormac Ryan,MIL,PG/SG,5300.0,False,True
43597489,150659,1134766,503,6198133,Cormac Ryan,MIL,PG/SG,5300.0,False,True
43597490,150659,1323513,500,6198132,Charles Bediako,CHI,C,5300.0,False,True
43597491,150659,1323513,503,6198132,Charles Bediako,CHI,C,5300.0,False,True
43597492,150659,1343052,496,6198130,John Poulakidas,DAL,PG/SG,5200.0,False,True
43597493,150659,1343052,497,6198130,John Poulakidas,DAL,PG/SG,5200.0,False,True
43597494,150659,1343052,502,6198130,John Poulakidas,DAL,PG/SG,5200.0,False,True
43597495,150659,1343052,503,6198130,John Poulakidas,DAL,PG/SG,5200.0,False,True
43597496,150659,1196146,496,6198134,Zyon Pullin,MIN,PG,5200.0,False,True
43597497,150659,1196146,502,6198134,Zyon Pullin,MIN,PG,5200.0,False,True
43597498,150659,1196146,503,6198134,Zyon Pullin,MIN,PG,5200.0,False,True
43597499,150659,1134758,498,6198132,Kylor Kelley,UTA,SF/PF,5200.0,False,True
43597500,150659,1134758,499,6198132,Kylor Kelley,UTA,SF/PF,5200.0,False,True
43597501,150659,1134758,501,6198132,Kylor Kelley,UTA,SF/PF,5200.0,False,True
43597502,150659,1134758,503,6198132,Kylor Kelley,UTA,SF/PF,5200.0,False,True
43597503,150659,1092124,498,6198133,Javonte Cooke,PHO,SF,5200.0,False,True
43597504,150659,1092124,501,6198133,Javonte Cooke,PHO,SF,5200.0,False,True
43597505,150659,1092124,503,6198133,Javonte Cooke,PHO,SF,5200.0,False,True
43597506,150659,1328253,496,6198132,Kennedy Chandler,CHI,PG/SG,5200.0,False,True
43597507,150659,1328253,497,6198132,Kennedy Chandler,CHI,PG/SG,5200.0,False,True
43597508,150659,1328253,502,6198132,Kennedy Chandler,CHI,PG/SG,5200.0,False,True
43597509,150659,1328253,503,6198132,Kennedy Chandler,CHI,PG/SG,5200.0,False,True
43597510,150659,1416381,500,6198131,Ernest Udeh Jr.,CLE,C,5200.0,False,True
43597511,150659,1416381,503,6198131,Ernest Udeh Jr.,CLE,C,5200.0,False,True
43597512,150659,1654518,497,6198130,Sergio de Larrea,DAL,SG,5100.0,False,True
43597513,150659,1654518,502,6198130,Sergio de Larrea,DAL,SG,5100.0,False,True
43597514,150659,1654518,503,6198130,Sergio de Larrea,DAL,SG,5100.0,False,True
43597515,150659,1178150,500,6198133,Jesse Edwards,MIL,C,5100.0,False,True
43597516,150659,1178150,503,6198133,Jesse Edwards,MIL,C,5100.0,False,True
43597517,150659,1230357,496,6198134,DJ Steward,POR,PG/SG,5100.0,False,True
43597518,150659,1230357,497,6198134,DJ Steward,POR,PG/SG,5100.0,False,True
43597519,150659,1230357,502,6198134,DJ Steward,POR,PG/SG,5100.0,False,True
43597520,150659,1230357,503,6198134,DJ Steward,POR,PG/SG,5100.0,False,True
43597521,150659,1482267,496,6198132,Hayden Gray,UTA,PG/SG,5100.0,False,True
43597522,150659,1482267,497,6198132,Hayden Gray,UTA,PG/SG,5100.0,False,True
43597523,150659,1482267,502,6198132,Hayden Gray,UTA,PG/SG,5100.0,False,True
43597524,150659,1482267,503,6198132,Hayden Gray,UTA,PG/SG,5100.0,False,True
43597525,150659,1175025,498,6198130,Tyler Burton,MEM,SF/PF,5100.0,False,True
43597526,150659,1175025,499,6198130,Tyler Burton,MEM,SF/PF,5100.0,False,True
43597527,150659,1175025,501,6198130,Tyler Burton,MEM,SF/PF,5100.0,False,True
43597528,150659,1175025,503,6198130,Tyler Burton,MEM,SF/PF,5100.0,False,True
43597529,150659,1340732,497,6198132,Jaylin Sellers,CHI,SG,5100.0,False,True
