draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41122893,138538,1197462,465,6153443,Myron Gardner,MIA,SF,,False,False
41122894,138538,1197462,636,6153443,Myron Gardner,MIA,SF,,False,False
41122895,138538,1232344,464,6153451,Alijah Martin,TOR,SG,,False,False
41122896,138538,1232344,465,6153451,Alijah Martin,TOR,SG,,False,False
41122897,138538,1232344,636,6153451,Alijah Martin,TOR,SG,,False,False
41122898,138538,1448788,464,6153443,Kasparas Jakucionis,MIA,PG,,False,False
41122899,138538,1448788,465,6153443,Kasparas Jakucionis,MIA,PG,,False,False
41122900,138538,1448788,636,6153443,Kasparas Jakucionis,MIA,PG,,False,False
41122901,138538,1500956,464,6153451,Pacome Dadiet,NYK,SG,,False,False
41122902,138538,1500956,465,6153451,Pacome Dadiet,NYK,SG,,False,False
41122903,138538,1500956,636,6153451,Pacome Dadiet,NYK,SG,,False,False
41122904,138538,1132023,633,6153451,Trey Jemison,NYK,C,,False,False
41122905,138538,1132023,465,6153451,Trey Jemison,NYK,C,,False,False
41122906,138538,1132023,636,6153451,Trey Jemison,NYK,C,,False,False
41122907,138538,1197249,464,6153451,Tosan Evbuomwan,NYK,SG,,False,False
41122908,138538,1197249,465,6153451,Tosan Evbuomwan,NYK,SG,,False,False
41122909,138538,1197249,636,6153451,Tosan Evbuomwan,NYK,SG,,False,False
41122910,138538,1156809,633,6153451,Kevin McCullar Jr.,NYK,SF,,False,False
41122911,138538,1156809,465,6153451,Kevin McCullar Jr.,NYK,SF,,False,False
41122912,138538,1156809,636,6153451,Kevin McCullar Jr.,NYK,SF,,False,False
41122913,138538,1241594,633,6153443,Vladislav Goldin,MIA,C,,False,False
41122914,138538,1241594,465,6153443,Vladislav Goldin,MIA,C,,False,False
41122915,138538,1241594,636,6153443,Vladislav Goldin,MIA,C,,False,False
41122916,138538,1133800,633,6153443,Colin Castleton,ORL,C,,False,False
41122917,138538,1133800,465,6153443,Colin Castleton,ORL,C,,False,False
41122918,138538,1133800,636,6153443,Colin Castleton,ORL,C,,False,False
41122919,138540,837030,672,6153451,Karl-Anthony Towns,NYK,C,,False,True
41122920,138540,887914,672,6153451,Jalen Brunson,NYK,PG,,False,True
41122921,138540,1251666,672,6153451,Scottie Barnes,TOR,PF,,False,True
41122922,138540,1323993,672,6153443,Paolo Banchero,ORL,PF,,False,True
41122923,138540,1178131,672,6153443,Franz Wagner,ORL,SF,,False,True
41122924,138540,957486,672,6153443,Bam Adebayo,MIA,C,,False,True
41122925,138540,887665,672,6153451,Brandon Ingram,TOR,SG,,False,True
41122926,138540,741892,672,6153451,Josh Hart,NYK,SG,,False,True
41122927,138540,1134176,672,6153443,Tyler Herro,MIA,SG,,False,True
41122928,138540,944263,672,6153443,Desmond Bane,ORL,SG,,False,True
41122929,138540,1134175,672,6153451,Immanuel Quickley,TOR,PG,,False,True
41122930,138540,609861,672,6153443,Norman Powell,MIA,SF,,False,True
41122931,138540,1241585,672,6153443,Jalen Suggs,ORL,PG,,False,True
41122932,138540,846400,672,6153451,Mikal Bridges,NYK,SF,,False,True
41122933,138540,794503,672,6153443,Andrew Wiggins,MIA,PF,,False,True
41122934,138540,1132031,672,6153451,RJ Barrett,TOR,SF,,False,True
41122935,138540,1176708,672,6153443,Jaime Jaquez Jr.,MIA,SF,,False,True
41122936,138540,900535,672,6153451,OG Anunoby,NYK,PF,,False,True
41122937,138540,1405458,672,6153443,Kel'el Ware,MIA,C,,False,True
41122938,138540,844478,672,6153451,Jakob Poeltl,TOR,C,,False,True
41122939,138540,1061659,672,6153443,Davion Mitchell,MIA,PG,,False,True
41122940,138540,1401385,672,6153443,Anthony Black,ORL,SG,,False,True
41122941,138540,1060912,672,6153443,Wendell Carter Jr.,ORL,C,,False,True
41122942,138540,1175084,672,6153451,Miles McBride,NYK,SG,,False,True
41122943,138540,1060351,672,6153451,Sandro Mamukelashvili,TOR,C,,False,True
41122944,138540,893100,672,6153451,Landry Shamet,NYK,SG,,False,True
41122945,138540,1231950,672,6153443,Pelle Larsson,MIA,SG,,False,True
41122946,138540,1076265,672,6153451,Mitchell Robinson,NYK,C,,False,True
41122947,138540,1314104,672,6153443,Simone Fontecchio,MIA,PF,,False,True
41122948,138540,551975,672,6153451,Jordan Clarkson,NYK,SF,,False,True
41122949,138540,953243,672,6153443,Dru Smith,MIA,PG,,False,True
41122950,138540,1232528,672,6153443,Tristan da Silva,ORL,SF,,False,True
41122951,138540,1349630,672,6153443,Nikola Jovic,MIA,PF,,False,True
41122952,138540,1172132,672,6153443,Goga Bitadze,ORL,C,,False,True
41122953,138540,1231795,672,6153451,Jamal Shead,TOR,PG,,False,True
41122954,138540,882387,672,6153443,Moritz Wagner,ORL,C,,False,True
41122955,138540,1458461,672,6153451,Ja'Kobe Walter,TOR,SG,,False,True
41122956,138540,1132831,672,6153451,Ochai Agbaji,TOR,SG,,False,True
41122957,138540,842297,672,6153443,Tyus Jones,ORL,PG,,False,True
41122958,138540,1350535,672,6153451,Ariel Hukporti,NYK,C,,False,True
41122959,138540,1177278,672,6153443,Keshad Johnson,MIA,SF,,False,True
41122960,138540,940823,672,6153443,Jonathan Isaac,ORL,SF,,False,True
41122961,138540,920087,672,6153451,Guerschon Yabusele,NYK,PF,,False,True
41122962,138540,1465110,672,6153451,Collin Murray-Boyles,TOR,PF,,False,True
41122963,138540,1232325,672,6153451,Tyler Kolek,NYK,PG,,False,True
41122964,138540,1137214,672,6153451,AJ Lawson,TOR,SG,,False,True
41122965,138540,1416377,672,6153451,Gradey Dick,TOR,SF,,False,True
41122966,138540,1590551,672,6153443,Noah Penda,ORL,SG,,False,True
41122967,138540,1408232,672,6153443,Jett Howard,ORL,SG,,False,True
41122968,138540,1174935,672,6153451,Jamison Battle,TOR,SF,,False,True
41122969,138540,1528467,672,6153443,Jase Richardson,ORL,SG,,False,True
41122970,138540,1176770,672,6153443,Orlando Robinson,ORL,C,,False,True
41122971,138540,1404902,672,6153451,Jonathan Mogbo,TOR,C,,False,True
41122972,138540,1176274,672,6153443,Jahmir Young,MIA,PG,,False,True
41122973,138540,1060409,672,6153443,Jamal Cain,ORL,SF,,False,True
41122974,138540,263903,672,6153451,Garrett Temple,TOR,SG,,False,True
41122975,138540,1327212,672,6153451,Chucky Hepburn,TOR,PG,,False,True
41122976,138540,1437712,672,6153451,Mohamed Diawara,NYK,PF,,False,True
41122977,138540,1197462,672,6153443,Myron Gardner,MIA,SF,,False,True
41122978,138540,1232344,672,6153451,Alijah Martin,TOR,SG,,False,True
41122979,138540,1448788,672,6153443,Kasparas Jakucionis,MIA,PG,,False,True
41122980,138540,1500956,672,6153451,Pacome Dadiet,NYK,SG,,False,True
41122981,138540,1132023,672,6153451,Trey Jemison,NYK,C,,False,True
41122982,138540,1197249,672,6153451,Tosan Evbuomwan,NYK,SG,,False,True
41122983,138540,1156809,672,6153451,Kevin McCullar Jr.,NYK,SF,,False,True
41122984,138540,1241594,672,6153443,Vladislav Goldin,MIA,C,,False,True
41122985,138540,1133800,672,6153443,Colin Castleton,ORL,C,,False,True
41123419,138539,837030,415,6153451,Karl-Anthony Towns,NYK,PF/C,,False,True
41123420,138539,887914,415,6153451,Jalen Brunson,NYK,PG,,False,True
41123421,138539,1251666,415,6153451,Scottie Barnes,TOR,PF,,False,True
41123422,138539,1323993,415,6153443,Paolo Banchero,ORL,PF,,False,True
41123423,138539,1178131,416,6153443,Franz Wagner,ORL,SF,,False,True
41123424,138539,957486,416,6153443,Bam Adebayo,MIA,C,,False,True
41123425,138539,887665,416,6153451,Brandon Ingram,TOR,SG,,False,True
41123426,138539,741892,416,6153451,Josh Hart,NYK,SG,,False,True
41123427,138539,1134176,416,6153443,Tyler Herro,MIA,PG/SG,,False,True
41123428,138539,944263,417,6153443,Desmond Bane,ORL,SG,,False,True
41123429,138539,1134175,417,6153451,Immanuel Quickley,TOR,PG,,False,True
41123430,138539,609861,417,6153443,Norman Powell,MIA,SG/SF,,False,True
41123431,138539,1241585,417,6153443,Jalen Suggs,ORL,PG,,False,True
41123432,138539,846400,417,6153451,Mikal Bridges,NYK,SF,,False,True
41123433,138539,794503,417,6153443,Andrew Wiggins,MIA,PF,,False,True
41123434,138539,1132031,418,6153451,RJ Barrett,TOR,SF,,False,True
41123435,138539,1176708,418,6153443,Jaime Jaquez Jr.,MIA,SG/SF,,False,True
41123436,138539,900535,418,6153451,OG Anunoby,NYK,PF,,False,True
41123437,138539,1405458,418,6153443,Kel'el Ware,MIA,C,,False,True
41123438,138539,844478,418,6153451,Jakob Poeltl,TOR,C,,False,True
41123439,138539,1061659,418,6153443,Davion Mitchell,MIA,PG,,False,True
41123440,138539,1401385,418,6153443,Anthony Black,ORL,PG/SG,,False,True
41123441,138539,1060912,419,6153443,Wendell Carter Jr.,ORL,C,,False,True
41123442,138539,1175084,419,6153451,Miles McBride,NYK,PG/SG,,False,True
41123443,138539,1060351,419,6153451,Sandro Mamukelashvili,TOR,PF/C,,False,True
41123444,138539,1076265,419,6153451,Mitchell Robinson,NYK,C,,False,True
41123445,138539,1231950,419,6153443,Pelle Larsson,MIA,SG/SF,,False,True
41123446,138539,551975,419,6153451,Jordan Clarkson,NYK,SG/SF,,False,True
41123447,138539,1314104,419,6153443,Simone Fontecchio,MIA,SF/PF,,False,True
41123448,138539,953243,419,6153443,Dru Smith,MIA,PG,,False,True
41123449,138539,1232528,420,6153443,Tristan da Silva,ORL,SF/PF,,False,True
41123450,138539,1349630,420,6153443,Nikola Jovic,MIA,PF/C,,False,True
41123451,138539,1231795,420,6153451,Jamal Shead,TOR,PG,,False,True
41123452,138539,1172132,420,6153443,Goga Bitadze,ORL,C,,False,True
41123453,138539,1458461,420,6153451,Ja'Kobe Walter,TOR,SG/SF,,False,True
41123454,138539,1132831,420,6153451,Ochai Agbaji,TOR,SG/SF,,False,True
41123455,138539,1350535,420,6153451,Ariel Hukporti,NYK,C,,False,True
41123456,138539,842297,420,6153443,Tyus Jones,ORL,PG,,False,True
