draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37159294,119323,1241584,459,6045265,Julian Strawther,DEN,SG/SF,3700.0,False,True
37159295,119323,1241584,460,6045265,Julian Strawther,DEN,SG/SF,3700.0,False,True
37159296,119323,1241584,464,6045265,Julian Strawther,DEN,SG/SF,3700.0,False,True
37159297,119323,1241584,463,6045265,Julian Strawther,DEN,SG/SF,3700.0,False,True
37159298,119323,1241584,465,6045265,Julian Strawther,DEN,SG/SF,3700.0,False,True
37159299,119323,1251663,461,6045265,JT Thor,CLE,PF,3000.0,False,True
37159300,119323,1251663,463,6045265,JT Thor,CLE,PF,3000.0,False,True
37159301,119323,1251663,465,6045265,JT Thor,CLE,PF,3000.0,False,True
37159302,119323,1271708,461,6047593,Jonathan Kuminga,GSW,PF,5500.0,False,True
37159303,119323,1271708,463,6047593,Jonathan Kuminga,GSW,PF,5500.0,False,True
37159304,119323,1271708,465,6047593,Jonathan Kuminga,GSW,PF,5500.0,False,True
37159305,119323,1323633,458,6045265,Trey Alexander,DEN,PG/SG,3000.0,False,True
37159306,119323,1323633,459,6045265,Trey Alexander,DEN,PG/SG,3000.0,False,True
37159307,119323,1323633,464,6045265,Trey Alexander,DEN,PG/SG,3000.0,False,True
37159308,119323,1323633,465,6045265,Trey Alexander,DEN,PG/SG,3000.0,False,True
37159309,119323,1324108,458,6047593,Brandin Podziemski,GSW,PG/SG,4000.0,False,True
37159310,119323,1324108,459,6047593,Brandin Podziemski,GSW,PG/SG,4000.0,False,True
37159311,119323,1324108,464,6047593,Brandin Podziemski,GSW,PG/SG,4000.0,False,True
37159312,119323,1324108,465,6047593,Brandin Podziemski,GSW,PG/SG,4000.0,False,True
37159313,119323,1326502,461,6045265,Peyton Watson,DEN,PF,4400.0,False,True
37159314,119323,1326502,463,6045265,Peyton Watson,DEN,PF,4400.0,False,True
37159315,119323,1326502,465,6045265,Peyton Watson,DEN,PF,4400.0,False,True
37159316,119323,1334228,462,6045265,DaRon Holmes II,DEN,C,3000.0,False,True
37159317,119323,1334228,465,6045265,DaRon Holmes II,DEN,C,3000.0,False,True
37159318,119323,1340789,458,6048811,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37159319,119323,1340789,464,6048811,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37159320,119323,1340789,465,6048811,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37159321,119323,1342747,459,6045265,Jaylon Tyson,CLE,SG/SF,3100.0,False,True
37159322,119323,1342747,460,6045265,Jaylon Tyson,CLE,SG/SF,3100.0,False,True
37159323,119323,1342747,464,6045265,Jaylon Tyson,CLE,SG/SF,3100.0,False,True
37159324,119323,1342747,463,6045265,Jaylon Tyson,CLE,SG/SF,3100.0,False,True
37159325,119323,1342747,465,6045265,Jaylon Tyson,CLE,SG/SF,3100.0,False,True
37159326,119323,1344764,458,6045265,Emoni Bates,CLE,PG,3000.0,False,True
37159327,119323,1344764,464,6045265,Emoni Bates,CLE,PG,3000.0,False,True
37159328,119323,1344764,465,6045265,Emoni Bates,CLE,PG,3000.0,False,True
37159329,119323,1352114,460,6045265,Luke Travers,CLE,SF,3000.0,False,True
37159330,119323,1352114,463,6045265,Luke Travers,CLE,SF,3000.0,False,True
37159331,119323,1352114,465,6045265,Luke Travers,CLE,SF,3000.0,False,True
37159332,119323,1357748,458,6048811,Jaden Hardy,DAL,PG/SG,4000.0,False,True
37159333,119323,1357748,459,6048811,Jaden Hardy,DAL,PG/SG,4000.0,False,True
37159334,119323,1357748,464,6048811,Jaden Hardy,DAL,PG/SG,4000.0,False,True
37159335,119323,1357748,465,6048811,Jaden Hardy,DAL,PG/SG,4000.0,False,True
37159336,119323,1391940,459,6047593,Gui Santos,GSW,SG,3000.0,False,True
37159337,119323,1391940,464,6047593,Gui Santos,GSW,SG,3000.0,False,True
37159338,119323,1391940,465,6047593,Gui Santos,GSW,SG,3000.0,False,True
37159339,119323,1401780,462,6048811,Dereck Lively II,DAL,C,5700.0,False,True
37159340,119323,1401780,465,6048811,Dereck Lively II,DAL,C,5700.0,False,True
37159341,119323,1406029,460,6048811,Ryan Dunn,PHX,SF/PF,3600.0,False,True
37159342,119323,1406029,461,6048811,Ryan Dunn,PHX,SF/PF,3600.0,False,True
37159343,119323,1406029,463,6048811,Ryan Dunn,PHX,SF/PF,3600.0,False,True
37159344,119323,1406029,465,6048811,Ryan Dunn,PHX,SF/PF,3600.0,False,True
37159345,119323,1460155,459,6047593,Cam Christie,LAC,SG,3000.0,False,True
37159346,119323,1460155,464,6047593,Cam Christie,LAC,SG,3000.0,False,True
37159347,119323,1460155,465,6047593,Cam Christie,LAC,SG,3000.0,False,True
37159348,119323,1486755,458,6048811,Jazian Gortman,DAL,PG,3000.0,False,True
37159349,119323,1486755,464,6048811,Jazian Gortman,DAL,PG,3000.0,False,True
37159350,119323,1486755,465,6048811,Jazian Gortman,DAL,PG,3000.0,False,True
37159351,119323,1502167,459,6047593,Trentyn Flowers,LAC,SG,3000.0,False,True
37159352,119323,1502167,464,6047593,Trentyn Flowers,LAC,SG,3000.0,False,True
37159353,119323,1502167,465,6047593,Trentyn Flowers,LAC,SG,3000.0,False,True
37159403,119298,830650,633,6045265,Nikola Jokic,DEN,C,,False,False
37159404,119298,830650,465,6045265,Nikola Jokic,DEN,C,,False,False
37159405,119298,830650,636,6045265,Nikola Jokic,DEN,C,,False,False
37159406,119298,1121277,464,6048811,Luka Doncic,DAL,PG,,False,False
37159407,119298,1121277,465,6048811,Luka Doncic,DAL,PG,,False,False
37159408,119298,1121277,636,6048811,Luka Doncic,DAL,PG,,False,False
37159409,119298,1373356,633,6043675,Victor Wembanyama,SAS,C,,False,False
37159410,119298,1373356,465,6043675,Victor Wembanyama,SAS,C,,False,False
37159411,119298,1373356,636,6043675,Victor Wembanyama,SAS,C,,False,False
37159412,119298,937647,633,6043465,Jayson Tatum,BOS,PF,,False,False
37159413,119298,937647,465,6043465,Jayson Tatum,BOS,PF,,False,False
37159414,119298,937647,636,6043465,Jayson Tatum,BOS,PF,,False,False
37159415,119298,1323993,633,6047857,Paolo Banchero,ORL,PF,,False,False
37159416,119298,1323993,465,6047857,Paolo Banchero,ORL,PF,,False,False
37159417,119298,1323993,636,6047857,Paolo Banchero,ORL,PF,,False,False
37159418,119298,837030,633,6047857,Karl-Anthony Towns,NYK,C,,False,False
37159419,119298,837030,465,6047857,Karl-Anthony Towns,NYK,C,,False,False
37159420,119298,837030,636,6047857,Karl-Anthony Towns,NYK,C,,False,False
37159421,119298,395388,464,6047593,James Harden,LAC,PG,,False,False
37159422,119298,395388,465,6047593,James Harden,LAC,PG,,False,False
37159423,119298,395388,636,6047593,James Harden,LAC,PG,,False,False
37159424,119298,1178131,633,6047857,Franz Wagner,ORL,PF,,False,False
37159425,119298,1178131,465,6047857,Franz Wagner,ORL,PF,,False,False
37159426,119298,1178131,636,6047857,Franz Wagner,ORL,PF,,False,False
37159427,119298,329525,633,6048811,Kevin Durant,PHX,PF,,False,False
37159428,119298,329525,465,6048811,Kevin Durant,PHX,PF,,False,False
37159429,119298,329525,636,6048811,Kevin Durant,PHX,PF,,False,False
37159430,119298,845564,464,6048811,Devin Booker,PHX,SG,,False,False
37159431,119298,845564,465,6048811,Devin Booker,PHX,SG,,False,False
37159432,119298,845564,636,6048811,Devin Booker,PHX,SG,,False,False
37159433,119298,1132025,633,6048187,Zion Williamson,NOP,PF,,False,False
37159434,119298,1132025,465,6048187,Zion Williamson,NOP,PF,,False,False
37159435,119298,1132025,636,6048187,Zion Williamson,NOP,PF,,False,False
37159436,119298,338365,464,6047593,Stephen Curry,GSW,PG,,False,False
37159437,119298,338365,465,6047593,Stephen Curry,GSW,PG,,False,False
37159438,119298,338365,636,6047593,Stephen Curry,GSW,PG,,False,False
37159439,119298,1323508,633,6046705,Alperen Sengun,HOU,C,,False,False
37159440,119298,1323508,465,6046705,Alperen Sengun,HOU,C,,False,False
37159441,119298,1323508,636,6046705,Alperen Sengun,HOU,C,,False,False
37159442,119298,1065906,464,6048187,Ja Morant,MEM,PG,,False,False
37159443,119298,1065906,465,6048187,Ja Morant,MEM,PG,,False,False
37159444,119298,1065906,636,6048187,Ja Morant,MEM,PG,,False,False
37159445,119298,1175367,464,6046705,Anthony Edwards,MIN,SG,,False,False
37159446,119298,1175367,465,6046705,Anthony Edwards,MIN,SG,,False,False
37159447,119298,1175367,636,6046705,Anthony Edwards,MIN,SG,,False,False
37159448,119298,884168,464,6048187,Dejounte Murray,NOP,PG,,False,False
37159449,119298,884168,465,6048187,Dejounte Murray,NOP,PG,,False,False
37159450,119298,884168,636,6048187,Dejounte Murray,NOP,PG,,False,False
37159451,119298,879707,464,6045265,Donovan Mitchell,CLE,SG,,False,False
37159452,119298,879707,465,6045265,Donovan Mitchell,CLE,SG,,False,False
37159453,119298,879707,636,6045265,Donovan Mitchell,CLE,SG,,False,False
37159454,119298,551768,464,6048811,Kyrie Irving,DAL,SG,,False,False
37159455,119298,551768,465,6048811,Kyrie Irving,DAL,SG,,False,False
37159456,119298,551768,636,6048811,Kyrie Irving,DAL,SG,,False,False
37159457,119298,887665,464,6048187,Brandon Ingram,NOP,PG,,False,False
37159458,119298,887665,465,6048187,Brandon Ingram,NOP,PG,,False,False
37159459,119298,887665,636,6048187,Brandon Ingram,NOP,PG,,False,False
37159460,119298,887914,464,6047857,Jalen Brunson,NYK,PG,,False,False
37159461,119298,887914,465,6047857,Jalen Brunson,NYK,PG,,False,False
37159462,119298,887914,636,6047857,Jalen Brunson,NYK,PG,,False,False
37159463,119298,1132825,464,6043465,Tyrese Haliburton,IND,PG,,False,False
37159464,119298,1132825,465,6043465,Tyrese Haliburton,IND,PG,,False,False
37159465,119298,1132825,636,6043465,Tyrese Haliburton,IND,PG,,False,False
37159466,119298,1241585,464,6047857,Jalen Suggs,ORL,PG,,False,False
37159467,119298,1241585,465,6047857,Jalen Suggs,ORL,PG,,False,False
37159468,119298,1241585,636,6047857,Jalen Suggs,ORL,PG,,False,False
37159469,119298,883436,633,6043465,Jaylen Brown,BOS,SF,,False,False
37159470,119298,883436,465,6043465,Jaylen Brown,BOS,SF,,False,False
37159471,119298,883436,636,6043465,Jaylen Brown,BOS,SF,,False,False
37159472,119298,512591,633,6047593,Kawhi Leonard,LAC,PF,,False,False
37159473,119298,512591,465,6047593,Kawhi Leonard,LAC,PF,,False,False
37159474,119298,512591,636,6047593,Kawhi Leonard,LAC,PF,,False,False
37159475,119298,1231862,633,6045265,Evan Mobley,CLE,PF,,False,False
37159476,119298,1231862,465,6045265,Evan Mobley,CLE,PF,,False,False
37159477,119298,1231862,636,6045265,Evan Mobley,CLE,PF,,False,False
37159478,119298,920093,633,6047593,Ivica Zubac,LAC,C,,False,False
37159479,119298,920093,465,6047593,Ivica Zubac,LAC,C,,False,False
37159480,119298,920093,636,6047593,Ivica Zubac,LAC,C,,False,False
37159481,119298,853408,633,6043465,Pascal Siakam,IND,PF,,False,False
37159482,119298,853408,465,6043465,Pascal Siakam,IND,PF,,False,False
37159483,119298,853408,636,6043465,Pascal Siakam,IND,PF,,False,False
37159484,119298,891352,464,6045265,Jamal Murray,DEN,PG,,False,False
37159485,119298,891352,465,6045265,Jamal Murray,DEN,PG,,False,False
37159486,119298,891352,636,6045265,Jamal Murray,DEN,PG,,False,False
37159487,119298,843005,633,6043675,Cameron Johnson,BKN,SF,,False,False
37159488,119298,843005,465,6043675,Cameron Johnson,BKN,SF,,False,False
37159489,119298,843005,636,6043675,Cameron Johnson,BKN,SF,,False,False
37159490,119298,606912,633,6048811,Bradley Beal,PHX,SF,,False,False
37159491,119298,606912,465,6048811,Bradley Beal,PHX,SF,,False,False
37159492,119298,606912,636,6048811,Bradley Beal,PHX,SF,,False,False
37159493,119298,609861,633,6047593,Norman Powell,LAC,SF,,False,False
37159494,119298,609861,465,6047593,Norman Powell,LAC,SF,,False,False
37159495,119298,609861,636,6047593,Norman Powell,LAC,SF,,False,False
37159496,119298,522878,464,6048187,CJ McCollum,NOP,SG,,False,False
37159497,119298,522878,465,6048187,CJ McCollum,NOP,SG,,False,False
37159498,119298,522878,636,6048187,CJ McCollum,NOP,SG,,False,False
37159499,119298,877869,633,6043465,Kristaps Porzingis,BOS,C,,False,False
37159500,119298,877869,465,6043465,Kristaps Porzingis,BOS,C,,False,False
37159501,119298,877869,636,6043465,Kristaps Porzingis,BOS,C,,False,False
37159502,119298,1078662,633,6048187,Jaren Jackson Jr.,MEM,PF,,False,False
37159503,119298,1078662,465,6048187,Jaren Jackson Jr.,MEM,PF,,False,False
37159504,119298,1078662,636,6048187,Jaren Jackson Jr.,MEM,PF,,False,False
37159505,119298,786412,633,6046705,Julius Randle,MIN,PF,,False,False
37159506,119298,786412,465,6046705,Julius Randle,MIN,PF,,False,False
37159507,119298,786412,636,6046705,Julius Randle,MIN,PF,,False,False
37159508,119298,1134262,464,6045265,Darius Garland,CLE,PG,,False,False
37159509,119298,1134262,465,6045265,Darius Garland,CLE,PG,,False,False
37159510,119298,1134262,636,6045265,Darius Garland,CLE,PG,,False,False
37159511,119298,1134570,633,6048187,Trey Murphy III,NOP,SF,,False,False
37159512,119298,1134570,465,6048187,Trey Murphy III,NOP,SF,,False,False
37159513,119298,1134570,636,6048187,Trey Murphy III,NOP,SF,,False,False
37159514,119298,1067857,633,6048811,PJ Washington,DAL,PF,,False,False
37159515,119298,1067857,465,6048811,PJ Washington,DAL,PF,,False,False
37159516,119298,1067857,636,6048811,PJ Washington,DAL,PF,,False,False
37159517,119298,1232020,464,6043675,Cam Thomas,BKN,SG,,False,False
37159518,119298,1232020,465,6043675,Cam Thomas,BKN,SG,,False,False
37159519,119298,1232020,636,6043675,Cam Thomas,BKN,SG,,False,False
37159520,119298,796009,464,6043465,Derrick White,BOS,SG,,False,False
37159521,119298,796009,465,6043465,Derrick White,BOS,SG,,False,False
37159522,119298,796009,636,6043465,Derrick White,BOS,SG,,False,False
37159523,119298,707832,464,6046705,Fred VanVleet,HOU,PG,,False,False
37159524,119298,707832,465,6046705,Fred VanVleet,HOU,PG,,False,False
37159525,119298,707832,636,6046705,Fred VanVleet,HOU,PG,,False,False
37159526,119298,944263,464,6048187,Desmond Bane,MEM,SG,,False,False
37159527,119298,944263,465,6048187,Desmond Bane,MEM,SG,,False,False
37159528,119298,944263,636,6048187,Desmond Bane,MEM,SG,,False,False
37159529,119298,1172132,633,6047857,Goga Bitadze,ORL,C,,False,False
37159530,119298,1172132,465,6047857,Goga Bitadze,ORL,C,,False,False
37159531,119298,1172132,636,6047857,Goga Bitadze,ORL,C,,False,False
37159532,119298,741892,633,6047857,Josh Hart,NYK,SF,,False,False
37159533,119298,741892,465,6047857,Josh Hart,NYK,SF,,False,False
37159534,119298,741892,636,6047857,Josh Hart,NYK,SF,,False,False
37159535,119298,1061724,633,6045265,Michael Porter Jr.,DEN,SF,,False,False
37159536,119298,1061724,465,6045265,Michael Porter Jr.,DEN,SF,,False,False
37159537,119298,1061724,636,6045265,Michael Porter Jr.,DEN,SF,,False,False
37159538,119298,1429337,464,6046705,Amen Thompson,HOU,SG,,False,False
37159539,119298,1429337,465,6046705,Amen Thompson,HOU,SG,,False,False
37159540,119298,1429337,636,6046705,Amen Thompson,HOU,SG,,False,False
37159541,119298,1458495,633,6048187,Yves Missi,NOP,C,,False,False
37159542,119298,1458495,465,6048187,Yves Missi,NOP,C,,False,False
37159543,119298,1458495,636,6048187,Yves Missi,NOP,C,,False,False
37159544,119298,843762,633,6043465,Myles Turner,IND,C,,False,False
37159545,119298,843762,465,6043465,Myles Turner,IND,C,,False,False
37159546,119298,843762,636,6043465,Myles Turner,IND,C,,False,False
37159547,119298,329830,464,6045265,Russell Westbrook,DEN,PG,,False,False
37159548,119298,329830,465,6045265,Russell Westbrook,DEN,PG,,False,False
37159549,119298,329830,636,6045265,Russell Westbrook,DEN,PG,,False,False
37159550,119298,1342728,633,6043675,Jeremy Sochan,SAS,PF,,False,False
37159551,119298,1342728,465,6043675,Jeremy Sochan,SAS,PF,,False,False
37159552,119298,1342728,636,6043675,Jeremy Sochan,SAS,PF,,False,False
37159553,119298,846400,464,6047857,Mikal Bridges,NYK,SG,,False,False
37159554,119298,846400,465,6047857,Mikal Bridges,NYK,SG,,False,False
37159555,119298,846400,636,6047857,Mikal Bridges,NYK,SG,,False,False
37159556,119298,1271706,464,6046705,Jalen Green,HOU,SG,,False,False
37159557,119298,1271706,465,6046705,Jalen Green,HOU,SG,,False,False
37159558,119298,1271706,636,6046705,Jalen Green,HOU,SG,,False,False
37159559,119298,956574,633,6045265,Jarrett Allen,CLE,C,,False,False
37159560,119298,956574,465,6045265,Jarrett Allen,CLE,C,,False,False
37159561,119298,956574,636,6045265,Jarrett Allen,CLE,C,,False,False
37159562,119298,739960,633,6046705,Rudy Gobert,MIN,C,,False,False
37159563,119298,739960,465,6046705,Rudy Gobert,MIN,C,,False,False
37159564,119298,739960,636,6046705,Rudy Gobert,MIN,C,,False,False
37159565,119298,1239596,633,6043465,Bennedict Mathurin,IND,SF,,False,False
37159566,119298,1239596,465,6043465,Bennedict Mathurin,IND,SF,,False,False
37159567,119298,1239596,636,6043465,Bennedict Mathurin,IND,SF,,False,False
37159568,119298,468895,633,6047593,Draymond Green,GSW,PF,,False,False
37159569,119298,468895,465,6047593,Draymond Green,GSW,PF,,False,False
37159570,119298,468895,636,6047593,Draymond Green,GSW,PF,,False,False
37159571,119298,900535,633,6047857,OG Anunoby,NYK,PF,,False,False
37159572,119298,900535,465,6047857,OG Anunoby,NYK,PF,,False,False
37159573,119298,900535,636,6047857,OG Anunoby,NYK,PF,,False,False
37159574,119298,1061638,633,6048187,Herbert Jones,NOP,PF,,False,False
37159575,119298,1061638,465,6048187,Herbert Jones,NOP,PF,,False,False
37159576,119298,1061638,636,6048187,Herbert Jones,NOP,PF,,False,False
37159577,119298,886391,464,6043675,Ben Simmons,BKN,PG,,False,False
37159578,119298,886391,465,6043675,Ben Simmons,BKN,PG,,False,False
37159579,119298,886391,636,6043675,Ben Simmons,BKN,PG,,False,False
37159580,119298,229598,464,6043675,Chris Paul,SAS,PG,,False,False
37159581,119298,229598,465,6043675,Chris Paul,SAS,PG,,False,False
37159582,119298,229598,636,6043675,Chris Paul,SAS,PG,,False,False
37159583,119298,830642,633,6048811,Jusuf Nurkic,PHX,C,,False,False
37159584,119298,830642,465,6048811,Jusuf Nurkic,PHX,C,,False,False
37159585,119298,830642,636,6048811,Jusuf Nurkic,PHX,C,,False,False
37159586,119298,1342755,633,6046705,Jabari Smith Jr.,HOU,PF,,False,False
37159587,119298,1342755,465,6046705,Jabari Smith Jr.,HOU,PF,,False,False
37159588,119298,1342755,636,6046705,Jabari Smith Jr.,HOU,PF,,False,False
37159589,119298,945610,464,6043465,Payton Pritchard,BOS,SG,,False,False
37159590,119298,945610,465,6043465,Payton Pritchard,BOS,SG,,False,False
37159591,119298,945610,636,6043465,Payton Pritchard,BOS,SG,,False,False
37159592,119298,1401780,633,6048811,Dereck Lively II,DAL,C,,False,False
37159593,119298,1401780,465,6048811,Dereck Lively II,DAL,C,,False,False
37159594,119298,1401780,636,6048811,Dereck Lively II,DAL,C,,False,False
37159595,119298,1060919,464,6048187,Jose Alvarado,NOP,PG,,False,False
37159596,119298,1060919,465,6048187,Jose Alvarado,NOP,PG,,False,False
37159597,119298,1060919,636,6048187,Jose Alvarado,NOP,PG,,False,False
37159598,119298,794503,633,6047593,Andrew Wiggins,GSW,SF,,False,False
37159599,119298,794503,465,6047593,Andrew Wiggins,GSW,SF,,False,False
37159600,119298,794503,636,6047593,Andrew Wiggins,GSW,SF,,False,False
37159601,119298,842297,464,6048811,Tyus Jones,PHX,PG,,False,False
37159602,119298,842297,465,6048811,Tyus Jones,PHX,PG,,False,False
37159603,119298,842297,636,6048811,Tyus Jones,PHX,PG,,False,False
37159604,119298,748788,633,6045265,Aaron Gordon,DEN,PF,,False,False
37159605,119298,748788,465,6045265,Aaron Gordon,DEN,PF,,False,False
37159606,119298,748788,636,6045265,Aaron Gordon,DEN,PF,,False,False
37159607,119298,1271708,633,6047593,Jonathan Kuminga,GSW,PF,,False,False
37159608,119298,1271708,465,6047593,Jonathan Kuminga,GSW,PF,,False,False
37159609,119298,1271708,636,6047593,Jonathan Kuminga,GSW,PF,,False,False
37159610,119298,1060912,633,6047857,Wendell Carter Jr.,ORL,C,,False,False
37159611,119298,1060912,465,6047857,Wendell Carter Jr.,ORL,C,,False,False
37159612,119298,1060912,636,6047857,Wendell Carter Jr.,ORL,C,,False,False
37159613,119298,457611,633,6048811,Klay Thompson,DAL,SF,,False,False
37159614,119298,457611,465,6048811,Klay Thompson,DAL,SF,,False,False
37159615,119298,457611,636,6048811,Klay Thompson,DAL,SF,,False,False
37159616,119298,739958,464,6047593,Dennis Schroder,GSW,SG,,False,False
37159617,119298,739958,465,6047593,Dennis Schroder,GSW,SG,,False,False
37159618,119298,739958,636,6047593,Dennis Schroder,GSW,SG,,False,False
37159619,119298,1061682,633,6043675,Nic Claxton,BKN,C,,False,False
37159620,119298,1061682,465,6043675,Nic Claxton,BKN,C,,False,False
37159621,119298,1061682,636,6043675,Nic Claxton,BKN,C,,False,False
37159622,119298,604479,633,6048811,Royce O'Neale,PHX,SF,,False,False
37159623,119298,604479,465,6048811,Royce O'Neale,PHX,SF,,False,False
37159624,119298,604479,636,6048811,Royce O'Neale,PHX,SF,,False,False
37159625,119298,1132051,464,6043675,Devin Vassell,SAS,SG,,False,False
37159626,119298,1132051,465,6043675,Devin Vassell,SAS,SG,,False,False
37159627,119298,1132051,636,6043675,Devin Vassell,SAS,SG,,False,False
37159628,119298,1231313,464,6043675,Ziaire Williams,BKN,SG,,False,False
37159629,119298,1231313,465,6043675,Ziaire Williams,BKN,SG,,False,False
37159630,119298,1231313,636,6043675,Ziaire Williams,BKN,SG,,False,False
37159631,119298,1177024,633,6048187,Santi Aldama,MEM,PF,,False,False
37159632,119298,1177024,465,6048187,Santi Aldama,MEM,PF,,False,False
37159633,119298,1177024,636,6048187,Santi Aldama,MEM,PF,,False,False
37159634,119298,1174878,464,6045265,Christian Braun,DEN,SG,,False,False
37159635,119298,1174878,465,6045265,Christian Braun,DEN,SG,,False,False
37159636,119298,1174878,636,6045265,Christian Braun,DEN,SG,,False,False
37159637,119298,1231414,633,6048187,Zach Edey,MEM,C,,False,False
37159638,119298,1231414,465,6048187,Zach Edey,MEM,C,,False,False
37159639,119298,1231414,636,6048187,Zach Edey,MEM,C,,False,False
37159640,119298,698991,464,6045265,Caris LeVert,CLE,PG,,False,False
37159641,119298,698991,465,6045265,Caris LeVert,CLE,PG,,False,False
37159642,119298,698991,636,6045265,Caris LeVert,CLE,PG,,False,False
37159643,119298,854601,633,6046705,Dillon Brooks,HOU,SF,,False,False
37159644,119298,854601,465,6046705,Dillon Brooks,HOU,SF,,False,False
37159645,119298,854601,636,6046705,Dillon Brooks,HOU,SF,,False,False
37159646,119298,280587,633,6043465,Al Horford,BOS,PF,,False,False
37159647,119298,280587,465,6043465,Al Horford,BOS,PF,,False,False
37159648,119298,280587,636,6043465,Al Horford,BOS,PF,,False,False
37159649,119298,1134158,464,6043465,Andrew Nembhard,IND,SG,,False,False
37159650,119298,1134158,465,6043465,Andrew Nembhard,IND,SG,,False,False
37159651,119298,1134158,636,6043465,Andrew Nembhard,IND,SG,,False,False
37159652,119298,842296,464,6048811,Grayson Allen,PHX,SG,,False,False
37159653,119298,842296,465,6048811,Grayson Allen,PHX,SG,,False,False
37159654,119298,842296,636,6048811,Grayson Allen,PHX,SG,,False,False
37159655,119298,1132827,464,6048811,Quentin Grimes,DAL,SG,,False,False
37159656,119298,1132827,465,6048811,Quentin Grimes,DAL,SG,,False,False
37159657,119298,1132827,636,6048811,Quentin Grimes,DAL,SG,,False,False
37159658,119298,551787,464,6043465,T.J. McConnell,IND,PG,,False,False
37159659,119298,551787,465,6043465,T.J. McConnell,IND,PG,,False,False
37159660,119298,551787,636,6043465,T.J. McConnell,IND,PG,,False,False
37159661,119298,606701,633,6043675,Dorian Finney-Smith,BKN,PF,,False,False
37159662,119298,606701,465,6043675,Dorian Finney-Smith,BKN,PF,,False,False
37159663,119298,606701,636,6043675,Dorian Finney-Smith,BKN,PF,,False,False
37159664,119298,602411,464,6048811,Spencer Dinwiddie,DAL,PG,,False,False
37159665,119298,602411,465,6048811,Spencer Dinwiddie,DAL,PG,,False,False
37159666,119298,602411,636,6048811,Spencer Dinwiddie,DAL,PG,,False,False
37159667,119298,1174884,633,6043675,Jalen Wilson,BKN,SF,,False,False
37159668,119298,1174884,465,6043675,Jalen Wilson,BKN,SF,,False,False
37159669,119298,1174884,636,6043675,Jalen Wilson,BKN,SF,,False,False
37159670,119298,1235198,633,6046705,Tari Eason,HOU,PF,,False,False
37159671,119298,1235198,465,6046705,Tari Eason,HOU,PF,,False,False
37159672,119298,1235198,636,6046705,Tari Eason,HOU,PF,,False,False
37159673,119298,457576,464,6043465,Jrue Holiday,BOS,PG,,False,False
37159674,119298,457576,465,6043465,Jrue Holiday,BOS,PG,,False,False
37159675,119298,457576,636,6043465,Jrue Holiday,BOS,PG,,False,False
37159676,119298,1176798,464,6048187,Scotty Pippen Jr.,MEM,PG,,False,False
37159677,119298,1176798,465,6048187,Scotty Pippen Jr.,MEM,PG,,False,False
37159678,119298,1176798,636,6048187,Scotty Pippen Jr.,MEM,PG,,False,False
37159679,119298,1327798,464,6048187,Jordan Hawkins,NOP,SG,,False,False
37159680,119298,1327798,465,6048187,Jordan Hawkins,NOP,SG,,False,False
37159681,119298,1327798,636,6048187,Jordan Hawkins,NOP,SG,,False,False
37159682,119298,1401385,464,6047857,Anthony Black,ORL,PG,,False,False
37159683,119298,1401385,465,6047857,Anthony Black,ORL,PG,,False,False
37159684,119298,1401385,636,6047857,Anthony Black,ORL,PG,,False,False
37159685,119298,1401380,633,6043675,Noah Clowney,BKN,PF,,False,False
37159686,119298,1401380,465,6043675,Noah Clowney,BKN,PF,,False,False
37159687,119298,1401380,636,6043675,Noah Clowney,BKN,PF,,False,False
37159688,119298,1231792,464,6043675,Keon Johnson,BKN,SG,,False,False
37159689,119298,1231792,465,6043675,Keon Johnson,BKN,SG,,False,False
37159690,119298,1231792,636,6043675,Keon Johnson,BKN,SG,,False,False
37159691,119298,1185943,464,6047857,Cole Anthony,ORL,SG,,False,False
37159692,119298,1185943,465,6047857,Cole Anthony,ORL,SG,,False,False
37159693,119298,1185943,636,6047857,Cole Anthony,ORL,SG,,False,False
37159694,119298,1137200,633,6046705,Naz Reid,MIN,PF,,False,False
37159695,119298,1137200,465,6046705,Naz Reid,MIN,PF,,False,False
37159696,119298,1137200,636,6046705,Naz Reid,MIN,PF,,False,False
37159697,119298,602730,633,6047857,Kentavious Caldwell-Pope,ORL,SF,,False,False
37159698,119298,602730,465,6047857,Kentavious Caldwell-Pope,ORL,SF,,False,False
37159699,119298,602730,636,6047857,Kentavious Caldwell-Pope,ORL,SF,,False,False
37159700,119298,1176070,633,6043675,Julian Champagnie,SAS,SF,,False,False
37159701,119298,1176070,465,6043675,Julian Champagnie,SAS,SF,,False,False
37159702,119298,1176070,636,6043675,Julian Champagnie,SAS,SF,,False,False
37159703,119298,329468,464,6046705,Mike Conley,MIN,PG,,False,False
37159704,119298,329468,465,6046705,Mike Conley,MIN,PG,,False,False
37159705,119298,329468,636,6046705,Mike Conley,MIN,PG,,False,False
37159706,119298,1076274,633,6043465,Obi Toppin,IND,PF,,False,False
37159707,119298,1076274,465,6043465,Obi Toppin,IND,PF,,False,False
37159708,119298,1076274,636,6043465,Obi Toppin,IND,PF,,False,False
37159709,119298,1232528,633,6047857,Tristan da Silva,ORL,PF,,False,False
