draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27231341,84769,895833,636,5903437,Jarrell Brantley,UTA,PF,,False,False
27231342,84769,1141111,464,5899554,AJ Green,MIL,PG,,False,False
27231343,84769,1141111,465,5899554,AJ Green,MIL,PG,,False,False
27231344,84769,1141111,636,5899554,AJ Green,MIL,PG,,False,False
27231345,84769,1271709,464,5899650,Daishen Nix,HOU,SG,,False,False
27231346,84769,1271709,465,5899650,Daishen Nix,HOU,SG,,False,False
27231347,84769,1271709,636,5899650,Daishen Nix,HOU,SG,,False,False
27231348,84769,525052,633,5897544,Robert Covington,LAC,PF,,False,False
27231349,84769,525052,465,5897544,Robert Covington,LAC,PF,,False,False
27231350,84769,525052,636,5897544,Robert Covington,LAC,PF,,False,False
27231351,84769,1176176,633,5897370,Jeremiah Robinson-Earl,OKC,PF,,False,False
27231352,84769,1176176,465,5897370,Jeremiah Robinson-Earl,OKC,PF,,False,False
27231353,84769,1176176,636,5897370,Jeremiah Robinson-Earl,OKC,PF,,False,False
27231354,84769,333212,633,5900826,JaVale McGee,DAL,C,,False,False
27231355,84769,333212,465,5900826,JaVale McGee,DAL,C,,False,False
27231356,84769,333212,636,5900826,JaVale McGee,DAL,C,,False,False
27231357,84769,1133788,464,5897370,Aaron Wiggins,OKC,PG,,False,False
27231358,84769,1133788,465,5897370,Aaron Wiggins,OKC,PG,,False,False
27231359,84769,1133788,636,5897370,Aaron Wiggins,OKC,PG,,False,False
27231360,84769,463135,464,5899650,Seth Curry,BKN,PG,,False,False
27231361,84769,463135,465,5899650,Seth Curry,BKN,PG,,False,False
27231362,84769,463135,636,5899650,Seth Curry,BKN,PG,,False,False
27231363,84769,1239611,633,5895330,Dalen Terry,CHI,SF,,False,False
27231364,84769,1239611,465,5895330,Dalen Terry,CHI,SF,,False,False
27231365,84769,1239611,636,5895330,Dalen Terry,CHI,SF,,False,False
27231366,84769,944169,633,5903437,Udoka Azubuike,UTA,C,,False,False
27231367,84769,944169,465,5903437,Udoka Azubuike,UTA,C,,False,False
27231368,84769,944169,636,5903437,Udoka Azubuike,UTA,C,,False,False
27231369,84769,531447,464,5903989,Matthew Dellavedova,SAC,PG,,False,False
27231370,84769,531447,465,5903989,Matthew Dellavedova,SAC,PG,,False,False
27231371,84769,531447,636,5903989,Matthew Dellavedova,SAC,PG,,False,False
27231372,84769,395365,464,5900826,Justin Holiday,DAL,PG,,False,False
27231373,84769,395365,465,5900826,Justin Holiday,DAL,PG,,False,False
27231374,84769,395365,636,5900826,Justin Holiday,DAL,PG,,False,False
27231375,84769,1231305,464,5899650,Josh Christopher,HOU,PG,,False,False
27231376,84769,1231305,465,5899650,Josh Christopher,HOU,PG,,False,False
27231377,84769,1231305,636,5899650,Josh Christopher,HOU,PG,,False,False
27231378,84769,955893,633,5895330,Rui Hachimura,LAL,PF,,False,False
27231379,84769,955893,465,5895330,Rui Hachimura,LAL,PF,,False,False
27231380,84769,955893,636,5895330,Rui Hachimura,LAL,PF,,False,False
27231381,84769,1175125,633,5897544,Jake LaRavia,MEM,PF,,False,False
27231382,84769,1175125,465,5897544,Jake LaRavia,MEM,PF,,False,False
27231383,84769,1175125,636,5897544,Jake LaRavia,MEM,PF,,False,False
27231384,84769,1328253,464,5897544,Kennedy Chandler,MEM,PG,,False,False
27231385,84769,1328253,465,5897544,Kennedy Chandler,MEM,PG,,False,False
27231386,84769,1328253,636,5897544,Kennedy Chandler,MEM,PG,,False,False
27231387,84769,601518,633,5903437,Khem Birch,SAS,C,,False,False
27231388,84769,601518,465,5903437,Khem Birch,SAS,C,,False,False
27231389,84769,601518,636,5903437,Khem Birch,SAS,C,,False,False
27231390,84769,1138669,633,5903437,Charles Bassey,SAS,C,,False,False
27231391,84769,1138669,465,5903437,Charles Bassey,SAS,C,,False,False
27231392,84769,1138669,636,5903437,Charles Bassey,SAS,C,,False,False
27231393,84769,830641,633,5897370,Dario Saric,OKC,PF,,False,False
27231394,84769,830641,465,5897370,Dario Saric,OKC,PF,,False,False
27231395,84769,830641,636,5897370,Dario Saric,OKC,PF,,False,False
27231396,84769,1134886,464,5897370,Jared Butler,OKC,PG,,False,False
27231397,84769,1134886,465,5897370,Jared Butler,OKC,PG,,False,False
27231398,84769,1134886,636,5897370,Jared Butler,OKC,PG,,False,False
27231399,84769,1060956,633,5897370,Olivier Sarr,OKC,C,,False,False
27231400,84769,1060956,465,5897370,Olivier Sarr,OKC,C,,False,False
27231401,84769,1060956,636,5897370,Olivier Sarr,OKC,C,,False,False
27231402,84769,944248,464,5897370,Lindy Waters III,OKC,PG,,False,False
27231403,84769,944248,465,5897370,Lindy Waters III,OKC,PG,,False,False
27231404,84769,944248,636,5897370,Lindy Waters III,OKC,PG,,False,False
27231405,84769,843742,633,5897370,Kenrich Williams,OKC,C,,False,False
27231406,84769,843742,465,5897370,Kenrich Williams,OKC,C,,False,False
27231407,84769,843742,636,5897370,Kenrich Williams,OKC,C,,False,False
27231408,84769,1343009,633,5897370,Chet Holmgren,OKC,C,,False,False
27231409,84769,1343009,465,5897370,Chet Holmgren,OKC,C,,False,False
27231410,84769,1343009,636,5897370,Chet Holmgren,OKC,C,,False,False
27231411,84769,1340782,633,5903989,John Butler,POR,C,,False,False
27231412,84769,1340782,465,5903989,John Butler,POR,C,,False,False
27231413,84769,1340782,636,5903989,John Butler,POR,C,,False,False
27231414,84769,1351728,633,5903989,Ibou Badji,POR,C,,False,False
27231415,84769,1351728,465,5903989,Ibou Badji,POR,C,,False,False
27231416,84769,1351728,636,5903989,Ibou Badji,POR,C,,False,False
27231417,84769,842298,633,5903989,Justise Winslow,POR,SF,,False,False
27231418,84769,842298,465,5903989,Justise Winslow,POR,SF,,False,False
27231419,84769,842298,636,5903989,Justise Winslow,POR,SF,,False,False
27231420,84769,920092,464,5900826,Furkan Korkmaz,PHI,SG,,False,False
27231421,84769,920092,465,5900826,Furkan Korkmaz,PHI,SG,,False,False
27231422,84769,920092,636,5900826,Furkan Korkmaz,PHI,SG,,False,False
27231423,84769,606642,633,5900826,Dewayne Dedmon,PHI,C,,False,False
27231424,84769,606642,465,5900826,Dewayne Dedmon,PHI,C,,False,False
27231425,84769,606642,636,5900826,Dewayne Dedmon,PHI,C,,False,False
27231426,84769,1134732,633,5900826,Louis King,PHI,PF,,False,False
27231427,84769,1134732,465,5900826,Louis King,PHI,PF,,False,False
27231428,84769,1134732,636,5900826,Louis King,PHI,PF,,False,False
27231429,84769,1134626,464,5900826,Mac McClung,PHI,PG,,False,False
27231430,84769,1134626,465,5900826,Mac McClung,PHI,PG,,False,False
27231431,84769,1134626,636,5900826,Mac McClung,PHI,PG,,False,False
27231432,84769,1231665,464,5900826,Jaden Springer,PHI,SG,,False,False
27231433,84769,1231665,465,5900826,Jaden Springer,PHI,SG,,False,False
27231434,84769,1231665,636,5900826,Jaden Springer,PHI,SG,,False,False
27231435,84769,659767,633,5896548,Evan Fournier,NYK,SF,,False,False
27231436,84769,659767,465,5896548,Evan Fournier,NYK,SF,,False,False
27231437,84769,659767,636,5896548,Evan Fournier,NYK,SF,,False,False
27231438,84769,399612,464,5896548,Derrick Rose,NYK,PG,,False,False
27231439,84769,399612,465,5896548,Derrick Rose,NYK,PG,,False,False
27231440,84769,399612,636,5896548,Derrick Rose,NYK,PG,,False,False
27231441,84769,1071933,633,5896548,Jericho Sims,NYK,PF,,False,False
27231442,84769,1071933,465,5896548,Jericho Sims,NYK,PF,,False,False
27231443,84769,1071933,636,5896548,Jericho Sims,NYK,PF,,False,False
27231444,84769,1323990,633,5896548,Trevor Keels,NYK,SF,,False,False
27231445,84769,1323990,465,5896548,Trevor Keels,NYK,SF,,False,False
27231446,84769,1323990,636,5896548,Trevor Keels,NYK,SF,,False,False
27231447,84769,896184,633,5896548,DaQuan Jeffries,NYK,SF,,False,False
27231448,84769,896184,465,5896548,DaQuan Jeffries,NYK,SF,,False,False
27231449,84769,896184,636,5896548,DaQuan Jeffries,NYK,SF,,False,False
27231450,84769,609081,464,5903521,Damion Lee,PHX,SG,,False,False
27231451,84769,609081,465,5903521,Damion Lee,PHX,SG,,False,False
27231452,84769,609081,636,5903521,Damion Lee,PHX,SG,,False,False
27231453,84769,1172134,633,5903521,Darius Bazley,PHX,PF,,False,False
27231454,84769,1172134,465,5903521,Darius Bazley,PHX,PF,,False,False
27231455,84769,1172134,636,5903521,Darius Bazley,PHX,PF,,False,False
27231456,84769,1067689,464,5903521,Saben Lee,PHX,PG,,False,False
27231457,84769,1067689,465,5903521,Saben Lee,PHX,PG,,False,False
27231458,84769,1067689,636,5903521,Saben Lee,PHX,PG,,False,False
27231459,84769,398037,633,5899554,James Johnson,IND,PF,,False,False
27231460,84769,398037,465,5899554,James Johnson,IND,PF,,False,False
27231461,84769,398037,636,5899554,James Johnson,IND,PF,,False,False
27231462,84769,277552,464,5899554,George Hill,IND,PG,,False,False
27231463,84769,277552,465,5899554,George Hill,IND,PG,,False,False
27231464,84769,277552,636,5899554,George Hill,IND,PG,,False,False
27231465,84769,1066725,633,5899554,Daniel Theis,IND,C,,False,False
27231466,84769,1066725,465,5899554,Daniel Theis,IND,C,,False,False
27231467,84769,1066725,636,5899554,Daniel Theis,IND,C,,False,False
27231468,84769,1138673,464,5899554,Trevelin Queen,IND,PG,,False,False
27231469,84769,1138673,465,5899554,Trevelin Queen,IND,PG,,False,False
27231470,84769,1138673,636,5899554,Trevelin Queen,IND,PG,,False,False
27231471,84769,1342729,633,5899554,Kendall Brown,IND,SF,,False,False
27231472,84769,1342729,465,5899554,Kendall Brown,IND,SF,,False,False
27231473,84769,1342729,636,5899554,Kendall Brown,IND,SF,,False,False
27231474,84769,411562,464,5899650,Patty Mills,BKN,PG,,False,False
27231475,84769,411562,465,5899650,Patty Mills,BKN,PG,,False,False
27231476,84769,411562,636,5899650,Patty Mills,BKN,PG,,False,False
27231477,84769,953243,464,5899650,Dru Smith,BKN,PG,,False,False
27231478,84769,953243,465,5899650,Dru Smith,BKN,PG,,False,False
27231479,84769,953243,636,5899650,Dru Smith,BKN,PG,,False,False
27231480,84769,1232020,464,5899650,Cam Thomas,BKN,SG,,False,False
27231481,84769,1232020,465,5899650,Cam Thomas,BKN,SG,,False,False
27231482,84769,1232020,636,5899650,Cam Thomas,BKN,SG,,False,False
27231483,84769,1134645,464,5899650,David Duke Jr.,BKN,PG,,False,False
27231484,84769,1134645,465,5899650,David Duke Jr.,BKN,PG,,False,False
27231485,84769,1134645,636,5899650,David Duke Jr.,BKN,PG,,False,False
27231486,84769,846639,633,5899650,Yuta Watanabe,BKN,PF,,False,False
27231487,84769,846639,465,5899650,Yuta Watanabe,BKN,PF,,False,False
27231488,84769,846639,636,5899650,Yuta Watanabe,BKN,PF,,False,False
27231489,84769,953242,464,5895330,Carlik Jones,CHI,PG,,False,False
27231490,84769,953242,465,5895330,Carlik Jones,CHI,PG,,False,False
27231491,84769,953242,636,5895330,Carlik Jones,CHI,PG,,False,False
27231492,84769,1077609,633,5895330,Terry Taylor,CHI,PF,,False,False
27231493,84769,1077609,465,5895330,Terry Taylor,CHI,PF,,False,False
27231494,84769,1077609,636,5895330,Terry Taylor,CHI,PF,,False,False
27231495,84769,1257429,633,5895330,Marko Simonovic,CHI,PF,,False,False
27231496,84769,1257429,465,5895330,Marko Simonovic,CHI,PF,,False,False
27231497,84769,1257429,636,5895330,Marko Simonovic,CHI,PF,,False,False
27231498,84769,624174,633,5895330,Javonte Green,CHI,PF,,False,False
27231499,84769,624174,465,5895330,Javonte Green,CHI,PF,,False,False
27231500,84769,624174,636,5895330,Javonte Green,CHI,PF,,False,False
27231501,84769,946714,464,5895330,Lonzo Ball,CHI,PG,,False,False
27231502,84769,946714,465,5895330,Lonzo Ball,CHI,PG,,False,False
27231503,84769,946714,636,5895330,Lonzo Ball,CHI,PG,,False,False
27231504,84769,1232475,633,5895330,Justin Lewis,CHI,PF,,False,False
27231505,84769,1232475,465,5895330,Justin Lewis,CHI,PF,,False,False
27231506,84769,1232475,636,5895330,Justin Lewis,CHI,PF,,False,False
27231507,84769,892914,633,5897544,Brandon Clarke,MEM,C,,False,False
27231508,84769,892914,465,5897544,Brandon Clarke,MEM,C,,False,False
27231509,84769,892914,636,5897544,Brandon Clarke,MEM,C,,False,False
27231510,84769,1231313,464,5897544,Ziaire Williams,MEM,PG,,False,False
27231511,84769,1231313,465,5897544,Ziaire Williams,MEM,PG,,False,False
27231512,84769,1231313,636,5897544,Ziaire Williams,MEM,PG,,False,False
27231513,84769,1134869,464,5897544,Vince Williams Jr.,MEM,SG,,False,False
27231514,84769,1134869,465,5897544,Vince Williams Jr.,MEM,SG,,False,False
27231515,84769,1134869,636,5897544,Vince Williams Jr.,MEM,SG,,False,False
27231516,84769,745922,633,5903437,Damian Jones,UTA,C,,False,False
27231517,84769,745922,465,5903437,Damian Jones,UTA,C,,False,False
27231518,84769,745922,636,5903437,Damian Jones,UTA,C,,False,False
27231519,84769,945061,633,5903437,Micah Potter,UTA,C,,False,False
27231520,84769,945061,465,5903437,Micah Potter,UTA,C,,False,False
27231521,84769,945061,636,5903437,Micah Potter,UTA,C,,False,False
27231522,84769,1186159,464,5903437,Johnny Juzang,UTA,SG,,False,False
27231523,84769,1186159,465,5903437,Johnny Juzang,UTA,SG,,False,False
27231524,84769,1186159,636,5903437,Johnny Juzang,UTA,SG,,False,False
27231525,84769,1134653,633,5897370,Jared Rhoden,DET,PF,,False,False
27231526,84769,1134653,465,5897370,Jared Rhoden,DET,PF,,False,False
27231527,84769,1134653,636,5897370,Jared Rhoden,DET,PF,,False,False
27231528,84769,1140338,633,5897370,Buddy Boeheim,DET,SF,,False,False
27231529,84769,1140338,465,5897370,Buddy Boeheim,DET,SF,,False,False
27231530,84769,1140338,636,5897370,Buddy Boeheim,DET,SF,,False,False
27231531,84769,1232182,464,5897370,Cade Cunningham,DET,PG,,False,False
27231532,84769,1232182,465,5897370,Cade Cunningham,DET,PG,,False,False
27231533,84769,1232182,636,5897370,Cade Cunningham,DET,PG,,False,False
27231534,84769,886448,464,5903989,PJ Dozier,SAC,PG,,False,False
27231535,84769,886448,465,5903989,PJ Dozier,SAC,PG,,False,False
27231536,84769,886448,636,5903989,PJ Dozier,SAC,PG,,False,False
27231537,84769,616982,633,5903989,Alex Len,SAC,C,,False,False
27231538,84769,616982,465,5903989,Alex Len,SAC,C,,False,False
27231539,84769,616982,636,5903989,Alex Len,SAC,C,,False,False
27231540,84769,695069,633,5903989,Richaun Holmes,SAC,C,,False,False
27231541,84769,695069,465,5903989,Richaun Holmes,SAC,C,,False,False
27231542,84769,695069,636,5903989,Richaun Holmes,SAC,C,,False,False
27231543,84769,1231210,464,5903989,Keon Ellis,SAC,PG,,False,False
27231544,84769,1231210,465,5903989,Keon Ellis,SAC,PG,,False,False
27231545,84769,1231210,636,5903989,Keon Ellis,SAC,PG,,False,False
27231546,84769,1142902,633,5903989,Neemias Queta,SAC,C,,False,False
27231547,84769,1142902,465,5903989,Neemias Queta,SAC,C,,False,False
27231548,84769,1142902,636,5903989,Neemias Queta,SAC,C,,False,False
27231549,84769,884121,633,5903989,Chimezie Metu,SAC,C,,False,False
27231550,84769,884121,465,5903989,Chimezie Metu,SAC,C,,False,False
27231551,84769,884121,636,5903989,Chimezie Metu,SAC,C,,False,False
27231552,84769,599814,633,5900826,Davis Bertans,DAL,PF,,False,False
27231553,84769,599814,465,5900826,Davis Bertans,DAL,PF,,False,False
27231554,84769,599814,636,5900826,Davis Bertans,DAL,PF,,False,False
27231555,84769,469085,633,5900826,Markieff Morris,DAL,PF,,False,False
27231556,84769,469085,465,5900826,Markieff Morris,DAL,PF,,False,False
27231557,84769,469085,636,5900826,Markieff Morris,DAL,PF,,False,False
27231558,84769,842910,464,5900826,Theo Pinson,DAL,PG,,False,False
27231559,84769,842910,465,5900826,Theo Pinson,DAL,PG,,False,False
27231560,84769,842910,636,5900826,Theo Pinson,DAL,PG,,False,False
27231561,84769,1061526,464,5900826,McKinley Wright IV,DAL,PG,,False,False
27231562,84769,1061526,465,5900826,McKinley Wright IV,DAL,PG,,False,False
27231563,84769,1061526,636,5900826,McKinley Wright IV,DAL,PG,,False,False
27231564,84769,1137214,464,5900826,AJ Lawson,DAL,SG,,False,False
27231565,84769,1137214,465,5900826,AJ Lawson,DAL,SG,,False,False
27231566,84769,1137214,636,5900826,AJ Lawson,DAL,SG,,False,False
27231567,84769,226806,633,5896548,Udonis Haslem,MIA,C,,False,False
27231568,84769,226806,465,5896548,Udonis Haslem,MIA,C,,False,False
27231569,84769,226806,636,5896548,Udonis Haslem,MIA,C,,False,False
27231570,84769,854591,633,5896548,Duncan Robinson,MIA,PF,,False,False
27231571,84769,854591,465,5896548,Duncan Robinson,MIA,PF,,False,False
27231572,84769,854591,636,5896548,Duncan Robinson,MIA,PF,,False,False
27231573,84769,1060409,464,5896548,Jamal Cain,MIA,SG,,False,False
27231574,84769,1060409,465,5896548,Jamal Cain,MIA,SG,,False,False
27231575,84769,1060409,636,5896548,Jamal Cain,MIA,SG,,False,False
27231576,84769,1176770,633,5896548,Orlando Robinson,MIA,C,,False,False
27231577,84769,1176770,465,5896548,Orlando Robinson,MIA,C,,False,False
27231578,84769,1176770,636,5896548,Orlando Robinson,MIA,C,,False,False
27231579,84769,1083019,633,5896548,Haywood Highsmith,MIA,PF,,False,False
27231580,84769,1083019,465,5896548,Haywood Highsmith,MIA,PF,,False,False
27231581,84769,1083019,636,5896548,Haywood Highsmith,MIA,PF,,False,False
27231582,84769,942129,633,5896548,Omer Yurtseven,MIA,C,,False,False
27231583,84769,942129,465,5896548,Omer Yurtseven,MIA,C,,False,False
27231584,84769,942129,636,5896548,Omer Yurtseven,MIA,C,,False,False
27231585,84769,602028,633,5896548,Cody Zeller,MIA,C,,False,False
27231586,84769,602028,465,5896548,Cody Zeller,MIA,C,,False,False
27231587,84769,602028,636,5896548,Cody Zeller,MIA,C,,False,False
27231588,84769,1349630,633,5896548,Nikola Jovic,MIA,C,,False,False
27231589,84769,1349630,465,5896548,Nikola Jovic,MIA,C,,False,False
27231590,84769,1349630,636,5896548,Nikola Jovic,MIA,C,,False,False
27231591,84769,601139,464,5903521,Austin Rivers,MIN,PG,,False,False
27231592,84769,601139,465,5903521,Austin Rivers,MIN,PG,,False,False
27231593,84769,601139,636,5903521,Austin Rivers,MIN,PG,,False,False
27231594,84769,1324299,633,5903521,Josh Minott,MIN,SF,,False,False
27231595,84769,1324299,465,5903521,Josh Minott,MIN,SF,,False,False
27231596,84769,1324299,636,5903521,Josh Minott,MIN,SF,,False,False
27231597,84769,1174855,464,5903521,Wendell Moore Jr.,MIN,PG,,False,False
27231598,84769,1174855,465,5903521,Wendell Moore Jr.,MIN,PG,,False,False
27231599,84769,1174855,636,5903521,Wendell Moore Jr.,MIN,PG,,False,False
27231600,84769,953887,633,5903521,Nathan Knight,MIN,C,,False,False
27231601,84769,953887,465,5903521,Nathan Knight,MIN,C,,False,False
27231602,84769,953887,636,5903521,Nathan Knight,MIN,C,,False,False
27231603,84769,1061057,633,5903521,Luka Garza,MIN,C,,False,False
27231604,84769,1061057,465,5903521,Luka Garza,MIN,C,,False,False
27231605,84769,1061057,636,5903521,Luka Garza,MIN,C,,False,False
27231606,84769,880463,464,5903521,Matt Ryan,MIN,PG,,False,False
27231607,84769,880463,465,5903521,Matt Ryan,MIN,PG,,False,False
27231608,84769,880463,636,5903521,Matt Ryan,MIN,PG,,False,False
27231609,84769,803207,633,5899554,Thanasis Antetokounmpo,MIL,PF,,False,False
27231610,84769,803207,465,5899554,Thanasis Antetokounmpo,MIL,PF,,False,False
27231611,84769,803207,636,5899554,Thanasis Antetokounmpo,MIL,PF,,False,False
27231612,84769,1357744,633,5899554,Marjon Beauchamp,MIL,SF,,False,False
27231613,84769,1357744,465,5899554,Marjon Beauchamp,MIL,SF,,False,False
27231614,84769,1357744,636,5899554,Marjon Beauchamp,MIL,SF,,False,False
27231615,84769,1060959,464,5899554,Lindell Wigginton,MIL,PG,,False,False
27231616,84769,1060959,465,5899554,Lindell Wigginton,MIL,PG,,False,False
27231617,84769,1060959,636,5899554,Lindell Wigginton,MIL,PG,,False,False
27231618,84769,456456,464,5899554,Goran Dragic,MIL,PG,,False,False
27231619,84769,456456,465,5899554,Goran Dragic,MIL,PG,,False,False
27231620,84769,456456,636,5899554,Goran Dragic,MIL,PG,,False,False
27231621,84769,550131,633,5899554,Meyers Leonard,MIL,C,,False,False
27231622,84769,550131,465,5899554,Meyers Leonard,MIL,C,,False,False
27231623,84769,550131,636,5899554,Meyers Leonard,MIL,C,,False,False
27231624,84769,329524,464,5899650,D.J. Augustin,HOU,PG,,False,False
27231625,84769,329524,465,5899650,D.J. Augustin,HOU,PG,,False,False
27231626,84769,329524,636,5899650,D.J. Augustin,HOU,PG,,False,False
27231627,84769,553331,633,5899650,Boban Marjanovic,HOU,C,,False,False
27231628,84769,553331,465,5899650,Boban Marjanovic,HOU,C,,False,False
27231629,84769,553331,636,5899650,Boban Marjanovic,HOU,C,,False,False
27231630,84769,1137208,633,5899650,Darius Days,HOU,PF,,False,False
27231631,84769,1137208,465,5899650,Darius Days,HOU,PF,,False,False
27231632,84769,1137208,636,5899650,Darius Days,HOU,PF,,False,False
27231633,84769,1393610,464,5899650,Trevor Hudgins,HOU,PG,,False,False
27231634,84769,1393610,465,5899650,Trevor Hudgins,HOU,PG,,False,False
27231635,84769,1393610,636,5899650,Trevor Hudgins,HOU,PG,,False,False
27231636,84769,1318915,633,5899650,Usman Garuba,HOU,C,,False,False
27231637,84769,1318915,465,5899650,Usman Garuba,HOU,C,,False,False
27231638,84769,1318915,636,5899650,Usman Garuba,HOU,C,,False,False
27231639,84769,1340789,464,5899650,TyTy Washington Jr.,HOU,PG,,False,False
27231640,84769,1340789,465,5899650,TyTy Washington Jr.,HOU,PG,,False,False
27231641,84769,1340789,636,5899650,TyTy Washington Jr.,HOU,PG,,False,False
27231642,84769,606731,633,5899650,Frank Kaminsky III,HOU,PF,,False,False
27231643,84769,606731,465,5899650,Frank Kaminsky III,HOU,PF,,False,False
27231644,84769,606731,636,5899650,Frank Kaminsky III,HOU,PF,,False,False
27231645,84769,1340703,464,5895330,Max Christie,LAL,SG,,False,False
27231646,84769,1340703,465,5895330,Max Christie,LAL,SG,,False,False
27231647,84769,1340703,636,5895330,Max Christie,LAL,SG,,False,False
27231648,84769,1138651,633,5895330,Cole Swider,LAL,PF,,False,False
27231649,84769,1138651,465,5895330,Cole Swider,LAL,PF,,False,False
27231650,84769,1138651,636,5895330,Cole Swider,LAL,PF,,False,False
27231651,84769,740382,464,5895330,Davon Reed,LAL,PG,,False,False
27231652,84769,740382,465,5895330,Davon Reed,LAL,PG,,False,False
27231653,84769,740382,636,5895330,Davon Reed,LAL,PG,,False,False
27231654,84769,1071928,633,5895330,Mo Bamba,LAL,C,,False,False
27231655,84769,1071928,465,5895330,Mo Bamba,LAL,C,,False,False
27231656,84769,1071928,636,5895330,Mo Bamba,LAL,C,,False,False
27231657,84769,1176798,464,5895330,Scotty Pippen Jr.,LAL,PG,,False,False
27231658,84769,1176798,465,5895330,Scotty Pippen Jr.,LAL,PG,,False,False
27231659,84769,1176798,636,5895330,Scotty Pippen Jr.,LAL,PG,,False,False
27231660,84769,895967,464,5897544,Xavier Moon,LAC,PG,,False,False
27231661,84769,895967,465,5897544,Xavier Moon,LAC,PG,,False,False
27231662,84769,895967,636,5897544,Xavier Moon,LAC,PG,,False,False
27231663,84769,944822,633,5897544,Amir Coffey,LAC,PF,,False,False
27231664,84769,944822,465,5897544,Amir Coffey,LAC,PF,,False,False
27231665,84769,944822,636,5897544,Amir Coffey,LAC,PF,,False,False
27231666,84769,1137126,464,5897544,Jason Preston,LAC,PG,,False,False
27231667,84769,1137126,465,5897544,Jason Preston,LAC,PG,,False,False
27231668,84769,1137126,636,5897544,Jason Preston,LAC,PG,,False,False
27231669,84769,1324359,633,5897544,Moussa Diabate,LAC,PF,,False,False
27231670,84769,1324359,465,5897544,Moussa Diabate,LAC,PF,,False,False
27231671,84769,1324359,636,5897544,Moussa Diabate,LAC,PF,,False,False
27231672,84769,1245906,464,5897544,Brandon Boston Jr.,LAC,PG,,False,False
27231673,84769,1245906,465,5897544,Brandon Boston Jr.,LAC,PG,,False,False
27231674,84769,1245906,636,5897544,Brandon Boston Jr.,LAC,PG,,False,False
27231686,84770,1121277,415,5900826,Luka Doncic,DAL,PG,,False,True
27231687,84770,739957,415,5899554,Giannis Antetokounmpo,MIL,PF/C,,False,True
27231688,84770,794508,415,5900826,Joel Embiid,PHI,C,,False,True
27231689,84770,603096,415,5895330,Anthony Davis,LAL,C,,False,True
27231690,84770,850111,416,5903989,Domantas Sabonis,SAC,C,,False,True
27231691,84770,214152,416,5895330,LeBron James,LAL,SF,,False,True
27231692,84770,1067856,416,5897370,Shai Gilgeous-Alexander,OKC,PG,,False,True
27231693,84770,845564,416,5903521,Devin Booker,PHX,SG,,False,True
27231694,84770,512591,417,5897544,Kawhi Leonard,LAC,SF/PF,,False,True
27231695,84770,786412,417,5896548,Julius Randle,NYK,PF,,False,True
27231696,84770,395388,417,5900826,James Harden,PHI,PG,,False,True
27231697,84770,551768,417,5900826,Kyrie Irving,DAL,PG/SG,,False,True
27231698,84770,1132825,417,5899554,Tyrese Haliburton,IND,PG,,False,True
27231699,84770,329525,418,5903521,Kevin Durant,PHX,SF/PF,,False,True
27231700,84770,949131,418,5903437,Lauri Markkanen,UTA,SF,,False,True
27231701,84770,1175367,418,5903521,Anthony Edwards,MIN,SG/SF,,False,True
27231702,84770,1065906,418,5897544,Ja Morant,MEM,PG,,False,True
27231703,84770,1186160,418,5900826,Tyrese Maxey,PHI,PG/SG,,False,True
27231704,84770,512053,418,5899554,Khris Middleton,MIL,SF,,False,True
27231705,84770,458730,419,5896548,Jimmy Butler,MIA,SF,,False,True
27231706,84770,1078662,419,5897544,Jaren Jackson Jr.,MEM,PF/C,,False,True
27231707,84770,1323503,419,5897370,Josh Giddey,OKC,PG/SG,,False,True
27231708,84770,944263,419,5897544,Desmond Bane,MEM,SG,,False,True
27231709,84770,457594,419,5895330,DeMar DeRozan,CHI,SF/PF,,False,True
27231710,84770,743777,419,5895330,Zach LaVine,CHI,SG/SF,,False,True
27231711,84770,957489,420,5903989,De'Aaron Fox,SAC,PG,,False,True
27231712,84770,837030,420,5903521,Karl-Anthony Towns,MIN,PF,,False,True
27231713,84770,457598,420,5895330,Nikola Vucevic,CHI,C,,False,True
27231714,84770,1134175,420,5896548,Immanuel Quickley,NYK,PG/SG,,False,True
27231715,84770,329830,420,5897544,Russell Westbrook,LAC,PG,,False,True
27231716,84770,957486,420,5896548,Bam Adebayo,MIA,C,,False,True
27231717,84770,846400,420,5899650,Mikal Bridges,BKN,SG,,False,True
27231718,84770,602411,420,5899650,Spencer Dinwiddie,BKN,PG,,False,True
27231720,84777,850111,415,5903989,Domantas Sabonis,SAC,C,,False,True
27231721,84777,845564,415,5903521,Devin Booker,PHX,SG,,False,True
27231722,84777,329525,415,5903521,Kevin Durant,PHX,SF/PF,,False,True
27231723,84777,1175367,416,5903521,Anthony Edwards,MIN,SG/SF,,False,True
27231724,84777,957489,416,5903989,De'Aaron Fox,SAC,PG,,False,True
27231725,84777,837030,416,5903521,Karl-Anthony Towns,MIN,PF,,False,True
27231726,84777,739960,416,5903521,Rudy Gobert,MIN,C,,False,True
27231727,84777,229598,417,5903521,Chris Paul,PHX,PG,,False,True
27231728,84777,1061507,417,5903521,Deandre Ayton,PHX,C,,False,True
27231729,84777,697720,417,5903521,Kyle Anderson,MIN,SF/PF,,False,True
27231730,84777,699826,417,5903989,Jerami Grant,POR,PF,,False,True
