draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31028929,95945,920092,459,5958596,Furkan Korkmaz,PHI,SG/SF,3400.0,False,True
31028930,95945,920092,460,5958596,Furkan Korkmaz,PHI,SG/SF,3400.0,False,True
31028931,95945,920092,464,5958596,Furkan Korkmaz,PHI,SG/SF,3400.0,False,True
31028932,95945,920092,463,5958596,Furkan Korkmaz,PHI,SG/SF,3400.0,False,True
31028933,95945,920092,465,5958596,Furkan Korkmaz,PHI,SG/SF,3400.0,False,True
31028934,95945,922378,460,5958596,Sam Hauser,BOS,SF,4400.0,False,True
31028935,95945,922378,463,5958596,Sam Hauser,BOS,SF,4400.0,False,True
31028936,95945,922378,465,5958596,Sam Hauser,BOS,SF,4400.0,False,True
31028937,95945,937647,460,5958596,Jayson Tatum,BOS,SF/PF,10100.0,False,True
31028938,95945,937647,461,5958596,Jayson Tatum,BOS,SF/PF,10100.0,False,True
31028939,95945,937647,463,5958596,Jayson Tatum,BOS,SF/PF,10100.0,False,True
31028940,95945,937647,465,5958596,Jayson Tatum,BOS,SF/PF,10100.0,False,True
31028941,95945,937669,462,5955440,Marques Bolden,MIL,C,3000.0,False,True
31028942,95945,937669,465,5955440,Marques Bolden,MIL,C,3000.0,False,True
31028943,95945,941267,458,5955488,Trent Forrest,ATL,PG/SF,3300.0,False,True
31028944,95945,941267,460,5955488,Trent Forrest,ATL,PG/SF,3300.0,False,True
31028945,95945,941267,464,5955488,Trent Forrest,ATL,PG/SF,3300.0,False,True
31028946,95945,941267,463,5955488,Trent Forrest,ATL,PG/SF,3300.0,False,True
31028947,95945,941267,465,5955488,Trent Forrest,ATL,PG/SF,3300.0,False,True
31028948,95945,942857,460,5955488,De'Andre Hunter,ATL,SF/PF,5300.0,False,True
31028949,95945,942857,461,5955488,De'Andre Hunter,ATL,SF/PF,5300.0,False,True
31028950,95945,942857,463,5955488,De'Andre Hunter,ATL,SF/PF,5300.0,False,True
31028951,95945,942857,465,5955488,De'Andre Hunter,ATL,SF/PF,5300.0,False,True
31028952,95945,945610,458,5958596,Payton Pritchard,BOS,PG/SG,3600.0,False,True
31028953,95945,945610,459,5958596,Payton Pritchard,BOS,PG/SG,3600.0,False,True
31028954,95945,945610,464,5958596,Payton Pritchard,BOS,PG/SG,3600.0,False,True
31028955,95945,945610,465,5958596,Payton Pritchard,BOS,PG/SG,3600.0,False,True
31028956,95945,946801,458,5958596,De'Anthony Melton,PHI,PG/SG,5500.0,False,True
31028957,95945,946801,459,5958596,De'Anthony Melton,PHI,PG/SG,5500.0,False,True
31028958,95945,946801,464,5958596,De'Anthony Melton,PHI,PG/SG,5500.0,False,True
31028959,95945,946801,465,5958596,De'Anthony Melton,PHI,PG/SG,5500.0,False,True
31028960,95945,946878,458,5955440,Malachi Flynn,TOR,PG,3600.0,False,True
31028961,95945,946878,464,5955440,Malachi Flynn,TOR,PG,3600.0,False,True
31028962,95945,946878,465,5955440,Malachi Flynn,TOR,PG,3600.0,False,True
31028963,95945,950179,459,5958596,Lamar Stevens,BOS,SG/SF,3000.0,False,True
31028964,95945,950179,460,5958596,Lamar Stevens,BOS,SG/SF,3000.0,False,True
31028965,95945,950179,464,5958596,Lamar Stevens,BOS,SG/SF,3000.0,False,True
31028966,95945,950179,463,5958596,Lamar Stevens,BOS,SG/SF,3000.0,False,True
31028967,95945,950179,465,5958596,Lamar Stevens,BOS,SG/SF,3000.0,False,True
31028968,95945,950955,460,5955488,Charlie Brown,NYK,SF,3000.0,False,True
31028969,95945,950955,463,5955488,Charlie Brown,NYK,SF,3000.0,False,True
31028970,95945,950955,465,5955488,Charlie Brown,NYK,SF,3000.0,False,True
31028971,95945,953063,460,5955440,Jalen McDaniels,TOR,SF/PF,3200.0,False,True
31028972,95945,953063,461,5955440,Jalen McDaniels,TOR,SF/PF,3200.0,False,True
31028973,95945,953063,463,5955440,Jalen McDaniels,TOR,SF/PF,3200.0,False,True
31028974,95945,953063,465,5955440,Jalen McDaniels,TOR,SF/PF,3200.0,False,True
31028975,95945,953887,462,5958596,Nathan Knight,BOS,C,3000.0,False,True
31028976,95945,953887,465,5958596,Nathan Knight,BOS,C,3000.0,False,True
31028977,95945,1057004,462,5955488,Isaiah Hartenstein,NYK,C,4300.0,False,True
31028978,95945,1057004,465,5955488,Isaiah Hartenstein,NYK,C,4300.0,False,True
31028979,95945,1060908,458,5955440,Gary Trent Jr.,TOR,PG/SG,4700.0,False,True
31028980,95945,1060908,459,5955440,Gary Trent Jr.,TOR,PG/SG,4700.0,False,True
31028981,95945,1060908,464,5955440,Gary Trent Jr.,TOR,PG/SG,4700.0,False,True
31028982,95945,1060908,465,5955440,Gary Trent Jr.,TOR,PG/SG,4700.0,False,True
31028983,95945,1060959,458,5955440,Lindell Wigginton,MIL,PG,3000.0,False,True
31028984,95945,1060959,464,5955440,Lindell Wigginton,MIL,PG,3000.0,False,True
31028985,95945,1060959,465,5955440,Lindell Wigginton,MIL,PG,3000.0,False,True
31028986,95945,1060978,458,5955488,Trae Young,ATL,PG,9300.0,False,True
31028987,95945,1060978,464,5955488,Trae Young,ATL,PG,9300.0,False,True
31028988,95945,1060978,465,5955488,Trae Young,ATL,PG,9300.0,False,True
31028989,95945,1071928,462,5958596,Mo Bamba,PHI,C,3000.0,False,True
31028990,95945,1071928,465,5958596,Mo Bamba,PHI,C,3000.0,False,True
31028991,95945,1071933,461,5955488,Jericho Sims,NYK,PF/C,3000.0,False,True
31028992,95945,1071933,462,5955488,Jericho Sims,NYK,PF/C,3000.0,False,True
31028993,95945,1071933,463,5955488,Jericho Sims,NYK,PF/C,3000.0,False,True
31028994,95945,1071933,465,5955488,Jericho Sims,NYK,PF/C,3000.0,False,True
31028995,95945,1076192,461,5958596,Oshae Brissett,BOS,PF,3400.0,False,True
31028996,95945,1076192,463,5958596,Oshae Brissett,BOS,PF,3400.0,False,True
31028997,95945,1076192,465,5958596,Oshae Brissett,BOS,PF,3400.0,False,True
31028998,95945,1076238,462,5958596,Paul Reed,PHI,C,4400.0,False,True
31028999,95945,1076238,465,5958596,Paul Reed,PHI,C,4400.0,False,True
31029000,95945,1076265,462,5955488,Mitchell Robinson,NYK,C,5500.0,False,True
31029001,95945,1076265,465,5955488,Mitchell Robinson,NYK,C,5500.0,False,True
31029002,95945,1076674,462,5955488,Bruno Fernando,ATL,C,3000.0,False,True
31029003,95945,1076674,465,5955488,Bruno Fernando,ATL,C,3000.0,False,True
31029004,95945,1132031,460,5955488,RJ Barrett,NYK,SF/PF,6400.0,False,True
31029005,95945,1132031,461,5955488,RJ Barrett,NYK,SF/PF,6400.0,False,True
31029006,95945,1132031,463,5955488,RJ Barrett,NYK,SF/PF,6400.0,False,True
31029007,95945,1132031,465,5955488,RJ Barrett,NYK,SF/PF,6400.0,False,True
31029008,95945,1132827,459,5955488,Quentin Grimes,NYK,SG/SF,4500.0,False,True
31029009,95945,1132827,460,5955488,Quentin Grimes,NYK,SG/SF,4500.0,False,True
31029010,95945,1132827,464,5955488,Quentin Grimes,NYK,SG/SF,4500.0,False,True
31029011,95945,1132827,463,5955488,Quentin Grimes,NYK,SG/SF,4500.0,False,True
31029012,95945,1132827,465,5955488,Quentin Grimes,NYK,SG/SF,4500.0,False,True
31029013,95945,1133864,458,5955488,Duane Washington Jr.,NYK,PG,3000.0,False,True
31029014,95945,1133864,464,5955488,Duane Washington Jr.,NYK,PG,3000.0,False,True
31029015,95945,1133864,465,5955488,Duane Washington Jr.,NYK,PG,3000.0,False,True
31029016,95945,1133934,460,5955440,Ron Harper Jr.,TOR,SF,3000.0,False,True
31029017,95945,1133934,463,5955440,Ron Harper Jr.,TOR,SF,3000.0,False,True
31029018,95945,1133934,465,5955440,Ron Harper Jr.,TOR,SF,3000.0,False,True
31029019,95945,1134175,458,5955488,Immanuel Quickley,NYK,PG/SG,5600.0,False,True
31029020,95945,1134175,459,5955488,Immanuel Quickley,NYK,PG/SG,5600.0,False,True
31029021,95945,1134175,464,5955488,Immanuel Quickley,NYK,PG/SG,5600.0,False,True
31029022,95945,1134175,465,5955488,Immanuel Quickley,NYK,PG/SG,5600.0,False,True
31029023,95945,1134735,461,5955488,Miles Norris,ATL,PF,3000.0,False,True
31029024,95945,1134735,463,5955488,Miles Norris,ATL,PF,3000.0,False,True
31029025,95945,1134735,465,5955488,Miles Norris,ATL,PF,3000.0,False,True
31029026,95945,1135246,458,5955440,Javon Freeman-Liberty,TOR,PG/SG,3000.0,False,True
31029027,95945,1135246,459,5955440,Javon Freeman-Liberty,TOR,PG/SG,3000.0,False,True
31029028,95945,1135246,464,5955440,Javon Freeman-Liberty,TOR,PG/SG,3000.0,False,True
31029029,95945,1135246,465,5955440,Javon Freeman-Liberty,TOR,PG/SG,3000.0,False,True
31029030,95945,1136245,458,5955440,Markquis Nowell,TOR,PG,3000.0,False,True
31029031,95945,1136245,464,5955440,Markquis Nowell,TOR,PG,3000.0,False,True
31029032,95945,1136245,465,5955440,Markquis Nowell,TOR,PG,3000.0,False,True
31029033,95945,1137201,458,5958596,Javonte Smart,PHI,PG,3000.0,False,True
31029034,95945,1137201,464,5958596,Javonte Smart,PHI,PG,3000.0,False,True
31029035,95945,1137201,465,5958596,Javonte Smart,PHI,PG,3000.0,False,True
31029036,95945,1138653,460,5955488,Saddiq Bey,ATL,SF/PF,4800.0,False,True
31029037,95945,1138653,461,5955488,Saddiq Bey,ATL,SF/PF,4800.0,False,True
31029038,95945,1138653,463,5955488,Saddiq Bey,ATL,SF/PF,4800.0,False,True
31029039,95945,1138653,465,5955488,Saddiq Bey,ATL,SF/PF,4800.0,False,True
31029040,95945,1138668,458,5958596,Dalano Banton,BOS,PG,3000.0,False,True
31029041,95945,1138668,464,5958596,Dalano Banton,BOS,PG,3000.0,False,True
31029042,95945,1138668,465,5958596,Dalano Banton,BOS,PG,3000.0,False,True
31029043,95945,1141111,458,5955440,AJ Green,MIL,PG,3000.0,False,True
31029044,95945,1141111,464,5955440,AJ Green,MIL,PG,3000.0,False,True
31029045,95945,1141111,465,5955440,AJ Green,MIL,PG,3000.0,False,True
31029046,95945,1142902,462,5958596,Neemias Queta,BOS,C,3000.0,False,True
31029047,95945,1142902,465,5958596,Neemias Queta,BOS,C,3000.0,False,True
31029048,95945,1175084,458,5955488,Miles McBride,NYK,PG,3000.0,False,True
31029049,95945,1175084,464,5955488,Miles McBride,NYK,PG,3000.0,False,True
31029050,95945,1175084,465,5955488,Miles McBride,NYK,PG,3000.0,False,True
31029051,95945,1175124,462,5955440,Precious Achiuwa,TOR,C,4500.0,False,True
31029052,95945,1175124,465,5955440,Precious Achiuwa,TOR,C,4500.0,False,True
31029053,95945,1176741,461,5955488,Jacob Toppin,NYK,PF,3000.0,False,True
31029054,95945,1176741,463,5955488,Jacob Toppin,NYK,PF,3000.0,False,True
31029055,95945,1176741,465,5955488,Jacob Toppin,NYK,PF,3000.0,False,True
31029056,95945,1185367,462,5955488,Onyeka Okongwu,ATL,C,4900.0,False,True
31029057,95945,1185367,465,5955488,Onyeka Okongwu,ATL,C,4900.0,False,True
31029058,95945,1186160,458,5958596,Tyrese Maxey,PHI,PG,9500.0,False,True
31029059,95945,1186160,464,5958596,Tyrese Maxey,PHI,PG,9500.0,False,True
31029060,95945,1186160,465,5958596,Tyrese Maxey,PHI,PG,9500.0,False,True
31029061,95945,1189241,460,5955488,Seth Lundy,ATL,SF,3000.0,False,True
31029062,95945,1189241,463,5955488,Seth Lundy,ATL,SF,3000.0,False,True
31029063,95945,1189241,465,5955488,Seth Lundy,ATL,SF,3000.0,False,True
31029064,95945,1193674,462,5955440,Christian Koloko,TOR,C,3000.0,False,True
31029065,95945,1193674,465,5955440,Christian Koloko,TOR,C,3000.0,False,True
31029066,95945,1230356,461,5955488,Jalen Johnson,ATL,PF,6700.0,False,True
31029067,95945,1230356,463,5955488,Jalen Johnson,ATL,PF,6700.0,False,True
31029068,95945,1230356,465,5955488,Jalen Johnson,ATL,PF,6700.0,False,True
31029069,95945,1231279,458,5955440,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
31029070,95945,1231279,460,5955440,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
31029071,95945,1231279,464,5955440,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
31029072,95945,1231279,463,5955440,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
31029073,95945,1231279,465,5955440,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
31029074,95945,1231665,459,5958596,Jaden Springer,PHI,SG,3200.0,False,True
31029075,95945,1231665,464,5958596,Jaden Springer,PHI,SG,3200.0,False,True
31029076,95945,1231665,465,5958596,Jaden Springer,PHI,SG,3200.0,False,True
31029077,95945,1236199,459,5958596,Ricky Council IV,PHI,SG,3000.0,False,True
31029078,95945,1236199,464,5958596,Ricky Council IV,PHI,SG,3000.0,False,True
31029079,95945,1236199,465,5958596,Ricky Council IV,PHI,SG,3000.0,False,True
31029080,95945,1251666,458,5955440,Scottie Barnes,TOR,PG/SF,9200.0,False,True
31029081,95945,1251666,460,5955440,Scottie Barnes,TOR,PG/SF,9200.0,False,True
31029082,95945,1251666,464,5955440,Scottie Barnes,TOR,PG/SF,9200.0,False,True
31029083,95945,1251666,463,5955440,Scottie Barnes,TOR,PG/SF,9200.0,False,True
31029084,95945,1251666,465,5955440,Scottie Barnes,TOR,PG/SF,9200.0,False,True
31029085,95945,1257431,460,5958596,KJ Martin,PHI,SF/PF,3000.0,False,True
31029086,95945,1257431,461,5958596,KJ Martin,PHI,SF/PF,3000.0,False,True
31029087,95945,1257431,463,5958596,KJ Martin,PHI,SF/PF,3000.0,False,True
31029088,95945,1257431,465,5958596,KJ Martin,PHI,SF/PF,3000.0,False,True
31029089,95945,1323515,458,5958596,JD Davison,BOS,PG,3000.0,False,True
31029090,95945,1323515,464,5958596,JD Davison,BOS,PG,3000.0,False,True
31029091,95945,1323515,465,5958596,JD Davison,BOS,PG,3000.0,False,True
31029092,95945,1323994,459,5955488,AJ Griffin,ATL,SG/SF,3500.0,False,True
31029093,95945,1323994,460,5955488,AJ Griffin,ATL,SG/SF,3500.0,False,True
31029094,95945,1323994,464,5955488,AJ Griffin,ATL,SG/SF,3500.0,False,True
31029095,95945,1323994,463,5955488,AJ Griffin,ATL,SG/SF,3500.0,False,True
31029096,95945,1323994,465,5955488,AJ Griffin,ATL,SG/SF,3500.0,False,True
31029097,95945,1324350,458,5955488,Kobe Bufkin,ATL,PG,3000.0,False,True
31029098,95945,1324350,464,5955488,Kobe Bufkin,ATL,PG,3000.0,False,True
31029099,95945,1324350,465,5955488,Kobe Bufkin,ATL,PG,3000.0,False,True
31029100,95945,1324433,458,5958596,Terquavion Smith,PHI,PG,3000.0,False,True
31029101,95945,1324433,464,5958596,Terquavion Smith,PHI,PG,3000.0,False,True
31029102,95945,1324433,465,5958596,Terquavion Smith,PHI,PG,3000.0,False,True
31029103,95945,1325101,461,5955488,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
31029104,95945,1325101,462,5955488,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
31029105,95945,1325101,463,5955488,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
31029106,95945,1325101,465,5955488,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
31029107,95945,1340789,458,5955440,TyTy Washington Jr.,MIL,PG,3000.0,False,True
31029108,95945,1340789,464,5955440,TyTy Washington Jr.,MIL,PG,3000.0,False,True
31029109,95945,1340789,465,5955440,TyTy Washington Jr.,MIL,PG,3000.0,False,True
31029110,95945,1357744,459,5955440,Marjon Beauchamp,MIL,SG/SF,3500.0,False,True
31029111,95945,1357744,460,5955440,Marjon Beauchamp,MIL,SG/SF,3500.0,False,True
31029112,95945,1357744,464,5955440,Marjon Beauchamp,MIL,SG/SF,3500.0,False,True
31029113,95945,1357744,463,5955440,Marjon Beauchamp,MIL,SG/SF,3500.0,False,True
31029114,95945,1357744,465,5955440,Marjon Beauchamp,MIL,SG/SF,3500.0,False,True
31029115,95945,1401388,460,5958596,Jordan Walsh,BOS,SF,3000.0,False,True
31029116,95945,1401388,463,5958596,Jordan Walsh,BOS,SF,3000.0,False,True
31029117,95945,1401388,465,5958596,Jordan Walsh,BOS,SF,3000.0,False,True
31029118,95945,1408196,461,5955440,Chris Livingston,MIL,PF,3000.0,False,True
31029119,95945,1408196,463,5955440,Chris Livingston,MIL,PF,3000.0,False,True
31029120,95945,1408196,465,5955440,Chris Livingston,MIL,PF,3000.0,False,True
31029121,95945,1416377,459,5955440,Gradey Dick,TOR,SG/SF,3500.0,False,True
31029122,95945,1416377,460,5955440,Gradey Dick,TOR,SG/SF,3500.0,False,True
31029123,95945,1416377,464,5955440,Gradey Dick,TOR,SG/SF,3500.0,False,True
31029124,95945,1416377,463,5955440,Gradey Dick,TOR,SG/SF,3500.0,False,True
31029125,95945,1416377,465,5955440,Gradey Dick,TOR,SG/SF,3500.0,False,True
31029126,95947,329468,458,5958056,Mike Conley,MIN,PG,5400.0,False,True
31029127,95947,329468,464,5958056,Mike Conley,MIN,PG,5400.0,False,True
31029128,95947,329468,465,5958056,Mike Conley,MIN,PG,5400.0,False,True
31029129,95947,329525,461,5958056,Kevin Durant,PHX,PF,9900.0,False,True
31029130,95947,329525,463,5958056,Kevin Durant,PHX,PF,9900.0,False,True
31029131,95947,329525,465,5958056,Kevin Durant,PHX,PF,9900.0,False,True
31029132,95947,401085,458,5958056,Eric Gordon,PHX,PG/SG,5100.0,False,True
31029133,95947,401085,459,5958056,Eric Gordon,PHX,PG/SG,5100.0,False,True
31029134,95947,401085,464,5958056,Eric Gordon,PHX,PG/SG,5100.0,False,True
31029135,95947,401085,465,5958056,Eric Gordon,PHX,PG/SG,5100.0,False,True
31029136,95947,457594,460,5959556,DeMar DeRozan,CHI,SF/PF,7400.0,False,True
31029137,95947,457594,461,5959556,DeMar DeRozan,CHI,SF/PF,7400.0,False,True
31029138,95947,457594,463,5959556,DeMar DeRozan,CHI,SF/PF,7400.0,False,True
31029139,95947,457594,465,5959556,DeMar DeRozan,CHI,SF/PF,7400.0,False,True
31029140,95947,457598,462,5959556,Nikola Vucevic,CHI,C,7800.0,False,True
31029141,95947,457598,465,5959556,Nikola Vucevic,CHI,C,7800.0,False,True
31029142,95947,553306,460,5959556,Joe Ingles,ORL,SF/PF,3500.0,False,True
31029143,95947,553306,461,5959556,Joe Ingles,ORL,SF/PF,3500.0,False,True
31029144,95947,553306,463,5959556,Joe Ingles,ORL,SF/PF,3500.0,False,True
31029145,95947,553306,465,5959556,Joe Ingles,ORL,SF/PF,3500.0,False,True
31029146,95947,561589,461,5959556,Torrey Craig,CHI,PF,4000.0,False,True
31029147,95947,561589,463,5959556,Torrey Craig,CHI,PF,4000.0,False,True
31029148,95947,561589,465,5959556,Torrey Craig,CHI,PF,4000.0,False,True
31029149,95947,606912,458,5958056,Bradley Beal,PHX,PG/SG,7100.0,False,True
31029150,95947,606912,459,5958056,Bradley Beal,PHX,PG/SG,7100.0,False,True
31029151,95947,606912,464,5958056,Bradley Beal,PHX,PG/SG,7100.0,False,True
31029152,95947,606912,465,5958056,Bradley Beal,PHX,PG/SG,7100.0,False,True
31029153,95947,609081,458,5958056,Damion Lee,PHX,PG/SG,3000.0,False,True
31029154,95947,609081,459,5958056,Damion Lee,PHX,PG/SG,3000.0,False,True
31029155,95947,609081,464,5958056,Damion Lee,PHX,PG/SG,3000.0,False,True
31029156,95947,609081,465,5958056,Damion Lee,PHX,PG/SG,3000.0,False,True
31029157,95947,614746,462,5959556,Andre Drummond,CHI,C,4500.0,False,True
31029158,95947,614746,465,5959556,Andre Drummond,CHI,C,4500.0,False,True
31029159,95947,697644,458,5959556,Alex Caruso,CHI,PG/SG,4500.0,False,True
31029160,95947,697644,459,5959556,Alex Caruso,CHI,PG/SG,4500.0,False,True
31029161,95947,697644,464,5959556,Alex Caruso,CHI,PG/SG,4500.0,False,True
31029162,95947,697644,465,5959556,Alex Caruso,CHI,PG/SG,4500.0,False,True
31029163,95947,697720,460,5958056,Kyle Anderson,MIN,SF/PF,4600.0,False,True
31029164,95947,697720,461,5958056,Kyle Anderson,MIN,SF/PF,4600.0,False,True
31029165,95947,697720,463,5958056,Kyle Anderson,MIN,SF/PF,4600.0,False,True
31029166,95947,697720,465,5958056,Kyle Anderson,MIN,SF/PF,4600.0,False,True
31029167,95947,712593,459,5959556,Gary Harris,ORL,SG,3200.0,False,True
31029168,95947,712593,464,5959556,Gary Harris,ORL,SG,3200.0,False,True
31029169,95947,712593,465,5959556,Gary Harris,ORL,SG,3200.0,False,True
31029170,95947,739960,462,5958056,Rudy Gobert,MIN,C,6900.0,False,True
31029171,95947,739960,465,5958056,Rudy Gobert,MIN,C,6900.0,False,True
31029172,95947,743777,459,5959556,Zach LaVine,CHI,SG/SF,7700.0,False,True
31029173,95947,743777,460,5959556,Zach LaVine,CHI,SG/SF,7700.0,False,True
31029174,95947,743777,464,5959556,Zach LaVine,CHI,SG/SF,7700.0,False,True
31029175,95947,743777,463,5959556,Zach LaVine,CHI,SG/SF,7700.0,False,True
31029176,95947,743777,465,5959556,Zach LaVine,CHI,SG/SF,7700.0,False,True
31029177,95947,830642,462,5958056,Jusuf Nurkic,PHX,C,6900.0,False,True
31029178,95947,830642,465,5958056,Jusuf Nurkic,PHX,C,6900.0,False,True
31029179,95947,837030,461,5958056,Karl-Anthony Towns,MIN,PF/C,7900.0,False,True
31029180,95947,837030,462,5958056,Karl-Anthony Towns,MIN,PF/C,7900.0,False,True
31029181,95947,837030,463,5958056,Karl-Anthony Towns,MIN,PF/C,7900.0,False,True
31029182,95947,837030,465,5958056,Karl-Anthony Towns,MIN,PF/C,7900.0,False,True
31029183,95947,842296,459,5958056,Grayson Allen,PHX,SG/SF,5500.0,False,True
31029184,95947,842296,460,5958056,Grayson Allen,PHX,SG/SF,5500.0,False,True
31029185,95947,842296,464,5958056,Grayson Allen,PHX,SG/SF,5500.0,False,True
31029186,95947,842296,463,5958056,Grayson Allen,PHX,SG/SF,5500.0,False,True
31029187,95947,842296,465,5958056,Grayson Allen,PHX,SG/SF,5500.0,False,True
31029188,95947,843794,458,5959556,Jevon Carter,CHI,PG/SG,3400.0,False,True
31029189,95947,843794,459,5959556,Jevon Carter,CHI,PG/SG,3400.0,False,True
31029190,95947,843794,464,5959556,Jevon Carter,CHI,PG/SG,3400.0,False,True
31029191,95947,843794,465,5959556,Jevon Carter,CHI,PG/SG,3400.0,False,True
31029192,95947,844045,460,5958056,Keita Bates-Diop,PHX,SF/PF,4700.0,False,True
31029193,95947,844045,461,5958056,Keita Bates-Diop,PHX,SF/PF,4700.0,False,True
31029194,95947,844045,463,5958056,Keita Bates-Diop,PHX,SF/PF,4700.0,False,True
31029195,95947,844045,465,5958056,Keita Bates-Diop,PHX,SF/PF,4700.0,False,True
31029196,95947,844465,458,5958056,Jordan McLaughlin,MIN,PG,3000.0,False,True
31029197,95947,844465,464,5958056,Jordan McLaughlin,MIN,PG,3000.0,False,True
31029198,95947,844465,465,5958056,Jordan McLaughlin,MIN,PG,3000.0,False,True
31029199,95947,845564,458,5958056,Devin Booker,PHX,PG/SG,10300.0,False,True
31029200,95947,845564,459,5958056,Devin Booker,PHX,PG/SG,10300.0,False,True
31029201,95947,845564,464,5958056,Devin Booker,PHX,PG/SG,10300.0,False,True
31029202,95947,845564,465,5958056,Devin Booker,PHX,PG/SG,10300.0,False,True
31029203,95947,846639,461,5958056,Yuta Watanabe,PHX,PF,3200.0,False,True
31029204,95947,846639,463,5958056,Yuta Watanabe,PHX,PF,3200.0,False,True
31029205,95947,846639,465,5958056,Yuta Watanabe,PHX,PF,3200.0,False,True
31029206,95947,879492,458,5958056,Shake Milton,MIN,PG/SG,3800.0,False,True
31029207,95947,879492,459,5958056,Shake Milton,MIN,PG/SG,3800.0,False,True
31029208,95947,879492,464,5958056,Shake Milton,MIN,PG/SG,3800.0,False,True
31029209,95947,879492,465,5958056,Shake Milton,MIN,PG/SG,3800.0,False,True
31029210,95947,882387,461,5959556,Moritz Wagner,ORL,PF/C,4800.0,False,True
31029211,95947,882387,462,5959556,Moritz Wagner,ORL,PF/C,4800.0,False,True
31029212,95947,882387,463,5959556,Moritz Wagner,ORL,PF/C,4800.0,False,True
31029213,95947,882387,465,5959556,Moritz Wagner,ORL,PF/C,4800.0,False,True
31029214,95947,883573,462,5958056,Drew Eubanks,PHX,C,4500.0,False,True
31029215,95947,883573,465,5958056,Drew Eubanks,PHX,C,4500.0,False,True
31029216,95947,884121,462,5958056,Chimezie Metu,PHX,C,3000.0,False,True
31029217,95947,884121,465,5958056,Chimezie Metu,PHX,C,3000.0,False,True
31029218,95947,887494,460,5959556,Admiral Schofield,ORL,SF,3000.0,False,True
31029219,95947,887494,463,5959556,Admiral Schofield,ORL,SF,3000.0,False,True
31029220,95947,887494,465,5959556,Admiral Schofield,ORL,SF,3000.0,False,True
31029221,95947,940823,461,5959556,Jonathan Isaac,ORL,PF/C,3700.0,False,True
31029222,95947,940823,462,5959556,Jonathan Isaac,ORL,PF/C,3700.0,False,True
31029223,95947,940823,463,5959556,Jonathan Isaac,ORL,PF/C,3700.0,False,True
31029224,95947,940823,465,5959556,Jonathan Isaac,ORL,PF/C,3700.0,False,True
31029225,95947,941460,460,5958056,Josh Okogie,PHX,SF,4100.0,False,True
31029226,95947,941460,463,5958056,Josh Okogie,PHX,SF,4100.0,False,True
31029227,95947,941460,465,5958056,Josh Okogie,PHX,SF,4100.0,False,True
31029228,95947,944169,462,5958056,Udoka Azubuike,PHX,C,3000.0,False,True
31029229,95947,944169,465,5958056,Udoka Azubuike,PHX,C,3000.0,False,True
31029230,95947,946714,458,5959556,Lonzo Ball,CHI,PG,3000.0,False,True
31029231,95947,946714,464,5959556,Lonzo Ball,CHI,PG,3000.0,False,True
31029232,95947,946714,465,5959556,Lonzo Ball,CHI,PG,3000.0,False,True
31029233,95947,946824,458,5959556,Markelle Fultz,ORL,PG,5600.0,False,True
31029234,95947,946824,464,5959556,Markelle Fultz,ORL,PG,5600.0,False,True
31029235,95947,946824,465,5959556,Markelle Fultz,ORL,PG,5600.0,False,True
31029236,95947,956839,459,5959556,Kevon Harris,ORL,SG,3000.0,False,True
31029237,95947,956839,464,5959556,Kevon Harris,ORL,SG,3000.0,False,True
31029238,95947,956839,465,5959556,Kevon Harris,ORL,SG,3000.0,False,True
31029239,95947,1060912,462,5959556,Wendell Carter Jr.,ORL,C,5800.0,False,True
31029240,95947,1060912,465,5959556,Wendell Carter Jr.,ORL,C,5800.0,False,True
31029241,95947,1061057,462,5958056,Luka Garza,MIN,C,3000.0,False,True
31029242,95947,1061057,465,5958056,Luka Garza,MIN,C,3000.0,False,True
31029243,95947,1061658,461,5959556,Chuma Okeke,ORL,PF/C,3000.0,False,True
31029244,95947,1061658,462,5959556,Chuma Okeke,ORL,PF/C,3000.0,False,True
31029245,95947,1061658,463,5959556,Chuma Okeke,ORL,PF/C,3000.0,False,True
31029246,95947,1061658,465,5959556,Chuma Okeke,ORL,PF/C,3000.0,False,True
31029247,95947,1062104,458,5958056,Jordan Goodwin,PHX,PG,4600.0,False,True
31029248,95947,1062104,464,5958056,Jordan Goodwin,PHX,PG,4600.0,False,True
31029249,95947,1062104,465,5958056,Jordan Goodwin,PHX,PG,4600.0,False,True
31029250,95947,1067668,458,5958056,Nickeil Alexander-Walker,MIN,PG/SG,3900.0,False,True
31029251,95947,1067668,459,5958056,Nickeil Alexander-Walker,MIN,PG/SG,3900.0,False,True
31029252,95947,1067668,464,5958056,Nickeil Alexander-Walker,MIN,PG/SG,3900.0,False,True
