draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37537846,121594,1342728,633,6043279,Jeremy Sochan,SAS,PF,,False,False
37537847,121594,1342728,465,6043279,Jeremy Sochan,SAS,PF,,False,False
37537848,121594,1342728,636,6043279,Jeremy Sochan,SAS,PF,,False,False
37537849,121594,1174904,633,6049891,Patrick Williams,CHI,PF,,False,False
37537850,121594,1174904,465,6049891,Patrick Williams,CHI,PF,,False,False
37537851,121594,1174904,636,6049891,Patrick Williams,CHI,PF,,False,False
37537852,121594,1432544,633,6043279,Zaccharie Risacher,ATL,SF,,False,False
37537853,121594,1432544,465,6043279,Zaccharie Risacher,ATL,SF,,False,False
37537854,121594,1432544,636,6043279,Zaccharie Risacher,ATL,SF,,False,False
37537855,121594,1327798,464,6045331,Jordan Hawkins,NOP,SG,,False,False
37537856,121594,1327798,465,6045331,Jordan Hawkins,NOP,SG,,False,False
37537857,121594,1327798,636,6045331,Jordan Hawkins,NOP,SG,,False,False
37537858,121594,1324359,633,6043987,Moussa Diabate,CHA,C,,False,False
37537859,121594,1324359,465,6043987,Moussa Diabate,CHA,C,,False,False
37537860,121594,1324359,636,6043987,Moussa Diabate,CHA,C,,False,False
37537861,121594,1134174,633,6043279,Keldon Johnson,SAS,PF,,False,False
37537862,121594,1134174,465,6043279,Keldon Johnson,SAS,PF,,False,False
37537863,121594,1134174,636,6043279,Keldon Johnson,SAS,PF,,False,False
37537864,121594,1176708,464,6049201,Jaime Jaquez Jr.,MIA,SG,,False,False
37537865,121594,1176708,465,6049201,Jaime Jaquez Jr.,MIA,SG,,False,False
37537866,121594,1176708,636,6049201,Jaime Jaquez Jr.,MIA,SG,,False,False
37537867,121594,603640,633,6043279,Larry Nance Jr.,ATL,C,,False,False
37537868,121594,603640,465,6043279,Larry Nance Jr.,ATL,C,,False,False
37537869,121594,603640,636,6043279,Larry Nance Jr.,ATL,C,,False,False
37537870,121594,1138653,633,6043729,Saddiq Bey,WAS,SF,,False,False
37537871,121594,1138653,465,6043729,Saddiq Bey,WAS,SF,,False,False
37537872,121594,1138653,636,6043729,Saddiq Bey,WAS,SF,,False,False
37537873,121594,1187569,633,6044959,Trayce Jackson-Davis,GSW,C,,False,False
37537874,121594,1187569,465,6044959,Trayce Jackson-Davis,GSW,C,,False,False
37537875,121594,1187569,636,6044959,Trayce Jackson-Davis,GSW,C,,False,False
37537876,121594,887661,464,6045805,Luke Kennard,MEM,PG,,False,False
37537877,121594,887661,465,6045805,Luke Kennard,MEM,PG,,False,False
37537878,121594,887661,636,6045805,Luke Kennard,MEM,PG,,False,False
37537879,121594,696209,633,6043987,Taurean Prince,MIL,SF,,False,False
37537880,121594,696209,465,6043987,Taurean Prince,MIL,SF,,False,False
37537881,121594,696209,636,6043987,Taurean Prince,MIL,SF,,False,False
37537882,121594,1134107,464,6043729,Tyrese Martin,BKN,SG,,False,False
37537883,121594,1134107,465,6043729,Tyrese Martin,BKN,SG,,False,False
37537884,121594,1134107,636,6043729,Tyrese Martin,BKN,SG,,False,False
37537885,121594,1236199,633,6049201,Ricky Council IV,PHI,SF,,False,False
37537886,121594,1236199,465,6049201,Ricky Council IV,PHI,SF,,False,False
37537887,121594,1236199,636,6049201,Ricky Council IV,PHI,SF,,False,False
37537888,121594,1416377,464,6045805,Gradey Dick,TOR,SG,,False,False
37537889,121594,1416377,465,6045805,Gradey Dick,TOR,SG,,False,False
37537890,121594,1416377,636,6045805,Gradey Dick,TOR,SG,,False,False
37537891,121594,1176798,464,6045805,Scotty Pippen Jr.,MEM,PG,,False,False
37537892,121594,1176798,465,6045805,Scotty Pippen Jr.,MEM,PG,,False,False
37537893,121594,1176798,636,6045805,Scotty Pippen Jr.,MEM,PG,,False,False
37537894,121594,1324108,464,6044959,Brandin Podziemski,GSW,SG,,False,False
37537895,121594,1324108,465,6044959,Brandin Podziemski,GSW,SG,,False,False
37537896,121594,1324108,636,6044959,Brandin Podziemski,GSW,SG,,False,False
37537897,121594,1077554,633,6043729,Corey Kispert,WAS,SF,,False,False
37537898,121594,1077554,465,6043729,Corey Kispert,WAS,SF,,False,False
37537899,121594,1077554,636,6043729,Corey Kispert,WAS,SF,,False,False
37537900,121594,880677,633,6045763,Dean Wade,CLE,C,,False,False
37537901,121594,880677,465,6045763,Dean Wade,CLE,C,,False,False
37537902,121594,880677,636,6045763,Dean Wade,CLE,C,,False,False
37537903,121594,551771,464,6045763,Tim Hardaway Jr.,DET,SG,,False,False
37537904,121594,551771,465,6045763,Tim Hardaway Jr.,DET,SG,,False,False
37537905,121594,551771,636,6045763,Tim Hardaway Jr.,DET,SG,,False,False
37537906,121594,1060908,464,6043987,Gary Trent Jr.,MIL,SG,,False,False
37537907,121594,1060908,465,6043987,Gary Trent Jr.,MIL,SG,,False,False
37537908,121594,1060908,636,6043987,Gary Trent Jr.,MIL,SG,,False,False
37537909,121594,1465002,633,6049201,Justin Edwards,PHI,SF,,False,False
37537910,121594,1465002,465,6049201,Justin Edwards,PHI,SF,,False,False
37537911,121594,1465002,636,6049201,Justin Edwards,PHI,SF,,False,False
37537912,121594,1323636,464,6043987,KJ Simpson,CHA,PG,,False,False
37537913,121594,1323636,465,6043987,KJ Simpson,CHA,PG,,False,False
37537914,121594,1323636,636,6043987,KJ Simpson,CHA,PG,,False,False
37537915,121594,941834,464,6045805,Bruce Brown,TOR,SG,,False,False
37537916,121594,941834,465,6045805,Bruce Brown,TOR,SG,,False,False
37537917,121594,941834,636,6045805,Bruce Brown,TOR,SG,,False,False
37537918,121594,1403609,633,6044959,Kyle Filipowski,UTA,C,,False,False
37537919,121594,1403609,465,6044959,Kyle Filipowski,UTA,C,,False,False
37537920,121594,1403609,636,6044959,Kyle Filipowski,UTA,C,,False,False
37537921,121594,1231366,633,6044959,Moses Moody,GSW,SF,,False,False
37537922,121594,1231366,465,6044959,Moses Moody,GSW,SF,,False,False
37537923,121594,1231366,636,6044959,Moses Moody,GSW,SF,,False,False
37537924,121594,1232221,464,6043987,Ryan Rollins,MIL,PG,,False,False
37537925,121594,1232221,465,6043987,Ryan Rollins,MIL,PG,,False,False
37537926,121594,1232221,636,6043987,Ryan Rollins,MIL,PG,,False,False
37537927,121594,698991,464,6045763,Caris LeVert,CLE,PG,,False,False
37537928,121594,698991,465,6045763,Caris LeVert,CLE,PG,,False,False
37537929,121594,698991,636,6045763,Caris LeVert,CLE,PG,,False,False
37537930,121594,697086,464,6044959,Buddy Hield,GSW,SG,,False,False
37537931,121594,697086,465,6044959,Buddy Hield,GSW,SG,,False,False
37537932,121594,697086,636,6044959,Buddy Hield,GSW,SG,,False,False
37537933,121594,1423140,633,6045805,Jaylen Wells,MEM,SF,,False,False
37537934,121594,1423140,465,6045805,Jaylen Wells,MEM,SF,,False,False
37537935,121594,1423140,636,6045805,Jaylen Wells,MEM,SF,,False,False
37537936,121594,846499,633,6044959,Kevon Looney,GSW,C,,False,False
37537937,121594,846499,465,6044959,Kevon Looney,GSW,C,,False,False
37537938,121594,846499,636,6044959,Kevon Looney,GSW,C,,False,False
37537939,121594,1197249,633,6043729,Tosan Evbuomwan,BKN,SF,,False,False
37537940,121594,1197249,465,6043729,Tosan Evbuomwan,BKN,SF,,False,False
37537941,121594,1197249,636,6043729,Tosan Evbuomwan,BKN,SF,,False,False
37537942,121594,888431,464,6043279,Garrison Mathews,ATL,SG,,False,False
37537943,121594,888431,465,6043279,Garrison Mathews,ATL,SG,,False,False
37537944,121594,888431,636,6043279,Garrison Mathews,ATL,SG,,False,False
37537945,121594,401085,464,6049201,Eric Gordon,PHI,SG,,False,False
37537946,121594,401085,465,6049201,Eric Gordon,PHI,SG,,False,False
37537947,121594,401085,636,6049201,Eric Gordon,PHI,SG,,False,False
37537948,121594,1501940,633,6049891,Matas Buzelis,CHI,PF,,False,False
37537949,121594,1501940,465,6049891,Matas Buzelis,CHI,PF,,False,False
37537950,121594,1501940,636,6049891,Matas Buzelis,CHI,PF,,False,False
37537951,121594,1429357,633,6043987,Tyler Smith,MIL,PF,,False,False
37537952,121594,1429357,465,6043987,Tyler Smith,MIL,PF,,False,False
37537953,121594,1429357,636,6043987,Tyler Smith,MIL,PF,,False,False
37537954,121594,1175356,464,6043987,Tre Mann,CHA,PG,,False,False
37537955,121594,1175356,465,6043987,Tre Mann,CHA,PG,,False,False
37537956,121594,1175356,636,6043987,Tre Mann,CHA,PG,,False,False
37537957,121594,1245906,633,6045331,Brandon Boston Jr.,NOP,SF,,False,False
37537958,121594,1245906,465,6045331,Brandon Boston Jr.,NOP,SF,,False,False
37537959,121594,1245906,636,6045331,Brandon Boston Jr.,NOP,SF,,False,False
37537960,121594,1133792,633,6049891,Jalen Smith,CHI,C,,False,False
37537961,121594,1133792,465,6049891,Jalen Smith,CHI,C,,False,False
37537962,121594,1133792,636,6049891,Jalen Smith,CHI,C,,False,False
37537963,121594,1460113,633,6043729,Kyshawn George,WAS,SF,,False,False
37537964,121594,1460113,465,6043729,Kyshawn George,WAS,SF,,False,False
37537965,121594,1460113,636,6043729,Kyshawn George,WAS,SF,,False,False
37537966,121594,892914,633,6045805,Brandon Clarke,MEM,C,,False,False
37537967,121594,892914,465,6045805,Brandon Clarke,MEM,C,,False,False
37537968,121594,892914,636,6045805,Brandon Clarke,MEM,C,,False,False
37537969,121594,1061659,464,6045805,Davion Mitchell,TOR,PG,,False,False
37537970,121594,1061659,465,6045805,Davion Mitchell,TOR,PG,,False,False
37537971,121594,1061659,636,6045805,Davion Mitchell,TOR,PG,,False,False
37537972,121594,1241584,464,6045331,Julian Strawther,DEN,SG,,False,False
37537973,121594,1241584,465,6045331,Julian Strawther,DEN,SG,,False,False
37537974,121594,1241584,636,6045331,Julian Strawther,DEN,SG,,False,False
37537975,121594,1176529,633,6043729,Trendon Watford,BKN,PF,,False,False
37537976,121594,1176529,465,6043729,Trendon Watford,BKN,PF,,False,False
37537977,121594,1176529,636,6043729,Trendon Watford,BKN,PF,,False,False
37537978,121594,1231279,464,6043987,Andre Jackson Jr.,MIL,SG,,False,False
37537979,121594,1231279,465,6043987,Andre Jackson Jr.,MIL,SG,,False,False
37537980,121594,1231279,636,6043987,Andre Jackson Jr.,MIL,SG,,False,False
37537981,121594,697132,464,6045805,Marcus Smart,MEM,SG,,False,False
37537982,121594,697132,465,6045805,Marcus Smart,MEM,SG,,False,False
37537983,121594,697132,636,6045805,Marcus Smart,MEM,SG,,False,False
37537984,121594,1405584,633,6045805,Gregory Jackson,MEM,SF,,False,False
37537985,121594,1405584,465,6045805,Gregory Jackson,MEM,SF,,False,False
37537986,121594,1405584,636,6045805,Gregory Jackson,MEM,SF,,False,False
37537987,121594,1408260,633,6044959,Brice Sensabaugh,UTA,SF,,False,False
37537988,121594,1408260,465,6044959,Brice Sensabaugh,UTA,SF,,False,False
37537989,121594,1408260,636,6044959,Brice Sensabaugh,UTA,SF,,False,False
37537990,121594,624174,633,6045331,Javonte Green,NOP,SF,,False,False
37537991,121594,624174,465,6045331,Javonte Green,NOP,SF,,False,False
37537992,121594,624174,636,6045331,Javonte Green,NOP,SF,,False,False
37537993,121594,1193672,633,6044959,Quinten Post,GSW,C,,False,False
37537994,121594,1193672,465,6044959,Quinten Post,GSW,C,,False,False
37537995,121594,1193672,636,6044959,Quinten Post,GSW,C,,False,False
37537996,121594,1132030,464,6049891,Tre Jones,CHI,PG,,False,False
37537997,121594,1132030,465,6049891,Tre Jones,CHI,PG,,False,False
37537998,121594,1132030,636,6049891,Tre Jones,CHI,PG,,False,False
37537999,121594,1458830,633,6044959,Cody Williams,UTA,SF,,False,False
37538000,121594,1458830,465,6044959,Cody Williams,UTA,SF,,False,False
37538001,121594,1458830,636,6044959,Cody Williams,UTA,SF,,False,False
37538002,121594,463135,464,6043987,Seth Curry,CHA,SG,,False,False
37538003,121594,463135,465,6043987,Seth Curry,CHA,SG,,False,False
37538004,121594,463135,636,6043987,Seth Curry,CHA,SG,,False,False
37538005,121594,842971,633,6043987,Cody Martin,CHA,SF,,False,False
37538006,121594,842971,465,6043987,Cody Martin,CHA,SF,,False,False
37538007,121594,842971,636,6043987,Cody Martin,CHA,SF,,False,False
37538008,121594,601514,633,6043987,Pat Connaughton,MIL,SF,,False,False
37538009,121594,601514,465,6043987,Pat Connaughton,MIL,SF,,False,False
37538010,121594,601514,636,6043987,Pat Connaughton,MIL,SF,,False,False
37538011,121594,1175125,633,6045805,Jake LaRavia,MEM,SF,,False,False
37538012,121594,1175125,465,6045805,Jake LaRavia,MEM,SF,,False,False
37538013,121594,1175125,636,6045805,Jake LaRavia,MEM,SF,,False,False
37538014,121594,901190,633,6045805,Chris Boucher,TOR,PF,,False,False
37538015,121594,901190,465,6045805,Chris Boucher,TOR,PF,,False,False
37538016,121594,901190,636,6045805,Chris Boucher,TOR,PF,,False,False
37538017,121594,679381,633,6045763,Georges Niang,CLE,PF,,False,False
37538018,121594,679381,465,6045763,Georges Niang,CLE,PF,,False,False
37538019,121594,679381,636,6045763,Georges Niang,CLE,PF,,False,False
37538020,121594,1141111,464,6043987,AJ Green,MIL,PG,,False,False
37538021,121594,1141111,465,6043987,AJ Green,MIL,PG,,False,False
37538022,121594,1141111,636,6043987,AJ Green,MIL,PG,,False,False
37538023,121594,1193676,633,6045331,Zeke Nnaji,DEN,PF,,False,False
37538024,121594,1193676,465,6045331,Zeke Nnaji,DEN,PF,,False,False
37538025,121594,1193676,636,6045331,Zeke Nnaji,DEN,PF,,False,False
37538026,121594,1132831,633,6045805,Ochai Agbaji,TOR,PF,,False,False
37538027,121594,1132831,465,6045805,Ochai Agbaji,TOR,PF,,False,False
37538028,121594,1132831,636,6045805,Ochai Agbaji,TOR,PF,,False,False
37538029,121594,843265,633,6044959,Svi Mykhailiuk,UTA,SF,,False,False
37538030,121594,843265,465,6044959,Svi Mykhailiuk,UTA,SF,,False,False
37538031,121594,843265,636,6044959,Svi Mykhailiuk,UTA,SF,,False,False
37538032,121594,1066725,633,6045331,Daniel Theis,NOP,C,,False,False
37538033,121594,1066725,465,6045331,Daniel Theis,NOP,C,,False,False
37538034,121594,1066725,636,6045331,Daniel Theis,NOP,C,,False,False
37538035,121594,1063166,464,6043279,Keaton Wallace,ATL,PG,,False,False
37538036,121594,1063166,465,6043279,Keaton Wallace,ATL,PG,,False,False
37538037,121594,1063166,636,6043279,Keaton Wallace,ATL,PG,,False,False
37538038,121594,266394,464,6049201,Kyle Lowry,PHI,PG,,False,False
37538039,121594,266394,465,6049201,Kyle Lowry,PHI,PG,,False,False
37538040,121594,266394,636,6049201,Kyle Lowry,PHI,PG,,False,False
37538041,121594,1138669,633,6043279,Charles Bassey,SAS,C,,False,False
37538042,121594,1138669,465,6043279,Charles Bassey,SAS,C,,False,False
37538043,121594,1138669,636,6043279,Charles Bassey,SAS,C,,False,False
37538044,121594,955887,633,6049891,Zach Collins,CHI,C,,False,False
37538045,121594,955887,465,6049891,Zach Collins,CHI,C,,False,False
37538046,121594,955887,636,6049891,Zach Collins,CHI,C,,False,False
37538047,121594,1076238,633,6045763,Paul Reed,DET,C,,False,False
37538048,121594,1076238,465,6045763,Paul Reed,DET,C,,False,False
37538049,121594,1076238,636,6045763,Paul Reed,DET,C,,False,False
37538050,121594,1132824,464,6049891,Talen Horton-Tucker,CHI,SG,,False,False
37538051,121594,1132824,465,6049891,Talen Horton-Tucker,CHI,SG,,False,False
37538052,121594,1132824,636,6049891,Talen Horton-Tucker,CHI,SG,,False,False
37538053,121594,1429354,464,6049891,Rob Dillingham,MIN,PG,,False,False
37538054,121594,1429354,465,6049891,Rob Dillingham,MIN,PG,,False,False
37538055,121594,1429354,636,6049891,Rob Dillingham,MIN,PG,,False,False
37538056,121594,1408196,633,6043987,Chris Livingston,MIL,C,,False,False
37538057,121594,1408196,465,6043987,Chris Livingston,MIL,C,,False,False
37538058,121594,1408196,636,6043987,Chris Livingston,MIL,C,,False,False
37538059,121594,1177050,633,6045763,Isaiah Stewart,DET,C,,False,False
37538060,121594,1177050,465,6045763,Isaiah Stewart,DET,C,,False,False
37538061,121594,1177050,636,6045763,Isaiah Stewart,DET,C,,False,False
37538062,121594,1186159,464,6044959,Johnny Juzang,UTA,SG,,False,False
37538063,121594,1186159,465,6044959,Johnny Juzang,UTA,SG,,False,False
37538064,121594,1186159,636,6044959,Johnny Juzang,UTA,SG,,False,False
37538065,121594,695069,633,6043729,Richaun Holmes,WAS,C,,False,False
37538066,121594,695069,465,6043729,Richaun Holmes,WAS,C,,False,False
37538067,121594,695069,636,6043729,Richaun Holmes,WAS,C,,False,False
37538068,121594,462444,464,6049201,Reggie Jackson,PHI,PG,,False,False
37538069,121594,462444,465,6049201,Reggie Jackson,PHI,PG,,False,False
37538070,121594,462444,636,6049201,Reggie Jackson,PHI,PG,,False,False
37538071,121594,1349638,633,6045331,Karlo Matkovic,NOP,PF,,False,False
37538072,121594,1349638,465,6045331,Karlo Matkovic,NOP,PF,,False,False
37538073,121594,1349638,636,6045331,Karlo Matkovic,NOP,PF,,False,False
37538074,121594,1460336,464,6043729,Carlton Carrington,WAS,SG,,False,False
37538075,121594,1460336,465,6043729,Carlton Carrington,WAS,SG,,False,False
37538076,121594,1460336,636,6043729,Carlton Carrington,WAS,SG,,False,False
37538077,121594,944785,464,6049891,Kevin Huerter,CHI,SG,,False,False
37538078,121594,944785,465,6049891,Kevin Huerter,CHI,SG,,False,False
37538079,121594,944785,636,6049891,Kevin Huerter,CHI,SG,,False,False
37538080,121594,514882,633,6045805,Kelly Olynyk,TOR,C,,False,False
37538081,121594,514882,465,6045805,Kelly Olynyk,TOR,C,,False,False
37538082,121594,514882,636,6045805,Kelly Olynyk,TOR,C,,False,False
37538083,121594,1083019,633,6049201,Haywood Highsmith,MIA,SF,,False,False
37538084,121594,1083019,465,6049201,Haywood Highsmith,MIA,SF,,False,False
37538085,121594,1083019,636,6049201,Haywood Highsmith,MIA,SF,,False,False
37538086,121594,1176176,633,6045331,Jeremiah Robinson-Earl,NOP,PF,,False,False
37538087,121594,1176176,465,6045331,Jeremiah Robinson-Earl,NOP,PF,,False,False
37538088,121594,1176176,636,6045331,Jeremiah Robinson-Earl,NOP,PF,,False,False
37538089,121594,953106,464,6045763,Sam Merrill,CLE,SG,,False,False
37538090,121594,953106,465,6045763,Sam Merrill,CLE,SG,,False,False
37538091,121594,953106,636,6045763,Sam Merrill,CLE,SG,,False,False
37538092,121594,846407,633,6044959,Gary Payton II,GSW,SF,,False,False
37538093,121594,846407,465,6044959,Gary Payton II,GSW,SF,,False,False
37538094,121594,846407,636,6044959,Gary Payton II,GSW,SF,,False,False
37538095,121594,1501942,633,6045763,Ronald Holland II,DET,SF,,False,False
37538096,121594,1501942,465,6045763,Ronald Holland II,DET,SF,,False,False
37538097,121594,1501942,636,6045763,Ronald Holland II,DET,SF,,False,False
37538098,121594,945061,633,6044959,Micah Potter,UTA,PF,,False,False
37538099,121594,945061,465,6044959,Micah Potter,UTA,PF,,False,False
37538100,121594,945061,636,6044959,Micah Potter,UTA,PF,,False,False
37538101,121594,1350567,633,6049201,Adem Bona,PHI,C,,False,False
37538102,121594,1350567,465,6049201,Adem Bona,PHI,C,,False,False
37538103,121594,1350567,636,6049201,Adem Bona,PHI,C,,False,False
37538104,121594,1231198,633,6049891,Jaylen Clark,MIN,SF,,False,False
37538105,121594,1231198,465,6049891,Jaylen Clark,MIN,SF,,False,False
37538106,121594,1231198,636,6049891,Jaylen Clark,MIN,SF,,False,False
37538107,121594,1502175,464,6043987,AJ Johnson,MIL,SG,,False,False
37538108,121594,1502175,465,6043987,AJ Johnson,MIL,SG,,False,False
37538109,121594,1502175,636,6043987,AJ Johnson,MIL,SG,,False,False
37538110,121594,1176070,464,6043279,Julian Champagnie,SAS,SG,,False,False
37538111,121594,1176070,465,6043279,Julian Champagnie,SAS,SG,,False,False
37538112,121594,1176070,636,6043279,Julian Champagnie,SAS,SG,,False,False
37538113,121594,1326502,633,6045331,Peyton Watson,DEN,SF,,False,False
37538114,121594,1326502,465,6045331,Peyton Watson,DEN,SF,,False,False
37538115,121594,1326502,636,6045331,Peyton Watson,DEN,SF,,False,False
37538116,121594,1175260,633,6043729,Justin Champagnie,WAS,PF,,False,False
37538117,121594,1175260,465,6043729,Justin Champagnie,WAS,PF,,False,False
37538118,121594,1175260,636,6043729,Justin Champagnie,WAS,PF,,False,False
37538119,121594,697720,633,6044959,Kyle Anderson,GSW,PF,,False,False
37538120,121594,697720,465,6044959,Kyle Anderson,GSW,PF,,False,False
37538121,121594,697720,636,6044959,Kyle Anderson,GSW,PF,,False,False
37538122,121594,1458461,633,6045805,Ja'Kobe Walter,TOR,SF,,False,False
37538123,121594,1458461,465,6045805,Ja'Kobe Walter,TOR,SF,,False,False
37538124,121594,1458461,636,6045805,Ja'Kobe Walter,TOR,SF,,False,False
37538125,121594,1174920,464,6045763,Marcus Sasser,DET,PG,,False,False
37538126,121594,1174920,465,6045763,Marcus Sasser,DET,PG,,False,False
37538127,121594,1174920,636,6045763,Marcus Sasser,DET,PG,,False,False
37538128,121594,896184,633,6043987,DaQuan Jeffries,CHA,PF,,False,False
37538129,121594,896184,465,6043987,DaQuan Jeffries,CHA,PF,,False,False
37538130,121594,896184,636,6043987,DaQuan Jeffries,CHA,PF,,False,False
37538131,121594,398142,633,6045331,DeAndre Jordan,DEN,C,,False,False
37538132,121594,398142,465,6045331,DeAndre Jordan,DEN,C,,False,False
37538133,121594,398142,636,6045331,DeAndre Jordan,DEN,C,,False,False
37538134,121594,852907,633,6045805,John Konchar,MEM,SF,,False,False
37538135,121594,852907,465,6045805,John Konchar,MEM,SF,,False,False
37538136,121594,852907,636,6045805,John Konchar,MEM,SF,,False,False
37538137,121594,1239611,633,6049891,Dalen Terry,CHI,SF,,False,False
37538138,121594,1239611,465,6049891,Dalen Terry,CHI,SF,,False,False
37538139,121594,1239611,636,6049891,Dalen Terry,CHI,SF,,False,False
37538140,121594,1357744,633,6043987,Marjon Beauchamp,MIL,SF,,False,False
37538141,121594,1357744,465,6043987,Marjon Beauchamp,MIL,SF,,False,False
37538142,121594,1357744,636,6043987,Marjon Beauchamp,MIL,SF,,False,False
37538143,121594,1231795,464,6045805,Jamal Shead,TOR,PG,,False,False
37538144,121594,1231795,465,6045805,Jamal Shead,TOR,PG,,False,False
37538145,121594,1231795,636,6045805,Jamal Shead,TOR,PG,,False,False
37538146,121594,1314104,633,6045763,Simone Fontecchio,DET,PF,,False,False
37538147,121594,1314104,465,6045763,Simone Fontecchio,DET,PF,,False,False
37538148,121594,1314104,636,6045763,Simone Fontecchio,DET,PF,,False,False
37538149,121594,744102,464,6043987,Delon Wright,MIL,PG,,False,False
37538150,121594,744102,465,6043987,Delon Wright,MIL,PG,,False,False
37538151,121594,744102,636,6043987,Delon Wright,MIL,PG,,False,False
37538152,121594,1405696,633,6049891,Julian Phillips,CHI,PF,,False,False
37538153,121594,1405696,465,6049891,Julian Phillips,CHI,PF,,False,False
37538154,121594,1405696,636,6049891,Julian Phillips,CHI,PF,,False,False
37538155,121594,1231950,464,6049201,Pelle Larsson,MIA,SG,,False,False
37538156,121594,1231950,465,6049201,Pelle Larsson,MIA,SG,,False,False
37538157,121594,1231950,636,6049201,Pelle Larsson,MIA,SG,,False,False
37538158,121594,1230369,464,6043729,Reece Beekman,BKN,PG,,False,False
37538159,121594,1230369,465,6043729,Reece Beekman,BKN,PG,,False,False
37538160,121594,1230369,636,6043729,Reece Beekman,BKN,PG,,False,False
37538161,121594,1061057,633,6049891,Luka Garza,MIN,C,,False,False
37538162,121594,1061057,465,6049891,Luka Garza,MIN,C,,False,False
37538163,121594,1061057,636,6049891,Luka Garza,MIN,C,,False,False
37538164,121594,1230356,633,6043279,Jalen Johnson,ATL,C,,False,False
37538165,121594,1230356,465,6043279,Jalen Johnson,ATL,C,,False,False
37538166,121594,1230356,636,6043279,Jalen Johnson,ATL,C,,False,False
37538167,121594,884168,464,6045331,Dejounte Murray,NOP,PG,,False,False
37538168,121594,884168,465,6045331,Dejounte Murray,NOP,PG,,False,False
37538169,121594,884168,636,6045331,Dejounte Murray,NOP,PG,,False,False
37538170,121594,1401381,633,6043987,Brandon Miller,CHA,PF,,False,False
37538171,121594,1401381,465,6043987,Brandon Miller,CHA,PF,,False,False
37538172,121594,1401381,636,6043987,Brandon Miller,CHA,PF,,False,False
37538173,121594,1231418,464,6045763,Jaden Ivey,DET,PG,,False,False
37538174,121594,1231418,465,6045763,Jaden Ivey,DET,PG,,False,False
37538175,121594,1231418,636,6045763,Jaden Ivey,DET,PG,,False,False
37538176,121594,1061638,633,6045331,Herbert Jones,NOP,C,,False,False
37538177,121594,1061638,465,6045331,Herbert Jones,NOP,C,,False,False
37538178,121594,1061638,636,6045331,Herbert Jones,NOP,C,,False,False
37538179,121594,949273,633,6043987,Grant Williams,CHA,C,,False,False
37538180,121594,949273,465,6043987,Grant Williams,CHA,C,,False,False
37538181,121594,949273,636,6043987,Grant Williams,CHA,C,,False,False
37538182,121594,1458807,464,6049201,Jared McCain,PHI,PG,,False,False
37538183,121594,1458807,465,6049201,Jared McCain,PHI,PG,,False,False
37538184,121594,1458807,636,6049201,Jared McCain,PHI,PG,,False,False
37538185,121594,946801,464,6043729,De'Anthony Melton,BKN,PG,,False,False
37538186,121594,946801,465,6043729,De'Anthony Melton,BKN,PG,,False,False
37538187,121594,946801,636,6043729,De'Anthony Melton,BKN,PG,,False,False
37538188,121594,1405861,633,6044959,Taylor Hendricks,UTA,SF,,False,False
37538189,121594,1405861,465,6044959,Taylor Hendricks,UTA,SF,,False,False
37538190,121594,1405861,636,6044959,Taylor Hendricks,UTA,SF,,False,False
37538191,121594,1063236,464,6043279,Daeqwon Plowden,ATL,SG,,False,False
37538192,121594,1063236,465,6043279,Daeqwon Plowden,ATL,SG,,False,False
37538193,121594,1063236,636,6043279,Daeqwon Plowden,ATL,SG,,False,False
37538194,121594,953243,464,6049201,Dru Smith,MIA,PG,,False,False
37538195,121594,953243,465,6049201,Dru Smith,MIA,PG,,False,False
37538196,121594,953243,636,6049201,Dru Smith,MIA,PG,,False,False
37538197,121594,1175089,633,6044959,Oscar Tshiebwe,UTA,C,,False,False
37538198,121594,1175089,465,6044959,Oscar Tshiebwe,UTA,C,,False,False
37538199,121594,1175089,636,6044959,Oscar Tshiebwe,UTA,C,,False,False
37538200,121594,1134869,633,6045805,Vince Williams Jr.,MEM,SF,,False,False
37538201,121594,1134869,465,6045805,Vince Williams Jr.,MEM,SF,,False,False
37538202,121594,1134869,636,6045805,Vince Williams Jr.,MEM,SF,,False,False
37538203,121594,1404902,633,6045805,Jonathan Mogbo,TOR,PF,,False,False
37538204,121594,1404902,465,6045805,Jonathan Mogbo,TOR,PF,,False,False
37538205,121594,1404902,636,6045805,Jonathan Mogbo,TOR,PF,,False,False
37538206,121594,395374,633,6049201,Kevin Love,MIA,C,,False,False
37538207,121594,395374,465,6049201,Kevin Love,MIA,C,,False,False
37538208,121594,395374,636,6049201,Kevin Love,MIA,C,,False,False
37538209,121594,942843,633,6045805,Jay Huff,MEM,C,,False,False
37538210,121594,942843,465,6045805,Jay Huff,MEM,C,,False,False
37538211,121594,942843,636,6045805,Jay Huff,MEM,C,,False,False
37538212,121594,1257431,633,6049201,KJ Martin,PHI,SF,,False,False
37538213,121594,1257431,465,6049201,KJ Martin,PHI,SF,,False,False
37538214,121594,1257431,636,6049201,KJ Martin,PHI,SF,,False,False
37538215,121594,1193432,633,6045763,Isaac Okoro,CLE,SF,,False,False
37538216,121594,1193432,465,6045763,Isaac Okoro,CLE,SF,,False,False
37538217,121594,1193432,636,6045763,Isaac Okoro,CLE,SF,,False,False
37538218,121594,1134886,464,6043729,Jared Butler,WAS,PG,,False,False
