draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43175738,148504,745114,475,6163044,Brionna Jones,ATL,SF/PF,7200.0,False,True
43175739,148504,1238673,476,6163044,Angel Reese,ATL,SF/PF,15900.0,False,True
43175740,148504,1133019,476,6163044,Rhyne Howard,ATL,PG/SG,15000.0,False,True
43175741,148504,747487,476,6163044,Allisha Gray,ATL,PG/SG,14700.0,False,True
43175742,148504,849339,476,6163044,Jordin Canada,ATL,PG/SG,13500.0,False,True
43175743,148504,882016,476,6163044,Bridget Carleton,POR,SF/PF,12900.0,False,True
43175744,148504,1127125,476,6163044,Naz Hillmon,ATL,SF/PF,12000.0,False,True
43175745,148504,1138402,476,6163044,Emily Engstler,POR,SF/PF,11700.0,False,True
43175746,148504,1508685,476,6163044,Carla Leite,POR,PG/SG,10500.0,False,True
43175747,148504,1214990,476,6163044,Luisa Geiselsoder,POR,SF/PF,9600.0,False,True
43175748,148504,1239742,476,6163044,Sarah Ashlee Barker,POR,PG/SG,8400.0,False,True
43175749,148504,1508688,476,6163044,Nyadiew Puoch,POR,SF/PF,7800.0,False,True
43175750,148504,1647057,476,6163044,Teja Oblak,POR,PG/SG,7500.0,False,True
43175751,148504,1240156,476,6163044,Te-Hina Paopao,ATL,PG/SG,7200.0,False,True
43175752,148504,889432,476,6163044,Megan Gustafson,POR,SF/PF,6900.0,False,True
43175753,148504,1413119,476,6163044,Serah Williams,POR,SF/PF,5400.0,False,True
43175754,148504,1410251,476,6163044,Madina Okot,ATL,SF/PF,5100.0,False,True
43175755,148504,1508691,476,6163044,Isobel Borlase,ATL,PG/SG,4800.0,False,True
43175756,148504,849335,476,6163044,Amy Okonkwo,ATL,SF/PF,4200.0,False,True
43175757,148504,785079,476,6163044,Karlie Samuelson,POR,PG/SG,3900.0,False,True
43175758,148504,1383344,476,6163044,Sika Kone,ATL,SF/PF,3600.0,False,True
43175759,148504,1409993,476,6163044,Indya Nivar,ATL,PG/SG,3300.0,False,True
43175760,148504,1408667,476,6163044,Frieda Buhner,POR,SF/PF,3000.0,False,True
43175761,148504,1410004,476,6163044,Jordan Harrison,POR,PG/SG,3000.0,False,True
43175762,148504,1178927,476,6163044,Holly Winterburn,POR,PG/SG,3000.0,False,True
43175763,148504,1238253,476,6163044,Aaliyah Nye,ATL,PG/SG,3000.0,False,True
43175764,148504,745114,476,6163044,Brionna Jones,ATL,SF/PF,10800.0,False,True
