draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40648628,136441,1182387,464,6132438,Daniss Jenkins,DET,PG,3600.0,False,True
40648629,136441,1182387,465,6132438,Daniss Jenkins,DET,PG,3600.0,False,True
40648630,136441,1231414,462,6132438,Zach Edey,MEM,C,5900.0,False,True
40648631,136441,1231414,465,6132438,Zach Edey,MEM,C,5900.0,False,True
40648632,136441,1231418,458,6132438,Jaden Ivey,DET,PG,3000.0,False,True
40648633,136441,1231418,464,6132438,Jaden Ivey,DET,PG,3000.0,False,True
40648634,136441,1231418,465,6132438,Jaden Ivey,DET,PG,3000.0,False,True
40648635,136441,1231606,461,6131082,Moussa Cisse,DAL,PF/C,3000.0,False,True
40648636,136441,1231606,462,6131082,Moussa Cisse,DAL,PF/C,3000.0,False,True
40648637,136441,1231606,463,6131082,Moussa Cisse,DAL,PF/C,3000.0,False,True
40648638,136441,1231606,465,6131082,Moussa Cisse,DAL,PF/C,3000.0,False,True
40648639,136441,1231798,460,6132438,Colby Jones,DET,SF,3000.0,False,True
40648640,136441,1231798,463,6132438,Colby Jones,DET,SF,3000.0,False,True
40648641,136441,1231798,465,6132438,Colby Jones,DET,SF,3000.0,False,True
40648642,136441,1232182,458,6132438,Cade Cunningham,DET,PG,10000.0,False,True
40648643,136441,1232182,464,6132438,Cade Cunningham,DET,PG,10000.0,False,True
40648644,136441,1232182,465,6132438,Cade Cunningham,DET,PG,10000.0,False,True
40648645,136441,1232481,459,6132438,Chaz Lanier,DET,SG,3000.0,False,True
40648646,136441,1232481,464,6132438,Chaz Lanier,DET,SG,3000.0,False,True
40648647,136441,1232481,465,6132438,Chaz Lanier,DET,SG,3000.0,False,True
40648648,136441,1232483,460,6132438,Olivier-Maxence Prosper,MEM,SF/PF,3000.0,False,True
40648649,136441,1232483,461,6132438,Olivier-Maxence Prosper,MEM,SF/PF,3000.0,False,True
40648650,136441,1232483,463,6132438,Olivier-Maxence Prosper,MEM,SF/PF,3000.0,False,True
40648651,136441,1232483,465,6132438,Olivier-Maxence Prosper,MEM,SF/PF,3000.0,False,True
40648652,136441,1232490,462,6132438,PJ Hall,MEM,C,3000.0,False,True
40648653,136441,1232490,465,6132438,PJ Hall,MEM,C,3000.0,False,True
40648654,136441,1235198,460,6131082,Tari Eason,HOU,SF/PF,4600.0,False,True
40648655,136441,1235198,461,6131082,Tari Eason,HOU,SF/PF,4600.0,False,True
40648656,136441,1235198,463,6131082,Tari Eason,HOU,SF/PF,4600.0,False,True
40648657,136441,1235198,465,6131082,Tari Eason,HOU,SF/PF,4600.0,False,True
40648658,136441,1323508,462,6131082,Alperen Sengun,HOU,C,9300.0,False,True
40648659,136441,1323508,465,6131082,Alperen Sengun,HOU,C,9300.0,False,True
40648660,136441,1323515,458,6131082,JD Davison,HOU,PG,3000.0,False,True
40648661,136441,1323515,464,6131082,JD Davison,HOU,PG,3000.0,False,True
40648662,136441,1323515,465,6131082,JD Davison,HOU,PG,3000.0,False,True
40648663,136441,1323621,458,6131082,Ryan Nembhard,DAL,PG,3000.0,False,True
40648664,136441,1323621,464,6131082,Ryan Nembhard,DAL,PG,3000.0,False,True
40648665,136441,1323621,465,6131082,Ryan Nembhard,DAL,PG,3000.0,False,True
40648666,136441,1324003,458,6132438,Javon Small,MEM,PG,4100.0,False,True
40648667,136441,1324003,464,6132438,Javon Small,MEM,PG,4100.0,False,True
40648668,136441,1324003,465,6132438,Javon Small,MEM,PG,4100.0,False,True
40648669,136441,1324019,459,6131082,Miles Kelly,DAL,SG,3000.0,False,True
40648670,136441,1324019,464,6131082,Miles Kelly,DAL,SG,3000.0,False,True
40648671,136441,1324019,465,6131082,Miles Kelly,DAL,SG,3000.0,False,True
40648672,136441,1340703,459,6131082,Max Christie,DAL,SG/SF,4500.0,False,True
40648673,136441,1340703,460,6131082,Max Christie,DAL,SG/SF,4500.0,False,True
40648674,136441,1340703,464,6131082,Max Christie,DAL,SG/SF,4500.0,False,True
40648675,136441,1340703,463,6131082,Max Christie,DAL,SG/SF,4500.0,False,True
40648676,136441,1340703,465,6131082,Max Christie,DAL,SG/SF,4500.0,False,True
40648677,136441,1342755,461,6131082,Jabari Smith Jr.,HOU,PF,5600.0,False,True
40648678,136441,1342755,463,6131082,Jabari Smith Jr.,HOU,PF,5600.0,False,True
40648679,136441,1342755,465,6131082,Jabari Smith Jr.,HOU,PF,5600.0,False,True
40648680,136441,1344765,462,6132438,Jalen Duren,DET,C,7000.0,False,True
40648681,136441,1344765,465,6132438,Jalen Duren,DET,C,7000.0,False,True
40648682,136441,1351367,459,6132438,Cedric Coward,MEM,SG/SF,5700.0,False,True
40648683,136441,1351367,460,6132438,Cedric Coward,MEM,SG/SF,5700.0,False,True
40648684,136441,1351367,464,6132438,Cedric Coward,MEM,SG/SF,5700.0,False,True
40648685,136441,1351367,463,6132438,Cedric Coward,MEM,SG/SF,5700.0,False,True
40648686,136441,1351367,465,6132438,Cedric Coward,MEM,SG/SF,5700.0,False,True
40648687,136441,1357748,458,6131082,Jaden Hardy,DAL,PG/SG,3300.0,False,True
40648688,136441,1357748,459,6131082,Jaden Hardy,DAL,PG/SG,3300.0,False,True
40648689,136441,1357748,464,6131082,Jaden Hardy,DAL,PG/SG,3300.0,False,True
40648690,136441,1357748,465,6131082,Jaden Hardy,DAL,PG/SG,3300.0,False,True
40648691,136441,1401780,462,6131082,Dereck Lively II,DAL,C,4900.0,False,True
40648692,136441,1401780,465,6131082,Dereck Lively II,DAL,C,4900.0,False,True
40648693,136441,1405584,460,6132438,Gregory Jackson,MEM,SF/PF,3000.0,False,True
40648694,136441,1405584,461,6132438,Gregory Jackson,MEM,SF/PF,3000.0,False,True
40648695,136441,1405584,463,6132438,Gregory Jackson,MEM,SF/PF,3000.0,False,True
40648696,136441,1405584,465,6132438,Gregory Jackson,MEM,SF/PF,3000.0,False,True
40648697,136441,1406013,460,6132438,Bobi Klintman,DET,SF/PF,3000.0,False,True
40648698,136441,1406013,461,6132438,Bobi Klintman,DET,SF/PF,3000.0,False,True
40648699,136441,1406013,463,6132438,Bobi Klintman,DET,SF/PF,3000.0,False,True
40648700,136441,1406013,465,6132438,Bobi Klintman,DET,SF/PF,3000.0,False,True
40648701,136441,1423140,460,6132438,Jaylen Wells,MEM,SF,5300.0,False,True
40648702,136441,1423140,463,6132438,Jaylen Wells,MEM,SF,5300.0,False,True
40648703,136441,1423140,465,6132438,Jaylen Wells,MEM,SF,5300.0,False,True
40648704,136441,1429337,458,6131082,Amen Thompson,HOU,PG,7300.0,False,True
40648705,136441,1429337,464,6131082,Amen Thompson,HOU,PG,7300.0,False,True
40648706,136441,1429337,465,6131082,Amen Thompson,HOU,PG,7300.0,False,True
40648707,136441,1429338,460,6132438,Ausar Thompson,DET,SF,6000.0,False,True
40648708,136441,1429338,463,6132438,Ausar Thompson,DET,SF,6000.0,False,True
40648709,136441,1429338,465,6132438,Ausar Thompson,DET,SF,6000.0,False,True
40648710,136441,1465031,458,6131082,Reed Sheppard,HOU,PG/SG,4300.0,False,True
40648711,136441,1465031,459,6131082,Reed Sheppard,HOU,PG/SG,4300.0,False,True
40648712,136441,1465031,464,6131082,Reed Sheppard,HOU,PG/SG,4300.0,False,True
40648713,136441,1465031,465,6131082,Reed Sheppard,HOU,PG/SG,4300.0,False,True
40648714,136441,1501942,460,6132438,Ronald Holland II,DET,SF/PF,4000.0,False,True
40648715,136441,1501942,461,6132438,Ronald Holland II,DET,SF/PF,4000.0,False,True
40648716,136441,1501942,463,6132438,Ronald Holland II,DET,SF/PF,4000.0,False,True
40648717,136441,1501942,465,6132438,Ronald Holland II,DET,SF/PF,4000.0,False,True
40648718,136441,1519128,458,6131082,Cooper Flagg,DAL,PG,6900.0,False,True
40648719,136441,1519128,464,6131082,Cooper Flagg,DAL,PG,6900.0,False,True
40648720,136441,1519128,465,6131082,Cooper Flagg,DAL,PG,6900.0,False,True
40648721,136438,830650,672,6130710,Nikola Jokic,DEN,C,,False,True
40648722,136438,739957,672,6131514,Giannis Antetokounmpo,MIL,PF,,False,True
40648723,136438,603096,672,6131082,Anthony Davis,DAL,PF,,False,True
40648724,136438,1232182,672,6132438,Cade Cunningham,DET,PG,,False,True
40648725,136438,853408,672,6131514,Pascal Siakam,IND,PF,,False,True
40648726,136438,1065906,672,6132438,Ja Morant,MEM,PG,,False,True
40648727,136438,1323508,672,6131082,Alperen Sengun,HOU,C,,False,True
40648728,136438,1175367,672,6127896,Anthony Edwards,MIN,SG,,False,True
40648729,136438,850111,672,6130710,Domantas Sabonis,SAC,PF,,False,True
40648730,136438,887914,672,6132624,Jalen Brunson,NYK,PG,,False,True
40648731,136438,786412,672,6127896,Julius Randle,MIN,PF,,False,True
40648732,136438,329525,672,6131082,Kevin Durant,HOU,SF,,False,True
40648733,136438,837030,672,6132624,Karl-Anthony Towns,NYK,PF,,False,True
40648734,136438,1078662,672,6132438,Jaren Jackson Jr.,MEM,PF,,False,True
40648735,136438,883436,672,6127728,Jaylen Brown,BOS,SF,,False,True
40648736,136438,949131,672,6127728,Lauri Markkanen,UTA,SF,,False,True
40648737,136438,457594,672,6130710,DeMar DeRozan,SAC,SF,,False,True
40648738,136438,891352,672,6130710,Jamal Murray,DEN,PG,,False,True
40648739,136438,743777,672,6130710,Zach LaVine,SAC,SG,,False,True
40648740,136438,1429337,672,6131082,Amen Thompson,HOU,PG,,False,True
40648741,136438,796009,672,6127728,Derrick White,BOS,PG,,False,True
40648742,136438,1408151,672,6127728,Keyonte George,UTA,PG,,False,True
40648743,136438,1344765,672,6132438,Jalen Duren,DET,C,,False,True
40648744,136438,1061724,672,6127896,Michael Porter Jr.,BKN,PF,,False,True
40648745,136438,1519128,672,6131082,Cooper Flagg,DAL,PG,,False,True
40648746,136438,1460113,672,6132624,Kyshawn George,WAS,SG,,False,True
40648747,136438,1243728,672,6127728,Walker Kessler,UTA,C,,False,True
40648748,136438,1232020,672,6127896,Cam Thomas,BKN,SG,,False,True
40648749,136438,887915,672,6127896,Donte DiVincenzo,MIN,PG,,False,True
40648750,136438,846400,672,6132624,Mikal Bridges,NYK,SG,,False,True
40648751,136438,1429349,672,6132624,Alexandre Sarr,WAS,C,,False,True
40648752,136438,739960,672,6127896,Rudy Gobert,MIN,C,,False,True
40648753,136438,900535,672,6132624,OG Anunoby,NYK,SF,,False,True
40648754,136438,1067857,672,6131082,PJ Washington,DAL,SF,,False,True
40648755,136438,1177024,672,6132438,Santi Aldama,MEM,C,,False,True
40648756,136438,1135158,672,6131514,Kevin Porter Jr.,MIL,PG,,False,True
40648757,136438,1239596,672,6131514,Bennedict Mathurin,IND,SG,,False,True
40648758,136438,748788,672,6130710,Aaron Gordon,DEN,PF,,False,True
40648759,136438,1177013,672,6127896,Jaden McDaniels,MIN,SF,,False,True
40648760,136438,1231161,672,6130710,Keegan Murray,SAC,SF,,False,True
40648761,136438,945610,672,6127728,Payton Pritchard,BOS,SG,,False,True
40648762,136438,1134158,672,6131514,Andrew Nembhard,IND,PG,,False,True
40648763,136438,739958,672,6130710,Dennis Schroder,SAC,PG,,False,True
40648764,136438,1429338,672,6132438,Ausar Thompson,DET,SF,,False,True
40648765,136438,329830,672,6130710,Russell Westbrook,SAC,PG,,False,True
40648766,136438,522878,672,6132624,CJ McCollum,WAS,PG,,False,True
40648767,136438,957492,672,6130710,Malik Monk,SAC,SG,,False,True
40648768,136438,1134264,672,6131514,Aaron Nesmith,IND,SF,,False,True
40648769,136438,1231414,672,6132438,Zach Edey,MEM,C,,False,True
40648770,136438,1232221,672,6131514,Ryan Rollins,MIL,PG,,False,True
40648771,136438,552523,672,6132438,Tobias Harris,DET,PF,,False,True
40648772,136438,1437526,672,6132624,Bilal Coulibaly,WAS,PF,,False,True
40648773,136438,1351367,672,6132438,Cedric Coward,MEM,SG,,False,True
40648774,136438,844038,672,6131082,D'Angelo Russell,DAL,SG,,False,True
40648775,136438,1402709,672,6131514,Jarace Walker,IND,PF,,False,True
40648776,136438,843762,672,6131514,Myles Turner,MIL,C,,False,True
40648777,136438,741892,672,6132624,Josh Hart,NYK,SF,,False,True
40648778,136438,1342755,672,6131082,Jabari Smith Jr.,HOU,PF,,False,True
40648779,136438,1061682,672,6127896,Nic Claxton,BKN,C,,False,True
40648780,136438,844476,672,6131514,Kyle Kuzma,MIL,PF,,False,True
40648781,136438,1463591,672,6127728,Isaiah Collier,UTA,PG,,False,True
40648782,136438,1137200,672,6127896,Naz Reid,MIN,PF,,False,True
40648783,136438,942866,672,6132438,Ty Jerome,MEM,PG,,False,True
40648784,136438,750703,672,6131514,Bobby Portis,MIL,C,,False,True
40648785,136438,1121307,672,6127728,Anfernee Simons,BOS,SG,,False,True
40648786,136438,1423140,672,6132438,Jaylen Wells,MEM,SF,,False,True
40648787,136438,1076274,672,6131514,Obi Toppin,IND,PF,,False,True
40648788,136438,602730,672,6132438,Kentavious Caldwell-Pope,MEM,SG,,False,True
40648789,136438,843005,672,6130710,Cameron Johnson,DEN,SF,,False,True
40648790,136438,1185943,672,6131514,Cole Anthony,MIL,SG,,False,True
40648791,136438,512053,672,6132624,Khris Middleton,WAS,SF,,False,True
40648792,136438,850308,672,6132438,Jock Landale,MEM,C,,False,True
40648793,136438,1174878,672,6130710,Christian Braun,DEN,SG,,False,True
40648794,136438,1403609,672,6127728,Kyle Filipowski,UTA,PF,,False,True
40648795,136438,698991,672,6132438,Caris LeVert,DET,SG,,False,True
40648796,136438,551787,672,6131514,T.J. McConnell,IND,PG,,False,True
40648797,136438,1194704,672,6131514,RayJ Dennis,IND,PG,,False,True
40648798,136438,1401780,672,6131082,Dereck Lively II,DAL,C,,False,True
40648799,136438,329468,672,6127896,Mike Conley,MIN,PG,,False,True
40648800,136438,1324299,672,6127728,Josh Minott,BOS,PF,,False,True
40648801,136438,830642,672,6127728,Jusuf Nurkic,UTA,C,,False,True
40648802,136438,1175324,672,6131514,Ben Sheppard,IND,SG,,False,True
40648803,136438,1176798,672,6132438,Scotty Pippen Jr.,MEM,PG,,False,True
40648804,136438,1195699,672,6131514,Quenton Jackson,IND,PG,,False,True
40648805,136438,1060908,672,6131514,Gary Trent Jr.,MIL,SF,,False,True
40648806,136438,1177050,672,6132438,Isaiah Stewart,DET,C,,False,True
40648807,136438,1142902,672,6127728,Neemias Queta,BOS,C,,False,True
40648808,136438,1519363,672,6127728,Ace Bailey,UTA,SF,,False,True
40648809,136438,1235198,672,6131082,Tari Eason,HOU,SF,,False,True
40648810,136438,1546380,672,6132624,Tre Johnson,WAS,SG,,False,True
40648811,136438,1061647,672,6131082,Daniel Gafford,DAL,C,,False,True
40648812,136438,1175084,672,6132624,Miles McBride,NYK,PG,,False,True
40648813,136438,1076265,672,6132624,Mitchell Robinson,NYK,C,,False,True
40648814,136438,1340703,672,6131082,Max Christie,DAL,SF,,False,True
40648815,136438,854591,672,6132438,Duncan Robinson,DET,SG,,False,True
40648816,136438,922378,672,6127728,Sam Hauser,BOS,SF,,False,True
40648817,136438,1523978,672,6127896,Egor Demin,BKN,PG,,False,True
40648818,136438,1408260,672,6127728,Brice Sensabaugh,UTA,SG,,False,True
40648819,136438,892914,672,6132438,Brandon Clarke,MEM,C,,False,True
40648820,136438,1465031,672,6131082,Reed Sheppard,HOU,SG,,False,True
40648821,136438,843265,672,6127728,Svi Mykhailiuk,UTA,SG,,False,True
40648822,136438,1134869,672,6132438,Vince Williams Jr.,MEM,PF,,False,True
40648823,136438,1245934,672,6131514,Isaiah Jackson,IND,C,,False,True
40648824,136438,1243725,672,6127896,Day'Ron Sharpe,BKN,C,,False,True
40648825,136438,1460336,672,6132624,Bub Carrington,WAS,PG,,False,True
40648826,136438,457611,672,6131082,Klay Thompson,DAL,SG,,False,True
40648827,136438,679478,672,6131082,Steven Adams,HOU,C,,False,True
40648828,136438,879504,672,6127896,Terance Mann,BKN,SF,,False,True
40648829,136438,1141111,672,6131514,AJ Green,MIL,SG,,False,True
40648830,136438,1324003,672,6132438,Javon Small,MEM,PG,,False,True
40648831,136438,1501942,672,6132438,Ronald Holland II,DET,PF,,False,True
40648832,136438,1231313,672,6127896,Ziaire Williams,BKN,SF,,False,True
40648833,136438,941460,672,6131082,Josh Okogie,HOU,SG,,False,True
40648834,136438,1338969,672,6127728,Walter Clayton Jr.,UTA,PG,,False,True
40648835,136438,1060704,672,6131082,Naji Marshall,DAL,PF,,False,True
40648836,136438,950065,672,6131514,Tony Bradley,IND,C,,False,True
40648837,136438,883573,672,6130710,Drew Eubanks,SAC,C,,False,True
40648838,136438,599780,672,6130710,Jonas Valanciunas,DEN,C,,False,True
40648839,136438,1177001,672,6132438,Cam Spencer,MEM,PG,,False,True
40648840,136438,551771,672,6130710,Tim Hardaway Jr.,DEN,SG,,False,True
40648841,136438,1061057,672,6127728,Luka Garza,BOS,C,,False,True
40648842,136438,1134688,672,6131082,Brandon Williams,DAL,PG,,False,True
40648843,136438,1232529,672,6130710,Nique Clifford,SAC,PF,,False,True
40648844,136438,852907,672,6132438,John Konchar,MEM,SF,,False,True
40648845,136438,1401380,672,6127896,Noah Clowney,BKN,PF,,False,True
40648846,136438,1182148,672,6127896,Terrence Shannon Jr.,MIN,SG,,False,True
40648847,136438,1326502,672,6130710,Peyton Watson,DEN,PF,,False,True
40648848,136438,697720,672,6127728,Kyle Anderson,UTA,SF,,False,True
40648849,136438,1231210,672,6130710,Keon Ellis,SAC,SF,,False,True
40648850,136438,830647,672,6131082,Clint Capela,HOU,C,,False,True
40648851,136438,1174920,672,6132438,Marcus Sasser,DET,PG,,False,True
40648852,136438,1415928,672,6127896,Danny Wolf,BKN,C,,False,True
40648853,136438,1134626,672,6131514,Mac McClung,IND,PG,,False,True
40648854,136438,1134107,672,6127896,Tyrese Martin,BKN,SG,,False,True
40648855,136438,1177129,672,6127728,Baylor Scheierman,BOS,SG,,False,True
40648856,136438,920087,672,6132624,Guerschon Yabusele,NYK,C,,False,True
40648857,136438,1182387,672,6132438,Daniss Jenkins,DET,PG,,False,True
40648858,136438,941834,672,6130710,Bruce Brown,DEN,PG,,False,True
40648859,136438,696209,672,6131514,Taurean Prince,MIL,SF,,False,True
40648860,136438,1077554,672,6132624,Corey Kispert,WAS,SF,,False,True
40648861,136438,1590554,672,6127896,Ben Saraf,BKN,PG,,False,True
40648862,136438,552309,672,6131082,Dwight Powell,DAL,C,,False,True
40648863,136438,942843,672,6131514,Jay Huff,IND,C,,False,True
40648864,136438,1138669,672,6132438,Charles Bassey,MEM,C,,False,True
40648865,136438,606701,672,6131082,Dorian Finney-Smith,HOU,PF,,False,True
40648866,136438,1408228,672,6132624,Cam Whitmore,WAS,PF,,False,True
40648867,136438,551975,672,6132624,Jordan Clarkson,NYK,SG,,False,True
40648868,136438,893100,672,6132624,Landry Shamet,NYK,SG,,False,True
40648869,136438,1405861,672,6127728,Taylor Hendricks,UTA,PF,,False,True
40648870,136438,1590553,672,6127728,Hugo Gonzalez,BOS,SG,,False,True
40648871,136438,1429354,672,6127896,Rob Dillingham,MIN,PG,,False,True
40648872,136438,901190,672,6127728,Chris Boucher,BOS,PF,,False,True
40648873,136438,1076209,672,6132624,Marvin Bagley III,WAS,C,,False,True
40648874,136438,1174884,672,6127896,Jalen Wilson,BKN,SF,,False,True
40648875,136438,1178199,672,6127896,Bones Hyland,MIN,SG,,False,True
40648876,136438,1357748,672,6131082,Jaden Hardy,DAL,PG,,False,True
40648877,136438,1458830,672,6127728,Cody Williams,UTA,PF,,False,True
40648878,136438,624174,672,6132438,Javonte Green,DET,SF,,False,True
40648879,136438,1136744,672,6127728,EJ Harkless,UTA,PG,,False,True
40648880,136438,1475759,672,6131514,Johnny Furphy,IND,SF,,False,True
40648881,136438,842969,672,6131082,Caleb Martin,DAL,PF,,False,True
40648882,136438,1401388,672,6127728,Jordan Walsh,BOS,SF,,False,True
40648883,136438,395374,672,6127728,Kevin Love,UTA,C,,False,True
40648884,136438,1231198,672,6127896,Jaylen Clark,MIN,SF,,False,True
40648885,136438,1590550,672,6127896,Nolan Traore,BKN,PG,,False,True
40648886,136438,1078665,672,6127728,Xavier Tillman,BOS,PF,,False,True
40648887,136438,944822,672,6131514,Amir Coffey,MIL,SG,,False,True
40648888,136438,1403624,672,6130710,Isaac Jones,SAC,PF,,False,True
40648889,136438,1138674,672,6132438,Tolu Smith,DET,C,,False,True
40648890,136438,1076238,672,6132438,Paul Reed,DET,C,,False,True
40648891,136438,1231798,672,6132438,Colby Jones,DET,SF,,False,True
40648892,136438,1406013,672,6132438,Bobi Klintman,DET,SF,,False,True
40648893,136438,1176246,672,6127896,E.J. Liddell,BKN,C,,False,True
40648894,136438,1232483,672,6132438,Olivier-Maxence Prosper,MEM,SF,,False,True
40648895,136438,1323515,672,6131082,JD Davison,HOU,PG,,False,True
40648896,136438,1350535,672,6132624,Ariel Hukporti,NYK,C,,False,True
40648897,136438,1232325,672,6132624,Tyler Kolek,NYK,PG,,False,True
40648898,136438,1251665,672,6130710,Dylan Cardwell,SAC,C,,False,True
40648899,136438,1520672,672,6132624,Will Riley,WAS,SF,,False,True
40648900,136438,266367,672,6131082,Jeff Green,HOU,PF,,False,True
40648901,136438,884087,672,6131082,Aaron Holiday,HOU,SG,,False,True
40648902,136438,1340755,672,6130710,Devin Carter,SAC,PG,,False,True
40648903,136438,1136567,672,6130710,Jalen Pickett,DEN,PG,,False,True
40648904,136438,1241584,672,6130710,Julian Strawther,DEN,SG,,False,True
40648905,136438,1323621,672,6131082,Ryan Nembhard,DAL,PG,,False,True
40648906,136438,1232490,672,6132438,PJ Hall,MEM,C,,False,True
40648907,136438,1133934,672,6127728,Ron Harper Jr.,BOS,SF,,False,True
40648908,136438,830641,672,6130710,Dario Saric,SAC,PF,,False,True
40648909,136438,1405584,672,6132438,Gregory Jackson,MEM,SF,,False,True
40648910,136438,1326453,672,6130710,Maxime Raynaud,SAC,C,,False,True
40648911,136438,1350809,672,6132624,Tristan Vukcevic,WAS,C,,False,True
40648912,136438,844040,672,6131082,Jae'Sean Tate,HOU,SF,,False,True
40648913,136438,1175260,672,6132624,Justin Champagnie,WAS,SF,,False,True
40648914,136438,1232028,672,6127728,Amari Williams,BOS,C,,False,True
40648915,136438,1542179,672,6127896,Drake Powell,BKN,SG,,False,True
40648916,136438,1232481,672,6132438,Chaz Lanier,DET,SG,,False,True
40648917,136438,1132015,672,6130710,Hunter Tyson,DEN,PF,,False,True
40648918,136438,1193676,672,6130710,Zeke Nnaji,DEN,PF,,False,True
40648919,136438,1243726,672,6131514,Taelon Peter,IND,PG,,False,True
40648920,136438,1132023,672,6132624,Trey Jemison,NYK,C,,False,True
40648921,136438,1590552,672,6127896,Joan Beringer,MIN,C,,False,True
40648922,136438,712593,672,6131514,Gary Harris,MIL,SG,,False,True
40648923,136438,1071933,672,6131514,Jericho Sims,MIL,C,,False,True
40648924,136438,1186159,672,6127896,Johnny Juzang,MIN,SG,,False,True
40648925,136438,1334228,672,6130710,DaRon Holmes II,DEN,C,,False,True
40648926,136438,604290,672,6132624,Anthony Gill,WAS,C,,False,True
40648927,136438,1502175,672,6132624,AJ Johnson,WAS,PG,,False,True
40648928,136438,1376841,672,6127896,Leonard Miller,MIN,PF,,False,True
40648929,136438,1176586,672,6130710,Spencer Jones,DEN,SG,,False,True
40648930,136438,1176176,672,6131514,Jeremiah Robinson-Earl,IND,PF,,False,True
40648931,136438,1231279,672,6131514,Andre Jackson Jr.,MIL,SG,,False,True
40648932,136438,553306,672,6127896,Joe Ingles,MIN,SF,,False,True
40648933,136438,554804,672,6130710,Doug McDermott,SAC,SF,,False,True
40648934,136438,803207,672,6131514,Thanasis Antetokounmpo,MIL,C,,False,True
40648935,136438,956839,672,6131082,Kevon Harris,HOU,SG,,False,True
40648936,136438,1063236,672,6130710,Daeqwon Plowden,SAC,SF,,False,True
40648937,136438,1133861,672,6131514,Pete Nance,MIL,C,,False,True
40648938,136438,1156809,672,6132624,Kevin McCullar Jr.,NYK,SF,,False,True
40648939,136438,1175089,672,6127728,Oscar Tshiebwe,UTA,C,,False,True
40648940,136438,1175318,672,6127896,Tyson Etienne,BKN,PG,,False,True
40648941,136438,1176631,672,6131082,Isaiah Crawford,HOU,SF,,False,True
40648942,136438,1176674,672,6127728,John Tonje,UTA,SG,,False,True
40648943,136438,1193595,672,6130710,Isaiah Stevens,SAC,PG,,False,True
40648944,136438,1197096,672,6127896,Enrique Freeman,MIN,PF,,False,True
40648945,136438,1197249,672,6132624,Tosan Evbuomwan,NYK,PF,,False,True
40648946,136438,1231606,672,6131082,Moussa Cisse,DAL,C,,False,True
40648947,136438,1231970,672,6127728,Max Shulga,BOS,PG,,False,True
40648948,136438,1232056,672,6132624,Jamir Watkins,WAS,SG,,False,True
40648949,136438,1323685,672,6130710,Curtis Jones,DEN,PG,,False,True
40648950,136438,1325163,672,6132624,Malaki Branham,WAS,SG,,False,True
40648951,136438,1333783,672,6130710,Tamar Bates,DEN,SG,,False,True
40648952,136438,1350009,672,6131514,Alex Antetokounmpo,MIL,SF,,False,True
40648953,136438,1437712,672,6132624,Mohamed Diawara,NYK,PF,,False,True
40648954,136438,1500956,672,6132624,Pacome Dadiet,NYK,SF,,False,True
40648955,136438,1502168,672,6127896,Rocco Zikarsky,MIN,C,,False,True
40648956,136438,830636,672,6131082,Dante Exum,DAL,PG,,False,True
40648957,136438,551768,672,6131082,Kyrie Irving,DAL,PG,,False,True
40648958,136438,679381,672,6127728,Georges Niang,UTA,PF,,False,True
40648959,136438,707832,672,6131082,Fred VanVleet,HOU,PG,,False,True
40648960,136438,937647,672,6127728,Jayson Tatum,BOS,PF,,False,True
40648961,136438,1083019,672,6127896,Haywood Highsmith,BKN,SF,,False,True
40648962,136438,1132825,672,6131514,Tyrese Haliburton,IND,PG,,False,True
40648963,136438,1231418,672,6132438,Jaden Ivey,DET,PG,,False,True
40648964,136438,1324173,672,6131514,Kam Jones,IND,PG,,False,True
40648965,136438,1251661,672,6132624,Sharife Cooper,WAS,PG,,False,True
40648966,136438,1253947,672,6131514,Mark Sears,MIL,PG,,False,True
40648967,136438,1324019,672,6131082,Miles Kelly,DAL,SG,,False,True
40648968,136437,830650,415,6130710,Nikola Jokic,DEN,C,,False,True
40648969,136437,739957,415,6131514,Giannis Antetokounmpo,MIL,PF,,False,True
40648970,136437,1232182,415,6132438,Cade Cunningham,DET,PG,,False,True
40648971,136437,853408,416,6131514,Pascal Siakam,IND,PF,,False,True
40648972,136437,1323508,416,6131082,Alperen Sengun,HOU,C,,False,True
40648973,136437,887914,416,6132624,Jalen Brunson,NYK,PG,,False,True
40648974,136437,786412,416,6127896,Julius Randle,MIN,PF,,False,True
40648975,136437,850111,417,6130710,Domantas Sabonis,SAC,C,,False,True
40648976,136437,329525,417,6131082,Kevin Durant,HOU,SF,,False,True
40648977,136437,837030,417,6132624,Karl-Anthony Towns,NYK,PF,,False,True
40648978,136437,1078662,417,6132438,Jaren Jackson Jr.,MEM,PF,,False,True
40648979,136437,883436,417,6127728,Jaylen Brown,BOS,SF,,False,True
40648980,136437,891352,417,6130710,Jamal Murray,DEN,PG,,False,True
40648981,136437,949131,418,6127728,Lauri Markkanen,UTA,SF,,False,True
40648982,136437,457594,418,6130710,DeMar DeRozan,SAC,PF,,False,True
40648983,136437,743777,418,6130710,Zach LaVine,SAC,SF,,False,True
40648984,136437,1429337,418,6131082,Amen Thompson,HOU,PG,,False,True
40648985,136437,796009,418,6127728,Derrick White,BOS,PG,,False,True
40648986,136437,1408151,418,6127728,Keyonte George,UTA,PG/SG,,False,True
40648987,136437,1344765,418,6132438,Jalen Duren,DET,C,,False,True
40648988,136437,1519128,419,6131082,Cooper Flagg,DAL,PG,,False,True
