draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41436525,139875,554804,476,6130830,Doug McDermott,SAC,SF/PF,1800.0,False,True
41436526,139875,1063236,476,6130830,Daeqwon Plowden,SAC,SF/PF,1500.0,False,True
41436527,139875,1231606,476,6130830,Moussa Cisse,DAL,C,1500.0,False,True
41436528,139875,1340755,476,6130830,Devin Carter,SAC,PG/SG,1500.0,False,True
41436529,139875,1357748,476,6130830,Jaden Hardy,DAL,PG/SG,1500.0,False,True
41436530,139875,1324019,476,6130830,Miles Kelly,DAL,SG,1500.0,False,True
41436531,139875,842969,476,6130830,Caleb Martin,DAL,PF,1500.0,False,True
41436532,139875,1193595,476,6130830,Isaiah Stevens,SAC,PG,1500.0,False,True
41436533,139875,830641,476,6130830,Dario Saric,SAC,PF/C,1500.0,False,True
41436534,139875,850111,476,6130830,Domantas Sabonis,SAC,C,14700.0,False,True
41436535,139875,551768,476,6130830,Kyrie Irving,DAL,PG,1500.0,False,True
41436536,139875,830636,476,6130830,Dante Exum,DAL,PG/SF,1500.0,False,True
41436537,139875,1401780,476,6130830,Dereck Lively II,DAL,C,1500.0,False,True
41436538,139868,1121277,464,6133722,Luka Doncic,LAL,PG,,False,False
41436539,139868,1121277,465,6133722,Luka Doncic,LAL,PG,,False,False
41436540,139868,1121277,636,6133722,Luka Doncic,LAL,PG,,False,False
41436541,139868,1373356,633,6132672,Victor Wembanyama,SAS,C,,False,False
41436542,139868,1373356,465,6132672,Victor Wembanyama,SAS,C,,False,False
41436543,139868,1373356,636,6132672,Victor Wembanyama,SAS,C,,False,False
41436544,139868,1175367,464,6133548,Anthony Edwards,MIN,SG,,False,False
41436545,139868,1175367,465,6133548,Anthony Edwards,MIN,SG,,False,False
41436546,139868,1175367,636,6133548,Anthony Edwards,MIN,SG,,False,False
41436547,139868,879707,464,6131844,Donovan Mitchell,CLE,SG,,False,False
41436548,139868,879707,465,6131844,Donovan Mitchell,CLE,SG,,False,False
41436549,139868,879707,636,6131844,Donovan Mitchell,CLE,SG,,False,False
41436550,139868,1323993,633,6128022,Paolo Banchero,ORL,PF,,False,False
41436551,139868,1323993,465,6128022,Paolo Banchero,ORL,PF,,False,False
41436552,139868,1323993,636,6128022,Paolo Banchero,ORL,PF,,False,False
41436553,139868,214152,633,6133722,LeBron James,LAL,PF,,False,False
41436554,139868,214152,465,6133722,LeBron James,LAL,PF,,False,False
41436555,139868,214152,636,6133722,LeBron James,LAL,PF,,False,False
41436556,139868,953291,464,6133722,Austin Reaves,LAL,SG,,False,False
41436557,139868,953291,465,6133722,Austin Reaves,LAL,SG,,False,False
41436558,139868,953291,636,6133722,Austin Reaves,LAL,SG,,False,False
41436559,139868,1178131,633,6128022,Franz Wagner,ORL,SF,,False,False
41436560,139868,1178131,465,6128022,Franz Wagner,ORL,SF,,False,False
41436561,139868,1178131,636,6128022,Franz Wagner,ORL,SF,,False,False
41436562,139868,1132025,633,6133722,Zion Williamson,NOP,PF,,False,False
41436563,139868,1132025,465,6133722,Zion Williamson,NOP,PF,,False,False
41436564,139868,1132025,636,6133722,Zion Williamson,NOP,PF,,False,False
41436565,139868,786412,633,6133548,Julius Randle,MIN,PF,,False,False
41436566,139868,786412,465,6133548,Julius Randle,MIN,PF,,False,False
41436567,139868,786412,636,6133548,Julius Randle,MIN,PF,,False,False
41436568,139868,853408,633,6131844,Pascal Siakam,IND,PF,,False,False
41436569,139868,853408,465,6131844,Pascal Siakam,IND,PF,,False,False
41436570,139868,853408,636,6131844,Pascal Siakam,IND,PF,,False,False
41436571,139868,1078662,633,6132672,Jaren Jackson Jr.,MEM,PF,,False,False
41436572,139868,1078662,465,6132672,Jaren Jackson Jr.,MEM,PF,,False,False
41436573,139868,1078662,636,6132672,Jaren Jackson Jr.,MEM,PF,,False,False
41436574,139868,957489,464,6132672,De'Aaron Fox,SAS,PG,,False,False
41436575,139868,957489,465,6132672,De'Aaron Fox,SAS,PG,,False,False
41436576,139868,957489,636,6132672,De'Aaron Fox,SAS,PG,,False,False
41436577,139868,944263,633,6128022,Desmond Bane,ORL,SF,,False,False
41436578,139868,944263,465,6128022,Desmond Bane,ORL,SF,,False,False
41436579,139868,944263,636,6128022,Desmond Bane,ORL,SF,,False,False
41436580,139868,1461118,464,6132672,Stephon Castle,SAS,SG,,False,False
41436581,139868,1461118,465,6132672,Stephon Castle,SAS,SG,,False,False
41436582,139868,1461118,636,6132672,Stephon Castle,SAS,SG,,False,False
41436583,139868,1065906,464,6132672,Ja Morant,MEM,PG,,False,False
41436584,139868,1065906,465,6132672,Ja Morant,MEM,PG,,False,False
41436585,139868,1065906,636,6132672,Ja Morant,MEM,PG,,False,False
41436586,139868,1231862,633,6131844,Evan Mobley,CLE,PF,,False,False
41436587,139868,1231862,465,6131844,Evan Mobley,CLE,PF,,False,False
41436588,139868,1231862,636,6131844,Evan Mobley,CLE,PF,,False,False
41436589,139868,957486,633,6133548,Bam Adebayo,MIA,C,,False,False
41436590,139868,957486,465,6133548,Bam Adebayo,MIA,C,,False,False
41436591,139868,957486,636,6133548,Bam Adebayo,MIA,C,,False,False
41436592,139868,1401385,464,6128022,Anthony Black,ORL,SG,,False,False
41436593,139868,1401385,465,6128022,Anthony Black,ORL,SG,,False,False
41436594,139868,1401385,636,6128022,Anthony Black,ORL,SG,,False,False
41436595,139868,1134176,464,6133548,Tyler Herro,MIA,SG,,False,False
41436596,139868,1134176,465,6133548,Tyler Herro,MIA,SG,,False,False
41436597,139868,1134176,636,6133548,Tyler Herro,MIA,SG,,False,False
41436598,139868,1134262,464,6131844,Darius Garland,CLE,PG,,False,False
41436599,139868,1134262,465,6131844,Darius Garland,CLE,PG,,False,False
41436600,139868,1134262,636,6131844,Darius Garland,CLE,PG,,False,False
41436601,139868,1429349,633,6128022,Alexandre Sarr,WAS,C,,False,False
41436602,139868,1429349,465,6128022,Alexandre Sarr,WAS,C,,False,False
41436603,139868,1429349,636,6128022,Alexandre Sarr,WAS,C,,False,False
41436604,139868,609861,633,6133548,Norman Powell,MIA,SF,,False,False
41436605,139868,609861,465,6133548,Norman Powell,MIA,SF,,False,False
41436606,139868,609861,636,6133548,Norman Powell,MIA,SF,,False,False
41436607,139868,1134570,464,6133722,Trey Murphy III,NOP,SG,,False,False
41436608,139868,1134570,465,6133722,Trey Murphy III,NOP,SG,,False,False
41436609,139868,1134570,636,6133722,Trey Murphy III,NOP,SG,,False,False
41436610,139868,1177024,633,6132672,Santi Aldama,MEM,PF,,False,False
41436611,139868,1177024,465,6132672,Santi Aldama,MEM,PF,,False,False
41436612,139868,1177024,636,6132672,Santi Aldama,MEM,PF,,False,False
41436613,139868,1241585,464,6128022,Jalen Suggs,ORL,PG,,False,False
41436614,139868,1241585,465,6128022,Jalen Suggs,ORL,PG,,False,False
41436615,139868,1241585,636,6128022,Jalen Suggs,ORL,PG,,False,False
41436616,139868,1134158,464,6131844,Andrew Nembhard,IND,PG,,False,False
41436617,139868,1134158,465,6131844,Andrew Nembhard,IND,PG,,False,False
41436618,139868,1134158,636,6131844,Andrew Nembhard,IND,PG,,False,False
41436619,139868,1405458,633,6133548,Kel'el Ware,MIA,C,,False,False
41436620,139868,1405458,465,6133548,Kel'el Ware,MIA,C,,False,False
41436621,139868,1405458,636,6133548,Kel'el Ware,MIA,C,,False,False
41436622,139868,1231414,633,6132672,Zach Edey,MEM,C,,False,False
41436623,139868,1231414,465,6132672,Zach Edey,MEM,C,,False,False
41436624,139868,1231414,636,6132672,Zach Edey,MEM,C,,False,False
41436625,139868,739960,633,6133548,Rudy Gobert,MIN,C,,False,False
41436626,139868,739960,465,6133548,Rudy Gobert,MIN,C,,False,False
41436627,139868,739960,636,6133548,Rudy Gobert,MIN,C,,False,False
41436628,139868,1239596,464,6131844,Bennedict Mathurin,IND,SG,,False,False
41436629,139868,1239596,465,6131844,Bennedict Mathurin,IND,SG,,False,False
41436630,139868,1239596,636,6131844,Bennedict Mathurin,IND,SG,,False,False
41436631,139868,1520787,633,6133722,Derik Queen,NOP,C,,False,False
41436632,139868,1520787,465,6133722,Derik Queen,NOP,C,,False,False
41436633,139868,1520787,636,6133722,Derik Queen,NOP,C,,False,False
41436634,139868,1460113,464,6128022,Kyshawn George,WAS,SG,,False,False
41436635,139868,1460113,465,6128022,Kyshawn George,WAS,SG,,False,False
41436636,139868,1460113,636,6128022,Kyshawn George,WAS,SG,,False,False
41436637,139868,794503,633,6133548,Andrew Wiggins,MIA,PF,,False,False
41436638,139868,794503,465,6133548,Andrew Wiggins,MIA,PF,,False,False
41436639,139868,794503,636,6133548,Andrew Wiggins,MIA,PF,,False,False
41436640,139868,884168,464,6133722,Dejounte Murray,NOP,SG,,False,False
41436641,139868,884168,465,6133722,Dejounte Murray,NOP,SG,,False,False
41436642,139868,884168,636,6133722,Dejounte Murray,NOP,SG,,False,False
41436643,139868,1176708,633,6133548,Jaime Jaquez Jr.,MIA,SF,,False,False
41436644,139868,1176708,465,6133548,Jaime Jaquez Jr.,MIA,SF,,False,False
41436645,139868,1176708,636,6133548,Jaime Jaquez Jr.,MIA,SF,,False,False
41436646,139868,522878,464,6128022,CJ McCollum,WAS,PG,,False,False
41436647,139868,522878,465,6128022,CJ McCollum,WAS,PG,,False,False
41436648,139868,522878,636,6128022,CJ McCollum,WAS,PG,,False,False
41436649,139868,1137200,633,6133548,Naz Reid,MIN,PF,,False,False
41436650,139868,1137200,465,6133548,Naz Reid,MIN,PF,,False,False
41436651,139868,1137200,636,6133548,Naz Reid,MIN,PF,,False,False
41436652,139868,956574,633,6131844,Jarrett Allen,CLE,C,,False,False
41436653,139868,956574,465,6131844,Jarrett Allen,CLE,C,,False,False
41436654,139868,956574,636,6131844,Jarrett Allen,CLE,C,,False,False
41436655,139868,1177001,464,6132672,Cam Spencer,MEM,PG,,False,False
41436656,139868,1177001,465,6132672,Cam Spencer,MEM,PG,,False,False
41436657,139868,1177001,636,6132672,Cam Spencer,MEM,PG,,False,False
41436658,139868,1061507,633,6133722,Deandre Ayton,LAL,C,,False,False
41436659,139868,1061507,465,6133722,Deandre Ayton,LAL,C,,False,False
41436660,139868,1061507,636,6133722,Deandre Ayton,LAL,C,,False,False
41436661,139868,887915,464,6133548,Donte DiVincenzo,MIN,PG,,False,False
41436662,139868,887915,465,6133548,Donte DiVincenzo,MIN,PG,,False,False
41436663,139868,887915,636,6133548,Donte DiVincenzo,MIN,PG,,False,False
41436664,139868,1351367,464,6132672,Cedric Coward,MEM,SG,,False,False
41436665,139868,1351367,465,6132672,Cedric Coward,MEM,SG,,False,False
41436666,139868,1351367,636,6132672,Cedric Coward,MEM,SG,,False,False
41436667,139868,1177013,633,6133548,Jaden McDaniels,MIN,SF,,False,False
41436668,139868,1177013,465,6133548,Jaden McDaniels,MIN,SF,,False,False
41436669,139868,1177013,636,6133548,Jaden McDaniels,MIN,SF,,False,False
41436670,139868,1138653,633,6133722,Saddiq Bey,NOP,PF,,False,False
41436671,139868,1138653,465,6133722,Saddiq Bey,NOP,PF,,False,False
41436672,139868,1138653,636,6133722,Saddiq Bey,NOP,PF,,False,False
41436673,139868,1342747,633,6131844,Jaylon Tyson,CLE,SF,,False,False
41436674,139868,1342747,465,6131844,Jaylon Tyson,CLE,SF,,False,False
41436675,139868,1342747,636,6131844,Jaylon Tyson,CLE,SF,,False,False
41436676,139868,1067671,464,6133722,Jordan Poole,NOP,SG,,False,False
41436677,139868,1067671,465,6133722,Jordan Poole,NOP,SG,,False,False
41436678,139868,1067671,636,6133722,Jordan Poole,NOP,SG,,False,False
41436679,139868,1132051,633,6132672,Devin Vassell,SAS,SF,,False,False
41436680,139868,1132051,465,6132672,Devin Vassell,SAS,SF,,False,False
41436681,139868,1132051,636,6132672,Devin Vassell,SAS,SF,,False,False
41436682,139868,1060912,633,6128022,Wendell Carter Jr.,ORL,C,,False,False
41436683,139868,1060912,465,6128022,Wendell Carter Jr.,ORL,C,,False,False
41436684,139868,1060912,636,6128022,Wendell Carter Jr.,ORL,C,,False,False
41436685,139868,1134174,633,6132672,Keldon Johnson,SAS,PF,,False,False
41436686,139868,1134174,465,6132672,Keldon Johnson,SAS,PF,,False,False
41436687,139868,1134174,636,6132672,Keldon Johnson,SAS,PF,,False,False
41436688,139868,1175125,633,6133722,Jake LaRavia,LAL,SF,,False,False
41436689,139868,1175125,465,6133722,Jake LaRavia,LAL,SF,,False,False
41436690,139868,1175125,636,6133722,Jake LaRavia,LAL,SF,,False,False
41436691,139868,936502,464,6131844,Max Strus,CLE,SG,,False,False
41436692,139868,936502,465,6131844,Max Strus,CLE,SG,,False,False
41436693,139868,936502,636,6131844,Max Strus,CLE,SG,,False,False
41436694,139868,1134264,633,6131844,Aaron Nesmith,IND,SF,,False,False
41436695,139868,1134264,465,6131844,Aaron Nesmith,IND,SF,,False,False
41436696,139868,1134264,636,6131844,Aaron Nesmith,IND,SF,,False,False
41436697,139868,1176070,633,6132672,Julian Champagnie,SAS,SF,,False,False
41436698,139868,1176070,465,6132672,Julian Champagnie,SAS,SF,,False,False
41436699,139868,1176070,636,6132672,Julian Champagnie,SAS,SF,,False,False
41436700,139868,1061659,464,6133548,Davion Mitchell,MIA,PG,,False,False
41436701,139868,1061659,465,6133548,Davion Mitchell,MIA,PG,,False,False
41436702,139868,1061659,636,6133548,Davion Mitchell,MIA,PG,,False,False
41436703,139868,1519362,464,6132672,Dylan Harper,SAS,SG,,False,False
41436704,139868,1519362,465,6132672,Dylan Harper,SAS,SG,,False,False
41436705,139868,1519362,636,6132672,Dylan Harper,SAS,SG,,False,False
41436706,139868,1423140,633,6132672,Jaylen Wells,MEM,SF,,False,False
41436707,139868,1423140,465,6132672,Jaylen Wells,MEM,SF,,False,False
41436708,139868,1423140,636,6132672,Jaylen Wells,MEM,SF,,False,False
41436709,139868,1547691,464,6133722,Jeremiah Fears,NOP,PG,,False,False
41436710,139868,1547691,465,6133722,Jeremiah Fears,NOP,PG,,False,False
41436711,139868,1547691,636,6133722,Jeremiah Fears,NOP,PG,,False,False
41436712,139868,745923,633,6132672,Luke Kornet,SAS,C,,False,False
41436713,139868,745923,465,6132672,Luke Kornet,SAS,C,,False,False
41436714,139868,745923,636,6132672,Luke Kornet,SAS,C,,False,False
41436715,139868,1437526,633,6128022,Bilal Coulibaly,WAS,SF,,False,False
41436716,139868,1437526,465,6128022,Bilal Coulibaly,WAS,SF,,False,False
41436717,139868,1437526,636,6128022,Bilal Coulibaly,WAS,SF,,False,False
41436718,139868,850308,633,6132672,Jock Landale,MEM,C,,False,False
41436719,139868,850308,465,6132672,Jock Landale,MEM,C,,False,False
41436720,139868,850308,636,6132672,Jock Landale,MEM,C,,False,False
41436721,139868,1349630,633,6133548,Nikola Jovic,MIA,PF,,False,False
41436722,139868,1349630,465,6133548,Nikola Jovic,MIA,PF,,False,False
41436723,139868,1349630,636,6133548,Nikola Jovic,MIA,PF,,False,False
41436724,139868,942857,633,6131844,De'Andre Hunter,CLE,PF,,False,False
41436725,139868,942857,465,6131844,De'Andre Hunter,CLE,PF,,False,False
41436726,139868,942857,636,6131844,De'Andre Hunter,CLE,PF,,False,False
41436727,139868,1134869,464,6132672,Vince Williams Jr.,MEM,SG,,False,False
41436728,139868,1134869,465,6132672,Vince Williams Jr.,MEM,SG,,False,False
41436729,139868,1134869,636,6132672,Vince Williams Jr.,MEM,SG,,False,False
41436730,139868,1546380,464,6128022,Tre Johnson,WAS,SG,,False,False
41436731,139868,1546380,465,6128022,Tre Johnson,WAS,SG,,False,False
41436732,139868,1546380,636,6128022,Tre Johnson,WAS,SG,,False,False
41436733,139868,953106,464,6131844,Sam Merrill,CLE,SG,,False,False
41436734,139868,953106,465,6131844,Sam Merrill,CLE,SG,,False,False
41436735,139868,953106,636,6131844,Sam Merrill,CLE,SG,,False,False
41436736,139868,697132,464,6133722,Marcus Smart,LAL,SG,,False,False
41436737,139868,697132,465,6133722,Marcus Smart,LAL,SG,,False,False
41436738,139868,697132,636,6133722,Marcus Smart,LAL,SG,,False,False
41436739,139868,1175260,633,6128022,Justin Champagnie,WAS,PF,,False,False
41436740,139868,1175260,465,6128022,Justin Champagnie,WAS,PF,,False,False
41436741,139868,1175260,636,6128022,Justin Champagnie,WAS,PF,,False,False
41436742,139868,1460336,464,6128022,Bub Carrington,WAS,PG,,False,False
41436743,139868,1460336,465,6128022,Bub Carrington,WAS,PG,,False,False
41436744,139868,1460336,636,6128022,Bub Carrington,WAS,PG,,False,False
41436745,139868,551787,464,6131844,T.J. McConnell,IND,PG,,False,False
41436746,139868,551787,465,6131844,T.J. McConnell,IND,PG,,False,False
41436747,139868,551787,636,6131844,T.J. McConnell,IND,PG,,False,False
41436748,139868,1061638,633,6133722,Herbert Jones,NOP,SF,,False,False
41436749,139868,1061638,465,6133722,Herbert Jones,NOP,SF,,False,False
41436750,139868,1061638,636,6133722,Herbert Jones,NOP,SF,,False,False
41436751,139868,552336,633,6132672,Harrison Barnes,SAS,PF,,False,False
41436752,139868,552336,465,6132672,Harrison Barnes,SAS,PF,,False,False
41436753,139868,552336,636,6132672,Harrison Barnes,SAS,PF,,False,False
41436754,139868,512053,633,6128022,Khris Middleton,WAS,PF,,False,False
41436755,139868,512053,465,6128022,Khris Middleton,WAS,PF,,False,False
41436756,139868,512053,636,6128022,Khris Middleton,WAS,PF,,False,False
41436757,139868,955893,633,6133722,Rui Hachimura,LAL,SF,,False,False
41436758,139868,955893,465,6133722,Rui Hachimura,LAL,SF,,False,False
41436759,139868,955893,636,6133722,Rui Hachimura,LAL,SF,,False,False
41436760,139868,1245934,633,6131844,Isaiah Jackson,IND,C,,False,False
41436761,139868,1245934,465,6131844,Isaiah Jackson,IND,C,,False,False
41436762,139868,1245934,636,6131844,Isaiah Jackson,IND,C,,False,False
41436763,139868,1076209,633,6128022,Marvin Bagley III,WAS,C,,False,False
41436764,139868,1076209,465,6128022,Marvin Bagley III,WAS,C,,False,False
41436765,139868,1076209,636,6128022,Marvin Bagley III,WAS,C,,False,False
41436766,139868,945061,633,6131844,Micah Potter,IND,C,,False,False
41436767,139868,945061,465,6131844,Micah Potter,IND,C,,False,False
41436768,139868,945061,636,6131844,Micah Potter,IND,C,,False,False
41436769,139868,942843,633,6131844,Jay Huff,IND,C,,False,False
41436770,139868,942843,465,6131844,Jay Huff,IND,C,,False,False
41436771,139868,942843,636,6131844,Jay Huff,IND,C,,False,False
41436772,139868,1231950,464,6133548,Pelle Larsson,MIA,SG,,False,False
41436773,139868,1231950,465,6133548,Pelle Larsson,MIA,SG,,False,False
41436774,139868,1231950,636,6133548,Pelle Larsson,MIA,SG,,False,False
41436775,139868,1067852,633,6133722,Jarred Vanderbilt,LAL,PF,,False,False
41436776,139868,1067852,465,6133722,Jarred Vanderbilt,LAL,PF,,False,False
41436777,139868,1067852,636,6133722,Jarred Vanderbilt,LAL,PF,,False,False
41436778,139868,1232528,633,6128022,Tristan da Silva,ORL,SF,,False,False
41436779,139868,1232528,465,6128022,Tristan da Silva,ORL,SF,,False,False
41436780,139868,1232528,636,6128022,Tristan da Silva,ORL,SF,,False,False
41436781,139868,880677,633,6131844,Dean Wade,CLE,SF,,False,False
41436782,139868,880677,465,6131844,Dean Wade,CLE,SF,,False,False
41436783,139868,880677,636,6131844,Dean Wade,CLE,SF,,False,False
41436784,139868,1077554,633,6128022,Corey Kispert,WAS,SF,,False,False
41436785,139868,1077554,465,6128022,Corey Kispert,WAS,SF,,False,False
41436786,139868,1077554,636,6128022,Corey Kispert,WAS,SF,,False,False
41436787,139868,1405584,633,6132672,Gregory Jackson,MEM,PF,,False,False
41436788,139868,1405584,465,6132672,Gregory Jackson,MEM,PF,,False,False
41436789,139868,1405584,636,6132672,Gregory Jackson,MEM,PF,,False,False
41436790,139868,602730,633,6132672,Kentavious Caldwell-Pope,MEM,SF,,False,False
41436791,139868,602730,465,6132672,Kentavious Caldwell-Pope,MEM,SF,,False,False
41436792,139868,602730,636,6132672,Kentavious Caldwell-Pope,MEM,SF,,False,False
41436793,139868,1458495,633,6133722,Yves Missi,NOP,C,,False,False
41436794,139868,1458495,465,6133722,Yves Missi,NOP,C,,False,False
41436795,139868,1458495,636,6133722,Yves Missi,NOP,C,,False,False
41436796,139868,851253,464,6133722,Gabe Vincent,LAL,PG,,False,False
41436797,139868,851253,465,6133722,Gabe Vincent,LAL,PG,,False,False
41436798,139868,851253,636,6133722,Gabe Vincent,LAL,PG,,False,False
41436799,139868,1060919,464,6133722,Jose Alvarado,NOP,PG,,False,False
41436800,139868,1060919,465,6133722,Jose Alvarado,NOP,PG,,False,False
41436801,139868,1060919,636,6133722,Jose Alvarado,NOP,PG,,False,False
41436802,139868,1140887,633,6133722,Jaxson Hayes,LAL,C,,False,False
41436803,139868,1140887,465,6133722,Jaxson Hayes,LAL,C,,False,False
41436804,139868,1140887,636,6133722,Jaxson Hayes,LAL,C,,False,False
41436805,139868,882387,633,6128022,Moritz Wagner,ORL,C,,False,False
41436806,139868,882387,465,6128022,Moritz Wagner,ORL,C,,False,False
41436807,139868,882387,636,6128022,Moritz Wagner,ORL,C,,False,False
41436808,139868,953243,464,6133548,Dru Smith,MIA,PG,,False,False
41436809,139868,953243,465,6133548,Dru Smith,MIA,PG,,False,False
41436810,139868,953243,636,6133548,Dru Smith,MIA,PG,,False,False
41436811,139868,1236197,464,6131844,Craig Porter Jr.,CLE,PG,,False,False
41436812,139868,1236197,465,6131844,Craig Porter Jr.,CLE,PG,,False,False
41436813,139868,1236197,636,6131844,Craig Porter Jr.,CLE,PG,,False,False
41436814,139868,1175324,464,6131844,Ben Sheppard,IND,SG,,False,False
41436815,139868,1175324,465,6131844,Ben Sheppard,IND,SG,,False,False
41436816,139868,1175324,636,6131844,Ben Sheppard,IND,SG,,False,False
41436817,139868,1349638,633,6133722,Karlo Matkovic,NOP,PF,,False,False
41436818,139868,1349638,465,6133722,Karlo Matkovic,NOP,PF,,False,False
41436819,139868,1349638,636,6133722,Karlo Matkovic,NOP,PF,,False,False
41436820,139868,1324003,464,6132672,Javon Small,MEM,PG,,False,False
41436821,139868,1324003,465,6132672,Javon Small,MEM,PG,,False,False
41436822,139868,1324003,636,6132672,Javon Small,MEM,PG,,False,False
41436823,139868,514882,633,6132672,Kelly Olynyk,SAS,PF,,False,False
41436824,139868,514882,465,6132672,Kelly Olynyk,SAS,PF,,False,False
41436825,139868,514882,636,6132672,Kelly Olynyk,SAS,PF,,False,False
41436826,139868,842297,464,6128022,Tyus Jones,ORL,PG,,False,False
41436827,139868,842297,465,6128022,Tyus Jones,ORL,PG,,False,False
41436828,139868,842297,636,6128022,Tyus Jones,ORL,PG,,False,False
41436829,139868,1231198,633,6133548,Jaylen Clark,MIN,SF,,False,False
41436830,139868,1231198,465,6133548,Jaylen Clark,MIN,SF,,False,False
41436831,139868,1231198,636,6133548,Jaylen Clark,MIN,SF,,False,False
41436832,139868,946714,464,6131844,Lonzo Ball,CLE,PG,,False,False
41436833,139868,946714,465,6131844,Lonzo Ball,CLE,PG,,False,False
41436834,139868,946714,636,6131844,Lonzo Ball,CLE,PG,,False,False
41436835,139868,1172132,633,6128022,Goga Bitadze,ORL,C,,False,False
41436836,139868,1172132,465,6128022,Goga Bitadze,ORL,C,,False,False
41436837,139868,1172132,636,6128022,Goga Bitadze,ORL,C,,False,False
41436838,139868,1324323,633,6133722,Bryce McGowens,NOP,SF,,False,False
41436839,139868,1324323,465,6133722,Bryce McGowens,NOP,SF,,False,False
41436840,139868,1324323,636,6133722,Bryce McGowens,NOP,SF,,False,False
41436841,139868,846499,633,6133722,Kevon Looney,NOP,C,,False,False
41436842,139868,846499,465,6133722,Kevon Looney,NOP,C,,False,False
41436843,139868,846499,636,6133722,Kevon Looney,NOP,C,,False,False
41436844,139868,1178199,464,6133548,Bones Hyland,MIN,SG,,False,False
41436845,139868,1178199,465,6133548,Bones Hyland,MIN,SG,,False,False
41436846,139868,1178199,636,6133548,Bones Hyland,MIN,SG,,False,False
41436847,139868,1350809,633,6128022,Tristan Vukcevic,WAS,C,,False,False
41436848,139868,1350809,465,6128022,Tristan Vukcevic,WAS,C,,False,False
41436849,139868,1350809,636,6128022,Tristan Vukcevic,WAS,C,,False,False
41436850,139868,1193674,633,6132672,Christian Koloko,MEM,C,,False,False
41436851,139868,1193674,465,6132672,Christian Koloko,MEM,C,,False,False
41436852,139868,1193674,636,6132672,Christian Koloko,MEM,C,,False,False
41436853,139868,1402709,633,6131844,Jarace Walker,IND,PF,,False,False
41436854,139868,1402709,465,6131844,Jarace Walker,IND,PF,,False,False
41436855,139868,1402709,636,6131844,Jarace Walker,IND,PF,,False,False
41436856,139868,1401374,464,6133722,Nick Smith Jr.,LAL,SG,,False,False
41436857,139868,1401374,465,6133722,Nick Smith Jr.,LAL,SG,,False,False
41436858,139868,1401374,636,6133722,Nick Smith Jr.,LAL,SG,,False,False
41436859,139868,1528467,464,6128022,Jase Richardson,ORL,SG,,False,False
41436860,139868,1528467,465,6128022,Jase Richardson,ORL,SG,,False,False
41436861,139868,1528467,636,6128022,Jase Richardson,ORL,SG,,False,False
41436862,139868,1195699,464,6131844,Quenton Jackson,IND,PG,,False,False
41436863,139868,1195699,465,6131844,Quenton Jackson,IND,PG,,False,False
41436864,139868,1195699,636,6131844,Quenton Jackson,IND,PG,,False,False
41436865,139868,1520672,633,6128022,Will Riley,WAS,PF,,False,False
41436866,139868,1520672,465,6128022,Will Riley,WAS,PF,,False,False
41436867,139868,1520672,636,6128022,Will Riley,WAS,PF,,False,False
41436868,139868,1324634,633,6133722,Dalton Knecht,LAL,SF,,False,False
41436869,139868,1324634,465,6133722,Dalton Knecht,LAL,SF,,False,False
41436870,139868,1324634,636,6133722,Dalton Knecht,LAL,SF,,False,False
41436871,139868,1197462,633,6133548,Myron Gardner,MIA,SF,,False,False
41436872,139868,1197462,465,6133548,Myron Gardner,MIA,SF,,False,False
41436873,139868,1197462,636,6133548,Myron Gardner,MIA,SF,,False,False
41436874,139868,1133800,633,6128022,Colin Castleton,ORL,C,,False,False
41436875,139868,1133800,465,6128022,Colin Castleton,ORL,C,,False,False
41436876,139868,1133800,636,6128022,Colin Castleton,ORL,C,,False,False
41436877,139868,329468,464,6133548,Mike Conley,MIN,PG,,False,False
41436878,139868,329468,465,6133548,Mike Conley,MIN,PG,,False,False
41436879,139868,329468,636,6133548,Mike Conley,MIN,PG,,False,False
41436880,139868,1448788,464,6133548,Kasparas Jakucionis,MIA,PG,,False,False
41436881,139868,1448788,465,6133548,Kasparas Jakucionis,MIA,PG,,False,False
41436882,139868,1448788,636,6133548,Kasparas Jakucionis,MIA,PG,,False,False
41436883,139868,1241591,633,6133722,Micah Peavy,NOP,SF,,False,False
41436884,139868,1241591,465,6133722,Micah Peavy,NOP,SF,,False,False
41436885,139868,1241591,636,6133722,Micah Peavy,NOP,SF,,False,False
41436886,139868,1475759,633,6131844,Johnny Furphy,IND,SF,,False,False
41436887,139868,1475759,465,6131844,Johnny Furphy,IND,SF,,False,False
41436888,139868,1475759,636,6131844,Johnny Furphy,IND,SF,,False,False
41436889,139868,1314104,633,6133548,Simone Fontecchio,MIA,PF,,False,False
41436890,139868,1314104,465,6133548,Simone Fontecchio,MIA,PF,,False,False
41436891,139868,1314104,636,6133548,Simone Fontecchio,MIA,PF,,False,False
41436892,139868,1403628,633,6131844,Nae'Qwan Tomlin,CLE,PF,,False,False
41436893,139868,1403628,465,6131844,Nae'Qwan Tomlin,CLE,PF,,False,False
41436894,139868,1403628,636,6131844,Nae'Qwan Tomlin,CLE,PF,,False,False
41436895,139868,1590551,633,6128022,Noah Penda,ORL,PF,,False,False
41436896,139868,1590551,465,6128022,Noah Penda,ORL,PF,,False,False
