draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41191741,138822,1350567,633,6153555,Adem Bona,PHI,C,,False,False
41191742,138822,1350567,465,6153555,Adem Bona,PHI,C,,False,False
41191743,138822,1350567,636,6153555,Adem Bona,PHI,C,,False,False
41191744,138822,1239611,633,6153591,Dalen Terry,CHI,PF,,False,False
41191745,138822,1239611,465,6153591,Dalen Terry,CHI,PF,,False,False
41191746,138822,1239611,636,6153591,Dalen Terry,CHI,PF,,False,False
41191747,138822,1327798,464,6153591,Jordan Hawkins,NOP,SG,,False,False
41191748,138822,1327798,465,6153591,Jordan Hawkins,NOP,SG,,False,False
41191749,138822,1327798,636,6153591,Jordan Hawkins,NOP,SG,,False,False
41191750,138822,1174884,633,6153567,Jalen Wilson,BKN,SF,,False,False
41191751,138822,1174884,465,6153567,Jalen Wilson,BKN,SF,,False,False
41191752,138822,1174884,636,6153567,Jalen Wilson,BKN,SF,,False,False
41191753,138822,696209,633,6153567,Taurean Prince,MIL,SF,,False,False
41191754,138822,696209,465,6153567,Taurean Prince,MIL,SF,,False,False
41191755,138822,696209,636,6153567,Taurean Prince,MIL,SF,,False,False
41191756,138822,846499,633,6153591,Kevon Looney,NOP,C,,False,False
41191757,138822,846499,465,6153591,Kevon Looney,NOP,C,,False,False
41191758,138822,846499,636,6153591,Kevon Looney,NOP,C,,False,False
41191759,138822,1349638,633,6153591,Karlo Matkovic,NOP,PF,,False,False
41191760,138822,1349638,465,6153591,Karlo Matkovic,NOP,PF,,False,False
41191761,138822,1349638,636,6153591,Karlo Matkovic,NOP,PF,,False,False
41191762,138822,398142,633,6153591,DeAndre Jordan,NOP,C,,False,False
41191763,138822,398142,465,6153591,DeAndre Jordan,NOP,C,,False,False
41191764,138822,398142,636,6153591,DeAndre Jordan,NOP,C,,False,False
41191765,138822,1323633,464,6153591,Trey Alexander,NOP,SG,,False,False
41191766,138822,1323633,465,6153591,Trey Alexander,NOP,SG,,False,False
41191767,138822,1323633,636,6153591,Trey Alexander,NOP,SG,,False,False
41191768,138822,1429354,464,6153573,Rob Dillingham,MIN,PG,,False,False
41191769,138822,1429354,465,6153573,Rob Dillingham,MIN,PG,,False,False
41191770,138822,1429354,636,6153573,Rob Dillingham,MIN,PG,,False,False
41191771,138822,712593,464,6153567,Gary Harris,MIL,SG,,False,False
41191772,138822,712593,465,6153567,Gary Harris,MIL,SG,,False,False
41191773,138822,712593,636,6153567,Gary Harris,MIL,SG,,False,False
41191774,138822,401085,464,6153555,Eric Gordon,PHI,SG,,False,False
41191775,138822,401085,465,6153555,Eric Gordon,PHI,SG,,False,False
41191776,138822,401085,636,6153555,Eric Gordon,PHI,SG,,False,False
41191777,138822,1251665,633,6153573,Dylan Cardwell,SAC,C,,False,False
41191778,138822,1251665,465,6153573,Dylan Cardwell,SAC,C,,False,False
41191779,138822,1251665,636,6153573,Dylan Cardwell,SAC,C,,False,False
41191780,138822,1405696,633,6153591,Julian Phillips,CHI,PF,,False,False
41191781,138822,1405696,465,6153591,Julian Phillips,CHI,PF,,False,False
41191782,138822,1405696,636,6153591,Julian Phillips,CHI,PF,,False,False
41191783,138822,1195700,633,6153591,Emanuel Miller,CHI,SF,,False,False
41191784,138822,1195700,465,6153591,Emanuel Miller,CHI,SF,,False,False
41191785,138822,1195700,636,6153591,Emanuel Miller,CHI,SF,,False,False
41191786,138822,1231975,633,6153555,Johni Broome,PHI,C,,False,False
41191787,138822,1231975,465,6153555,Johni Broome,PHI,C,,False,False
41191788,138822,1231975,636,6153555,Johni Broome,PHI,C,,False,False
41191789,138822,266394,464,6153555,Kyle Lowry,PHI,SG,,False,False
41191790,138822,266394,465,6153555,Kyle Lowry,PHI,SG,,False,False
41191791,138822,266394,636,6153555,Kyle Lowry,PHI,SG,,False,False
41191792,138822,1231279,633,6153567,Andre Jackson Jr.,MIL,PF,,False,False
41191793,138822,1231279,465,6153567,Andre Jackson Jr.,MIL,PF,,False,False
41191794,138822,1231279,636,6153567,Andre Jackson Jr.,MIL,PF,,False,False
41191795,138822,830641,633,6153573,Dario Saric,SAC,PF,,False,False
41191796,138822,830641,465,6153573,Dario Saric,SAC,PF,,False,False
41191797,138822,830641,636,6153573,Dario Saric,SAC,PF,,False,False
41191798,138822,1063236,633,6153573,Daeqwon Plowden,SAC,SF,,False,False
41191799,138822,1063236,465,6153573,Daeqwon Plowden,SAC,SF,,False,False
41191800,138822,1063236,636,6153573,Daeqwon Plowden,SAC,SF,,False,False
41191801,138822,1133861,633,6153567,Pete Nance,MIL,C,,False,False
41191802,138822,1133861,465,6153567,Pete Nance,MIL,C,,False,False
41191803,138822,1133861,636,6153567,Pete Nance,MIL,C,,False,False
41191804,138822,1590552,633,6153573,Joan Beringer,MIN,C,,False,False
41191805,138822,1590552,465,6153573,Joan Beringer,MIN,C,,False,False
41191806,138822,1590552,636,6153573,Joan Beringer,MIN,C,,False,False
41191807,138822,1324361,633,6153555,Caleb Houstan,ATL,SF,,False,False
41191808,138822,1324361,465,6153555,Caleb Houstan,ATL,SF,,False,False
41191809,138822,1324361,636,6153555,Caleb Houstan,ATL,SF,,False,False
41191810,138822,1590550,464,6153567,Nolan Traore,BKN,PG,,False,False
41191811,138822,1590550,465,6153567,Nolan Traore,BKN,PG,,False,False
41191812,138822,1590550,636,6153567,Nolan Traore,BKN,PG,,False,False
41191813,138822,1376841,633,6153573,Leonard Miller,MIN,PF,,False,False
41191814,138822,1376841,465,6153573,Leonard Miller,MIN,PF,,False,False
41191815,138822,1376841,636,6153573,Leonard Miller,MIN,PF,,False,False
41191816,138822,1253947,464,6153567,Mark Sears,MIL,PG,,False,False
41191817,138822,1253947,465,6153567,Mark Sears,MIL,PG,,False,False
41191818,138822,1253947,636,6153567,Mark Sears,MIL,PG,,False,False
41191819,138822,1415915,633,6153591,Lachlan Olbrich,CHI,C,,False,False
41191820,138822,1415915,465,6153591,Lachlan Olbrich,CHI,C,,False,False
41191821,138822,1415915,636,6153591,Lachlan Olbrich,CHI,C,,False,False
41191822,138822,1194079,633,6153555,N'Faly Dante,ATL,C,,False,False
41191823,138822,1194079,465,6153555,N'Faly Dante,ATL,C,,False,False
41191824,138822,1194079,636,6153555,N'Faly Dante,ATL,C,,False,False
41191825,138822,1176246,633,6153567,E.J. Liddell,BKN,C,,False,False
41191826,138822,1176246,465,6153567,E.J. Liddell,BKN,C,,False,False
41191827,138822,1176246,636,6153567,E.J. Liddell,BKN,C,,False,False
41191828,138822,803207,633,6153567,Thanasis Antetokounmpo,MIL,PF,,False,False
41191829,138822,803207,465,6153567,Thanasis Antetokounmpo,MIL,PF,,False,False
41191830,138822,803207,636,6153567,Thanasis Antetokounmpo,MIL,PF,,False,False
41191831,138822,944822,633,6153567,Amir Coffey,MIL,PF,,False,False
41191832,138822,944822,465,6153567,Amir Coffey,MIL,PF,,False,False
41191833,138822,944822,636,6153567,Amir Coffey,MIL,PF,,False,False
41191834,138822,554804,633,6153573,Doug McDermott,SAC,PF,,False,False
41191835,138822,554804,465,6153573,Doug McDermott,SAC,PF,,False,False
41191836,138822,554804,636,6153573,Doug McDermott,SAC,PF,,False,False
41191837,138822,1502167,633,6153591,Trentyn Flowers,CHI,PF,,False,False
41191838,138822,1502167,465,6153591,Trentyn Flowers,CHI,PF,,False,False
41191839,138822,1502167,636,6153591,Trentyn Flowers,CHI,PF,,False,False
41191840,138822,1232015,633,6153591,Hunter Dickinson,NOP,C,,False,False
41191841,138822,1232015,465,6153591,Hunter Dickinson,NOP,C,,False,False
41191842,138822,1232015,636,6153591,Hunter Dickinson,NOP,C,,False,False
41191843,138822,1176741,633,6153555,Jacob Toppin,ATL,SF,,False,False
41191844,138822,1176741,465,6153555,Jacob Toppin,ATL,SF,,False,False
41191845,138822,1176741,636,6153555,Jacob Toppin,ATL,SF,,False,False
41191846,138822,1343005,464,6153555,Hunter Sallis,PHI,SG,,False,False
41191847,138822,1343005,465,6153555,Hunter Sallis,PHI,SG,,False,False
41191848,138822,1343005,636,6153555,Hunter Sallis,PHI,SG,,False,False
41191849,138822,1175318,464,6153567,Tyson Etienne,BKN,PG,,False,False
41191850,138822,1175318,465,6153567,Tyson Etienne,BKN,PG,,False,False
41191851,138822,1175318,636,6153567,Tyson Etienne,BKN,PG,,False,False
41191852,138822,1186159,633,6153573,Johnny Juzang,MIN,SF,,False,False
41191853,138822,1186159,465,6153573,Johnny Juzang,MIN,SF,,False,False
41191854,138822,1186159,636,6153573,Johnny Juzang,MIN,SF,,False,False
41191855,138822,553306,633,6153573,Joe Ingles,MIN,SF,,False,False
41191856,138822,553306,465,6153573,Joe Ingles,MIN,SF,,False,False
41191857,138822,553306,636,6153573,Joe Ingles,MIN,SF,,False,False
41191858,138822,1500958,633,6153591,Noa Essengue,CHI,SF,,False,False
41191859,138822,1500958,465,6153591,Noa Essengue,CHI,SF,,False,False
41191860,138822,1500958,636,6153591,Noa Essengue,CHI,SF,,False,False
41191861,138822,1193595,464,6153573,Isaiah Stevens,SAC,PG,,False,False
41191862,138822,1193595,465,6153573,Isaiah Stevens,SAC,PG,,False,False
41191863,138822,1193595,636,6153573,Isaiah Stevens,SAC,PG,,False,False
41191864,138822,1197096,633,6153573,Enrique Freeman,MIN,PF,,False,False
41191865,138822,1197096,465,6153573,Enrique Freeman,MIN,PF,,False,False
41191866,138822,1197096,636,6153573,Enrique Freeman,MIN,PF,,False,False
41191867,138822,1350009,633,6153567,Alex Antetokounmpo,MIL,SF,,False,False
41191868,138822,1350009,465,6153567,Alex Antetokounmpo,MIL,SF,,False,False
41191869,138822,1350009,636,6153567,Alex Antetokounmpo,MIL,SF,,False,False
41191870,138822,1502168,633,6153573,Rocco Zikarsky,MIN,C,,False,False
41191871,138822,1502168,465,6153573,Rocco Zikarsky,MIN,C,,False,False
41191872,138822,1502168,636,6153573,Rocco Zikarsky,MIN,C,,False,False
41191873,138822,1502180,633,6153555,Eli Ndiaye,ATL,PF,,False,False
41191874,138822,1502180,465,6153555,Eli Ndiaye,ATL,PF,,False,False
41191875,138822,1502180,636,6153555,Eli Ndiaye,ATL,PF,,False,False
41191876,138822,884168,464,6153591,Dejounte Murray,NOP,SG,,False,False
41191877,138822,884168,465,6153591,Dejounte Murray,NOP,SG,,False,False
41191878,138822,884168,636,6153591,Dejounte Murray,NOP,SG,,False,False
41191879,138822,1083019,633,6153567,Haywood Highsmith,BKN,SF,,False,False
41191880,138822,1083019,465,6153567,Haywood Highsmith,BKN,SF,,False,False
41191881,138822,1083019,636,6153567,Haywood Highsmith,BKN,SF,,False,False
41191882,138822,1373332,633,6153555,Nikola Djurisic,ATL,SF,,False,False
41191883,138822,1373332,465,6153555,Nikola Djurisic,ATL,SF,,False,False
41191884,138822,1373332,636,6153555,Nikola Djurisic,ATL,SF,,False,False
41191885,138823,1230356,415,6153555,Jalen Johnson,ATL,PF,,False,True
41191886,138823,1323503,415,6153591,Josh Giddey,CHI,PG,,False,True
41191887,138823,786412,415,6153573,Julius Randle,MIN,PF,,False,True
41191888,138823,1061724,415,6153567,Michael Porter Jr.,BKN,SF,,False,True
41191889,138823,329830,416,6153573,Russell Westbrook,SAC,PG,,False,True
41191890,138823,1134570,416,6153591,Trey Murphy III,NOP,SG,,False,True
41191891,138823,1135158,416,6153567,Kevin Porter Jr.,MIL,PG,,False,True
41191892,138823,1185367,416,6153555,Onyeka Okongwu,ATL,C,,False,True
41191893,138823,1232221,417,6153567,Ryan Rollins,MIL,PG/SG,,False,True
41191894,138823,794508,417,6153555,Joel Embiid,PHI,C,,False,True
41191895,138823,1520787,417,6153591,Derik Queen,NOP,PF/C,,False,True
41191896,138823,1067668,417,6153555,Nickeil Alexander-Walker,ATL,SG,,False,True
41191897,138823,1138387,417,6153591,Coby White,CHI,SG,,False,True
41191898,138823,1061682,418,6153567,Nic Claxton,BKN,C,,False,True
41191899,138823,457598,418,6153591,Nikola Vucevic,CHI,C,,False,True
41191900,138823,1231161,418,6153573,Keegan Murray,SAC,PF,,False,True
41191901,138823,1357745,418,6153555,Dyson Daniels,ATL,PG,,False,True
41191902,138823,1138653,418,6153591,Saddiq Bey,NOP,SF/PF,,False,True
41191903,138823,457594,419,6153573,DeMar DeRozan,SAC,SF,,False,True
41191904,138823,1137200,419,6153573,Naz Reid,MIN,PF/C,,False,True
41191905,138823,1132827,419,6153555,Quentin Grimes,PHI,SG/SF,,False,True
41191906,138823,469218,419,6153555,Paul George,PHI,PF,,False,True
41191907,138823,1177013,419,6153573,Jaden McDaniels,MIN,SF,,False,True
41191908,138823,739960,419,6153573,Rudy Gobert,MIN,C,,False,True
41191909,138823,1519361,420,6153555,VJ Edgecombe,PHI,SG,,False,True
41191910,138823,1501940,420,6153591,Matas Buzelis,CHI,PF,,False,True
41191911,138823,887915,420,6153573,Donte DiVincenzo,MIN,PG,,False,True
41191912,138823,1547691,420,6153591,Jeremiah Fears,NOP,PG,,False,True
41191913,138823,1067671,420,6153591,Jordan Poole,NOP,PG/SG,,False,True
41191914,138823,843762,420,6153567,Myles Turner,MIL,PF,,False,True
41191915,138823,1401380,420,6153567,Noah Clowney,BKN,PF,,False,True
41191916,138823,614746,420,6153555,Andre Drummond,PHI,C,,False,True
41191917,138833,739957,672,6153567,Giannis Antetokounmpo,MIL,PF,,False,True
41191918,138833,1230356,672,6153555,Jalen Johnson,ATL,PF,,False,True
41191919,138833,1186160,672,6153555,Tyrese Maxey,PHI,PG,,False,True
41191920,138833,1323503,672,6153591,Josh Giddey,CHI,PG,,False,True
41191921,138833,1175367,672,6153573,Anthony Edwards,MIN,SG,,False,True
41191922,138833,786412,672,6153573,Julius Randle,MIN,PF,,False,True
41191923,138833,1060978,672,6153555,Trae Young,ATL,PG,,False,True
41191924,138833,850111,672,6153573,Domantas Sabonis,SAC,C,,False,True
41191925,138833,1061724,672,6153567,Michael Porter Jr.,BKN,SF,,False,True
41191926,138833,1132025,672,6153591,Zion Williamson,NOP,PF,,False,True
41191927,138833,329830,672,6153573,Russell Westbrook,SAC,PG,,False,True
41191928,138833,1134570,672,6153591,Trey Murphy III,NOP,SG,,False,True
41191929,138833,1135158,672,6153567,Kevin Porter Jr.,MIL,PG,,False,True
41191930,138833,1185367,672,6153555,Onyeka Okongwu,ATL,C,,False,True
41191931,138833,1232221,672,6153567,Ryan Rollins,MIL,SG,,False,True
41191932,138833,794508,672,6153555,Joel Embiid,PHI,C,,False,True
41191933,138833,1520787,672,6153591,Derik Queen,NOP,C,,False,True
41191934,138833,1067668,672,6153555,Nickeil Alexander-Walker,ATL,SG,,False,True
41191935,138833,1061682,672,6153567,Nic Claxton,BKN,C,,False,True
41191936,138833,1138387,672,6153591,Coby White,CHI,SG,,False,True
41191937,138833,1232020,672,6153567,Cam Thomas,BKN,PG,,False,True
41191938,138833,457598,672,6153591,Nikola Vucevic,CHI,C,,False,True
41191939,138833,1231161,672,6153573,Keegan Murray,SAC,PF,,False,True
41191940,138833,1357745,672,6153555,Dyson Daniels,ATL,PG,,False,True
41191941,138833,743777,672,6153573,Zach LaVine,SAC,SG,,False,True
41191942,138833,1138653,672,6153591,Saddiq Bey,NOP,PF,,False,True
41191943,138833,457594,672,6153573,DeMar DeRozan,SAC,SF,,False,True
41191944,138833,877869,672,6153555,Kristaps Porzingis,ATL,C,,False,True
41191945,138833,1132827,672,6153555,Quentin Grimes,PHI,SG,,False,True
41191946,138833,1137200,672,6153573,Naz Reid,MIN,PF,,False,True
41191947,138833,469218,672,6153555,Paul George,PHI,PF,,False,True
41191948,138833,1177013,672,6153573,Jaden McDaniels,MIN,SF,,False,True
41191949,138833,1519361,672,6153555,VJ Edgecombe,PHI,SG,,False,True
41191950,138833,739960,672,6153573,Rudy Gobert,MIN,C,,False,True
41191951,138833,887915,672,6153573,Donte DiVincenzo,MIN,PG,,False,True
41191952,138833,1501940,672,6153591,Matas Buzelis,CHI,PF,,False,True
41191953,138833,1547691,672,6153591,Jeremiah Fears,NOP,PG,,False,True
41191954,138833,1133782,672,6153591,Ayo Dosunmu,CHI,SG,,False,True
41191955,138833,843271,672,6153555,Kelly Oubre Jr.,PHI,SF,,False,True
41191956,138833,1067671,672,6153591,Jordan Poole,NOP,SG,,False,True
41191957,138833,843762,672,6153567,Myles Turner,MIL,C,,False,True
41191958,138833,614746,672,6153555,Andre Drummond,PHI,C,,False,True
41191959,138833,1401380,672,6153567,Noah Clowney,BKN,PF,,False,True
41191960,138833,739958,672,6153573,Dennis Schroder,SAC,PG,,False,True
41191961,138833,750703,672,6153567,Bobby Portis,MIL,PF,,False,True
41191962,138833,1141111,672,6153567,AJ Green,MIL,SF,,False,True
41191963,138833,1326453,672,6153573,Maxime Raynaud,SAC,C,,False,True
41191964,138833,844476,672,6153567,Kyle Kuzma,MIL,PF,,False,True
41191965,138833,957492,672,6153573,Malik Monk,SAC,SG,,False,True
41191966,138833,1132030,672,6153591,Tre Jones,CHI,PG,,False,True
41191967,138833,944785,672,6153591,Kevin Huerter,CHI,SF,,False,True
41191968,138833,1523978,672,6153567,Egor Demin,BKN,PG,,False,True
41191969,138833,1060919,672,6153591,Jose Alvarado,NOP,PG,,False,True
41191970,138833,1133792,672,6153591,Jalen Smith,CHI,C,,False,True
41191971,138833,1061638,672,6153591,Herbert Jones,NOP,SF,,False,True
41191972,138833,1419291,672,6153555,Dominick Barlow,PHI,PF,,False,True
41191973,138833,1432544,672,6153555,Zaccharie Risacher,ATL,SF,,False,True
41191974,138833,1458807,672,6153555,Jared McCain,PHI,PG,,False,True
41191975,138833,1176529,672,6153555,Trendon Watford,PHI,PF,,False,True
41191976,138833,1415928,672,6153567,Danny Wolf,BKN,PF,,False,True
41191977,138833,1324323,672,6153591,Bryce McGowens,NOP,SF,,False,True
41191978,138833,1175124,672,6153573,Precious Achiuwa,SAC,PF,,False,True
41191979,138833,1060908,672,6153567,Gary Trent Jr.,MIL,SG,,False,True
41191980,138833,879504,672,6153567,Terance Mann,BKN,SG,,False,True
41191981,138833,1325101,672,6153555,Mouhamed Gueye,ATL,PF,,False,True
41191982,138833,1257428,672,6153555,Vit Krejci,ATL,SF,,False,True
41191983,138833,1071933,672,6153567,Jericho Sims,MIL,C,,False,True
41191984,138833,1134107,672,6153567,Tyrese Martin,BKN,SG,,False,True
41191985,138833,1231210,672,6153573,Keon Ellis,SAC,SF,,False,True
41191986,138833,1243725,672,6153567,Day'Ron Sharpe,BKN,C,,False,True
41191987,138833,1231313,672,6153567,Ziaire Williams,BKN,SF,,False,True
41191988,138833,1458495,672,6153591,Yves Missi,NOP,C,,False,True
41191989,138833,1174904,672,6153591,Patrick Williams,CHI,PF,,False,True
41191990,138833,1232529,672,6153573,Nique Clifford,SAC,SF,,False,True
41191991,138833,955887,672,6153591,Zach Collins,CHI,C,,False,True
41191992,138833,1232517,672,6153555,Jabari Walker,PHI,SF,,False,True
41191993,138833,1178199,672,6153573,Bones Hyland,MIN,PG,,False,True
41191994,138833,1193432,672,6153591,Isaac Okoro,CHI,SF,,False,True
41191995,138833,887661,672,6153555,Luke Kennard,ATL,SG,,False,True
41191996,138833,1185943,672,6153567,Cole Anthony,MIL,PG,,False,True
41191997,138833,1542179,672,6153567,Drake Powell,BKN,SG,,False,True
41191998,138833,843794,672,6153591,Jevon Carter,CHI,PG,,False,True
41191999,138833,1465002,672,6153555,Justin Edwards,PHI,SF,,False,True
41192000,138833,1231198,672,6153573,Jaylen Clark,MIN,SG,,False,True
41192001,138833,1340755,672,6153573,Devin Carter,SAC,PG,,False,True
41192002,138833,1590554,672,6153567,Ben Saraf,BKN,PG,,False,True
41192003,138833,883573,672,6153573,Drew Eubanks,SAC,C,,False,True
41192004,138833,1241591,672,6153591,Micah Peavy,NOP,SF,,False,True
41192005,138833,1524332,672,6153555,Asa Newell,ATL,PF,,False,True
41192006,138833,1182148,672,6153573,Terrence Shannon Jr.,MIN,SF,,False,True
41192007,138833,329468,672,6153573,Mike Conley,MIN,PG,,False,True
41192008,138833,1063166,672,6153555,Keaton Wallace,ATL,PG,,False,True
41192009,138833,1350567,672,6153555,Adem Bona,PHI,C,,False,True
41192010,138833,1239611,672,6153591,Dalen Terry,CHI,PF,,False,True
41192011,138833,1327798,672,6153591,Jordan Hawkins,NOP,SG,,False,True
41192012,138833,1174884,672,6153567,Jalen Wilson,BKN,SF,,False,True
41192013,138833,696209,672,6153567,Taurean Prince,MIL,SF,,False,True
41192014,138833,846499,672,6153591,Kevon Looney,NOP,C,,False,True
41192015,138833,1349638,672,6153591,Karlo Matkovic,NOP,PF,,False,True
41192016,138833,398142,672,6153591,DeAndre Jordan,NOP,C,,False,True
41192017,138833,1323633,672,6153591,Trey Alexander,NOP,SG,,False,True
41192018,138833,1429354,672,6153573,Rob Dillingham,MIN,PG,,False,True
41192019,138833,712593,672,6153567,Gary Harris,MIL,SG,,False,True
41192020,138833,401085,672,6153555,Eric Gordon,PHI,SG,,False,True
41192021,138833,1251665,672,6153573,Dylan Cardwell,SAC,C,,False,True
41192022,138833,1405696,672,6153591,Julian Phillips,CHI,PF,,False,True
41192023,138833,1195700,672,6153591,Emanuel Miller,CHI,SF,,False,True
41192024,138833,1231975,672,6153555,Johni Broome,PHI,C,,False,True
41192025,138833,266394,672,6153555,Kyle Lowry,PHI,SG,,False,True
41192026,138833,1231279,672,6153567,Andre Jackson Jr.,MIL,PF,,False,True
41192027,138833,830641,672,6153573,Dario Saric,SAC,PF,,False,True
41192028,138833,1063236,672,6153573,Daeqwon Plowden,SAC,SF,,False,True
41192029,138833,1133861,672,6153567,Pete Nance,MIL,C,,False,True
41192030,138833,1590552,672,6153573,Joan Beringer,MIN,C,,False,True
41192031,138833,1324361,672,6153555,Caleb Houstan,ATL,SF,,False,True
41192032,138833,1590550,672,6153567,Nolan Traore,BKN,PG,,False,True
41192033,138833,1376841,672,6153573,Leonard Miller,MIN,PF,,False,True
41192034,138833,1253947,672,6153567,Mark Sears,MIL,PG,,False,True
41192035,138833,1415915,672,6153591,Lachlan Olbrich,CHI,C,,False,True
41192036,138833,1194079,672,6153555,N'Faly Dante,ATL,C,,False,True
41192037,138833,1176246,672,6153567,E.J. Liddell,BKN,C,,False,True
41192038,138833,803207,672,6153567,Thanasis Antetokounmpo,MIL,PF,,False,True
41192039,138833,944822,672,6153567,Amir Coffey,MIL,PF,,False,True
41192040,138833,554804,672,6153573,Doug McDermott,SAC,PF,,False,True
41192041,138833,1502167,672,6153591,Trentyn Flowers,CHI,PF,,False,True
41192042,138833,1232015,672,6153591,Hunter Dickinson,NOP,C,,False,True
41192043,138833,1176741,672,6153555,Jacob Toppin,ATL,SF,,False,True
41192044,138833,1343005,672,6153555,Hunter Sallis,PHI,SG,,False,True
41192045,138833,1175318,672,6153567,Tyson Etienne,BKN,PG,,False,True
41192046,138833,1186159,672,6153573,Johnny Juzang,MIN,SF,,False,True
41192047,138833,553306,672,6153573,Joe Ingles,MIN,SF,,False,True
41192048,138833,1500958,672,6153591,Noa Essengue,CHI,SF,,False,True
41192049,138833,1193595,672,6153573,Isaiah Stevens,SAC,PG,,False,True
41192050,138833,1197096,672,6153573,Enrique Freeman,MIN,PF,,False,True
41192051,138833,1350009,672,6153567,Alex Antetokounmpo,MIL,SF,,False,True
41192052,138833,1502168,672,6153573,Rocco Zikarsky,MIN,C,,False,True
41192053,138833,1502180,672,6153555,Eli Ndiaye,ATL,PF,,False,True
41192054,138833,884168,672,6153591,Dejounte Murray,NOP,SG,,False,True
41192055,138833,1083019,672,6153567,Haywood Highsmith,BKN,SF,,False,True
41192056,138833,1373332,672,6153555,Nikola Djurisic,ATL,SF,,False,True
41192057,138839,329468,458,6153573,Mike Conley,MIN,PG,3100.0,False,True
41192058,138839,329468,464,6153573,Mike Conley,MIN,PG,3100.0,False,True
41192059,138839,329468,465,6153573,Mike Conley,MIN,PG,3100.0,False,True
41192060,138839,329830,458,6153573,Russell Westbrook,SAC,PG,8200.0,False,True
41192061,138839,329830,464,6153573,Russell Westbrook,SAC,PG,8200.0,False,True
41192062,138839,329830,465,6153573,Russell Westbrook,SAC,PG,8200.0,False,True
41192063,138839,398142,462,6153591,DeAndre Jordan,NOP,C,3000.0,False,True
41192064,138839,398142,465,6153591,DeAndre Jordan,NOP,C,3000.0,False,True
41192065,138839,457594,460,6153573,DeMar DeRozan,SAC,SF,6600.0,False,True
41192066,138839,457594,463,6153573,DeMar DeRozan,SAC,SF,6600.0,False,True
41192067,138839,457594,465,6153573,DeMar DeRozan,SAC,SF,6600.0,False,True
41192068,138839,457598,462,6153591,Nikola Vucevic,CHI,C,6900.0,False,True
41192069,138839,457598,465,6153591,Nikola Vucevic,CHI,C,6900.0,False,True
41192070,138839,553306,460,6153573,Joe Ingles,MIN,SF/PF,3000.0,False,True
41192071,138839,553306,461,6153573,Joe Ingles,MIN,SF/PF,3000.0,False,True
41192072,138839,553306,463,6153573,Joe Ingles,MIN,SF/PF,3000.0,False,True
41192073,138839,553306,465,6153573,Joe Ingles,MIN,SF/PF,3000.0,False,True
41192074,138839,554804,460,6153573,Doug McDermott,SAC,SF/PF,3000.0,False,True
41192075,138839,554804,461,6153573,Doug McDermott,SAC,SF/PF,3000.0,False,True
41192076,138839,554804,463,6153573,Doug McDermott,SAC,SF/PF,3000.0,False,True
41192077,138839,554804,465,6153573,Doug McDermott,SAC,SF/PF,3000.0,False,True
41192078,138839,739958,458,6153573,Dennis Schroder,SAC,PG/SG,5500.0,False,True
41192079,138839,739958,459,6153573,Dennis Schroder,SAC,PG/SG,5500.0,False,True
41192080,138839,739958,464,6153573,Dennis Schroder,SAC,PG/SG,5500.0,False,True
41192081,138839,739958,465,6153573,Dennis Schroder,SAC,PG/SG,5500.0,False,True
41192082,138839,739960,462,6153573,Rudy Gobert,MIN,C,6100.0,False,True
41192083,138839,739960,465,6153573,Rudy Gobert,MIN,C,6100.0,False,True
41192084,138839,743777,459,6153573,Zach LaVine,SAC,SG,6700.0,False,True
41192085,138839,743777,464,6153573,Zach LaVine,SAC,SG,6700.0,False,True
41192086,138839,743777,465,6153573,Zach LaVine,SAC,SG,6700.0,False,True
41192087,138839,786412,461,6153573,Julius Randle,MIN,PF,8800.0,False,True
41192088,138839,786412,463,6153573,Julius Randle,MIN,PF,8800.0,False,True
41192089,138839,786412,465,6153573,Julius Randle,MIN,PF,8800.0,False,True
41192090,138839,830641,461,6153573,Dario Saric,SAC,PF/C,3000.0,False,True
41192091,138839,830641,462,6153573,Dario Saric,SAC,PF/C,3000.0,False,True
41192092,138839,830641,463,6153573,Dario Saric,SAC,PF/C,3000.0,False,True
41192093,138839,830641,465,6153573,Dario Saric,SAC,PF/C,3000.0,False,True
41192094,138839,843794,458,6153591,Jevon Carter,CHI,PG/SG,3300.0,False,True
41192095,138839,843794,459,6153591,Jevon Carter,CHI,PG/SG,3300.0,False,True
41192096,138839,843794,464,6153591,Jevon Carter,CHI,PG/SG,3300.0,False,True
41192097,138839,843794,465,6153591,Jevon Carter,CHI,PG/SG,3300.0,False,True
41192098,138839,846499,462,6153591,Kevon Looney,NOP,C,3000.0,False,True
41192099,138839,846499,465,6153591,Kevon Looney,NOP,C,3000.0,False,True
41192100,138839,850111,462,6153573,Domantas Sabonis,SAC,C,8600.0,False,True
41192101,138839,850111,465,6153573,Domantas Sabonis,SAC,C,8600.0,False,True
41192102,138839,883573,462,6153573,Drew Eubanks,SAC,C,3200.0,False,True
41192103,138839,883573,465,6153573,Drew Eubanks,SAC,C,3200.0,False,True
41192104,138839,884168,458,6153591,Dejounte Murray,NOP,PG/SG,3000.0,False,True
41192105,138839,884168,459,6153591,Dejounte Murray,NOP,PG/SG,3000.0,False,True
41192106,138839,884168,464,6153591,Dejounte Murray,NOP,PG/SG,3000.0,False,True
