draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43033502,147259,1134693,475,6174339,Luguentz Dort,OKC,SG,4000.0,False,True
43033503,147259,1231367,475,6174339,Jaylin Williams,OKC,C,3200.0,False,True
43033504,147259,1134010,475,6174339,Isaiah Joe,OKC,SG/SF,2800.0,False,True
43033505,147259,1408189,475,6174339,Adou Thiero,LAL,SF/PF,2400.0,False,True
43033506,147259,1458807,475,6174339,Jared McCain,OKC,PG,2000.0,False,True
43033507,147259,1140887,475,6174339,Jaxson Hayes,LAL,C,1600.0,False,True
43033508,147259,1324660,475,6174339,Brooks Barnhizer,OKC,SF/PF,1000.0,False,True
43033509,147259,1177008,475,6174339,Branden Carlson,OKC,C,1000.0,False,True
43033510,147259,1324180,475,6174339,Payton Sandfort,OKC,PF,1000.0,False,True
43033511,147259,1401374,475,6174339,Nick Smith Jr.,LAL,PG,1000.0,False,True
43033512,147259,1191176,475,6174339,Drew Timme,LAL,C,1000.0,False,True
43033513,147259,1232601,475,6174339,Chris Manon,LAL,SG,1000.0,False,True
43033514,147259,1324634,475,6174339,Dalton Knecht,LAL,SG/SF,1000.0,False,True
43033515,147259,1133788,475,6174339,Aaron Wiggins,OKC,SF/PF,1000.0,False,True
43033516,147259,1432174,475,6174339,Nikola Topic,OKC,PG,1000.0,False,True
43033517,147259,1067852,475,6174339,Jarred Vanderbilt,LAL,PF,1000.0,False,True
43033518,147259,1175125,475,6174339,Jake LaRavia,LAL,SG/SF,1000.0,False,True
43033519,147259,1072048,475,6174339,Maxi Kleber,LAL,PF/C,1000.0,False,True
43033520,147259,1463593,475,6174339,Bronny James,LAL,PG,1000.0,False,True
43033521,147259,843742,475,6174339,Kenrich Williams,OKC,PF/C,1000.0,False,True
43033522,147259,1121277,475,6174339,Luka Doncic,LAL,PG,13200.0,False,True
43033523,147259,1182404,475,6174339,Jalen Williams,OKC,SF,9200.0,False,True
43033524,147259,1547672,475,6174339,Thomas Sorber,OKC,C,1000.0,False,True
43033525,147259,1067856,476,6174339,Shai Gilgeous-Alexander,OKC,PG,18000.0,False,True
43033526,147259,214152,476,6174339,LeBron James,LAL,PF,16800.0,False,True
43033527,147259,953291,476,6174339,Austin Reaves,LAL,PG/SG,15000.0,False,True
43033528,147259,1343009,476,6174339,Chet Holmgren,OKC,PF,14400.0,False,True
43033529,147259,1340238,476,6174339,Ajay Mitchell,OKC,PG/SG,12900.0,False,True
43033530,147259,1057004,476,6174339,Isaiah Hartenstein,OKC,C,11400.0,False,True
43033531,147259,697132,476,6174339,Marcus Smart,LAL,SG/SF,11100.0,False,True
43033532,147259,955893,476,6174339,Rui Hachimura,LAL,SF/PF,10500.0,False,True
43033533,147259,1061507,476,6174339,Deandre Ayton,LAL,C,9900.0,False,True
43033534,147259,887661,476,6174339,Luke Kennard,LAL,PG/SG,8100.0,False,True
43033535,147259,1408195,476,6174339,Cason Wallace,OKC,SG/SF,7500.0,False,True
43033536,147259,697644,476,6174339,Alex Caruso,OKC,SF/PF,6600.0,False,True
43033537,147259,1134693,476,6174339,Luguentz Dort,OKC,SG,6000.0,False,True
43033538,147259,1231367,476,6174339,Jaylin Williams,OKC,C,4800.0,False,True
43033539,147259,1134010,476,6174339,Isaiah Joe,OKC,SG/SF,4200.0,False,True
43033540,147259,1408189,476,6174339,Adou Thiero,LAL,SF/PF,3600.0,False,True
43033541,147259,1458807,476,6174339,Jared McCain,OKC,PG,3000.0,False,True
43033542,147259,1140887,476,6174339,Jaxson Hayes,LAL,C,2400.0,False,True
43033543,147259,1324660,476,6174339,Brooks Barnhizer,OKC,SF/PF,1500.0,False,True
43033544,147259,1177008,476,6174339,Branden Carlson,OKC,C,1500.0,False,True
43033545,147259,1324180,476,6174339,Payton Sandfort,OKC,PF,1500.0,False,True
43033546,147259,1401374,476,6174339,Nick Smith Jr.,LAL,PG,1500.0,False,True
43033547,147259,1191176,476,6174339,Drew Timme,LAL,C,1500.0,False,True
43033548,147259,1232601,476,6174339,Chris Manon,LAL,SG,1500.0,False,True
43033549,147259,1324634,476,6174339,Dalton Knecht,LAL,SG/SF,1500.0,False,True
43033550,147259,1133788,476,6174339,Aaron Wiggins,OKC,SF/PF,1500.0,False,True
43033551,147259,1432174,476,6174339,Nikola Topic,OKC,PG,1500.0,False,True
43033552,147259,1067852,476,6174339,Jarred Vanderbilt,LAL,PF,1500.0,False,True
43033553,147259,1175125,476,6174339,Jake LaRavia,LAL,SG/SF,1500.0,False,True
43033554,147259,1072048,476,6174339,Maxi Kleber,LAL,PF/C,1500.0,False,True
43033555,147259,1463593,476,6174339,Bronny James,LAL,PG,1500.0,False,True
43033556,147259,843742,476,6174339,Kenrich Williams,OKC,PF/C,1500.0,False,True
43033557,147259,1121277,476,6174339,Luka Doncic,LAL,PG,19800.0,False,True
43033558,147259,1182404,476,6174339,Jalen Williams,OKC,SF,13800.0,False,True
43033559,147259,1547672,476,6174339,Thomas Sorber,OKC,C,1500.0,False,True
43033560,147261,1067856,570,6174340,Shai Gilgeous-Alexander,OKC,PG,12000.0,False,True
43033561,147261,214152,570,6174340,LeBron James,LAL,PF,11200.0,False,True
43033562,147261,953291,570,6174340,Austin Reaves,LAL,PG/SG,10000.0,False,True
43033563,147261,1343009,570,6174340,Chet Holmgren,OKC,PF,9600.0,False,True
43033564,147261,1340238,570,6174340,Ajay Mitchell,OKC,PG/SG,8600.0,False,True
43033565,147261,1057004,570,6174340,Isaiah Hartenstein,OKC,C,7600.0,False,True
43033566,147261,697132,570,6174340,Marcus Smart,LAL,SG/SF,7400.0,False,True
43033567,147261,955893,570,6174340,Rui Hachimura,LAL,SF/PF,7000.0,False,True
43033568,147261,1061507,570,6174340,Deandre Ayton,LAL,C,6600.0,False,True
43033569,147261,887661,570,6174340,Luke Kennard,LAL,PG/SG,5400.0,False,True
43033570,147261,1408195,570,6174340,Cason Wallace,OKC,SG/SF,5000.0,False,True
43033571,147261,697644,570,6174340,Alex Caruso,OKC,SF/PF,4400.0,False,True
43033572,147261,1134693,570,6174340,Luguentz Dort,OKC,SG,4000.0,False,True
43033573,147261,1231367,570,6174340,Jaylin Williams,OKC,C,3200.0,False,True
43033574,147261,1134010,570,6174340,Isaiah Joe,OKC,SG/SF,2800.0,False,True
43033575,147261,1408189,570,6174340,Adou Thiero,LAL,SF/PF,2400.0,False,True
43033576,147261,1458807,570,6174340,Jared McCain,OKC,PG,2000.0,False,True
43033577,147261,1140887,570,6174340,Jaxson Hayes,LAL,C,1600.0,False,True
43033578,147261,1324660,570,6174340,Brooks Barnhizer,OKC,SF/PF,1000.0,False,True
43033579,147261,1177008,570,6174340,Branden Carlson,OKC,C,1000.0,False,True
43033580,147261,1324180,570,6174340,Payton Sandfort,OKC,PF,1000.0,False,True
43033581,147261,1401374,570,6174340,Nick Smith Jr.,LAL,PG,1000.0,False,True
43033582,147261,1191176,570,6174340,Drew Timme,LAL,C,1000.0,False,True
43033583,147261,1232601,570,6174340,Chris Manon,LAL,SG,1000.0,False,True
43033584,147261,1324634,570,6174340,Dalton Knecht,LAL,SG/SF,1000.0,False,True
43033585,147261,1133788,570,6174340,Aaron Wiggins,OKC,SF/PF,1000.0,False,True
43033586,147261,1432174,570,6174340,Nikola Topic,OKC,PG,1000.0,False,True
43033587,147261,1067852,570,6174340,Jarred Vanderbilt,LAL,PF,1000.0,False,True
43033588,147261,1175125,570,6174340,Jake LaRavia,LAL,SG/SF,1000.0,False,True
43033589,147261,1072048,570,6174340,Maxi Kleber,LAL,PF/C,1000.0,False,True
43033590,147261,1463593,570,6174340,Bronny James,LAL,PG,1000.0,False,True
43033591,147261,843742,570,6174340,Kenrich Williams,OKC,PF/C,1000.0,False,True
43033592,147261,1121277,570,6174340,Luka Doncic,LAL,PG,13200.0,False,True
43033593,147261,1182404,570,6174340,Jalen Williams,OKC,SF,9200.0,False,True
43033594,147261,1547672,570,6174340,Thomas Sorber,OKC,C,1000.0,False,True
43033595,147261,1067856,569,6174340,Shai Gilgeous-Alexander,OKC,PG,18000.0,False,True
43033596,147261,214152,569,6174340,LeBron James,LAL,PF,16800.0,False,True
43033597,147261,953291,569,6174340,Austin Reaves,LAL,PG/SG,15000.0,False,True
43033598,147261,1343009,569,6174340,Chet Holmgren,OKC,PF,14400.0,False,True
43033599,147261,1340238,569,6174340,Ajay Mitchell,OKC,PG/SG,12900.0,False,True
43033600,147261,1057004,569,6174340,Isaiah Hartenstein,OKC,C,11400.0,False,True
43033601,147261,697132,569,6174340,Marcus Smart,LAL,SG/SF,11100.0,False,True
43033602,147261,955893,569,6174340,Rui Hachimura,LAL,SF/PF,10500.0,False,True
43033603,147261,1061507,569,6174340,Deandre Ayton,LAL,C,9900.0,False,True
43033604,147261,887661,569,6174340,Luke Kennard,LAL,PG/SG,8100.0,False,True
43033605,147261,1408195,569,6174340,Cason Wallace,OKC,SG/SF,7500.0,False,True
43033606,147261,697644,569,6174340,Alex Caruso,OKC,SF/PF,6600.0,False,True
43033607,147261,1134693,569,6174340,Luguentz Dort,OKC,SG,6000.0,False,True
43033608,147261,1231367,569,6174340,Jaylin Williams,OKC,C,4800.0,False,True
43033609,147261,1134010,569,6174340,Isaiah Joe,OKC,SG/SF,4200.0,False,True
43033610,147261,1408189,569,6174340,Adou Thiero,LAL,SF/PF,3600.0,False,True
43033611,147261,1458807,569,6174340,Jared McCain,OKC,PG,3000.0,False,True
43033612,147261,1140887,569,6174340,Jaxson Hayes,LAL,C,2400.0,False,True
43033613,147261,1324660,569,6174340,Brooks Barnhizer,OKC,SF/PF,1500.0,False,True
43033614,147261,1177008,569,6174340,Branden Carlson,OKC,C,1500.0,False,True
43033615,147261,1324180,569,6174340,Payton Sandfort,OKC,PF,1500.0,False,True
43033616,147261,1401374,569,6174340,Nick Smith Jr.,LAL,PG,1500.0,False,True
43033617,147261,1191176,569,6174340,Drew Timme,LAL,C,1500.0,False,True
43033618,147261,1232601,569,6174340,Chris Manon,LAL,SG,1500.0,False,True
43033619,147261,1324634,569,6174340,Dalton Knecht,LAL,SG/SF,1500.0,False,True
43033620,147261,1133788,569,6174340,Aaron Wiggins,OKC,SF/PF,1500.0,False,True
43033621,147261,1432174,569,6174340,Nikola Topic,OKC,PG,1500.0,False,True
43033622,147261,1067852,569,6174340,Jarred Vanderbilt,LAL,PF,1500.0,False,True
43033623,147261,1175125,569,6174340,Jake LaRavia,LAL,SG/SF,1500.0,False,True
43033624,147261,1072048,569,6174340,Maxi Kleber,LAL,PF/C,1500.0,False,True
43033625,147261,1463593,569,6174340,Bronny James,LAL,PG,1500.0,False,True
43033626,147261,843742,569,6174340,Kenrich Williams,OKC,PF/C,1500.0,False,True
43033627,147261,1121277,569,6174340,Luka Doncic,LAL,PG,19800.0,False,True
43033628,147261,1182404,569,6174340,Jalen Williams,OKC,SF,13800.0,False,True
43033629,147261,1547672,569,6174340,Thomas Sorber,OKC,C,1500.0,False,True
