draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36646937,117035,1060351,633,6046159,Sandro Mamukelashvili,SAS,PF,,False,False
36646938,117035,1060351,465,6046159,Sandro Mamukelashvili,SAS,PF,,False,False
36646939,117035,1060351,636,6046159,Sandro Mamukelashvili,SAS,PF,,False,False
36646940,117035,1195699,464,6047629,Quenton Jackson,IND,SG,,False,False
36646941,117035,1195699,465,6047629,Quenton Jackson,IND,SG,,False,False
36646942,117035,1195699,636,6047629,Quenton Jackson,IND,SG,,False,False
36646943,117035,792338,464,6049375,Cameron Payne,NYK,SG,,False,False
36646944,117035,792338,465,6049375,Cameron Payne,NYK,SG,,False,False
36646945,117035,792338,636,6049375,Cameron Payne,NYK,SG,,False,False
36646946,117035,953106,464,6048901,Sam Merrill,CLE,SG,,False,False
36646947,117035,953106,465,6048901,Sam Merrill,CLE,SG,,False,False
36646948,117035,953106,636,6048901,Sam Merrill,CLE,SG,,False,False
36646949,117035,1340238,464,6049285,Ajay Mitchell,OKC,PG,,False,False
36646950,117035,1340238,465,6049285,Ajay Mitchell,OKC,PG,,False,False
36646951,117035,1340238,636,6049285,Ajay Mitchell,OKC,PG,,False,False
36646952,117035,850308,633,6046645,Jock Landale,HOU,C,,False,False
36646953,117035,850308,465,6046645,Jock Landale,HOU,C,,False,False
36646954,117035,850308,636,6046645,Jock Landale,HOU,C,,False,False
36646955,117035,1132824,633,6049375,Talen Horton-Tucker,CHI,SF,,False,False
36646956,117035,1132824,465,6049375,Talen Horton-Tucker,CHI,SF,,False,False
36646957,117035,1132824,636,6049375,Talen Horton-Tucker,CHI,SF,,False,False
36646958,117035,1236199,464,6048901,Ricky Council IV,PHI,SG,,False,False
36646959,117035,1236199,465,6048901,Ricky Council IV,PHI,SG,,False,False
36646960,117035,1236199,636,6048901,Ricky Council IV,PHI,SG,,False,False
36646961,117035,679381,633,6048901,Georges Niang,CLE,PF,,False,False
36646962,117035,679381,465,6048901,Georges Niang,CLE,PF,,False,False
36646963,117035,679381,636,6048901,Georges Niang,CLE,PF,,False,False
36646964,117035,1185943,464,6047629,Cole Anthony,ORL,SG,,False,False
36646965,117035,1185943,465,6047629,Cole Anthony,ORL,SG,,False,False
36646966,117035,1185943,636,6047629,Cole Anthony,ORL,SG,,False,False
36646967,117035,1239611,633,6049375,Dalen Terry,CHI,SF,,False,False
36646968,117035,1239611,465,6049375,Dalen Terry,CHI,SF,,False,False
36646969,117035,1239611,636,6049375,Dalen Terry,CHI,SF,,False,False
36646970,117035,1465031,464,6046645,Reed Sheppard,HOU,PG,,False,False
36646971,117035,1465031,465,6046645,Reed Sheppard,HOU,PG,,False,False
36646972,117035,1465031,636,6046645,Reed Sheppard,HOU,PG,,False,False
36646973,117035,1071933,633,6049375,Jericho Sims,NYK,C,,False,False
36646974,117035,1071933,465,6049375,Jericho Sims,NYK,C,,False,False
36646975,117035,1071933,636,6049375,Jericho Sims,NYK,C,,False,False
36646976,117035,1314104,633,6048025,Simone Fontecchio,DET,PF,,False,False
36646977,117035,1314104,465,6048025,Simone Fontecchio,DET,PF,,False,False
36646978,117035,1314104,636,6048025,Simone Fontecchio,DET,PF,,False,False
36646979,117035,1405696,633,6049375,Julian Phillips,CHI,PF,,False,False
36646980,117035,1405696,465,6049375,Julian Phillips,CHI,PF,,False,False
36646981,117035,1405696,636,6049375,Julian Phillips,CHI,PF,,False,False
36646982,117035,712593,633,6047629,Gary Harris,ORL,SF,,False,False
36646983,117035,712593,465,6047629,Gary Harris,ORL,SF,,False,False
36646984,117035,712593,636,6047629,Gary Harris,ORL,SF,,False,False
36646985,117035,1232325,464,6049375,Tyler Kolek,NYK,PG,,False,False
36646986,117035,1232325,465,6049375,Tyler Kolek,NYK,PG,,False,False
36646987,117035,1232325,636,6049375,Tyler Kolek,NYK,PG,,False,False
36646988,117035,1245934,633,6047629,Isaiah Jackson,IND,C,,False,False
36646989,117035,1245934,465,6047629,Isaiah Jackson,IND,C,,False,False
36646990,117035,1245934,636,6047629,Isaiah Jackson,IND,C,,False,False
36646991,117035,1375876,633,6049285,Ousmane Dieng,OKC,C,,False,False
36646992,117035,1375876,465,6049285,Ousmane Dieng,OKC,C,,False,False
36646993,117035,1375876,636,6049285,Ousmane Dieng,OKC,C,,False,False
36646994,117035,1134886,464,6046159,Jared Butler,WAS,PG,,False,False
36646995,117035,1134886,465,6046159,Jared Butler,WAS,PG,,False,False
36646996,117035,1134886,636,6046159,Jared Butler,WAS,PG,,False,False
36646997,117035,1501942,633,6048025,Ronald Holland II,DET,SF,,False,False
36646998,117035,1501942,465,6048025,Ronald Holland II,DET,SF,,False,False
36646999,117035,1501942,636,6048025,Ronald Holland II,DET,SF,,False,False
36647000,117035,1408228,633,6046645,Cam Whitmore,HOU,SF,,False,False
36647001,117035,1408228,465,6046645,Cam Whitmore,HOU,SF,,False,False
36647002,117035,1408228,636,6046645,Cam Whitmore,HOU,SF,,False,False
36647003,117035,884087,464,6046645,Aaron Holiday,HOU,PG,,False,False
36647004,117035,884087,465,6046645,Aaron Holiday,HOU,PG,,False,False
36647005,117035,884087,636,6046645,Aaron Holiday,HOU,PG,,False,False
36647006,117035,1325125,464,6046159,Blake Wesley,SAS,PG,,False,False
36647007,117035,1325125,465,6046159,Blake Wesley,SAS,PG,,False,False
36647008,117035,1325125,636,6046159,Blake Wesley,SAS,PG,,False,False
36647009,117035,1175120,633,6047629,James Wiseman,IND,C,,False,False
36647010,117035,1175120,465,6047629,James Wiseman,IND,C,,False,False
36647011,117035,1175120,636,6047629,James Wiseman,IND,C,,False,False
36647012,117035,1076209,633,6046159,Marvin Bagley III,WAS,C,,False,False
36647013,117035,1076209,465,6046159,Marvin Bagley III,WAS,C,,False,False
36647014,117035,1076209,636,6046159,Marvin Bagley III,WAS,C,,False,False
36647015,117035,1408232,633,6047629,Jett Howard,ORL,SF,,False,False
36647016,117035,1408232,465,6047629,Jett Howard,ORL,SF,,False,False
36647017,117035,1408232,636,6047629,Jett Howard,ORL,SF,,False,False
36647018,117035,1352114,633,6048901,Luke Travers,CLE,SF,,False,False
36647019,117035,1352114,465,6048901,Luke Travers,CLE,SF,,False,False
36647020,117035,1352114,636,6048901,Luke Travers,CLE,SF,,False,False
36647021,117035,1078665,633,6043645,Xavier Tillman,BOS,PF,,False,False
36647022,117035,1078665,465,6043645,Xavier Tillman,BOS,PF,,False,False
36647023,117035,1078665,636,6043645,Xavier Tillman,BOS,PF,,False,False
36647024,117035,1501940,633,6049375,Matas Buzelis,CHI,SF,,False,False
36647025,117035,1501940,465,6049375,Matas Buzelis,CHI,SF,,False,False
36647026,117035,1501940,636,6049375,Matas Buzelis,CHI,SF,,False,False
36647027,117035,1186771,633,6046645,Kai Jones,LAC,C,,False,False
36647028,117035,1186771,465,6046645,Kai Jones,LAC,C,,False,False
36647029,117035,1186771,636,6046645,Kai Jones,LAC,C,,False,False
36647030,117035,1134645,464,6046159,David Duke Jr.,SAS,PG,,False,False
36647031,117035,1134645,465,6046159,David Duke Jr.,SAS,PG,,False,False
36647032,117035,1134645,636,6046159,David Duke Jr.,SAS,PG,,False,False
36647033,117035,1138994,633,6046645,Nate Williams,HOU,SF,,False,False
36647034,117035,1138994,465,6046645,Nate Williams,HOU,SF,,False,False
36647035,117035,1138994,636,6046645,Nate Williams,HOU,SF,,False,False
36647036,117035,1132023,633,6049285,Trey Jemison,NOP,C,,False,False
36647037,117035,1132023,465,6049285,Trey Jemison,NOP,C,,False,False
36647038,117035,1132023,636,6049285,Trey Jemison,NOP,C,,False,False
36647039,117035,1231530,464,6046159,Johnny Davis,WAS,SG,,False,False
36647040,117035,1231530,465,6046159,Johnny Davis,WAS,SG,,False,False
36647041,117035,1231530,636,6046159,Johnny Davis,WAS,SG,,False,False
36647042,117035,844040,633,6046645,Jae'Sean Tate,HOU,SF,,False,False
36647043,117035,844040,465,6046645,Jae'Sean Tate,HOU,SF,,False,False
36647044,117035,844040,636,6046645,Jae'Sean Tate,HOU,SF,,False,False
36647045,117035,1232221,464,6048025,Ryan Rollins,MIL,PG,,False,False
36647046,117035,1232221,465,6048025,Ryan Rollins,MIL,PG,,False,False
36647047,117035,1232221,636,6048025,Ryan Rollins,MIL,PG,,False,False
36647048,117035,462444,464,6048901,Reggie Jackson,PHI,PG,,False,False
36647049,117035,462444,465,6048901,Reggie Jackson,PHI,PG,,False,False
36647050,117035,462444,636,6048901,Reggie Jackson,PHI,PG,,False,False
36647051,117035,1231442,633,6049285,Dillon Jones,OKC,PF,,False,False
36647052,117035,1231442,465,6049285,Dillon Jones,OKC,PF,,False,False
36647053,117035,1231442,636,6049285,Dillon Jones,OKC,PF,,False,False
36647054,117035,1178199,464,6046645,Bones Hyland,LAC,PG,,False,False
36647055,117035,1178199,465,6046645,Bones Hyland,LAC,PG,,False,False
36647056,117035,1178199,636,6046645,Bones Hyland,LAC,PG,,False,False
36647057,117035,1324451,633,6046159,Patrick Baldwin Jr.,WAS,PF,,False,False
36647058,117035,1324451,465,6046159,Patrick Baldwin Jr.,WAS,PF,,False,False
36647059,117035,1324451,636,6046159,Patrick Baldwin Jr.,WAS,PF,,False,False
36647060,117035,843742,633,6049285,Kenrich Williams,OKC,PF,,False,False
36647061,117035,843742,465,6049285,Kenrich Williams,OKC,PF,,False,False
36647062,117035,843742,636,6049285,Kenrich Williams,OKC,PF,,False,False
36647063,117035,1194085,464,6049375,Chris Duarte,CHI,SG,,False,False
36647064,117035,1194085,465,6049375,Chris Duarte,CHI,SG,,False,False
36647065,117035,1194085,636,6049375,Chris Duarte,CHI,SG,,False,False
36647066,117035,552805,464,6047629,Cory Joseph,ORL,PG,,False,False
36647067,117035,552805,465,6047629,Cory Joseph,ORL,PG,,False,False
36647068,117035,552805,636,6047629,Cory Joseph,ORL,PG,,False,False
36647069,117035,879492,464,6043645,Shake Milton,BKN,PG,,False,False
36647070,117035,879492,465,6043645,Shake Milton,BKN,PG,,False,False
36647071,117035,879492,636,6043645,Shake Milton,BKN,PG,,False,False
36647072,117035,1236197,464,6048901,Craig Porter Jr.,CLE,PG,,False,False
36647073,117035,1236197,465,6048901,Craig Porter Jr.,CLE,PG,,False,False
36647074,117035,1236197,636,6048901,Craig Porter Jr.,CLE,PG,,False,False
36647075,117035,266367,633,6046645,Jeff Green,HOU,PF,,False,False
36647076,117035,266367,465,6046645,Jeff Green,HOU,PF,,False,False
36647077,117035,266367,636,6046645,Jeff Green,HOU,PF,,False,False
36647078,117035,1134626,464,6047629,Mac McClung,ORL,PG,,False,False
36647079,117035,1134626,465,6047629,Mac McClung,ORL,PG,,False,False
36647080,117035,1134626,636,6047629,Mac McClung,ORL,PG,,False,False
36647081,117035,695069,633,6046159,Richaun Holmes,WAS,C,,False,False
36647082,117035,695069,465,6046159,Richaun Holmes,WAS,C,,False,False
36647083,117035,695069,636,6046159,Richaun Holmes,WAS,C,,False,False
36647084,117035,1401388,633,6043645,Jordan Walsh,BOS,PF,,False,False
36647085,117035,1401388,465,6043645,Jordan Walsh,BOS,PF,,False,False
36647086,117035,1401388,636,6043645,Jordan Walsh,BOS,PF,,False,False
36647087,117035,1175110,464,6048901,Lester Quinones,PHI,SG,,False,False
36647088,117035,1175110,465,6048901,Lester Quinones,PHI,SG,,False,False
36647089,117035,1175110,636,6048901,Lester Quinones,PHI,SG,,False,False
36647090,117035,1175260,464,6046159,Justin Champagnie,WAS,SG,,False,False
36647091,117035,1175260,465,6046159,Justin Champagnie,WAS,SG,,False,False
36647092,117035,1175260,636,6046159,Justin Champagnie,WAS,SG,,False,False
36647093,117035,1349638,633,6049285,Karlo Matkovic,NOP,PF,,False,False
36647094,117035,1349638,465,6049285,Karlo Matkovic,NOP,PF,,False,False
36647095,117035,1349638,636,6049285,Karlo Matkovic,NOP,PF,,False,False
36647096,117035,1429357,633,6048025,Tyler Smith,MIL,PF,,False,False
36647097,117035,1429357,465,6048025,Tyler Smith,MIL,PF,,False,False
36647098,117035,1429357,636,6048025,Tyler Smith,MIL,PF,,False,False
36647099,117035,1138669,633,6046159,Charles Bassey,SAS,C,,False,False
36647100,117035,1138669,465,6046159,Charles Bassey,SAS,C,,False,False
36647101,117035,1138669,636,6046159,Charles Bassey,SAS,C,,False,False
36647102,117035,1066839,464,6048025,Stanley Umude,MIL,SG,,False,False
36647103,117035,1066839,465,6048025,Stanley Umude,MIL,SG,,False,False
36647104,117035,1066839,636,6048025,Stanley Umude,MIL,SG,,False,False
36647105,117035,1193678,633,6049285,Antonio Reeves,NOP,SF,,False,False
36647106,117035,1193678,465,6049285,Antonio Reeves,NOP,SF,,False,False
36647107,117035,1193678,636,6049285,Antonio Reeves,NOP,SF,,False,False
36647108,117035,1350535,633,6049375,Ariel Hukporti,NYK,C,,False,False
36647109,117035,1350535,465,6049375,Ariel Hukporti,NYK,C,,False,False
36647110,117035,1350535,636,6049375,Ariel Hukporti,NYK,C,,False,False
36647111,117035,880463,464,6049375,Matt Ryan,NYK,SG,,False,False
36647112,117035,880463,465,6049375,Matt Ryan,NYK,SG,,False,False
36647113,117035,880463,636,6049375,Matt Ryan,NYK,SG,,False,False
36647114,117035,1357744,464,6048025,Marjon Beauchamp,MIL,SG,,False,False
36647115,117035,1357744,465,6048025,Marjon Beauchamp,MIL,SG,,False,False
36647116,117035,1357744,636,6048025,Marjon Beauchamp,MIL,SG,,False,False
36647117,117035,1134571,633,6043645,Drew Peterson,BOS,PF,,False,False
36647118,117035,1134571,465,6043645,Drew Peterson,BOS,PF,,False,False
36647119,117035,1134571,636,6043645,Drew Peterson,BOS,PF,,False,False
36647120,117035,552806,633,6048901,Tristan Thompson,CLE,C,,False,False
36647121,117035,552806,465,6048901,Tristan Thompson,CLE,C,,False,False
36647122,117035,552806,636,6048901,Tristan Thompson,CLE,C,,False,False
36647123,117035,843794,464,6049375,Jevon Carter,CHI,PG,,False,False
36647124,117035,843794,465,6049375,Jevon Carter,CHI,PG,,False,False
36647125,117035,843794,636,6049375,Jevon Carter,CHI,PG,,False,False
36647126,117035,1197096,633,6047629,Enrique Freeman,IND,C,,False,False
36647127,117035,1197096,465,6047629,Enrique Freeman,IND,C,,False,False
36647128,117035,1197096,636,6047629,Enrique Freeman,IND,C,,False,False
36647129,117035,1231665,464,6043645,Jaden Springer,BOS,SG,,False,False
36647130,117035,1231665,465,6043645,Jaden Springer,BOS,SG,,False,False
36647131,117035,1231665,636,6043645,Jaden Springer,BOS,SG,,False,False
36647132,117035,1231223,633,6049375,Adama Sanogo,CHI,C,,False,False
36647133,117035,1231223,465,6049375,Adama Sanogo,CHI,C,,False,False
36647134,117035,1231223,636,6049375,Adama Sanogo,CHI,C,,False,False
36647135,117035,1174920,464,6048025,Marcus Sasser,DET,PG,,False,False
36647136,117035,1174920,465,6048025,Marcus Sasser,DET,PG,,False,False
36647137,117035,1174920,636,6048025,Marcus Sasser,DET,PG,,False,False
36647138,117035,604290,633,6046159,Anthony Gill,WAS,SF,,False,False
36647139,117035,604290,465,6046159,Anthony Gill,WAS,SF,,False,False
36647140,117035,604290,636,6046159,Anthony Gill,WAS,SF,,False,False
36647141,117035,1177129,633,6043645,Baylor Scheierman,BOS,SF,,False,False
36647142,117035,1177129,465,6043645,Baylor Scheierman,BOS,SF,,False,False
36647143,117035,1177129,636,6043645,Baylor Scheierman,BOS,SF,,False,False
36647144,117035,1135193,633,6048025,Liam Robbins,MIL,C,,False,False
36647145,117035,1135193,465,6048025,Liam Robbins,MIL,C,,False,False
36647146,117035,1135193,636,6048025,Liam Robbins,MIL,C,,False,False
36647147,117035,1500956,464,6049375,Pacome Dadiet,NYK,SG,,False,False
36647148,117035,1500956,465,6049375,Pacome Dadiet,NYK,SG,,False,False
36647149,117035,1500956,636,6049375,Pacome Dadiet,NYK,SG,,False,False
36647150,117035,1342747,633,6048901,Jaylon Tyson,CLE,SF,,False,False
36647151,117035,1342747,465,6048901,Jaylon Tyson,CLE,SF,,False,False
36647152,117035,1342747,636,6048901,Jaylon Tyson,CLE,SF,,False,False
36647153,117035,1432656,464,6046159,Sidy Cissoko,SAS,SG,,False,False
36647154,117035,1432656,465,6046159,Sidy Cissoko,SAS,SG,,False,False
36647155,117035,1432656,636,6046159,Sidy Cissoko,SAS,SG,,False,False
36647156,117035,1136581,464,6049285,Adam Flagler,OKC,PG,,False,False
36647157,117035,1136581,465,6049285,Adam Flagler,OKC,PG,,False,False
36647158,117035,1136581,636,6049285,Adam Flagler,OKC,PG,,False,False
36647159,117035,398037,633,6047629,James Johnson,IND,PF,,False,False
36647160,117035,398037,465,6047629,James Johnson,IND,PF,,False,False
36647161,117035,398037,636,6047629,James Johnson,IND,PF,,False,False
36647162,117035,1482016,633,6046159,Riley Minix,SAS,PF,,False,False
36647163,117035,1482016,465,6046159,Riley Minix,SAS,PF,,False,False
36647164,117035,1482016,636,6046159,Riley Minix,SAS,PF,,False,False
36647165,117035,1324361,633,6047629,Caleb Houstan,ORL,SF,,False,False
36647166,117035,1324361,465,6047629,Caleb Houstan,ORL,SF,,False,False
36647167,117035,1324361,636,6047629,Caleb Houstan,ORL,SF,,False,False
36647168,117035,1176611,633,6046645,Kobe Brown,LAC,PF,,False,False
36647169,117035,1176611,465,6046645,Kobe Brown,LAC,PF,,False,False
36647170,117035,1176611,636,6046645,Kobe Brown,LAC,PF,,False,False
36647171,117035,1350567,633,6048901,Adem Bona,PHI,C,,False,False
36647172,117035,1350567,465,6048901,Adem Bona,PHI,C,,False,False
36647173,117035,1350567,636,6048901,Adem Bona,PHI,C,,False,False
36647174,117035,1323515,464,6043645,JD Davison,BOS,PG,,False,False
36647175,117035,1323515,465,6043645,JD Davison,BOS,PG,,False,False
36647176,117035,1323515,636,6043645,JD Davison,BOS,PG,,False,False
36647177,117035,882431,464,6046645,Jack McVeigh,HOU,SG,,False,False
36647178,117035,882431,465,6046645,Jack McVeigh,HOU,SG,,False,False
36647179,117035,882431,636,6046645,Jack McVeigh,HOU,SG,,False,False
36647180,117035,1429347,633,6043645,Jaylen Martin,BKN,SF,,False,False
36647181,117035,1429347,465,6043645,Jaylen Martin,BKN,SF,,False,False
36647182,117035,1429347,636,6043645,Jaylen Martin,BKN,SF,,False,False
36647183,117035,1176741,633,6049375,Jacob Toppin,NYK,PF,,False,False
36647184,117035,1176741,465,6049375,Jacob Toppin,NYK,PF,,False,False
36647185,117035,1176741,636,6049375,Jacob Toppin,NYK,PF,,False,False
36647186,117035,1174855,464,6048025,Wendell Moore Jr.,DET,PG,,False,False
36647187,117035,1174855,465,6048025,Wendell Moore Jr.,DET,PG,,False,False
36647188,117035,1174855,636,6048025,Wendell Moore Jr.,DET,PG,,False,False
36647189,117035,1345014,633,6049285,Malevy Leons,OKC,PF,,False,False
36647190,117035,1345014,465,6049285,Malevy Leons,OKC,PF,,False,False
36647191,117035,1345014,636,6049285,Malevy Leons,OKC,PF,,False,False
36647192,117035,1326454,633,6046159,Harrison Ingram,SAS,PF,,False,False
36647193,117035,1326454,465,6046159,Harrison Ingram,SAS,PF,,False,False
36647194,117035,1326454,636,6046159,Harrison Ingram,SAS,PF,,False,False
36647195,117035,561589,633,6049375,Torrey Craig,CHI,PF,,False,False
36647196,117035,561589,465,6049375,Torrey Craig,CHI,PF,,False,False
36647197,117035,561589,636,6049375,Torrey Craig,CHI,PF,,False,False
36647198,117035,1502175,464,6048025,AJ Johnson,MIL,SG,,False,False
36647199,117035,1502175,465,6048025,AJ Johnson,MIL,SG,,False,False
36647200,117035,1502175,636,6048025,AJ Johnson,MIL,SG,,False,False
36647201,117035,1475759,464,6047629,Johnny Furphy,IND,SG,,False,False
36647202,117035,1475759,465,6047629,Johnny Furphy,IND,SG,,False,False
36647203,117035,1475759,636,6047629,Johnny Furphy,IND,SG,,False,False
36647204,117035,1134107,464,6043645,Tyrese Martin,BKN,SG,,False,False
36647205,117035,1134107,465,6043645,Tyrese Martin,BKN,SG,,False,False
36647206,117035,1134107,636,6043645,Tyrese Martin,BKN,SG,,False,False
36647207,117035,1421208,464,6043645,Cui Yongxi,BKN,SG,,False,False
36647208,117035,1421208,465,6043645,Cui Yongxi,BKN,SG,,False,False
36647209,117035,1421208,636,6043645,Cui Yongxi,BKN,SG,,False,False
36647210,117035,1401778,633,6043645,Dariq Whitehead,BKN,SF,,False,False
36647211,117035,1401778,465,6043645,Dariq Whitehead,BKN,SF,,False,False
36647212,117035,1401778,636,6043645,Dariq Whitehead,BKN,SF,,False,False
36647213,117035,1134092,464,6046645,Jordan Miller,LAC,SG,,False,False
36647214,117035,1134092,465,6046645,Jordan Miller,LAC,SG,,False,False
36647215,117035,1134092,636,6046645,Jordan Miller,LAC,SG,,False,False
36647216,117035,1138651,633,6048025,Cole Swider,DET,C,,False,False
36647217,117035,1138651,465,6048025,Cole Swider,DET,C,,False,False
36647218,117035,1138651,636,6048025,Cole Swider,DET,C,,False,False
36647219,117035,1174846,464,6047629,Tristen Newton,IND,PG,,False,False
36647220,117035,1174846,465,6047629,Tristen Newton,IND,PG,,False,False
36647221,117035,1174846,636,6047629,Tristen Newton,IND,PG,,False,False
36647222,117035,1176113,464,6049375,Boo Buie,NYK,PG,,False,False
36647223,117035,1176113,465,6049375,Boo Buie,NYK,PG,,False,False
36647224,117035,1176113,636,6049375,Boo Buie,NYK,PG,,False,False
36647225,117035,1176246,633,6049375,E.J. Liddell,CHI,C,,False,False
36647226,117035,1176246,465,6049375,E.J. Liddell,CHI,C,,False,False
36647227,117035,1176246,636,6049375,E.J. Liddell,CHI,C,,False,False
36647228,117035,1182387,464,6048025,Daniss Jenkins,DET,PG,,False,False
36647229,117035,1182387,465,6048025,Daniss Jenkins,DET,PG,,False,False
36647230,117035,1182387,636,6048025,Daniss Jenkins,DET,PG,,False,False
36647231,117035,1184616,633,6049285,Alex Ducas,OKC,SF,,False,False
36647232,117035,1184616,465,6049285,Alex Ducas,OKC,SF,,False,False
36647233,117035,1184616,636,6049285,Alex Ducas,OKC,SF,,False,False
36647234,117035,1191196,633,6043645,Anton Watson,BOS,PF,,False,False
36647235,117035,1191196,465,6043645,Anton Watson,BOS,PF,,False,False
36647236,117035,1191196,636,6043645,Anton Watson,BOS,PF,,False,False
36647237,117035,1193119,464,6048025,Alondes Williams,DET,SG,,False,False
36647238,117035,1193119,465,6048025,Alondes Williams,DET,SG,,False,False
36647239,117035,1193119,636,6048025,Alondes Williams,DET,SG,,False,False
36647240,117035,1194079,633,6046645,N'Faly Dante,HOU,C,,False,False
36647241,117035,1194079,465,6046645,N'Faly Dante,HOU,C,,False,False
36647242,117035,1194079,636,6046645,N'Faly Dante,HOU,C,,False,False
36647243,117035,1230357,464,6049375,DJ Steward,CHI,PG,,False,False
36647244,117035,1230357,465,6049375,DJ Steward,CHI,PG,,False,False
36647245,117035,1230357,636,6049375,DJ Steward,CHI,PG,,False,False
36647246,117035,1251663,633,6048901,JT Thor,CLE,PF,,False,False
36647247,117035,1251663,465,6048901,JT Thor,CLE,PF,,False,False
36647248,117035,1251663,636,6048901,JT Thor,CLE,PF,,False,False
36647249,117035,1350809,633,6046159,Tristan Vukcevic,WAS,C,,False,False
36647250,117035,1350809,465,6046159,Tristan Vukcevic,WAS,C,,False,False
36647251,117035,1350809,636,6046159,Tristan Vukcevic,WAS,C,,False,False
36647252,117035,1408196,633,6048025,Chris Livingston,MIL,PF,,False,False
36647253,117035,1408196,465,6048025,Chris Livingston,MIL,PF,,False,False
36647254,117035,1408196,636,6048025,Chris Livingston,MIL,PF,,False,False
36647255,117035,1460155,464,6046645,Cam Christie,LAC,SG,,False,False
36647256,117035,1460155,465,6046645,Cam Christie,LAC,SG,,False,False
36647257,117035,1460155,636,6046645,Cam Christie,LAC,SG,,False,False
36647258,117035,1465002,633,6048901,Justin Edwards,PHI,SF,,False,False
36647259,117035,1465002,465,6048901,Justin Edwards,PHI,SF,,False,False
36647260,117035,1465002,636,6048901,Justin Edwards,PHI,SF,,False,False
36647261,117035,1502167,464,6046645,Trentyn Flowers,LAC,SG,,False,False
36647262,117035,1502167,465,6046645,Trentyn Flowers,LAC,SG,,False,False
36647263,117035,1502167,636,6046645,Trentyn Flowers,LAC,SG,,False,False
36647264,117035,1071928,633,6046645,Mo Bamba,LAC,C,,False,False
36647265,117035,1071928,465,6046645,Mo Bamba,LAC,C,,False,False
36647266,117035,1071928,636,6046645,Mo Bamba,LAC,C,,False,False
36647267,117035,1176529,633,6043645,Trendon Watford,BKN,PF,,False,False
36647268,117035,1176529,465,6043645,Trendon Watford,BKN,PF,,False,False
36647269,117035,1176529,636,6043645,Trendon Watford,BKN,PF,,False,False
36647270,117035,229602,633,6046645,P.J. Tucker,LAC,PF,,False,False
36647271,117035,229602,465,6046645,P.J. Tucker,LAC,PF,,False,False
36647272,117035,229602,636,6046645,P.J. Tucker,LAC,PF,,False,False
36647273,117035,1156809,633,6049375,Kevin McCullar Jr.,NYK,SF,,False,False
36647274,117035,1156809,465,6049375,Kevin McCullar Jr.,NYK,SF,,False,False
36647275,117035,1156809,636,6049375,Kevin McCullar Jr.,NYK,SF,,False,False
36647276,117035,1231367,633,6049285,Jaylin Williams,OKC,C,,False,False
36647277,117035,1231367,465,6049285,Jaylin Williams,OKC,C,,False,False
36647278,117035,1231367,636,6049285,Jaylin Williams,OKC,C,,False,False
36647279,117035,1243725,633,6043645,Day'Ron Sharpe,BKN,C,,False,False
36647280,117035,1243725,465,6043645,Day'Ron Sharpe,BKN,C,,False,False
36647281,117035,1243725,636,6043645,Day'Ron Sharpe,BKN,C,,False,False
36647282,117035,1344764,464,6048901,Emoni Bates,CLE,PG,,False,False
36647283,117035,1344764,465,6048901,Emoni Bates,CLE,PG,,False,False
36647284,117035,1344764,636,6048901,Emoni Bates,CLE,PG,,False,False
36647285,117035,1406013,633,6048025,Bobi Klintman,DET,PF,,False,False
36647286,117035,1406013,465,6048025,Bobi Klintman,DET,PF,,False,False
36647287,117035,1406013,636,6048025,Bobi Klintman,DET,PF,,False,False
36647288,117035,1432174,464,6049285,Nikola Topic,OKC,PG,,False,False
36647289,117035,1432174,465,6049285,Nikola Topic,OKC,PG,,False,False
36647290,117035,1432174,636,6049285,Nikola Topic,OKC,PG,,False,False
36647291,117035,1138673,464,6047629,Trevelin Queen,ORL,PG,,False,False
36647292,117035,1138673,465,6047629,Trevelin Queen,ORL,PG,,False,False
36647293,117035,1138673,636,6047629,Trevelin Queen,ORL,PG,,False,False
36647294,117037,739957,672,6048025,Giannis Antetokounmpo,MIL,PF,,False,True
36647295,117037,1373356,672,6046159,Victor Wembanyama,SAS,C,,False,True
36647296,117037,1067856,672,6049285,Shai Gilgeous-Alexander,OKC,PG,,False,True
36647297,117037,937647,672,6043645,Jayson Tatum,BOS,PF,,False,True
36647298,117037,794508,672,6048901,Joel Embiid,PHI,C,,False,True
36647299,117037,395388,672,6046645,James Harden,LAC,PG,,False,True
36647300,117037,1323993,672,6047629,Paolo Banchero,ORL,C,,False,True
36647301,117037,463121,672,6048025,Damian Lillard,MIL,PG,,False,True
36647302,117037,1232182,672,6048025,Cade Cunningham,DET,PG,,False,True
36647303,117037,1132025,672,6049285,Zion Williamson,NOP,C,,False,True
36647304,117037,1186160,672,6048901,Tyrese Maxey,PHI,PG,,False,True
36647305,117037,887665,672,6049285,Brandon Ingram,NOP,SG,,False,True
36647306,117037,837030,672,6049375,Karl-Anthony Towns,NYK,C,,False,True
36647307,117037,887914,672,6049375,Jalen Brunson,NYK,PG,,False,True
36647308,117037,1178131,672,6047629,Franz Wagner,ORL,SF,,False,True
36647309,117037,884168,672,6049285,Dejounte Murray,NOP,PG,,False,True
36647310,117037,879707,672,6048901,Donovan Mitchell,CLE,SG,,False,True
36647311,117037,469218,672,6048901,Paul George,PHI,SF,,False,True
