draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32515845,100109,741929,464,5955188,Malcolm Hill,NOP,SG,,False,False
32515846,100109,741929,465,5955188,Malcolm Hill,NOP,SG,,False,False
32515847,100109,741929,636,5955188,Malcolm Hill,NOP,SG,,False,False
32515848,100109,1133864,464,5958638,Duane Washington Jr.,NYK,PG,,False,False
32515849,100109,1133864,465,5958638,Duane Washington Jr.,NYK,PG,,False,False
32515850,100109,1133864,636,5958638,Duane Washington Jr.,NYK,PG,,False,False
32515851,100109,553166,464,5961782,Victor Oladipo,HOU,PG,,False,False
32515852,100109,553166,465,5961782,Victor Oladipo,HOU,PG,,False,False
32515853,100109,553166,636,5961782,Victor Oladipo,HOU,PG,,False,False
32515854,100109,609081,464,5960450,Damion Lee,PHX,PG,,False,False
32515855,100109,609081,465,5960450,Damion Lee,PHX,PG,,False,False
32515856,100109,609081,636,5960450,Damion Lee,PHX,PG,,False,False
32515857,100109,679478,633,5956502,Steven Adams,MEM,C,,False,False
32515858,100109,679478,465,5956502,Steven Adams,MEM,C,,False,False
32515859,100109,679478,636,5956502,Steven Adams,MEM,C,,False,False
32515860,100109,892914,633,5956502,Brandon Clarke,MEM,C,,False,False
32515861,100109,892914,465,5956502,Brandon Clarke,MEM,C,,False,False
32515862,100109,892914,636,5956502,Brandon Clarke,MEM,C,,False,False
32515863,100109,1057007,633,5956640,Vlatko Cancar,DEN,PF,,False,False
32515864,100109,1057007,465,5956640,Vlatko Cancar,DEN,PF,,False,False
32515865,100109,1057007,636,5956640,Vlatko Cancar,DEN,PF,,False,False
32515866,100109,1231198,464,5959688,Jaylen Clark,MIN,SG,,False,False
32515867,100109,1231198,465,5959688,Jaylen Clark,MIN,SG,,False,False
32515868,100109,1231198,636,5959688,Jaylen Clark,MIN,SG,,False,False
32515869,100109,1176770,633,5960450,Orlando Robinson,MIA,C,,False,False
32515870,100109,1176770,465,5960450,Orlando Robinson,MIA,C,,False,False
32515871,100109,1176770,636,5960450,Orlando Robinson,MIA,C,,False,False
32515872,100109,1060409,633,5960450,Jamal Cain,MIA,SF,,False,False
32515873,100109,1060409,465,5960450,Jamal Cain,MIA,SF,,False,False
32515874,100109,1060409,636,5960450,Jamal Cain,MIA,SF,,False,False
32515875,100109,1176611,633,5960030,Kobe Brown,LAC,PF,,False,False
32515876,100109,1176611,465,5960030,Kobe Brown,LAC,PF,,False,False
32515877,100109,1176611,636,5960030,Kobe Brown,LAC,PF,,False,False
32515878,100128,280587,461,5955188,Al Horford,BOS,PF/C,5900.0,False,True
32515879,100128,280587,462,5955188,Al Horford,BOS,PF/C,5900.0,False,True
32515880,100128,280587,463,5955188,Al Horford,BOS,PF/C,5900.0,False,True
32515881,100128,280587,465,5955188,Al Horford,BOS,PF/C,5900.0,False,True
32515882,100128,329525,461,5960450,Kevin Durant,PHX,PF,9500.0,False,True
32515883,100128,329525,463,5960450,Kevin Durant,PHX,PF,9500.0,False,True
32515884,100128,329525,465,5960450,Kevin Durant,PHX,PF,9500.0,False,True
32515885,100128,395374,462,5960450,Kevin Love,MIA,C,3500.0,False,True
32515886,100128,395374,465,5960450,Kevin Love,MIA,C,3500.0,False,True
32515887,100128,401085,459,5960450,Eric Gordon,PHX,SG,4600.0,False,True
32515888,100128,401085,464,5960450,Eric Gordon,PHX,SG,4600.0,False,True
32515889,100128,401085,465,5960450,Eric Gordon,PHX,SG,4600.0,False,True
32515890,100128,457576,458,5955188,Jrue Holiday,BOS,PG/SG,6100.0,False,True
32515891,100128,457576,459,5955188,Jrue Holiday,BOS,PG/SG,6100.0,False,True
32515892,100128,457576,464,5955188,Jrue Holiday,BOS,PG/SG,6100.0,False,True
32515893,100128,457576,465,5955188,Jrue Holiday,BOS,PG/SG,6100.0,False,True
32515894,100128,458730,460,5960450,Jimmy Butler,MIA,SF,7600.0,False,True
32515895,100128,458730,463,5960450,Jimmy Butler,MIA,SF,7600.0,False,True
32515896,100128,458730,465,5960450,Jimmy Butler,MIA,SF,7600.0,False,True
32515897,100128,514882,461,5956922,Kelly Olynyk,UTA,PF/C,4000.0,False,True
32515898,100128,514882,462,5956922,Kelly Olynyk,UTA,PF/C,4000.0,False,True
32515899,100128,514882,463,5956922,Kelly Olynyk,UTA,PF/C,4000.0,False,True
32515900,100128,514882,465,5956922,Kelly Olynyk,UTA,PF/C,4000.0,False,True
32515901,100128,522878,458,5955188,CJ McCollum,NOP,PG,7000.0,False,True
32515902,100128,522878,464,5955188,CJ McCollum,NOP,PG,7000.0,False,True
32515903,100128,522878,465,5955188,CJ McCollum,NOP,PG,7000.0,False,True
32515904,100128,551975,459,5956922,Jordan Clarkson,UTA,SG,6300.0,False,True
32515905,100128,551975,464,5956922,Jordan Clarkson,UTA,SG,6300.0,False,True
32515906,100128,551975,465,5956922,Jordan Clarkson,UTA,SG,6300.0,False,True
32515907,100128,599780,462,5955188,Jonas Valanciunas,NOP,C,6500.0,False,True
32515908,100128,599780,465,5955188,Jonas Valanciunas,NOP,C,6500.0,False,True
32515909,100128,602028,462,5955188,Cody Zeller,NOP,C,3000.0,False,True
32515910,100128,602028,465,5955188,Cody Zeller,NOP,C,3000.0,False,True
32515911,100128,602411,458,5956922,Spencer Dinwiddie,BKN,PG,5300.0,False,True
32515912,100128,602411,464,5956922,Spencer Dinwiddie,BKN,PG,5300.0,False,True
32515913,100128,602411,465,5956922,Spencer Dinwiddie,BKN,PG,5300.0,False,True
32515914,100128,603640,462,5955188,Larry Nance Jr.,NOP,C,3900.0,False,True
32515915,100128,603640,465,5955188,Larry Nance Jr.,NOP,C,3900.0,False,True
32515916,100128,604288,458,5960450,Josh Richardson,MIA,PG,3100.0,False,True
32515917,100128,604288,464,5960450,Josh Richardson,MIA,PG,3100.0,False,True
32515918,100128,604288,465,5960450,Josh Richardson,MIA,PG,3100.0,False,True
32515919,100128,604479,461,5956922,Royce O'Neale,BKN,PF,4000.0,False,True
32515920,100128,604479,463,5956922,Royce O'Neale,BKN,PF,4000.0,False,True
32515921,100128,604479,465,5956922,Royce O'Neale,BKN,PF,4000.0,False,True
32515922,100128,606701,461,5956922,Dorian Finney-Smith,BKN,PF,4400.0,False,True
32515923,100128,606701,463,5956922,Dorian Finney-Smith,BKN,PF,4400.0,False,True
32515924,100128,606701,465,5956922,Dorian Finney-Smith,BKN,PF,4400.0,False,True
32515925,100128,606912,458,5960450,Bradley Beal,PHX,PG/SG,6800.0,False,True
32515926,100128,606912,459,5960450,Bradley Beal,PHX,PG/SG,6800.0,False,True
32515927,100128,606912,464,5960450,Bradley Beal,PHX,PG/SG,6800.0,False,True
32515928,100128,606912,465,5960450,Bradley Beal,PHX,PG/SG,6800.0,False,True
32515929,100128,609081,458,5960450,Damion Lee,PHX,PG,3000.0,False,True
32515930,100128,609081,464,5960450,Damion Lee,PHX,PG,3000.0,False,True
32515931,100128,609081,465,5960450,Damion Lee,PHX,PG,3000.0,False,True
32515932,100128,698968,458,5956922,Kris Dunn,UTA,PG/SF,3900.0,False,True
32515933,100128,698968,460,5956922,Kris Dunn,UTA,PG/SF,3900.0,False,True
32515934,100128,698968,464,5956922,Kris Dunn,UTA,PG/SF,3900.0,False,True
32515935,100128,698968,463,5956922,Kris Dunn,UTA,PG/SF,3900.0,False,True
32515936,100128,698968,465,5956922,Kris Dunn,UTA,PG/SF,3900.0,False,True
32515937,100128,741929,459,5955188,Malcolm Hill,NOP,SG,3000.0,False,True
32515938,100128,741929,464,5955188,Malcolm Hill,NOP,SG,3000.0,False,True
32515939,100128,741929,465,5955188,Malcolm Hill,NOP,SG,3000.0,False,True
32515940,100128,745923,462,5955188,Luke Kornet,BOS,C,3900.0,False,True
32515941,100128,745923,465,5955188,Luke Kornet,BOS,C,3900.0,False,True
32515942,100128,786293,458,5960450,Terry Rozier,MIA,PG/SG,6500.0,False,True
32515943,100128,786293,459,5960450,Terry Rozier,MIA,PG/SG,6500.0,False,True
32515944,100128,786293,464,5960450,Terry Rozier,MIA,PG/SG,6500.0,False,True
32515945,100128,786293,465,5960450,Terry Rozier,MIA,PG/SG,6500.0,False,True
32515946,100128,796009,458,5955188,Derrick White,BOS,PG/SG,6700.0,False,True
32515947,100128,796009,459,5955188,Derrick White,BOS,PG/SG,6700.0,False,True
32515948,100128,796009,464,5955188,Derrick White,BOS,PG/SG,6700.0,False,True
32515949,100128,796009,465,5955188,Derrick White,BOS,PG/SG,6700.0,False,True
32515950,100128,830642,462,5960450,Jusuf Nurkic,PHX,C,6600.0,False,True
32515951,100128,830642,465,5960450,Jusuf Nurkic,PHX,C,6600.0,False,True
32515952,100128,842296,459,5960450,Grayson Allen,PHX,SG/SF,5700.0,False,True
32515953,100128,842296,460,5960450,Grayson Allen,PHX,SG/SF,5700.0,False,True
32515954,100128,842296,464,5960450,Grayson Allen,PHX,SG/SF,5700.0,False,True
32515955,100128,842296,463,5960450,Grayson Allen,PHX,SG/SF,5700.0,False,True
32515956,100128,842296,465,5960450,Grayson Allen,PHX,SG/SF,5700.0,False,True
32515957,100128,842969,460,5960450,Caleb Martin,MIA,SF/PF,4300.0,False,True
32515958,100128,842969,461,5960450,Caleb Martin,MIA,SF/PF,4300.0,False,True
32515959,100128,842969,463,5960450,Caleb Martin,MIA,SF/PF,4300.0,False,True
32515960,100128,842969,465,5960450,Caleb Martin,MIA,SF/PF,4300.0,False,True
32515961,100128,843005,460,5956922,Cameron Johnson,BKN,SF/PF,5100.0,False,True
32515962,100128,843005,461,5956922,Cameron Johnson,BKN,SF/PF,5100.0,False,True
32515963,100128,843005,463,5956922,Cameron Johnson,BKN,SF/PF,5100.0,False,True
32515964,100128,843005,465,5956922,Cameron Johnson,BKN,SF/PF,5100.0,False,True
32515965,100128,843265,459,5955188,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32515966,100128,843265,460,5955188,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32515967,100128,843265,464,5955188,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32515968,100128,843265,463,5955188,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32515969,100128,843265,465,5955188,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32515970,100128,844045,460,5960450,Keita Bates-Diop,PHX,SF/PF,3100.0,False,True
32515971,100128,844045,461,5960450,Keita Bates-Diop,PHX,SF/PF,3100.0,False,True
32515972,100128,844045,463,5960450,Keita Bates-Diop,PHX,SF/PF,3100.0,False,True
32515973,100128,844045,465,5960450,Keita Bates-Diop,PHX,SF/PF,3100.0,False,True
32515974,100128,845564,458,5960450,Devin Booker,PHX,PG/SG,9800.0,False,True
32515975,100128,845564,459,5960450,Devin Booker,PHX,PG/SG,9800.0,False,True
32515976,100128,845564,464,5960450,Devin Booker,PHX,PG/SG,9800.0,False,True
32515977,100128,845564,465,5960450,Devin Booker,PHX,PG/SG,9800.0,False,True
32515978,100128,846400,459,5956922,Mikal Bridges,BKN,SG/SF,7200.0,False,True
32515979,100128,846400,460,5956922,Mikal Bridges,BKN,SG/SF,7200.0,False,True
32515980,100128,846400,464,5956922,Mikal Bridges,BKN,SG/SF,7200.0,False,True
32515981,100128,846400,463,5956922,Mikal Bridges,BKN,SG/SF,7200.0,False,True
32515982,100128,846400,465,5956922,Mikal Bridges,BKN,SG/SF,7200.0,False,True
32515983,100128,846639,460,5960450,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32515984,100128,846639,461,5960450,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32515985,100128,846639,463,5960450,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32515986,100128,846639,465,5960450,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32515987,100128,854591,459,5960450,Duncan Robinson,MIA,SG/SF,4400.0,False,True
32515988,100128,854591,460,5960450,Duncan Robinson,MIA,SG/SF,4400.0,False,True
32515989,100128,854591,464,5960450,Duncan Robinson,MIA,SG/SF,4400.0,False,True
32515990,100128,854591,463,5960450,Duncan Robinson,MIA,SG/SF,4400.0,False,True
32515991,100128,854591,465,5960450,Duncan Robinson,MIA,SG/SF,4400.0,False,True
32515992,100128,877869,461,5955188,Kristaps Porzingis,BOS,PF/C,7700.0,False,True
32515993,100128,877869,462,5955188,Kristaps Porzingis,BOS,PF/C,7700.0,False,True
32515994,100128,877869,463,5955188,Kristaps Porzingis,BOS,PF/C,7700.0,False,True
32515995,100128,877869,465,5955188,Kristaps Porzingis,BOS,PF/C,7700.0,False,True
32515996,100128,880463,459,5955188,Matt Ryan,NOP,SG/SF,3700.0,False,True
32515997,100128,880463,460,5955188,Matt Ryan,NOP,SG/SF,3700.0,False,True
32515998,100128,880463,464,5955188,Matt Ryan,NOP,SG/SF,3700.0,False,True
32515999,100128,880463,463,5955188,Matt Ryan,NOP,SG/SF,3700.0,False,True
32516000,100128,880463,465,5955188,Matt Ryan,NOP,SG/SF,3700.0,False,True
32516001,100128,880468,461,5956922,John Collins,UTA,PF/C,5900.0,False,True
32516002,100128,880468,462,5956922,John Collins,UTA,PF/C,5900.0,False,True
32516003,100128,880468,463,5956922,John Collins,UTA,PF/C,5900.0,False,True
32516004,100128,880468,465,5956922,John Collins,UTA,PF/C,5900.0,False,True
32516005,100128,883436,459,5955188,Jaylen Brown,BOS,SG/SF,7800.0,False,True
32516006,100128,883436,460,5955188,Jaylen Brown,BOS,SG/SF,7800.0,False,True
32516007,100128,883436,464,5955188,Jaylen Brown,BOS,SG/SF,7800.0,False,True
32516008,100128,883436,463,5955188,Jaylen Brown,BOS,SG/SF,7800.0,False,True
32516009,100128,883436,465,5955188,Jaylen Brown,BOS,SG/SF,7800.0,False,True
32516010,100128,883573,462,5960450,Drew Eubanks,PHX,C,4500.0,False,True
32516011,100128,883573,465,5960450,Drew Eubanks,PHX,C,4500.0,False,True
32516012,100128,884121,461,5960450,Chimezie Metu,PHX,PF/C,3800.0,False,True
32516013,100128,884121,462,5960450,Chimezie Metu,PHX,PF/C,3800.0,False,True
32516014,100128,884121,463,5960450,Chimezie Metu,PHX,PF/C,3800.0,False,True
32516015,100128,884121,465,5960450,Chimezie Metu,PHX,PF/C,3800.0,False,True
32516016,100128,886391,458,5956922,Ben Simmons,BKN,PG,5800.0,False,True
32516017,100128,886391,464,5956922,Ben Simmons,BKN,PG,5800.0,False,True
32516018,100128,886391,465,5956922,Ben Simmons,BKN,PG,5800.0,False,True
32516019,100128,887665,459,5955188,Brandon Ingram,NOP,SG/SF,7500.0,False,True
32516020,100128,887665,460,5955188,Brandon Ingram,NOP,SG/SF,7500.0,False,True
32516021,100128,887665,464,5955188,Brandon Ingram,NOP,SG/SF,7500.0,False,True
32516022,100128,887665,463,5955188,Brandon Ingram,NOP,SG/SF,7500.0,False,True
32516023,100128,887665,465,5955188,Brandon Ingram,NOP,SG/SF,7500.0,False,True
32516024,100128,896601,462,5960450,Thomas Bryant,MIA,C,3000.0,False,True
32516025,100128,896601,465,5960450,Thomas Bryant,MIA,C,3000.0,False,True
32516026,100128,922378,459,5955188,Sam Hauser,BOS,SG/SF,3700.0,False,True
32516027,100128,922378,460,5955188,Sam Hauser,BOS,SG/SF,3700.0,False,True
32516028,100128,922378,464,5955188,Sam Hauser,BOS,SG/SF,3700.0,False,True
32516029,100128,922378,463,5955188,Sam Hauser,BOS,SG/SF,3700.0,False,True
32516030,100128,922378,465,5955188,Sam Hauser,BOS,SG/SF,3700.0,False,True
32516031,100128,937647,460,5955188,Jayson Tatum,BOS,SF/PF,9200.0,False,True
32516032,100128,937647,461,5955188,Jayson Tatum,BOS,SF/PF,9200.0,False,True
32516033,100128,937647,463,5955188,Jayson Tatum,BOS,SF/PF,9200.0,False,True
32516034,100128,937647,465,5955188,Jayson Tatum,BOS,SF/PF,9200.0,False,True
32516035,100128,937650,462,5956922,Harry Giles III,BKN,C,3000.0,False,True
32516036,100128,937650,465,5956922,Harry Giles III,BKN,C,3000.0,False,True
32516037,100128,941460,460,5960450,Josh Okogie,PHX,SF,3600.0,False,True
32516038,100128,941460,463,5960450,Josh Okogie,PHX,SF,3600.0,False,True
32516039,100128,941460,465,5960450,Josh Okogie,PHX,SF,3600.0,False,True
32516040,100128,942015,458,5956922,Dennis Smith Jr.,BKN,PG/SG,4300.0,False,True
32516041,100128,942015,459,5956922,Dennis Smith Jr.,BKN,PG/SG,4300.0,False,True
32516042,100128,942015,464,5956922,Dennis Smith Jr.,BKN,PG/SG,4300.0,False,True
32516043,100128,942015,465,5956922,Dennis Smith Jr.,BKN,PG/SG,4300.0,False,True
32516044,100128,942129,462,5956922,Omer Yurtseven,UTA,C,3000.0,False,True
32516045,100128,942129,465,5956922,Omer Yurtseven,UTA,C,3000.0,False,True
32516046,100128,944169,462,5960450,Udoka Azubuike,PHX,C,3000.0,False,True
32516047,100128,944169,465,5960450,Udoka Azubuike,PHX,C,3000.0,False,True
32516048,100128,945061,462,5956922,Micah Potter,UTA,C,3000.0,False,True
32516049,100128,945061,465,5956922,Micah Potter,UTA,C,3000.0,False,True
32516050,100128,945610,458,5955188,Payton Pritchard,BOS,PG,4000.0,False,True
32516051,100128,945610,464,5955188,Payton Pritchard,BOS,PG,4000.0,False,True
32516052,100128,945610,465,5955188,Payton Pritchard,BOS,PG,4000.0,False,True
32516053,100128,949131,460,5956922,Lauri Markkanen,UTA,SF/PF,8200.0,False,True
32516054,100128,949131,461,5956922,Lauri Markkanen,UTA,SF/PF,8200.0,False,True
32516055,100128,949131,463,5956922,Lauri Markkanen,UTA,SF/PF,8200.0,False,True
32516056,100128,949131,465,5956922,Lauri Markkanen,UTA,SF/PF,8200.0,False,True
32516057,100128,950179,461,5955188,Lamar Stevens,BOS,PF/C,3000.0,False,True
32516058,100128,950179,462,5955188,Lamar Stevens,BOS,PF/C,3000.0,False,True
32516059,100128,950179,463,5955188,Lamar Stevens,BOS,PF/C,3000.0,False,True
32516060,100128,950179,465,5955188,Lamar Stevens,BOS,PF/C,3000.0,False,True
32516061,100128,953243,458,5960450,Dru Smith,MIA,PG,3000.0,False,True
32516062,100128,953243,464,5960450,Dru Smith,MIA,PG,3000.0,False,True
32516063,100128,953243,465,5960450,Dru Smith,MIA,PG,3000.0,False,True
32516064,100128,957486,462,5960450,Bam Adebayo,MIA,C,8100.0,False,True
32516065,100128,957486,465,5960450,Bam Adebayo,MIA,C,8100.0,False,True
32516066,100128,1060409,460,5960450,Jamal Cain,MIA,SF,3000.0,False,True
32516067,100128,1060409,463,5960450,Jamal Cain,MIA,SF,3000.0,False,True
32516068,100128,1060409,465,5960450,Jamal Cain,MIA,SF,3000.0,False,True
32516069,100128,1060704,461,5955188,Naji Marshall,NOP,PF,3200.0,False,True
32516070,100128,1060704,463,5955188,Naji Marshall,NOP,PF,3200.0,False,True
32516071,100128,1060704,465,5955188,Naji Marshall,NOP,PF,3200.0,False,True
32516072,100128,1060919,458,5955188,Jose Alvarado,NOP,PG,3400.0,False,True
32516073,100128,1060919,464,5955188,Jose Alvarado,NOP,PG,3400.0,False,True
32516074,100128,1060919,465,5955188,Jose Alvarado,NOP,PG,3400.0,False,True
32516075,100128,1060928,459,5956922,Lonnie Walker IV,BKN,SG/SF,3300.0,False,True
32516076,100128,1060928,460,5956922,Lonnie Walker IV,BKN,SG/SF,3300.0,False,True
32516077,100128,1060928,464,5956922,Lonnie Walker IV,BKN,SG/SF,3300.0,False,True
32516078,100128,1060928,463,5956922,Lonnie Walker IV,BKN,SG/SF,3300.0,False,True
32516079,100128,1060928,465,5956922,Lonnie Walker IV,BKN,SG/SF,3300.0,False,True
32516080,100128,1061638,460,5955188,Herbert Jones,NOP,SF/PF,4500.0,False,True
32516081,100128,1061638,461,5955188,Herbert Jones,NOP,SF/PF,4500.0,False,True
32516082,100128,1061638,463,5955188,Herbert Jones,NOP,SF/PF,4500.0,False,True
32516083,100128,1061638,465,5955188,Herbert Jones,NOP,SF/PF,4500.0,False,True
32516084,100128,1061642,458,5956922,Collin Sexton,UTA,PG/SG,6900.0,False,True
32516085,100128,1061642,459,5956922,Collin Sexton,UTA,PG/SG,6900.0,False,True
32516086,100128,1061642,464,5956922,Collin Sexton,UTA,PG/SG,6900.0,False,True
32516087,100128,1061642,465,5956922,Collin Sexton,UTA,PG/SG,6900.0,False,True
32516088,100128,1061682,462,5956922,Nic Claxton,BKN,C,6900.0,False,True
32516089,100128,1061682,465,5956922,Nic Claxton,BKN,C,6900.0,False,True
32516090,100128,1062104,458,5960450,Jordan Goodwin,PHX,PG,3000.0,False,True
32516091,100128,1062104,464,5960450,Jordan Goodwin,PHX,PG,3000.0,False,True
32516092,100128,1062104,465,5960450,Jordan Goodwin,PHX,PG,3000.0,False,True
32516093,100128,1067689,458,5960450,Saben Lee,PHX,PG,3000.0,False,True
32516094,100128,1067689,464,5960450,Saben Lee,PHX,PG,3000.0,False,True
32516095,100128,1067689,465,5960450,Saben Lee,PHX,PG,3000.0,False,True
32516096,100128,1076192,460,5955188,Oshae Brissett,BOS,SF/PF,3300.0,False,True
32516097,100128,1076192,461,5955188,Oshae Brissett,BOS,SF/PF,3300.0,False,True
32516098,100128,1076192,463,5955188,Oshae Brissett,BOS,SF/PF,3300.0,False,True
32516099,100128,1076192,465,5955188,Oshae Brissett,BOS,SF/PF,3300.0,False,True
32516100,100128,1083019,461,5960450,Haywood Highsmith,MIA,PF,3900.0,False,True
32516101,100128,1083019,463,5960450,Haywood Highsmith,MIA,PF,3900.0,False,True
32516102,100128,1083019,465,5960450,Haywood Highsmith,MIA,PF,3900.0,False,True
32516103,100128,1132025,461,5955188,Zion Williamson,NOP,PF,7300.0,False,True
32516104,100128,1132025,463,5955188,Zion Williamson,NOP,PF,7300.0,False,True
32516105,100128,1132025,465,5955188,Zion Williamson,NOP,PF,7300.0,False,True
32516106,100128,1132824,458,5956922,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32516107,100128,1132824,459,5956922,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32516108,100128,1132824,464,5956922,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32516109,100128,1132824,465,5956922,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32516110,100128,1132831,459,5956922,Ochai Agbaji,UTA,SG/SF,3100.0,False,True
32516111,100128,1132831,460,5956922,Ochai Agbaji,UTA,SG/SF,3100.0,False,True
32516112,100128,1132831,464,5956922,Ochai Agbaji,UTA,SG/SF,3100.0,False,True
32516113,100128,1132831,463,5956922,Ochai Agbaji,UTA,SG/SF,3100.0,False,True
32516114,100128,1132831,465,5956922,Ochai Agbaji,UTA,SG/SF,3100.0,False,True
32516115,100128,1134176,458,5960450,Tyler Herro,MIA,PG/SG,6700.0,False,True
32516116,100128,1134176,459,5960450,Tyler Herro,MIA,PG/SG,6700.0,False,True
32516117,100128,1134176,464,5960450,Tyler Herro,MIA,PG/SG,6700.0,False,True
32516118,100128,1134176,465,5960450,Tyler Herro,MIA,PG/SG,6700.0,False,True
32516119,100128,1134570,459,5955188,Trey Murphy III,NOP,SG/SF,4800.0,False,True
32516120,100128,1134570,460,5955188,Trey Murphy III,NOP,SG/SF,4800.0,False,True
32516121,100128,1134570,464,5955188,Trey Murphy III,NOP,SG/SF,4800.0,False,True
32516122,100128,1134570,463,5955188,Trey Murphy III,NOP,SG/SF,4800.0,False,True
32516123,100128,1134570,465,5955188,Trey Murphy III,NOP,SG/SF,4800.0,False,True
32516124,100128,1134571,461,5955188,Drew Peterson,BOS,PF,3000.0,False,True
32516125,100128,1134571,463,5955188,Drew Peterson,BOS,PF,3000.0,False,True
32516126,100128,1134571,465,5955188,Drew Peterson,BOS,PF,3000.0,False,True
32516127,100128,1134730,461,5960450,Bol Bol,PHX,PF,3900.0,False,True
32516128,100128,1134730,463,5960450,Bol Bol,PHX,PF,3900.0,False,True
32516129,100128,1134730,465,5960450,Bol Bol,PHX,PF,3900.0,False,True
32516130,100128,1137126,458,5956922,Jason Preston,UTA,PG,3000.0,False,True
32516131,100128,1137126,464,5956922,Jason Preston,UTA,PG,3000.0,False,True
32516132,100128,1137126,465,5956922,Jason Preston,UTA,PG,3000.0,False,True
32516133,100128,1138391,460,5960450,Nassir Little,PHX,SF/PF,3000.0,False,True
32516134,100128,1138391,461,5960450,Nassir Little,PHX,SF/PF,3000.0,False,True
32516135,100128,1138391,463,5960450,Nassir Little,PHX,SF/PF,3000.0,False,True
32516136,100128,1138391,465,5960450,Nassir Little,PHX,SF/PF,3000.0,False,True
32516137,100128,1138668,458,5955188,Dalano Banton,BOS,PG/SF,3000.0,False,True
32516138,100128,1138668,460,5955188,Dalano Banton,BOS,PG/SF,3000.0,False,True
32516139,100128,1138668,464,5955188,Dalano Banton,BOS,PG/SF,3000.0,False,True
32516140,100128,1138668,463,5955188,Dalano Banton,BOS,PG/SF,3000.0,False,True
32516141,100128,1138668,465,5955188,Dalano Banton,BOS,PG/SF,3000.0,False,True
32516142,100128,1142902,462,5955188,Neemias Queta,BOS,C,3600.0,False,True
32516143,100128,1142902,465,5955188,Neemias Queta,BOS,C,3600.0,False,True
32516144,100128,1172133,461,5956922,Luka Samanic,UTA,PF/C,3000.0,False,True
32516145,100128,1172133,462,5956922,Luka Samanic,UTA,PF/C,3000.0,False,True
32516146,100128,1172133,463,5956922,Luka Samanic,UTA,PF/C,3000.0,False,True
32516147,100128,1172133,465,5956922,Luka Samanic,UTA,PF/C,3000.0,False,True
32516148,100128,1174884,460,5956922,Jalen Wilson,BKN,SF,3000.0,False,True
32516149,100128,1174884,463,5956922,Jalen Wilson,BKN,SF,3000.0,False,True
32516150,100128,1174884,465,5956922,Jalen Wilson,BKN,SF,3000.0,False,True
32516151,100128,1175098,459,5955188,Dereon Seabron,NOP,SG,3000.0,False,True
32516152,100128,1175098,464,5955188,Dereon Seabron,NOP,SG,3000.0,False,True
32516153,100128,1175098,465,5955188,Dereon Seabron,NOP,SG,3000.0,False,True
32516154,100128,1176176,462,5955188,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32516155,100128,1176176,465,5955188,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32516156,100128,1176246,462,5955188,E.J. Liddell,NOP,C,3000.0,False,True
32516157,100128,1176246,465,5955188,E.J. Liddell,NOP,C,3000.0,False,True
32516158,100128,1176529,461,5956922,Trendon Watford,BKN,PF/C,3000.0,False,True
32516159,100128,1176529,462,5956922,Trendon Watford,BKN,PF/C,3000.0,False,True
32516160,100128,1176529,463,5956922,Trendon Watford,BKN,PF/C,3000.0,False,True
32516161,100128,1176529,465,5956922,Trendon Watford,BKN,PF/C,3000.0,False,True
32516162,100128,1176708,459,5960450,Jaime Jaquez Jr.,MIA,SG/SF,5700.0,False,True
32516163,100128,1176708,460,5960450,Jaime Jaquez Jr.,MIA,SG/SF,5700.0,False,True
32516164,100128,1176708,464,5960450,Jaime Jaquez Jr.,MIA,SG/SF,5700.0,False,True
32516165,100128,1176708,463,5960450,Jaime Jaquez Jr.,MIA,SG/SF,5700.0,False,True
32516166,100128,1176708,465,5960450,Jaime Jaquez Jr.,MIA,SG/SF,5700.0,False,True
32516167,100128,1176770,462,5960450,Orlando Robinson,MIA,C,3000.0,False,True
32516168,100128,1176770,465,5960450,Orlando Robinson,MIA,C,3000.0,False,True
32516169,100128,1186159,459,5956922,Johnny Juzang,UTA,SG,3000.0,False,True
32516170,100128,1186159,464,5956922,Johnny Juzang,UTA,SG,3000.0,False,True
32516171,100128,1186159,465,5956922,Johnny Juzang,UTA,SG,3000.0,False,True
32516172,100128,1231792,458,5956922,Keon Johnson,BKN,PG,3000.0,False,True
32516173,100128,1231792,464,5956922,Keon Johnson,BKN,PG,3000.0,False,True
32516174,100128,1231792,465,5956922,Keon Johnson,BKN,PG,3000.0,False,True
