draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38520920,126181,707832,465,6104482,Fred VanVleet,HOU,PG,,False,False
38520921,126181,707832,636,6104482,Fred VanVleet,HOU,PG,,False,False
38520922,126181,1324108,465,6104482,Brandin Podziemski,GSW,SG,,False,False
38520923,126181,1324108,636,6104482,Brandin Podziemski,GSW,SG,,False,False
38520924,126181,1235198,465,6104482,Tari Eason,HOU,SF,,False,False
38520925,126181,1235198,636,6104482,Tari Eason,HOU,SF,,False,False
38520926,126181,854601,465,6104482,Dillon Brooks,HOU,PF,,False,False
38520927,126181,854601,636,6104482,Dillon Brooks,HOU,PF,,False,False
38520928,126181,1342755,465,6104482,Jabari Smith Jr.,HOU,PF,,False,False
38520929,126181,1342755,636,6104482,Jabari Smith Jr.,HOU,PF,,False,False
38520930,126181,1231366,465,6104482,Moses Moody,GSW,SF,,False,False
38520931,126181,1231366,636,6104482,Moses Moody,GSW,SF,,False,False
38520932,126181,846407,465,6104482,Gary Payton II,GSW,SF,,False,False
38520933,126181,846407,636,6104482,Gary Payton II,GSW,SF,,False,False
38520934,126181,679478,465,6104482,Steven Adams,HOU,C,,False,False
38520935,126181,679478,636,6104482,Steven Adams,HOU,C,,False,False
38520936,126181,1193672,465,6104482,Quinten Post,GSW,C,,False,False
38520937,126181,1193672,636,6104482,Quinten Post,GSW,C,,False,False
38520938,126181,697086,465,6104482,Buddy Hield,GSW,SG,,False,False
38520939,126181,697086,636,6104482,Buddy Hield,GSW,SG,,False,False
38520940,126181,846499,465,6104482,Kevon Looney,GSW,C,,False,False
38520941,126181,846499,636,6104482,Kevon Looney,GSW,C,,False,False
38520942,126181,1271708,465,6104482,Jonathan Kuminga,GSW,PF,,False,False
38520943,126181,1271708,636,6104482,Jonathan Kuminga,GSW,PF,,False,False
38520944,126181,1187569,465,6104482,Trayce Jackson-Davis,GSW,C,,False,False
38520945,126181,1187569,636,6104482,Trayce Jackson-Davis,GSW,C,,False,False
38520946,126181,1408228,465,6104482,Cam Whitmore,HOU,SF,,False,False
38520947,126181,1408228,636,6104482,Cam Whitmore,HOU,SF,,False,False
38520948,126181,1194079,465,6104482,N'Faly Dante,HOU,C,,False,False
38520949,126181,1194079,636,6104482,N'Faly Dante,HOU,C,,False,False
38520950,126181,850308,465,6104482,Jock Landale,HOU,C,,False,False
38520951,126181,850308,636,6104482,Jock Landale,HOU,C,,False,False
38520952,126181,1391940,465,6104482,Gui Santos,GSW,PF,,False,False
38520953,126181,1391940,636,6104482,Gui Santos,GSW,PF,,False,False
38520954,126181,1193593,465,6104482,David Roddy,HOU,PF,,False,False
38520955,126181,1193593,636,6104482,David Roddy,HOU,PF,,False,False
38520956,126181,1465031,465,6104482,Reed Sheppard,HOU,SG,,False,False
38520957,126181,1465031,636,6104482,Reed Sheppard,HOU,SG,,False,False
38520958,126181,884087,465,6104482,Aaron Holiday,HOU,PG,,False,False
38520959,126181,884087,636,6104482,Aaron Holiday,HOU,PG,,False,False
38520960,126181,266367,465,6104482,Jeff Green,HOU,PF,,False,False
38520961,126181,266367,636,6104482,Jeff Green,HOU,PF,,False,False
38520962,126181,844040,465,6104482,Jae'Sean Tate,HOU,SF,,False,False
38520963,126181,844040,636,6104482,Jae'Sean Tate,HOU,SF,,False,False
38520964,126181,953401,465,6104482,Jackson Rowe,GSW,PF,,False,False
38520965,126181,953401,636,6104482,Jackson Rowe,GSW,PF,,False,False
38520966,126181,1176145,465,6104482,Pat Spencer,GSW,PG,,False,False
38520967,126181,1176145,636,6104482,Pat Spencer,GSW,PG,,False,False
38520968,126181,1067854,465,6104482,Kevin Knox II,GSW,SF,,False,False
38520969,126181,1067854,636,6104482,Kevin Knox II,GSW,SF,,False,False
38520970,126181,1138994,465,6104482,Nate Williams,HOU,SF,,False,False
38520971,126181,1138994,636,6104482,Nate Williams,HOU,SF,,False,False
38520972,126181,946914,465,6104482,Braxton Key,GSW,PF,,False,False
38520973,126181,946914,636,6104482,Braxton Key,GSW,PF,,False,False
38520974,126181,882431,465,6104482,Jack McVeigh,HOU,SG,,False,False
38520975,126181,882431,636,6104482,Jack McVeigh,HOU,SG,,False,False
38520976,126181,1340205,465,6104482,Taran Armstrong,GSW,PG,,False,False
38520977,126181,1340205,636,6104482,Taran Armstrong,GSW,PG,,False,False
38523057,126175,937647,415,6104593,Jayson Tatum,BOS,SF/PF,,False,True
38523058,126175,1323993,415,6104593,Paolo Banchero,ORL,PF,,False,True
38523059,126175,338365,415,6104482,Stephen Curry,GSW,PG,,False,True
38523060,126175,1323508,415,6104482,Alperen Sengun,HOU,C,,False,True
38523061,126175,458730,416,6104482,Jimmy Butler,GSW,SF/PF,,False,True
38523062,126175,957486,416,6105328,Bam Adebayo,MIA,PF/C,,False,True
38523063,126175,879707,416,6105328,Donovan Mitchell,CLE,PG/SG,,False,True
38523064,126175,1429337,416,6104482,Amen Thompson,HOU,PG/SF,,False,True
38523065,126175,1231862,417,6105328,Evan Mobley,CLE,PF/C,,False,True
38523066,126175,1178131,417,6104593,Franz Wagner,ORL,SF,,False,True
38523067,126175,1134176,417,6105328,Tyler Herro,MIA,PG,,False,True
38523068,126175,883436,417,6104593,Jaylen Brown,BOS,SG/SF,,False,True
38523069,126175,877869,417,6104593,Kristaps Porzingis,BOS,C,,False,True
38523070,126175,794503,418,6105328,Andrew Wiggins,MIA,SF,,False,True
38523071,126175,1134262,418,6105328,Darius Garland,CLE,PG,,False,True
38523072,126175,796009,418,6104593,Derrick White,BOS,PG,,False,True
38523073,126175,1271706,418,6104482,Jalen Green,HOU,SG,,False,True
38523074,126175,468895,418,6104482,Draymond Green,GSW,PF/C,,False,True
38523075,126175,956574,418,6105328,Jarrett Allen,CLE,C,,False,True
38523076,126175,707832,419,6104482,Fred VanVleet,HOU,PG,,False,True
38523077,126175,945610,419,6104593,Payton Pritchard,BOS,PG/SG,,False,True
38523078,126175,457576,419,6104593,Jrue Holiday,BOS,PG/SG,,False,True
38523079,126175,1324108,419,6104482,Brandin Podziemski,GSW,PG/SG,,False,True
38523080,126175,1061659,419,6105328,Davion Mitchell,MIA,PG,,False,True
38523081,126175,1060912,419,6104593,Wendell Carter Jr.,ORL,C,,False,True
38523082,126175,1235198,419,6104482,Tari Eason,HOU,SF/PF,,False,True
38523083,126175,1405458,420,6105328,Kel'el Ware,MIA,C,,False,True
38523084,126175,854601,420,6104482,Dillon Brooks,HOU,PF,,False,True
38523085,126175,1342755,420,6104482,Jabari Smith Jr.,HOU,PF/C,,False,True
38523086,126175,942857,420,6105328,De'Andre Hunter,CLE,SF/PF,,False,True
38523087,126175,942866,420,6105328,Ty Jerome,CLE,PG,,False,True
38523088,126175,280587,420,6104593,Al Horford,BOS,PF/C,,False,True
38523089,126175,936502,420,6105328,Max Strus,CLE,SG/SF,,False,True
38523090,126175,602730,420,6104593,Kentavious Caldwell-Pope,ORL,SG,,False,True
38523091,126177,937647,475,6104593,Jayson Tatum,BOS,SF/PF,11600.0,False,True
38523092,126177,1323993,475,6104593,Paolo Banchero,ORL,PF,11000.0,False,True
38523093,126177,1178131,475,6104593,Franz Wagner,ORL,SF,9800.0,False,True
38523094,126177,883436,475,6104593,Jaylen Brown,BOS,SG/SF,9600.0,False,True
38523095,126177,877869,475,6104593,Kristaps Porzingis,BOS,C,9200.0,False,True
38523096,126177,796009,475,6104593,Derrick White,BOS,PG,8800.0,False,True
38523097,126177,945610,475,6104593,Payton Pritchard,BOS,PG/SG,7200.0,False,True
38523098,126177,457576,475,6104593,Jrue Holiday,BOS,PG/SG,7000.0,False,True
38523099,126177,1060912,475,6104593,Wendell Carter Jr.,ORL,C,6000.0,False,True
38523100,126177,280587,475,6104593,Al Horford,BOS,PF/C,5000.0,False,True
38523101,126177,1401385,475,6104593,Anthony Black,ORL,PG,4600.0,False,True
38523102,126177,602730,475,6104593,Kentavious Caldwell-Pope,ORL,SG,4400.0,False,True
38523103,126177,1185943,475,6104593,Cole Anthony,ORL,PG/SG,4000.0,False,True
38523104,126177,745923,475,6104593,Luke Kornet,BOS,C,3200.0,False,True
38523105,126177,940823,475,6104593,Jonathan Isaac,ORL,PF/C,3000.0,False,True
38523106,126177,922378,475,6104593,Sam Hauser,BOS,SF/PF,2800.0,False,True
38523107,126177,552805,475,6104593,Cory Joseph,ORL,PG,2400.0,False,True
38523108,126177,712593,475,6104593,Gary Harris,ORL,SG/SF,2000.0,False,True
38523109,126177,1324361,475,6104593,Caleb Houstan,ORL,SF/PF,1600.0,False,True
38523110,126177,1138673,475,6104593,Trevelin Queen,ORL,PG,1000.0,False,True
38523111,126177,1177129,475,6104593,Baylor Scheierman,BOS,SG/SF,1000.0,False,True
38523112,126177,1142902,475,6104593,Neemias Queta,BOS,C,1000.0,False,True
38523113,126177,1134735,475,6104593,Miles Norris,BOS,SF,1000.0,False,True
38523114,126177,1134571,475,6104593,Drew Peterson,BOS,SF,1000.0,False,True
38523115,126177,1061538,475,6104593,Ethan Thompson,ORL,PG,1000.0,False,True
38523116,126177,1078665,475,6104593,Xavier Tillman,BOS,PF/C,1000.0,False,True
38523117,126177,561589,475,6104593,Torrey Craig,BOS,SF/PF,1000.0,False,True
38523118,126177,1134626,475,6104593,Mac McClung,ORL,PG,1000.0,False,True
38523119,126177,1323515,475,6104593,JD Davison,BOS,PG,1000.0,False,True
38523120,126177,1232528,475,6104593,Tristan da Silva,ORL,SF/PF,1000.0,False,True
38523121,126177,1172132,475,6104593,Goga Bitadze,ORL,C,1000.0,False,True
38523122,126177,1408232,475,6104593,Jett Howard,ORL,SG/SF,1000.0,False,True
38523123,126177,1401388,475,6104593,Jordan Walsh,BOS,SG/SF,1000.0,False,True
38523124,126177,1241585,475,6104593,Jalen Suggs,ORL,PG,1000.0,False,True
38523125,126177,882387,475,6104593,Moritz Wagner,ORL,C,1000.0,False,True
38523126,126177,937647,476,6104593,Jayson Tatum,BOS,SF/PF,17400.0,False,True
38523127,126177,1323993,476,6104593,Paolo Banchero,ORL,PF,16500.0,False,True
38523128,126177,1178131,476,6104593,Franz Wagner,ORL,SF,14700.0,False,True
38523129,126177,883436,476,6104593,Jaylen Brown,BOS,SG/SF,14400.0,False,True
38523130,126177,877869,476,6104593,Kristaps Porzingis,BOS,C,13800.0,False,True
38523131,126177,796009,476,6104593,Derrick White,BOS,PG,13200.0,False,True
38523132,126177,945610,476,6104593,Payton Pritchard,BOS,PG/SG,10800.0,False,True
38523133,126177,457576,476,6104593,Jrue Holiday,BOS,PG/SG,10500.0,False,True
38523134,126177,1060912,476,6104593,Wendell Carter Jr.,ORL,C,9000.0,False,True
38523135,126177,280587,476,6104593,Al Horford,BOS,PF/C,7500.0,False,True
38523136,126177,1401385,476,6104593,Anthony Black,ORL,PG,6900.0,False,True
38523137,126177,602730,476,6104593,Kentavious Caldwell-Pope,ORL,SG,6600.0,False,True
38523138,126177,1185943,476,6104593,Cole Anthony,ORL,PG/SG,6000.0,False,True
38523139,126177,745923,476,6104593,Luke Kornet,BOS,C,4800.0,False,True
38523140,126177,940823,476,6104593,Jonathan Isaac,ORL,PF/C,4500.0,False,True
38523141,126177,922378,476,6104593,Sam Hauser,BOS,SF/PF,4200.0,False,True
38523142,126177,552805,476,6104593,Cory Joseph,ORL,PG,3600.0,False,True
38523143,126177,712593,476,6104593,Gary Harris,ORL,SG/SF,3000.0,False,True
38523144,126177,1324361,476,6104593,Caleb Houstan,ORL,SF/PF,2400.0,False,True
38523145,126177,1138673,476,6104593,Trevelin Queen,ORL,PG,1500.0,False,True
38523146,126177,1177129,476,6104593,Baylor Scheierman,BOS,SG/SF,1500.0,False,True
38523147,126177,1142902,476,6104593,Neemias Queta,BOS,C,1500.0,False,True
38523148,126177,1134735,476,6104593,Miles Norris,BOS,SF,1500.0,False,True
38523149,126177,1134571,476,6104593,Drew Peterson,BOS,SF,1500.0,False,True
38523150,126177,1061538,476,6104593,Ethan Thompson,ORL,PG,1500.0,False,True
38523151,126177,1078665,476,6104593,Xavier Tillman,BOS,PF/C,1500.0,False,True
38523152,126177,561589,476,6104593,Torrey Craig,BOS,SF/PF,1500.0,False,True
38523153,126177,1134626,476,6104593,Mac McClung,ORL,PG,1500.0,False,True
38523154,126177,1323515,476,6104593,JD Davison,BOS,PG,1500.0,False,True
38523155,126177,1232528,476,6104593,Tristan da Silva,ORL,SF/PF,1500.0,False,True
38523156,126177,1172132,476,6104593,Goga Bitadze,ORL,C,1500.0,False,True
38523157,126177,1408232,476,6104593,Jett Howard,ORL,SG/SF,1500.0,False,True
38523158,126177,1401388,476,6104593,Jordan Walsh,BOS,SG/SF,1500.0,False,True
38523159,126177,1241585,476,6104593,Jalen Suggs,ORL,PG,1500.0,False,True
38523160,126177,882387,476,6104593,Moritz Wagner,ORL,C,1500.0,False,True
38523161,126178,957486,475,6105328,Bam Adebayo,MIA,PF/C,10400.0,False,True
38523162,126178,879707,475,6105328,Donovan Mitchell,CLE,PG/SG,10200.0,False,True
38523163,126178,1231862,475,6105328,Evan Mobley,CLE,PF/C,10000.0,False,True
38523164,126178,1134176,475,6105328,Tyler Herro,MIA,PG,9800.0,False,True
38523165,126178,794503,475,6105328,Andrew Wiggins,MIA,SF,9200.0,False,True
38523166,126178,1134262,475,6105328,Darius Garland,CLE,PG,9000.0,False,True
38523167,126178,956574,475,6105328,Jarrett Allen,CLE,C,7600.0,False,True
38523168,126178,1061659,475,6105328,Davion Mitchell,MIA,PG,6600.0,False,True
38523169,126178,1405458,475,6105328,Kel'el Ware,MIA,C,6000.0,False,True
38523170,126178,942857,475,6105328,De'Andre Hunter,CLE,SF/PF,5400.0,False,True
38523171,126178,942866,475,6105328,Ty Jerome,CLE,PG,4800.0,False,True
38523172,126178,936502,475,6105328,Max Strus,CLE,SG/SF,4400.0,False,True
38523173,126178,1083019,475,6105328,Haywood Highsmith,MIA,SF/PF,4000.0,False,True
38523174,126178,512995,475,6105328,Alec Burks,MIA,PG/SG,3600.0,False,True
38523175,126178,854591,475,6105328,Duncan Robinson,MIA,SG/SF,3200.0,False,True
38523176,126178,953106,475,6105328,Sam Merrill,CLE,SG,3000.0,False,True
38523177,126178,697720,475,6105328,Kyle Anderson,MIA,PF,2400.0,False,True
38523178,126178,1193432,475,6105328,Isaac Okoro,CLE,SG/SF,2000.0,False,True
38523179,126178,1349630,475,6105328,Nikola Jovic,MIA,PF/C,1600.0,False,True
38523180,126178,1403628,475,6105328,Nae'Qwan Tomlin,CLE,C,1000.0,False,True
38523181,126178,1344764,475,6105328,Emoni Bates,CLE,PG,1000.0,False,True
38523182,126178,1231305,475,6105328,Josh Christopher,MIA,PG,1000.0,False,True
38523183,126178,552806,475,6105328,Tristan Thompson,CLE,C,1000.0,False,True
38523184,126178,1352114,475,6105328,Luke Travers,CLE,SF,1000.0,False,True
38523185,126178,786293,475,6105328,Terry Rozier,MIA,PG,1000.0,False,True
38523186,126178,1236197,475,6105328,Craig Porter Jr.,CLE,PG,1000.0,False,True
38523187,126178,1342747,475,6105328,Jaylon Tyson,CLE,SG/SF,1000.0,False,True
38523188,126178,880677,475,6105328,Dean Wade,CLE,PF,1000.0,False,True
38523189,126178,624174,475,6105328,Javonte Green,CLE,SF/PF,1000.0,False,True
38523190,126178,1176708,475,6105328,Jaime Jaquez Jr.,MIA,SG,1000.0,False,True
38523191,126178,1231950,475,6105328,Pelle Larsson,MIA,SG/SF,1000.0,False,True
38523192,126178,1061658,475,6105328,Chuma Okeke,CLE,PF/C,1000.0,False,True
38523193,126178,1177278,475,6105328,Keshad Johnson,MIA,SF,1000.0,False,True
38523194,126178,1193595,475,6105328,Isaiah Stevens,MIA,PG,1000.0,False,True
38523195,126178,953243,475,6105328,Dru Smith,MIA,PG,1000.0,False,True
38523196,126178,395374,475,6105328,Kevin Love,MIA,C,1000.0,False,True
38523197,126178,957486,476,6105328,Bam Adebayo,MIA,PF/C,15600.0,False,True
38523198,126178,879707,476,6105328,Donovan Mitchell,CLE,PG/SG,15300.0,False,True
38523199,126178,1231862,476,6105328,Evan Mobley,CLE,PF/C,15000.0,False,True
38523200,126178,1134176,476,6105328,Tyler Herro,MIA,PG,14700.0,False,True
38523201,126178,794503,476,6105328,Andrew Wiggins,MIA,SF,13800.0,False,True
38523202,126178,1134262,476,6105328,Darius Garland,CLE,PG,13500.0,False,True
38523203,126178,956574,476,6105328,Jarrett Allen,CLE,C,11400.0,False,True
38523204,126178,1061659,476,6105328,Davion Mitchell,MIA,PG,9900.0,False,True
38523205,126178,1405458,476,6105328,Kel'el Ware,MIA,C,9000.0,False,True
38523206,126178,942857,476,6105328,De'Andre Hunter,CLE,SF/PF,8100.0,False,True
38523207,126178,942866,476,6105328,Ty Jerome,CLE,PG,7200.0,False,True
38523208,126178,936502,476,6105328,Max Strus,CLE,SG/SF,6600.0,False,True
38523209,126178,1083019,476,6105328,Haywood Highsmith,MIA,SF/PF,6000.0,False,True
38523210,126178,512995,476,6105328,Alec Burks,MIA,PG/SG,5400.0,False,True
38523211,126178,854591,476,6105328,Duncan Robinson,MIA,SG/SF,4800.0,False,True
38523212,126178,953106,476,6105328,Sam Merrill,CLE,SG,4500.0,False,True
38523213,126178,697720,476,6105328,Kyle Anderson,MIA,PF,3600.0,False,True
38523214,126178,1193432,476,6105328,Isaac Okoro,CLE,SG/SF,3000.0,False,True
38523215,126178,1349630,476,6105328,Nikola Jovic,MIA,PF/C,2400.0,False,True
38523216,126178,1403628,476,6105328,Nae'Qwan Tomlin,CLE,C,1500.0,False,True
38523217,126178,1344764,476,6105328,Emoni Bates,CLE,PG,1500.0,False,True
38523218,126178,1231305,476,6105328,Josh Christopher,MIA,PG,1500.0,False,True
38523219,126178,552806,476,6105328,Tristan Thompson,CLE,C,1500.0,False,True
38523220,126178,1352114,476,6105328,Luke Travers,CLE,SF,1500.0,False,True
38523221,126178,786293,476,6105328,Terry Rozier,MIA,PG,1500.0,False,True
38523222,126178,1236197,476,6105328,Craig Porter Jr.,CLE,PG,1500.0,False,True
38523223,126178,1342747,476,6105328,Jaylon Tyson,CLE,SG/SF,1500.0,False,True
38523224,126178,880677,476,6105328,Dean Wade,CLE,PF,1500.0,False,True
38523225,126178,624174,476,6105328,Javonte Green,CLE,SF/PF,1500.0,False,True
38523226,126178,1176708,476,6105328,Jaime Jaquez Jr.,MIA,SG,1500.0,False,True
38523227,126178,1231950,476,6105328,Pelle Larsson,MIA,SG/SF,1500.0,False,True
38523228,126178,1061658,476,6105328,Chuma Okeke,CLE,PF/C,1500.0,False,True
38523229,126178,1177278,476,6105328,Keshad Johnson,MIA,SF,1500.0,False,True
38523230,126178,1193595,476,6105328,Isaiah Stevens,MIA,PG,1500.0,False,True
38523231,126178,953243,476,6105328,Dru Smith,MIA,PG,1500.0,False,True
38523232,126178,395374,476,6105328,Kevin Love,MIA,C,1500.0,False,True
38524619,126180,338365,475,6104482,Stephen Curry,GSW,PG,11000.0,False,True
38524620,126180,1323508,475,6104482,Alperen Sengun,HOU,C,10800.0,False,True
38524621,126180,458730,475,6104482,Jimmy Butler,GSW,SF/PF,10600.0,False,True
38524622,126180,1429337,475,6104482,Amen Thompson,HOU,PG/SF,9600.0,False,True
38524623,126180,1271706,475,6104482,Jalen Green,HOU,SG,8600.0,False,True
38524624,126180,468895,475,6104482,Draymond Green,GSW,PF/C,8000.0,False,True
38524625,126180,707832,475,6104482,Fred VanVleet,HOU,PG,7800.0,False,True
38524626,126180,1324108,475,6104482,Brandin Podziemski,GSW,PG/SG,7400.0,False,True
38524627,126180,1235198,475,6104482,Tari Eason,HOU,SF/PF,7000.0,False,True
38524628,126180,854601,475,6104482,Dillon Brooks,HOU,PF,6000.0,False,True
38524629,126180,1342755,475,6104482,Jabari Smith Jr.,HOU,PF/C,5600.0,False,True
38524630,126180,1231366,475,6104482,Moses Moody,GSW,SG/SF,4000.0,False,True
38524631,126180,846407,475,6104482,Gary Payton II,GSW,SG/SF,3600.0,False,True
38524632,126180,679478,475,6104482,Steven Adams,HOU,C,3200.0,False,True
38524633,126180,1193672,475,6104482,Quinten Post,GSW,C,2400.0,False,True
38524634,126180,697086,475,6104482,Buddy Hield,GSW,SG,2000.0,False,True
38524635,126180,846499,475,6104482,Kevon Looney,GSW,C,1600.0,False,True
38524636,126180,1271708,475,6104482,Jonathan Kuminga,GSW,PF,1000.0,False,True
38524637,126180,1408228,475,6104482,Cam Whitmore,HOU,SG/SF,1000.0,False,True
38524638,126180,1138994,475,6104482,Nate Williams,HOU,PG/SF,1000.0,False,True
38524639,126180,844040,475,6104482,Jae'Sean Tate,HOU,SF/PF,1000.0,False,True
38524640,126180,850308,475,6104482,Jock Landale,HOU,C,1000.0,False,True
38524641,126180,953401,475,6104482,Jackson Rowe,GSW,PF,1000.0,False,True
38524642,126180,1465031,475,6104482,Reed Sheppard,HOU,PG/SG,1000.0,False,True
38524643,126180,884087,475,6104482,Aaron Holiday,HOU,PG/SG,1000.0,False,True
38524644,126180,266367,475,6104482,Jeff Green,HOU,PF/C,1000.0,False,True
38524645,126180,1194079,475,6104482,N'Faly Dante,HOU,C,1000.0,False,True
38524646,126180,1391940,475,6104482,Gui Santos,GSW,SF/PF,1000.0,False,True
38524647,126180,1193593,475,6104482,David Roddy,HOU,PF,1000.0,False,True
38524648,126180,1187569,475,6104482,Trayce Jackson-Davis,GSW,C,1000.0,False,True
38524649,126180,946914,475,6104482,Braxton Key,GSW,PF,1000.0,False,True
38524650,126180,882431,475,6104482,Jack McVeigh,HOU,SG,1000.0,False,True
38524651,126180,1176145,475,6104482,Pat Spencer,GSW,PG,1000.0,False,True
38524652,126180,1067854,475,6104482,Kevin Knox II,GSW,SF/PF,1000.0,False,True
38524653,126180,1340205,475,6104482,Taran Armstrong,GSW,PG,1000.0,False,True
38524654,126180,338365,476,6104482,Stephen Curry,GSW,PG,16500.0,False,True
38524655,126180,1323508,476,6104482,Alperen Sengun,HOU,C,16200.0,False,True
38524656,126180,458730,476,6104482,Jimmy Butler,GSW,SF/PF,15900.0,False,True
38524657,126180,1429337,476,6104482,Amen Thompson,HOU,PG/SF,14400.0,False,True
38524658,126180,1271706,476,6104482,Jalen Green,HOU,SG,12900.0,False,True
38524659,126180,468895,476,6104482,Draymond Green,GSW,PF/C,12000.0,False,True
38524660,126180,707832,476,6104482,Fred VanVleet,HOU,PG,11700.0,False,True
38524661,126180,1324108,476,6104482,Brandin Podziemski,GSW,PG/SG,11100.0,False,True
38524662,126180,1235198,476,6104482,Tari Eason,HOU,SF/PF,10500.0,False,True
38524663,126180,854601,476,6104482,Dillon Brooks,HOU,PF,9000.0,False,True
38524664,126180,1342755,476,6104482,Jabari Smith Jr.,HOU,PF/C,8400.0,False,True
38524665,126180,1231366,476,6104482,Moses Moody,GSW,SG/SF,6000.0,False,True
38524666,126180,846407,476,6104482,Gary Payton II,GSW,SG/SF,5400.0,False,True
38524667,126180,679478,476,6104482,Steven Adams,HOU,C,4800.0,False,True
38524668,126180,1193672,476,6104482,Quinten Post,GSW,C,3600.0,False,True
38524669,126180,697086,476,6104482,Buddy Hield,GSW,SG,3000.0,False,True
38524670,126180,846499,476,6104482,Kevon Looney,GSW,C,2400.0,False,True
38524671,126180,1271708,476,6104482,Jonathan Kuminga,GSW,PF,1500.0,False,True
38524672,126180,1408228,476,6104482,Cam Whitmore,HOU,SG/SF,1500.0,False,True
38524673,126180,1138994,476,6104482,Nate Williams,HOU,PG/SF,1500.0,False,True
38524674,126180,844040,476,6104482,Jae'Sean Tate,HOU,SF/PF,1500.0,False,True
38524675,126180,850308,476,6104482,Jock Landale,HOU,C,1500.0,False,True
38524676,126180,953401,476,6104482,Jackson Rowe,GSW,PF,1500.0,False,True
38524677,126180,1465031,476,6104482,Reed Sheppard,HOU,PG/SG,1500.0,False,True
38524678,126180,884087,476,6104482,Aaron Holiday,HOU,PG/SG,1500.0,False,True
38524679,126180,266367,476,6104482,Jeff Green,HOU,PF/C,1500.0,False,True
38524680,126180,1194079,476,6104482,N'Faly Dante,HOU,C,1500.0,False,True
38524681,126180,1391940,476,6104482,Gui Santos,GSW,SF/PF,1500.0,False,True
38524682,126180,1193593,476,6104482,David Roddy,HOU,PF,1500.0,False,True
38524683,126180,1187569,476,6104482,Trayce Jackson-Davis,GSW,C,1500.0,False,True
38524684,126180,946914,476,6104482,Braxton Key,GSW,PF,1500.0,False,True
38524685,126180,882431,476,6104482,Jack McVeigh,HOU,SG,1500.0,False,True
38524686,126180,1176145,476,6104482,Pat Spencer,GSW,PG,1500.0,False,True
38524687,126180,1067854,476,6104482,Kevin Knox II,GSW,SF/PF,1500.0,False,True
38524688,126180,1340205,476,6104482,Taran Armstrong,GSW,PG,1500.0,False,True
