draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36939734,118404,830642,633,6047743,Jusuf Nurkic,PHX,C,,False,False
36939735,118404,830642,465,6047743,Jusuf Nurkic,PHX,C,,False,False
36939736,118404,830642,636,6047743,Jusuf Nurkic,PHX,C,,False,False
36939737,118404,957479,633,6047155,Miles Bridges,CHA,PF,,False,False
36939738,118404,957479,465,6047155,Miles Bridges,CHA,PF,,False,False
36939739,118404,957479,636,6047155,Miles Bridges,CHA,PF,,False,False
36939740,118404,748788,633,6043219,Aaron Gordon,DEN,PF,,False,False
36939741,118404,748788,465,6043219,Aaron Gordon,DEN,PF,,False,False
36939742,118404,748788,636,6043219,Aaron Gordon,DEN,PF,,False,False
36939743,118404,842297,464,6047743,Tyus Jones,PHX,PG,,False,False
36939744,118404,842297,465,6047743,Tyus Jones,PHX,PG,,False,False
36939745,118404,842297,636,6047743,Tyus Jones,PHX,PG,,False,False
36939746,118404,1067853,633,6047155,Nick Richards,CHA,C,,False,False
36939747,118404,1067853,465,6047155,Nick Richards,CHA,C,,False,False
36939748,118404,1067853,636,6047155,Nick Richards,CHA,C,,False,False
36939749,118404,329830,464,6043219,Russell Westbrook,DEN,PG,,False,False
36939750,118404,329830,465,6043219,Russell Westbrook,DEN,PG,,False,False
36939751,118404,329830,636,6043219,Russell Westbrook,DEN,PG,,False,False
36939752,118404,1172132,633,6047743,Goga Bitadze,ORL,C,,False,False
36939753,118404,1172132,465,6047743,Goga Bitadze,ORL,C,,False,False
36939754,118404,1172132,636,6047743,Goga Bitadze,ORL,C,,False,False
36939755,118404,830647,633,6043219,Clint Capela,ATL,C,,False,False
36939756,118404,830647,465,6043219,Clint Capela,ATL,C,,False,False
36939757,118404,830647,636,6043219,Clint Capela,ATL,C,,False,False
36939758,118404,1060912,633,6047743,Wendell Carter Jr.,ORL,PF,,False,False
36939759,118404,1060912,465,6047743,Wendell Carter Jr.,ORL,PF,,False,False
36939760,118404,1060912,636,6047743,Wendell Carter Jr.,ORL,PF,,False,False
36939761,118404,1174878,464,6043219,Christian Braun,DEN,SG,,False,False
36939762,118404,1174878,465,6043219,Christian Braun,DEN,SG,,False,False
36939763,118404,1174878,636,6043219,Christian Braun,DEN,SG,,False,False
36939764,118404,942857,633,6043219,De'Andre Hunter,ATL,PF,,False,False
36939765,118404,942857,465,6043219,De'Andre Hunter,ATL,PF,,False,False
36939766,118404,942857,636,6043219,De'Andre Hunter,ATL,PF,,False,False
36939767,118404,936502,633,6046495,Max Strus,CLE,PF,,False,False
36939768,118404,936502,465,6046495,Max Strus,CLE,PF,,False,False
36939769,118404,936502,636,6046495,Max Strus,CLE,PF,,False,False
36939770,118404,604479,633,6047743,Royce O'Neale,PHX,SF,,False,False
36939771,118404,604479,465,6047743,Royce O'Neale,PHX,SF,,False,False
36939772,118404,604479,636,6047743,Royce O'Neale,PHX,SF,,False,False
36939773,118404,551787,464,6047155,T.J. McConnell,IND,PG,,False,False
36939774,118404,551787,465,6047155,T.J. McConnell,IND,PG,,False,False
36939775,118404,551787,636,6047155,T.J. McConnell,IND,PG,,False,False
36939776,118404,842971,633,6047155,Cody Martin,CHA,SF,,False,False
36939777,118404,842971,465,6047155,Cody Martin,CHA,SF,,False,False
36939778,118404,842971,636,6047155,Cody Martin,CHA,SF,,False,False
36939779,118404,882387,633,6047743,Moritz Wagner,ORL,C,,False,False
36939780,118404,882387,465,6047743,Moritz Wagner,ORL,C,,False,False
36939781,118404,882387,636,6047743,Moritz Wagner,ORL,C,,False,False
36939782,118404,1230361,633,6047155,Mark Williams,CHA,C,,False,False
36939783,118404,1230361,465,6047155,Mark Williams,CHA,C,,False,False
36939784,118404,1230361,636,6047155,Mark Williams,CHA,C,,False,False
36939785,118404,842296,464,6047743,Grayson Allen,PHX,SG,,False,False
36939786,118404,842296,465,6047743,Grayson Allen,PHX,SG,,False,False
36939787,118404,842296,636,6047743,Grayson Allen,PHX,SG,,False,False
36939788,118404,830648,464,6043219,Bogdan Bogdanovic,ATL,SG,,False,False
36939789,118404,830648,465,6043219,Bogdan Bogdanovic,ATL,SG,,False,False
36939790,118404,830648,636,6043219,Bogdan Bogdanovic,ATL,SG,,False,False
36939791,118404,698991,464,6046495,Caris LeVert,CLE,SG,,False,False
36939792,118404,698991,465,6046495,Caris LeVert,CLE,SG,,False,False
36939793,118404,698991,636,6046495,Caris LeVert,CLE,SG,,False,False
36939794,118404,830652,464,6047155,Vasilije Micic,CHA,PG,,False,False
36939795,118404,830652,465,6047155,Vasilije Micic,CHA,PG,,False,False
36939796,118404,830652,636,6047155,Vasilije Micic,CHA,PG,,False,False
36939797,118404,1176708,633,6046495,Jaime Jaquez Jr.,MIA,PF,,False,False
36939798,118404,1176708,465,6046495,Jaime Jaquez Jr.,MIA,PF,,False,False
36939799,118404,1176708,636,6046495,Jaime Jaquez Jr.,MIA,PF,,False,False
36939800,118404,1504463,633,6047155,Tidjane Salaun,CHA,PF,,False,False
36939801,118404,1504463,465,6047155,Tidjane Salaun,CHA,PF,,False,False
36939802,118404,1504463,636,6047155,Tidjane Salaun,CHA,PF,,False,False
36939803,118404,786293,464,6046495,Terry Rozier,MIA,SG,,False,False
36939804,118404,786293,465,6046495,Terry Rozier,MIA,SG,,False,False
36939805,118404,786293,636,6046495,Terry Rozier,MIA,SG,,False,False
36939806,118404,1076274,633,6047155,Obi Toppin,IND,PF,,False,False
36939807,118404,1076274,465,6047155,Obi Toppin,IND,PF,,False,False
36939808,118404,1076274,636,6047155,Obi Toppin,IND,PF,,False,False
36939809,118404,1193670,633,6047155,Josh Green,CHA,SF,,False,False
36939810,118404,1193670,465,6047155,Josh Green,CHA,SF,,False,False
36939811,118404,1193670,636,6047155,Josh Green,CHA,SF,,False,False
36939812,118404,1185367,633,6043219,Onyeka Okongwu,ATL,C,,False,False
36939813,118404,1185367,465,6043219,Onyeka Okongwu,ATL,C,,False,False
36939814,118404,1185367,636,6043219,Onyeka Okongwu,ATL,C,,False,False
36939815,118404,602730,464,6047743,Kentavious Caldwell-Pope,ORL,SG,,False,False
36939816,118404,602730,465,6047743,Kentavious Caldwell-Pope,ORL,SG,,False,False
36939817,118404,602730,636,6047743,Kentavious Caldwell-Pope,ORL,SG,,False,False
36939818,118404,1324359,633,6047155,Moussa Diabate,CHA,C,,False,False
36939819,118404,1324359,465,6047155,Moussa Diabate,CHA,C,,False,False
36939820,118404,1324359,636,6047155,Moussa Diabate,CHA,C,,False,False
36939821,118404,510790,633,6047743,Mason Plumlee,PHX,C,,False,False
36939822,118404,510790,465,6047743,Mason Plumlee,PHX,C,,False,False
36939823,118404,510790,636,6047743,Mason Plumlee,PHX,C,,False,False
36939824,118404,1175356,464,6047155,Tre Mann,CHA,PG,,False,False
36939825,118404,1175356,465,6047155,Tre Mann,CHA,PG,,False,False
36939826,118404,1175356,636,6047155,Tre Mann,CHA,PG,,False,False
36939827,118404,1134158,464,6047155,Andrew Nembhard,IND,SG,,False,False
36939828,118404,1134158,465,6047155,Andrew Nembhard,IND,SG,,False,False
36939829,118404,1134158,636,6047155,Andrew Nembhard,IND,SG,,False,False
36939830,118404,1232477,633,6047743,Oso Ighodaro,PHX,PF,,False,False
36939831,118404,1232477,465,6047743,Oso Ighodaro,PHX,PF,,False,False
36939832,118404,1232477,636,6047743,Oso Ighodaro,PHX,PF,,False,False
36939833,118404,1401385,464,6047743,Anthony Black,ORL,PG,,False,False
36939834,118404,1401385,465,6047743,Anthony Black,ORL,PG,,False,False
36939835,118404,1401385,636,6047743,Anthony Black,ORL,PG,,False,False
36939836,118404,1326502,633,6043219,Peyton Watson,DEN,PF,,False,False
36939837,118404,1326502,465,6043219,Peyton Watson,DEN,PF,,False,False
36939838,118404,1326502,636,6043219,Peyton Watson,DEN,PF,,False,False
36939839,118404,1193432,633,6046495,Isaac Okoro,CLE,SF,,False,False
36939840,118404,1193432,465,6046495,Isaac Okoro,CLE,SF,,False,False
36939841,118404,1193432,636,6046495,Isaac Okoro,CLE,SF,,False,False
36939842,118404,1175324,633,6047155,Ben Sheppard,IND,SF,,False,False
36939843,118404,1175324,465,6047155,Ben Sheppard,IND,SF,,False,False
36939844,118404,1175324,636,6047155,Ben Sheppard,IND,SF,,False,False
36939845,118404,942866,464,6046495,Ty Jerome,CLE,PG,,False,False
36939846,118404,942866,465,6046495,Ty Jerome,CLE,PG,,False,False
36939847,118404,942866,636,6046495,Ty Jerome,CLE,PG,,False,False
36939848,118404,1134264,633,6047155,Aaron Nesmith,IND,PF,,False,False
36939849,118404,1134264,465,6047155,Aaron Nesmith,IND,PF,,False,False
36939850,118404,1134264,636,6047155,Aaron Nesmith,IND,PF,,False,False
36939851,118404,854591,464,6046495,Duncan Robinson,MIA,SG,,False,False
36939852,118404,854591,465,6046495,Duncan Robinson,MIA,SG,,False,False
36939853,118404,854591,636,6046495,Duncan Robinson,MIA,SG,,False,False
36939854,118404,679381,633,6046495,Georges Niang,CLE,SF,,False,False
36939855,118404,679381,465,6046495,Georges Niang,CLE,SF,,False,False
36939856,118404,679381,636,6046495,Georges Niang,CLE,SF,,False,False
36939857,118404,1232528,633,6047743,Tristan da Silva,ORL,SF,,False,False
36939858,118404,1232528,465,6047743,Tristan da Silva,ORL,SF,,False,False
36939859,118404,1232528,636,6047743,Tristan da Silva,ORL,SF,,False,False
36939860,118404,1432544,633,6043219,Zaccharie Risacher,ATL,SF,,False,False
36939861,118404,1432544,465,6043219,Zaccharie Risacher,ATL,SF,,False,False
36939862,118404,1432544,636,6043219,Zaccharie Risacher,ATL,SF,,False,False
36939863,118404,940823,633,6047743,Jonathan Isaac,ORL,PF,,False,False
36939864,118404,940823,465,6047743,Jonathan Isaac,ORL,PF,,False,False
36939865,118404,940823,636,6047743,Jonathan Isaac,ORL,PF,,False,False
36939866,118404,1323636,464,6047155,KJ Simpson,CHA,PG,,False,False
36939867,118404,1323636,465,6047155,KJ Simpson,CHA,PG,,False,False
36939868,118404,1323636,636,6047155,KJ Simpson,CHA,PG,,False,False
36939869,118404,1185943,464,6047743,Cole Anthony,ORL,SG,,False,False
36939870,118404,1185943,465,6047743,Cole Anthony,ORL,SG,,False,False
36939871,118404,1185943,636,6047743,Cole Anthony,ORL,SG,,False,False
36939872,118404,1402709,633,6047155,Jarace Walker,IND,SF,,False,False
36939873,118404,1402709,465,6047155,Jarace Walker,IND,SF,,False,False
36939874,118404,1402709,636,6047155,Jarace Walker,IND,SF,,False,False
36939875,118404,953106,464,6046495,Sam Merrill,CLE,SG,,False,False
36939876,118404,953106,465,6046495,Sam Merrill,CLE,SG,,False,False
36939877,118404,953106,636,6046495,Sam Merrill,CLE,SG,,False,False
36939878,118404,712593,464,6047743,Gary Harris,ORL,SG,,False,False
36939879,118404,712593,465,6047743,Gary Harris,ORL,SG,,False,False
36939880,118404,712593,636,6047743,Gary Harris,ORL,SG,,False,False
36939881,118404,1408232,633,6047743,Jett Howard,ORL,SF,,False,False
36939882,118404,1408232,465,6047743,Jett Howard,ORL,SF,,False,False
36939883,118404,1408232,636,6047743,Jett Howard,ORL,SF,,False,False
36939884,118404,1342747,633,6046495,Jaylon Tyson,CLE,SF,,False,False
36939885,118404,1342747,465,6046495,Jaylon Tyson,CLE,SF,,False,False
36939886,118404,1342747,636,6046495,Jaylon Tyson,CLE,SF,,False,False
36939887,118404,1083019,633,6046495,Haywood Highsmith,MIA,PF,,False,False
36939888,118404,1083019,465,6046495,Haywood Highsmith,MIA,PF,,False,False
36939889,118404,1083019,636,6046495,Haywood Highsmith,MIA,PF,,False,False
36939890,118404,330057,633,6047155,Taj Gibson,CHA,C,,False,False
36939891,118404,330057,465,6047155,Taj Gibson,CHA,C,,False,False
36939892,118404,330057,636,6047155,Taj Gibson,CHA,C,,False,False
36939893,118404,1236197,464,6046495,Craig Porter Jr.,CLE,PG,,False,False
36939894,118404,1236197,465,6046495,Craig Porter Jr.,CLE,PG,,False,False
36939895,118404,1236197,636,6046495,Craig Porter Jr.,CLE,PG,,False,False
36939896,118404,1324361,633,6047743,Caleb Houstan,ORL,SF,,False,False
36939897,118404,1324361,465,6047743,Caleb Houstan,ORL,SF,,False,False
36939898,118404,1324361,636,6047743,Caleb Houstan,ORL,SF,,False,False
36939899,118404,941460,633,6047743,Josh Okogie,PHX,SF,,False,False
36939900,118404,941460,465,6047743,Josh Okogie,PHX,SF,,False,False
36939901,118404,941460,636,6047743,Josh Okogie,PHX,SF,,False,False
36939902,118404,1195699,464,6047155,Quenton Jackson,IND,SG,,False,False
36939903,118404,1195699,465,6047155,Quenton Jackson,IND,SG,,False,False
36939904,118404,1195699,636,6047155,Quenton Jackson,IND,SG,,False,False
36939905,118404,395374,633,6046495,Kevin Love,MIA,C,,False,False
36939906,118404,395374,465,6046495,Kevin Love,MIA,C,,False,False
36939907,118404,395374,636,6046495,Kevin Love,MIA,C,,False,False
36939908,118404,1406029,633,6047743,Ryan Dunn,PHX,PF,,False,False
36939909,118404,1406029,465,6047743,Ryan Dunn,PHX,PF,,False,False
36939910,118404,1406029,636,6047743,Ryan Dunn,PHX,PF,,False,False
36939911,118404,896184,633,6047155,DaQuan Jeffries,CHA,PF,,False,False
36939912,118404,896184,465,6047155,DaQuan Jeffries,CHA,PF,,False,False
36939913,118404,896184,636,6047155,DaQuan Jeffries,CHA,PF,,False,False
36939914,118404,880677,633,6046495,Dean Wade,CLE,PF,,False,False
36939915,118404,880677,465,6046495,Dean Wade,CLE,PF,,False,False
36939916,118404,880677,636,6046495,Dean Wade,CLE,PF,,False,False
36939917,118404,1231950,633,6046495,Pelle Larsson,MIA,SF,,False,False
36939918,118404,1231950,465,6046495,Pelle Larsson,MIA,SF,,False,False
36939919,118404,1231950,636,6046495,Pelle Larsson,MIA,SF,,False,False
36939920,118404,1257428,464,6043219,Vit Krejci,ATL,SG,,False,False
36939921,118404,1257428,465,6043219,Vit Krejci,ATL,SG,,False,False
36939922,118404,1257428,636,6043219,Vit Krejci,ATL,SG,,False,False
36939923,118404,1241584,464,6043219,Julian Strawther,DEN,SG,,False,False
36939924,118404,1241584,465,6043219,Julian Strawther,DEN,SG,,False,False
36939925,118404,1241584,636,6043219,Julian Strawther,DEN,SG,,False,False
36939926,118404,741011,464,6047743,Monte Morris,PHX,PG,,False,False
36939927,118404,741011,465,6047743,Monte Morris,PHX,PG,,False,False
36939928,118404,741011,636,6047743,Monte Morris,PHX,PG,,False,False
36939929,118404,1475759,464,6047155,Johnny Furphy,IND,SG,,False,False
36939930,118404,1475759,465,6047155,Johnny Furphy,IND,SG,,False,False
36939931,118404,1475759,636,6047155,Johnny Furphy,IND,SG,,False,False
36939932,118404,949273,633,6047155,Grant Williams,CHA,C,,False,False
36939933,118404,949273,465,6047155,Grant Williams,CHA,C,,False,False
36939934,118404,949273,636,6047155,Grant Williams,CHA,C,,False,False
36939935,118404,1245934,633,6047155,Isaiah Jackson,IND,C,,False,False
36939936,118404,1245934,465,6047155,Isaiah Jackson,IND,C,,False,False
36939937,118404,1245934,636,6047155,Isaiah Jackson,IND,C,,False,False
36939938,118404,1349630,633,6046495,Nikola Jovic,MIA,PF,,False,False
36939939,118404,1349630,465,6046495,Nikola Jovic,MIA,PF,,False,False
36939940,118404,1349630,636,6046495,Nikola Jovic,MIA,PF,,False,False
36939941,118404,603640,633,6043219,Larry Nance Jr.,ATL,PF,,False,False
36939942,118404,603640,465,6043219,Larry Nance Jr.,ATL,PF,,False,False
36939943,118404,603640,636,6043219,Larry Nance Jr.,ATL,PF,,False,False
36939944,118404,888431,464,6043219,Garrison Mathews,ATL,SG,,False,False
36939945,118404,888431,465,6043219,Garrison Mathews,ATL,SG,,False,False
36939946,118404,888431,636,6043219,Garrison Mathews,ATL,SG,,False,False
36939947,118404,1193593,633,6043219,David Roddy,ATL,PF,,False,False
36939948,118404,1193593,465,6043219,David Roddy,ATL,PF,,False,False
36939949,118404,1193593,636,6043219,David Roddy,ATL,PF,,False,False
36939950,118404,1251663,633,6046495,JT Thor,CLE,PF,,False,False
36939951,118404,1251663,465,6046495,JT Thor,CLE,PF,,False,False
36939952,118404,1251663,636,6046495,JT Thor,CLE,PF,,False,False
36939953,118404,953243,464,6046495,Dru Smith,MIA,PG,,False,False
36939954,118404,953243,465,6046495,Dru Smith,MIA,PG,,False,False
36939955,118404,953243,636,6046495,Dru Smith,MIA,PG,,False,False
36939956,118404,1324350,464,6043219,Kobe Bufkin,ATL,PG,,False,False
36939957,118404,1324350,465,6043219,Kobe Bufkin,ATL,PG,,False,False
36939958,118404,1324350,636,6043219,Kobe Bufkin,ATL,PG,,False,False
36939959,118404,1063166,464,6043219,Keaton Wallace,ATL,PG,,False,False
36939960,118404,1063166,465,6043219,Keaton Wallace,ATL,PG,,False,False
36939961,118404,1063166,636,6043219,Keaton Wallace,ATL,PG,,False,False
36939962,118404,512995,464,6046495,Alec Burks,MIA,SG,,False,False
36939963,118404,512995,465,6046495,Alec Burks,MIA,SG,,False,False
36939964,118404,512995,636,6046495,Alec Burks,MIA,SG,,False,False
36939965,118404,896601,633,6046495,Thomas Bryant,MIA,C,,False,False
36939966,118404,896601,465,6046495,Thomas Bryant,MIA,C,,False,False
36939967,118404,896601,636,6046495,Thomas Bryant,MIA,C,,False,False
36939968,118404,830641,633,6043219,Dario Saric,DEN,C,,False,False
36939969,118404,830641,465,6043219,Dario Saric,DEN,C,,False,False
36939970,118404,830641,636,6043219,Dario Saric,DEN,C,,False,False
36939971,118404,604288,464,6046495,Josh Richardson,MIA,SG,,False,False
36939972,118404,604288,465,6046495,Josh Richardson,MIA,SG,,False,False
36939973,118404,604288,636,6046495,Josh Richardson,MIA,SG,,False,False
36939974,118404,463135,464,6047155,Seth Curry,CHA,SG,,False,False
36939975,118404,463135,465,6047155,Seth Curry,CHA,SG,,False,False
36939976,118404,463135,636,6047155,Seth Curry,CHA,SG,,False,False
36939977,118404,398142,633,6043219,DeAndre Jordan,DEN,C,,False,False
36939978,118404,398142,465,6043219,DeAndre Jordan,DEN,C,,False,False
36939979,118404,398142,636,6043219,DeAndre Jordan,DEN,C,,False,False
36939980,118404,609081,464,6047743,Damion Lee,PHX,SG,,False,False
36939981,118404,609081,465,6047743,Damion Lee,PHX,SG,,False,False
36939982,118404,609081,636,6047743,Damion Lee,PHX,SG,,False,False
36939983,118404,1175120,633,6047155,James Wiseman,IND,C,,False,False
36939984,118404,1175120,465,6047155,James Wiseman,IND,C,,False,False
36939985,118404,1175120,636,6047155,James Wiseman,IND,C,,False,False
36939986,118404,552806,633,6046495,Tristan Thompson,CLE,C,,False,False
36939987,118404,552806,465,6046495,Tristan Thompson,CLE,C,,False,False
36939988,118404,552806,636,6046495,Tristan Thompson,CLE,C,,False,False
36939989,118404,1340789,464,6047743,TyTy Washington Jr.,PHX,PG,,False,False
36939990,118404,1340789,465,6047743,TyTy Washington Jr.,PHX,PG,,False,False
36939991,118404,1340789,636,6047743,TyTy Washington Jr.,PHX,PG,,False,False
36939992,118404,1401374,633,6047155,Nick Smith Jr.,CHA,SF,,False,False
36939993,118404,1401374,465,6047155,Nick Smith Jr.,CHA,SF,,False,False
36939994,118404,1401374,636,6047155,Nick Smith Jr.,CHA,SF,,False,False
36939995,118404,1405458,633,6046495,Kel'el Ware,MIA,C,,False,False
36939996,118404,1405458,465,6046495,Kel'el Ware,MIA,C,,False,False
36939997,118404,1405458,636,6046495,Kel'el Ware,MIA,C,,False,False
36939998,118404,1132015,633,6043219,Hunter Tyson,DEN,SF,,False,False
36939999,118404,1132015,465,6043219,Hunter Tyson,DEN,SF,,False,False
36940000,118404,1132015,636,6043219,Hunter Tyson,DEN,SF,,False,False
36940001,118404,1134730,633,6047743,Bol Bol,PHX,PF,,False,False
36940002,118404,1134730,465,6047743,Bol Bol,PHX,PF,,False,False
36940003,118404,1134730,636,6047743,Bol Bol,PHX,PF,,False,False
36940004,118404,1134769,633,6047155,Moses Brown,IND,C,,False,False
36940005,118404,1134769,465,6047155,Moses Brown,IND,C,,False,False
36940006,118404,1134769,636,6047155,Moses Brown,IND,C,,False,False
36940007,118404,1352114,633,6046495,Luke Travers,CLE,SF,,False,False
36940008,118404,1352114,465,6046495,Luke Travers,CLE,SF,,False,False
36940009,118404,1352114,636,6046495,Luke Travers,CLE,SF,,False,False
36940010,118404,1057007,633,6043219,Vlatko Cancar,DEN,C,,False,False
36940011,118404,1057007,465,6043219,Vlatko Cancar,DEN,C,,False,False
36940012,118404,1057007,636,6043219,Vlatko Cancar,DEN,C,,False,False
36940013,118404,1134626,464,6047743,Mac McClung,ORL,PG,,False,False
36940014,118404,1134626,465,6047743,Mac McClung,ORL,PG,,False,False
36940015,118404,1134626,636,6047743,Mac McClung,ORL,PG,,False,False
36940016,118404,552805,464,6047743,Cory Joseph,ORL,PG,,False,False
36940017,118404,552805,465,6047743,Cory Joseph,ORL,PG,,False,False
36940018,118404,552805,636,6047743,Cory Joseph,ORL,PG,,False,False
36940019,118404,1197096,633,6047155,Enrique Freeman,IND,C,,False,False
36940020,118404,1197096,465,6047155,Enrique Freeman,IND,C,,False,False
36940021,118404,1197096,636,6047155,Enrique Freeman,IND,C,,False,False
36940022,118404,1070352,464,6047743,Collin Gillespie,PHX,PG,,False,False
36940023,118404,1070352,465,6047743,Collin Gillespie,PHX,PG,,False,False
36940024,118404,1070352,636,6047743,Collin Gillespie,PHX,PG,,False,False
36940025,118404,398037,633,6047155,James Johnson,IND,PF,,False,False
36940026,118404,398037,465,6047155,James Johnson,IND,PF,,False,False
36940027,118404,398037,636,6047155,James Johnson,IND,PF,,False,False
36940028,118404,1176586,464,6043219,Spencer Jones,DEN,SG,,False,False
36940029,118404,1176586,465,6043219,Spencer Jones,DEN,SG,,False,False
36940030,118404,1176586,636,6043219,Spencer Jones,DEN,SG,,False,False
36940031,118404,1193676,633,6043219,Zeke Nnaji,DEN,C,,False,False
36940032,118404,1193676,465,6043219,Zeke Nnaji,DEN,C,,False,False
36940033,118404,1193676,636,6043219,Zeke Nnaji,DEN,C,,False,False
36940034,118404,1177278,633,6046495,Keshad Johnson,MIA,SF,,False,False
36940035,118404,1177278,465,6046495,Keshad Johnson,MIA,SF,,False,False
36940036,118404,1177278,636,6046495,Keshad Johnson,MIA,SF,,False,False
36940037,118404,1325101,633,6043219,Mouhamed Gueye,ATL,C,,False,False
36940038,118404,1325101,465,6043219,Mouhamed Gueye,ATL,C,,False,False
36940039,118404,1325101,636,6043219,Mouhamed Gueye,ATL,C,,False,False
36940040,118404,1323633,464,6043219,Trey Alexander,DEN,SG,,False,False
36940041,118404,1323633,465,6043219,Trey Alexander,DEN,SG,,False,False
36940042,118404,1323633,636,6043219,Trey Alexander,DEN,SG,,False,False
36940043,118404,1138673,464,6047743,Trevelin Queen,ORL,PG,,False,False
36940044,118404,1138673,465,6047743,Trevelin Queen,ORL,PG,,False,False
36940045,118404,1138673,636,6047743,Trevelin Queen,ORL,PG,,False,False
36940046,118404,1174846,464,6047155,Tristen Newton,IND,PG,,False,False
36940047,118404,1174846,465,6047155,Tristen Newton,IND,PG,,False,False
36940048,118404,1174846,636,6047155,Tristen Newton,IND,PG,,False,False
36940049,118404,1193172,633,6047743,Jalen Bridges,PHX,SF,,False,False
36940050,118404,1193172,465,6047743,Jalen Bridges,PHX,SF,,False,False
36940051,118404,1193172,636,6047743,Jalen Bridges,PHX,SF,,False,False
36940052,118404,1232490,633,6043219,PJ Hall,DEN,C,,False,False
36940053,118404,1232490,465,6043219,PJ Hall,DEN,C,,False,False
36940054,118404,1232490,636,6043219,PJ Hall,DEN,C,,False,False
36940055,118404,1419291,633,6043219,Dominick Barlow,ATL,C,,False,False
36940056,118404,1419291,465,6043219,Dominick Barlow,ATL,C,,False,False
36940057,118404,1419291,636,6043219,Dominick Barlow,ATL,C,,False,False
36940058,118404,1136567,464,6043219,Jalen Pickett,DEN,PG,,False,False
36940059,118404,1136567,465,6043219,Jalen Pickett,DEN,PG,,False,False
36940060,118404,1136567,636,6043219,Jalen Pickett,DEN,PG,,False,False
36940061,118404,1175076,464,6047155,Isaiah Wong,CHA,PG,,False,False
36940062,118404,1175076,465,6047155,Isaiah Wong,CHA,PG,,False,False
36940063,118404,1175076,636,6047155,Isaiah Wong,CHA,PG,,False,False
36940064,118404,1231305,464,6046495,Josh Christopher,MIA,PG,,False,False
36940065,118404,1231305,465,6046495,Josh Christopher,MIA,PG,,False,False
36940066,118404,1231305,636,6046495,Josh Christopher,MIA,PG,,False,False
36940067,118404,602028,633,6043219,Cody Zeller,ATL,C,,False,False
36940068,118404,602028,465,6043219,Cody Zeller,ATL,C,,False,False
36940069,118404,602028,636,6043219,Cody Zeller,ATL,C,,False,False
36940070,118404,1189241,464,6043219,Seth Lundy,ATL,SG,,False,False
36940071,118404,1189241,465,6043219,Seth Lundy,ATL,SG,,False,False
36940072,118404,1189241,636,6043219,Seth Lundy,ATL,SG,,False,False
36940073,118404,1334228,633,6043219,DaRon Holmes II,DEN,C,,False,False
36940074,118404,1334228,465,6043219,DaRon Holmes II,DEN,C,,False,False
36940075,118404,1334228,636,6043219,DaRon Holmes II,DEN,C,,False,False
36940076,118404,1344764,464,6046495,Emoni Bates,CLE,PG,,False,False
36940077,118404,1344764,465,6046495,Emoni Bates,CLE,PG,,False,False
36940078,118404,1344764,636,6046495,Emoni Bates,CLE,PG,,False,False
36940079,118407,603096,633,6048313,Anthony Davis,LAL,C,,False,False
36940080,118407,603096,465,6048313,Anthony Davis,LAL,C,,False,False
36940081,118407,603096,636,6048313,Anthony Davis,LAL,C,,False,False
36940082,118407,1373356,633,6046279,Victor Wembanyama,SAS,C,,False,False
36940083,118407,1373356,465,6046279,Victor Wembanyama,SAS,C,,False,False
36940084,118407,1373356,636,6046279,Victor Wembanyama,SAS,C,,False,False
36940085,118407,214152,633,6048313,LeBron James,LAL,PF,,False,False
36940086,118407,214152,465,6048313,LeBron James,LAL,PF,,False,False
36940087,118407,214152,636,6048313,LeBron James,LAL,PF,,False,False
36940088,118407,395388,464,6047587,James Harden,LAC,PG,,False,False
36940089,118407,395388,465,6047587,James Harden,LAC,PG,,False,False
36940090,118407,395388,636,6047587,James Harden,LAC,PG,,False,False
36940091,118407,850111,633,6047059,Domantas Sabonis,SAC,C,,False,False
36940092,118407,850111,465,6047059,Domantas Sabonis,SAC,C,,False,False
36940093,118407,850111,636,6047059,Domantas Sabonis,SAC,C,,False,False
36940094,118407,338365,464,6046171,Stephen Curry,GSW,PG,,False,False
36940095,118407,338365,465,6046171,Stephen Curry,GSW,PG,,False,False
36940096,118407,338365,636,6046171,Stephen Curry,GSW,PG,,False,False
36940097,118407,1323508,633,6047587,Alperen Sengun,HOU,C,,False,False
36940098,118407,1323508,465,6047587,Alperen Sengun,HOU,C,,False,False
36940099,118407,1323508,636,6047587,Alperen Sengun,HOU,C,,False,False
36940100,118407,1175367,464,6046171,Anthony Edwards,MIN,SG,,False,False
36940101,118407,1175367,465,6046171,Anthony Edwards,MIN,SG,,False,False
36940102,118407,1175367,636,6046171,Anthony Edwards,MIN,SG,,False,False
36940103,118407,957489,464,6047059,De'Aaron Fox,SAC,PG,,False,False
36940104,118407,957489,465,6047059,De'Aaron Fox,SAC,PG,,False,False
36940105,118407,957489,636,6047059,De'Aaron Fox,SAC,PG,,False,False
36940106,118407,1132025,633,6046279,Zion Williamson,NOP,PF,,False,False
36940107,118407,1132025,465,6046279,Zion Williamson,NOP,PF,,False,False
36940108,118407,1132025,636,6046279,Zion Williamson,NOP,PF,,False,False
36940109,118407,1065906,464,6044215,Ja Morant,MEM,PG,,False,False
36940110,118407,1065906,465,6044215,Ja Morant,MEM,PG,,False,False
36940111,118407,1065906,636,6044215,Ja Morant,MEM,PG,,False,False
