draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38042777,123507,1243725,633,6044731,Day'Ron Sharpe,BKN,C,,False,False
38042778,123507,1243725,465,6044731,Day'Ron Sharpe,BKN,C,,False,False
38042779,123507,1243725,636,6044731,Day'Ron Sharpe,BKN,C,,False,False
38042780,123507,942866,464,6044731,Ty Jerome,CLE,PG,,False,False
38042781,123507,942866,465,6044731,Ty Jerome,CLE,PG,,False,False
38042782,123507,942866,636,6044731,Ty Jerome,CLE,PG,,False,False
38042783,123507,1231792,464,6044731,Keon Johnson,BKN,SG,,False,False
38042784,123507,1231792,465,6044731,Keon Johnson,BKN,SG,,False,False
38042785,123507,1231792,636,6044731,Keon Johnson,BKN,SG,,False,False
38042786,123507,698968,464,6048847,Kris Dunn,LAC,SG,,False,False
38042787,123507,698968,465,6048847,Kris Dunn,LAC,SG,,False,False
38042788,123507,698968,636,6048847,Kris Dunn,LAC,SG,,False,False
38042789,123507,1175260,633,6045853,Justin Champagnie,WAS,PF,,False,False
38042790,123507,1175260,465,6045853,Justin Champagnie,WAS,PF,,False,False
38042791,123507,1175260,636,6045853,Justin Champagnie,WAS,PF,,False,False
38042792,123507,1060919,464,6048847,Jose Alvarado,NOP,PG,,False,False
38042793,123507,1060919,465,6048847,Jose Alvarado,NOP,PG,,False,False
38042794,123507,1060919,636,6048847,Jose Alvarado,NOP,PG,,False,False
38042795,123507,1176529,633,6044731,Trendon Watford,BKN,PF,,False,False
38042796,123507,1176529,465,6044731,Trendon Watford,BKN,PF,,False,False
38042797,123507,1176529,636,6044731,Trendon Watford,BKN,PF,,False,False
38042798,123507,1401380,633,6044731,Noah Clowney,BKN,SF,,False,False
38042799,123507,1401380,465,6044731,Noah Clowney,BKN,SF,,False,False
38042800,123507,1401380,636,6044731,Noah Clowney,BKN,SF,,False,False
38042801,123507,739958,464,6045853,Dennis Schroder,DET,PG,,False,False
38042802,123507,739958,465,6045853,Dennis Schroder,DET,PG,,False,False
38042803,123507,739958,636,6045853,Dennis Schroder,DET,PG,,False,False
38042804,123507,1231313,464,6044731,Ziaire Williams,BKN,SG,,False,False
38042805,123507,1231313,465,6044731,Ziaire Williams,BKN,SG,,False,False
38042806,123507,1231313,636,6044731,Ziaire Williams,BKN,SG,,False,False
38042807,123507,1350809,633,6045853,Tristan Vukcevic,WAS,C,,False,False
38042808,123507,1350809,465,6045853,Tristan Vukcevic,WAS,C,,False,False
38042809,123507,1350809,636,6045853,Tristan Vukcevic,WAS,C,,False,False
38042810,123507,1077554,633,6045853,Corey Kispert,WAS,PF,,False,False
38042811,123507,1077554,465,6045853,Corey Kispert,WAS,PF,,False,False
38042812,123507,1077554,636,6045853,Corey Kispert,WAS,PF,,False,False
38042813,123507,1138653,633,6045853,Saddiq Bey,WAS,SF,,False,False
38042814,123507,1138653,465,6045853,Saddiq Bey,WAS,SF,,False,False
38042815,123507,1138653,636,6045853,Saddiq Bey,WAS,SF,,False,False
38042816,123507,697132,633,6045853,Marcus Smart,WAS,SF,,False,False
38042817,123507,697132,465,6045853,Marcus Smart,WAS,SF,,False,False
38042818,123507,697132,636,6045853,Marcus Smart,WAS,SF,,False,False
38042819,123507,1327798,464,6048847,Jordan Hawkins,NOP,SG,,False,False
38042820,123507,1327798,465,6048847,Jordan Hawkins,NOP,SG,,False,False
38042821,123507,1327798,636,6048847,Jordan Hawkins,NOP,SG,,False,False
38042822,123507,696209,464,6047353,Taurean Prince,MIL,SG,,False,False
38042823,123507,696209,465,6047353,Taurean Prince,MIL,SG,,False,False
38042824,123507,696209,636,6047353,Taurean Prince,MIL,SG,,False,False
38042825,123507,551771,464,6045853,Tim Hardaway Jr.,DET,SG,,False,False
38042826,123507,551771,465,6045853,Tim Hardaway Jr.,DET,SG,,False,False
38042827,123507,551771,636,6045853,Tim Hardaway Jr.,DET,SG,,False,False
38042828,123507,936502,633,6044731,Max Strus,CLE,SF,,False,False
38042829,123507,936502,465,6044731,Max Strus,CLE,SF,,False,False
38042830,123507,936502,636,6044731,Max Strus,CLE,SF,,False,False
38042831,123507,892925,633,6048847,Derrick Jones Jr.,LAC,PF,,False,False
38042832,123507,892925,465,6048847,Derrick Jones Jr.,LAC,PF,,False,False
38042833,123507,892925,636,6048847,Derrick Jones Jr.,LAC,PF,,False,False
38042834,123507,1060908,633,6047353,Gary Trent Jr.,MIL,SF,,False,False
38042835,123507,1060908,465,6047353,Gary Trent Jr.,MIL,SF,,False,False
38042836,123507,1060908,636,6047353,Gary Trent Jr.,MIL,SF,,False,False
38042837,123507,941834,633,6048847,Bruce Brown,NOP,SF,,False,False
38042838,123507,941834,465,6048847,Bruce Brown,NOP,SF,,False,False
38042839,123507,941834,636,6048847,Bruce Brown,NOP,SF,,False,False
38042840,123507,1134107,464,6044731,Tyrese Martin,BKN,SG,,False,False
38042841,123507,1134107,465,6044731,Tyrese Martin,BKN,SG,,False,False
38042842,123507,1134107,636,6044731,Tyrese Martin,BKN,SG,,False,False
38042843,123507,1135158,464,6047353,Kevin Porter Jr.,MIL,PG,,False,False
38042844,123507,1135158,465,6047353,Kevin Porter Jr.,MIL,PG,,False,False
38042845,123507,1135158,636,6047353,Kevin Porter Jr.,MIL,PG,,False,False
38042846,123507,1349638,633,6048847,Karlo Matkovic,NOP,C,,False,False
38042847,123507,1349638,465,6048847,Karlo Matkovic,NOP,C,,False,False
38042848,123507,1349638,636,6048847,Karlo Matkovic,NOP,C,,False,False
38042849,123507,456451,633,6048847,Nicolas Batum,LAC,PF,,False,False
38042850,123507,456451,465,6048847,Nicolas Batum,LAC,PF,,False,False
38042851,123507,456451,636,6048847,Nicolas Batum,LAC,PF,,False,False
38042852,123507,1076274,633,6047353,Obi Toppin,IND,PF,,False,False
38042853,123507,1076274,465,6047353,Obi Toppin,IND,PF,,False,False
38042854,123507,1076274,636,6047353,Obi Toppin,IND,PF,,False,False
38042855,123507,944822,633,6048847,Amir Coffey,LAC,SF,,False,False
38042856,123507,944822,465,6048847,Amir Coffey,LAC,SF,,False,False
38042857,123507,944822,636,6048847,Amir Coffey,LAC,SF,,False,False
38042858,123507,1141111,464,6047353,AJ Green,MIL,SG,,False,False
38042859,123507,1141111,465,6047353,AJ Green,MIL,SG,,False,False
38042860,123507,1141111,636,6047353,AJ Green,MIL,SG,,False,False
38042861,123507,1174884,633,6044731,Jalen Wilson,BKN,SF,,False,False
38042862,123507,1174884,465,6044731,Jalen Wilson,BKN,SF,,False,False
38042863,123507,1174884,636,6044731,Jalen Wilson,BKN,SF,,False,False
38042864,123507,1193432,633,6044731,Isaac Okoro,CLE,SF,,False,False
38042865,123507,1193432,465,6044731,Isaac Okoro,CLE,SF,,False,False
38042866,123507,1193432,636,6044731,Isaac Okoro,CLE,SF,,False,False
38042867,123507,1245906,464,6048847,Brandon Boston Jr.,NOP,SG,,False,False
38042868,123507,1245906,465,6048847,Brandon Boston Jr.,NOP,SG,,False,False
38042869,123507,1245906,636,6048847,Brandon Boston Jr.,NOP,SG,,False,False
38042870,123507,880677,633,6044731,Dean Wade,CLE,PF,,False,False
38042871,123507,880677,465,6044731,Dean Wade,CLE,PF,,False,False
38042872,123507,880677,636,6044731,Dean Wade,CLE,PF,,False,False
38042873,123507,896601,633,6047353,Thomas Bryant,IND,C,,False,False
38042874,123507,896601,465,6047353,Thomas Bryant,IND,C,,False,False
38042875,123507,896601,636,6047353,Thomas Bryant,IND,C,,False,False
38042876,123507,1501942,633,6045853,Ronald Holland II,DET,SF,,False,False
38042877,123507,1501942,465,6045853,Ronald Holland II,DET,SF,,False,False
38042878,123507,1501942,636,6045853,Ronald Holland II,DET,SF,,False,False
38042879,123507,1071933,633,6047353,Jericho Sims,MIL,C,,False,False
38042880,123507,1071933,465,6047353,Jericho Sims,MIL,C,,False,False
38042881,123507,1071933,636,6047353,Jericho Sims,MIL,C,,False,False
38042882,123507,953106,464,6044731,Sam Merrill,CLE,SG,,False,False
38042883,123507,953106,465,6044731,Sam Merrill,CLE,SG,,False,False
38042884,123507,953106,636,6044731,Sam Merrill,CLE,SG,,False,False
38042885,123507,1231279,633,6047353,Andre Jackson Jr.,MIL,SF,,False,False
38042886,123507,1231279,465,6047353,Andre Jackson Jr.,MIL,SF,,False,False
38042887,123507,1231279,636,6047353,Andre Jackson Jr.,MIL,SF,,False,False
38042888,123507,1230369,464,6044731,Reece Beekman,BKN,PG,,False,False
38042889,123507,1230369,465,6044731,Reece Beekman,BKN,PG,,False,False
38042890,123507,1230369,636,6044731,Reece Beekman,BKN,PG,,False,False
38042891,123507,1177050,633,6045853,Isaiah Stewart,DET,C,,False,False
38042892,123507,1177050,465,6045853,Isaiah Stewart,DET,C,,False,False
38042893,123507,1177050,636,6045853,Isaiah Stewart,DET,C,,False,False
38042894,123507,1175324,464,6047353,Ben Sheppard,IND,SG,,False,False
38042895,123507,1175324,465,6047353,Ben Sheppard,IND,SG,,False,False
38042896,123507,1175324,636,6047353,Ben Sheppard,IND,SG,,False,False
38042897,123507,1402709,633,6047353,Jarace Walker,IND,SF,,False,False
38042898,123507,1402709,465,6047353,Jarace Walker,IND,SF,,False,False
38042899,123507,1402709,636,6047353,Jarace Walker,IND,SF,,False,False
38042900,123507,1314104,633,6045853,Simone Fontecchio,DET,PF,,False,False
38042901,123507,1314104,465,6045853,Simone Fontecchio,DET,PF,,False,False
38042902,123507,1314104,636,6045853,Simone Fontecchio,DET,PF,,False,False
38042903,123507,1176611,633,6048847,Kobe Brown,LAC,C,,False,False
38042904,123507,1176611,465,6048847,Kobe Brown,LAC,C,,False,False
38042905,123507,1176611,636,6048847,Kobe Brown,LAC,C,,False,False
38042906,123507,1134092,464,6048847,Jordan Miller,LAC,SG,,False,False
38042907,123507,1134092,465,6048847,Jordan Miller,LAC,SG,,False,False
38042908,123507,1134092,636,6048847,Jordan Miller,LAC,SG,,False,False
38042909,123507,1429357,633,6047353,Tyler Smith,MIL,PF,,False,False
38042910,123507,1429357,465,6047353,Tyler Smith,MIL,PF,,False,False
38042911,123507,1429357,636,6047353,Tyler Smith,MIL,PF,,False,False
38042912,123507,1475759,464,6047353,Johnny Furphy,IND,SG,,False,False
38042913,123507,1475759,465,6047353,Johnny Furphy,IND,SG,,False,False
38042914,123507,1475759,636,6047353,Johnny Furphy,IND,SG,,False,False
38042915,123507,884168,464,6048847,Dejounte Murray,NOP,PG,,False,False
38042916,123507,884168,465,6048847,Dejounte Murray,NOP,PG,,False,False
38042917,123507,884168,636,6048847,Dejounte Murray,NOP,PG,,False,False
38042918,123507,1231418,464,6045853,Jaden Ivey,DET,PG,,False,False
38042919,123507,1231418,465,6045853,Jaden Ivey,DET,PG,,False,False
38042920,123507,1231418,636,6045853,Jaden Ivey,DET,PG,,False,False
38042921,123507,750703,633,6047353,Bobby Portis,MIL,C,,False,False
38042922,123507,750703,465,6047353,Bobby Portis,MIL,C,,False,False
38042923,123507,750703,636,6047353,Bobby Portis,MIL,C,,False,False
38042924,123507,1061638,633,6048847,Herbert Jones,NOP,C,,False,False
38042925,123507,1061638,465,6048847,Herbert Jones,NOP,C,,False,False
38042926,123507,1061638,636,6048847,Herbert Jones,NOP,C,,False,False
38042927,123507,946801,464,6044731,De'Anthony Melton,BKN,PG,,False,False
38042928,123507,946801,465,6044731,De'Anthony Melton,BKN,PG,,False,False
38042929,123507,946801,636,6044731,De'Anthony Melton,BKN,PG,,False,False
38042930,123507,1245934,633,6047353,Isaiah Jackson,IND,C,,False,False
38042931,123507,1245934,465,6047353,Isaiah Jackson,IND,C,,False,False
38042932,123507,1245934,636,6047353,Isaiah Jackson,IND,C,,False,False
38042933,123507,1197249,633,6044731,Tosan Evbuomwan,BKN,SF,,False,False
38042934,123507,1197249,465,6044731,Tosan Evbuomwan,BKN,SF,,False,False
38042935,123507,1197249,636,6044731,Tosan Evbuomwan,BKN,SF,,False,False
38042936,123507,624174,633,6044731,Javonte Green,CLE,SF,,False,False
38042937,123507,624174,465,6044731,Javonte Green,CLE,SF,,False,False
38042938,123507,624174,636,6044731,Javonte Green,CLE,SF,,False,False
38042939,123507,1176176,633,6048847,Jeremiah Robinson-Earl,NOP,PF,,False,False
38042940,123507,1176176,465,6048847,Jeremiah Robinson-Earl,NOP,PF,,False,False
38042941,123507,1176176,636,6048847,Jeremiah Robinson-Earl,NOP,PF,,False,False
38042942,123507,883573,633,6048847,Drew Eubanks,LAC,C,,False,False
38042943,123507,883573,465,6048847,Drew Eubanks,LAC,C,,False,False
38042944,123507,883573,636,6048847,Drew Eubanks,LAC,C,,False,False
38042945,123507,1174920,464,6045853,Marcus Sasser,DET,SG,,False,False
38042946,123507,1174920,465,6045853,Marcus Sasser,DET,SG,,False,False
38042947,123507,1174920,636,6045853,Marcus Sasser,DET,SG,,False,False
38042948,123507,1076238,633,6045853,Paul Reed,DET,C,,False,False
38042949,123507,1076238,465,6045853,Paul Reed,DET,C,,False,False
38042950,123507,1076238,636,6045853,Paul Reed,DET,C,,False,False
38042951,123507,1195699,464,6047353,Quenton Jackson,IND,PG,,False,False
38042952,123507,1195699,465,6047353,Quenton Jackson,IND,PG,,False,False
38042953,123507,1195699,636,6047353,Quenton Jackson,IND,PG,,False,False
38042954,123507,944248,633,6045853,Lindy Waters III,DET,PF,,False,False
38042955,123507,944248,465,6045853,Lindy Waters III,DET,PF,,False,False
38042956,123507,944248,636,6045853,Lindy Waters III,DET,PF,,False,False
38042957,123507,1232221,464,6047353,Ryan Rollins,MIL,PG,,False,False
38042958,123507,1232221,465,6047353,Ryan Rollins,MIL,PG,,False,False
38042959,123507,1232221,636,6047353,Ryan Rollins,MIL,PG,,False,False
38042960,123507,601514,633,6047353,Pat Connaughton,MIL,PF,,False,False
38042961,123507,601514,465,6047353,Pat Connaughton,MIL,PF,,False,False
38042962,123507,601514,636,6047353,Pat Connaughton,MIL,PF,,False,False
38042963,123507,1060409,633,6048847,Jamal Cain,NOP,SF,,False,False
38042964,123507,1060409,465,6048847,Jamal Cain,NOP,SF,,False,False
38042965,123507,1060409,636,6048847,Jamal Cain,NOP,SF,,False,False
38042966,123507,411562,464,6048847,Patty Mills,LAC,PG,,False,False
38042967,123507,411562,465,6048847,Patty Mills,LAC,PG,,False,False
38042968,123507,411562,636,6048847,Patty Mills,LAC,PG,,False,False
38042969,123507,1193678,464,6048847,Antonio Reeves,NOP,SG,,False,False
38042970,123507,1193678,465,6048847,Antonio Reeves,NOP,SG,,False,False
38042971,123507,1193678,636,6048847,Antonio Reeves,NOP,SG,,False,False
38042972,123507,1342747,464,6044731,Jaylon Tyson,CLE,SG,,False,False
38042973,123507,1342747,465,6044731,Jaylon Tyson,CLE,SG,,False,False
38042974,123507,1342747,636,6044731,Jaylon Tyson,CLE,SG,,False,False
38042975,123507,1236197,464,6044731,Craig Porter Jr.,CLE,PG,,False,False
38042976,123507,1236197,465,6044731,Craig Porter Jr.,CLE,PG,,False,False
38042977,123507,1236197,636,6044731,Craig Porter Jr.,CLE,PG,,False,False
38042978,123507,1502167,464,6048847,Trentyn Flowers,LAC,SG,,False,False
38042979,123507,1502167,465,6048847,Trentyn Flowers,LAC,SG,,False,False
38042980,123507,1502167,636,6048847,Trentyn Flowers,LAC,SG,,False,False
38042981,123507,552806,633,6044731,Tristan Thompson,CLE,C,,False,False
38042982,123507,552806,465,6044731,Tristan Thompson,CLE,C,,False,False
38042983,123507,552806,636,6044731,Tristan Thompson,CLE,C,,False,False
38042984,123507,1401778,464,6044731,Dariq Whitehead,BKN,SG,,False,False
38042985,123507,1401778,465,6044731,Dariq Whitehead,BKN,SG,,False,False
38042986,123507,1401778,636,6044731,Dariq Whitehead,BKN,SG,,False,False
38042987,123507,1502175,464,6045853,AJ Johnson,WAS,PG,,False,False
38042988,123507,1502175,465,6045853,AJ Johnson,WAS,PG,,False,False
38042989,123507,1502175,636,6045853,AJ Johnson,WAS,PG,,False,False
38042990,123507,1133861,633,6047353,Pete Nance,MIL,C,,False,False
38042991,123507,1133861,465,6047353,Pete Nance,MIL,C,,False,False
38042992,123507,1133861,636,6047353,Pete Nance,MIL,C,,False,False
38042993,123507,1251663,633,6045853,JT Thor,WAS,PF,,False,False
38042994,123507,1251663,465,6045853,JT Thor,WAS,PF,,False,False
38042995,123507,1251663,636,6045853,JT Thor,WAS,PF,,False,False
38042996,123507,1068236,464,6047353,Jamaree Bouyea,MIL,PG,,False,False
38042997,123507,1068236,465,6047353,Jamaree Bouyea,MIL,PG,,False,False
38042998,123507,1068236,636,6047353,Jamaree Bouyea,MIL,PG,,False,False
38042999,123507,1186155,633,6048847,Keion Brooks Jr.,NOP,PF,,False,False
38043000,123507,1186155,465,6048847,Keion Brooks Jr.,NOP,PF,,False,False
38043001,123507,1186155,636,6048847,Keion Brooks Jr.,NOP,PF,,False,False
38043002,123507,1403628,633,6044731,Nae'Qwan Tomlin,CLE,C,,False,False
38043003,123507,1403628,465,6044731,Nae'Qwan Tomlin,CLE,C,,False,False
38043004,123507,1403628,636,6044731,Nae'Qwan Tomlin,CLE,C,,False,False
38043005,123507,1460155,464,6048847,Cam Christie,LAC,SG,,False,False
38043006,123507,1460155,465,6048847,Cam Christie,LAC,SG,,False,False
38043007,123507,1460155,636,6048847,Cam Christie,LAC,SG,,False,False
38043008,123507,1324451,633,6048847,Patrick Baldwin Jr.,LAC,PF,,False,False
38043009,123507,1324451,465,6048847,Patrick Baldwin Jr.,LAC,PF,,False,False
38043010,123507,1324451,636,6048847,Patrick Baldwin Jr.,LAC,PF,,False,False
38043011,123507,1197096,633,6047353,Enrique Freeman,IND,PF,,False,False
38043012,123507,1197096,465,6047353,Enrique Freeman,IND,PF,,False,False
38043013,123507,1197096,636,6047353,Enrique Freeman,IND,PF,,False,False
38043014,123507,1408196,633,6047353,Chris Livingston,MIL,C,,False,False
38043015,123507,1408196,465,6047353,Chris Livingston,MIL,C,,False,False
38043016,123507,1408196,636,6047353,Chris Livingston,MIL,C,,False,False
38043017,123507,1231798,464,6045853,Colby Jones,WAS,SG,,False,False
38043018,123507,1231798,465,6045853,Colby Jones,WAS,SG,,False,False
38043019,123507,1231798,636,6045853,Colby Jones,WAS,SG,,False,False
38043020,123507,604290,633,6045853,Anthony Gill,WAS,C,,False,False
38043021,123507,604290,465,6045853,Anthony Gill,WAS,C,,False,False
38043022,123507,604290,636,6045853,Anthony Gill,WAS,C,,False,False
38043023,123507,1352114,633,6044731,Luke Travers,CLE,SF,,False,False
38043024,123507,1352114,465,6044731,Luke Travers,CLE,SF,,False,False
38043025,123507,1352114,636,6044731,Luke Travers,CLE,SF,,False,False
38043026,123507,1175110,464,6048847,Lester Quinones,NOP,PG,,False,False
38043027,123507,1175110,465,6048847,Lester Quinones,NOP,PG,,False,False
38043028,123507,1175110,636,6048847,Lester Quinones,NOP,PG,,False,False
38043029,123507,1066839,464,6047353,Stanley Umude,MIL,SG,,False,False
38043030,123507,1066839,465,6047353,Stanley Umude,MIL,SG,,False,False
38043031,123507,1066839,636,6047353,Stanley Umude,MIL,SG,,False,False
38043032,123507,1194704,464,6047353,RayJ Dennis,IND,PG,,False,False
38043033,123507,1194704,465,6047353,RayJ Dennis,IND,PG,,False,False
38043034,123507,1194704,636,6047353,RayJ Dennis,IND,PG,,False,False
38043035,123507,1343033,633,6044731,Maxwell Lewis,BKN,PF,,False,False
38043036,123507,1343033,465,6044731,Maxwell Lewis,BKN,PF,,False,False
38043037,123507,1343033,636,6044731,Maxwell Lewis,BKN,PF,,False,False
38043038,123507,1344764,464,6044731,Emoni Bates,CLE,PG,,False,False
38043039,123507,1344764,465,6044731,Emoni Bates,CLE,PG,,False,False
38043040,123507,1344764,636,6044731,Emoni Bates,CLE,PG,,False,False
38043041,123507,398037,633,6047353,James Johnson,IND,PF,,False,False
38043042,123507,398037,465,6047353,James Johnson,IND,PF,,False,False
38043043,123507,398037,636,6047353,James Johnson,IND,PF,,False,False
38043044,123507,1429347,633,6045853,Jaylen Martin,WAS,SF,,False,False
38043045,123507,1429347,465,6045853,Jaylen Martin,WAS,SF,,False,False
38043046,123507,1429347,636,6045853,Jaylen Martin,WAS,SF,,False,False
38043047,123507,1406013,633,6045853,Bobi Klintman,DET,PF,,False,False
38043048,123507,1406013,465,6045853,Bobi Klintman,DET,PF,,False,False
38043049,123507,1406013,636,6045853,Bobi Klintman,DET,PF,,False,False
38043050,123507,950065,633,6047353,Tony Bradley,IND,C,,False,False
38043051,123507,950065,465,6047353,Tony Bradley,IND,C,,False,False
38043052,123507,950065,636,6047353,Tony Bradley,IND,C,,False,False
38043053,123507,1133934,633,6045853,Ron Harper Jr.,DET,SF,,False,False
38043054,123507,1133934,465,6045853,Ron Harper Jr.,DET,SF,,False,False
38043055,123507,1133934,636,6045853,Ron Harper Jr.,DET,SF,,False,False
38043056,123507,1138674,633,6045853,Tolu Smith,DET,C,,False,False
38043057,123507,1138674,465,6045853,Tolu Smith,DET,C,,False,False
38043058,123507,1138674,636,6045853,Tolu Smith,DET,C,,False,False
38043059,123507,1175318,464,6044731,Tyson Etienne,BKN,PG,,False,False
38043060,123507,1175318,465,6044731,Tyson Etienne,BKN,PG,,False,False
38043061,123507,1175318,636,6044731,Tyson Etienne,BKN,PG,,False,False
38043062,123507,1189241,464,6048847,Seth Lundy,LAC,SG,,False,False
38043063,123507,1189241,465,6048847,Seth Lundy,LAC,SG,,False,False
38043064,123507,1189241,636,6048847,Seth Lundy,LAC,SG,,False,False
38043065,123507,1182387,464,6045853,Daniss Jenkins,DET,PG,,False,False
38043066,123507,1182387,465,6045853,Daniss Jenkins,DET,PG,,False,False
38043067,123507,1182387,636,6045853,Daniss Jenkins,DET,PG,,False,False
38043068,123508,739957,23,6047353,Giannis Antetokounmpo,MIL,PF,,False,True
38043069,123508,1232182,20,6045853,Cade Cunningham,DET,PG,,False,True
38043070,123508,395388,20,6048847,James Harden,LAC,PG,,False,True
38043071,123508,463121,20,6047353,Damian Lillard,MIL,PG,,False,True
38043072,123508,879707,21,6044731,Donovan Mitchell,CLE,SG,,False,True
38043073,123508,1231862,23,6044731,Evan Mobley,CLE,PF,,False,True
38043074,123508,853408,23,6047353,Pascal Siakam,IND,PF,,False,True
38043075,123508,512591,23,6048847,Kawhi Leonard,LAC,PF,,False,True
38043076,123508,920093,24,6048847,Ivica Zubac,LAC,C,,False,True
38043077,123508,1134570,21,6048847,Trey Murphy III,NOP,SG,,False,True
38043078,123508,1067671,20,6045853,Jordan Poole,WAS,PG,,False,True
38043079,123508,1134262,20,6044731,Darius Garland,CLE,PG,,False,True
38043080,123508,843762,24,6047353,Myles Turner,IND,C,,False,True
38043081,123508,1344765,24,6045853,Jalen Duren,DET,C,,False,True
38043082,123508,1437526,21,6045853,Bilal Coulibaly,WAS,SG,,False,True
38043083,123508,844476,22,6047353,Kyle Kuzma,MIL,SF,,False,True
38043084,123508,956574,24,6044731,Jarrett Allen,CLE,C,,False,True
38043085,123508,843005,23,6044731,Cameron Johnson,BKN,PF,,False,True
38043086,123508,1429349,24,6045853,Alexandre Sarr,WAS,C,,False,True
38043087,123508,1134158,21,6047353,Andrew Nembhard,IND,SG,,False,True
38043088,123508,1460336,21,6045853,Carlton Carrington,WAS,SG,,False,True
38043089,123508,1429338,22,6045853,Ausar Thompson,DET,SF,,False,True
38043090,123508,942857,22,6044731,De'Andre Hunter,CLE,SF,,False,True
38043091,123508,1134264,22,6047353,Aaron Nesmith,IND,SF,,False,True
38043092,123508,1239596,22,6047353,Bennedict Mathurin,IND,SF,,False,True
38043093,123512,330047,462,6047353,Brook Lopez,MIL,C,5600.0,False,True
38043094,123512,330047,465,6047353,Brook Lopez,MIL,C,5600.0,False,True
38043095,123512,395388,458,6048847,James Harden,LAC,PG,9900.0,False,True
38043096,123512,395388,464,6048847,James Harden,LAC,PG,9900.0,False,True
38043097,123512,395388,465,6048847,James Harden,LAC,PG,9900.0,False,True
38043098,123512,398037,461,6047353,James Johnson,IND,PF/C,3000.0,False,True
38043099,123512,398037,462,6047353,James Johnson,IND,PF/C,3000.0,False,True
38043100,123512,398037,463,6047353,James Johnson,IND,PF/C,3000.0,False,True
38043101,123512,398037,465,6047353,James Johnson,IND,PF/C,3000.0,False,True
38043102,123512,411562,458,6048847,Patty Mills,LAC,PG,3000.0,False,True
38043103,123512,411562,464,6048847,Patty Mills,LAC,PG,3000.0,False,True
38043104,123512,411562,465,6048847,Patty Mills,LAC,PG,3000.0,False,True
38043105,123512,456451,461,6048847,Nicolas Batum,LAC,PF/C,3700.0,False,True
38043106,123512,456451,462,6048847,Nicolas Batum,LAC,PF/C,3700.0,False,True
38043107,123512,456451,463,6048847,Nicolas Batum,LAC,PF/C,3700.0,False,True
38043108,123512,456451,465,6048847,Nicolas Batum,LAC,PF/C,3700.0,False,True
38043109,123512,463121,458,6047353,Damian Lillard,MIL,PG,9000.0,False,True
38043110,123512,463121,464,6047353,Damian Lillard,MIL,PG,9000.0,False,True
38043111,123512,463121,465,6047353,Damian Lillard,MIL,PG,9000.0,False,True
38043112,123512,512591,460,6048847,Kawhi Leonard,LAC,SF/PF,8100.0,False,True
38043113,123512,512591,461,6048847,Kawhi Leonard,LAC,SF/PF,8100.0,False,True
38043114,123512,512591,463,6048847,Kawhi Leonard,LAC,SF/PF,8100.0,False,True
38043115,123512,512591,465,6048847,Kawhi Leonard,LAC,SF/PF,8100.0,False,True
38043116,123512,514882,461,6048847,Kelly Olynyk,NOP,PF/C,5600.0,False,True
38043117,123512,514882,462,6048847,Kelly Olynyk,NOP,PF/C,5600.0,False,True
38043118,123512,514882,463,6048847,Kelly Olynyk,NOP,PF/C,5600.0,False,True
38043119,123512,514882,465,6048847,Kelly Olynyk,NOP,PF/C,5600.0,False,True
38043120,123512,522878,458,6048847,CJ McCollum,NOP,PG,6900.0,False,True
38043121,123512,522878,464,6048847,CJ McCollum,NOP,PG,6900.0,False,True
38043122,123512,522878,465,6048847,CJ McCollum,NOP,PG,6900.0,False,True
38043123,123512,551787,458,6047353,T.J. McConnell,IND,PG,4900.0,False,True
38043124,123512,551787,464,6047353,T.J. McConnell,IND,PG,4900.0,False,True
38043125,123512,551787,465,6047353,T.J. McConnell,IND,PG,4900.0,False,True
38043126,123512,601514,460,6047353,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38043127,123512,601514,461,6047353,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38043128,123512,601514,463,6047353,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38043129,123512,601514,465,6047353,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38043130,123512,609861,459,6048847,Norman Powell,LAC,SG/SF,7000.0,False,True
38043131,123512,609861,460,6048847,Norman Powell,LAC,SG/SF,7000.0,False,True
38043132,123512,609861,464,6048847,Norman Powell,LAC,SG/SF,7000.0,False,True
38043133,123512,609861,463,6048847,Norman Powell,LAC,SG/SF,7000.0,False,True
38043134,123512,609861,465,6048847,Norman Powell,LAC,SG/SF,7000.0,False,True
38043135,123512,696209,459,6047353,Taurean Prince,MIL,SG,4200.0,False,True
38043136,123512,696209,464,6047353,Taurean Prince,MIL,SG,4200.0,False,True
38043137,123512,696209,465,6047353,Taurean Prince,MIL,SG,4200.0,False,True
38043138,123512,698968,458,6048847,Kris Dunn,LAC,PG/SG,4700.0,False,True
38043139,123512,698968,459,6048847,Kris Dunn,LAC,PG/SG,4700.0,False,True
38043140,123512,698968,464,6048847,Kris Dunn,LAC,PG/SG,4700.0,False,True
38043141,123512,698968,465,6048847,Kris Dunn,LAC,PG/SG,4700.0,False,True
38043142,123512,739957,461,6047353,Giannis Antetokounmpo,MIL,PF/C,11400.0,False,True
38043143,123512,739957,462,6047353,Giannis Antetokounmpo,MIL,PF/C,11400.0,False,True
