draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42517346,145189,1132051,672,6131352,Devin Vassell,SAS,SF,,False,True
42517347,145189,1350809,672,6133362,Tristan Vukcevic,WAS,C,,False,True
42517348,145189,794503,672,6133362,Andrew Wiggins,MIA,PF,,False,True
42517349,145189,1138380,672,6133362,Leaky Black,WAS,SF,,False,True
42517350,145189,1176708,672,6133362,Jaime Jaquez Jr.,MIA,SF,,False,True
42517351,145189,1519362,672,6131352,Dylan Harper,SAS,PG,,False,True
42517352,145189,1177050,672,6132576,Isaiah Stewart,DET,C,,False,True
42517353,145189,1175260,672,6133362,Justin Champagnie,WAS,PF,,False,True
42517354,145189,1176070,672,6131352,Julian Champagnie,SAS,PF,,False,True
42517355,145189,843005,672,6131352,Cameron Johnson,DEN,SF,,False,True
42517356,145189,1174878,672,6131352,Christian Braun,DEN,SG,,False,True
42517357,145189,1231950,672,6133362,Pelle Larsson,MIA,SF,,False,True
42517358,145189,1134174,672,6131352,Keldon Johnson,SAS,SG,,False,True
42517359,145189,1232056,672,6133362,Jamir Watkins,WAS,SF,,False,True
42517360,145189,1405458,672,6133362,Kel'el Ware,MIA,C,,False,True
42517361,145189,854591,672,6132576,Duncan Robinson,DET,SG,,False,True
42517362,145189,1174920,672,6132576,Marcus Sasser,DET,PG,,False,True
42517363,145189,1061659,672,6133362,Davion Mitchell,MIA,PG,,False,True
42517364,145189,1546380,672,6133362,Tre Johnson,WAS,SG,,False,True
42517365,145189,624174,672,6132576,Javonte Green,DET,SF,,False,True
42517366,145189,1324442,672,6133362,Julian Reese,WAS,C,,False,True
42517367,145189,745923,672,6131352,Luke Kornet,SAS,C,,False,True
42517368,145189,614746,672,6132576,Andre Drummond,PHI,C,,False,True
42517369,145189,1357748,672,6133362,Jaden Hardy,WAS,SG,,False,True
42517370,145189,551771,672,6131352,Tim Hardaway Jr.,DEN,SG,,False,True
42517371,145189,944785,672,6132576,Kevin Huerter,DET,SF,,False,True
42517372,145189,604290,672,6133362,Anthony Gill,WAS,PF,,False,True
42517373,145189,1076238,672,6132576,Paul Reed,DET,C,,False,True
42517374,145189,1251661,672,6133362,Sharife Cooper,WAS,PG,,False,True
42517375,145189,514882,672,6131352,Kelly Olynyk,SAS,PF,,False,True
42517376,145189,698991,672,6132576,Caris LeVert,DET,SG,,False,True
42517377,145189,1350567,672,6132576,Adem Bona,PHI,C,,False,True
42517378,145189,1419291,672,6132576,Dominick Barlow,PHI,PF,,False,True
42517379,145189,1501942,672,6132576,Ronald Holland II,DET,PF,,False,True
42517380,145189,1176529,672,6132576,Trendon Watford,PHI,PF,,False,True
42517381,145189,941834,672,6131352,Bruce Brown,DEN,PG,,False,True
42517382,145189,552336,672,6131352,Harrison Barnes,SAS,PF,,False,True
42517383,145189,792338,672,6132576,Cameron Payne,PHI,PG,,False,True
42517384,145189,1314104,672,6133362,Simone Fontecchio,MIA,PF,,False,True
42517385,145189,1465002,672,6132576,Justin Edwards,PHI,PF,,False,True
42517386,145189,1241584,672,6131352,Julian Strawther,DEN,SG,,False,True
42517387,145189,844038,672,6133362,D'Angelo Russell,WAS,PG,,False,True
42517388,145189,599780,672,6131352,Jonas Valanciunas,DEN,C,,False,True
42517389,145189,1349630,672,6133362,Nikola Jovic,MIA,PF,,False,True
42517390,145189,953243,672,6133362,Dru Smith,MIA,PG,,False,True
42517391,145189,1408228,672,6133362,Cam Whitmore,WAS,SF,,False,True
42517392,145189,1357744,672,6132576,Marjon Beauchamp,PHI,SG,,False,True
42517393,145189,1448788,672,6133362,Kasparas Jakucionis,MIA,PG,,False,True
42517394,145189,1134107,672,6132576,Tyrese Martin,PHI,PG,,False,True
42517395,145189,1176586,672,6131352,Spencer Jones,DEN,PF,,False,True
42517396,145189,1323636,672,6131352,KJ Simpson,DEN,PG,,False,True
42517397,145189,1136567,672,6131352,Jalen Pickett,DEN,PG,,False,True
42517398,145189,1138674,672,6132576,Tolu Smith,DET,C,,False,True
42517399,145189,1197462,672,6133362,Myron Gardner,MIA,PF,,False,True
42517400,145189,1232517,672,6132576,Jabari Walker,PHI,SF,,False,True
42517401,145189,1239611,672,6132576,Dalen Terry,PHI,SG,,False,True
42517402,145189,1193676,672,6131352,Zeke Nnaji,DEN,C,,False,True
42517403,145189,842297,672,6131352,Tyus Jones,DEN,PG,,False,True
42517404,145189,1538604,672,6131352,Carter Bryant,SAS,SF,,False,True
42517405,145189,1269060,672,6131352,David Jones-Garcia,SAS,PG,,False,True
42517406,145189,1177278,672,6133362,Keshad Johnson,MIA,C,,False,True
42517407,145189,1334228,672,6131352,DaRon Holmes II,DEN,C,,False,True
42517408,145189,510790,672,6131352,Mason Plumlee,SAS,C,,False,True
42517409,145189,1195700,672,6131352,Emanuel Miller,SAS,SF,,False,True
42517410,145189,1174855,672,6132576,Wendell Moore Jr.,DET,SF,,False,True
42517411,145189,844465,672,6131352,Jordan McLaughlin,SAS,PG,,False,True
42517412,145189,1193593,672,6131352,David Roddy,DEN,PF,,False,True
42517413,145189,1406013,672,6132576,Bobi Klintman,DET,PF,,False,True
42517414,145189,1232481,672,6132576,Chaz Lanier,DET,SF,,False,True
42517415,145189,944248,672,6131352,Lindy Waters III,SAS,SG,,False,True
42517416,145189,266394,672,6132576,Kyle Lowry,PHI,PG,,False,True
42517417,145189,1231975,672,6132576,Johni Broome,PHI,C,,False,True
42517418,145189,1323685,672,6131352,Curtis Jones,DEN,PG,,False,True
42517419,145189,1176274,672,6133362,Jahmir Young,MIA,PG,,False,True
42517420,145189,599797,672,6131352,Bismack Biyombo,SAS,C,,False,True
42517421,145189,1403624,672,6132576,Isaac Jones,DET,C,,False,True
42517422,145189,1326454,672,6131352,Harrison Ingram,SAS,SF,,False,True
42517423,145189,1241594,672,6133362,Vladislav Goldin,MIA,C,,False,True
42517424,145189,1323990,672,6133362,Trevor Keels,MIA,SG,,False,True
42517425,145192,1232182,465,6132576,Cade Cunningham,DET,PG,,False,False
42517426,145192,1232182,636,6132576,Cade Cunningham,DET,PG,,False,False
42517427,145192,1186160,465,6132576,Tyrese Maxey,PHI,PG,,False,False
42517428,145192,1186160,636,6132576,Tyrese Maxey,PHI,PG,,False,False
42517429,145192,794508,465,6132576,Joel Embiid,PHI,C,,False,False
42517430,145192,794508,636,6132576,Joel Embiid,PHI,C,,False,False
42517431,145192,1344765,465,6132576,Jalen Duren,DET,C,,False,False
42517432,145192,1344765,636,6132576,Jalen Duren,DET,C,,False,False
42517433,145192,469218,465,6132576,Paul George,PHI,SF,,False,False
42517434,145192,469218,636,6132576,Paul George,PHI,SF,,False,False
42517435,145192,1182387,465,6132576,Daniss Jenkins,DET,PG,,False,False
42517436,145192,1182387,636,6132576,Daniss Jenkins,DET,PG,,False,False
42517437,145192,1519361,465,6132576,VJ Edgecombe,PHI,SG,,False,False
42517438,145192,1519361,636,6132576,VJ Edgecombe,PHI,SG,,False,False
42517439,145192,1429338,465,6132576,Ausar Thompson,DET,SF,,False,False
42517440,145192,1429338,636,6132576,Ausar Thompson,DET,SF,,False,False
42517441,145192,843271,465,6132576,Kelly Oubre Jr.,PHI,SG,,False,False
42517442,145192,843271,636,6132576,Kelly Oubre Jr.,PHI,SG,,False,False
42517443,145192,552523,465,6132576,Tobias Harris,DET,PF,,False,False
42517444,145192,552523,636,6132576,Tobias Harris,DET,PF,,False,False
42517445,145192,1132827,465,6132576,Quentin Grimes,PHI,PG,,False,False
42517446,145192,1132827,636,6132576,Quentin Grimes,PHI,PG,,False,False
42517447,145192,1177050,465,6132576,Isaiah Stewart,DET,C,,False,False
42517448,145192,1177050,636,6132576,Isaiah Stewart,DET,C,,False,False
42517449,145192,854591,465,6132576,Duncan Robinson,DET,SG,,False,False
42517450,145192,854591,636,6132576,Duncan Robinson,DET,SG,,False,False
42517451,145192,1174920,465,6132576,Marcus Sasser,DET,PG,,False,False
42517452,145192,1174920,636,6132576,Marcus Sasser,DET,PG,,False,False
42517453,145192,624174,465,6132576,Javonte Green,DET,SF,,False,False
42517454,145192,624174,636,6132576,Javonte Green,DET,SF,,False,False
42517455,145192,614746,465,6132576,Andre Drummond,PHI,C,,False,False
42517456,145192,614746,636,6132576,Andre Drummond,PHI,C,,False,False
42517457,145192,944785,465,6132576,Kevin Huerter,DET,SF,,False,False
42517458,145192,944785,636,6132576,Kevin Huerter,DET,SF,,False,False
42517459,145192,1076238,465,6132576,Paul Reed,DET,C,,False,False
42517460,145192,1076238,636,6132576,Paul Reed,DET,C,,False,False
42517461,145192,698991,465,6132576,Caris LeVert,DET,SG,,False,False
42517462,145192,698991,636,6132576,Caris LeVert,DET,SG,,False,False
42517463,145192,1350567,465,6132576,Adem Bona,PHI,C,,False,False
42517464,145192,1350567,636,6132576,Adem Bona,PHI,C,,False,False
42517465,145192,1419291,465,6132576,Dominick Barlow,PHI,PF,,False,False
42517466,145192,1419291,636,6132576,Dominick Barlow,PHI,PF,,False,False
42517467,145192,1501942,465,6132576,Ronald Holland II,DET,PF,,False,False
42517468,145192,1501942,636,6132576,Ronald Holland II,DET,PF,,False,False
42517469,145192,1176529,465,6132576,Trendon Watford,PHI,PF,,False,False
42517470,145192,1176529,636,6132576,Trendon Watford,PHI,PF,,False,False
42517471,145192,792338,465,6132576,Cameron Payne,PHI,PG,,False,False
42517472,145192,792338,636,6132576,Cameron Payne,PHI,PG,,False,False
42517473,145192,1465002,465,6132576,Justin Edwards,PHI,PF,,False,False
42517474,145192,1465002,636,6132576,Justin Edwards,PHI,PF,,False,False
42517475,145192,1357744,465,6132576,Marjon Beauchamp,PHI,SG,,False,False
42517476,145192,1357744,636,6132576,Marjon Beauchamp,PHI,SG,,False,False
42517477,145192,1134107,465,6132576,Tyrese Martin,PHI,PG,,False,False
42517478,145192,1134107,636,6132576,Tyrese Martin,PHI,PG,,False,False
42517479,145192,1138674,465,6132576,Tolu Smith,DET,C,,False,False
42517480,145192,1138674,636,6132576,Tolu Smith,DET,C,,False,False
42517481,145192,1232517,465,6132576,Jabari Walker,PHI,SF,,False,False
42517482,145192,1232517,636,6132576,Jabari Walker,PHI,SF,,False,False
42517483,145192,1239611,465,6132576,Dalen Terry,PHI,SG,,False,False
42517484,145192,1239611,636,6132576,Dalen Terry,PHI,SG,,False,False
42517485,145192,1174855,465,6132576,Wendell Moore Jr.,DET,SF,,False,False
42517486,145192,1174855,636,6132576,Wendell Moore Jr.,DET,SF,,False,False
42517487,145192,1406013,465,6132576,Bobi Klintman,DET,PF,,False,False
42517488,145192,1406013,636,6132576,Bobi Klintman,DET,PF,,False,False
42517489,145192,1232481,465,6132576,Chaz Lanier,DET,SF,,False,False
42517490,145192,1232481,636,6132576,Chaz Lanier,DET,SF,,False,False
42517491,145192,266394,465,6132576,Kyle Lowry,PHI,PG,,False,False
42517492,145192,266394,636,6132576,Kyle Lowry,PHI,PG,,False,False
42517493,145192,1231975,465,6132576,Johni Broome,PHI,C,,False,False
42517494,145192,1231975,636,6132576,Johni Broome,PHI,C,,False,False
42517495,145192,1403624,465,6132576,Isaac Jones,DET,C,,False,False
42517496,145192,1403624,636,6132576,Isaac Jones,DET,C,,False,False
42517497,145190,830650,475,6131352,Nikola Jokic,DEN,C,13200.0,False,True
42517498,145190,1373356,475,6131352,Victor Wembanyama,SAS,C,12400.0,False,True
42517499,145190,891352,475,6131352,Jamal Murray,DEN,PG,9400.0,False,True
42517500,145190,1461118,475,6131352,Stephon Castle,SAS,SG,8600.0,False,True
42517501,145190,957489,475,6131352,De'Aaron Fox,SAS,PG,7800.0,False,True
42517502,145190,748788,475,6131352,Aaron Gordon,DEN,PF/C,7000.0,False,True
42517503,145190,1326502,475,6131352,Peyton Watson,DEN,SF/PF,6800.0,False,True
42517504,145190,1132051,475,6131352,Devin Vassell,SAS,SF,6200.0,False,True
42517505,145190,1519362,475,6131352,Dylan Harper,SAS,PG/SG,5800.0,False,True
42517506,145190,1176070,475,6131352,Julian Champagnie,SAS,SF/PF,5600.0,False,True
42517507,145190,843005,475,6131352,Cameron Johnson,DEN,SF/PF,5400.0,False,True
42517508,145190,1174878,475,6131352,Christian Braun,DEN,SG,5200.0,False,True
42517509,145190,1134174,475,6131352,Keldon Johnson,SAS,SG/SF,4800.0,False,True
42517510,145190,745923,475,6131352,Luke Kornet,SAS,C,4400.0,False,True
42517511,145190,551771,475,6131352,Tim Hardaway Jr.,DEN,SG/SF,4000.0,False,True
42517512,145190,514882,475,6131352,Kelly Olynyk,SAS,PF/C,3800.0,False,True
42517513,145190,941834,475,6131352,Bruce Brown,DEN,PG/SG,3000.0,False,True
42517514,145190,552336,475,6131352,Harrison Barnes,SAS,PF,2400.0,False,True
42517515,145190,599780,475,6131352,Jonas Valanciunas,DEN,C,1800.0,False,True
42517516,145190,1241584,475,6131352,Julian Strawther,DEN,SG/SF,1600.0,False,True
42517517,145190,844465,475,6131352,Jordan McLaughlin,SAS,PG,1000.0,False,True
42517518,145190,1176586,475,6131352,Spencer Jones,DEN,PF,1000.0,False,True
42517519,145190,1323685,475,6131352,Curtis Jones,DEN,PG/SG,1000.0,False,True
42517520,145190,842297,475,6131352,Tyus Jones,DEN,PG,1000.0,False,True
42517521,145190,1193593,475,6131352,David Roddy,DEN,PF,1000.0,False,True
42517522,145190,599797,475,6131352,Bismack Biyombo,SAS,C,1000.0,False,True
42517523,145190,1538604,475,6131352,Carter Bryant,SAS,SF,1000.0,False,True
42517524,145190,1193676,475,6131352,Zeke Nnaji,DEN,C,1000.0,False,True
42517525,145190,510790,475,6131352,Mason Plumlee,SAS,C,1000.0,False,True
42517526,145190,1326454,475,6131352,Harrison Ingram,SAS,SF,1000.0,False,True
42517527,145190,1195700,475,6131352,Emanuel Miller,SAS,SF,1000.0,False,True
42517528,145190,944248,475,6131352,Lindy Waters III,SAS,SG,1000.0,False,True
42517529,145190,1323636,475,6131352,KJ Simpson,DEN,PG,1000.0,False,True
42517530,145190,1334228,475,6131352,DaRon Holmes II,DEN,C,1000.0,False,True
42517531,145190,1136567,475,6131352,Jalen Pickett,DEN,PG/SG,1000.0,False,True
42517532,145190,1269060,475,6131352,David Jones-Garcia,SAS,PG,1000.0,False,True
42517533,145190,830650,476,6131352,Nikola Jokic,DEN,C,19800.0,False,True
42517534,145190,1373356,476,6131352,Victor Wembanyama,SAS,C,18600.0,False,True
42517535,145190,891352,476,6131352,Jamal Murray,DEN,PG,14100.0,False,True
42517536,145190,1461118,476,6131352,Stephon Castle,SAS,SG,12900.0,False,True
42517537,145190,957489,476,6131352,De'Aaron Fox,SAS,PG,11700.0,False,True
42517538,145190,748788,476,6131352,Aaron Gordon,DEN,PF/C,10500.0,False,True
42517539,145190,1326502,476,6131352,Peyton Watson,DEN,SF/PF,10200.0,False,True
42517540,145190,1132051,476,6131352,Devin Vassell,SAS,SF,9300.0,False,True
42517541,145190,1519362,476,6131352,Dylan Harper,SAS,PG/SG,8700.0,False,True
42517542,145190,1176070,476,6131352,Julian Champagnie,SAS,SF/PF,8400.0,False,True
42517543,145190,843005,476,6131352,Cameron Johnson,DEN,SF/PF,8100.0,False,True
42517544,145190,1174878,476,6131352,Christian Braun,DEN,SG,7800.0,False,True
42517545,145190,1134174,476,6131352,Keldon Johnson,SAS,SG/SF,7200.0,False,True
42517546,145190,745923,476,6131352,Luke Kornet,SAS,C,6600.0,False,True
42517547,145190,551771,476,6131352,Tim Hardaway Jr.,DEN,SG/SF,6000.0,False,True
42517548,145190,514882,476,6131352,Kelly Olynyk,SAS,PF/C,5700.0,False,True
42517549,145190,941834,476,6131352,Bruce Brown,DEN,PG/SG,4500.0,False,True
42517550,145190,552336,476,6131352,Harrison Barnes,SAS,PF,3600.0,False,True
42517551,145190,599780,476,6131352,Jonas Valanciunas,DEN,C,2700.0,False,True
42517552,145190,1241584,476,6131352,Julian Strawther,DEN,SG/SF,2400.0,False,True
42517553,145190,844465,476,6131352,Jordan McLaughlin,SAS,PG,1500.0,False,True
42517554,145190,1176586,476,6131352,Spencer Jones,DEN,PF,1500.0,False,True
42517555,145190,1323685,476,6131352,Curtis Jones,DEN,PG/SG,1500.0,False,True
42517556,145190,842297,476,6131352,Tyus Jones,DEN,PG,1500.0,False,True
42517557,145190,1193593,476,6131352,David Roddy,DEN,PF,1500.0,False,True
42517558,145190,599797,476,6131352,Bismack Biyombo,SAS,C,1500.0,False,True
42517559,145190,1538604,476,6131352,Carter Bryant,SAS,SF,1500.0,False,True
42517560,145190,1193676,476,6131352,Zeke Nnaji,DEN,C,1500.0,False,True
42517561,145190,510790,476,6131352,Mason Plumlee,SAS,C,1500.0,False,True
42517562,145190,1326454,476,6131352,Harrison Ingram,SAS,SF,1500.0,False,True
42517563,145190,1195700,476,6131352,Emanuel Miller,SAS,SF,1500.0,False,True
42517564,145190,944248,476,6131352,Lindy Waters III,SAS,SG,1500.0,False,True
42517565,145190,1323636,476,6131352,KJ Simpson,DEN,PG,1500.0,False,True
42517566,145190,1334228,476,6131352,DaRon Holmes II,DEN,C,1500.0,False,True
42517567,145190,1136567,476,6131352,Jalen Pickett,DEN,PG/SG,1500.0,False,True
42517568,145190,1269060,476,6131352,David Jones-Garcia,SAS,PG,1500.0,False,True
42517569,145191,1186160,475,6132576,Tyrese Maxey,PHI,PG,11200.0,False,True
42517570,145191,794508,475,6132576,Joel Embiid,PHI,C,10400.0,False,True
42517571,145191,1344765,475,6132576,Jalen Duren,DET,C,9800.0,False,True
42517572,145191,469218,475,6132576,Paul George,PHI,SF/PF,8400.0,False,True
42517573,145191,1182387,475,6132576,Daniss Jenkins,DET,PG,7800.0,False,True
42517574,145191,1519361,475,6132576,VJ Edgecombe,PHI,PG/SG,7400.0,False,True
42517575,145191,1429338,475,6132576,Ausar Thompson,DET,SF,6800.0,False,True
42517576,145191,843271,475,6132576,Kelly Oubre Jr.,PHI,SG/SF,6600.0,False,True
42517577,145191,1132827,475,6132576,Quentin Grimes,PHI,PG/SG,6400.0,False,True
42517578,145191,552523,475,6132576,Tobias Harris,DET,PF,6200.0,False,True
42517579,145191,1177050,475,6132576,Isaiah Stewart,DET,PF/C,5800.0,False,True
42517580,145191,854591,475,6132576,Duncan Robinson,DET,SG,5000.0,False,True
42517581,145191,1174920,475,6132576,Marcus Sasser,DET,PG/SG,4800.0,False,True
42517582,145191,624174,475,6132576,Javonte Green,DET,SF/PF,4600.0,False,True
42517583,145191,614746,475,6132576,Andre Drummond,PHI,C,4200.0,False,True
42517584,145191,944785,475,6132576,Kevin Huerter,DET,SG/SF,4000.0,False,True
42517585,145191,1076238,475,6132576,Paul Reed,DET,C,3800.0,False,True
42517586,145191,1350567,475,6132576,Adem Bona,PHI,C,3600.0,False,True
42517587,145191,698991,475,6132576,Caris LeVert,DET,PG/SG,3400.0,False,True
42517588,145191,1419291,475,6132576,Dominick Barlow,PHI,PF/C,3200.0,False,True
42517589,145191,1501942,475,6132576,Ronald Holland II,DET,PF,2800.0,False,True
42517590,145191,1176529,475,6132576,Trendon Watford,PHI,PF/C,2600.0,False,True
42517591,145191,792338,475,6132576,Cameron Payne,PHI,PG,2000.0,False,True
42517592,145191,1465002,475,6132576,Justin Edwards,PHI,SF/PF,1400.0,False,True
42517593,145191,1138674,475,6132576,Tolu Smith,DET,C,1000.0,False,True
42517594,145191,1239611,475,6132576,Dalen Terry,PHI,SG/SF,1000.0,False,True
42517595,145191,1357744,475,6132576,Marjon Beauchamp,PHI,SG/SF,1000.0,False,True
42517596,145191,266394,475,6132576,Kyle Lowry,PHI,PG,1000.0,False,True
42517597,145191,1134107,475,6132576,Tyrese Martin,PHI,PG/SG,1000.0,False,True
42517598,145191,1174855,475,6132576,Wendell Moore Jr.,DET,SF,1000.0,False,True
42517599,145191,1406013,475,6132576,Bobi Klintman,DET,PF,1000.0,False,True
42517600,145191,1403624,475,6132576,Isaac Jones,DET,PF/C,1000.0,False,True
42517601,145191,1232517,475,6132576,Jabari Walker,PHI,SF/PF,1000.0,False,True
42517602,145191,1232481,475,6132576,Chaz Lanier,DET,SF,1000.0,False,True
42517603,145191,1232182,475,6132576,Cade Cunningham,DET,PG,11600.0,False,True
42517604,145191,1231975,475,6132576,Johni Broome,PHI,C,1000.0,False,True
42517605,145191,1186160,476,6132576,Tyrese Maxey,PHI,PG,16800.0,False,True
42517606,145191,794508,476,6132576,Joel Embiid,PHI,C,15600.0,False,True
42517607,145191,1344765,476,6132576,Jalen Duren,DET,C,14700.0,False,True
42517608,145191,469218,476,6132576,Paul George,PHI,SF/PF,12600.0,False,True
42517609,145191,1182387,476,6132576,Daniss Jenkins,DET,PG,11700.0,False,True
42517610,145191,1519361,476,6132576,VJ Edgecombe,PHI,PG/SG,11100.0,False,True
42517611,145191,1429338,476,6132576,Ausar Thompson,DET,SF,10200.0,False,True
42517612,145191,843271,476,6132576,Kelly Oubre Jr.,PHI,SG/SF,9900.0,False,True
42517613,145191,1132827,476,6132576,Quentin Grimes,PHI,PG/SG,9600.0,False,True
42517614,145191,552523,476,6132576,Tobias Harris,DET,PF,9300.0,False,True
42517615,145191,1177050,476,6132576,Isaiah Stewart,DET,PF/C,8700.0,False,True
42517616,145191,854591,476,6132576,Duncan Robinson,DET,SG,7500.0,False,True
42517617,145191,1174920,476,6132576,Marcus Sasser,DET,PG/SG,7200.0,False,True
42517618,145191,624174,476,6132576,Javonte Green,DET,SF/PF,6900.0,False,True
42517619,145191,614746,476,6132576,Andre Drummond,PHI,C,6300.0,False,True
42517620,145191,944785,476,6132576,Kevin Huerter,DET,SG/SF,6000.0,False,True
42517621,145191,1076238,476,6132576,Paul Reed,DET,C,5700.0,False,True
42517622,145191,1350567,476,6132576,Adem Bona,PHI,C,5400.0,False,True
42517623,145191,698991,476,6132576,Caris LeVert,DET,PG/SG,5100.0,False,True
42517624,145191,1419291,476,6132576,Dominick Barlow,PHI,PF/C,4800.0,False,True
42517625,145191,1501942,476,6132576,Ronald Holland II,DET,PF,4200.0,False,True
42517626,145191,1176529,476,6132576,Trendon Watford,PHI,PF/C,3900.0,False,True
42517627,145191,792338,476,6132576,Cameron Payne,PHI,PG,3000.0,False,True
42517628,145191,1465002,476,6132576,Justin Edwards,PHI,SF/PF,2100.0,False,True
42517629,145191,1138674,476,6132576,Tolu Smith,DET,C,1500.0,False,True
42517630,145191,1239611,476,6132576,Dalen Terry,PHI,SG/SF,1500.0,False,True
42517631,145191,1357744,476,6132576,Marjon Beauchamp,PHI,SG/SF,1500.0,False,True
42517632,145191,266394,476,6132576,Kyle Lowry,PHI,PG,1500.0,False,True
42517633,145191,1134107,476,6132576,Tyrese Martin,PHI,PG/SG,1500.0,False,True
42517634,145191,1174855,476,6132576,Wendell Moore Jr.,DET,SF,1500.0,False,True
42517635,145191,1406013,476,6132576,Bobi Klintman,DET,PF,1500.0,False,True
42517636,145191,1403624,476,6132576,Isaac Jones,DET,PF/C,1500.0,False,True
42517637,145191,1232517,476,6132576,Jabari Walker,PHI,SF/PF,1500.0,False,True
42517638,145191,1232481,476,6132576,Chaz Lanier,DET,SF,1500.0,False,True
42517639,145191,1232182,476,6132576,Cade Cunningham,DET,PG,17400.0,False,True
42517640,145191,1231975,476,6132576,Johni Broome,PHI,C,1500.0,False,True
42517641,145193,1186160,570,6132577,Tyrese Maxey,PHI,PG,11200.0,False,True
42517642,145193,794508,570,6132577,Joel Embiid,PHI,C,10400.0,False,True
42517643,145193,1344765,570,6132577,Jalen Duren,DET,C,9800.0,False,True
42517644,145193,469218,570,6132577,Paul George,PHI,SF/PF,8400.0,False,True
42517645,145193,1182387,570,6132577,Daniss Jenkins,DET,PG,7800.0,False,True
42517646,145193,1519361,570,6132577,VJ Edgecombe,PHI,PG/SG,7400.0,False,True
42517647,145193,1429338,570,6132577,Ausar Thompson,DET,SF,6800.0,False,True
42517648,145193,843271,570,6132577,Kelly Oubre Jr.,PHI,SG/SF,6600.0,False,True
42517649,145193,1132827,570,6132577,Quentin Grimes,PHI,PG/SG,6400.0,False,True
42517650,145193,552523,570,6132577,Tobias Harris,DET,PF,6200.0,False,True
42517651,145193,1177050,570,6132577,Isaiah Stewart,DET,PF/C,5800.0,False,True
42517652,145193,854591,570,6132577,Duncan Robinson,DET,SG,5000.0,False,True
42517653,145193,1174920,570,6132577,Marcus Sasser,DET,PG/SG,4800.0,False,True
42517654,145193,624174,570,6132577,Javonte Green,DET,SF/PF,4600.0,False,True
42517655,145193,614746,570,6132577,Andre Drummond,PHI,C,4200.0,False,True
42517656,145193,944785,570,6132577,Kevin Huerter,DET,SG/SF,4000.0,False,True
42517657,145193,1076238,570,6132577,Paul Reed,DET,C,3800.0,False,True
42517658,145193,1350567,570,6132577,Adem Bona,PHI,C,3600.0,False,True
42517659,145193,698991,570,6132577,Caris LeVert,DET,PG/SG,3400.0,False,True
42517660,145193,1419291,570,6132577,Dominick Barlow,PHI,PF/C,3200.0,False,True
42517661,145193,1501942,570,6132577,Ronald Holland II,DET,PF,2800.0,False,True
42517662,145193,1176529,570,6132577,Trendon Watford,PHI,PF/C,2600.0,False,True
42517663,145193,792338,570,6132577,Cameron Payne,PHI,PG,2000.0,False,True
42517664,145193,1465002,570,6132577,Justin Edwards,PHI,SF/PF,1400.0,False,True
42517665,145193,1138674,570,6132577,Tolu Smith,DET,C,1000.0,False,True
42517666,145193,1239611,570,6132577,Dalen Terry,PHI,SG/SF,1000.0,False,True
42517667,145193,1357744,570,6132577,Marjon Beauchamp,PHI,SG/SF,1000.0,False,True
42517668,145193,266394,570,6132577,Kyle Lowry,PHI,PG,1000.0,False,True
42517669,145193,1134107,570,6132577,Tyrese Martin,PHI,PG/SG,1000.0,False,True
42517670,145193,1174855,570,6132577,Wendell Moore Jr.,DET,SF,1000.0,False,True
42517671,145193,1406013,570,6132577,Bobi Klintman,DET,PF,1000.0,False,True
42517672,145193,1403624,570,6132577,Isaac Jones,DET,PF/C,1000.0,False,True
42517673,145193,1232517,570,6132577,Jabari Walker,PHI,SF/PF,1000.0,False,True
42517674,145193,1232481,570,6132577,Chaz Lanier,DET,SF,1000.0,False,True
42517675,145193,1232182,570,6132577,Cade Cunningham,DET,PG,11600.0,False,True
42517676,145193,1231975,570,6132577,Johni Broome,PHI,C,1000.0,False,True
42517677,145193,1186160,569,6132577,Tyrese Maxey,PHI,PG,16800.0,False,True
42517678,145193,794508,569,6132577,Joel Embiid,PHI,C,15600.0,False,True
42517679,145193,1344765,569,6132577,Jalen Duren,DET,C,14700.0,False,True
42517680,145193,469218,569,6132577,Paul George,PHI,SF/PF,12600.0,False,True
42517681,145193,1182387,569,6132577,Daniss Jenkins,DET,PG,11700.0,False,True
42517682,145193,1519361,569,6132577,VJ Edgecombe,PHI,PG/SG,11100.0,False,True
42517683,145193,1429338,569,6132577,Ausar Thompson,DET,SF,10200.0,False,True
42517684,145193,843271,569,6132577,Kelly Oubre Jr.,PHI,SG/SF,9900.0,False,True
42517685,145193,1132827,569,6132577,Quentin Grimes,PHI,PG/SG,9600.0,False,True
42517686,145193,552523,569,6132577,Tobias Harris,DET,PF,9300.0,False,True
42517687,145193,1177050,569,6132577,Isaiah Stewart,DET,PF/C,8700.0,False,True
42517688,145193,854591,569,6132577,Duncan Robinson,DET,SG,7500.0,False,True
42517689,145193,1174920,569,6132577,Marcus Sasser,DET,PG/SG,7200.0,False,True
42517690,145193,624174,569,6132577,Javonte Green,DET,SF/PF,6900.0,False,True
42517691,145193,614746,569,6132577,Andre Drummond,PHI,C,6300.0,False,True
42517692,145193,944785,569,6132577,Kevin Huerter,DET,SG/SF,6000.0,False,True
42517693,145193,1076238,569,6132577,Paul Reed,DET,C,5700.0,False,True
42517694,145193,1350567,569,6132577,Adem Bona,PHI,C,5400.0,False,True
42517695,145193,698991,569,6132577,Caris LeVert,DET,PG/SG,5100.0,False,True
